contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250718C00445000,SPY,2025-07-18,445.00,call,0.00,174.75,173.17,10,176.34,262,0,0,2024-12-11,0.18553,0.99242,0.00024,-0.05788,0.09834,2.56864
SPY250718C00450000,SPY,2025-07-18,450.00,call,166.45,169.99,168.47,10,171.50,10,0,1,2024-12-11,0.18904,0.98955,0.00031,-0.05972,0.13026,2.58676
SPY250718C00455000,SPY,2025-07-18,455.00,call,164.37,165.35,163.76,10,166.94,263,2,7,2024-12-11,0.19742,0.98406,0.00043,-0.06272,0.18772,2.59457
SPY250718C00460000,SPY,2025-07-18,460.00,call,0.00,160.66,159.06,10,162.26,264,0,0,2024-12-11,0.19971,0.97994,0.00052,-0.06495,0.22841,2.60769
SPY250718C00465000,SPY,2025-07-18,465.00,call,154.85,155.94,154.37,10,157.50,10,0,8,2024-12-11,0.19940,0.97645,0.00059,-0.06677,0.26154,2.62330
SPY250718C00470000,SPY,2025-07-18,470.00,call,0.00,151.31,149.70,10,152.93,266,0,0,2024-12-11,0.20138,0.97121,0.00069,-0.06927,0.30943,2.63195
SPY250718C00475000,SPY,2025-07-18,475.00,call,0.00,146.66,145.03,10,148.28,267,0,0,2024-12-11,0.20138,0.96645,0.00079,-0.07141,0.35116,2.64252
SPY250718C00480000,SPY,2025-07-18,480.00,call,0.00,141.94,140.38,10,143.50,10,0,0,2024-12-11,0.19879,0.96286,0.00087,-0.07291,0.38172,2.65775
SPY250718C00485000,SPY,2025-07-18,485.00,call,0.00,137.38,135.76,10,139.00,10,0,0,2024-12-11,0.19971,0.95640,0.00098,-0.07549,0.43477,2.66157
SPY250718C00490000,SPY,2025-07-18,490.00,call,0.00,132.80,131.15,10,134.44,271,0,0,2024-12-11,0.19910,0.95039,0.00109,-0.07770,0.48227,2.66715
SPY250718C00495000,SPY,2025-07-18,495.00,call,0.00,128.23,126.59,10,129.86,272,0,0,2024-12-11,0.19803,0.94414,0.00121,-0.07983,0.52988,2.67180
SPY250718C00500000,SPY,2025-07-18,500.00,call,112.75,123.65,122.00,10,125.30,274,0,1,2024-12-11,0.19620,0.93795,0.00132,-0.08176,0.57543,2.67672
SPY250718C00505000,SPY,2025-07-18,505.00,call,0.00,119.12,117.48,10,120.76,275,0,0,2024-12-11,0.19483,0.93078,0.00145,-0.08386,0.62636,2.67772
SPY250718C00510000,SPY,2025-07-18,510.00,call,108.40,114.60,112.96,10,116.24,277,0,0,2024-12-11,0.19285,0.92355,0.00158,-0.08577,0.67588,2.67852
SPY250718C00515000,SPY,2025-07-18,515.00,call,110.92,110.11,108.47,10,111.75,279,0,1,2024-12-11,0.19086,0.91569,0.00172,-0.08769,0.72773,2.67684
SPY250718C00520000,SPY,2025-07-18,520.00,call,106.47,105.64,104.00,10,107.28,281,1,19,2024-12-11,0.18873,0.90733,0.00187,-0.08955,0.78088,2.67317
SPY250718C00525000,SPY,2025-07-18,525.00,call,0.00,101.20,99.55,10,102.85,283,0,0,2024-12-11,0.18660,0.89827,0.00202,-0.09139,0.83619,2.66674
SPY250718C00530000,SPY,2025-07-18,530.00,call,86.55,96.84,95.23,10,98.44,286,0,2,2024-12-11,0.18477,0.88814,0.00219,-0.09332,0.89549,2.65600
SPY250718C00535000,SPY,2025-07-18,535.00,call,91.36,92.42,90.84,10,94.00,10,0,1,2024-12-11,0.18187,0.87842,0.00236,-0.09480,0.94995,2.64710
SPY250718C00540000,SPY,2025-07-18,540.00,call,88.07,88.10,86.49,10,89.72,292,0,7,2024-12-11,0.17958,0.86722,0.00254,-0.09646,1.01005,2.63217
SPY250718C00545000,SPY,2025-07-18,545.00,call,81.63,83.80,82.18,10,85.41,295,0,1,2024-12-11,0.17699,0.85552,0.00273,-0.09793,1.06988,2.61532
SPY250718C00550000,SPY,2025-07-18,550.00,call,79.74,79.52,77.90,10,81.14,298,10,13,2024-12-11,0.17410,0.84329,0.00293,-0.09919,1.12939,2.59645
SPY250718C00555000,SPY,2025-07-18,555.00,call,71.89,75.30,73.67,10,76.92,302,0,6,2024-12-11,0.17135,0.82993,0.00314,-0.10041,1.19104,2.57306
SPY250718C00560000,SPY,2025-07-18,560.00,call,71.01,71.11,69.48,10,72.73,306,3,6,2024-12-11,0.16830,0.81593,0.00336,-0.10138,1.25206,2.54725
SPY250718C00565000,SPY,2025-07-18,565.00,call,55.22,67.00,65.40,10,68.60,310,0,3,2024-12-11,0.16556,0.80051,0.00359,-0.10233,1.31532,2.51565
SPY250718C00570000,SPY,2025-07-18,570.00,call,59.00,62.91,61.31,10,64.50,10,0,4,2024-12-11,0.16236,0.78451,0.00383,-0.10294,1.37670,2.48193
SPY250718C00575000,SPY,2025-07-18,575.00,call,59.01,58.87,57.28,10,60.46,1,8,77,2024-12-11,0.15916,0.76730,0.00408,-0.10336,1.43810,2.44345
SPY250718C00580000,SPY,2025-07-18,580.00,call,54.99,54.91,53.32,10,56.50,10,1,19,2024-12-11,0.15596,0.74883,0.00434,-0.10356,1.49897,2.39990
SPY250718C00585000,SPY,2025-07-18,585.00,call,47.94,51.01,49.45,10,52.56,1,0,5,2024-12-11,0.15276,0.72901,0.00461,-0.10353,1.55867,2.35098
SPY250718C00590000,SPY,2025-07-18,590.00,call,44.48,47.17,45.62,10,48.72,2,0,7,2024-12-11,0.14940,0.70792,0.00489,-0.10316,1.61604,2.29712
SPY250718C00595000,SPY,2025-07-18,595.00,call,42.62,43.17,41.33,1,45.01,1,2,3,2024-12-11,0.14437,0.68686,0.00522,-0.10190,1.66728,2.24448
SPY250718C00600000,SPY,2025-07-18,600.00,call,40.00,39.94,38.50,2,41.37,1,6,44,2024-12-11,0.14346,0.66058,0.00542,-0.10177,1.72296,2.16811
SPY250718C00605000,SPY,2025-07-18,605.00,call,36.60,35.91,35.78,11,36.05,3,82,43,2024-12-11,0.13736,0.63669,0.00581,-0.09940,1.76588,2.10512
SPY250718C00610000,SPY,2025-07-18,610.00,call,33.29,32.69,32.40,11,32.97,7,20,24,2024-12-11,0.13523,0.60830,0.00604,-0.09807,1.80757,2.02093
SPY250718C00615000,SPY,2025-07-18,615.00,call,30.03,29.42,29.29,10,29.56,10,10,71,2024-12-11,0.13202,0.57895,0.00630,-0.09591,1.84029,1.93363
SPY250718C00620000,SPY,2025-07-18,620.00,call,26.85,26.33,26.29,54,26.37,54,3,747,2024-12-11,0.12913,0.54794,0.00652,-0.09340,1.86360,1.83910
SPY250718C00625000,SPY,2025-07-18,625.00,call,23.48,23.45,23.40,59,23.49,59,3,188,2024-12-11,0.12654,0.51554,0.00670,-0.09054,1.87575,1.73827
SPY250718C00630000,SPY,2025-07-18,630.00,call,21.12,20.75,20.71,54,20.79,59,1,353,2024-12-11,0.12410,0.48202,0.00683,-0.08727,1.87526,1.63229
SPY250718C00635000,SPY,2025-07-18,635.00,call,17.95,18.25,18.22,96,18.29,59,5,456,2024-12-11,0.12181,0.44769,0.00690,-0.08359,1.86101,1.52220
SPY250718C00640000,SPY,2025-07-18,640.00,call,16.27,15.96,15.93,102,15.98,62,12,325,2024-12-11,0.11983,0.41305,0.00691,-0.07961,1.83240,1.40962
SPY250718C00645000,SPY,2025-07-18,645.00,call,14.21,13.85,13.81,67,13.89,67,4,64,2024-12-11,0.11785,0.37820,0.00686,-0.07522,1.78899,1.29530
SPY250718C00650000,SPY,2025-07-18,650.00,call,11.96,11.96,11.92,92,11.99,67,25,186,2024-12-11,0.11617,0.34391,0.00673,-0.07064,1.73159,1.18166
SPY250718C00655000,SPY,2025-07-18,655.00,call,10.28,10.27,10.24,278,10.29,100,67,19,2024-12-11,0.11465,0.31043,0.00654,-0.06585,1.66102,1.06981
SPY250718C00660000,SPY,2025-07-18,660.00,call,9.00,8.75,8.72,76,8.79,100,1,26,2024-12-11,0.11312,0.27784,0.00630,-0.06084,1.57798,0.96022
SPY250718C00665000,SPY,2025-07-18,665.00,call,7.62,7.43,7.40,84,7.46,84,2,80,2024-12-11,0.11206,0.24741,0.00599,-0.05597,1.48698,0.85715
SPY250718C00670000,SPY,2025-07-18,670.00,call,6.29,6.28,6.25,78,6.30,84,1,10,2024-12-11,0.11099,0.21852,0.00565,-0.05104,1.38785,0.75884
SPY250718C00675000,SPY,2025-07-18,675.00,call,5.09,5.27,5.25,85,5.29,161,1,431,2024-12-11,0.11007,0.19172,0.00527,-0.04622,1.28397,0.66719
SPY250718C00680000,SPY,2025-07-18,680.00,call,4.51,4.40,4.38,275,4.42,174,2,433,2024-12-11,0.10931,0.16718,0.00487,-0.04159,1.17795,0.58289
SPY250718C00685000,SPY,2025-07-18,685.00,call,3.64,3.67,3.64,126,3.69,131,2,6,2024-12-11,0.10870,0.14496,0.00446,-0.03720,1.07227,0.50633
SPY250718C00690000,SPY,2025-07-18,690.00,call,3.07,3.04,3.02,118,3.06,139,1,12,2024-12-11,0.10809,0.12474,0.00404,-0.03300,0.96723,0.43643
SPY250718C00695000,SPY,2025-07-18,695.00,call,2.52,2.50,2.49,126,2.52,862,0,27,2024-12-11,0.10748,0.10651,0.00363,-0.02902,0.86446,0.37322
SPY250718C00700000,SPY,2025-07-18,700.00,call,2.13,2.06,2.05,135,2.08,487,13,62,2024-12-11,0.10718,0.09087,0.00324,-0.02550,0.76955,0.31883
SPY250718C00705000,SPY,2025-07-18,705.00,call,1.73,1.69,1.68,208,1.71,934,8,20,2024-12-11,0.10687,0.07701,0.00287,-0.02224,0.67962,0.27056
SPY250718C00710000,SPY,2025-07-18,710.00,call,1.42,1.40,1.38,221,1.41,1237,9,26,2024-12-11,0.10703,0.06570,0.00254,-0.01953,0.60162,0.23107
SPY250718C00715000,SPY,2025-07-18,715.00,call,1.17,1.15,1.13,234,1.16,1332,9,24,2024-12-11,0.10703,0.05556,0.00223,-0.01698,0.52760,0.19557
SPY250718C00720000,SPY,2025-07-18,720.00,call,0.96,0.95,0.93,247,0.96,1423,11,44,2024-12-11,0.10718,0.04699,0.00195,-0.01476,0.46178,0.16556
SPY250718C00725000,SPY,2025-07-18,725.00,call,0.64,0.78,0.77,160,0.79,247,0,13,2024-12-11,0.10733,0.03959,0.00169,-0.01277,0.40206,0.13959
SPY250718C00730000,SPY,2025-07-18,730.00,call,0.66,0.65,0.63,1598,0.66,1031,1,11,2024-12-11,0.10779,0.03362,0.00147,-0.01114,0.35178,0.11863
SPY250718C00735000,SPY,2025-07-18,735.00,call,0.52,0.54,0.53,260,0.55,260,0,8,2024-12-11,0.10824,0.02850,0.00128,-0.00969,0.30678,0.10061
SPY250718C00740000,SPY,2025-07-18,740.00,call,0.47,0.45,0.44,1460,0.46,260,10,0,2024-12-11,0.10870,0.02410,0.00111,-0.00840,0.26671,0.08515
SPY250718C00745000,SPY,2025-07-18,745.00,call,0.34,0.38,0.37,1661,0.39,273,0,8,2024-12-11,0.10946,0.02065,0.00097,-0.00737,0.23404,0.07296
SPY250718C00750000,SPY,2025-07-18,750.00,call,0.31,0.32,0.31,1707,0.33,273,1,205,2024-12-11,0.11007,0.01755,0.00084,-0.00642,0.20382,0.06204
SPY250718C00755000,SPY,2025-07-18,755.00,call,0.26,0.28,0.27,1039,0.29,273,0,9,2024-12-11,0.11145,0.01549,0.00074,-0.00581,0.18322,0.05478
SPY250718C00760000,SPY,2025-07-18,760.00,call,0.28,0.24,0.23,1859,0.25,273,0,10,2024-12-11,0.11236,0.01339,0.00065,-0.00513,0.16155,0.04734
SPY250718C00765000,SPY,2025-07-18,765.00,call,0.23,0.21,0.20,1039,0.22,273,0,14,2024-12-11,0.11358,0.01177,0.00057,-0.00462,0.14449,0.04162
SPY250718C00770000,SPY,2025-07-18,770.00,call,0.19,0.18,0.17,1997,0.19,273,0,1,2024-12-11,0.11434,0.01010,0.00050,-0.00405,0.12653,0.03575
SPY250718C00775000,SPY,2025-07-18,775.00,call,0.17,0.16,0.15,1997,0.17,273,0,2,2024-12-11,0.11571,0.00899,0.00045,-0.00368,0.11423,0.03180
SPY250718C00780000,SPY,2025-07-18,780.00,call,0.14,0.14,0.13,1155,0.15,273,1,14,2024-12-11,0.11693,0.00794,0.00040,-0.00332,0.10250,0.02811
SPY250718C00785000,SPY,2025-07-18,785.00,call,0.17,0.12,0.12,862,0.13,273,0,1,2024-12-11,0.11770,0.00684,0.00034,-0.00292,0.08988,0.02422
SPY250718C00790000,SPY,2025-07-18,790.00,call,0.14,0.11,0.10,1473,0.12,273,0,7,2024-12-11,0.11937,0.00624,0.00031,-0.00272,0.08286,0.02209
SPY250718C00795000,SPY,2025-07-18,795.00,call,0.12,0.10,0.09,1470,0.11,273,0,2,2024-12-11,0.12090,0.00566,0.00028,-0.00251,0.07593,0.02002
SPY250718C00800000,SPY,2025-07-18,800.00,call,0.10,0.09,0.08,1470,0.10,273,0,118,2024-12-11,0.12227,0.00509,0.00026,-0.00231,0.06914,0.01802
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,353.12,351.56,10,354.69,251,0,4,2024-12-11,0.03702,1.00000,0.00000,-0.03163,0.00000,1.70576
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,348.31,346.75,10,349.88,251,0,2,2024-12-11,0.03649,1.00000,0.00000,-0.03224,0.00000,1.73856
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,343.47,341.94,10,345.00,10,0,1,2024-12-11,0.03595,1.00000,0.00000,-0.03285,0.00000,1.77136
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,338.69,337.12,10,340.26,251,0,5,2024-12-11,0.03542,1.00000,0.00000,-0.03345,0.00000,1.80417
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,333.89,332.33,10,335.46,252,0,0,2024-12-11,0.03489,1.00000,0.00000,-0.03406,0.00000,1.83697
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,329.01,327.52,10,330.50,10,0,0,2024-12-11,0.03435,1.00000,0.00000,-0.03467,0.00000,1.86977
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,324.29,322.72,10,325.85,252,0,1,2024-12-11,0.03382,1.00000,0.00000,-0.03528,0.00000,1.90258
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,319.46,317.92,10,321.00,10,0,1,2024-12-11,0.03329,1.00000,0.00000,-0.03589,0.00000,1.93538
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,314.68,313.10,10,316.25,252,0,6,2024-12-11,0.03276,1.00000,0.00000,-0.03650,0.00000,1.96818
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,309.88,308.32,10,311.45,252,0,0,2024-12-11,0.03222,1.00000,0.00000,-0.03710,0.00000,2.00098
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,305.09,303.51,10,306.66,253,0,1,2024-12-11,0.03169,1.00000,0.00000,-0.03771,0.00000,2.03379
SPY250815C00315000,SPY,2025-08-15,315.00,call,292.25,300.30,298.73,10,301.86,253,0,7,2024-12-11,0.03116,1.00000,0.00000,-0.03832,0.00000,2.06659
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,295.46,293.91,10,297.00,10,0,1,2024-12-11,0.03063,1.00000,0.00000,-0.03893,0.00000,2.09939
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,290.70,289.12,15,292.28,253,0,1,2024-12-11,0.03009,1.00000,0.00000,-0.03954,0.00000,2.13220
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,285.91,284.33,15,287.49,253,0,8,2024-12-11,0.02956,1.00000,0.00000,-0.04014,0.00000,2.16500
SPY250815C00335000,SPY,2025-08-15,335.00,call,271.30,281.13,279.55,10,282.71,254,0,14,2024-12-11,0.02903,1.00000,0.00000,-0.04075,0.00000,2.19780
SPY250815C00340000,SPY,2025-08-15,340.00,call,265.34,276.35,274.77,10,277.92,254,0,19,2024-12-11,0.02849,1.00000,0.00000,-0.04136,0.00000,2.23061
SPY250815C00345000,SPY,2025-08-15,345.00,call,259.41,271.50,270.00,10,273.00,10,0,3,2024-12-11,0.02796,1.00000,0.00000,-0.04197,0.00000,2.26341
SPY250815C00350000,SPY,2025-08-15,350.00,call,255.89,266.79,265.22,10,268.36,254,0,27,2024-12-11,0.02743,1.00000,0.00000,-0.04258,0.00000,2.29621
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,261.96,260.42,10,263.50,10,0,1,2024-12-11,0.02690,1.00000,0.00000,-0.04319,0.00000,2.32901
SPY250815C00360000,SPY,2025-08-15,360.00,call,249.88,257.24,255.67,10,258.81,255,0,11,2024-12-11,0.02636,1.00000,0.00000,-0.04379,0.00000,2.36182
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,252.44,250.87,10,254.00,10,0,4,2024-12-11,0.02583,1.00000,0.00000,-0.04440,0.00000,2.39462
SPY250815C00370000,SPY,2025-08-15,370.00,call,246.15,247.69,246.11,10,249.28,255,0,6,2024-12-11,0.02530,1.00000,0.00000,-0.04501,0.00000,2.42742
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,242.93,241.36,10,244.50,10,0,1,2024-12-11,0.02477,1.00000,0.00000,-0.04562,0.00000,2.46023
SPY250815C00380000,SPY,2025-08-15,380.00,call,237.73,238.17,236.58,10,239.76,256,54,157,2024-12-11,0.02423,1.00000,0.00000,-0.04623,0.00000,2.49303
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,233.41,231.82,10,235.00,266,0,2,2024-12-11,0.02370,1.00000,0.00000,-0.04684,0.00000,2.52583
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,228.67,227.09,10,230.25,257,0,9,2024-12-11,0.02317,1.00000,0.00000,-0.04744,0.00000,2.55864
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,223.92,222.33,10,225.50,10,0,9,2024-12-11,0.02264,1.00000,0.00000,-0.04805,0.00000,2.59144
SPY250815C00400000,SPY,2025-08-15,400.00,call,219.00,219.18,217.60,10,220.76,258,0,87,2024-12-11,0.02210,1.00000,0.00000,-0.04866,0.00000,2.62424
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,214.43,212.86,10,216.00,10,0,7,2024-12-11,0.02157,1.00000,0.00000,-0.04927,0.00000,2.65704
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,209.71,208.11,10,211.30,258,0,68,2024-12-11,0.02104,1.00000,0.00000,-0.04988,0.00000,2.68985
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,204.94,203.38,10,206.50,10,0,10,2024-12-11,0.02050,1.00000,0.00000,-0.05048,0.00000,2.72265
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,200.27,198.68,10,201.86,259,0,54,2024-12-11,0.01997,1.00000,0.00000,-0.05109,0.00000,2.75545
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,195.49,193.97,10,197.00,10,0,9,2024-12-11,0.17059,0.99772,0.00008,-0.05275,0.03570,2.77847
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,193.67,192.07,10,195.27,260,0,5,2024-12-11,0.18980,0.99437,0.00017,-0.05458,0.08035,2.77701
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,192.72,191.12,10,194.32,260,0,6,2024-12-11,0.19102,0.99386,0.00018,-0.05492,0.08667,2.78137
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,191.78,190.18,10,193.38,261,0,6,2024-12-11,0.19315,0.99312,0.00020,-0.05538,0.09587,2.78469
SPY250815C00430000,SPY,2025-08-15,430.00,call,190.41,190.84,189.24,10,192.44,261,54,155,2024-12-11,0.19513,0.99236,0.00022,-0.05585,0.10518,2.78791
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,189.90,188.30,10,191.50,10,0,4,2024-12-11,0.19666,0.99166,0.00023,-0.05628,0.11358,2.79141
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,188.93,187.36,10,190.50,10,0,3,2024-12-11,0.19559,0.99161,0.00023,-0.05640,0.11419,2.79776
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,187.96,186.42,10,189.50,10,0,6,2024-12-11,0.19437,0.99160,0.00024,-0.05650,0.11432,2.80429
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,187.09,185.49,10,188.69,261,0,3,2024-12-11,0.20108,0.98936,0.00028,-0.05766,0.14063,2.80094
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,186.15,184.55,10,187.75,261,0,8,2024-12-11,0.20199,0.98868,0.00029,-0.05807,0.14842,2.80451
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,185.22,183.63,10,186.81,261,0,6,2024-12-11,0.20352,0.98777,0.00031,-0.05859,0.15869,2.80706
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,184.28,182.69,10,185.88,262,0,3,2024-12-11,0.20413,0.98712,0.00033,-0.05897,0.16591,2.81078
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,183.34,181.75,10,184.94,262,0,8,2024-12-11,0.20474,0.98645,0.00034,-0.05937,0.17333,2.81439
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,182.40,180.80,10,184.00,272,0,5,2024-12-11,0.20519,0.98582,0.00035,-0.05975,0.18036,2.81813
SPY250815C00440000,SPY,2025-08-15,440.00,call,181.88,181.44,179.88,10,183.00,10,0,59,2024-12-11,0.20458,0.98554,0.00036,-0.05995,0.18334,2.82350
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,180.47,178.94,10,182.00,10,0,4,2024-12-11,0.20336,0.98549,0.00036,-0.06004,0.18393,2.82985
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,179.59,177.99,10,181.19,262,0,4,2024-12-11,0.20687,0.98365,0.00039,-0.06098,0.20378,2.82823
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,178.66,177.07,10,180.26,262,0,4,2024-12-11,0.20763,0.98280,0.00041,-0.06144,0.21283,2.83102
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,177.73,176.12,10,179.33,263,0,4,2024-12-11,0.20824,0.98198,0.00043,-0.06188,0.22145,2.83395
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,176.79,175.20,10,178.39,263,0,9,2024-12-11,0.20839,0.98132,0.00044,-0.06225,0.22827,2.83762
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,175.86,174.25,10,177.46,263,0,3,2024-12-11,0.20885,0.98052,0.00045,-0.06267,0.23658,2.84062
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,174.92,173.33,10,176.50,10,0,7,2024-12-11,0.20885,0.97990,0.00047,-0.06302,0.24302,2.84441
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,173.94,172.38,10,175.50,10,0,16,2024-12-11,0.20718,0.98000,0.00047,-0.06302,0.24197,2.85147
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,173.05,171.44,10,174.66,263,0,3,2024-12-11,0.20916,0.97846,0.00049,-0.06378,0.25764,2.85117
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,172.13,170.54,10,173.73,263,0,107,2024-12-11,0.20992,0.97743,0.00051,-0.06429,0.26801,2.85314
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,171.19,169.60,10,172.79,264,0,10,2024-12-11,0.20977,0.97680,0.00052,-0.06462,0.27426,2.85693
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,170.25,168.65,10,171.86,264,0,6,2024-12-11,0.20961,0.97616,0.00054,-0.06495,0.28061,2.86067
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,169.32,167.72,10,170.93,264,0,4,2024-12-11,0.20977,0.97536,0.00055,-0.06535,0.28854,2.86366
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,168.39,166.79,10,170.00,274,0,5,2024-12-11,0.20992,0.97454,0.00057,-0.06576,0.29660,2.86656
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,167.43,165.85,10,169.00,10,0,9,2024-12-11,0.20900,0.97424,0.00057,-0.06592,0.29951,2.87183
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,166.53,164.93,10,168.14,265,0,12,2024-12-11,0.21007,0.97291,0.00060,-0.06655,0.31238,2.87245
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,165.61,164.00,10,167.21,265,0,9,2024-12-11,0.21038,0.97194,0.00061,-0.06700,0.32161,2.87471
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,164.69,163.09,10,166.29,265,0,19,2024-12-11,0.21068,0.97096,0.00063,-0.06746,0.33100,2.87687
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,163.76,162.16,10,165.36,265,0,4,2024-12-11,0.21053,0.97020,0.00064,-0.06782,0.33818,2.88006
SPY250815C00460000,SPY,2025-08-15,460.00,call,160.88,162.84,161.24,10,164.43,265,0,6,2024-12-11,0.21068,0.96925,0.00066,-0.06825,0.34704,2.88241
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,161.91,160.31,10,163.50,275,0,4,2024-12-11,0.21068,0.96837,0.00068,-0.06865,0.35524,2.88505
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,160.94,159.39,10,162.50,10,0,6,2024-12-11,0.20931,0.96826,0.00068,-0.06870,0.35626,2.89119
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,160.05,158.45,10,161.65,266,0,6,2024-12-11,0.21022,0.96682,0.00070,-0.06934,0.36954,2.89130
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,159.13,157.53,10,160.73,266,0,3,2024-12-11,0.21038,0.96580,0.00072,-0.06978,0.37890,2.89329
SPY250815C00465000,SPY,2025-08-15,465.00,call,155.43,158.20,156.60,10,159.80,266,0,19,2024-12-11,0.21007,0.96503,0.00074,-0.07012,0.38589,2.89643
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,157.28,155.68,10,158.88,266,0,5,2024-12-11,0.21007,0.96405,0.00075,-0.07053,0.39466,2.89867
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,156.35,154.75,10,157.95,267,0,5,2024-12-11,0.20977,0.96325,0.00077,-0.07087,0.40184,2.90167
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,155.42,153.83,10,157.00,10,0,28,2024-12-11,0.20946,0.96244,0.00078,-0.07121,0.40912,2.90461
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,154.45,152.90,10,156.00,10,0,10,2024-12-11,0.20824,0.96219,0.00079,-0.07130,0.41135,2.91013
SPY250815C00470000,SPY,2025-08-15,470.00,call,151.65,153.58,151.98,10,155.18,267,0,13,2024-12-11,0.20931,0.96046,0.00082,-0.07201,0.42655,2.90894
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,152.66,151.06,10,154.26,268,0,10,2024-12-11,0.20916,0.95950,0.00083,-0.07240,0.43500,2.91120
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,151.74,150.14,10,153.34,268,0,9,2024-12-11,0.20900,0.95852,0.00085,-0.07279,0.44354,2.91338
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,150.82,149.22,10,152.42,268,0,10,2024-12-11,0.20885,0.95751,0.00087,-0.07318,0.45220,2.91548
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,149.90,148.30,10,151.50,278,0,4,2024-12-11,0.20855,0.95660,0.00088,-0.07353,0.46006,2.91796
SPY250815C00475000,SPY,2025-08-15,475.00,call,147.10,148.94,147.38,10,150.50,10,0,12,2024-12-11,0.20748,0.95619,0.00089,-0.07366,0.46356,2.92277
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,148.06,146.46,10,149.66,269,0,6,2024-12-11,0.20809,0.95461,0.00092,-0.07428,0.47697,2.92223
