contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,108.28,106.21,100,110.36,100,0,0,2024-08-02,0.15916,0.92483,0.00164,-0.07235,0.76897,3.98262
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,107.47,105.40,100,109.54,100,0,0,2024-08-02,0.15962,0.92236,0.00168,-0.07272,0.78818,3.97737
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,106.65,104.59,100,108.71,100,0,0,2024-08-02,0.16007,0.91983,0.00172,-0.07310,0.80749,3.97184
SPY250815C00455000,SPY,2025-08-15,455.00,call,118.41,105.84,103.78,100,107.89,100,0,1,2024-08-02,0.16038,0.91745,0.00175,-0.07345,0.82554,3.96716
SPY250815C00456000,SPY,2025-08-15,456.00,call,104.13,105.03,102.98,100,107.07,100,3,4,2024-08-02,0.16083,0.91485,0.00179,-0.07383,0.84501,3.96111
SPY250815C00457000,SPY,2025-08-15,457.00,call,0.00,104.21,102.17,100,106.25,100,0,0,2024-08-02,0.16099,0.91256,0.00182,-0.07415,0.86191,3.95704
SPY250815C00458000,SPY,2025-08-15,458.00,call,102.54,103.40,101.37,100,105.43,100,2,0,2024-08-02,0.16129,0.91006,0.00186,-0.07450,0.88020,3.95160
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,102.59,100.57,100,104.62,100,0,0,2024-08-02,0.16144,0.90771,0.00189,-0.07482,0.89726,3.94707
SPY250815C00460000,SPY,2025-08-15,460.00,call,0.00,101.79,99.77,100,103.81,100,0,0,2024-08-02,0.16190,0.90495,0.00193,-0.07519,0.91698,3.93999
SPY250815C00461000,SPY,2025-08-15,461.00,call,0.00,100.98,98.98,100,102.99,100,0,0,2024-08-02,0.16205,0.90252,0.00196,-0.07551,0.93416,3.93498
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,100.18,98.18,100,102.18,100,0,0,2024-08-02,0.16221,0.90005,0.00199,-0.07582,0.95140,3.92974
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,99.38,97.39,100,101.37,100,0,0,2024-08-02,0.16251,0.89736,0.00203,-0.07617,0.96997,3.92310
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,98.58,96.59,100,100.57,100,0,0,2024-08-02,0.16266,0.89482,0.00206,-0.07648,0.98731,3.91739
SPY250815C00465000,SPY,2025-08-15,465.00,call,119.57,97.78,95.80,100,99.76,100,0,1,2024-08-02,0.16282,0.89225,0.00210,-0.07679,1.00469,3.91146
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,96.98,95.01,100,98.96,100,0,0,2024-08-02,0.16282,0.88983,0.00213,-0.07707,1.02087,3.90650
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,96.19,94.23,100,98.16,100,0,0,2024-08-02,0.16297,0.88719,0.00217,-0.07738,1.03833,3.90012
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,95.40,93.44,100,97.36,100,0,0,2024-08-02,0.16312,0.88451,0.00220,-0.07768,1.05582,3.89352
SPY250815C00469000,SPY,2025-08-15,469.00,call,0.00,94.61,92.66,100,96.56,100,0,0,2024-08-02,0.16327,0.88180,0.00224,-0.07799,1.07333,3.88669
SPY250815C00470000,SPY,2025-08-15,470.00,call,92.58,93.81,91.87,100,95.76,100,3,3,2024-08-02,0.16327,0.87924,0.00227,-0.07826,1.08965,3.88086
SPY250815C00471000,SPY,2025-08-15,471.00,call,0.00,93.03,91.09,135,94.97,100,0,0,2024-08-02,0.16343,0.87646,0.00230,-0.07855,1.10719,3.87359
SPY250815C00472000,SPY,2025-08-15,472.00,call,0.00,92.25,90.32,100,94.17,100,0,0,2024-08-02,0.16358,0.87365,0.00234,-0.07885,1.12474,3.86610
SPY250815C00473000,SPY,2025-08-15,473.00,call,112.00,91.46,89.54,100,93.38,100,0,5,2024-08-02,0.16358,0.87100,0.00237,-0.07911,1.14112,3.85962
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,90.68,88.76,100,92.60,100,0,0,2024-08-02,0.16358,0.86831,0.00241,-0.07937,1.15752,3.85293
SPY250815C00475000,SPY,2025-08-15,475.00,call,107.00,89.90,87.99,100,91.81,100,0,1,2024-08-02,0.16358,0.86559,0.00244,-0.07963,1.17394,3.84602
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,89.12,87.22,100,91.02,100,0,0,2024-08-02,0.16358,0.86283,0.00247,-0.07989,1.19036,3.83890
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,88.34,86.45,100,90.24,100,0,0,2024-08-02,0.16358,0.86005,0.00251,-0.08014,1.20678,3.83158
SPY250815C00478000,SPY,2025-08-15,478.00,call,107.70,87.57,85.68,100,89.46,100,0,1,2024-08-02,0.16358,0.85723,0.00254,-0.08039,1.22320,3.82404
SPY250815C00479000,SPY,2025-08-15,479.00,call,0.00,86.80,84.92,100,88.68,100,0,0,2024-08-02,0.16358,0.85438,0.00258,-0.08063,1.23961,3.81629
SPY250815C00480000,SPY,2025-08-15,480.00,call,108.80,86.03,84.16,100,87.90,100,0,1,2024-08-02,0.16358,0.85149,0.00261,-0.08088,1.25601,3.80833
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,85.26,83.39,100,87.13,100,0,0,2024-08-02,0.16358,0.84858,0.00264,-0.08112,1.27239,3.80016
SPY250815C00482000,SPY,2025-08-15,482.00,call,0.00,84.50,82.63,100,86.36,100,0,0,2024-08-02,0.16358,0.84563,0.00268,-0.08135,1.28876,3.79179
SPY250815C00483000,SPY,2025-08-15,483.00,call,91.54,83.73,81.88,100,85.58,100,0,2,2024-08-02,0.16343,0.84284,0.00271,-0.08155,1.30406,3.78445
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,82.97,81.12,100,84.82,100,0,0,2024-08-02,0.16343,0.83984,0.00275,-0.08178,1.32038,3.77566
SPY250815C00485000,SPY,2025-08-15,485.00,call,81.43,82.21,80.37,100,84.05,100,3,1,2024-08-02,0.16343,0.83680,0.00278,-0.08201,1.33667,3.76667
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,81.45,79.62,100,83.28,100,0,0,2024-08-02,0.16327,0.83391,0.00282,-0.08220,1.35192,3.75871
SPY250815C00487000,SPY,2025-08-15,487.00,call,0.00,80.69,78.87,100,82.52,100,0,0,2024-08-02,0.16312,0.83100,0.00285,-0.08238,1.36717,3.75055
SPY250815C00488000,SPY,2025-08-15,488.00,call,0.00,80.03,78.38,180,81.69,180,0,0,2024-08-02,0.16373,0.82712,0.00288,-0.08272,1.38714,3.73598
SPY250815C00489000,SPY,2025-08-15,489.00,call,87.72,79.20,77.47,111,80.93,100,0,1,2024-08-02,0.16312,0.82470,0.00292,-0.08281,1.39947,3.73113
SPY250815C00490000,SPY,2025-08-15,490.00,call,79.78,78.50,76.89,180,80.11,180,1,4,2024-08-02,0.16343,0.82114,0.00295,-0.08307,1.41736,3.71864
SPY250815C00491000,SPY,2025-08-15,491.00,call,0.00,77.70,75.98,180,79.42,180,0,0,2024-08-02,0.16282,0.81865,0.00299,-0.08315,1.42971,3.71337
SPY250815C00492000,SPY,2025-08-15,492.00,call,84.75,76.95,75.24,540,78.67,7,0,1,2024-08-02,0.16266,0.81557,0.00302,-0.08332,1.44478,3.70419
SPY250815C00493000,SPY,2025-08-15,493.00,call,0.00,76.22,74.52,356,77.92,7,0,0,2024-08-02,0.16266,0.81229,0.00305,-0.08351,1.46069,3.69357
SPY250815C00494000,SPY,2025-08-15,494.00,call,85.96,75.46,73.68,300,77.24,300,0,12,2024-08-02,0.16251,0.80915,0.00309,-0.08367,1.47565,3.68398
SPY250815C00495000,SPY,2025-08-15,495.00,call,80.89,74.74,73.05,300,76.43,6,0,5,2024-08-02,0.16236,0.80599,0.00312,-0.08382,1.49057,3.67418
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,74.03,72.32,300,75.75,300,0,0,2024-08-02,0.16251,0.80244,0.00315,-0.08403,1.50708,3.66174
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,73.30,71.59,300,75.01,300,0,0,2024-08-02,0.16236,0.79921,0.00319,-0.08417,1.52185,3.65155
SPY250815C00498000,SPY,2025-08-15,498.00,call,0.00,72.53,70.84,540,74.21,7,0,0,2024-08-02,0.16190,0.79631,0.00322,-0.08425,1.53497,3.64359
SPY250815C00499000,SPY,2025-08-15,499.00,call,70.94,71.83,70.12,300,73.54,300,2,0,2024-08-02,0.16190,0.79285,0.00326,-0.08441,1.55042,3.63177
SPY250815C00500000,SPY,2025-08-15,500.00,call,69.38,71.06,69.31,540,72.80,540,3,26,2024-08-02,0.16160,0.78970,0.00329,-0.08451,1.56424,3.62218
SPY250815C00501000,SPY,2025-08-15,501.00,call,69.61,70.38,68.70,300,72.07,300,10,0,2024-08-02,0.16160,0.78618,0.00332,-0.08466,1.57950,3.60997
SPY250815C00502000,SPY,2025-08-15,502.00,call,68.90,69.65,67.96,300,71.34,300,4,0,2024-08-02,0.16144,0.78280,0.00336,-0.08478,1.59392,3.59877
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,68.93,67.24,540,70.62,540,0,0,2024-08-02,0.16129,0.77940,0.00339,-0.08490,1.60826,3.58737
SPY250815C00504000,SPY,2025-08-15,504.00,call,67.52,68.22,66.55,540,69.89,540,2,0,2024-08-02,0.16114,0.77596,0.00342,-0.08500,1.62251,3.57577
SPY250815C00505000,SPY,2025-08-15,505.00,call,66.86,67.50,65.84,540,69.17,540,2,0,2024-08-02,0.16083,0.77266,0.00346,-0.08508,1.63598,3.56515
SPY250815C00506000,SPY,2025-08-15,506.00,call,0.00,66.79,65.13,540,68.45,540,0,0,2024-08-02,0.16068,0.76916,0.00349,-0.08517,1.65005,3.55315
SPY250815C00507000,SPY,2025-08-15,507.00,call,0.00,66.06,64.42,300,67.69,7,0,0,2024-08-02,0.16038,0.76580,0.00353,-0.08523,1.66338,3.54211
SPY250815C00508000,SPY,2025-08-15,508.00,call,0.00,65.36,63.70,540,67.02,540,0,0,2024-08-02,0.16022,0.76224,0.00356,-0.08532,1.67726,3.52971
SPY250815C00509000,SPY,2025-08-15,509.00,call,83.00,64.67,63.02,300,66.31,300,0,1,2024-08-02,0.16007,0.75866,0.00359,-0.08540,1.69102,3.51712
SPY250815C00510000,SPY,2025-08-15,510.00,call,0.00,63.95,62.30,300,65.60,300,0,0,2024-08-02,0.15977,0.75520,0.00363,-0.08544,1.70408,3.50547
SPY250815C00511000,SPY,2025-08-15,511.00,call,72.00,63.25,61.61,300,64.89,300,0,22,2024-08-02,0.15946,0.75171,0.00366,-0.08548,1.71704,3.49361
SPY250815C00512000,SPY,2025-08-15,512.00,call,0.00,62.55,60.91,540,64.18,540,0,0,2024-08-02,0.15931,0.74803,0.00369,-0.08554,1.73048,3.48041
SPY250815C00513000,SPY,2025-08-15,513.00,call,69.61,61.81,60.14,300,63.48,300,0,15,2024-08-02,0.15885,0.74464,0.00373,-0.08554,1.74270,3.46926
SPY250815C00514000,SPY,2025-08-15,514.00,call,0.00,61.16,59.53,540,62.78,540,0,0,2024-08-02,0.15885,0.74075,0.00376,-0.08562,1.75643,3.45455
SPY250815C00515000,SPY,2025-08-15,515.00,call,67.96,60.46,58.84,300,62.08,300,0,7,2024-08-02,0.15855,0.73714,0.00379,-0.08563,1.76898,3.44187
SPY250815C00516000,SPY,2025-08-15,516.00,call,0.00,59.75,58.15,13,61.34,13,0,0,2024-08-02,0.15809,0.73364,0.00383,-0.08561,1.78091,3.43007
SPY250815C00517000,SPY,2025-08-15,517.00,call,0.00,59.09,57.47,13,60.70,300,0,0,2024-08-02,0.15794,0.72982,0.00386,-0.08564,1.79373,3.41589
SPY250815C00518000,SPY,2025-08-15,518.00,call,0.00,58.40,56.79,13,60.01,300,0,0,2024-08-02,0.15763,0.72611,0.00390,-0.08563,1.80592,3.40258
SPY250815C00519000,SPY,2025-08-15,519.00,call,57.14,57.72,56.11,13,59.32,300,2,0,2024-08-02,0.15748,0.72223,0.00393,-0.08565,1.81845,3.38801
SPY250815C00520000,SPY,2025-08-15,520.00,call,69.60,57.05,55.47,540,58.64,540,0,6,2024-08-02,0.15718,0.71846,0.00396,-0.08563,1.83038,3.37429
SPY250815C00521000,SPY,2025-08-15,521.00,call,0.00,56.38,54.79,540,57.96,540,0,0,2024-08-02,0.15702,0.71453,0.00399,-0.08564,1.84259,3.35934
SPY250815C00522000,SPY,2025-08-15,522.00,call,64.00,55.70,54.13,300,57.28,300,0,2,2024-08-02,0.15672,0.71070,0.00402,-0.08561,1.85424,3.34523
SPY250815C00523000,SPY,2025-08-15,523.00,call,0.00,55.03,53.46,540,56.60,540,0,0,2024-08-02,0.15641,0.70684,0.00406,-0.08557,1.86575,3.33090
SPY250815C00524000,SPY,2025-08-15,524.00,call,0.00,54.42,52.97,15,55.88,15,0,0,2024-08-02,0.15641,0.70270,0.00408,-0.08559,1.87783,3.31439
SPY250815C00525000,SPY,2025-08-15,525.00,call,51.75,53.70,52.14,540,55.26,540,2,3,2024-08-02,0.15580,0.69903,0.00412,-0.08547,1.88832,3.30164
SPY250815C00526000,SPY,2025-08-15,526.00,call,0.00,53.03,51.46,13,54.60,300,0,0,2024-08-02,0.15550,0.69508,0.00415,-0.08541,1.89937,3.28671
SPY250815C00527000,SPY,2025-08-15,527.00,call,50.66,52.34,50.74,300,53.93,300,2,2,2024-08-02,0.15504,0.69122,0.00419,-0.08531,1.90994,3.27252
SPY250815C00528000,SPY,2025-08-15,528.00,call,50.85,51.72,50.16,300,53.27,300,7,0,2024-08-02,0.15489,0.68709,0.00422,-0.08527,1.92099,3.25622
SPY250815C00529000,SPY,2025-08-15,529.00,call,48.86,51.06,49.51,13,52.61,300,1,0,2024-08-02,0.15458,0.68304,0.00425,-0.08519,1.93156,3.24067
SPY250815C00530000,SPY,2025-08-15,530.00,call,50.28,50.41,48.86,13,51.96,300,4,11,2024-08-02,0.15428,0.67897,0.00428,-0.08510,1.94194,3.22492
SPY250815C00531000,SPY,2025-08-15,531.00,call,48.85,49.77,48.22,13,51.31,513,5,0,2024-08-02,0.15398,0.67487,0.00431,-0.08501,1.95215,3.20898
SPY250815C00532000,SPY,2025-08-15,532.00,call,49.47,49.13,47.60,540,50.66,540,8,2,2024-08-02,0.15367,0.67074,0.00434,-0.08491,1.96218,3.19283
SPY250815C00533000,SPY,2025-08-15,533.00,call,0.00,48.49,46.97,540,50.01,540,0,0,2024-08-02,0.15337,0.66659,0.00437,-0.08480,1.97202,3.17648
SPY250815C00534000,SPY,2025-08-15,534.00,call,47.27,47.85,46.33,540,49.37,540,2,119,2024-08-02,0.15291,0.66249,0.00441,-0.08465,1.98144,3.16077
SPY250815C00535000,SPY,2025-08-15,535.00,call,46.58,47.20,45.68,13,48.73,300,7,0,2024-08-02,0.15260,0.65828,0.00444,-0.08452,1.99090,3.14401
SPY250815C00536000,SPY,2025-08-15,536.00,call,0.00,46.54,44.99,300,48.09,300,0,0,2024-08-02,0.15215,0.65412,0.00447,-0.08435,1.99997,3.12787
SPY250815C00537000,SPY,2025-08-15,537.00,call,59.87,45.98,44.57,13,47.38,13,0,1,2024-08-02,0.15215,0.64967,0.00449,-0.08428,2.00940,3.10912
SPY250815C00538000,SPY,2025-08-15,538.00,call,58.90,45.27,43.75,800,46.79,800,0,4,2024-08-02,0.15138,0.64561,0.00453,-0.08403,2.01773,3.09410
SPY250815C00539000,SPY,2025-08-15,539.00,call,51.30,44.70,43.26,13,46.13,13,0,0,2024-08-02,0.15123,0.64120,0.00456,-0.08391,2.02653,3.07578
SPY250815C00540000,SPY,2025-08-15,540.00,call,43.61,44.06,42.55,13,45.58,13,25,9,2024-08-02,0.15077,0.63691,0.00459,-0.08371,2.03481,3.05876
SPY250815C00541000,SPY,2025-08-15,541.00,call,42.85,43.50,42.14,13,44.85,13,2,3,2024-08-02,0.15077,0.63237,0.00461,-0.08361,2.04327,3.03938
SPY250815C00542000,SPY,2025-08-15,542.00,call,41.90,42.70,41.44,13,43.96,13,44,4,2024-08-02,0.14940,0.62843,0.00467,-0.08319,2.05039,3.02614
SPY250815C00543000,SPY,2025-08-15,543.00,call,46.00,42.10,40.74,13,43.46,13,0,5,2024-08-02,0.14910,0.62397,0.00469,-0.08300,2.05818,3.00770
SPY250815C00544000,SPY,2025-08-15,544.00,call,52.73,41.62,40.29,14,42.96,13,0,6,2024-08-02,0.14940,0.61924,0.00470,-0.08294,2.06612,2.98647
SPY250815C00545000,SPY,2025-08-15,545.00,call,39.45,41.09,39.80,13,42.38,13,6,67,2024-08-02,0.14940,0.61463,0.00472,-0.08281,2.07356,2.96649
SPY250815C00546000,SPY,2025-08-15,546.00,call,49.99,40.50,39.28,13,41.72,13,0,6,2024-08-02,0.14910,0.61011,0.00474,-0.08260,2.08055,2.94763
SPY250815C00547000,SPY,2025-08-15,547.00,call,49.35,39.84,38.34,800,41.33,800,0,9,2024-08-02,0.14849,0.60566,0.00478,-0.08231,2.08716,2.92976
SPY250815C00548000,SPY,2025-08-15,548.00,call,48.58,39.27,37.94,13,40.59,13,0,12,2024-08-02,0.14818,0.60108,0.00480,-0.08208,2.09367,2.91050
SPY250815C00549000,SPY,2025-08-15,549.00,call,48.02,38.66,37.17,1440,40.15,1440,0,15,2024-08-02,0.14773,0.59652,0.00483,-0.08181,2.09986,2.89160
SPY250815C00550000,SPY,2025-08-15,550.00,call,37.50,38.01,36.60,13,39.42,13,85,68,2024-08-02,0.14696,0.59199,0.00487,-0.08145,2.10572,2.87352
SPY250815C00551000,SPY,2025-08-15,551.00,call,36.83,37.53,36.19,13,38.88,13,3,11,2024-08-02,0.14712,0.58724,0.00488,-0.08131,2.11155,2.85216
SPY250815C00552000,SPY,2025-08-15,552.00,call,36.46,36.97,35.66,13,38.28,13,2,1,2024-08-02,0.14681,0.58257,0.00490,-0.08105,2.11699,2.83219
SPY250815C00553000,SPY,2025-08-15,553.00,call,47.27,36.41,35.10,13,37.71,13,0,27,2024-08-02,0.14651,0.57787,0.00493,-0.08078,2.12215,2.81204
SPY250815C00554000,SPY,2025-08-15,554.00,call,44.83,35.87,34.49,1412,37.24,1420,0,100,2024-08-02,0.14620,0.57315,0.00495,-0.08050,2.12702,2.79174
SPY250815C00555000,SPY,2025-08-15,555.00,call,38.50,35.22,33.79,13,36.64,13,0,15,2024-08-02,0.14544,0.56844,0.00498,-0.08010,2.13158,2.77244
SPY250815C00556000,SPY,2025-08-15,556.00,call,38.00,34.74,33.41,13,36.08,13,0,2,2024-08-02,0.14544,0.56365,0.00499,-0.07988,2.13589,2.75100
SPY250815C00557000,SPY,2025-08-15,557.00,call,50.70,34.17,32.80,1440,35.55,1440,0,2,2024-08-02,0.14498,0.55887,0.00502,-0.07954,2.13989,2.73052
SPY250815C00558000,SPY,2025-08-15,558.00,call,32.95,33.60,32.37,13,34.83,13,4,1,2024-08-02,0.14452,0.55405,0.00504,-0.07919,2.14360,2.70984
SPY250815C00559000,SPY,2025-08-15,559.00,call,36.23,33.03,31.65,13,34.41,13,0,220,2024-08-02,0.14407,0.54921,0.00507,-0.07883,2.14701,2.68895
SPY250815C00560000,SPY,2025-08-15,560.00,call,31.83,32.48,31.24,7,33.73,7,3,52,2024-08-02,0.14361,0.54433,0.00509,-0.07846,2.15012,2.66786
SPY250815C00561000,SPY,2025-08-15,561.00,call,48.30,31.99,30.69,13,33.29,13,0,4,2024-08-02,0.14346,0.53947,0.00510,-0.07816,2.15289,2.64610
SPY250815C00562000,SPY,2025-08-15,562.00,call,39.20,31.52,30.24,4,32.81,800,0,0,2024-08-02,0.14346,0.53463,0.00511,-0.07790,2.15534,2.62405
SPY250815C00563000,SPY,2025-08-15,563.00,call,30.76,30.98,29.85,28,32.11,13,204,5,2024-08-02,0.14300,0.52969,0.00513,-0.07751,2.15750,2.60250
SPY250815C00564000,SPY,2025-08-15,564.00,call,29.68,30.38,29.49,28,31.26,13,164,27,2024-08-02,0.14224,0.52466,0.00516,-0.07702,2.15936,2.58104
SPY250815C00565000,SPY,2025-08-15,565.00,call,33.17,29.91,28.70,28,31.11,13,0,17,2024-08-02,0.14224,0.51979,0.00517,-0.07673,2.16083,2.55869
SPY250815C00566000,SPY,2025-08-15,566.00,call,28.96,29.50,28.30,20,30.70,1440,62,0,2024-08-02,0.14224,0.51492,0.00517,-0.07644,2.16198,2.53632
SPY250815C00567000,SPY,2025-08-15,567.00,call,27.34,28.81,27.43,825,30.19,800,1,1,2024-08-02,0.14102,0.50965,0.00522,-0.07580,2.16286,2.51441
SPY250815C00568000,SPY,2025-08-15,568.00,call,0.00,28.80,27.92,17,29.68,13,0,0,2024-08-02,0.14300,0.50548,0.00514,-0.07605,2.16329,2.49140
SPY250815C00569000,SPY,2025-08-15,569.00,call,27.44,28.30,27.42,481,29.18,1440,59,1,2024-08-02,0.14269,0.50054,0.00516,-0.07565,2.16349,2.46915
SPY250815C00570000,SPY,2025-08-15,570.00,call,26.80,27.34,26.15,13,28.53,13,11,15,2024-08-02,0.14010,0.49457,0.00525,-0.07459,2.16329,2.44636
SPY250815C00571000,SPY,2025-08-15,571.00,call,35.35,26.50,25.51,13,27.48,28,0,1,2024-08-02,0.13812,0.48871,0.00532,-0.07367,2.16263,2.42271
SPY250815C00572000,SPY,2025-08-15,572.00,call,36.95,26.22,25.01,13,27.42,14,0,6,2024-08-02,0.13873,0.48406,0.00530,-0.07351,2.16177,2.39993
SPY250815C00573000,SPY,2025-08-15,573.00,call,28.63,25.68,24.73,13,26.63,32,0,6,2024-08-02,0.13812,0.47879,0.00532,-0.07298,2.16043,2.37638
SPY250815C00574000,SPY,2025-08-15,574.00,call,24.48,25.38,24.38,1206,26.38,22,242,1,2024-08-02,0.13858,0.47413,0.00530,-0.07276,2.15894,2.35372
SPY250815C00575000,SPY,2025-08-15,575.00,call,24.01,24.50,23.65,14,25.36,33,29,35,2024-08-02,0.13629,0.46776,0.00538,-0.07170,2.15643,2.32780
SPY250815C00576000,SPY,2025-08-15,576.00,call,0.00,24.37,23.19,13,25.55,26,0,0,2024-08-02,0.13751,0.46361,0.00533,-0.07171,2.15448,2.30615
SPY250815C00577000,SPY,2025-08-15,577.00,call,23.43,23.68,22.66,1168,24.70,29,2,5,2024-08-02,0.13614,0.45771,0.00537,-0.07090,2.15133,2.28066
SPY250815C00578000,SPY,2025-08-15,578.00,call,23.37,23.24,22.47,13,24.02,19,9,1,2024-08-02,0.13584,0.45253,0.00538,-0.07042,2.14816,2.25667
SPY250815C00579000,SPY,2025-08-15,579.00,call,30.42,22.66,21.79,13,23.54,16,0,23,2024-08-02,0.13477,0.44674,0.00541,-0.06968,2.14418,2.23094
SPY250815C00580000,SPY,2025-08-15,580.00,call,39.81,22.25,21.32,13,23.17,37,0,3,2024-08-02,0.13462,0.44164,0.00541,-0.06923,2.14030,2.20698
SPY250815C00585000,SPY,2025-08-15,585.00,call,20.35,20.53,20.13,14,20.93,26,5,5,2024-08-02,0.13492,0.41734,0.00533,-0.06726,2.11689,2.09068
SPY250815C00590000,SPY,2025-08-15,590.00,call,18.38,18.44,18.13,498,18.75,28,73,3,2024-08-02,0.13294,0.39099,0.00533,-0.06435,2.08221,1.96680
SPY250815C00595000,SPY,2025-08-15,595.00,call,19.12,16.87,16.26,506,17.48,18,0,2,2024-08-02,0.13279,0.36705,0.00523,-0.06197,2.04222,1.85115
SPY250815C00600000,SPY,2025-08-15,600.00,call,14.05,14.82,14.53,503,15.12,31,366,1517,2024-08-02,0.12989,0.33961,0.00520,-0.05839,1.98620,1.72068
SPY250815C00605000,SPY,2025-08-15,605.00,call,13.09,13.18,12.22,13,14.13,13,1,15,2024-08-02,0.12821,0.31410,0.00510,-0.05515,1.92413,1.59707
SPY250815C00610000,SPY,2025-08-15,610.00,call,11.60,11.71,10.83,13,12.58,23,1,149,2024-08-02,0.12699,0.28984,0.00497,-0.05202,1.85587,1.47824
SPY250815C00615000,SPY,2025-08-15,615.00,call,10.00,10.38,10.10,560,10.67,890,6,214,2024-08-02,0.12577,0.26624,0.00481,-0.04882,1.78049,1.36184
SPY250815C00620000,SPY,2025-08-15,620.00,call,8.78,9.14,8.05,1200,10.22,15,2,206,2024-08-02,0.12456,0.24338,0.00464,-0.04559,1.69873,1.24846
SPY250815C00625000,SPY,2025-08-15,625.00,call,7.70,8.02,6.96,1200,9.08,1200,1,15,2024-08-02,0.12334,0.22136,0.00444,-0.04234,1.61143,1.13864
SPY250815C00630000,SPY,2025-08-15,630.00,call,6.50,7.03,5.99,1200,8.06,1200,11,21,2024-08-02,0.12242,0.20095,0.00423,-0.03927,1.52259,1.03614
SPY250815C00635000,SPY,2025-08-15,635.00,call,5.96,6.12,5.12,1200,7.13,1200,9,266,2024-08-02,0.12135,0.18123,0.00400,-0.03615,1.42910,0.93671
SPY250815C00640000,SPY,2025-08-15,640.00,call,5.39,5.33,4.36,1200,6.31,1200,4,7,2024-08-02,0.12044,0.16292,0.00377,-0.03317,1.33514,0.84395
SPY250815C00645000,SPY,2025-08-15,645.00,call,4.75,4.63,3.69,1235,5.57,1200,4,1,2024-08-02,0.11968,0.14606,0.00353,-0.03035,1.24213,0.75818
SPY250815C00650000,SPY,2025-08-15,650.00,call,3.84,4.01,3.11,1600,4.92,1600,7,14,2024-08-02,0.11907,0.13067,0.00329,-0.02772,1.15133,0.67955
SPY250815C00655000,SPY,2025-08-15,655.00,call,3.48,3.48,2.61,1600,4.35,1600,10,7,2024-08-02,0.11846,0.11640,0.00305,-0.02519,1.06171,0.60639
SPY250815C00660000,SPY,2025-08-15,660.00,call,3.09,3.00,2.17,1600,3.84,1600,2,10,2024-08-02,0.11785,0.10322,0.00281,-0.02278,0.97399,0.53868
SPY250815C00665000,SPY,2025-08-15,665.00,call,2.72,2.92,2.44,578,3.40,1600,1,24,2024-08-02,0.12105,0.09887,0.00265,-0.02238,0.94385,0.51543
SPY250815C00670000,SPY,2025-08-15,670.00,call,2.24,2.55,2.10,575,3.01,1600,14,46,2024-08-02,0.12090,0.08840,0.00244,-0.02040,0.86895,0.46144
SPY250815C00675000,SPY,2025-08-15,675.00,call,1.92,2.25,1.81,87,2.68,1600,1,36,2024-08-02,0.12105,0.07939,0.00225,-0.01868,0.80156,0.41485
SPY250815C00680000,SPY,2025-08-15,680.00,call,1.66,1.96,1.55,87,2.38,1600,4,3,2024-08-02,0.12090,0.07063,0.00206,-0.01694,0.73318,0.36953
SPY250815C00685000,SPY,2025-08-15,685.00,call,1.75,1.73,1.34,87,2.13,1600,0,6,2024-08-02,0.12120,0.06344,0.00189,-0.01550,0.67477,0.33221
SPY250815C00690000,SPY,2025-08-15,690.00,call,1.33,1.53,1.15,87,1.91,1600,2,18,2024-08-02,0.12151,0.05692,0.00173,-0.01417,0.61981,0.29829
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.48,1.36,0.99,87,1.73,1600,0,1,2024-08-02,0.12196,0.05124,0.00159,-0.01299,0.57032,0.26871
SPY250815C00700000,SPY,2025-08-15,700.00,call,0.94,1.22,0.86,87,1.57,1600,5,10,2024-08-02,0.12273,0.04653,0.00146,-0.01201,0.52807,0.24415
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.05,1.09,0.74,87,1.44,1600,0,9,2024-08-02,0.12318,0.04186,0.00134,-0.01100,0.48486,0.21975
SPY250815C00710000,SPY,2025-08-15,710.00,call,0.00,0.99,0.65,87,1.33,1600,0,0,2024-08-02,0.12425,0.03841,0.00124,-0.01027,0.45212,0.20168
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.00,0.90,0.56,87,1.23,1600,0,0,2024-08-02,0.12516,0.03509,0.00114,-0.00955,0.41995,0.18433
