contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00610000,SPY,2025-09-19,610.00,call,22.14,21.85,21.81,54,21.90,303,44,1312,2024-11-04,0.13355,0.44221,0.00555,-0.07447,2.10281,2.01111
SPY250919C00615000,SPY,2025-09-19,615.00,call,19.59,19.49,19.45,62,19.54,306,3,1439,2024-11-04,0.13096,0.41396,0.00559,-0.07124,2.07553,1.89109
SPY250919C00620000,SPY,2025-09-19,620.00,call,17.00,17.30,17.25,62,17.35,336,67,3104,2024-11-04,0.12852,0.38545,0.00559,-0.06781,2.03693,1.76832
SPY250919C00625000,SPY,2025-09-19,625.00,call,0.00,15.28,15.22,67,15.33,339,0,2343,2024-11-04,0.12623,0.35693,0.00555,-0.06421,1.98697,1.64399
SPY250919C00630000,SPY,2025-09-19,630.00,call,13.31,13.42,13.37,70,13.47,195,83,3249,2024-11-04,0.12410,0.32863,0.00547,-0.06047,1.92594,1.51935
SPY250919C00635000,SPY,2025-09-19,635.00,call,11.51,11.75,11.69,157,11.80,304,16,2731,2024-11-04,0.12227,0.30111,0.00535,-0.05670,1.85524,1.39684
SPY250919C00640000,SPY,2025-09-19,640.00,call,10.03,10.23,10.19,70,10.28,220,1085,7999,2024-11-04,0.12044,0.27408,0.00519,-0.05281,1.77453,1.27563
SPY250919C00645000,SPY,2025-09-19,645.00,call,8.93,8.88,8.84,184,8.93,172,5,5351,2024-11-04,0.11892,0.24837,0.00500,-0.04900,1.68689,1.15933
SPY250919C00650000,SPY,2025-09-19,650.00,call,7.57,7.69,7.65,78,7.73,112,39,7926,2024-11-04,0.11770,0.22422,0.00477,-0.04530,1.59449,1.04937
SPY250919C00655000,SPY,2025-09-19,655.00,call,6.50,6.64,6.60,196,6.68,206,60,11576,2024-11-04,0.11648,0.20117,0.00453,-0.04161,1.49656,0.94383
SPY250919C00660000,SPY,2025-09-19,660.00,call,5.60,5.72,5.68,140,5.76,363,158,10173,2024-11-04,0.11556,0.18001,0.00426,-0.03813,1.39782,0.84642
SPY250919C00665000,SPY,2025-09-19,665.00,call,4.87,4.91,4.87,306,4.95,257,1,1634,2024-11-04,0.11465,0.16013,0.00399,-0.03473,1.29681,0.75456
SPY250919C00670000,SPY,2025-09-19,670.00,call,4.03,4.21,4.17,330,4.24,101,1,1063,2024-11-04,0.11388,0.14194,0.00370,-0.03151,1.19678,0.67013
SPY250919C00675000,SPY,2025-09-19,675.00,call,3.53,3.60,3.57,442,3.63,109,169,1273,2024-11-04,0.11327,0.12544,0.00342,-0.02850,1.09929,0.59329
SPY250919C00680000,SPY,2025-09-19,680.00,call,3.05,3.08,3.04,936,3.11,411,3,1350,2024-11-04,0.11282,0.11062,0.00314,-0.02572,1.00569,0.52399
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.48,2.63,2.60,501,2.66,501,1,786,2024-11-04,0.11251,0.09740,0.00287,-0.02317,0.91703,0.46204
SPY250919C00690000,SPY,2025-09-19,690.00,call,2.30,2.25,2.22,535,2.28,535,1,1289,2024-11-04,0.11221,0.08540,0.00261,-0.02077,0.83184,0.40566
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.85,1.92,1.90,791,1.95,791,4,553,2024-11-04,0.11206,0.07485,0.00237,-0.01861,0.75294,0.35599
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.65,1.65,1.63,604,1.67,604,37,3453,2024-11-04,0.11206,0.06565,0.00214,-0.01669,0.68066,0.31255
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.45,1.42,1.40,870,1.44,870,1,1620,2024-11-04,0.11221,0.05767,0.00193,-0.01498,0.61513,0.27480
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.26,1.23,1.20,825,1.25,898,1,711,2024-11-04,0.11251,0.05078,0.00174,-0.01348,0.55626,0.24219
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.13,1.06,1.04,937,1.08,937,1,858,2024-11-04,0.11282,0.04465,0.00157,-0.01210,0.50175,0.21308
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.92,0.90,880,0.94,958,0,1846,2024-11-04,0.11327,0.03940,0.00141,-0.01090,0.45348,0.18817
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.80,0.79,990,0.82,827,0,519,2024-11-04,0.11373,0.03474,0.00127,-0.00981,0.40914,0.16602
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.00,0.70,0.69,1011,0.72,260,0,805,2024-11-04,0.11434,0.03079,0.00114,-0.00887,0.37037,0.14720
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.62,0.61,775,0.64,1035,0,834,2024-11-04,0.11510,0.02745,0.00103,-0.00806,0.33667,0.13129
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.57,0.55,0.53,977,0.57,1065,9,483,2024-11-04,0.11587,0.02448,0.00093,-0.00733,0.30593,0.11713
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.48,0.47,999,0.50,273,0,868,2024-11-04,0.11648,0.02170,0.00084,-0.00662,0.27636,0.10385
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.47,0.43,0.42,999,0.45,273,1,1580,2024-11-04,0.11739,0.01950,0.00076,-0.00606,0.25243,0.09334
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.39,0.39,0.38,726,0.40,273,1,490,2024-11-04,0.11846,0.01766,0.00069,-0.00559,0.23203,0.08456
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.35,0.34,999,0.36,177,0,877,2024-11-04,0.11952,0.01602,0.00063,-0.00516,0.21345,0.07671
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.32,0.30,999,0.33,273,0,366,2024-11-04,0.12059,0.01455,0.00057,-0.00477,0.19652,0.06968
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.00,0.29,0.27,999,0.30,273,0,24,2024-11-04,0.12166,0.01323,0.00052,-0.00441,0.18110,0.06338
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.00,0.26,0.25,726,0.27,273,0,1544,2024-11-04,0.12257,0.01196,0.00048,-0.00406,0.16593,0.05730
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.00,0.23,0.22,999,0.25,273,0,342,2024-11-04,0.12318,0.01066,0.00043,-0.00367,0.15006,0.05105
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.00,0.22,0.20,999,0.23,841,0,433,2024-11-04,0.12501,0.01012,0.00040,-0.00355,0.14351,0.04849
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.20,0.18,999,0.21,273,0,13,2024-11-04,0.12593,0.00919,0.00037,-0.00327,0.13185,0.04401
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.00,0.18,0.17,999,0.20,1092,0,85,2024-11-04,0.12669,0.00828,0.00033,-0.00299,0.12035,0.03967
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.00,0.16,0.15,999,0.18,273,0,241,2024-11-04,0.12730,0.00741,0.00030,-0.00271,0.10910,0.03549
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.00,0.16,0.14,999,0.17,996,0,19,2024-11-04,0.12974,0.00734,0.00029,-0.00273,0.10822,0.03514
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.00,0.15,0.13,999,0.16,999,0,27,2024-11-04,0.13096,0.00681,0.00027,-0.00257,0.10136,0.03263
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.00,0.14,0.12,999,0.15,1092,0,39,2024-11-04,0.13233,0.00639,0.00026,-0.00245,0.09577,0.03059
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.00,0.12,0.11,723,0.14,999,0,203,2024-11-04,0.13233,0.00555,0.00023,-0.00216,0.08457,0.02660
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.00,0.12,0.10,996,0.13,999,0,16254,2024-11-04,0.13446,0.00546,0.00022,-0.00215,0.08327,0.02613
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.12,0.10,0.09,999,0.12,849,1,167,2024-11-04,0.13401,0.00462,0.00019,-0.00184,0.07185,0.02216
SPY250930C00400000,SPY,2025-09-30,400.00,call,0.00,187.09,184.69,1,189.50,1,0,4,2024-11-04,0.17196,0.99401,0.00018,-0.05259,0.09196,3.42936
SPY250930C00410000,SPY,2025-09-30,410.00,call,0.00,177.99,176.18,1,179.80,10,0,3,2024-11-04,0.19239,0.98339,0.00040,-0.05712,0.22391,3.45692
SPY250930C00415000,SPY,2025-09-30,415.00,call,0.00,173.33,171.44,1,175.22,10,0,0,2024-11-04,0.19208,0.98059,0.00045,-0.05844,0.25570,3.48465
SPY250930C00420000,SPY,2025-09-30,420.00,call,169.28,168.70,166.76,10,170.65,10,2,17,2024-11-04,0.19224,0.97720,0.00052,-0.05989,0.29301,3.50903
SPY250930C00425000,SPY,2025-09-30,425.00,call,0.00,164.19,162.27,10,166.10,10,0,0,2024-11-04,0.19513,0.97183,0.00061,-0.06189,0.34984,3.52213
SPY250930C00430000,SPY,2025-09-30,430.00,call,0.00,159.69,157.80,10,161.57,10,0,3,2024-11-04,0.19681,0.96647,0.00070,-0.06379,0.40414,3.53520
SPY250930C00435000,SPY,2025-09-30,435.00,call,0.00,155.22,153.37,1,157.06,10,0,0,2024-11-04,0.19818,0.96067,0.00079,-0.06572,0.46050,3.54573
SPY250930C00440000,SPY,2025-09-30,440.00,call,0.00,150.75,148.93,10,152.57,10,0,2,2024-11-04,0.19849,0.95502,0.00088,-0.06750,0.51340,3.55705
SPY250930C00445000,SPY,2025-09-30,445.00,call,0.00,146.31,144.52,10,148.10,10,0,0,2024-11-04,0.19879,0.94882,0.00098,-0.06933,0.56930,3.56521
SPY250930C00450000,SPY,2025-09-30,450.00,call,0.00,142.08,140.50,1,143.66,10,0,3,2024-11-04,0.20153,0.94009,0.00109,-0.07177,0.64465,3.55855
SPY250930C00455000,SPY,2025-09-30,455.00,call,0.00,137.50,135.77,10,139.23,10,0,9,2024-11-04,0.19833,0.93562,0.00117,-0.07284,0.68191,3.57684
SPY250930C00460000,SPY,2025-09-30,460.00,call,0.00,133.13,131.43,10,134.84,10,0,10,2024-11-04,0.19772,0.92853,0.00127,-0.07454,0.73916,3.57985
SPY250930C00465000,SPY,2025-09-30,465.00,call,129.33,128.80,127.12,10,130.47,10,2,1,2024-11-04,0.19696,0.92105,0.00138,-0.07620,0.79747,3.58054
SPY250930C00470000,SPY,2025-09-30,470.00,call,125.80,124.48,122.84,10,126.13,10,1,4,2024-11-04,0.19605,0.91317,0.00149,-0.07783,0.85667,3.57889
SPY250930C00475000,SPY,2025-09-30,475.00,call,0.00,120.20,118.58,100,121.82,100,0,2,2024-11-04,0.19498,0.90488,0.00160,-0.07940,0.91661,3.57491
SPY250930C00480000,SPY,2025-09-30,480.00,call,0.00,115.95,114.36,100,117.54,100,0,14,2024-11-04,0.19376,0.89618,0.00172,-0.08092,0.97713,3.56856
SPY250930C00485000,SPY,2025-09-30,485.00,call,0.00,111.73,110.17,100,113.30,100,0,24,2024-11-04,0.19239,0.88708,0.00184,-0.08236,1.03808,3.55984
SPY250930C00490000,SPY,2025-09-30,490.00,call,0.00,107.55,106.01,100,109.08,100,0,4,2024-11-04,0.19102,0.87739,0.00196,-0.08377,1.10033,3.54772
SPY250930C00495000,SPY,2025-09-30,495.00,call,0.00,103.40,101.89,100,104.91,100,0,1,2024-11-04,0.18949,0.86727,0.00209,-0.08509,1.16270,3.53310
SPY250930C00500000,SPY,2025-09-30,500.00,call,0.00,99.28,97.80,100,100.77,100,0,53,2024-11-04,0.18782,0.85671,0.00222,-0.08632,1.22505,3.51592
SPY250930C00505000,SPY,2025-09-30,505.00,call,95.53,95.31,93.97,1,96.66,100,1,4,2024-11-04,0.18690,0.84471,0.00236,-0.08769,1.29264,3.49000
SPY250930C00510000,SPY,2025-09-30,510.00,call,0.00,91.27,89.94,1,92.60,100,0,9,2024-11-04,0.18507,0.83305,0.00249,-0.08874,1.35517,3.46640
SPY250930C00515000,SPY,2025-09-30,515.00,call,87.74,87.26,85.96,1,88.57,100,2,6,2024-11-04,0.18294,0.82107,0.00264,-0.08962,1.41638,3.44103
SPY250930C00516000,SPY,2025-09-30,516.00,call,0.00,86.37,84.97,100,87.77,100,0,1,2024-11-04,0.18187,0.81927,0.00267,-0.08962,1.42528,3.43983
SPY250930C00517000,SPY,2025-09-30,517.00,call,0.00,85.70,84.43,1,86.97,100,0,2,2024-11-04,0.18233,0.81583,0.00269,-0.09002,1.44220,3.42814
SPY250930C00518000,SPY,2025-09-30,518.00,call,0.00,84.91,83.64,1,86.18,100,0,1,2024-11-04,0.18202,0.81317,0.00272,-0.09021,1.45509,3.42145
SPY250930C00519000,SPY,2025-09-30,519.00,call,85.28,84.00,82.61,100,85.38,100,1,1,2024-11-04,0.18080,0.81145,0.00276,-0.09016,1.46335,3.42080
SPY250930C00520000,SPY,2025-09-30,520.00,call,0.00,83.20,81.82,100,84.59,100,0,13,2024-11-04,0.18019,0.80906,0.00279,-0.09026,1.47474,3.41586
SPY250930C00521000,SPY,2025-09-30,521.00,call,0.00,82.42,81.04,100,83.80,100,0,1,2024-11-04,0.17989,0.80631,0.00282,-0.09044,1.48767,3.40869
SPY250930C00522000,SPY,2025-09-30,522.00,call,0.00,81.68,80.35,1,83.01,100,0,2,2024-11-04,0.17974,0.80338,0.00285,-0.09065,1.50132,3.40031
SPY250930C00523000,SPY,2025-09-30,523.00,call,0.00,80.85,79.48,100,82.22,100,0,2,2024-11-04,0.17897,0.80106,0.00288,-0.09071,1.51200,3.39591
SPY250930C00524000,SPY,2025-09-30,524.00,call,0.00,80.06,78.70,100,81.43,100,0,2,2024-11-04,0.17852,0.79839,0.00291,-0.09083,1.52415,3.38927
SPY250930C00525000,SPY,2025-09-30,525.00,call,0.00,79.28,77.93,100,80.64,100,0,7,2024-11-04,0.17806,0.79569,0.00294,-0.09095,1.53629,3.38247
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,78.50,77.15,100,79.86,100,0,2,2024-11-04,0.17760,0.79297,0.00297,-0.09107,1.54843,3.37549
SPY250930C00527000,SPY,2025-09-30,527.00,call,0.00,77.73,76.38,100,79.08,100,0,1,2024-11-04,0.17730,0.79005,0.00300,-0.09123,1.56124,3.36731
SPY250930C00528000,SPY,2025-09-30,528.00,call,78.51,76.95,75.61,100,78.30,100,2,1,2024-11-04,0.17684,0.78727,0.00303,-0.09133,1.57333,3.36000
SPY250930C00529000,SPY,2025-09-30,529.00,call,0.00,76.18,74.84,100,77.52,100,0,4,2024-11-04,0.17638,0.78446,0.00306,-0.09144,1.58541,3.35251
SPY250930C00530000,SPY,2025-09-30,530.00,call,76.99,75.41,74.07,100,76.74,100,2,31,2024-11-04,0.17593,0.78161,0.00309,-0.09154,1.59746,3.34484
SPY250930C00531000,SPY,2025-09-30,531.00,call,0.00,74.64,73.31,100,75.97,100,0,1,2024-11-04,0.17547,0.77874,0.00312,-0.09163,1.60949,3.33700
SPY250930C00532000,SPY,2025-09-30,532.00,call,0.00,73.87,72.54,100,75.20,100,0,1,2024-11-04,0.17501,0.77584,0.00316,-0.09172,1.62149,3.32899
SPY250930C00533000,SPY,2025-09-30,533.00,call,72.39,73.10,71.78,100,74.42,100,4,3,2024-11-04,0.17455,0.77291,0.00319,-0.09181,1.63346,3.32080
SPY250930C00534000,SPY,2025-09-30,534.00,call,0.00,72.34,71.02,100,73.66,100,0,1,2024-11-04,0.17410,0.76994,0.00322,-0.09188,1.64540,3.31243
SPY250930C00535000,SPY,2025-09-30,535.00,call,71.89,71.60,70.31,1,72.89,100,1,3,2024-11-04,0.17379,0.76680,0.00325,-0.09200,1.65790,3.30287
SPY250930C00536000,SPY,2025-09-30,536.00,call,0.00,70.81,69.50,100,72.12,100,0,13,2024-11-04,0.17303,0.76408,0.00329,-0.09199,1.66857,3.29615
SPY250930C00537000,SPY,2025-09-30,537.00,call,0.00,70.17,68.99,1,71.36,100,0,3,2024-11-04,0.17333,0.76028,0.00331,-0.09225,1.68326,3.28224
SPY250930C00538000,SPY,2025-09-30,538.00,call,0.00,69.29,67.99,100,70.60,100,0,1,2024-11-04,0.17211,0.75793,0.00335,-0.09211,1.69219,3.27814
SPY250930C00539000,SPY,2025-09-30,539.00,call,0.00,68.54,67.24,100,69.84,100,0,1,2024-11-04,0.17166,0.75482,0.00338,-0.09216,1.70393,3.26885
SPY250930C00540000,SPY,2025-09-30,540.00,call,0.00,67.78,66.49,100,69.08,100,0,17,2024-11-04,0.17105,0.75181,0.00342,-0.09217,1.71507,3.26037
SPY250930C00541000,SPY,2025-09-30,541.00,call,0.00,67.16,65.99,1,68.32,300,0,1,2024-11-04,0.17135,0.74791,0.00344,-0.09240,1.72932,3.24582
SPY250930C00542000,SPY,2025-09-30,542.00,call,0.00,66.28,65.00,300,67.57,300,0,2,2024-11-04,0.17013,0.74542,0.00348,-0.09224,1.73829,3.24087
SPY250930C00543000,SPY,2025-09-30,543.00,call,0.00,65.54,64.26,300,66.82,300,0,2,2024-11-04,0.16968,0.74217,0.00351,-0.09227,1.74981,3.23084
SPY250930C00544000,SPY,2025-09-30,544.00,call,0.00,64.91,63.76,1,66.07,300,0,1,2024-11-04,0.16983,0.73833,0.00354,-0.09245,1.76320,3.21677
SPY250930C00545000,SPY,2025-09-30,545.00,call,64.38,64.05,62.77,300,65.32,300,3,4,2024-11-04,0.16861,0.73572,0.00358,-0.09227,1.77217,3.21117
SPY250930C00546000,SPY,2025-09-30,546.00,call,0.00,63.30,62.04,300,64.57,300,0,1,2024-11-04,0.16800,0.73252,0.00362,-0.09224,1.78303,3.20151
SPY250930C00547000,SPY,2025-09-30,547.00,call,0.00,62.56,61.30,300,63.83,300,0,2,2024-11-04,0.16754,0.72914,0.00365,-0.09225,1.79429,3.19070
SPY250930C00548000,SPY,2025-09-30,548.00,call,0.00,61.83,60.57,300,63.09,300,0,1,2024-11-04,0.16708,0.72573,0.00368,-0.09225,1.80546,3.17970
SPY250930C00549000,SPY,2025-09-30,549.00,call,0.00,61.09,59.84,300,62.35,300,0,2,2024-11-04,0.16647,0.72242,0.00372,-0.09220,1.81613,3.16944
SPY250930C00550000,SPY,2025-09-30,550.00,call,60.70,60.36,59.11,300,61.61,300,3,11,2024-11-04,0.16602,0.71895,0.00375,-0.09218,1.82715,3.15804
SPY250930C00551000,SPY,2025-09-30,551.00,call,0.00,59.62,58.38,300,60.87,300,0,1,2024-11-04,0.16541,0.71557,0.00378,-0.09212,1.83767,3.14737
SPY250930C00552000,SPY,2025-09-30,552.00,call,0.00,58.89,57.65,300,60.14,300,0,1,2024-11-04,0.16480,0.71215,0.00382,-0.09205,1.84812,3.13648
SPY250930C00553000,SPY,2025-09-30,553.00,call,57.30,58.17,56.93,300,59.41,300,4,15,2024-11-04,0.16434,0.70857,0.00385,-0.09202,1.85887,3.12448
SPY250930C00554000,SPY,2025-09-30,554.00,call,0.00,57.52,56.36,1,58.68,300,0,12,2024-11-04,0.16419,0.70472,0.00388,-0.09205,1.87023,3.11050
SPY250930C00555000,SPY,2025-09-30,555.00,call,0.00,56.80,55.64,1,57.96,300,0,9,2024-11-04,0.16373,0.70107,0.00391,-0.09200,1.88074,3.09812
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,56.00,54.78,300,57.23,300,0,1,2024-11-04,0.16266,0.69787,0.00396,-0.09179,1.88981,3.08902
SPY250930C00557000,SPY,2025-09-30,557.00,call,0.00,55.28,54.06,300,56.51,300,0,0,2024-11-04,0.16221,0.69416,0.00399,-0.09172,1.90014,3.07620
SPY250930C00558000,SPY,2025-09-30,558.00,call,0.00,54.58,53.35,300,55.80,300,0,1,2024-11-04,0.16160,0.69052,0.00403,-0.09161,1.91003,3.06402
SPY250930C00559000,SPY,2025-09-30,559.00,call,0.00,53.86,52.65,300,55.08,300,0,0,2024-11-04,0.16114,0.68674,0.00406,-0.09153,1.92013,3.05079
SPY250930C00560000,SPY,2025-09-30,560.00,call,0.00,53.19,52.00,1,54.37,300,0,24,2024-11-04,0.16068,0.68292,0.00409,-0.09145,1.93008,3.03735
SPY250930C00561000,SPY,2025-09-30,561.00,call,0.00,52.52,51.39,1,53.65,300,0,1,2024-11-04,0.16038,0.67896,0.00412,-0.09139,1.94017,3.02289
SPY250930C00562000,SPY,2025-09-30,562.00,call,0.00,51.82,50.69,1,52.95,300,0,0,2024-11-04,0.15977,0.67518,0.00416,-0.09125,1.94958,3.00986
SPY250930C00563000,SPY,2025-09-30,563.00,call,0.00,51.04,49.84,300,52.24,300,0,2,2024-11-04,0.15885,0.67156,0.00420,-0.09102,1.95839,2.99819
SPY250930C00564000,SPY,2025-09-30,564.00,call,0.00,50.42,49.30,1,51.54,300,0,3,2024-11-04,0.15870,0.66740,0.00422,-0.09098,1.96827,2.98234
SPY250930C00565000,SPY,2025-09-30,565.00,call,0.00,49.68,48.52,1,50.84,300,0,18,2024-11-04,0.15779,0.66370,0.00427,-0.09073,1.97685,2.97016
SPY250930C00566000,SPY,2025-09-30,566.00,call,0.00,48.95,47.76,300,50.14,300,0,6,2024-11-04,0.15718,0.65976,0.00430,-0.09056,1.98575,2.95620
SPY250930C00567000,SPY,2025-09-30,567.00,call,0.00,48.27,47.08,300,49.45,300,0,5,2024-11-04,0.15657,0.65578,0.00434,-0.09037,1.99452,2.94200
SPY250930C00568000,SPY,2025-09-30,568.00,call,0.00,47.58,46.39,300,48.76,300,0,8,2024-11-04,0.15596,0.65176,0.00438,-0.09018,2.00313,2.92756
SPY250930C00569000,SPY,2025-09-30,569.00,call,0.00,46.89,45.71,300,48.07,300,0,7,2024-11-04,0.15535,0.64770,0.00441,-0.08998,2.01159,2.91289
SPY250930C00570000,SPY,2025-09-30,570.00,call,47.33,46.22,45.04,300,47.39,300,4,42,2024-11-04,0.15489,0.64352,0.00444,-0.08981,2.02005,2.89728
SPY250930C00571000,SPY,2025-09-30,571.00,call,46.00,45.53,44.36,300,46.70,300,16,10,2024-11-04,0.15428,0.63938,0.00448,-0.08959,2.02818,2.88215
SPY250930C00572000,SPY,2025-09-30,572.00,call,0.00,44.86,43.69,300,46.03,300,0,16,2024-11-04,0.15367,0.63520,0.00451,-0.08937,2.03613,2.86677
SPY250930C00573000,SPY,2025-09-30,573.00,call,0.00,44.19,43.02,300,45.35,300,0,19,2024-11-04,0.15306,0.63098,0.00455,-0.08913,2.04390,2.85115
SPY250930C00574000,SPY,2025-09-30,574.00,call,0.00,43.52,42.36,300,44.68,300,0,8,2024-11-04,0.15245,0.62672,0.00458,-0.08888,2.05149,2.83529
SPY250930C00575000,SPY,2025-09-30,575.00,call,42.95,42.86,41.70,300,44.01,300,3,24,2024-11-04,0.15199,0.62236,0.00461,-0.08867,2.05900,2.81857
SPY250930C00576000,SPY,2025-09-30,576.00,call,43.53,42.20,41.04,300,43.35,300,14,13,2024-11-04,0.15138,0.61802,0.00465,-0.08841,2.06619,2.80224
SPY250930C00577000,SPY,2025-09-30,577.00,call,0.00,41.61,40.54,1,42.69,300,0,12,2024-11-04,0.15108,0.61353,0.00468,-0.08822,2.07336,2.78452
SPY250930C00578000,SPY,2025-09-30,578.00,call,0.00,40.89,39.74,300,42.03,300,0,5,2024-11-04,0.15016,0.60922,0.00472,-0.08785,2.07996,2.76884
SPY250930C00579000,SPY,2025-09-30,579.00,call,0.00,40.23,39.09,300,41.37,300,0,13,2024-11-04,0.14955,0.60476,0.00475,-0.08756,2.08653,2.75177
SPY250930C00580000,SPY,2025-09-30,580.00,call,39.67,39.59,38.45,300,40.72,300,3,107,2024-11-04,0.14894,0.60025,0.00479,-0.08725,2.09287,2.73445
SPY250930C00581000,SPY,2025-09-30,581.00,call,0.00,38.95,37.81,300,40.08,300,0,3,2024-11-04,0.14834,0.59571,0.00482,-0.08694,2.09898,2.71689
SPY250930C00582000,SPY,2025-09-30,582.00,call,0.00,38.36,37.29,1,39.44,300,0,5,2024-11-04,0.14803,0.59105,0.00484,-0.08670,2.10494,2.69812
SPY250930C00583000,SPY,2025-09-30,583.00,call,0.00,37.67,36.55,300,38.80,300,0,13,2024-11-04,0.14727,0.58646,0.00488,-0.08633,2.11052,2.68055
SPY250930C00584000,SPY,2025-09-30,584.00,call,0.00,37.04,35.92,300,38.16,300,0,19,2024-11-04,0.14666,0.58179,0.00491,-0.08598,2.11589,2.66226
SPY250930C00585000,SPY,2025-09-30,585.00,call,0.00,36.41,35.30,300,37.53,300,0,13,2024-11-04,0.14605,0.57708,0.00495,-0.08563,2.12100,2.64371
SPY250930C00586000,SPY,2025-09-30,586.00,call,0.00,35.80,34.68,800,36.91,800,0,29,2024-11-04,0.14544,0.57234,0.00498,-0.08526,2.12585,2.62492
SPY250930C00587000,SPY,2025-09-30,587.00,call,0.00,35.18,34.07,800,36.29,800,0,3,2024-11-04,0.14483,0.56755,0.00501,-0.08489,2.13042,2.60588
SPY250930C00588000,SPY,2025-09-30,588.00,call,0.00,34.56,33.46,800,35.67,800,0,3,2024-11-04,0.14422,0.56271,0.00504,-0.08450,2.13471,2.58658
SPY250930C00589000,SPY,2025-09-30,589.00,call,0.00,33.95,32.85,800,35.06,800,0,11,2024-11-04,0.14361,0.55784,0.00507,-0.08411,2.13872,2.56704
SPY250930C00590000,SPY,2025-09-30,590.00,call,0.00,33.35,32.25,800,34.45,800,0,45,2024-11-04,0.14315,0.55293,0.00510,-0.08375,2.14242,2.54695
SPY250930C00591000,SPY,2025-09-30,591.00,call,0.00,32.76,31.66,800,33.85,800,0,2,2024-11-04,0.14254,0.54798,0.00513,-0.08333,2.14583,2.52693
SPY250930C00592000,SPY,2025-09-30,592.00,call,0.00,32.16,31.07,800,33.25,800,0,3,2024-11-04,0.14193,0.54299,0.00516,-0.08290,2.14891,2.50666
SPY250930C00593000,SPY,2025-09-30,593.00,call,0.00,31.57,30.49,800,32.65,800,0,5,2024-11-04,0.14148,0.53798,0.00518,-0.08251,2.15168,2.48594
SPY250930C00594000,SPY,2025-09-30,594.00,call,0.00,31.07,30.07,5,32.06,800,0,48,2024-11-04,0.14117,0.53296,0.00520,-0.08215,2.15410,2.46483
SPY250930C00595000,SPY,2025-09-30,595.00,call,30.83,30.46,30.40,54,30.52,54,3,314,2024-11-04,0.14056,0.52786,0.00523,-0.08169,2.15620,2.44390
SPY250930C00596000,SPY,2025-09-30,596.00,call,30.61,29.88,29.82,59,29.95,54,54,738,2024-11-04,0.13995,0.52273,0.00525,-0.08122,2.15797,2.42273
SPY250930C00597000,SPY,2025-09-30,597.00,call,0.00,29.31,29.25,59,29.38,54,0,1428,2024-11-04,0.13934,0.51755,0.00528,-0.08074,2.15938,2.40131
SPY250930C00598000,SPY,2025-09-30,598.00,call,29.28,28.76,28.69,54,28.82,59,55,1577,2024-11-04,0.13888,0.51238,0.00530,-0.08029,2.16044,2.37958
SPY250930C00599000,SPY,2025-09-30,599.00,call,0.00,28.20,28.13,59,28.26,54,0,1198,2024-11-04,0.13827,0.50714,0.00532,-0.07979,2.16113,2.35770
SPY250930C00600000,SPY,2025-09-30,600.00,call,27.28,27.64,27.58,54,27.70,54,69,1172,2024-11-04,0.13766,0.50186,0.00535,-0.07927,2.16145,2.33559
SPY250930C00601000,SPY,2025-09-30,601.00,call,26.43,27.09,27.03,54,27.15,54,54,873,2024-11-04,0.13721,0.49660,0.00537,-0.07879,2.16140,2.31326
SPY250930C00605000,SPY,2025-09-30,605.00,call,24.10,24.95,24.89,59,25.02,59,2,380,2024-11-04,0.13492,0.47505,0.00545,-0.07662,2.15725,2.22178
SPY250930C00610000,SPY,2025-09-30,610.00,call,0.00,22.41,22.36,54,22.47,54,0,270,2024-11-04,0.13233,0.44761,0.00552,-0.07375,2.14281,2.10324
