contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00569000,SPY,2025-08-15,569.00,call,0.00,46.83,45.89,300,47.76,325,0,0,2024-07-16,0.13568,0.66549,0.00457,-0.08480,2.13954,3.56130
SPY250815C00570000,SPY,2025-08-15,570.00,call,46.50,46.18,45.25,510,47.11,552,3,4,2024-07-16,0.13538,0.66117,0.00460,-0.08464,2.15023,3.54186
SPY250815C00571000,SPY,2025-08-15,571.00,call,0.00,45.54,44.62,657,46.46,711,0,0,2024-07-16,0.13507,0.65683,0.00463,-0.08447,2.16070,3.52218
SPY250815C00572000,SPY,2025-08-15,572.00,call,44.05,44.90,43.99,300,45.81,325,0,2,2024-07-16,0.13477,0.65244,0.00467,-0.08429,2.17094,3.50226
SPY250815C00573000,SPY,2025-08-15,573.00,call,42.97,44.27,43.36,657,45.17,711,0,1,2024-07-16,0.13446,0.64803,0.00470,-0.08411,2.18095,3.48211
SPY250815C00574000,SPY,2025-08-15,574.00,call,0.00,43.64,42.74,613,44.54,664,0,0,2024-07-16,0.13401,0.64368,0.00473,-0.08388,2.19050,3.46267
SPY250815C00575000,SPY,2025-08-15,575.00,call,43.25,43.01,42.12,300,43.90,325,5,2,2024-07-16,0.13370,0.63920,0.00477,-0.08368,2.20004,3.44202
SPY250815C00576000,SPY,2025-08-15,576.00,call,0.00,42.39,41.50,613,43.27,664,0,0,2024-07-16,0.13340,0.63469,0.00480,-0.08347,2.20933,3.42113
SPY250815C00577000,SPY,2025-08-15,577.00,call,0.00,41.77,40.89,657,42.65,711,0,0,2024-07-16,0.13309,0.63015,0.00483,-0.08325,2.21836,3.40000
SPY250815C00578000,SPY,2025-08-15,578.00,call,39.81,41.15,40.28,300,42.02,325,0,1,2024-07-16,0.13279,0.62558,0.00486,-0.08302,2.22713,3.37865
SPY250815C00579000,SPY,2025-08-15,579.00,call,39.88,40.54,39.67,300,41.41,325,0,22,2024-07-16,0.13248,0.62097,0.00489,-0.08279,2.23562,3.35707
SPY250815C00580000,SPY,2025-08-15,580.00,call,39.81,39.93,39.07,300,40.79,300,3,0,2024-07-16,0.13202,0.61641,0.00492,-0.08251,2.24372,3.33605
SPY250815C00585000,SPY,2025-08-15,585.00,call,0.00,36.97,36.14,613,37.79,613,0,0,2024-07-16,0.13050,0.59278,0.00506,-0.08117,2.28056,3.22349
SPY250815C00590000,SPY,2025-08-15,590.00,call,0.00,34.11,33.32,300,34.90,300,0,0,2024-07-16,0.12882,0.56847,0.00519,-0.07957,2.30963,3.10603
SPY250815C00595000,SPY,2025-08-15,595.00,call,0.00,31.38,30.62,800,32.13,800,0,0,2024-07-16,0.12730,0.54349,0.00530,-0.07780,2.33030,2.98284
SPY250815C00600000,SPY,2025-08-15,600.00,call,27.66,28.77,28.04,800,29.49,800,3,0,2024-07-16,0.12577,0.51795,0.00539,-0.07581,2.34187,2.85498
SPY250815C00605000,SPY,2025-08-15,605.00,call,0.00,26.29,25.59,800,26.98,800,0,0,2024-07-16,0.12440,0.49200,0.00546,-0.07365,2.34377,2.72298
SPY250815C00610000,SPY,2025-08-15,610.00,call,23.48,23.95,23.28,800,24.61,800,4,0,2024-07-16,0.12303,0.46572,0.00550,-0.07129,2.33559,2.58770
SPY250815C00615000,SPY,2025-08-15,615.00,call,0.00,21.74,21.11,800,22.38,800,0,0,2024-07-16,0.12166,0.43923,0.00552,-0.06874,2.31699,2.44974
SPY250815C00620000,SPY,2025-08-15,620.00,call,19.02,19.68,19.07,800,20.28,800,2,0,2024-07-16,0.12044,0.41279,0.00550,-0.06606,2.28800,2.31044
SPY250815C00625000,SPY,2025-08-15,625.00,call,0.00,17.75,17.17,800,18.33,800,0,0,2024-07-16,0.11937,0.38662,0.00546,-0.06328,2.24892,2.17108
SPY250815C00630000,SPY,2025-08-15,630.00,call,15.33,15.96,15.40,800,16.52,800,1,0,2024-07-16,0.11815,0.36046,0.00539,-0.06030,2.19934,2.03088
SPY250815C00635000,SPY,2025-08-15,635.00,call,0.00,14.31,13.77,800,14.85,800,0,0,2024-07-16,0.11724,0.33513,0.00529,-0.05733,2.14110,1.89370
SPY250815C00640000,SPY,2025-08-15,640.00,call,12.46,12.79,12.27,1200,13.31,1200,6,0,2024-07-16,0.11632,0.31034,0.00516,-0.05427,2.07404,1.75853
SPY250815C00645000,SPY,2025-08-15,645.00,call,0.00,11.39,10.89,2452,11.90,2452,0,0,2024-07-16,0.11541,0.28617,0.00502,-0.05114,1.99886,1.62601
SPY250815C00650000,SPY,2025-08-15,650.00,call,0.00,10.12,9.63,1200,10.62,1200,0,0,2024-07-16,0.11465,0.26308,0.00484,-0.04805,1.91756,1.49849
SPY250815C00655000,SPY,2025-08-15,655.00,call,0.00,8.97,8.49,1200,9.45,1200,0,0,2024-07-16,0.11388,0.24084,0.00465,-0.04494,1.83021,1.37511
SPY250815C00660000,SPY,2025-08-15,660.00,call,7.95,7.93,7.46,1200,8.40,1200,1,0,2024-07-16,0.11327,0.21989,0.00445,-0.04192,1.73938,1.25824
SPY250815C00665000,SPY,2025-08-15,665.00,call,0.00,6.99,6.53,1200,7.45,1200,0,0,2024-07-16,0.11267,0.19996,0.00423,-0.03893,1.64488,1.14658
SPY250815C00670000,SPY,2025-08-15,670.00,call,5.80,6.14,5.70,1200,6.59,1200,1,0,2024-07-16,0.11206,0.18108,0.00400,-0.03599,1.54770,1.04044
SPY250815C00675000,SPY,2025-08-15,675.00,call,0.00,5.39,4.95,2920,5.83,2628,0,0,2024-07-16,0.11160,0.16366,0.00377,-0.03321,1.45099,0.94209
SPY250815C00680000,SPY,2025-08-15,680.00,call,0.00,4.72,4.29,1200,5.15,1200,0,0,2024-07-16,0.11114,0.14735,0.00353,-0.03051,1.35387,0.84969
SPY250815C00685000,SPY,2025-08-15,685.00,call,0.00,4.12,3.71,1200,4.54,1200,0,0,2024-07-16,0.11068,0.13215,0.00329,-0.02791,1.25724,0.76331
SPY250815C00690000,SPY,2025-08-15,690.00,call,3.40,3.60,3.19,1200,4.01,1200,2,0,2024-07-16,0.11053,0.11876,0.00306,-0.02559,1.16685,0.68689
SPY250815C00695000,SPY,2025-08-15,695.00,call,0.00,3.13,2.74,1600,3.53,1600,0,0,2024-07-16,0.11007,0.10571,0.00283,-0.02322,1.07372,0.61239
SPY250815C00700000,SPY,2025-08-15,700.00,call,2.55,2.74,2.35,1600,3.12,1600,1,0,2024-07-16,0.11007,0.09471,0.00261,-0.02122,0.99098,0.54933
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.00,2.38,2.01,1600,2.75,1600,0,0,2024-07-16,0.10992,0.08433,0.00239,-0.01926,0.90901,0.48974
SPY250815C00710000,SPY,2025-08-15,710.00,call,0.00,2.07,1.71,3504,2.43,3904,0,0,2024-07-16,0.10977,0.07487,0.00219,-0.01742,0.83070,0.43529
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.00,1.81,1.45,1600,2.16,1600,0,0,2024-07-16,0.10992,0.06685,0.00201,-0.01584,0.76145,0.38903
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.00,1.57,1.23,1600,1.91,1600,0,0,2024-07-16,0.10977,0.05903,0.00182,-0.01424,0.69114,0.34392
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.00,1.36,1.03,3904,1.70,3904,0,0,2024-07-16,0.10977,0.05224,0.00166,-0.01283,0.62752,0.30461
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,418.70,416.40,50,421.00,10,0,0,2024-07-16,0.02735,1.00000,0.00000,-0.02057,0.00000,1.65957
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,414.09,411.68,50,416.50,10,0,0,2024-07-16,0.02702,1.00000,0.00000,-0.02126,0.00000,1.71489
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,409.25,407.00,50,411.50,2,0,0,2024-07-16,0.02669,1.00000,0.00000,-0.02194,0.00000,1.77021
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,404.64,402.28,50,407.00,10,0,0,2024-07-16,0.02636,1.00000,0.00000,-0.02263,0.00000,1.82553
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,399.79,397.58,50,402.00,1,0,0,2024-07-16,0.02603,1.00000,0.00000,-0.02331,0.00000,1.88085
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,395.19,392.88,50,397.50,10,0,0,2024-07-16,0.02570,1.00000,0.00000,-0.02400,0.00000,1.93617
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,390.60,388.19,50,393.00,10,0,0,2024-07-16,0.02537,1.00000,0.00000,-0.02469,0.00000,1.99149
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,385.75,383.49,50,388.00,10,0,0,2024-07-16,0.02504,1.00000,0.00000,-0.02537,0.00000,2.04681
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,381.15,378.80,50,383.50,10,0,0,2024-07-16,0.02471,1.00000,0.00000,-0.02606,0.00000,2.10213
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,376.31,374.12,50,378.50,1,0,0,2024-07-16,0.02438,1.00000,0.00000,-0.02674,0.00000,2.15745
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,371.50,369.00,60,374.00,60,0,0,2024-07-16,0.02405,1.00000,0.00000,-0.02743,0.00000,2.21277
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,367.00,364.50,60,369.50,60,0,0,2024-07-16,0.02372,1.00000,0.00000,-0.02811,0.00000,2.26809
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,362.27,360.04,50,364.50,1,0,0,2024-07-16,0.02339,1.00000,0.00000,-0.02880,0.00000,2.32340
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,357.50,355.00,60,360.00,60,0,0,2024-07-16,0.02306,1.00000,0.00000,-0.02949,0.00000,2.37872
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,352.85,350.69,50,355.00,1,0,0,2024-07-16,0.02274,1.00000,0.00000,-0.03017,0.00000,2.43404
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,348.25,345.99,50,350.50,2,0,0,2024-07-16,0.02241,1.00000,0.00000,-0.03086,0.00000,2.48936
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,343.50,341.00,60,346.00,60,0,0,2024-07-16,0.02208,1.00000,0.00000,-0.03154,0.00000,2.54468
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,339.11,337.22,499,341.00,1,0,0,2024-07-16,0.02175,1.00000,0.00000,-0.03223,0.00000,2.60000
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,334.48,332.54,500,336.41,146,0,0,2024-07-16,0.02142,1.00000,0.00000,-0.03291,0.00000,2.65532
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,329.80,327.86,500,331.74,500,0,0,2024-07-16,0.02109,1.00000,0.00000,-0.03360,0.00000,2.71064
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,325.10,323.19,500,327.00,1,0,2,2024-07-16,0.02076,1.00000,0.00000,-0.03429,0.00000,2.76596
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,320.46,318.52,500,322.40,500,0,0,2024-07-16,0.02043,1.00000,0.00000,-0.03497,0.00000,2.82128
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,315.79,313.85,500,317.73,500,0,0,2024-07-16,0.02010,1.00000,0.00000,-0.03566,0.00000,2.87660
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,311.10,309.19,501,313.00,1,0,0,2024-07-16,0.01977,1.00000,0.00000,-0.03634,0.00000,2.93191
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.59,306.47,304.53,501,308.41,501,0,2,2024-07-16,0.01944,1.00000,0.00000,-0.03703,0.00000,2.98723
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,301.81,299.87,501,303.75,501,0,0,2024-07-16,0.01911,1.00000,0.00000,-0.03771,0.00000,3.04255
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,297.11,295.22,501,299.00,1,0,2,2024-07-16,0.01878,1.00000,0.00000,-0.03840,0.00000,3.09787
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,292.49,290.55,501,294.43,501,0,0,2024-07-16,0.01845,1.00000,0.00000,-0.03908,0.00000,3.15319
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,287.84,285.90,502,289.78,502,0,0,2024-07-16,0.01812,1.00000,0.00000,-0.03977,0.00000,3.20851
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,283.19,281.25,502,285.13,502,0,0,2024-07-16,0.01779,1.00000,0.00000,-0.04046,0.00000,3.26383
SPY250919C00300000,SPY,2025-09-19,300.00,call,270.67,278.55,276.61,502,280.49,502,0,2,2024-07-16,0.01746,1.00000,0.00000,-0.04114,0.00000,3.31915
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,273.91,271.97,503,275.85,503,0,0,2024-07-16,0.01713,1.00000,0.00000,-0.04183,0.00000,3.37447
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,269.27,267.33,503,271.21,503,0,0,2024-07-16,0.01680,1.00000,0.00000,-0.04251,0.00000,3.42979
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,264.64,262.70,503,266.58,503,0,7,2024-07-16,0.01647,1.00000,0.00000,-0.04320,0.00000,3.48511
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,260.01,258.07,504,261.95,504,0,0,2024-07-16,0.01614,1.00000,0.00000,-0.04388,0.00000,3.54043
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,255.38,253.44,500,257.32,500,0,0,2024-07-16,0.01581,1.00000,0.00000,-0.04457,0.00000,3.59574
SPY250919C00330000,SPY,2025-09-19,330.00,call,243.81,250.75,248.81,505,252.69,505,0,5,2024-07-16,0.01548,1.00000,0.00000,-0.04526,0.00000,3.65106
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,246.13,244.20,505,248.07,97,0,0,2024-07-16,0.01515,1.00000,0.00000,-0.04594,0.00000,3.70638
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,241.53,239.59,506,243.46,87,0,0,2024-07-16,0.01482,1.00000,0.00000,-0.04663,0.00000,3.76170
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,236.92,234.98,506,238.86,506,0,0,2024-07-16,0.01449,1.00000,0.00000,-0.04731,0.00000,3.81702
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,232.32,230.39,507,234.26,87,0,4,2024-07-16,0.01416,1.00000,0.00000,-0.04800,0.00000,3.87234
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,227.74,225.80,508,229.68,508,0,0,2024-07-16,0.01384,1.00000,0.00000,-0.04868,0.00000,3.92766
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,223.16,221.22,508,225.09,87,0,0,2024-07-16,0.01351,1.00000,0.00000,-0.04937,0.00000,3.98298
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,218.56,216.62,504,220.50,504,0,0,2024-07-16,0.01318,1.00000,0.00000,-0.05006,0.00000,4.03830
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,213.99,212.05,510,215.93,510,0,0,2024-07-16,0.01285,1.00000,0.00000,-0.05074,0.00000,4.09362
SPY250919C00375000,SPY,2025-09-19,375.00,call,191.90,209.43,207.49,511,211.36,88,0,100,2024-07-16,0.01252,1.00000,0.00000,-0.05143,0.00000,4.14894
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,204.87,202.93,512,206.81,512,0,0,2024-07-16,0.01219,1.00000,0.00000,-0.05211,0.00000,4.20426
SPY250919C00385000,SPY,2025-09-19,385.00,call,186.12,200.33,198.39,513,202.27,513,0,2,2024-07-16,0.01186,1.00000,0.00000,-0.05280,0.00000,4.25957
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,195.80,193.86,514,197.74,514,0,0,2024-07-16,0.01153,1.00000,0.00000,-0.05348,0.00000,4.31489
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,191.28,189.34,515,193.22,515,0,0,2024-07-16,0.01120,1.00000,0.00000,-0.05417,0.00000,4.37021
SPY250919C00400000,SPY,2025-09-19,400.00,call,178.02,186.77,184.83,511,188.71,511,0,50,2024-07-16,0.01087,1.00000,0.00000,-0.05486,0.00000,4.42553
SPY250919C00405000,SPY,2025-09-19,405.00,call,178.17,182.25,180.31,518,184.19,518,0,2,2024-07-16,0.01054,1.00000,0.00000,-0.05554,0.00000,4.48085
SPY250919C00410000,SPY,2025-09-19,410.00,call,173.06,177.76,175.83,519,179.70,89,0,2,2024-07-16,0.01021,1.00000,0.00000,-0.05623,0.00000,4.53617
SPY250919C00415000,SPY,2025-09-19,415.00,call,169.29,173.30,171.36,521,175.24,521,0,2,2024-07-16,0.00988,1.00000,0.00000,-0.05691,0.00000,4.59149
SPY250919C00420000,SPY,2025-09-19,420.00,call,165.75,168.84,166.90,523,170.78,523,0,25,2024-07-16,0.00955,1.00000,0.00000,-0.05760,0.00000,4.64681
SPY250919C00425000,SPY,2025-09-19,425.00,call,145.14,164.41,162.47,525,166.35,525,0,3,2024-07-16,0.00922,1.00000,0.00000,-0.05828,0.00000,4.70213
SPY250919C00430000,SPY,2025-09-19,430.00,call,150.33,159.99,158.05,527,161.93,527,0,64,2024-07-16,0.00889,1.00000,0.00000,-0.05897,0.00000,4.75745
SPY250919C00435000,SPY,2025-09-19,435.00,call,148.75,155.55,153.61,529,157.49,529,0,200,2024-07-16,0.00856,1.00000,0.00000,-0.05966,0.00000,4.81277
SPY250919C00440000,SPY,2025-09-19,440.00,call,144.43,151.17,149.23,531,153.11,531,0,13,2024-07-16,0.00823,1.00000,0.00000,-0.06034,0.00000,4.86808
SPY250919C00445000,SPY,2025-09-19,445.00,call,142.63,146.81,144.87,534,148.75,534,0,188,2024-07-16,0.00790,1.00000,0.00000,-0.06103,0.00000,4.92340
SPY250919C00450000,SPY,2025-09-19,450.00,call,137.90,142.47,140.53,537,144.41,537,0,113,2024-07-16,0.11602,0.99103,0.00034,-0.06295,0.14858,4.91642
SPY250919C00455000,SPY,2025-09-19,455.00,call,133.03,138.12,136.22,540,140.01,540,0,1170,2024-07-16,0.12806,0.98111,0.00059,-0.06497,0.28278,4.90167
SPY250919C00460000,SPY,2025-09-19,460.00,call,122.62,133.84,131.93,543,135.76,50,0,183,2024-07-16,0.13568,0.97091,0.00080,-0.06696,0.40659,4.88422
SPY250919C00465000,SPY,2025-09-19,465.00,call,128.52,129.56,127.66,50,131.45,50,0,191,2024-07-16,0.13995,0.96164,0.00097,-0.06871,0.51065,4.87294
SPY250919C00470000,SPY,2025-09-19,470.00,call,123.93,125.32,123.46,50,127.18,50,2,196,2024-07-16,0.14315,0.95205,0.00114,-0.07041,0.61155,4.85906
SPY250919C00475000,SPY,2025-09-19,475.00,call,114.11,121.12,119.30,50,122.93,50,0,90,2024-07-16,0.14559,0.94212,0.00130,-0.07204,0.71003,4.84243
SPY250919C00480000,SPY,2025-09-19,480.00,call,115.71,116.94,115.16,50,118.72,50,2,342,2024-07-16,0.14712,0.93223,0.00145,-0.07355,0.80294,4.82587
SPY250919C00485000,SPY,2025-09-19,485.00,call,106.49,112.80,111.06,50,114.54,50,0,294,2024-07-16,0.14834,0.92180,0.00161,-0.07501,0.89593,4.80515
SPY250919C00490000,SPY,2025-09-19,490.00,call,105.10,108.69,106.99,50,110.39,50,0,1266,2024-07-16,0.14894,0.91128,0.00176,-0.07636,0.98506,4.78367
SPY250919C00495000,SPY,2025-09-19,495.00,call,101.75,104.62,102.96,100,106.28,100,0,577,2024-07-16,0.14940,0.90015,0.00191,-0.07764,1.07476,4.75753
SPY250919C00500000,SPY,2025-09-19,500.00,call,98.92,100.58,98.96,100,102.20,100,0,378,2024-07-16,0.14940,0.88885,0.00207,-0.07881,1.16143,4.73001
SPY250919C00505000,SPY,2025-09-19,505.00,call,92.19,96.59,95.01,100,98.16,100,0,52,2024-07-16,0.14940,0.87679,0.00222,-0.07992,1.24940,4.69664
SPY250919C00510000,SPY,2025-09-19,510.00,call,91.53,92.63,91.09,100,94.17,100,2,240,2024-07-16,0.14894,0.86460,0.00238,-0.08089,1.33386,4.66231
SPY250919C00515000,SPY,2025-09-19,515.00,call,87.83,88.72,87.22,100,90.21,100,6,313,2024-07-16,0.14849,0.85166,0.00254,-0.08179,1.41891,4.62224
SPY250919C00520000,SPY,2025-09-19,520.00,call,83.47,84.84,83.39,100,86.30,100,1,26,2024-07-16,0.14773,0.83839,0.00270,-0.08256,1.50151,4.57972
SPY250919C00525000,SPY,2025-09-19,525.00,call,79.97,81.03,79.61,100,82.44,100,2,718,2024-07-16,0.14712,0.82417,0.00287,-0.08326,1.58516,4.52978
SPY250919C00530000,SPY,2025-09-19,530.00,call,76.97,77.25,75.87,100,78.62,100,9,1816,2024-07-16,0.14605,0.80982,0.00303,-0.08379,1.66472,4.47901
SPY250919C00535000,SPY,2025-09-19,535.00,call,72.43,73.53,72.19,100,74.86,100,11,540,2024-07-16,0.14513,0.79450,0.00320,-0.08424,1.74447,4.42073
SPY250919C00540000,SPY,2025-09-19,540.00,call,68.87,69.86,68.56,100,71.15,100,10,496,2024-07-16,0.14391,0.77882,0.00337,-0.08451,1.82089,4.35980
SPY250919C00545000,SPY,2025-09-19,545.00,call,64.47,66.24,64.99,100,67.49,100,2,306,2024-07-16,0.14269,0.76237,0.00353,-0.08466,1.89562,4.29288
SPY250919C00550000,SPY,2025-09-19,550.00,call,62.21,62.69,61.47,100,63.90,100,77,725,2024-07-16,0.14148,0.74515,0.00370,-0.08468,1.96810,4.21993
SPY250919C00555000,SPY,2025-09-19,555.00,call,58.96,59.20,58.03,300,60.38,300,160,560,2024-07-16,0.13995,0.72749,0.00387,-0.08451,2.03653,4.14387
SPY250919C00560000,SPY,2025-09-19,560.00,call,55.15,55.78,54.65,300,56.92,300,10,1777,2024-07-16,0.13858,0.70888,0.00404,-0.08421,2.10244,4.06015
SPY250919C00565000,SPY,2025-09-19,565.00,call,51.31,52.45,51.35,300,53.55,300,36,1821,2024-07-16,0.13721,0.68950,0.00420,-0.08375,2.16448,3.97033
SPY250919C00570000,SPY,2025-09-19,570.00,call,47.12,49.23,48.20,358,50.25,389,5,463,2024-07-16,0.13584,0.66937,0.00435,-0.08312,2.22202,3.87448
SPY250919C00575000,SPY,2025-09-19,575.00,call,45.22,45.99,44.98,300,47.01,325,2,394,2024-07-16,0.13416,0.64871,0.00451,-0.08226,2.27394,3.77485
SPY250919C00580000,SPY,2025-09-19,580.00,call,40.85,42.91,41.94,300,43.89,325,0,490,2024-07-16,0.13263,0.62719,0.00465,-0.08125,2.32051,3.66800
SPY250919C00585000,SPY,2025-09-19,585.00,call,38.71,39.94,39.07,358,40.80,360,0,1654,2024-07-16,0.13111,0.60496,0.00479,-0.08006,2.36075,3.55529
SPY250919C00590000,SPY,2025-09-19,590.00,call,35.97,36.95,36.84,40,37.06,75,13,2765,2024-07-16,0.12913,0.58215,0.00493,-0.07857,2.39385,3.43883
SPY250919C00595000,SPY,2025-09-19,595.00,call,31.49,34.17,34.06,59,34.29,70,0,2045,2024-07-16,0.12776,0.55854,0.00504,-0.07702,2.41952,3.31411
SPY250919C00600000,SPY,2025-09-19,600.00,call,31.05,31.52,31.42,50,31.63,60,2,6657,2024-07-16,0.12623,0.53439,0.00514,-0.07525,2.43681,3.18495
SPY250919C00605000,SPY,2025-09-19,605.00,call,28.55,29.00,28.90,50,29.10,60,7,2904,2024-07-16,0.12501,0.50984,0.00520,-0.07336,2.44516,3.05095
SPY250919C00610000,SPY,2025-09-19,610.00,call,24.70,26.59,26.49,40,26.69,60,0,239,2024-07-16,0.12364,0.48489,0.00526,-0.07125,2.44414,2.91341
SPY250919C00615000,SPY,2025-09-19,615.00,call,22.28,24.32,24.22,174,24.42,60,0,1183,2024-07-16,0.12242,0.45976,0.00529,-0.06901,2.43345,2.77293
SPY250919C00620000,SPY,2025-09-19,620.00,call,21.65,22.17,22.08,101,22.27,69,1,457,2024-07-16,0.12120,0.43450,0.00530,-0.06661,2.41286,2.63017
SPY250919C00625000,SPY,2025-09-19,625.00,call,18.74,20.16,20.06,46,20.25,69,0,206,2024-07-16,0.12013,0.40937,0.00528,-0.06410,2.38251,2.48653
SPY250919C00630000,SPY,2025-09-19,630.00,call,17.59,18.27,18.17,194,18.36,69,1,2286,2024-07-16,0.11907,0.38437,0.00523,-0.06147,2.34242,2.34234
SPY250919C00635000,SPY,2025-09-19,635.00,call,16.02,16.51,16.42,331,16.60,151,34,2548,2024-07-16,0.11800,0.35958,0.00517,-0.05871,2.29278,2.19827
SPY250919C00640000,SPY,2025-09-19,640.00,call,14.36,14.88,14.79,62,14.96,389,7,7279,2024-07-16,0.11709,0.33538,0.00508,-0.05591,2.23459,2.05636
SPY250919C00645000,SPY,2025-09-19,645.00,call,11.69,13.36,13.28,52,13.45,436,0,4475,2024-07-16,0.11602,0.31137,0.00497,-0.05297,2.16711,1.91479
SPY250919C00650000,SPY,2025-09-19,650.00,call,11.93,11.98,11.90,52,12.07,336,54,6181,2024-07-16,0.11526,0.28850,0.00483,-0.05011,2.09353,1.77875
SPY250919C00655000,SPY,2025-09-19,655.00,call,10.78,10.72,10.64,58,10.80,452,2,11260,2024-07-16,0.11465,0.26665,0.00467,-0.04728,2.01447,1.64794
SPY250919C00660000,SPY,2025-09-19,660.00,call,8.44,9.55,9.48,58,9.63,429,0,9295,2024-07-16,0.11388,0.24525,0.00450,-0.04437,1.92842,1.51938
SPY250919C00665000,SPY,2025-09-19,665.00,call,8.05,8.51,8.44,58,8.58,531,0,1412,2024-07-16,0.11327,0.22504,0.00432,-0.04154,1.83895,1.39727
SPY250919C00670000,SPY,2025-09-19,670.00,call,7.22,7.56,7.49,64,7.63,478,10,1090,2024-07-16,0.11267,0.20574,0.00412,-0.03874,1.74571,1.28016
SPY250919C00675000,SPY,2025-09-19,675.00,call,6.61,6.70,6.63,104,6.77,562,17,973,2024-07-16,0.11221,0.18776,0.00392,-0.03606,1.65163,1.17052
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.57,5.92,5.85,70,5.99,70,16,22,2024-07-16,0.11175,0.17077,0.00370,-0.03344,1.55594,1.06654
SPY250919C00685000,SPY,2025-09-19,685.00,call,5.10,5.23,5.17,70,5.30,70,4,277,2024-07-16,0.11129,0.15477,0.00349,-0.03089,1.45949,0.96834
SPY250919C00690000,SPY,2025-09-19,690.00,call,4.53,4.61,4.55,76,4.67,76,1,705,2024-07-16,0.11099,0.14014,0.00327,-0.02851,1.36554,0.87822
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.76,4.05,4.00,81,4.11,645,83,257,2024-07-16,0.11053,0.12614,0.00306,-0.02614,1.27009,0.79178
SPY250919C00700000,SPY,2025-09-19,700.00,call,3.56,3.56,3.51,209,3.62,81,3,203,2024-07-16,0.11038,0.11383,0.00285,-0.02403,1.18139,0.71548
SPY250919C00705000,SPY,2025-09-19,705.00,call,3.06,3.13,3.08,224,3.19,126,2,201,2024-07-16,0.11023,0.10245,0.00264,-0.02203,1.09508,0.64477
SPY250919C00710000,SPY,2025-09-19,710.00,call,2.68,2.75,2.70,239,2.80,93,101,13,2024-07-16,0.11007,0.09195,0.00244,-0.02013,1.01160,0.57947
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.35,2.42,2.37,194,2.46,93,2,71,2024-07-16,0.11007,0.08264,0.00226,-0.01842,0.93404,0.52133
