contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00500000,SPY,2025-08-15,500.00,call,121.20,123.40,121.69,239,125.11,2,0,669,2024-12-17,0.20870,0.91624,0.00150,-0.08671,0.75568,2.84104
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,122.51,120.80,240,124.22,2,0,12,2024-12-17,0.20839,0.91469,0.00152,-0.08711,0.76617,2.84067
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,121.62,119.90,241,123.33,2,0,409,2024-12-17,0.20794,0.91325,0.00155,-0.08746,0.77582,2.84083
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,120.72,119.01,242,122.44,2,0,111,2024-12-17,0.20733,0.91193,0.00157,-0.08775,0.78461,2.84153
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,119.84,118.12,243,121.55,2,0,68,2024-12-17,0.20702,0.91031,0.00159,-0.08815,0.79532,2.84088
SPY250815C00505000,SPY,2025-08-15,505.00,call,115.37,118.94,117.23,244,120.66,2,0,71,2024-12-17,0.20641,0.90895,0.00162,-0.08844,0.80426,2.84141
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,118.06,116.34,245,119.77,2,0,61,2024-12-17,0.20611,0.90729,0.00164,-0.08884,0.81512,2.84055
SPY250815C00507000,SPY,2025-08-15,507.00,call,118.39,117.17,115.45,247,118.89,2,0,204,2024-12-17,0.20565,0.90575,0.00166,-0.08918,0.82512,2.84025
SPY250815C00508000,SPY,2025-08-15,508.00,call,116.97,116.28,114.57,248,118.00,1,0,13,2024-12-17,0.20519,0.90418,0.00169,-0.08952,0.83519,2.83985
SPY250815C00509000,SPY,2025-08-15,509.00,call,116.62,115.40,113.68,249,117.12,2,0,336,2024-12-17,0.20474,0.90259,0.00171,-0.08987,0.84533,2.83935
SPY250815C00510000,SPY,2025-08-15,510.00,call,116.18,114.52,112.80,250,116.23,2,0,470,2024-12-17,0.20428,0.90098,0.00174,-0.09021,0.85554,2.83876
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,113.63,111.91,251,115.35,2,0,374,2024-12-17,0.20367,0.89950,0.00176,-0.09049,0.86490,2.83874
SPY250815C00512000,SPY,2025-08-15,512.00,call,113.96,112.75,111.03,252,114.47,2,0,26,2024-12-17,0.20321,0.89784,0.00179,-0.09083,0.87525,2.83795
SPY250815C00513000,SPY,2025-08-15,513.00,call,113.07,111.87,110.15,254,113.59,2,0,64,2024-12-17,0.20275,0.89617,0.00181,-0.09117,0.88566,2.83707
SPY250815C00514000,SPY,2025-08-15,514.00,call,112.18,110.99,109.27,255,112.71,2,0,16,2024-12-17,0.20230,0.89447,0.00184,-0.09151,0.89614,2.83608
SPY250815C00515000,SPY,2025-08-15,515.00,call,110.59,110.11,108.39,256,111.83,1,0,41,2024-12-17,0.20184,0.89274,0.00186,-0.09184,0.90668,2.83498
SPY250815C00516000,SPY,2025-08-15,516.00,call,110.17,109.23,107.51,258,110.95,1,0,34,2024-12-17,0.20123,0.89115,0.00189,-0.09212,0.91638,2.83448
SPY250815C00517000,SPY,2025-08-15,517.00,call,109.53,108.32,106.63,259,110.01,1,0,27,2024-12-17,0.20047,0.88968,0.00191,-0.09235,0.92523,2.83458
SPY250815C00518000,SPY,2025-08-15,518.00,call,108.65,107.47,105.75,260,109.20,2,0,219,2024-12-17,0.20016,0.88774,0.00194,-0.09274,0.93688,2.83248
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,106.60,104.88,261,108.32,1,0,32,2024-12-17,0.19971,0.88592,0.00197,-0.09307,0.94768,2.83097
SPY250815C00520000,SPY,2025-08-15,520.00,call,105.96,105.73,104.01,263,107.45,1,0,180,2024-12-17,0.19925,0.88407,0.00200,-0.09339,0.95855,2.82935
SPY250815C00521000,SPY,2025-08-15,521.00,call,100.31,104.85,103.13,264,106.58,1,0,44,2024-12-17,0.19864,0.88236,0.00202,-0.09367,0.96857,2.82834
SPY250815C00522000,SPY,2025-08-15,522.00,call,105.13,103.98,102.26,265,105.71,1,0,295,2024-12-17,0.19818,0.88047,0.00205,-0.09399,0.97955,2.82650
SPY250815C00523000,SPY,2025-08-15,523.00,call,104.27,103.12,101.39,267,104.85,1,0,14,2024-12-17,0.19772,0.87855,0.00208,-0.09431,0.99060,2.82455
SPY250815C00524000,SPY,2025-08-15,524.00,call,103.39,102.25,100.52,268,103.98,1,0,39,2024-12-17,0.19727,0.87661,0.00211,-0.09464,1.00170,2.82249
SPY250815C00525000,SPY,2025-08-15,525.00,call,101.44,101.38,99.66,270,103.11,1,1,33,2024-12-17,0.19666,0.87479,0.00213,-0.09490,1.01196,2.82105
SPY250815C00526000,SPY,2025-08-15,526.00,call,101.41,100.52,98.79,271,102.25,1,0,6,2024-12-17,0.19620,0.87280,0.00216,-0.09522,1.02318,2.81876
SPY250815C00527000,SPY,2025-08-15,527.00,call,100.77,99.66,97.92,273,101.39,1,0,16,2024-12-17,0.19574,0.87078,0.00219,-0.09553,1.03444,2.81635
SPY250815C00528000,SPY,2025-08-15,528.00,call,99.92,98.80,97.06,274,100.53,1,0,34,2024-12-17,0.19529,0.86873,0.00222,-0.09584,1.04576,2.81383
SPY250815C00529000,SPY,2025-08-15,529.00,call,98.80,97.94,96.20,276,99.67,1,0,57,2024-12-17,0.19468,0.86681,0.00225,-0.09610,1.05626,2.81193
SPY250815C00530000,SPY,2025-08-15,530.00,call,96.62,97.08,95.34,277,98.81,1,1,200,2024-12-17,0.19422,0.86471,0.00228,-0.09641,1.06768,2.80917
SPY250815C00531000,SPY,2025-08-15,531.00,call,91.62,96.20,94.48,279,97.92,1,0,47,2024-12-17,0.19346,0.86290,0.00231,-0.09660,1.07742,2.80780
SPY250815C00532000,SPY,2025-08-15,532.00,call,90.58,95.34,93.62,280,97.06,1,0,166,2024-12-17,0.19300,0.86075,0.00234,-0.09691,1.08895,2.80480
SPY250815C00533000,SPY,2025-08-15,533.00,call,93.78,94.48,92.76,282,96.20,1,0,11,2024-12-17,0.19239,0.85872,0.00237,-0.09715,1.09967,2.80244
SPY250815C00534000,SPY,2025-08-15,534.00,call,96.56,93.63,91.91,283,95.35,1,0,138,2024-12-17,0.19193,0.85651,0.00240,-0.09745,1.11129,2.79919
SPY250815C00535000,SPY,2025-08-15,535.00,call,93.18,92.78,91.05,285,94.50,1,2,40,2024-12-17,0.19132,0.85443,0.00243,-0.09769,1.12211,2.79658
SPY250815C00536000,SPY,2025-08-15,536.00,call,88.54,91.93,90.20,286,93.65,1,0,85,2024-12-17,0.19086,0.85216,0.00246,-0.09798,1.13382,2.79308
SPY250815C00537000,SPY,2025-08-15,537.00,call,91.23,91.07,89.35,288,92.80,1,14,73,2024-12-17,0.19025,0.85003,0.00250,-0.09821,1.14474,2.79023
SPY250815C00538000,SPY,2025-08-15,538.00,call,85.59,90.22,88.50,290,91.95,1,0,35,2024-12-17,0.18965,0.84786,0.00253,-0.09844,1.15570,2.78725
SPY250815C00539000,SPY,2025-08-15,539.00,call,90.29,89.38,87.65,291,91.10,1,0,17,2024-12-17,0.18919,0.84551,0.00256,-0.09872,1.16754,2.78336
SPY250815C00540000,SPY,2025-08-15,540.00,call,88.03,88.53,86.80,293,90.26,1,3,249,2024-12-17,0.18858,0.84328,0.00259,-0.09895,1.17859,2.78012
SPY250815C00541000,SPY,2025-08-15,541.00,call,83.06,87.70,85.96,295,89.44,1,0,331,2024-12-17,0.18812,0.84086,0.00262,-0.09922,1.19050,2.77597
SPY250815C00542000,SPY,2025-08-15,542.00,call,82.95,86.85,85.11,297,88.60,1,0,289,2024-12-17,0.18751,0.83858,0.00266,-0.09944,1.20164,2.77246
SPY250815C00543000,SPY,2025-08-15,543.00,call,85.10,85.98,84.27,298,87.70,1,0,216,2024-12-17,0.18675,0.83644,0.00269,-0.09959,1.21201,2.76962
SPY250815C00544000,SPY,2025-08-15,544.00,call,84.93,85.15,83.43,300,86.86,1,1,477,2024-12-17,0.18629,0.83393,0.00273,-0.09986,1.22403,2.76506
SPY250815C00545000,SPY,2025-08-15,545.00,call,86.96,84.34,82.59,302,86.08,1,0,532,2024-12-17,0.18583,0.83138,0.00276,-0.10011,1.23607,2.76036
SPY250815C00546000,SPY,2025-08-15,546.00,call,83.44,83.47,81.75,304,85.19,1,1,330,2024-12-17,0.18507,0.82914,0.00279,-0.10026,1.24657,2.75711
SPY250815C00547000,SPY,2025-08-15,547.00,call,78.77,82.64,80.92,306,84.36,1,0,444,2024-12-17,0.18446,0.82671,0.00283,-0.10046,1.25790,2.75292
SPY250815C00548000,SPY,2025-08-15,548.00,call,60.75,81.80,80.08,307,83.52,1,0,211,2024-12-17,0.18385,0.82423,0.00286,-0.10065,1.26926,2.74860
SPY250815C00549000,SPY,2025-08-15,549.00,call,77.10,80.97,79.25,4,82.69,1,0,190,2024-12-17,0.18340,0.82156,0.00290,-0.10089,1.28141,2.74333
SPY250815C00550000,SPY,2025-08-15,550.00,call,80.00,80.41,80.19,10,80.62,13,1,255,2024-12-17,0.18477,0.81687,0.00292,-0.10178,1.30245,2.72840
SPY250815C00551000,SPY,2025-08-15,551.00,call,75.39,79.31,77.59,4,81.04,1,0,137,2024-12-17,0.18218,0.81646,0.00297,-0.10125,1.30426,2.73396
SPY250815C00552000,SPY,2025-08-15,552.00,call,77.57,78.65,78.44,12,78.86,6,0,503,2024-12-17,0.18279,0.81252,0.00300,-0.10186,1.32155,2.72267
SPY250815C00553000,SPY,2025-08-15,553.00,call,77.00,77.66,75.93,4,79.39,1,0,101,2024-12-17,0.18096,0.81122,0.00304,-0.10159,1.32722,2.72400
SPY250815C00554000,SPY,2025-08-15,554.00,call,77.78,76.84,75.11,4,78.57,1,0,149,2024-12-17,0.18050,0.80838,0.00308,-0.10181,1.33945,2.71799
SPY250815C00555000,SPY,2025-08-15,555.00,call,77.65,76.02,74.29,4,77.75,1,0,202,2024-12-17,0.17989,0.80567,0.00311,-0.10197,1.35097,2.71263
SPY250815C00556000,SPY,2025-08-15,556.00,call,75.83,75.19,73.46,4,76.93,1,0,196,2024-12-17,0.17913,0.80310,0.00315,-0.10207,1.36181,2.70792
SPY250815C00557000,SPY,2025-08-15,557.00,call,75.69,74.62,74.42,10,74.81,12,0,356,2024-12-17,0.18035,0.79834,0.00318,-0.10286,1.38154,2.69268
SPY250815C00558000,SPY,2025-08-15,558.00,call,76.10,73.56,71.83,4,75.29,1,0,84,2024-12-17,0.17806,0.79734,0.00323,-0.10242,1.38562,2.69562
SPY250815C00559000,SPY,2025-08-15,559.00,call,60.00,72.95,72.79,10,73.11,6,0,283,2024-12-17,0.17882,0.79301,0.00325,-0.10303,1.40315,2.68246
SPY250815C00560000,SPY,2025-08-15,560.00,call,75.04,72.16,71.97,10,72.36,6,0,925,2024-12-17,0.17836,0.78997,0.00329,-0.10322,1.41529,2.67552
SPY250815C00561000,SPY,2025-08-15,561.00,call,71.05,71.30,71.13,13,71.47,10,0,925,2024-12-17,0.17745,0.78737,0.00333,-0.10324,1.42550,2.67080
SPY250815C00562000,SPY,2025-08-15,562.00,call,48.85,70.45,70.19,27,70.72,6,0,234,2024-12-17,0.17654,0.78474,0.00337,-0.10325,1.43574,2.66592
SPY250815C00563000,SPY,2025-08-15,563.00,call,72.42,69.71,69.54,11,69.88,6,0,458,2024-12-17,0.17638,0.78126,0.00341,-0.10352,1.44911,2.65691
SPY250815C00564000,SPY,2025-08-15,564.00,call,67.74,68.90,68.74,11,69.06,6,0,270,2024-12-17,0.17562,0.77839,0.00345,-0.10357,1.45998,2.65091
SPY250815C00565000,SPY,2025-08-15,565.00,call,69.49,68.12,67.93,11,68.32,6,0,520,2024-12-17,0.17516,0.77516,0.00349,-0.10373,1.47205,2.64315
SPY250815C00566000,SPY,2025-08-15,566.00,call,62.94,67.29,67.13,11,67.46,6,0,404,2024-12-17,0.17440,0.77222,0.00353,-0.10377,1.48292,2.63681
SPY250815C00567000,SPY,2025-08-15,567.00,call,68.01,66.56,66.33,11,66.78,11,0,328,2024-12-17,0.17425,0.76860,0.00356,-0.10401,1.49608,2.62715
SPY250815C00568000,SPY,2025-08-15,568.00,call,52.40,65.67,64.10,1,67.25,1,0,194,2024-12-17,0.17288,0.76620,0.00361,-0.10383,1.50467,2.62358
SPY250815C00569000,SPY,2025-08-15,569.00,call,66.18,64.86,64.67,27,65.05,11,0,503,2024-12-17,0.17227,0.76297,0.00365,-0.10390,1.51610,2.61592
SPY250815C00570000,SPY,2025-08-15,570.00,call,65.26,64.13,63.94,11,64.33,12,0,853,2024-12-17,0.17196,0.75939,0.00369,-0.10407,1.52858,2.60653
SPY250815C00571000,SPY,2025-08-15,571.00,call,62.00,63.34,61.72,2,64.96,2,0,214,2024-12-17,0.17135,0.75609,0.00373,-0.10413,1.53992,2.59853
SPY250815C00572000,SPY,2025-08-15,572.00,call,61.50,62.55,62.36,11,62.75,12,0,750,2024-12-17,0.17059,0.75290,0.00377,-0.10413,1.55072,2.59111
SPY250815C00573000,SPY,2025-08-15,573.00,call,63.70,61.73,61.56,14,61.89,11,0,534,2024-12-17,0.16983,0.74966,0.00381,-0.10412,1.56150,2.58350
SPY250815C00574000,SPY,2025-08-15,574.00,call,0.00,60.96,60.79,11,61.13,6,0,489,2024-12-17,0.16922,0.74623,0.00385,-0.10415,1.57276,2.57494
SPY250815C00575000,SPY,2025-08-15,575.00,call,60.07,60.22,60.01,11,60.43,12,1,918,2024-12-17,0.16876,0.74261,0.00389,-0.10423,1.58444,2.56543
SPY250815C00576000,SPY,2025-08-15,576.00,call,61.79,59.39,59.23,11,59.55,6,0,1083,2024-12-17,0.16785,0.73939,0.00394,-0.10414,1.59465,2.55801
SPY250815C00577000,SPY,2025-08-15,577.00,call,61.00,58.61,58.45,11,58.77,6,0,860,2024-12-17,0.16724,0.73583,0.00398,-0.10415,1.60577,2.54888
SPY250815C00578000,SPY,2025-08-15,578.00,call,60.24,57.88,56.26,2,59.51,2,0,92,2024-12-17,0.16678,0.73208,0.00402,-0.10421,1.61727,2.53882
SPY250815C00579000,SPY,2025-08-15,579.00,call,55.00,57.12,55.49,2,58.74,2,0,116,2024-12-17,0.16617,0.72844,0.00406,-0.10420,1.62825,2.52931
SPY250815C00580000,SPY,2025-08-15,580.00,call,55.92,56.26,56.06,14,56.45,6,1,180,2024-12-17,0.16495,0.72532,0.00412,-0.10398,1.63748,2.52255
SPY250815C00585000,SPY,2025-08-15,585.00,call,51.75,52.44,52.24,29,52.64,6,2,727,2024-12-17,0.16144,0.70658,0.00434,-0.10361,1.69003,2.47305
SPY250815C00590000,SPY,2025-08-15,590.00,call,49.29,48.78,48.59,12,48.96,12,1,2141,2024-12-17,0.15855,0.68613,0.00456,-0.10319,1.74164,2.41555
SPY250815C00595000,SPY,2025-08-15,595.00,call,46.90,45.08,44.90,16,45.25,6,0,2245,2024-12-17,0.15489,0.66505,0.00479,-0.10225,1.78877,2.35587
SPY250815C00600000,SPY,2025-08-15,600.00,call,41.00,41.50,41.32,16,41.67,12,8,5066,2024-12-17,0.15138,0.64254,0.00502,-0.10107,1.83251,2.28968
SPY250815C00605000,SPY,2025-08-15,605.00,call,37.55,38.10,37.92,13,38.28,6,13,490,2024-12-17,0.14834,0.61845,0.00523,-0.09972,1.87193,2.21599
SPY250815C00610000,SPY,2025-08-15,610.00,call,34.49,34.75,34.58,13,34.93,7,7,772,2024-12-17,0.14498,0.59319,0.00545,-0.09793,1.90523,2.13731
SPY250815C00615000,SPY,2025-08-15,615.00,call,32.92,31.57,31.37,14,31.76,13,0,2205,2024-12-17,0.14193,0.56653,0.00564,-0.09587,1.93162,2.05189
SPY250815C00620000,SPY,2025-08-15,620.00,call,29.91,28.48,28.31,14,28.65,13,0,251,2024-12-17,0.13858,0.53861,0.00584,-0.09332,1.94974,1.96105
SPY250815C00625000,SPY,2025-08-15,625.00,call,25.18,25.53,25.49,54,25.57,54,1,3615,2024-12-17,0.13538,0.50941,0.00600,-0.09043,1.95838,1.86402
SPY250815C00630000,SPY,2025-08-15,630.00,call,23.99,22.80,22.77,167,22.83,54,0,597,2024-12-17,0.13263,0.47922,0.00612,-0.08731,1.95626,1.76156
SPY250815C00635000,SPY,2025-08-15,635.00,call,20.13,20.23,20.20,390,20.27,54,1,688,2024-12-17,0.13004,0.44824,0.00619,-0.08385,1.94242,1.65483
SPY250815C00640000,SPY,2025-08-15,640.00,call,19.29,17.86,17.83,130,17.90,197,0,366,2024-12-17,0.12760,0.41675,0.00623,-0.08008,1.91611,1.54481
SPY250815C00645000,SPY,2025-08-15,645.00,call,15.93,15.68,15.64,262,15.71,138,4,446,2024-12-17,0.12532,0.38501,0.00621,-0.07603,1.87697,1.43262
SPY250815C00650000,SPY,2025-08-15,650.00,call,13.54,13.68,13.65,146,13.71,145,7,566,2024-12-17,0.12318,0.35334,0.00614,-0.07172,1.82501,1.31950
SPY250815C00655000,SPY,2025-08-15,655.00,call,11.97,11.87,11.84,542,11.90,75,1,7852,2024-12-17,0.12135,0.32233,0.00602,-0.06729,1.76128,1.20762
SPY250815C00660000,SPY,2025-08-15,660.00,call,11.22,10.25,10.22,479,10.28,163,0,1231,2024-12-17,0.11952,0.29183,0.00585,-0.06265,1.68575,1.09677
SPY250815C00665000,SPY,2025-08-15,665.00,call,8.83,8.81,8.78,119,8.85,108,3,138,2024-12-17,0.11815,0.26299,0.00562,-0.05811,1.60211,0.99108
SPY250815C00670000,SPY,2025-08-15,670.00,call,8.17,7.54,7.51,84,7.57,78,0,1097,2024-12-17,0.11678,0.23525,0.00536,-0.05347,1.50983,0.88885
SPY250815C00675000,SPY,2025-08-15,675.00,call,6.88,6.42,6.39,288,6.44,196,0,1017,2024-12-17,0.11556,0.20913,0.00507,-0.04890,1.41169,0.79204
SPY250815C00680000,SPY,2025-08-15,680.00,call,5.41,5.45,5.42,85,5.47,343,1,2469,2024-12-17,0.11465,0.18516,0.00474,-0.04455,1.31140,0.70274
SPY250815C00685000,SPY,2025-08-15,685.00,call,4.76,4.60,4.57,327,4.62,226,0,492,2024-12-17,0.11358,0.16242,0.00441,-0.04017,1.20651,0.61775
SPY250815C00690000,SPY,2025-08-15,690.00,call,3.92,3.87,3.84,353,3.89,435,1,2941,2024-12-17,0.11282,0.14205,0.00406,-0.03612,1.10375,0.54126
SPY250815C00695000,SPY,2025-08-15,695.00,call,3.11,3.23,3.21,118,3.26,1531,0,31,2024-12-17,0.11206,0.12336,0.00371,-0.03223,1.00151,0.47086
SPY250815C00700000,SPY,2025-08-15,700.00,call,2.70,2.70,2.68,988,2.72,117,30,592,2024-12-17,0.11145,0.10669,0.00336,-0.02863,0.90321,0.40786
SPY250815C00705000,SPY,2025-08-15,705.00,call,2.26,2.25,2.23,129,2.27,1513,0,35,2024-12-17,0.11099,0.09196,0.00303,-0.02535,0.81025,0.35207
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.89,1.87,1.85,136,1.89,1597,5,335,2024-12-17,0.11053,0.07878,0.00271,-0.02229,0.72156,0.30202
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.60,1.55,1.53,1609,1.57,1529,19,87,2024-12-17,0.11023,0.06735,0.00241,-0.01955,0.63995,0.25851
SPY250815C00720000,SPY,2025-08-15,720.00,call,1.39,1.29,1.28,1200,1.30,152,0,75,2024-12-17,0.11023,0.05779,0.00214,-0.01721,0.56792,0.22202
SPY250815C00725000,SPY,2025-08-15,725.00,call,1.21,1.08,1.06,152,1.09,1552,0,84,2024-12-17,0.11023,0.04938,0.00189,-0.01508,0.50141,0.18990
SPY250815C00730000,SPY,2025-08-15,730.00,call,1.03,0.90,0.88,1496,0.91,297,0,32,2024-12-17,0.11038,0.04225,0.00166,-0.01322,0.44236,0.16263
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.78,0.75,0.74,1200,0.76,296,0,106,2024-12-17,0.11038,0.03583,0.00145,-0.01148,0.38681,0.13804
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.65,0.63,0.62,1256,0.64,312,2,11,2024-12-17,0.11084,0.03083,0.00128,-0.01012,0.34176,0.11884
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.61,0.53,0.52,1512,0.54,312,0,21,2024-12-17,0.11114,0.02632,0.00112,-0.00884,0.29959,0.10151
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.46,0.45,0.44,1137,0.46,327,1,194,2024-12-17,0.11175,0.02272,0.00098,-0.00781,0.26485,0.08769
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.37,0.39,0.37,1242,0.40,327,0,13,2024-12-17,0.11267,0.01989,0.00087,-0.00699,0.23661,0.07676
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.33,0.32,1527,0.34,327,0,13,2024-12-17,0.11312,0.01704,0.00076,-0.00612,0.20739,0.06579
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.37,0.29,0.27,1266,0.30,327,0,28,2024-12-17,0.11419,0.01503,0.00068,-0.00552,0.18630,0.05806
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.28,0.25,0.24,1527,0.26,327,0,22,2024-12-17,0.11495,0.01308,0.00060,-0.00490,0.16520,0.05052
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.25,0.22,0.21,2443,0.23,327,0,20,2024-12-17,0.11602,0.01156,0.00053,-0.00442,0.14852,0.04469
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.23,0.19,0.18,1527,0.20,327,0,75,2024-12-17,0.11678,0.01007,0.00047,-0.00393,0.13170,0.03893
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.18,0.17,0.16,1242,0.18,327,5,48,2024-12-17,0.11800,0.00901,0.00042,-0.00359,0.11945,0.03482
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.15,0.14,1242,0.16,327,0,132,2024-12-17,0.11907,0.00800,0.00037,-0.00325,0.10765,0.03093
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.13,0.12,1552,0.14,327,0,195,2024-12-17,0.11983,0.00699,0.00033,-0.00289,0.09558,0.02703
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.13,0.12,0.11,1242,0.13,327,160,534,2024-12-17,0.12135,0.00640,0.00030,-0.00270,0.08842,0.02475
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.11,0.10,1242,0.12,327,0,52,2024-12-17,0.12288,0.00588,0.00028,-0.00252,0.08196,0.02272
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.10,0.10,0.09,1414,0.11,327,1,159,2024-12-17,0.12410,0.00531,0.00025,-0.00232,0.07487,0.02052
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.10,0.09,0.08,1242,0.10,327,0,57,2024-12-17,0.12532,0.00480,0.00023,-0.00213,0.06850,0.01857
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.09,0.08,0.07,2501,0.09,327,0,38,2024-12-17,0.12623,0.00427,0.00020,-0.00193,0.06169,0.01651
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.10,0.08,0.07,2174,0.09,1264,0,92,2024-12-17,0.12867,0.00419,0.00020,-0.00193,0.06067,0.01620
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.08,0.07,0.06,1264,0.08,327,10,1349,2024-12-17,0.12943,0.00371,0.00017,-0.00173,0.05436,0.01433
SPY250919C00150000,SPY,2025-09-19,150.00,call,460.30,456.77,455.19,176,458.36,5,0,4,2024-12-17,0.04356,1.00000,0.00000,-0.01818,0.00000,1.09564
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,451.96,450.37,176,453.55,5,0,1,2024-12-17,0.04308,1.00000,0.00000,-0.01879,0.00000,1.13216
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,447.15,445.56,176,448.75,5,0,0,2024-12-17,0.04260,1.00000,0.00000,-0.01939,0.00000,1.16868
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,442.35,440.76,176,443.94,5,0,0,2024-12-17,0.04212,1.00000,0.00000,-0.02000,0.00000,1.20520
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,437.54,435.95,176,439.13,5,0,0,2024-12-17,0.04164,1.00000,0.00000,-0.02061,0.00000,1.24172
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,432.74,431.14,176,434.33,1,0,0,2024-12-17,0.04116,1.00000,0.00000,-0.02121,0.00000,1.27824
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,427.92,426.33,176,429.52,5,0,0,2024-12-17,0.04068,1.00000,0.00000,-0.02182,0.00000,1.31476
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,423.12,421.53,176,424.72,1,0,0,2024-12-17,0.04020,1.00000,0.00000,-0.02242,0.00000,1.35129
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,418.32,416.72,177,419.91,1,0,0,2024-12-17,0.03972,1.00000,0.00000,-0.02303,0.00000,1.38781
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,413.51,411.92,177,415.11,1,0,0,2024-12-17,0.03924,1.00000,0.00000,-0.02364,0.00000,1.42433
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,408.71,407.11,177,410.31,1,0,6,2024-12-17,0.03877,1.00000,0.00000,-0.02424,0.00000,1.46085
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,403.91,402.31,177,405.51,1,0,0,2024-12-17,0.03829,1.00000,0.00000,-0.02485,0.00000,1.49737
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,399.12,397.51,177,400.72,5,0,0,2024-12-17,0.03781,1.00000,0.00000,-0.02545,0.00000,1.53389
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,394.31,392.71,178,395.92,5,0,0,2024-12-17,0.03733,1.00000,0.00000,-0.02606,0.00000,1.57041
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,389.51,387.91,178,391.12,1,0,0,2024-12-17,0.03685,1.00000,0.00000,-0.02667,0.00000,1.60693
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,384.72,383.11,178,386.32,5,0,0,2024-12-17,0.03637,1.00000,0.00000,-0.02727,0.00000,1.64346
SPY250919C00230000,SPY,2025-09-19,230.00,call,383.48,379.92,378.32,178,381.53,1,0,1,2024-12-17,0.03589,1.00000,0.00000,-0.02788,0.00000,1.67998
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,375.13,373.52,179,376.74,1,0,0,2024-12-17,0.03541,1.00000,0.00000,-0.02848,0.00000,1.71650
SPY250919C00240000,SPY,2025-09-19,240.00,call,373.86,370.34,368.73,179,371.95,1,0,2,2024-12-17,0.03493,1.00000,0.00000,-0.02909,0.00000,1.75302
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,365.55,363.93,179,367.16,1,0,0,2024-12-17,0.03445,1.00000,0.00000,-0.02970,0.00000,1.78954
SPY250919C00250000,SPY,2025-09-19,250.00,call,365.41,360.75,359.14,180,362.37,1,0,11,2024-12-17,0.03397,1.00000,0.00000,-0.03030,0.00000,1.82606
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,355.97,354.35,180,357.59,5,0,0,2024-12-17,0.03349,1.00000,0.00000,-0.03091,0.00000,1.86258
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,351.18,349.56,180,352.80,1,0,0,2024-12-17,0.03301,1.00000,0.00000,-0.03151,0.00000,1.89910
SPY250919C00265000,SPY,2025-09-19,265.00,call,349.91,346.40,344.78,181,348.02,5,0,1,2024-12-17,0.03253,1.00000,0.00000,-0.03212,0.00000,1.93563
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,341.62,339.99,181,343.24,1,0,4,2024-12-17,0.03205,1.00000,0.00000,-0.03273,0.00000,1.97215
