contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320C00780000,SPY,2026-03-20,780.00,call,1.20,1.31,1.29,1580,1.34,1419,0,12,2025-01-21,0.11038,0.04613,0.00135,-0.01134,0.62775,0.30726
SPY260320C00785000,SPY,2026-03-20,785.00,call,0.70,1.17,1.15,1484,1.19,1484,0,3,2025-01-21,0.11084,0.04184,0.00124,-0.01046,0.58024,0.27883
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.97,1.05,1.03,1555,1.07,1716,0,8,2025-01-21,0.11129,0.03794,0.00114,-0.00964,0.53587,0.25296
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.62,0.94,0.92,1618,0.96,1787,0,1134,2025-01-21,0.11160,0.03419,0.00105,-0.00883,0.49213,0.22811
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.80,0.84,0.82,1618,0.86,1787,12,149,2025-01-21,0.11206,0.03099,0.00096,-0.00813,0.45373,0.20681
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.62,0.76,0.74,1618,0.78,1787,0,6,2025-01-21,0.11267,0.02825,0.00089,-0.00753,0.42026,0.18863
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.50,0.69,0.68,1200,0.70,169,0,48,2025-01-21,0.11327,0.02577,0.00082,-0.00697,0.38919,0.17210
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.51,0.63,0.62,1200,0.64,273,0,1,2025-01-21,0.11404,0.02367,0.00075,-0.00650,0.36239,0.15811
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.35,0.57,0.56,977,0.58,177,0,402,2025-01-21,0.11465,0.02161,0.00069,-0.00603,0.33560,0.14438
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.00,0.53,0.52,1200,0.53,177,0,0,2025-01-21,0.11556,0.02001,0.00065,-0.00566,0.31449,0.13373
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.44,0.47,0.46,1618,0.49,273,0,17,2025-01-21,0.11587,0.01803,0.00059,-0.00518,0.28782,0.12055
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.36,0.43,0.42,1618,0.45,177,0,16,2025-01-21,0.11648,0.01648,0.00054,-0.00480,0.26657,0.11023
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.30,0.41,0.40,1200,0.42,273,0,16,2025-01-21,0.11785,0.01565,0.00051,-0.00462,0.25497,0.10463
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.36,0.38,0.36,1618,0.39,273,2,1,2025-01-21,0.11876,0.01455,0.00048,-0.00436,0.23951,0.09728
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.35,0.35,0.34,1200,0.36,177,384,155,2025-01-21,0.11952,0.01344,0.00044,-0.00408,0.22368,0.08987
SPY260618C00250000,SPY,2026-06-18,250.00,call,363.18,363.68,361.50,10,365.85,1,1,19,2025-01-21,0.01828,1.00000,0.00000,-0.02791,0.00000,3.30624
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,358.86,356.50,10,361.22,1,0,2,2025-01-21,0.01802,1.00000,0.00000,-0.02846,0.00000,3.37237
SPY260618C00260000,SPY,2026-06-18,260.00,call,353.90,354.29,352.00,10,356.59,1,1,0,2025-01-21,0.01776,1.00000,0.00000,-0.02902,0.00000,3.43849
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,349.74,347.50,10,351.97,1,0,4,2025-01-21,0.01750,1.00000,0.00000,-0.02958,0.00000,3.50462
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,345.18,343.00,10,347.35,1,0,0,2025-01-21,0.01725,1.00000,0.00000,-0.03014,0.00000,3.57074
SPY260618C00275000,SPY,2026-06-18,275.00,call,330.42,340.37,338.00,10,342.73,1,0,3,2025-01-21,0.01699,1.00000,0.00000,-0.03070,0.00000,3.63687
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,335.81,333.50,10,338.11,1,0,1,2025-01-21,0.01673,1.00000,0.00000,-0.03126,0.00000,3.70299
SPY260618C00285000,SPY,2026-06-18,285.00,call,330.43,331.25,329.00,10,333.50,1,1,1,2025-01-21,0.01647,1.00000,0.00000,-0.03181,0.00000,3.76911
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,326.69,324.50,10,328.89,1,0,1,2025-01-21,0.01621,1.00000,0.00000,-0.03237,0.00000,3.83524
SPY260618C00295000,SPY,2026-06-18,295.00,call,312.24,321.89,319.50,10,324.28,1,0,1,2025-01-21,0.01595,1.00000,0.00000,-0.03293,0.00000,3.90136
SPY260618C00300000,SPY,2026-06-18,300.00,call,310.67,317.34,315.00,10,319.67,1,0,10,2025-01-21,0.01569,1.00000,0.00000,-0.03349,0.00000,3.96749
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,312.78,310.50,10,315.07,1,0,2,2025-01-21,0.01543,1.00000,0.00000,-0.03405,0.00000,4.03361
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,308.24,306.00,10,310.48,1,0,2,2025-01-21,0.01517,1.00000,0.00000,-0.03460,0.00000,4.09974
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,303.69,301.50,10,305.89,1,0,0,2025-01-21,0.01492,1.00000,0.00000,-0.03516,0.00000,4.16586
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,298.90,296.50,10,301.30,1,0,0,2025-01-21,0.01466,1.00000,0.00000,-0.03572,0.00000,4.23199
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,294.36,292.00,10,296.72,1,0,0,2025-01-21,0.01440,1.00000,0.00000,-0.03628,0.00000,4.29811
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,289.82,287.50,10,292.14,1,0,1,2025-01-21,0.01414,1.00000,0.00000,-0.03684,0.00000,4.36424
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,285.28,283.00,10,287.57,1,0,51,2025-01-21,0.01388,1.00000,0.00000,-0.03739,0.00000,4.43036
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,280.75,278.50,10,283.00,1,0,50,2025-01-21,0.01362,1.00000,0.00000,-0.03795,0.00000,4.49649
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,276.22,274.00,10,278.44,1,0,50,2025-01-21,0.01336,1.00000,0.00000,-0.03851,0.00000,4.56261
SPY260618C00350000,SPY,2026-06-18,350.00,call,267.06,271.69,269.50,10,273.88,1,0,59,2025-01-21,0.01310,1.00000,0.00000,-0.03907,0.00000,4.62874
SPY260618C00355000,SPY,2026-06-18,355.00,call,264.93,266.91,264.50,10,269.33,1,0,6,2025-01-21,0.01284,1.00000,0.00000,-0.03963,0.00000,4.69486
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,262.39,260.00,10,264.79,1,0,2,2025-01-21,0.01259,1.00000,0.00000,-0.04019,0.00000,4.76099
SPY260618C00365000,SPY,2026-06-18,365.00,call,252.87,257.88,255.50,10,260.26,1,0,1,2025-01-21,0.01233,1.00000,0.00000,-0.04074,0.00000,4.82711
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,253.37,251.00,10,255.73,1,0,2,2025-01-21,0.01207,1.00000,0.00000,-0.04130,0.00000,4.89324
SPY260618C00375000,SPY,2026-06-18,375.00,call,245.74,248.86,246.50,10,251.21,1,1,9,2025-01-21,0.01181,1.00000,0.00000,-0.04186,0.00000,4.95936
SPY260618C00380000,SPY,2026-06-18,380.00,call,243.81,244.35,242.00,10,246.70,1,1,15,2025-01-21,0.01155,1.00000,0.00000,-0.04242,0.00000,5.02549
SPY260618C00385000,SPY,2026-06-18,385.00,call,239.81,239.85,237.50,10,242.20,1,0,23,2025-01-21,0.01129,1.00000,0.00000,-0.04298,0.00000,5.09161
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,235.36,233.00,10,237.71,1,0,4,2025-01-21,0.01103,1.00000,0.00000,-0.04353,0.00000,5.15774
SPY260618C00395000,SPY,2026-06-18,395.00,call,227.94,230.87,228.50,10,233.23,1,0,1,2025-01-21,0.01077,1.00000,0.00000,-0.04409,0.00000,5.22386
SPY260618C00400000,SPY,2026-06-18,400.00,call,226.00,226.38,224.00,10,228.75,1,15,30,2025-01-21,0.01051,1.00000,0.00000,-0.04465,0.00000,5.28999
SPY260618C00405000,SPY,2026-06-18,405.00,call,208.12,221.89,219.50,10,224.29,1,0,27,2025-01-21,0.01025,1.00000,0.00000,-0.04521,0.00000,5.35611
SPY260618C00410000,SPY,2026-06-18,410.00,call,205.89,217.43,215.00,10,219.85,1,0,317,2025-01-21,0.15077,0.99518,0.00013,-0.04687,0.10007,5.37895
SPY260618C00415000,SPY,2026-06-18,415.00,call,201.84,213.20,211.00,10,215.41,1,0,6,2025-01-21,0.17455,0.98622,0.00028,-0.04954,0.25167,5.36248
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,208.75,206.50,10,210.99,1,0,8,2025-01-21,0.17913,0.98197,0.00035,-0.05102,0.31697,5.38900
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,204.29,202.00,10,206.58,1,0,4,2025-01-21,0.18187,0.97794,0.00040,-0.05239,0.37612,5.41746
SPY260618C00430000,SPY,2026-06-18,430.00,call,193.12,199.84,197.50,10,202.18,1,0,30,2025-01-21,0.18355,0.97398,0.00046,-0.05370,0.43211,5.44648
SPY260618C00435000,SPY,2026-06-18,435.00,call,172.72,195.40,193.00,10,197.80,1,0,2,2025-01-21,0.18461,0.96994,0.00052,-0.05498,0.48720,5.47473
SPY260618C00440000,SPY,2026-06-18,440.00,call,180.00,191.22,189.00,10,193.43,1,0,338,2025-01-21,0.18980,0.96278,0.00060,-0.05694,0.58096,5.47269
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,186.80,184.50,10,189.09,1,0,2,2025-01-21,0.18965,0.95862,0.00065,-0.05812,0.63327,5.49956
SPY260618C00450000,SPY,2026-06-18,450.00,call,160.42,182.38,180.00,10,184.75,1,0,31,2025-01-21,0.18904,0.95448,0.00071,-0.05925,0.68398,5.52661
SPY260618C00455000,SPY,2026-06-18,455.00,call,183.42,178.22,176.00,10,180.44,1,0,2,2025-01-21,0.19163,0.94754,0.00078,-0.06095,0.76605,5.52626
SPY260618C00460000,SPY,2026-06-18,460.00,call,152.87,173.82,171.50,10,176.14,1,0,36,2025-01-21,0.19041,0.94317,0.00084,-0.06200,0.81606,5.55113
SPY260618C00465000,SPY,2026-06-18,465.00,call,153.49,169.43,167.00,10,171.86,1,0,15,2025-01-21,0.18904,0.93866,0.00090,-0.06302,0.86652,5.57461
SPY260618C00470000,SPY,2026-06-18,470.00,call,153.00,165.31,163.00,10,167.61,1,0,313,2025-01-21,0.19041,0.93146,0.00097,-0.06455,0.94451,5.57143
SPY260618C00475000,SPY,2026-06-18,475.00,call,161.28,160.94,158.50,10,163.37,1,1,13,2025-01-21,0.18873,0.92656,0.00103,-0.06551,0.99591,5.59128
SPY260618C00480000,SPY,2026-06-18,480.00,call,140.70,156.83,154.50,10,159.16,1,0,17,2025-01-21,0.18919,0.91939,0.00111,-0.06688,1.06897,5.58840
SPY260618C00485000,SPY,2026-06-18,485.00,call,133.01,152.74,150.50,10,154.97,1,0,12,2025-01-21,0.18949,0.91197,0.00118,-0.06822,1.14205,5.58288
SPY260618C00490000,SPY,2026-06-18,490.00,call,148.86,148.40,146.00,10,150.80,1,1,47,2025-01-21,0.18721,0.90667,0.00125,-0.06902,1.19262,5.59912
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,144.33,142.00,10,146.66,1,0,27,2025-01-21,0.18705,0.89896,0.00132,-0.07024,1.26418,5.59083
SPY260618C00500000,SPY,2026-06-18,500.00,call,137.52,140.28,138.00,10,142.55,1,5,168,2025-01-21,0.18660,0.89118,0.00140,-0.07137,1.33398,5.58183
SPY260618C00505000,SPY,2026-06-18,505.00,call,126.95,136.23,134.00,10,138.46,1,0,24,2025-01-21,0.18583,0.88333,0.00148,-0.07243,1.40198,5.57228
SPY260618C00510000,SPY,2026-06-18,510.00,call,132.00,131.95,129.50,10,134.41,1,0,82,2025-01-21,0.18324,0.87702,0.00155,-0.07308,1.45505,5.57892
SPY260618C00515000,SPY,2026-06-18,515.00,call,126.78,127.94,125.50,10,130.38,1,1,1525,2025-01-21,0.18233,0.86860,0.00163,-0.07404,1.52363,5.56386
SPY260618C00520000,SPY,2026-06-18,520.00,call,123.50,123.94,121.50,10,126.38,1,13,5967,2025-01-21,0.18111,0.86013,0.00172,-0.07490,1.59028,5.54839
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,119.96,117.50,10,122.42,1,0,93,2025-01-21,0.17989,0.85127,0.00180,-0.07573,1.65749,5.52911
SPY260618C00530000,SPY,2026-06-18,530.00,call,111.40,116.25,114.00,10,118.49,1,0,264,2025-01-21,0.17989,0.84073,0.00189,-0.07676,1.73433,5.49199
SPY260618C00535000,SPY,2026-06-18,535.00,call,110.68,112.30,110.00,10,114.59,1,1,36,2025-01-21,0.17821,0.83157,0.00197,-0.07741,1.79840,5.47002
SPY260618C00540000,SPY,2026-06-18,540.00,call,108.16,108.36,106.00,10,110.72,1,1,721,2025-01-21,0.17654,0.82202,0.00206,-0.07800,1.86273,5.44410
SPY260618C00545000,SPY,2026-06-18,545.00,call,100.55,104.44,102.00,10,106.89,1,0,123,2025-01-21,0.17455,0.81237,0.00216,-0.07848,1.92515,5.41766
SPY260618C00550000,SPY,2026-06-18,550.00,call,99.00,100.80,98.50,10,103.09,1,1,321,2025-01-21,0.17394,0.80088,0.00225,-0.07918,1.99626,5.37120
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,96.91,94.50,10,99.33,1,0,79,2025-01-21,0.17166,0.79069,0.00234,-0.07948,2.05648,5.33982
SPY260618C00560000,SPY,2026-06-18,560.00,call,92.16,93.30,91.00,10,95.60,1,2,199,2025-01-21,0.17074,0.77868,0.00243,-0.07999,2.12413,5.28841
SPY260618C00565000,SPY,2026-06-18,565.00,call,89.07,89.45,87.00,10,91.91,1,8,89,2025-01-21,0.16830,0.76774,0.00254,-0.08012,2.18278,5.24987
SPY260618C00570000,SPY,2026-06-18,570.00,call,81.00,85.88,83.50,10,88.26,1,0,5288,2025-01-21,0.16693,0.75530,0.00263,-0.08039,2.24601,5.19476
SPY260618C00575000,SPY,2026-06-18,575.00,call,68.15,82.33,80.00,10,84.65,1,0,1442,2025-01-21,0.16541,0.74257,0.00273,-0.08055,2.30711,5.13684
SPY260618C00580000,SPY,2026-06-18,580.00,call,73.46,78.80,76.50,10,81.09,1,0,725,2025-01-21,0.16388,0.72939,0.00283,-0.08063,2.36657,5.07434
SPY260618C00585000,SPY,2026-06-18,585.00,call,75.25,75.28,73.00,10,77.56,1,2,167,2025-01-21,0.16190,0.71612,0.00293,-0.08053,2.42264,5.01186
SPY260618C00590000,SPY,2026-06-18,590.00,call,70.75,71.79,69.50,10,74.08,1,2,1028,2025-01-21,0.16007,0.70224,0.00303,-0.08037,2.47732,4.94288
SPY260618C00595000,SPY,2026-06-18,595.00,call,68.08,68.33,66.00,10,70.65,1,69,817,2025-01-21,0.15794,0.68808,0.00313,-0.08005,2.52901,4.87177
SPY260618C00600000,SPY,2026-06-18,600.00,call,65.47,64.88,62.50,10,67.27,1,9,1046,2025-01-21,0.15580,0.67339,0.00324,-0.07963,2.57836,4.79534
SPY260618C00605000,SPY,2026-06-18,605.00,call,60.00,61.73,59.50,10,63.95,1,4,1435,2025-01-21,0.15443,0.65774,0.00333,-0.07926,2.62620,4.70721
SPY260618C00610000,SPY,2026-06-18,610.00,call,58.94,58.34,56.00,10,60.69,1,17,379,2025-01-21,0.15199,0.64216,0.00344,-0.07856,2.66911,4.62261
SPY260618C00615000,SPY,2026-06-18,615.00,call,52.30,55.25,53.00,10,57.50,1,0,701,2025-01-21,0.15032,0.62570,0.00353,-0.07790,2.70939,4.52681
SPY260618C00620000,SPY,2026-06-18,620.00,call,50.10,52.19,50.00,10,54.38,1,0,1381,2025-01-21,0.14864,0.60879,0.00361,-0.07713,2.74546,4.42612
SPY260618C00625000,SPY,2026-06-18,625.00,call,48.60,48.91,46.50,10,51.32,1,2,91,2025-01-21,0.14574,0.59161,0.00373,-0.07596,2.77663,4.32695
SPY260618C00630000,SPY,2026-06-18,630.00,call,43.63,45.92,43.50,10,48.35,1,0,331,2025-01-21,0.14376,0.57369,0.00382,-0.07487,2.80338,4.21683
SPY260618C00635000,SPY,2026-06-18,635.00,call,41.47,42.95,42.81,54,43.09,54,1,631,2025-01-21,0.14148,0.55524,0.00391,-0.07358,2.82479,4.10240
SPY260618C00640000,SPY,2026-06-18,640.00,call,38.74,40.15,40.01,54,40.29,54,2,308,2025-01-21,0.13949,0.53629,0.00398,-0.07222,2.84036,3.98138
SPY260618C00645000,SPY,2026-06-18,645.00,call,37.20,37.42,37.29,54,37.56,54,21,202,2025-01-21,0.13751,0.51687,0.00405,-0.07073,2.84962,3.85521
SPY260618C00650000,SPY,2026-06-18,650.00,call,34.02,34.80,34.67,54,34.94,54,3,487,2025-01-21,0.13568,0.49708,0.00411,-0.06915,2.85210,3.72407
SPY260618C00655000,SPY,2026-06-18,655.00,call,31.05,32.28,32.15,54,32.41,54,1,126,2025-01-21,0.13385,0.47692,0.00416,-0.06744,2.84740,3.58853
SPY260618C00660000,SPY,2026-06-18,660.00,call,29.85,29.87,29.73,54,30.00,54,4,997,2025-01-21,0.13202,0.45642,0.00420,-0.06559,2.83513,3.44885
SPY260618C00665000,SPY,2026-06-18,665.00,call,23.30,27.55,27.42,54,27.68,54,0,315,2025-01-21,0.13035,0.43577,0.00423,-0.06367,2.81512,3.30597
SPY260618C00670000,SPY,2026-06-18,670.00,call,24.52,25.35,25.22,62,25.48,62,5,146,2025-01-21,0.12852,0.41474,0.00424,-0.06157,2.78679,3.15920
SPY260618C00675000,SPY,2026-06-18,675.00,call,20.80,23.27,23.14,62,23.39,62,0,108,2025-01-21,0.12699,0.39391,0.00424,-0.05947,2.75071,3.01148
SPY260618C00680000,SPY,2026-06-18,680.00,call,20.67,21.29,21.17,62,21.41,62,4,996,2025-01-21,0.12532,0.37281,0.00422,-0.05720,2.70595,2.86074
SPY260618C00685000,SPY,2026-06-18,685.00,call,12.85,19.45,19.33,62,19.56,62,0,44,2025-01-21,0.12395,0.35215,0.00419,-0.05495,2.65400,2.71127
SPY260618C00690000,SPY,2026-06-18,690.00,call,17.08,17.70,17.59,62,17.82,62,0,98,2025-01-21,0.12242,0.33136,0.00414,-0.05255,2.59338,2.55980
SPY260618C00695000,SPY,2026-06-18,695.00,call,11.40,16.09,15.98,70,16.20,70,0,132,2025-01-21,0.12120,0.31127,0.00408,-0.05021,2.52672,2.41187
SPY260618C00700000,SPY,2026-06-18,700.00,call,14.29,14.59,14.49,70,14.70,70,4,361,2025-01-21,0.11983,0.29116,0.00400,-0.04774,2.45184,2.26302
SPY260618C00705000,SPY,2026-06-18,705.00,call,12.60,13.21,13.10,70,13.31,70,1,141,2025-01-21,0.11876,0.27201,0.00391,-0.04536,2.37265,2.11987
SPY260618C00710000,SPY,2026-06-18,710.00,call,11.70,11.93,11.83,78,12.04,78,1,268,2025-01-21,0.11770,0.25329,0.00380,-0.04295,2.28763,1.97920
SPY260618C00715000,SPY,2026-06-18,715.00,call,9.78,10.76,10.66,78,10.86,78,0,97,2025-01-21,0.11678,0.23541,0.00368,-0.04059,2.19911,1.84394
SPY260618C00720000,SPY,2026-06-18,720.00,call,9.43,9.68,9.59,78,9.78,78,10,65,2025-01-21,0.11587,0.21809,0.00356,-0.03824,2.10628,1.71230
SPY260618C00725000,SPY,2026-06-18,725.00,call,8.64,8.71,8.62,85,8.80,85,1,162,2025-01-21,0.11510,0.20173,0.00342,-0.03597,2.01194,1.58731
SPY260618C00730000,SPY,2026-06-18,730.00,call,7.05,7.82,7.73,85,7.91,85,0,33,2025-01-21,0.11434,0.18603,0.00328,-0.03372,1.91496,1.46681
SPY260618C00735000,SPY,2026-06-18,735.00,call,4.25,7.00,6.92,93,7.09,93,0,53,2025-01-21,0.11358,0.17100,0.00313,-0.03151,1.81599,1.35105
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.33,6.28,6.19,93,6.36,93,0,116,2025-01-21,0.11312,0.15741,0.00298,-0.02949,1.72103,1.24580
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.75,5.61,5.53,101,5.69,101,0,26,2025-01-21,0.11251,0.14416,0.00282,-0.02745,1.62315,1.14297
SPY260618C00750000,SPY,2026-06-18,750.00,call,4.98,5.02,4.94,101,5.09,101,28,208,2025-01-21,0.11206,0.13199,0.00267,-0.02554,1.52837,1.04814
SPY260618C00755000,SPY,2026-06-18,755.00,call,4.03,4.48,4.41,109,4.55,109,0,44,2025-01-21,0.11160,0.12052,0.00251,-0.02369,1.43455,0.95856
SPY260618C00760000,SPY,2026-06-18,760.00,call,2.98,4.00,3.93,109,4.06,109,0,60,2025-01-21,0.11129,0.11010,0.00236,-0.02199,1.34524,0.87690
SPY260618C00765000,SPY,2026-06-18,765.00,call,2.15,3.56,3.50,117,3.63,117,0,167,2025-01-21,0.11084,0.10001,0.00221,-0.02029,1.25481,0.79769
SPY260618C00770000,SPY,2026-06-18,770.00,call,3.15,3.18,3.12,135,3.24,124,9,197,2025-01-21,0.11068,0.09125,0.00207,-0.01880,1.17297,0.72868
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.92,2.84,2.79,124,2.90,124,0,58,2025-01-21,0.11053,0.08310,0.00194,-0.01739,1.09382,0.66436
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.44,2.54,2.49,132,2.60,143,7,147,2025-01-21,0.11038,0.07554,0.00180,-0.01605,1.01758,0.60455
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.65,2.27,2.22,132,2.32,132,0,18,2025-01-21,0.11023,0.06854,0.00168,-0.01478,0.94441,0.54907
SPY260618C00790000,SPY,2026-06-18,790.00,call,1.96,2.04,1.99,132,2.08,132,7,10,2025-01-21,0.11038,0.06263,0.00156,-0.01371,0.88066,0.50215
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.75,1.83,1.78,140,1.87,140,1,34,2025-01-21,0.11038,0.05691,0.00145,-0.01264,0.81697,0.45667
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.56,1.64,1.59,152,1.68,140,15,1216,2025-01-21,0.11053,0.05189,0.00134,-0.01170,0.75948,0.41674
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.09,1.48,1.43,160,1.52,160,0,31,2025-01-21,0.11068,0.04728,0.00125,-0.01081,0.70509,0.37996
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.21,1.33,1.29,148,1.37,160,0,42,2025-01-21,0.11084,0.04304,0.00115,-0.00998,0.65373,0.34611
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.13,1.20,1.16,160,1.24,160,9,65,2025-01-21,0.11114,0.03936,0.00107,-0.00926,0.60811,0.31675
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.96,1.09,1.05,160,1.13,247,1,431,2025-01-21,0.11145,0.03599,0.00099,-0.00859,0.56522,0.28976
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.73,0.98,0.95,169,1.02,156,0,62,2025-01-21,0.11160,0.03270,0.00092,-0.00791,0.52236,0.26341
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.69,0.90,0.87,156,0.93,156,0,24,2025-01-21,0.11221,0.03024,0.00085,-0.00741,0.48972,0.24370
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.03,0.82,0.79,169,0.86,260,0,19,2025-01-21,0.11267,0.02781,0.00079,-0.00691,0.45672,0.22416
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.50,0.75,0.72,169,0.78,156,0,247,2025-01-21,0.11312,0.02557,0.00074,-0.00644,0.42583,0.20621
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.67,0.69,0.66,169,0.72,169,0,43,2025-01-21,0.11373,0.02368,0.00069,-0.00604,0.39920,0.19098
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.66,0.64,0.61,177,0.67,273,1,9,2025-01-21,0.11449,0.02208,0.00064,-0.00570,0.37646,0.17815
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.56,0.59,0.56,177,0.62,273,0,137,2025-01-21,0.11495,0.02033,0.00060,-0.00532,0.35100,0.16406
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.44,0.54,0.52,177,0.57,163,0,392,2025-01-21,0.11541,0.01872,0.00055,-0.00496,0.32724,0.15111
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.44,0.51,0.48,177,0.54,273,0,249,2025-01-21,0.11648,0.01775,0.00053,-0.00476,0.31274,0.14326
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.48,0.46,0.44,273,0.48,1,30,386,2025-01-21,0.11663,0.01612,0.00048,-0.00437,0.28805,0.13019
SPY261218C00200000,SPY,2026-12-18,200.00,call,407.50,411.84,409.50,10,414.17,1,0,190,2025-01-21,0.01539,1.00000,0.00000,-0.02185,0.00000,3.51146
SPY261218C00210000,SPY,2026-12-18,210.00,call,377.00,402.80,400.50,10,405.10,1,0,14,2025-01-21,0.01501,1.00000,0.00000,-0.02294,0.00000,3.68704
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,393.77,391.50,10,396.05,1,0,4,2025-01-21,0.01463,1.00000,0.00000,-0.02403,0.00000,3.86261
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,384.75,382.50,10,387.00,1,0,14,2025-01-21,0.01424,1.00000,0.00000,-0.02512,0.00000,4.03818
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,375.74,373.50,10,377.98,1,0,24,2025-01-21,0.01386,1.00000,0.00000,-0.02621,0.00000,4.21376
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,371.24,369.00,10,373.47,1,0,22,2025-01-21,0.01367,1.00000,0.00000,-0.02676,0.00000,4.30154
SPY261218C00250000,SPY,2026-12-18,250.00,call,341.00,366.73,364.50,10,368.95,1,0,133,2025-01-21,0.01348,1.00000,0.00000,-0.02731,0.00000,4.38933
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,362.23,360.00,10,364.45,1,0,6,2025-01-21,0.01329,1.00000,0.00000,-0.02785,0.00000,4.47712
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,357.73,355.50,10,359.95,1,0,16,2025-01-21,0.01310,1.00000,0.00000,-0.02840,0.00000,4.56490
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,353.23,351.00,10,355.46,1,0,69,2025-01-21,0.01291,1.00000,0.00000,-0.02895,0.00000,4.65269
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,348.74,346.50,10,350.97,1,0,5,2025-01-21,0.01272,1.00000,0.00000,-0.02949,0.00000,4.74048
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,344.24,342.00,10,346.47,1,0,29,2025-01-21,0.01253,1.00000,0.00000,-0.03004,0.00000,4.82826
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,339.75,337.50,10,341.99,1,0,7,2025-01-21,0.01234,1.00000,0.00000,-0.03058,0.00000,4.91605
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,335.26,333.00,10,337.52,1,0,4,2025-01-21,0.01214,1.00000,0.00000,-0.03113,0.00000,5.00384
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,330.77,328.50,10,333.04,1,0,12,2025-01-21,0.01195,1.00000,0.00000,-0.03168,0.00000,5.09162
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,326.28,324.00,10,328.57,1,0,11,2025-01-21,0.01176,1.00000,0.00000,-0.03222,0.00000,5.17941
