contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00480000,SPY,2025-12-19,480.00,call,90.13,90.13,88.85,100,91.41,100,1,1528,2024-05-14,0.14071,0.85391,0.00246,-0.07036,1.51627,5.70746
SPY251219C00485000,SPY,2025-12-19,485.00,call,86.53,86.49,85.24,125,87.74,100,2,1166,2024-05-14,0.14087,0.83995,0.00261,-0.07098,1.61086,5.64903
SPY251219C00490000,SPY,2025-12-19,490.00,call,82.88,82.90,81.68,100,84.11,100,1,770,2024-05-14,0.14102,0.82533,0.00276,-0.07154,1.70422,5.58383
SPY251219C00495000,SPY,2025-12-19,495.00,call,79.34,79.34,78.16,100,80.53,100,3,839,2024-05-14,0.14071,0.81070,0.00291,-0.07196,1.79216,5.51854
SPY251219C00500000,SPY,2025-12-19,500.00,call,75.91,75.86,74.70,125,77.01,100,13,2176,2024-05-14,0.14056,0.79523,0.00305,-0.07231,1.87943,5.44459
SPY251219C00505000,SPY,2025-12-19,505.00,call,72.44,72.42,71.29,125,73.54,100,2,1967,2024-05-14,0.14010,0.77955,0.00320,-0.07253,1.96221,5.36850
SPY251219C00510000,SPY,2025-12-19,510.00,call,69.07,69.03,67.93,125,70.12,100,2,1326,2024-05-14,0.13965,0.76327,0.00334,-0.07266,2.04237,5.28610
SPY251219C00515000,SPY,2025-12-19,515.00,call,64.38,65.70,64.63,125,66.77,100,0,861,2024-05-14,0.13904,0.74657,0.00348,-0.07267,2.11862,5.19952
SPY251219C00520000,SPY,2025-12-19,520.00,call,61.13,62.81,62.16,115,63.47,100,1,1839,2024-05-14,0.13995,0.72774,0.00358,-0.07277,2.19776,5.08835
SPY251219C00525000,SPY,2025-12-19,525.00,call,60.45,59.23,58.22,125,60.24,125,16,1411,2024-05-14,0.13751,0.71178,0.00375,-0.07234,2.25924,5.01180
SPY251219C00530000,SPY,2025-12-19,530.00,call,54.71,56.09,55.10,125,57.08,125,4,872,2024-05-14,0.13660,0.69369,0.00388,-0.07199,2.32301,4.91065
SPY251219C00535000,SPY,2025-12-19,535.00,call,52.41,53.03,52.06,100,53.99,125,0,627,2024-05-14,0.13568,0.67504,0.00401,-0.07151,2.38226,4.80357
SPY251219C00540000,SPY,2025-12-19,540.00,call,48.03,50.03,49.09,100,50.97,125,0,800,2024-05-14,0.13477,0.65587,0.00413,-0.07092,2.43649,4.69078
SPY251219C00545000,SPY,2025-12-19,545.00,call,45.57,47.11,46.20,125,48.02,125,1,670,2024-05-14,0.13370,0.63629,0.00424,-0.07019,2.48506,4.57376
SPY251219C00550000,SPY,2025-12-19,550.00,call,42.77,44.17,43.74,405,44.61,406,3,2202,2024-05-14,0.13218,0.61639,0.00436,-0.06926,2.52750,4.45450
SPY251219C00555000,SPY,2025-12-19,555.00,call,40.30,41.43,41.00,418,41.86,418,0,625,2024-05-14,0.13126,0.59577,0.00446,-0.06829,2.56424,4.32530
SPY251219C00560000,SPY,2025-12-19,560.00,call,37.64,38.85,38.52,432,39.18,432,1,2289,2024-05-14,0.13050,0.57477,0.00454,-0.06723,2.59419,4.19081
SPY251219C00565000,SPY,2025-12-19,565.00,call,35.08,36.22,35.88,447,36.56,447,0,575,2024-05-14,0.12913,0.55345,0.00463,-0.06594,2.61698,4.05462
SPY251219C00570000,SPY,2025-12-19,570.00,call,33.73,33.78,33.55,463,34.01,1,4,511,2024-05-14,0.12821,0.53182,0.00469,-0.06460,2.63231,3.91249
SPY251219C00575000,SPY,2025-12-19,575.00,call,31.42,31.43,31.15,489,31.72,489,4,296,2024-05-14,0.12730,0.50998,0.00473,-0.06315,2.63988,3.76703
SPY251219C00580000,SPY,2025-12-19,580.00,call,28.09,29.16,28.86,508,29.45,498,2,315,2024-05-14,0.12623,0.48790,0.00477,-0.06155,2.63949,3.61859
SPY251219C00585000,SPY,2025-12-19,585.00,call,26.01,26.96,26.66,529,27.26,520,4,3097,2024-05-14,0.12516,0.46566,0.00480,-0.05984,2.63092,3.46736
SPY251219C00590000,SPY,2025-12-19,590.00,call,23.78,24.88,24.57,546,25.20,544,0,881,2024-05-14,0.12410,0.44335,0.00481,-0.05802,2.61404,3.31384
SPY251219C00595000,SPY,2025-12-19,595.00,call,17.58,22.89,22.58,571,23.21,570,0,271,2024-05-14,0.12303,0.42101,0.00480,-0.05610,2.58878,3.15858
SPY251219C00600000,SPY,2025-12-19,600.00,call,21.10,20.98,20.71,598,21.26,598,2,3938,2024-05-14,0.12181,0.39853,0.00479,-0.05403,2.55482,3.00111
SPY251219C00605000,SPY,2025-12-19,605.00,call,19.23,19.26,18.94,628,19.57,628,3,541,2024-05-14,0.12105,0.37678,0.00474,-0.05203,2.51372,2.84639
SPY251219C00610000,SPY,2025-12-19,610.00,call,17.70,17.60,17.29,661,17.91,661,1,126,2024-05-14,0.12013,0.35507,0.00468,-0.04991,2.46448,2.69107
SPY251219C00615000,SPY,2025-12-19,615.00,call,15.34,16.05,15.74,696,16.36,697,0,196,2024-05-14,0.11922,0.33367,0.00461,-0.04773,2.40772,2.53676
SPY251219C00620000,SPY,2025-12-19,620.00,call,14.60,14.62,14.31,744,14.92,736,6,532,2024-05-14,0.11846,0.31292,0.00452,-0.04556,2.34475,2.38590
SPY251219C00625000,SPY,2025-12-19,625.00,call,12.42,13.28,12.98,783,13.58,778,0,684,2024-05-14,0.11770,0.29265,0.00441,-0.04335,2.27544,2.23754
SPY251219C00630000,SPY,2025-12-19,630.00,call,11.31,12.04,11.76,825,12.33,823,0,831,2024-05-14,0.11693,0.27290,0.00429,-0.04112,2.20033,2.09219
SPY251219C00635000,SPY,2025-12-19,635.00,call,8.61,10.91,10.63,874,11.19,874,0,74,2024-05-14,0.11632,0.25407,0.00416,-0.03895,2.12147,1.95264
SPY251219C00640000,SPY,2025-12-19,640.00,call,9.48,9.88,9.60,925,10.15,930,0,81,2024-05-14,0.11571,0.23590,0.00402,-0.03678,2.03839,1.81724
SPY251219C00645000,SPY,2025-12-19,645.00,call,8.44,8.92,8.65,983,9.19,991,0,169,2024-05-14,0.11526,0.21876,0.00387,-0.03469,1.95358,1.68888
SPY251219C00650000,SPY,2025-12-19,650.00,call,8.04,8.04,7.82,1044,8.25,1056,15,5180,2024-05-14,0.11480,0.20236,0.00371,-0.03263,1.86621,1.56549
SPY251219C00655000,SPY,2025-12-19,655.00,call,6.94,7.25,6.99,1113,7.51,1129,0,529,2024-05-14,0.11434,0.18670,0.00355,-0.03060,1.77693,1.44726
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.95,6.54,6.29,1188,6.78,1206,0,1502,2024-05-14,0.11404,0.17217,0.00338,-0.02869,1.68870,1.33707
SPY251219C00665000,SPY,2025-12-19,665.00,call,5.80,5.88,5.64,1267,6.11,1287,2,134,2024-05-14,0.11373,0.15841,0.00321,-0.02683,1.60008,1.23236
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.78,5.29,5.06,1350,5.51,1374,0,165,2024-05-14,0.11358,0.14579,0.00304,-0.02509,1.51420,1.13589
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.29,4.74,4.53,1423,4.95,1467,0,75,2024-05-14,0.11327,0.13355,0.00287,-0.02335,1.42652,1.04220
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.01,4.26,3.90,321,4.62,285,0,40,2024-05-14,0.11312,0.12240,0.00271,-0.02174,1.34273,0.95663
SPY251219C00685000,SPY,2025-12-19,685.00,call,3.33,3.82,3.49,101,4.15,122,0,690,2024-05-14,0.11297,0.11198,0.00255,-0.02019,1.26065,0.87635
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.45,3.42,3.12,101,3.73,123,0,57,2024-05-14,0.11282,0.10224,0.00239,-0.01872,1.18060,0.80123
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.87,3.06,2.76,750,3.37,676,0,17,2024-05-14,0.11267,0.09318,0.00223,-0.01731,1.10288,0.73113
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.73,2.75,2.46,126,3.04,126,2,568,2024-05-14,0.11267,0.08507,0.00209,-0.01604,1.03065,0.66828
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.33,2.51,2.29,158,2.73,158,0,15,2024-05-14,0.11312,0.07848,0.00196,-0.01502,0.96987,0.61694
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,2.22,1.97,130,2.47,101,0,38,2024-05-14,0.11282,0.07090,0.00182,-0.01376,0.89755,0.55809
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,2.00,1.76,132,2.23,132,0,21,2024-05-14,0.11297,0.06475,0.00169,-0.01275,0.83682,0.51016
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,1.79,1.56,135,2.03,135,0,24,2024-05-14,0.11297,0.05881,0.00157,-0.01174,0.77626,0.46381
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.67,1.50,138,1.84,138,0,18,2024-05-14,0.11404,0.05516,0.00148,-0.01118,0.73798,0.43499
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.38,1.50,1.32,710,1.68,745,0,136,2024-05-14,0.11404,0.05004,0.00137,-0.01028,0.68314,0.39503
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.22,1.32,1.11,722,1.53,747,0,260,2024-05-14,0.11373,0.04488,0.00126,-0.00933,0.62605,0.35467
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.20,1.01,715,1.39,800,0,99,2024-05-14,0.11419,0.04126,0.00117,-0.00870,0.58494,0.32624
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,1.09,0.92,149,1.26,101,0,46,2024-05-14,0.11449,0.03772,0.00108,-0.00805,0.54382,0.29845
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.99,0.99,0.82,716,1.16,801,9,220,2024-05-14,0.11495,0.03468,0.00101,-0.00750,0.50760,0.27449
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.84,0.93,0.78,715,1.07,802,0,9,2024-05-14,0.11602,0.03264,0.00095,-0.00715,0.48293,0.25836
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.72,0.82,0.66,200,0.99,600,0,325,2024-05-14,0.11571,0.02913,0.00087,-0.00646,0.43958,0.23084
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.75,0.78,0.63,600,0.92,171,10,63,2024-05-14,0.11693,0.02764,0.00082,-0.00621,0.42069,0.21893
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.57,0.71,0.57,156,0.85,600,0,58,2024-05-14,0.11739,0.02544,0.00076,-0.00578,0.39252,0.20158
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.66,0.66,0.52,177,0.79,600,1,17,2024-05-14,0.11815,0.02372,0.00072,-0.00546,0.37020,0.18803
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.53,0.60,0.47,122,0.73,600,0,50,2024-05-14,0.11846,0.02171,0.00066,-0.00505,0.34349,0.17212
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.56,0.61,0.54,3,0.68,600,2,61,2024-05-14,0.12074,0.02167,0.00065,-0.00511,0.34298,0.17165
SPY260116C00210000,SPY,2026-01-16,210.00,call,299.59,322.37,320.24,100,324.50,36,0,85,2024-05-14,0.01568,1.00000,0.00000,-0.02804,0.00000,3.22007
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,317.85,315.69,100,320.00,36,0,11,2024-05-14,0.01543,1.00000,0.00000,-0.02871,0.00000,3.29674
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,313.32,311.14,100,315.50,45,0,3,2024-05-14,0.01518,1.00000,0.00000,-0.02938,0.00000,3.37341
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,308.79,306.59,100,311.00,45,0,5,2024-05-14,0.01493,1.00000,0.00000,-0.03005,0.00000,3.45008
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,304.27,302.04,100,306.50,45,0,30,2024-05-14,0.01467,1.00000,0.00000,-0.03071,0.00000,3.52674
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,299.75,297.50,100,302.00,45,0,9,2024-05-14,0.01442,1.00000,0.00000,-0.03138,0.00000,3.60341
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,295.23,292.96,100,297.50,45,0,9,2024-05-14,0.01417,1.00000,0.00000,-0.03205,0.00000,3.68008
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,290.72,288.43,100,293.00,45,0,6,2024-05-14,0.01392,1.00000,0.00000,-0.03272,0.00000,3.75675
SPY260116C00250000,SPY,2026-01-16,250.00,call,281.60,286.20,283.90,100,288.50,45,0,37,2024-05-14,0.01367,1.00000,0.00000,-0.03339,0.00000,3.83342
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,281.50,279.00,120,284.00,120,0,29,2024-05-14,0.01342,1.00000,0.00000,-0.03405,0.00000,3.91009
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,277.00,274.50,120,279.50,120,0,5,2024-05-14,0.01317,1.00000,0.00000,-0.03472,0.00000,3.98675
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,272.50,270.00,120,275.00,120,0,0,2024-05-14,0.01292,1.00000,0.00000,-0.03539,0.00000,4.06342
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,268.00,265.50,120,270.50,120,0,1,2024-05-14,0.01267,1.00000,0.00000,-0.03606,0.00000,4.14009
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,263.50,261.00,120,266.00,120,0,7,2024-05-14,0.01242,1.00000,0.00000,-0.03672,0.00000,4.21676
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,259.00,256.50,120,261.50,120,0,12,2024-05-14,0.01217,1.00000,0.00000,-0.03739,0.00000,4.29343
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,254.50,252.00,120,257.00,120,0,1,2024-05-14,0.01192,1.00000,0.00000,-0.03806,0.00000,4.37010
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,250.00,247.50,120,252.50,120,0,115,2024-05-14,0.01167,1.00000,0.00000,-0.03873,0.00000,4.44677
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,245.50,243.00,120,248.00,120,0,2,2024-05-14,0.01142,1.00000,0.00000,-0.03940,0.00000,4.52343
SPY260116C00300000,SPY,2026-01-16,300.00,call,241.05,241.03,238.56,100,243.50,120,1,84,2024-05-14,0.01117,1.00000,0.00000,-0.04006,0.00000,4.60010
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,236.56,234.13,100,239.00,120,0,3,2024-05-14,0.01092,1.00000,0.00000,-0.04073,0.00000,4.67677
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,232.11,229.71,100,234.50,120,0,9,2024-05-14,0.01067,1.00000,0.00000,-0.04140,0.00000,4.75344
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,227.64,225.29,100,230.00,120,0,10,2024-05-14,0.01042,1.00000,0.00000,-0.04207,0.00000,4.83011
SPY260116C00320000,SPY,2026-01-16,320.00,call,221.00,223.19,220.88,100,225.50,120,0,58,2024-05-14,0.01017,1.00000,0.00000,-0.04273,0.00000,4.90678
SPY260116C00325000,SPY,2026-01-16,325.00,call,195.50,218.75,216.49,100,221.00,120,0,44,2024-05-14,0.00992,1.00000,0.00000,-0.04340,0.00000,4.98344
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,214.55,212.10,100,217.00,120,0,5,2024-05-14,0.00967,1.00000,0.00000,-0.04407,0.00000,5.06011
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,210.11,207.72,100,212.50,120,0,32,2024-05-14,0.00942,1.00000,0.00000,-0.04474,0.00000,5.13678
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,205.68,203.36,100,208.00,120,0,7,2024-05-14,0.00917,1.00000,0.00000,-0.04540,0.00000,5.21345
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,201.25,199.00,100,203.50,120,0,4,2024-05-14,0.00892,1.00000,0.00000,-0.04607,0.00000,5.29012
SPY260116C00350000,SPY,2026-01-16,350.00,call,184.00,196.83,194.66,100,199.00,120,0,181,2024-05-14,0.00867,1.00000,0.00000,-0.04674,0.00000,5.36679
SPY260116C00355000,SPY,2026-01-16,355.00,call,178.63,192.67,190.33,100,195.00,120,0,8,2024-05-14,0.00842,1.00000,0.00000,-0.04741,0.00000,5.44345
SPY260116C00360000,SPY,2026-01-16,360.00,call,177.30,188.26,186.02,100,190.50,120,0,13,2024-05-14,0.00817,1.00000,0.00000,-0.04808,0.00000,5.52012
SPY260116C00365000,SPY,2026-01-16,365.00,call,178.50,183.86,181.72,100,186.00,120,0,18,2024-05-14,0.00792,1.00000,0.00000,-0.04874,0.00000,5.59679
SPY260116C00370000,SPY,2026-01-16,370.00,call,173.95,179.68,177.44,100,181.91,100,0,74,2024-05-14,0.00767,1.00000,0.00000,-0.04941,0.00000,5.67346
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,175.34,173.18,100,177.50,120,0,181,2024-05-14,0.00742,1.00000,0.00000,-0.05008,0.00000,5.75013
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,171.09,168.93,100,173.24,100,0,14,2024-05-14,0.00717,1.00000,0.00000,-0.05075,0.00000,5.82680
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,166.79,164.70,100,168.89,100,0,36,2024-05-14,0.00692,1.00000,0.00000,-0.05141,0.00000,5.90346
SPY260116C00390000,SPY,2026-01-16,390.00,call,157.83,162.57,160.50,100,164.65,100,0,19,2024-05-14,0.00667,1.00000,0.00000,-0.05208,0.00000,5.98013
SPY260116C00395000,SPY,2026-01-16,395.00,call,139.86,158.33,156.32,100,160.35,100,0,43,2024-05-14,0.00642,1.00000,0.00000,-0.05275,0.00000,6.05680
SPY260116C00400000,SPY,2026-01-16,400.00,call,151.50,154.17,152.17,100,156.17,100,1,180,2024-05-14,0.00617,1.00000,0.00000,-0.05342,0.00000,6.13347
SPY260116C00405000,SPY,2026-01-16,405.00,call,148.32,150.00,148.04,100,151.97,100,1,62,2024-05-14,0.00592,1.00000,0.00000,-0.05409,0.00000,6.21014
SPY260116C00410000,SPY,2026-01-16,410.00,call,138.50,145.87,143.94,100,147.79,100,0,161,2024-05-14,0.00567,1.00000,0.00000,-0.05475,0.00000,6.28681
SPY260116C00415000,SPY,2026-01-16,415.00,call,135.00,141.75,139.87,100,143.64,100,0,103,2024-05-14,0.00542,1.00000,0.00000,-0.05542,0.00000,6.36347
SPY260116C00420000,SPY,2026-01-16,420.00,call,136.66,137.64,135.82,100,139.47,100,0,107,2024-05-14,0.00517,1.00000,0.00000,-0.05609,0.00000,6.44014
SPY260116C00425000,SPY,2026-01-16,425.00,call,131.79,133.62,131.81,100,135.42,100,0,113,2024-05-14,0.00492,1.00000,0.00000,-0.05676,0.00000,6.51681
SPY260116C00430000,SPY,2026-01-16,430.00,call,113.38,129.59,127.82,100,131.36,100,0,56,2024-05-14,0.00467,1.00000,0.00000,-0.05742,0.00000,6.59348
SPY260116C00435000,SPY,2026-01-16,435.00,call,123.65,125.56,123.86,100,127.27,100,0,32,2024-05-14,0.08157,0.99596,0.00022,-0.05831,0.08100,6.63350
SPY260116C00440000,SPY,2026-01-16,440.00,call,115.90,121.59,119.94,100,123.24,100,0,720,2024-05-14,0.10611,0.97620,0.00078,-0.06014,0.37996,6.52672
SPY260116C00445000,SPY,2026-01-16,445.00,call,105.72,117.70,116.05,100,119.36,100,0,45,2024-05-14,0.11617,0.95966,0.00110,-0.06173,0.58793,6.44679
SPY260116C00450000,SPY,2026-01-16,450.00,call,112.33,113.81,112.19,100,115.43,100,0,143,2024-05-14,0.12196,0.94524,0.00134,-0.06310,0.75114,6.38550
SPY260116C00455000,SPY,2026-01-16,455.00,call,106.20,109.96,108.37,100,111.54,100,0,73,2024-05-14,0.12608,0.93132,0.00155,-0.06435,0.89655,6.32791
SPY260116C00460000,SPY,2026-01-16,460.00,call,102.67,106.12,104.59,100,107.64,100,0,242,2024-05-14,0.12882,0.91805,0.00173,-0.06545,1.02588,6.27591
SPY260116C00465000,SPY,2026-01-16,465.00,call,96.91,102.34,100.85,100,103.83,100,0,52,2024-05-14,0.13111,0.90440,0.00191,-0.06649,1.15061,6.21954
SPY260116C00470000,SPY,2026-01-16,470.00,call,97.65,98.62,97.15,100,100.09,100,2,116,2024-05-14,0.13309,0.89029,0.00208,-0.06746,1.27175,6.15789
SPY260116C00475000,SPY,2026-01-16,475.00,call,90.50,94.91,93.49,100,96.33,100,0,294,2024-05-14,0.13416,0.87672,0.00224,-0.06828,1.38141,6.10136
SPY260116C00480000,SPY,2026-01-16,480.00,call,80.00,91.28,89.87,100,92.68,125,0,570,2024-05-14,0.13538,0.86218,0.00240,-0.06906,1.49219,6.03435
SPY260116C00485000,SPY,2026-01-16,485.00,call,79.09,87.67,86.30,100,89.04,125,0,3010,2024-05-14,0.13599,0.84784,0.00255,-0.06971,1.59502,5.96916
SPY260116C00490000,SPY,2026-01-16,490.00,call,85.00,84.11,82.77,100,85.45,125,1,413,2024-05-14,0.13645,0.83305,0.00271,-0.07027,1.69485,5.89904
SPY260116C00495000,SPY,2026-01-16,495.00,call,78.62,80.60,79.30,100,81.91,125,0,197,2024-05-14,0.13660,0.81807,0.00285,-0.07072,1.78999,5.82663
SPY260116C00500000,SPY,2026-01-16,500.00,call,77.50,77.15,75.87,100,78.42,125,2,1470,2024-05-14,0.13675,0.80246,0.00300,-0.07109,1.88293,5.74741
SPY260116C00505000,SPY,2026-01-16,505.00,call,72.60,73.73,72.49,100,74.98,125,0,724,2024-05-14,0.13660,0.78668,0.00314,-0.07134,1.97091,5.66620
SPY260116C00510000,SPY,2026-01-16,510.00,call,69.06,70.38,69.17,100,71.60,125,0,357,2024-05-14,0.13629,0.77050,0.00328,-0.07149,2.05503,5.58071
SPY260116C00515000,SPY,2026-01-16,515.00,call,67.20,67.09,65.91,100,68.27,125,1,369,2024-05-14,0.13599,0.75376,0.00342,-0.07153,2.13596,5.48886
SPY260116C00520000,SPY,2026-01-16,520.00,call,63.99,63.86,62.70,100,65.01,125,11,1841,2024-05-14,0.13553,0.73664,0.00356,-0.07147,2.21245,5.39294
SPY260116C00525000,SPY,2026-01-16,525.00,call,56.58,60.68,59.55,100,61.81,125,0,198,2024-05-14,0.13507,0.71900,0.00368,-0.07130,2.28494,5.29097
SPY260116C00530000,SPY,2026-01-16,530.00,call,55.75,57.56,56.46,100,58.67,125,219,482,2024-05-14,0.13431,0.70114,0.00381,-0.07098,2.35196,5.18686
SPY260116C00535000,SPY,2026-01-16,535.00,call,52.77,54.52,53.44,100,55.59,125,165,1968,2024-05-14,0.13370,0.68262,0.00393,-0.07058,2.41483,5.07505
SPY260116C00540000,SPY,2026-01-16,540.00,call,49.84,51.54,50.49,100,52.59,125,15,485,2024-05-14,0.13279,0.66386,0.00405,-0.07002,2.47190,4.96087
SPY260116C00545000,SPY,2026-01-16,545.00,call,47.03,48.63,47.61,100,49.66,125,138,385,2024-05-14,0.13202,0.64452,0.00416,-0.06937,2.52389,4.83952
SPY260116C00550000,SPY,2026-01-16,550.00,call,44.59,45.81,44.81,100,46.81,125,28,1025,2024-05-14,0.13111,0.62482,0.00427,-0.06858,2.56985,4.71423
SPY260116C00555000,SPY,2026-01-16,555.00,call,41.01,43.06,42.08,100,44.04,125,0,191,2024-05-14,0.13020,0.60470,0.00437,-0.06768,2.60963,4.58374
SPY260116C00560000,SPY,2026-01-16,560.00,call,40.75,40.40,39.44,125,41.36,150,1,203,2024-05-14,0.12928,0.58420,0.00445,-0.06666,2.64284,4.44839
SPY260116C00565000,SPY,2026-01-16,565.00,call,36.66,37.82,36.89,125,38.75,150,8,198,2024-05-14,0.12821,0.56336,0.00453,-0.06549,2.66911,4.30921
SPY260116C00570000,SPY,2026-01-16,570.00,call,35.26,35.33,34.42,125,36.24,150,17,516,2024-05-14,0.12730,0.54221,0.00460,-0.06423,2.68813,4.16507
SPY260116C00575000,SPY,2026-01-16,575.00,call,32.90,32.94,32.04,125,33.83,150,14,287,2024-05-14,0.12638,0.52082,0.00465,-0.06286,2.69959,4.01726
SPY260116C00580000,SPY,2026-01-16,580.00,call,30.33,30.64,29.76,125,31.51,150,8,239,2024-05-14,0.12532,0.49917,0.00470,-0.06135,2.70327,3.86624
SPY260116C00585000,SPY,2026-01-16,585.00,call,28.45,28.43,27.58,125,29.28,150,17,159,2024-05-14,0.12440,0.47744,0.00473,-0.05976,2.69895,3.71228
SPY260116C00590000,SPY,2026-01-16,590.00,call,26.52,26.33,25.50,125,27.16,150,7,272,2024-05-14,0.12334,0.45551,0.00474,-0.05804,2.68645,3.55563
SPY260116C00595000,SPY,2026-01-16,595.00,call,24.07,24.33,23.52,150,25.14,150,58,250,2024-05-14,0.12242,0.43368,0.00474,-0.05625,2.66584,3.39754
SPY260116C00600000,SPY,2026-01-16,600.00,call,22.60,22.44,21.64,150,23.23,150,7,791,2024-05-14,0.12166,0.41209,0.00472,-0.05443,2.63738,3.23927
SPY260116C00605000,SPY,2026-01-16,605.00,call,20.50,20.64,19.86,150,21.42,150,1,128,2024-05-14,0.12074,0.39046,0.00469,-0.05248,2.60073,3.07971
SPY260116C00610000,SPY,2026-01-16,610.00,call,18.22,18.95,18.19,125,19.72,125,0,264,2024-05-14,0.11983,0.36901,0.00465,-0.05046,2.55622,2.92016
SPY260116C00615000,SPY,2026-01-16,615.00,call,16.27,17.37,16.62,150,18.12,150,0,300,2024-05-14,0.11907,0.34807,0.00458,-0.04843,2.50478,2.76279
SPY260116C00620000,SPY,2026-01-16,620.00,call,15.39,15.89,15.15,125,16.62,125,42,225,2024-05-14,0.11831,0.32747,0.00450,-0.04635,2.44636,2.60698
SPY260116C00625000,SPY,2026-01-16,625.00,call,13.56,14.51,13.79,275,15.23,275,2,608,2024-05-14,0.11770,0.30758,0.00441,-0.04429,2.38238,2.45526
SPY260116C00630000,SPY,2026-01-16,630.00,call,13.51,13.22,12.51,275,13.93,250,1,151,2024-05-14,0.11693,0.28787,0.00431,-0.04215,2.31147,2.30430
SPY260116C00635000,SPY,2026-01-16,635.00,call,9.42,12.03,11.34,275,12.72,250,0,26,2024-05-14,0.11632,0.26901,0.00419,-0.04005,2.23636,2.15873
SPY260116C00640000,SPY,2026-01-16,640.00,call,10.64,10.93,10.25,275,11.61,250,4,68,2024-05-14,0.11587,0.25107,0.00406,-0.03802,2.15818,2.01944
SPY260116C00645000,SPY,2026-01-16,645.00,call,9.48,9.92,9.25,275,10.59,250,0,67,2024-05-14,0.11526,0.23343,0.00392,-0.03593,2.07458,1.88196
SPY260116C00650000,SPY,2026-01-16,650.00,call,8.09,8.99,8.33,277,9.65,250,0,899,2024-05-14,0.11480,0.21680,0.00377,-0.03392,1.98951,1.75166
SPY260116C00655000,SPY,2026-01-16,655.00,call,7.32,8.14,7.49,278,8.79,250,0,34,2024-05-14,0.11449,0.20124,0.00362,-0.03200,1.90409,1.62904
SPY260116C00660000,SPY,2026-01-16,660.00,call,6.61,7.36,6.72,279,8.00,250,0,900,2024-05-14,0.11404,0.18602,0.00347,-0.03005,1.81492,1.50887
SPY260116C00665000,SPY,2026-01-16,665.00,call,6.14,6.64,6.02,250,7.27,250,0,224,2024-05-14,0.11373,0.17190,0.00331,-0.02821,1.72694,1.39683
SPY260116C00670000,SPY,2026-01-16,670.00,call,5.13,6.00,5.39,280,6.62,250,0,213,2024-05-14,0.11343,0.15850,0.00315,-0.02642,1.63858,1.29021
SPY260116C00675000,SPY,2026-01-16,675.00,call,4.70,5.41,4.81,280,6.01,101,0,49,2024-05-14,0.11327,0.14620,0.00299,-0.02475,1.55301,1.19191
