contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320C00695000,SPY,2026-03-20,695.00,call,9.65,9.61,9.56,78,9.66,78,13,333,2025-02-12,0.11556,0.23760,0.00423,-0.04404,1.95521,1.46931
SPY260320C00700000,SPY,2026-03-20,700.00,call,8.35,8.49,8.45,159,8.54,84,36,1683,2025-02-12,0.11449,0.21723,0.00406,-0.04108,1.85895,1.34666
SPY260320C00705000,SPY,2026-03-20,705.00,call,7.55,7.48,7.43,92,7.53,110,12,248,2025-02-12,0.11343,0.19769,0.00388,-0.03813,1.75815,1.22837
SPY260320C00710000,SPY,2026-03-20,710.00,call,6.58,6.58,6.53,92,6.62,85,3,161,2025-02-12,0.11267,0.17975,0.00368,-0.03538,1.65802,1.11921
SPY260320C00715000,SPY,2026-03-20,715.00,call,5.85,5.78,5.73,93,5.82,118,2,901,2025-02-12,0.11190,0.16276,0.00348,-0.03268,1.55599,1.01540
SPY260320C00720000,SPY,2026-03-20,720.00,call,5.10,5.06,5.02,93,5.10,93,5,1190,2025-02-12,0.11114,0.14673,0.00327,-0.03004,1.45298,0.91717
SPY260320C00725000,SPY,2026-03-20,725.00,call,4.64,4.43,4.39,101,4.47,126,0,902,2025-02-12,0.11068,0.13242,0.00306,-0.02765,1.35500,0.82904
SPY260320C00730000,SPY,2026-03-20,730.00,call,3.85,3.87,3.85,1794,3.89,623,5,2850,2025-02-12,0.11007,0.11872,0.00285,-0.02527,1.25555,0.74450
SPY260320C00735000,SPY,2026-03-20,735.00,call,3.18,3.38,3.36,1322,3.40,1200,2,2634,2025-02-12,0.10962,0.10634,0.00265,-0.02307,1.16055,0.66786
SPY260320C00740000,SPY,2026-03-20,740.00,call,3.07,2.95,2.93,2061,2.97,772,0,7103,2025-02-12,0.10931,0.09523,0.00245,-0.02106,1.07084,0.59891
SPY260320C00745000,SPY,2026-03-20,745.00,call,2.64,2.58,2.57,814,2.60,762,0,8216,2025-02-12,0.10916,0.08534,0.00226,-0.01924,0.98702,0.53730
SPY260320C00750000,SPY,2026-03-20,750.00,call,2.13,2.26,2.24,1200,2.28,1532,1,10327,2025-02-12,0.10901,0.07626,0.00208,-0.01751,0.90669,0.48072
SPY260320C00755000,SPY,2026-03-20,755.00,call,1.85,1.98,1.97,746,2.00,1200,1,21412,2025-02-12,0.10901,0.06827,0.00191,-0.01597,0.83290,0.43074
SPY260320C00760000,SPY,2026-03-20,760.00,call,1.69,1.75,1.73,1019,1.76,1409,5,13135,2025-02-12,0.10916,0.06126,0.00175,-0.01460,0.76572,0.38686
SPY260320C00765000,SPY,2026-03-20,765.00,call,1.62,1.54,1.52,1707,1.55,1396,0,11250,2025-02-12,0.10931,0.05489,0.00161,-0.01332,0.70240,0.34690
SPY260320C00770000,SPY,2026-03-20,770.00,call,1.51,1.35,1.34,1755,1.37,2598,0,8403,2025-02-12,0.10931,0.04886,0.00146,-0.01206,0.64031,0.30904
SPY260320C00775000,SPY,2026-03-20,775.00,call,1.22,1.20,1.19,2667,1.21,2494,0,466,2025-02-12,0.10977,0.04410,0.00134,-0.01109,0.58982,0.27914
SPY260320C00780000,SPY,2026-03-20,780.00,call,1.05,1.06,1.05,2736,1.08,1847,1,20,2025-02-12,0.10992,0.03936,0.00122,-0.01006,0.53783,0.24926
SPY260320C00785000,SPY,2026-03-20,785.00,call,1.05,0.95,0.94,1895,0.96,1524,0,9,2025-02-12,0.11053,0.03569,0.00112,-0.00929,0.49657,0.22614
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.86,0.85,0.84,1950,0.86,1390,3,7,2025-02-12,0.11099,0.03218,0.00103,-0.00851,0.45600,0.20398
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.78,0.77,0.76,1200,0.78,2007,0,1145,2025-02-12,0.11175,0.02937,0.00095,-0.00790,0.42278,0.18622
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.72,0.69,0.68,2072,0.70,1273,0,2023,2025-02-12,0.11221,0.02648,0.00086,-0.00724,0.38782,0.16796
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.91,0.63,0.62,2140,0.64,2140,0,26,2025-02-12,0.11312,0.02435,0.00080,-0.00677,0.36152,0.15448
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.79,0.57,0.56,2220,0.58,2220,0,49,2025-02-12,0.11373,0.02211,0.00073,-0.00624,0.33335,0.14033
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.55,0.52,0.51,2292,0.53,2292,0,3,2025-02-12,0.11449,0.02023,0.00068,-0.00580,0.30917,0.12840
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.53,0.48,0.47,2367,0.49,2367,0,401,2025-02-12,0.11556,0.01879,0.00063,-0.00547,0.29033,0.11924
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.47,0.44,0.43,3000,0.45,3000,0,23,2025-02-12,0.11632,0.01722,0.00058,-0.00509,0.26953,0.10931
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.56,0.41,0.40,2510,0.41,3000,0,15,2025-02-12,0.11739,0.01603,0.00054,-0.00481,0.25352,0.10175
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.42,0.38,0.37,2575,0.39,2572,0,31,2025-02-12,0.11846,0.01494,0.00050,-0.00455,0.23868,0.09485
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.40,0.35,0.34,2632,0.36,2632,0,20,2025-02-12,0.11922,0.01374,0.00047,-0.00424,0.22200,0.08721
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.34,0.33,0.32,2687,0.34,2687,0,13,2025-02-12,0.12044,0.01293,0.00044,-0.00405,0.21078,0.08211
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.31,0.31,0.30,2737,0.32,2737,4,527,2025-02-12,0.12151,0.01210,0.00041,-0.00384,0.19901,0.07683
SPY260618C00250000,SPY,2026-06-18,250.00,call,363.20,363.35,361.00,10,365.70,2,0,39,2025-02-12,0.01911,1.00000,0.00000,-0.02798,0.00000,3.17272
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,358.53,356.06,2,361.00,10,0,2,2025-02-12,0.01883,1.00000,0.00000,-0.02854,0.00000,3.23618
SPY260618C00260000,SPY,2026-06-18,260.00,call,353.90,353.96,351.50,10,356.42,1,0,1,2025-02-12,0.01856,1.00000,0.00000,-0.02910,0.00000,3.29963
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,349.39,347.00,10,351.79,2,0,4,2025-02-12,0.01829,1.00000,0.00000,-0.02966,0.00000,3.36309
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,344.83,342.50,10,347.16,2,0,0,2025-02-12,0.01802,1.00000,0.00000,-0.03022,0.00000,3.42654
SPY260618C00275000,SPY,2026-06-18,275.00,call,338.50,340.02,337.54,1,342.50,10,0,4,2025-02-12,0.01775,1.00000,0.00000,-0.03078,0.00000,3.48999
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,335.46,333.00,10,337.91,2,0,1,2025-02-12,0.01748,1.00000,0.00000,-0.03134,0.00000,3.55345
SPY260618C00285000,SPY,2026-06-18,285.00,call,330.43,330.89,328.50,10,333.29,2,0,1,2025-02-12,0.01721,1.00000,0.00000,-0.03190,0.00000,3.61690
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,326.34,324.00,10,328.67,1,0,1,2025-02-12,0.01694,1.00000,0.00000,-0.03246,0.00000,3.68036
SPY260618C00295000,SPY,2026-06-18,295.00,call,312.24,321.53,319.06,2,324.00,10,0,1,2025-02-12,0.01667,1.00000,0.00000,-0.03302,0.00000,3.74381
SPY260618C00300000,SPY,2026-06-18,300.00,call,312.00,316.98,314.50,10,319.45,2,0,13,2025-02-12,0.01640,1.00000,0.00000,-0.03358,0.00000,3.80727
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,312.42,310.00,10,314.84,2,0,2,2025-02-12,0.01613,1.00000,0.00000,-0.03413,0.00000,3.87072
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,307.87,305.50,10,310.24,2,0,2,2025-02-12,0.01586,1.00000,0.00000,-0.03469,0.00000,3.93418
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,303.32,301.00,10,305.64,2,0,0,2025-02-12,0.01559,1.00000,0.00000,-0.03525,0.00000,3.99763
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,298.52,296.05,1,301.00,10,0,0,2025-02-12,0.01532,1.00000,0.00000,-0.03581,0.00000,4.06109
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,293.98,291.50,10,296.45,1,0,0,2025-02-12,0.01505,1.00000,0.00000,-0.03637,0.00000,4.12454
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,289.44,287.00,10,291.87,2,0,1,2025-02-12,0.01478,1.00000,0.00000,-0.03693,0.00000,4.18799
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,284.89,282.50,10,287.29,2,0,51,2025-02-12,0.01451,1.00000,0.00000,-0.03749,0.00000,4.25145
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,280.36,278.00,10,282.71,2,0,50,2025-02-12,0.01424,1.00000,0.00000,-0.03805,0.00000,4.31490
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,275.82,273.50,10,278.14,2,0,50,2025-02-12,0.01397,1.00000,0.00000,-0.03861,0.00000,4.37836
SPY260618C00350000,SPY,2026-06-18,350.00,call,266.43,271.04,268.58,10,273.50,10,0,61,2025-02-12,0.01370,1.00000,0.00000,-0.03917,0.00000,4.44181
SPY260618C00355000,SPY,2026-06-18,355.00,call,268.66,266.51,264.02,2,269.00,10,0,297,2025-02-12,0.01343,1.00000,0.00000,-0.03973,0.00000,4.50527
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,261.98,259.50,10,264.46,1,0,2,2025-02-12,0.01316,1.00000,0.00000,-0.04029,0.00000,4.56872
SPY260618C00365000,SPY,2026-06-18,365.00,call,252.87,257.46,255.00,10,259.92,2,0,1,2025-02-12,0.01289,1.00000,0.00000,-0.04085,0.00000,4.63218
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,252.94,250.50,10,255.38,1,0,2,2025-02-12,0.01262,1.00000,0.00000,-0.04141,0.00000,4.69563
SPY260618C00375000,SPY,2026-06-18,375.00,call,252.50,248.43,246.00,10,250.85,1,0,10,2025-02-12,0.01235,1.00000,0.00000,-0.04197,0.00000,4.75908
SPY260618C00380000,SPY,2026-06-18,380.00,call,243.81,243.92,241.50,10,246.33,2,0,15,2025-02-12,0.01208,1.00000,0.00000,-0.04253,0.00000,4.82254
SPY260618C00385000,SPY,2026-06-18,385.00,call,243.97,239.41,237.00,10,241.82,2,0,22,2025-02-12,0.01181,1.00000,0.00000,-0.04309,0.00000,4.88599
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,234.91,232.50,10,237.31,1,0,4,2025-02-12,0.01154,1.00000,0.00000,-0.04365,0.00000,4.94945
SPY260618C00395000,SPY,2026-06-18,395.00,call,229.68,230.41,228.00,10,232.82,2,0,1,2025-02-12,0.01127,1.00000,0.00000,-0.04421,0.00000,5.01290
SPY260618C00400000,SPY,2026-06-18,400.00,call,227.99,225.92,223.50,10,228.33,1,0,43,2025-02-12,0.01100,1.00000,0.00000,-0.04477,0.00000,5.07636
SPY260618C00405000,SPY,2026-06-18,405.00,call,223.16,221.43,219.00,10,223.86,2,0,27,2025-02-12,0.15519,0.99571,0.00012,-0.04640,0.08830,5.10291
SPY260618C00410000,SPY,2026-06-18,410.00,call,217.19,216.95,214.50,10,219.40,2,0,318,2025-02-12,0.16968,0.99080,0.00021,-0.04818,0.17334,5.12337
SPY260618C00415000,SPY,2026-06-18,415.00,call,201.84,212.47,210.00,10,214.94,1,0,6,2025-02-12,0.17684,0.98649,0.00028,-0.04977,0.24222,5.14861
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,208.00,205.51,1,210.50,10,0,8,2025-02-12,0.18141,0.98230,0.00034,-0.05128,0.30539,5.17476
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,203.54,201.08,2,206.00,10,0,4,2025-02-12,0.18461,0.97808,0.00040,-0.05274,0.36613,5.20049
SPY260618C00430000,SPY,2026-06-18,430.00,call,202.00,199.33,197.00,10,201.67,2,0,28,2025-02-12,0.19208,0.97084,0.00049,-0.05494,0.46507,5.19836
SPY260618C00435000,SPY,2026-06-18,435.00,call,172.72,194.88,192.50,10,197.27,2,0,2,2025-02-12,0.19269,0.96684,0.00055,-0.05623,0.51724,5.22576
SPY260618C00440000,SPY,2026-06-18,440.00,call,189.75,190.44,188.00,10,192.88,2,0,336,2025-02-12,0.19285,0.96278,0.00060,-0.05749,0.56867,5.25256
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,186.01,183.52,1,188.50,10,0,2,2025-02-12,0.19285,0.95849,0.00066,-0.05874,0.62151,5.27720
SPY260618C00450000,SPY,2026-06-18,450.00,call,174.92,181.83,179.50,10,184.16,2,0,35,2025-02-12,0.19589,0.95162,0.00073,-0.06057,0.70305,5.27770
SPY260618C00455000,SPY,2026-06-18,455.00,call,181.99,177.41,175.00,10,179.82,1,0,4,2025-02-12,0.19483,0.94735,0.00079,-0.06168,0.75201,5.30258
SPY260618C00460000,SPY,2026-06-18,460.00,call,152.87,173.00,170.51,2,175.50,10,0,36,2025-02-12,0.19361,0.94292,0.00085,-0.06277,0.80156,5.32601
SPY260618C00465000,SPY,2026-06-18,465.00,call,169.39,168.86,166.50,10,171.21,2,0,15,2025-02-12,0.19529,0.93580,0.00092,-0.06443,0.87881,5.32386
SPY260618C00470000,SPY,2026-06-18,470.00,call,165.95,164.47,162.00,10,166.93,2,0,318,2025-02-12,0.19361,0.93110,0.00098,-0.06544,0.92823,5.34480
SPY260618C00475000,SPY,2026-06-18,475.00,call,154.77,160.33,158.00,10,162.67,1,0,17,2025-02-12,0.19437,0.92395,0.00105,-0.06693,1.00116,5.34233
SPY260618C00480000,SPY,2026-06-18,480.00,call,151.62,155.97,153.50,10,158.44,2,0,18,2025-02-12,0.19239,0.91889,0.00112,-0.06786,1.05123,5.36006
SPY260618C00485000,SPY,2026-06-18,485.00,call,155.00,151.87,149.50,10,154.23,2,0,12,2025-02-12,0.19269,0.91140,0.00119,-0.06926,1.12322,5.35433
SPY260618C00490000,SPY,2026-06-18,490.00,call,143.14,147.52,145.04,2,150.00,10,0,47,2025-02-12,0.19041,0.90600,0.00126,-0.07010,1.17358,5.36903
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,143.44,141.00,10,145.88,2,0,27,2025-02-12,0.19010,0.89836,0.00133,-0.07135,1.24282,5.36195
SPY260618C00500000,SPY,2026-06-18,500.00,call,139.07,139.37,137.00,10,141.74,2,2,209,2025-02-12,0.18965,0.89048,0.00141,-0.07254,1.31175,5.35265
SPY260618C00505000,SPY,2026-06-18,505.00,call,136.94,135.06,132.63,2,137.50,10,0,24,2025-02-12,0.18705,0.88439,0.00149,-0.07325,1.36344,5.36119
SPY260618C00510000,SPY,2026-06-18,510.00,call,135.90,131.03,128.56,1,133.50,10,0,82,2025-02-12,0.18629,0.87608,0.00157,-0.07432,1.43181,5.34797
SPY260618C00515000,SPY,2026-06-18,515.00,call,124.46,127.00,124.51,1,129.50,10,0,421,2025-02-12,0.18522,0.86771,0.00165,-0.07530,1.49834,5.33423
SPY260618C00520000,SPY,2026-06-18,520.00,call,116.23,122.99,120.50,10,125.48,1,1,5303,2025-02-12,0.18400,0.85911,0.00174,-0.07621,1.56429,5.31841
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,119.00,116.50,10,121.50,10,0,93,2025-02-12,0.18263,0.85028,0.00182,-0.07705,1.62958,5.30051
SPY260618C00530000,SPY,2026-06-18,530.00,call,114.74,115.03,112.55,2,117.50,10,0,262,2025-02-12,0.18126,0.84106,0.00191,-0.07785,1.69530,5.27885
SPY260618C00535000,SPY,2026-06-18,535.00,call,109.30,111.06,108.63,1,113.50,10,0,36,2025-02-12,0.17943,0.83191,0.00200,-0.07849,1.75804,5.25834
SPY260618C00540000,SPY,2026-06-18,540.00,call,108.55,107.37,105.00,10,109.74,2,0,729,2025-02-12,0.17913,0.82076,0.00209,-0.07942,1.83140,5.21727
SPY260618C00545000,SPY,2026-06-18,545.00,call,102.25,103.44,101.00,10,105.89,2,0,121,2025-02-12,0.17715,0.81094,0.00218,-0.07993,1.89323,5.19050
SPY260618C00550000,SPY,2026-06-18,550.00,call,100.95,99.53,97.07,2,102.00,10,0,315,2025-02-12,0.17516,0.80068,0.00228,-0.08038,1.95513,5.15966
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,95.90,93.50,10,98.29,2,0,79,2025-02-12,0.17425,0.78891,0.00237,-0.08099,2.02294,5.11305
SPY260618C00560000,SPY,2026-06-18,560.00,call,90.99,92.03,89.55,2,94.50,10,0,192,2025-02-12,0.17196,0.77807,0.00247,-0.08124,2.08244,5.07706
SPY260618C00565000,SPY,2026-06-18,565.00,call,90.06,88.42,86.00,10,90.85,2,0,87,2025-02-12,0.17059,0.76587,0.00257,-0.08161,2.14606,5.02688
SPY260618C00570000,SPY,2026-06-18,570.00,call,84.71,84.59,82.19,2,87.00,10,2,5139,2025-02-12,0.16815,0.75422,0.00268,-0.08168,2.20369,4.98351
SPY260618C00575000,SPY,2026-06-18,575.00,call,81.23,81.03,78.57,2,83.50,10,2,524,2025-02-12,0.16663,0.74123,0.00277,-0.08186,2.26434,4.92597
SPY260618C00580000,SPY,2026-06-18,580.00,call,78.25,77.50,75.00,10,79.99,2,0,723,2025-02-12,0.16495,0.72791,0.00288,-0.08192,2.32275,4.86544
SPY260618C00585000,SPY,2026-06-18,585.00,call,74.25,73.97,71.50,10,76.45,1,0,169,2025-02-12,0.16297,0.71436,0.00298,-0.08183,2.37836,4.80319
SPY260618C00590000,SPY,2026-06-18,590.00,call,71.60,70.48,68.00,10,72.97,2,0,1006,2025-02-12,0.16114,0.70018,0.00308,-0.08167,2.43248,4.73462
SPY260618C00595000,SPY,2026-06-18,595.00,call,65.64,67.02,64.54,2,69.50,10,1,830,2025-02-12,0.15901,0.68570,0.00319,-0.08134,2.48356,4.66385
SPY260618C00600000,SPY,2026-06-18,600.00,call,63.37,63.25,61.50,10,65.00,1,16,1104,2025-02-12,0.15550,0.67152,0.00332,-0.08062,2.52961,4.59928
SPY260618C00605000,SPY,2026-06-18,605.00,call,60.47,60.41,58.00,10,62.83,2,33,1440,2025-02-12,0.15535,0.65480,0.00339,-0.08050,2.57888,4.50187
SPY260618C00610000,SPY,2026-06-18,610.00,call,58.00,57.28,55.00,10,59.57,2,0,425,2025-02-12,0.15382,0.63846,0.00348,-0.07997,2.62190,4.41128
SPY260618C00615000,SPY,2026-06-18,615.00,call,54.50,53.94,51.50,10,56.37,2,0,697,2025-02-12,0.15123,0.62204,0.00359,-0.07909,2.66011,4.32288
SPY260618C00620000,SPY,2026-06-18,620.00,call,50.00,50.87,48.50,10,53.24,2,0,1385,2025-02-12,0.14925,0.60483,0.00369,-0.07822,2.69483,4.22498
SPY260618C00625000,SPY,2026-06-18,625.00,call,48.68,47.84,45.50,10,50.19,2,0,175,2025-02-12,0.14727,0.58711,0.00378,-0.07722,2.72496,4.12187
SPY260618C00630000,SPY,2026-06-18,630.00,call,44.02,44.86,42.50,10,47.21,2,1,340,2025-02-12,0.14529,0.56888,0.00387,-0.07608,2.75006,4.01361
SPY260618C00635000,SPY,2026-06-18,635.00,call,40.75,41.91,39.50,10,44.31,1,1,687,2025-02-12,0.14300,0.55012,0.00396,-0.07474,2.76972,3.90112
SPY260618C00640000,SPY,2026-06-18,640.00,call,36.95,39.00,38.91,54,39.09,54,0,296,2025-02-12,0.14056,0.53076,0.00404,-0.07321,2.78348,3.78325
SPY260618C00645000,SPY,2026-06-18,645.00,call,36.76,36.28,36.19,54,36.37,54,0,385,2025-02-12,0.13858,0.51099,0.00411,-0.07165,2.79072,3.65919
SPY260618C00650000,SPY,2026-06-18,650.00,call,33.59,33.65,33.56,54,33.74,54,510,467,2025-02-12,0.13645,0.49070,0.00418,-0.06991,2.79102,3.53030
SPY260618C00655000,SPY,2026-06-18,655.00,call,31.57,31.12,31.04,54,31.21,54,0,124,2025-02-12,0.13446,0.47007,0.00423,-0.06808,2.78392,3.39679
SPY260618C00660000,SPY,2026-06-18,660.00,call,28.75,28.70,28.61,54,28.79,54,1,968,2025-02-12,0.13263,0.44919,0.00426,-0.06615,2.76910,3.25949
SPY260618C00665000,SPY,2026-06-18,665.00,call,26.70,26.39,26.31,54,26.47,54,0,311,2025-02-12,0.13065,0.42788,0.00429,-0.06403,2.74604,3.11798
SPY260618C00670000,SPY,2026-06-18,670.00,call,24.51,24.19,24.11,62,24.27,62,0,186,2025-02-12,0.12882,0.40648,0.00430,-0.06184,2.71471,2.97377
SPY260618C00675000,SPY,2026-06-18,675.00,call,22.56,22.11,22.03,62,22.19,62,0,111,2025-02-12,0.12699,0.38490,0.00430,-0.05952,2.67476,2.82683
SPY260618C00680000,SPY,2026-06-18,680.00,call,19.96,20.15,20.07,62,20.23,62,9,1005,2025-02-12,0.12532,0.36343,0.00428,-0.05714,2.62656,2.67893
SPY260618C00685000,SPY,2026-06-18,685.00,call,17.12,18.30,18.23,62,18.38,62,1,48,2025-02-12,0.12364,0.34198,0.00424,-0.05466,2.56979,2.52971
SPY260618C00690000,SPY,2026-06-18,690.00,call,16.06,16.60,16.53,70,16.67,70,10,111,2025-02-12,0.12227,0.32113,0.00419,-0.05222,2.50625,2.38310
SPY260618C00695000,SPY,2026-06-18,695.00,call,13.82,15.01,14.94,70,15.08,70,0,132,2025-02-12,0.12090,0.30052,0.00411,-0.04971,2.43506,2.23706
SPY260618C00700000,SPY,2026-06-18,700.00,call,13.75,13.54,13.47,70,13.60,70,18,400,2025-02-12,0.11952,0.28021,0.00403,-0.04713,2.35655,2.09215
SPY260618C00705000,SPY,2026-06-18,705.00,call,12.22,12.18,12.12,78,12.25,78,0,185,2025-02-12,0.11831,0.26060,0.00392,-0.04459,2.27259,1.95113
SPY260618C00710000,SPY,2026-06-18,710.00,call,10.30,10.95,10.88,84,11.01,78,1,316,2025-02-12,0.11724,0.24179,0.00380,-0.04208,2.18429,1.81498
SPY260618C00715000,SPY,2026-06-18,715.00,call,9.82,9.81,9.75,84,9.87,78,0,251,2025-02-12,0.11617,0.22353,0.00368,-0.03957,2.09099,1.68213
SPY260618C00720000,SPY,2026-06-18,720.00,call,8.65,8.79,8.73,85,8.84,85,15,89,2025-02-12,0.11526,0.20624,0.00354,-0.03714,1.99542,1.55555
SPY260618C00725000,SPY,2026-06-18,725.00,call,7.30,7.85,7.79,85,7.90,85,6,176,2025-02-12,0.11434,0.18961,0.00339,-0.03472,1.89658,1.43329
SPY260618C00730000,SPY,2026-06-18,730.00,call,7.16,7.00,6.95,93,7.06,118,16,65,2025-02-12,0.11358,0.17404,0.00323,-0.03242,1.79763,1.31832
SPY260618C00735000,SPY,2026-06-18,735.00,call,6.29,6.24,6.19,93,6.29,93,2,102,2025-02-12,0.11282,0.15921,0.00307,-0.03015,1.69719,1.20836
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.57,5.55,5.50,109,5.60,101,504,123,2025-02-12,0.11221,0.14550,0.00291,-0.02802,1.59870,1.10627
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.90,4.94,4.89,109,4.98,101,0,39,2025-02-12,0.11175,0.13291,0.00275,-0.02603,1.50319,1.01217
SPY260618C00750000,SPY,2026-06-18,750.00,call,4.55,4.38,4.34,118,4.43,109,0,262,2025-02-12,0.11114,0.12071,0.00258,-0.02403,1.40571,0.92080
SPY260618C00755000,SPY,2026-06-18,755.00,call,4.24,3.90,3.86,109,3.94,118,0,50,2025-02-12,0.11084,0.10997,0.00242,-0.02226,1.31558,0.84001
SPY260618C00760000,SPY,2026-06-18,760.00,call,3.63,3.46,3.42,126,3.50,117,0,61,2025-02-12,0.11038,0.09959,0.00227,-0.02048,1.22447,0.76187
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.37,3.08,3.04,135,3.12,149,0,175,2025-02-12,0.11023,0.09059,0.00212,-0.01894,1.14194,0.69382
SPY260618C00770000,SPY,2026-06-18,770.00,call,2.59,2.74,2.70,135,2.77,124,4,204,2025-02-12,0.11007,0.08224,0.00197,-0.01747,1.06224,0.63055
SPY260618C00775000,SPY,2026-06-18,775.00,call,2.47,2.44,2.41,132,2.47,143,0,70,2025-02-12,0.10992,0.07450,0.00183,-0.01608,0.98558,0.57188
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.20,2.17,2.14,221,2.21,221,0,151,2025-02-12,0.10977,0.06736,0.00170,-0.01476,0.91215,0.51760
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.84,1.94,1.91,221,1.97,143,0,15,2025-02-12,0.10992,0.06134,0.00158,-0.01365,0.84815,0.47172
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.31,1.74,1.71,234,1.77,234,0,21,2025-02-12,0.11007,0.05580,0.00146,-0.01261,0.78740,0.42945
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.59,1.56,1.53,234,1.59,234,0,82,2025-02-12,0.11023,0.05071,0.00135,-0.01164,0.72990,0.39056
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.34,1.40,1.38,160,1.43,160,1,1577,2025-02-12,0.11038,0.04604,0.00125,-0.01072,0.67560,0.35483
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.27,1.27,1.24,247,1.29,148,8,11,2025-02-12,0.11084,0.04222,0.00116,-0.00998,0.62999,0.32553
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.10,1.15,1.12,247,1.17,160,0,41,2025-02-12,0.11114,0.03849,0.00107,-0.00923,0.58445,0.29697
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.07,1.04,1.02,247,1.07,247,0,46,2025-02-12,0.11160,0.03528,0.00100,-0.00859,0.54433,0.27234
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.96,0.95,0.93,260,0.97,169,0,430,2025-02-12,0.11206,0.03234,0.00092,-0.00798,0.50674,0.24976
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.97,0.87,0.85,260,0.89,260,0,67,2025-02-12,0.11267,0.02984,0.00086,-0.00747,0.47399,0.23045
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.91,0.80,0.78,169,0.82,260,0,25,2025-02-12,0.11327,0.02753,0.00080,-0.00699,0.44336,0.21272
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.00,0.73,0.71,260,0.75,169,0,13,2025-02-12,0.11373,0.02525,0.00074,-0.00650,0.41246,0.19518
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.75,0.68,0.66,273,0.70,273,0,246,2025-02-12,0.11465,0.02363,0.00069,-0.00617,0.39015,0.18267
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.86,0.63,0.61,273,0.65,273,0,42,2025-02-12,0.11541,0.02199,0.00065,-0.00581,0.36718,0.17000
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.62,0.58,0.56,273,0.60,273,0,12,2025-02-12,0.11602,0.02034,0.00060,-0.00545,0.34369,0.15726
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.73,0.53,0.52,273,0.54,1,0,152,2025-02-12,0.11648,0.01869,0.00056,-0.00507,0.31983,0.14454
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.52,0.51,0.49,177,0.52,273,0,382,2025-02-12,0.11770,0.01780,0.00053,-0.00489,0.30690,0.13767
