contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00650000,SPY,2025-03-31,650.00,call,2.05,2.04,2.01,419,2.06,326,39,603,2024-09-27,0.11053,0.09925,0.00388,-0.02845,0.71010,0.27712
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.63,1.64,1.62,190,1.66,212,3,248,2024-09-27,0.11023,0.08268,0.00340,-0.02451,0.62008,0.23118
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.29,1.33,1.31,277,1.34,187,4,145,2024-09-27,0.11038,0.06917,0.00296,-0.02120,0.54127,0.19361
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.07,1.08,1.06,234,1.09,198,1,102,2024-09-27,0.11068,0.05780,0.00257,-0.01831,0.47067,0.16195
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.90,0.89,0.87,234,0.90,506,0,125,2024-09-27,0.11129,0.04856,0.00223,-0.01589,0.40993,0.13615
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.75,0.73,0.72,247,0.75,533,0,211,2024-09-27,0.11190,0.04068,0.00192,-0.01373,0.35544,0.11414
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.58,0.61,0.60,260,0.62,563,2,116,2024-09-27,0.11297,0.03458,0.00166,-0.01204,0.31127,0.09707
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.49,0.52,0.50,361,0.53,726,0,264,2024-09-27,0.11434,0.02974,0.00145,-0.01067,0.27486,0.08351
SPY250417C00260000,SPY,2025-04-17,260.00,call,0.00,317.01,315.52,60,318.50,50,0,0,2024-09-27,0.04309,1.00000,0.00000,-0.03350,0.00000,1.40095
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,312.14,310.66,60,313.63,50,0,0,2024-09-27,0.04240,1.00000,0.00000,-0.03414,0.00000,1.42789
SPY250417C00270000,SPY,2025-04-17,270.00,call,278.00,307.27,305.79,60,308.75,50,0,3,2024-09-27,0.04171,1.00000,0.00000,-0.03479,0.00000,1.45483
SPY250417C00275000,SPY,2025-04-17,275.00,call,285.65,302.40,300.93,60,303.88,50,0,1,2024-09-27,0.04102,1.00000,0.00000,-0.03543,0.00000,1.48178
SPY250417C00280000,SPY,2025-04-17,280.00,call,293.02,297.54,296.08,60,299.00,50,0,0,2024-09-27,0.04033,1.00000,0.00000,-0.03607,0.00000,1.50872
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,292.67,291.21,10,294.13,50,0,0,2024-09-27,0.03963,1.00000,0.00000,-0.03672,0.00000,1.53566
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,287.82,286.37,60,289.27,50,0,0,2024-09-27,0.03894,1.00000,0.00000,-0.03736,0.00000,1.56260
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,282.95,281.51,60,284.40,50,0,0,2024-09-27,0.03825,1.00000,0.00000,-0.03801,0.00000,1.58954
SPY250417C00300000,SPY,2025-04-17,300.00,call,248.18,278.10,276.66,60,279.53,50,0,1,2024-09-27,0.03756,1.00000,0.00000,-0.03865,0.00000,1.61648
SPY250417C00305000,SPY,2025-04-17,305.00,call,242.33,273.24,271.81,60,274.67,50,0,0,2024-09-27,0.03687,1.00000,0.00000,-0.03930,0.00000,1.64342
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,268.38,266.96,10,269.81,50,0,0,2024-09-27,0.03617,1.00000,0.00000,-0.03994,0.00000,1.67036
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,263.53,262.11,10,264.95,50,0,0,2024-09-27,0.03548,1.00000,0.00000,-0.04058,0.00000,1.69731
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,258.73,257.35,10,260.10,50,0,0,2024-09-27,0.03479,1.00000,0.00000,-0.04123,0.00000,1.72425
SPY250417C00325000,SPY,2025-04-17,325.00,call,224.47,253.88,252.51,10,255.25,50,0,2,2024-09-27,0.03410,1.00000,0.00000,-0.04187,0.00000,1.75119
SPY250417C00330000,SPY,2025-04-17,330.00,call,231.57,249.03,247.66,10,250.40,50,0,2,2024-09-27,0.03341,1.00000,0.00000,-0.04252,0.00000,1.77813
SPY250417C00335000,SPY,2025-04-17,335.00,call,213.55,244.19,242.83,10,245.55,50,0,2,2024-09-27,0.03272,1.00000,0.00000,-0.04316,0.00000,1.80507
SPY250417C00340000,SPY,2025-04-17,340.00,call,237.00,239.36,238.00,10,240.71,50,0,10,2024-09-27,0.03202,1.00000,0.00000,-0.04381,0.00000,1.83201
SPY250417C00345000,SPY,2025-04-17,345.00,call,203.98,234.52,233.17,10,235.87,50,0,1,2024-09-27,0.03133,1.00000,0.00000,-0.04445,0.00000,1.85895
SPY250417C00350000,SPY,2025-04-17,350.00,call,199.24,229.69,228.34,10,231.03,50,0,1,2024-09-27,0.03064,1.00000,0.00000,-0.04509,0.00000,1.88590
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,224.84,223.49,10,226.20,50,0,0,2024-09-27,0.02995,1.00000,0.00000,-0.04574,0.00000,1.91284
SPY250417C00360000,SPY,2025-04-17,360.00,call,218.59,220.02,218.67,10,221.37,50,0,26,2024-09-27,0.02926,1.00000,0.00000,-0.04638,0.00000,1.93978
SPY250417C00365000,SPY,2025-04-17,365.00,call,213.97,215.21,213.89,10,216.54,50,0,2,2024-09-27,0.02857,1.00000,0.00000,-0.04703,0.00000,1.96672
SPY250417C00370000,SPY,2025-04-17,370.00,call,200.20,210.40,209.08,10,211.72,50,0,6,2024-09-27,0.02787,1.00000,0.00000,-0.04767,0.00000,1.99366
SPY250417C00375000,SPY,2025-04-17,375.00,call,189.33,205.59,204.27,10,206.91,50,0,2,2024-09-27,0.02718,1.00000,0.00000,-0.04831,0.00000,2.02060
SPY250417C00380000,SPY,2025-04-17,380.00,call,172.04,200.78,199.47,10,202.10,50,0,2,2024-09-27,0.02649,1.00000,0.00000,-0.04896,0.00000,2.04754
SPY250417C00385000,SPY,2025-04-17,385.00,call,167.68,195.99,194.68,10,197.30,50,0,2,2024-09-27,0.02580,1.00000,0.00000,-0.04960,0.00000,2.07449
SPY250417C00390000,SPY,2025-04-17,390.00,call,190.00,191.19,189.88,10,192.51,50,0,2,2024-09-27,0.02511,1.00000,0.00000,-0.05025,0.00000,2.10143
SPY250417C00395000,SPY,2025-04-17,395.00,call,184.94,186.40,185.08,10,187.72,50,0,23,2024-09-27,0.02441,1.00000,0.00000,-0.05089,0.00000,2.12837
SPY250417C00400000,SPY,2025-04-17,400.00,call,183.62,181.62,180.31,10,182.94,50,2,38,2024-09-27,0.02372,1.00000,0.00000,-0.05154,0.00000,2.15531
SPY250417C00405000,SPY,2025-04-17,405.00,call,178.39,176.87,175.56,10,178.17,50,2,76,2024-09-27,0.02303,1.00000,0.00000,-0.05218,0.00000,2.18225
SPY250417C00410000,SPY,2025-04-17,410.00,call,171.88,172.11,170.81,10,173.40,50,0,71,2024-09-27,0.02234,1.00000,0.00000,-0.05282,0.00000,2.20919
SPY250417C00415000,SPY,2025-04-17,415.00,call,157.21,167.69,166.98,78,168.40,78,0,60,2024-09-27,0.20352,0.99099,0.00028,-0.05796,0.10339,2.20614
SPY250417C00420000,SPY,2025-04-17,420.00,call,153.29,162.98,162.27,78,163.68,78,0,42,2024-09-27,0.20992,0.98683,0.00038,-0.06054,0.14389,2.21904
SPY250417C00425000,SPY,2025-04-17,425.00,call,159.87,158.26,157.57,78,158.96,78,2,81,2024-09-27,0.21251,0.98305,0.00047,-0.06280,0.17879,2.23319
SPY250417C00430000,SPY,2025-04-17,430.00,call,144.48,153.57,152.88,78,154.26,78,0,12,2024-09-27,0.21464,0.97874,0.00056,-0.06521,0.21674,2.24554
SPY250417C00435000,SPY,2025-04-17,435.00,call,139.06,148.89,148.21,78,149.57,78,0,42,2024-09-27,0.21571,0.97424,0.00065,-0.06757,0.25475,2.25719
SPY250417C00440000,SPY,2025-04-17,440.00,call,144.57,144.22,143.55,78,144.89,78,0,17,2024-09-27,0.21571,0.96967,0.00075,-0.06983,0.29190,2.26859
SPY250417C00445000,SPY,2025-04-17,445.00,call,132.90,139.56,138.90,78,140.23,78,0,3,2024-09-27,0.21525,0.96478,0.00085,-0.07208,0.33020,2.27890
SPY250417C00450000,SPY,2025-04-17,450.00,call,134.49,134.93,134.27,78,135.58,78,0,5,2024-09-27,0.21464,0.95940,0.00096,-0.07440,0.37081,2.28752
SPY250417C00455000,SPY,2025-04-17,455.00,call,120.17,130.31,129.66,78,130.95,78,0,2,2024-09-27,0.21342,0.95383,0.00107,-0.07662,0.41134,2.29550
SPY250417C00460000,SPY,2025-04-17,460.00,call,124.48,125.70,125.07,78,126.34,78,0,2,2024-09-27,0.21190,0.94790,0.00118,-0.07881,0.45303,2.30224
SPY250417C00465000,SPY,2025-04-17,465.00,call,119.69,121.12,120.50,78,121.75,78,0,28,2024-09-27,0.21022,0.94149,0.00131,-0.08101,0.49651,2.30732
SPY250417C00470000,SPY,2025-04-17,470.00,call,113.78,116.57,115.94,78,117.20,78,0,37,2024-09-27,0.20855,0.93446,0.00144,-0.08324,0.54251,2.31025
SPY250417C00475000,SPY,2025-04-17,475.00,call,113.39,112.04,111.43,78,112.65,78,2,3,2024-09-27,0.20657,0.92703,0.00158,-0.08541,0.58933,2.31182
SPY250417C00480000,SPY,2025-04-17,480.00,call,108.76,107.52,106.92,78,108.12,78,3,2487,2024-09-27,0.20428,0.91919,0.00172,-0.08748,0.63684,2.31203
SPY250417C00485000,SPY,2025-04-17,485.00,call,100.98,103.04,102.46,78,103.63,78,0,1610,2024-09-27,0.20199,0.91066,0.00188,-0.08956,0.68661,2.30983
SPY250417C00490000,SPY,2025-04-17,490.00,call,98.66,98.59,98.01,78,99.17,78,207,306,2024-09-27,0.19955,0.90154,0.00205,-0.09157,0.73770,2.30561
SPY250417C00495000,SPY,2025-04-17,495.00,call,94.26,94.17,93.60,78,94.75,78,5,125,2024-09-27,0.19696,0.89179,0.00222,-0.09349,0.79003,2.29926
SPY250417C00500000,SPY,2025-04-17,500.00,call,89.95,89.78,89.22,78,90.35,78,159,186,2024-09-27,0.19422,0.88139,0.00240,-0.09532,0.84349,2.29066
SPY250417C00505000,SPY,2025-04-17,505.00,call,85.57,85.44,84.88,78,85.99,78,4,119,2024-09-27,0.19163,0.86996,0.00260,-0.09715,0.89955,2.27850
SPY250417C00510000,SPY,2025-04-17,510.00,call,80.73,81.13,80.59,78,81.67,78,0,218,2024-09-27,0.18873,0.85794,0.00280,-0.09879,0.95564,2.26438
SPY250417C00515000,SPY,2025-04-17,515.00,call,77.30,76.85,76.33,78,77.38,78,3,694,2024-09-27,0.18568,0.84514,0.00302,-0.10027,1.01244,2.24755
SPY250417C00520000,SPY,2025-04-17,520.00,call,72.40,72.62,72.11,78,73.14,78,0,675,2024-09-27,0.18248,0.83148,0.00324,-0.10159,1.06977,2.22783
SPY250417C00525000,SPY,2025-04-17,525.00,call,67.73,68.45,67.95,78,68.95,119,0,1283,2024-09-27,0.17943,0.81657,0.00348,-0.10283,1.12879,2.20373
SPY250417C00530000,SPY,2025-04-17,530.00,call,65.22,64.31,63.83,78,64.80,117,10,1116,2024-09-27,0.17608,0.80086,0.00373,-0.10379,1.18713,2.17694
SPY250417C00535000,SPY,2025-04-17,535.00,call,58.20,60.24,59.77,78,60.71,115,0,330,2024-09-27,0.17272,0.78392,0.00399,-0.10457,1.24582,2.14593
SPY250417C00540000,SPY,2025-04-17,540.00,call,53.75,56.23,55.78,78,56.68,114,0,1345,2024-09-27,0.16937,0.76568,0.00426,-0.10514,1.30434,2.11042
SPY250417C00545000,SPY,2025-04-17,545.00,call,52.74,52.28,51.84,78,52.71,113,2,1472,2024-09-27,0.16587,0.74623,0.00454,-0.10542,1.36167,2.07077
SPY250417C00550000,SPY,2025-04-17,550.00,call,48.60,48.39,47.99,78,48.79,112,7,380,2024-09-27,0.16221,0.72548,0.00483,-0.10537,1.41732,2.02666
SPY250417C00555000,SPY,2025-04-17,555.00,call,44.42,44.60,44.21,78,44.99,111,9,430,2024-09-27,0.15870,0.70303,0.00513,-0.10506,1.47133,1.97659
SPY250417C00560000,SPY,2025-04-17,560.00,call,40.81,40.90,40.51,78,41.29,110,8,1154,2024-09-27,0.15504,0.67911,0.00543,-0.10436,1.52208,1.92145
SPY250417C00565000,SPY,2025-04-17,565.00,call,38.05,37.30,36.93,78,37.67,78,6,471,2024-09-27,0.15138,0.65349,0.00573,-0.10327,1.56889,1.86037
SPY250417C00570000,SPY,2025-04-17,570.00,call,33.90,33.81,33.45,78,34.17,78,23,519,2024-09-27,0.14773,0.62613,0.00603,-0.10177,1.61054,1.79315
SPY250417C00575000,SPY,2025-04-17,575.00,call,30.30,30.46,30.11,78,30.81,108,12,6951,2024-09-27,0.14422,0.59692,0.00631,-0.09986,1.64572,1.71929
SPY250417C00580000,SPY,2025-04-17,580.00,call,27.16,27.25,26.92,78,27.58,107,3,7335,2024-09-27,0.14071,0.56598,0.00658,-0.09746,1.67278,1.63920
SPY250417C00585000,SPY,2025-04-17,585.00,call,24.19,24.00,23.96,54,24.04,54,2,7810,2024-09-27,0.13614,0.53328,0.00687,-0.09411,1.69012,1.55375
SPY250417C00590000,SPY,2025-04-17,590.00,call,21.45,21.15,21.11,54,21.19,54,1,6823,2024-09-27,0.13294,0.49883,0.00706,-0.09073,1.69602,1.46062
SPY250417C00595000,SPY,2025-04-17,595.00,call,18.74,18.49,18.45,125,18.53,54,1,5085,2024-09-27,0.13004,0.46319,0.00719,-0.08694,1.68880,1.36252
SPY250417C00600000,SPY,2025-04-17,600.00,call,16.35,16.04,16.00,198,16.08,78,218,6680,2024-09-27,0.12715,0.42655,0.00726,-0.08261,1.66720,1.26032
SPY250417C00605000,SPY,2025-04-17,605.00,call,13.70,13.80,13.76,209,13.84,96,0,2494,2024-09-27,0.12456,0.38954,0.00724,-0.07790,1.63059,1.15566
SPY250417C00610000,SPY,2025-04-17,610.00,call,12.58,11.78,11.74,311,11.81,78,0,761,2024-09-27,0.12227,0.35273,0.00715,-0.07291,1.57910,1.05034
SPY250417C00615000,SPY,2025-04-17,615.00,call,10.10,9.96,9.93,177,10.00,87,22,369,2024-09-27,0.11998,0.31620,0.00698,-0.06752,1.51267,0.94493
SPY250417C00620000,SPY,2025-04-17,620.00,call,8.48,8.37,8.33,245,8.40,87,4,183,2024-09-27,0.11815,0.28121,0.00672,-0.06210,1.43408,0.84300
SPY250417C00625000,SPY,2025-04-17,625.00,call,6.75,6.97,6.94,269,7.01,108,1,1104,2024-09-27,0.11632,0.24745,0.00639,-0.05648,1.34360,0.74399
SPY250417C00630000,SPY,2025-04-17,630.00,call,5.61,5.78,5.74,244,5.81,185,0,793,2024-09-27,0.11480,0.21592,0.00600,-0.05095,1.24526,0.65093
SPY250417C00635000,SPY,2025-04-17,635.00,call,4.73,4.75,4.72,182,4.78,156,0,152,2024-09-27,0.11343,0.18666,0.00557,-0.04553,1.14110,0.56410
SPY250417C00640000,SPY,2025-04-17,640.00,call,3.47,3.89,3.86,192,3.92,207,0,217,2024-09-27,0.11236,0.16027,0.00510,-0.04041,1.03553,0.48538
SPY250417C00645000,SPY,2025-04-17,645.00,call,3.01,3.17,3.15,152,3.20,247,0,60,2024-09-27,0.11160,0.13688,0.00462,-0.03567,0.93182,0.41533
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.62,2.58,2.56,169,2.61,812,1,925,2024-09-27,0.11099,0.11615,0.00414,-0.03127,0.83106,0.35304
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.06,2.10,2.08,183,2.12,225,0,47,2024-09-27,0.11053,0.09802,0.00368,-0.02725,0.73527,0.29838
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.77,1.71,1.69,665,1.73,699,0,1686,2024-09-27,0.11038,0.08266,0.00325,-0.02372,0.64779,0.25194
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.45,1.40,1.38,253,1.41,311,0,1072,2024-09-27,0.11038,0.06953,0.00285,-0.02059,0.56783,0.21216
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.16,1.15,1.13,234,1.16,700,7,233,2024-09-27,0.11068,0.05867,0.00249,-0.01792,0.49763,0.17921
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.83,0.95,0.93,234,0.96,506,0,900,2024-09-27,0.11114,0.04956,0.00217,-0.01560,0.43537,0.15149
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.81,0.79,0.78,209,0.80,533,1,46,2024-09-27,0.11190,0.04217,0.00189,-0.01368,0.38241,0.12900
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.73,0.67,0.65,247,0.68,704,0,677,2024-09-27,0.11297,0.03624,0.00166,-0.01210,0.33801,0.11090
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.56,0.56,0.55,260,0.57,563,1,37,2024-09-27,0.11373,0.03078,0.00144,-0.01057,0.29549,0.09424
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.45,0.48,0.47,260,0.49,960,0,166,2024-09-27,0.11495,0.02661,0.00126,-0.00940,0.26179,0.08149
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.40,0.41,0.40,390,0.42,776,1,1868,2024-09-27,0.11602,0.02288,0.00110,-0.00830,0.23063,0.07009
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.34,0.35,0.34,374,0.36,177,0,11,2024-09-27,0.11709,0.01968,0.00096,-0.00733,0.20307,0.06032
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.31,0.30,0.29,273,0.32,677,0,122,2024-09-27,0.11831,0.01707,0.00084,-0.00652,0.17983,0.05231
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.28,0.27,0.25,273,0.28,677,0,5,2024-09-27,0.12013,0.01525,0.00075,-0.00598,0.16335,0.04676
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.24,0.23,0.22,273,0.24,677,2,149,2024-09-27,0.12120,0.01318,0.00066,-0.00529,0.14402,0.04041
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.24,0.20,0.19,273,0.21,677,0,112,2024-09-27,0.12242,0.01149,0.00058,-0.00472,0.12786,0.03523
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.13,0.17,0.16,273,0.19,677,0,2,2024-09-27,0.12334,0.00987,0.00050,-0.00414,0.11203,0.03028
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.14,0.15,0.14,273,0.16,177,0,5,2024-09-27,0.12471,0.00870,0.00045,-0.00373,0.10032,0.02669
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.10,0.14,0.12,273,0.15,677,0,115,2024-09-27,0.12699,0.00808,0.00041,-0.00355,0.09399,0.02477
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.11,0.12,0.11,273,0.13,677,0,33,2024-09-27,0.12791,0.00698,0.00036,-0.00313,0.08264,0.02141
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.10,0.10,0.09,273,0.12,677,0,216,2024-09-27,0.12837,0.00588,0.00031,-0.00269,0.07101,0.01804
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.11,0.09,0.08,273,0.10,273,0,574,2024-09-27,0.12989,0.00527,0.00027,-0.00246,0.06447,0.01618
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.08,0.07,273,0.09,273,0,63,2024-09-27,0.13126,0.00470,0.00025,-0.00224,0.05818,0.01442
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.09,0.07,0.06,273,0.08,273,0,82,2024-09-27,0.13233,0.00412,0.00022,-0.00200,0.05172,0.01265
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.06,0.07,0.06,163,0.08,722,0,37,2024-09-27,0.13523,0.00405,0.00021,-0.00200,0.05090,0.01241
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.06,0.06,0.05,273,0.07,722,0,25,2024-09-27,0.13599,0.00350,0.00018,-0.00176,0.04471,0.01074
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.06,0.04,273,0.07,677,0,25,2024-09-27,0.13873,0.00343,0.00017,-0.00176,0.04388,0.01052
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.06,0.05,0.04,273,0.06,722,1,47,2024-09-27,0.13904,0.00290,0.00015,-0.00151,0.03769,0.00889
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.05,0.04,0.03,273,0.06,722,0,38,2024-09-27,0.13873,0.00235,0.00012,-0.00124,0.03119,0.00721
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.04,0.03,273,0.05,273,0,34,2024-09-27,0.14148,0.00233,0.00012,-0.00125,0.03092,0.00714
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.03,0.04,0.03,273,0.05,722,4,75,2024-09-27,0.14407,0.00229,0.00012,-0.00125,0.03042,0.00701
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.03,0.04,0.02,273,0.05,722,0,34,2024-09-27,0.14666,0.00225,0.00011,-0.00125,0.02999,0.00689
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.03,0.02,273,0.04,273,0,57,2024-09-27,0.14544,0.00173,0.00009,-0.00098,0.02368,0.00532
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.02,0.03,0.02,273,0.04,273,0,63,2024-09-27,0.14788,0.00170,0.00009,-0.00098,0.02327,0.00522
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.03,0.02,273,0.04,273,0,91,2024-09-27,0.15032,0.00167,0.00008,-0.00097,0.02291,0.00512
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.03,0.01,677,0.04,722,0,277,2024-09-27,0.15291,0.00166,0.00008,-0.00098,0.02279,0.00509
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.02,0.01,0.01,677,0.02,8,31,619,2024-09-27,0.14224,0.00064,0.00004,-0.00038,0.00946,0.00196
SPY250620C00150000,SPY,2025-06-20,150.00,call,405.70,424.67,423.23,10,426.11,1,0,28,2024-09-27,0.04433,1.00000,0.00000,-0.01916,0.00000,1.05534
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,419.84,418.40,10,421.28,1,0,0,2024-09-27,0.04381,1.00000,0.00000,-0.01980,0.00000,1.09052
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,415.01,413.57,10,416.45,1,0,49,2024-09-27,0.04328,1.00000,0.00000,-0.02044,0.00000,1.12570
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,410.18,408.74,10,411.62,1,0,0,2024-09-27,0.04276,1.00000,0.00000,-0.02108,0.00000,1.16088
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,405.36,403.91,10,406.80,1,0,26,2024-09-27,0.04223,1.00000,0.00000,-0.02172,0.00000,1.19605
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,400.53,399.09,10,401.97,1,0,14,2024-09-27,0.04170,1.00000,0.00000,-0.02236,0.00000,1.23123
SPY250620C00180000,SPY,2025-06-20,180.00,call,370.20,395.70,394.26,10,397.15,1,0,41,2024-09-27,0.04118,1.00000,0.00000,-0.02300,0.00000,1.26641
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,390.88,389.43,10,392.32,1,0,7,2024-09-27,0.04065,1.00000,0.00000,-0.02363,0.00000,1.30159
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,386.06,384.61,10,387.50,1,0,16,2024-09-27,0.04013,1.00000,0.00000,-0.02427,0.00000,1.33677
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,381.23,379.78,10,382.67,1,0,16,2024-09-27,0.03960,1.00000,0.00000,-0.02491,0.00000,1.37194
SPY250620C00200000,SPY,2025-06-20,200.00,call,374.25,376.40,374.96,10,377.85,1,0,97,2024-09-27,0.03907,1.00000,0.00000,-0.02555,0.00000,1.40712
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,371.58,370.13,10,373.03,1,0,108,2024-09-27,0.03855,1.00000,0.00000,-0.02619,0.00000,1.44230
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,366.76,365.31,10,368.21,1,0,92,2024-09-27,0.03802,1.00000,0.00000,-0.02683,0.00000,1.47748
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,361.94,360.49,10,363.39,1,0,46,2024-09-27,0.03750,1.00000,0.00000,-0.02747,0.00000,1.51266
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,357.12,355.67,10,358.57,1,0,79,2024-09-27,0.03697,1.00000,0.00000,-0.02811,0.00000,1.54783
SPY250620C00225000,SPY,2025-06-20,225.00,call,315.41,352.31,350.85,10,353.76,1,0,17,2024-09-27,0.03644,1.00000,0.00000,-0.02874,0.00000,1.58301
SPY250620C00230000,SPY,2025-06-20,230.00,call,344.91,347.49,346.03,10,348.94,1,0,16,2024-09-27,0.03592,1.00000,0.00000,-0.02938,0.00000,1.61819
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,342.67,341.22,10,344.12,1,0,2,2024-09-27,0.03539,1.00000,0.00000,-0.03002,0.00000,1.65337
SPY250620C00240000,SPY,2025-06-20,240.00,call,322.00,337.86,336.40,10,339.31,1,0,14,2024-09-27,0.03487,1.00000,0.00000,-0.03066,0.00000,1.68855
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,333.04,331.59,10,334.50,1,0,0,2024-09-27,0.03434,1.00000,0.00000,-0.03130,0.00000,1.72372
SPY250620C00250000,SPY,2025-06-20,250.00,call,319.25,328.23,326.77,10,329.69,1,0,17,2024-09-27,0.03382,1.00000,0.00000,-0.03194,0.00000,1.75890
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,323.42,321.96,10,324.88,1,0,5,2024-09-27,0.03329,1.00000,0.00000,-0.03258,0.00000,1.79408
SPY250620C00260000,SPY,2025-06-20,260.00,call,307.75,318.62,317.15,10,320.08,1,0,5,2024-09-27,0.03276,1.00000,0.00000,-0.03322,0.00000,1.82926
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,313.80,312.34,10,315.27,1,0,1,2024-09-27,0.03224,1.00000,0.00000,-0.03385,0.00000,1.86444
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,309.00,307.54,10,310.47,1,0,15,2024-09-27,0.03171,1.00000,0.00000,-0.03449,0.00000,1.89962
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,304.20,302.73,10,305.67,1,0,4,2024-09-27,0.03119,1.00000,0.00000,-0.03513,0.00000,1.93479
SPY250620C00280000,SPY,2025-06-20,280.00,call,294.94,299.38,297.88,10,300.87,1,0,24,2024-09-27,0.03066,1.00000,0.00000,-0.03577,0.00000,1.96997
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,294.61,293.13,10,296.08,1,0,4,2024-09-27,0.03013,1.00000,0.00000,-0.03641,0.00000,2.00515
SPY250620C00290000,SPY,2025-06-20,290.00,call,281.20,289.78,288.28,10,291.28,1,0,7,2024-09-27,0.02961,1.00000,0.00000,-0.03705,0.00000,2.04033
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,284.99,283.48,10,286.49,1,0,1,2024-09-27,0.02908,1.00000,0.00000,-0.03769,0.00000,2.07551
SPY250620C00300000,SPY,2025-06-20,300.00,call,280.76,280.19,278.67,10,281.70,1,3,941,2024-09-27,0.02856,1.00000,0.00000,-0.03833,0.00000,2.11068
SPY250620C00305000,SPY,2025-06-20,305.00,call,265.63,275.39,273.88,10,276.91,1,0,3,2024-09-27,0.02803,1.00000,0.00000,-0.03896,0.00000,2.14586
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,270.61,269.08,10,272.13,1,0,10,2024-09-27,0.02750,1.00000,0.00000,-0.03960,0.00000,2.18104
