contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250103C00553000,SPY,2025-01-03,553.00,call,0.00,32.25,31.65,10,32.84,20,0,0,2025-01-02,0.69009,0.94082,0.00558,-1.30577,0.03606,0.01419
SPY250103C00554000,SPY,2025-01-03,554.00,call,0.00,31.23,30.62,60,31.85,30,0,0,2025-01-02,0.66692,0.94097,0.00576,-1.26175,0.03599,0.01422
SPY250103C00555000,SPY,2025-01-03,555.00,call,32.45,30.25,29.65,10,30.85,30,0,23,2025-01-02,0.65473,0.93807,0.00609,-1.28470,0.03737,0.01420
SPY250103C00556000,SPY,2025-01-03,556.00,call,0.00,29.25,28.64,10,29.85,40,0,0,2025-01-02,0.63689,0.93661,0.00638,-1.27322,0.03805,0.01420
SPY250103C00557000,SPY,2025-01-03,557.00,call,0.00,28.25,27.65,10,28.85,50,0,0,2025-01-02,0.61906,0.93505,0.00669,-1.26174,0.03878,0.01420
SPY250103C00558000,SPY,2025-01-03,558.00,call,25.80,27.25,26.65,10,27.85,50,4,3,2025-01-02,0.60122,0.93339,0.00702,-1.25027,0.03955,0.01420
SPY250103C00559000,SPY,2025-01-03,559.00,call,0.00,26.25,25.65,10,26.85,250,0,0,2025-01-02,0.58323,0.93165,0.00739,-1.23786,0.04034,0.01420
SPY250103C00560000,SPY,2025-01-03,560.00,call,25.13,25.25,24.65,10,25.85,50,13,10,2025-01-02,0.56525,0.92978,0.00778,-1.22548,0.04119,0.01420
SPY250103C00561000,SPY,2025-01-03,561.00,call,24.17,24.23,23.62,40,24.85,50,2,0,2025-01-02,0.54223,0.92958,0.00813,-1.18068,0.04128,0.01423
SPY250103C00562000,SPY,2025-01-03,562.00,call,0.00,23.23,22.62,30,23.85,60,0,0,2025-01-02,0.52424,0.92749,0.00860,-1.16810,0.04221,0.01422
SPY250103C00563000,SPY,2025-01-03,563.00,call,21.00,22.23,21.62,20,22.85,250,2,1,2025-01-02,0.50610,0.92528,0.00911,-1.15459,0.04320,0.01421
SPY250103C00564000,SPY,2025-01-03,564.00,call,20.80,21.24,20.63,20,21.85,40,2,10,2025-01-02,0.49009,0.92198,0.00973,-1.15523,0.04464,0.01419
SPY250103C00565000,SPY,2025-01-03,565.00,call,17.18,20.24,19.63,20,20.86,250,43,23,2025-01-02,0.47165,0.91944,0.01036,-1.13995,0.04574,0.01417
SPY250103C00566000,SPY,2025-01-03,566.00,call,15.98,19.26,18.66,10,19.86,40,2,2,2025-01-02,0.45732,0.91474,0.01114,-1.15248,0.04773,0.01412
SPY250103C00567000,SPY,2025-01-03,567.00,call,0.00,18.26,17.66,20,18.86,60,0,0,2025-01-02,0.43857,0.91169,0.01193,-1.13550,0.04900,0.01410
SPY250103C00568000,SPY,2025-01-03,568.00,call,16.00,17.26,16.66,20,17.86,50,25,1,2025-01-02,0.41967,0.90839,0.01281,-1.11756,0.05035,0.01408
SPY250103C00569000,SPY,2025-01-03,569.00,call,14.75,16.27,15.67,20,16.87,30,386,13,2025-01-02,0.40260,0.90370,0.01386,-1.11237,0.05224,0.01403
SPY250103C00570000,SPY,2025-01-03,570.00,call,15.11,15.27,14.67,10,15.87,250,1052,96,2025-01-02,0.38339,0.89967,0.01499,-1.09257,0.05383,0.01399
SPY250103C00571000,SPY,2025-01-03,571.00,call,14.22,14.28,14.20,20,14.36,20,105,27,2025-01-02,0.36571,0.89417,0.01634,-1.08360,0.05596,0.01393
SPY250103C00572000,SPY,2025-01-03,572.00,call,13.27,13.29,13.21,20,13.37,20,159,47,2025-01-02,0.34787,0.88801,0.01789,-1.07381,0.05829,0.01386
SPY250103C00573000,SPY,2025-01-03,573.00,call,10.69,12.30,12.22,20,12.38,20,225,356,2025-01-02,0.32958,0.88125,0.01969,-1.06100,0.06076,0.01378
SPY250103C00574000,SPY,2025-01-03,574.00,call,10.20,11.32,11.25,20,11.40,20,227,103,2025-01-02,0.31236,0.87261,0.02182,-1.05607,0.06383,0.01367
SPY250103C00575000,SPY,2025-01-03,575.00,call,10.22,10.36,10.28,20,10.44,20,1567,181,2025-01-02,0.29772,0.86044,0.02438,-1.07017,0.06796,0.01350
SPY250103C00576000,SPY,2025-01-03,576.00,call,8.63,9.41,9.34,20,9.49,20,159,212,2025-01-02,0.28339,0.84593,0.02737,-1.08669,0.07263,0.01329
SPY250103C00577000,SPY,2025-01-03,577.00,call,8.49,8.48,8.41,20,8.55,20,336,233,2025-01-02,0.27059,0.82747,0.03085,-1.11403,0.07817,0.01302
SPY250103C00577500,SPY,2025-01-03,577.50,call,7.92,8.02,7.95,20,8.09,20,370,146,2025-01-02,0.26419,0.81703,0.03279,-1.12732,0.08113,0.01287
SPY250103C00578000,SPY,2025-01-03,578.00,call,7.08,7.58,7.53,41,7.64,164,343,348,2025-01-02,0.25977,0.80389,0.03480,-1.15446,0.08466,0.01267
SPY250103C00579000,SPY,2025-01-03,579.00,call,6.70,6.70,6.64,156,6.76,151,871,113,2025-01-02,0.24925,0.77597,0.03922,-1.19399,0.09155,0.01225
SPY250103C00580000,SPY,2025-01-03,580.00,call,5.91,5.86,5.81,132,5.91,135,7519,978,2025-01-02,0.24025,0.74194,0.04395,-1.23853,0.09888,0.01172
SPY250103C00581000,SPY,2025-01-03,581.00,call,5.07,5.05,5.01,115,5.10,97,13744,325,2025-01-02,0.23141,0.70245,0.04892,-1.27464,0.10600,0.01111
SPY250103C00582000,SPY,2025-01-03,582.00,call,4.32,4.30,4.26,109,4.34,90,30110,457,2025-01-02,0.22455,0.65580,0.05357,-1.30976,0.11265,0.01039
SPY250103C00582500,SPY,2025-01-03,582.50,call,3.90,3.95,3.91,66,3.98,86,15578,265,2025-01-02,0.22181,0.63001,0.05563,-1.32462,0.11554,0.00998
SPY250103C00583000,SPY,2025-01-03,583.00,call,3.64,3.60,3.57,29,3.63,92,31630,328,2025-01-02,0.21815,0.60338,0.05774,-1.32807,0.11796,0.00957
SPY250103C00584000,SPY,2025-01-03,584.00,call,2.96,2.96,2.93,111,2.98,135,33211,726,2025-01-02,0.21221,0.54572,0.06103,-1.32431,0.12128,0.00866
SPY250103C00585000,SPY,2025-01-03,585.00,call,2.38,2.38,2.37,1,2.39,18,60214,2051,2025-01-02,0.20657,0.48383,0.06306,-1.29313,0.12198,0.00768
SPY250103C00586000,SPY,2025-01-03,586.00,call,1.89,1.86,1.85,81,1.87,23,40160,3590,2025-01-02,0.20062,0.41890,0.06363,-1.22805,0.11955,0.00666
SPY250103C00587000,SPY,2025-01-03,587.00,call,1.43,1.42,1.41,48,1.44,174,61718,2219,2025-01-02,0.19559,0.35316,0.06209,-1.13641,0.11372,0.00562
SPY250103C00587500,SPY,2025-01-03,587.50,call,1.24,1.23,1.21,213,1.24,142,26332,2142,2025-01-02,0.19346,0.32091,0.06048,-1.08190,0.10956,0.00511
SPY250103C00588000,SPY,2025-01-03,588.00,call,1.04,1.04,1.04,170,1.05,118,52033,3233,2025-01-02,0.18980,0.28776,0.05872,-1.01028,0.10437,0.00458
SPY250103C00589000,SPY,2025-01-03,589.00,call,0.74,0.74,0.74,80,0.75,20,41466,3841,2025-01-02,0.18507,0.22666,0.05318,-0.86844,0.09216,0.00361
SPY250103C00590000,SPY,2025-01-03,590.00,call,0.52,0.52,0.51,50,0.52,208,111878,12461,2025-01-02,0.18248,0.17405,0.04600,-0.72925,0.07861,0.00277
SPY250103C00591000,SPY,2025-01-03,591.00,call,0.34,0.34,0.33,190,0.34,233,53566,6051,2025-01-02,0.17776,0.12600,0.03806,-0.57170,0.06335,0.00201
SPY250103C00592000,SPY,2025-01-03,592.00,call,0.21,0.21,0.20,132,0.21,195,39042,5809,2025-01-02,0.17318,0.08652,0.02975,-0.42382,0.04826,0.00138
SPY250103C00592500,SPY,2025-01-03,592.50,call,0.15,0.15,0.15,439,0.16,221,23712,2951,2025-01-02,0.16800,0.06670,0.02516,-0.33713,0.03959,0.00106
SPY250103C00593000,SPY,2025-01-03,593.00,call,0.11,0.11,0.11,1094,0.12,250,21781,4700,2025-01-02,0.16495,0.05193,0.02106,-0.27186,0.03253,0.00083
SPY250103C00594000,SPY,2025-01-03,594.00,call,0.08,0.08,0.07,118,0.08,2143,21094,4289,2025-01-02,0.16983,0.03845,0.01606,-0.21948,0.02553,0.00061
SPY250103C00595000,SPY,2025-01-03,595.00,call,0.04,0.04,0.03,4839,0.04,293,54795,15888,2025-01-02,0.16434,0.02149,0.01023,-0.13088,0.01575,0.00034
SPY250103C00596000,SPY,2025-01-03,596.00,call,0.02,0.03,0.02,818,0.03,4295,16253,5594,2025-01-02,0.17029,0.01612,0.00773,-0.10610,0.01233,0.00026
SPY250103C00597000,SPY,2025-01-03,597.00,call,0.02,0.01,0.01,1072,0.02,3894,16971,9499,2025-01-02,0.15931,0.00638,0.00368,-0.04419,0.00549,0.00010
SPY250103C00597500,SPY,2025-01-03,597.50,call,0.02,0.01,0.01,954,0.02,3524,3757,3204,2025-01-02,0.16495,0.00617,0.00346,-0.04444,0.00534,0.00010
SPY250103C00598000,SPY,2025-01-03,598.00,call,0.01,0.01,0.01,866,0.02,3710,12780,7410,2025-01-02,0.17059,0.00599,0.00325,-0.04474,0.00520,0.00010
SPY250103C00599000,SPY,2025-01-03,599.00,call,0.01,0.01,0.01,318,0.02,4725,12713,8002,2025-01-02,0.18172,0.00564,0.00289,-0.04514,0.00493,0.00009
SPY250103C00600000,SPY,2025-01-03,600.00,call,0.02,0.01,0.01,238,0.02,4222,34882,36508,2025-01-02,0.19285,0.00535,0.00260,-0.04568,0.00470,0.00009
SPY250103C00601000,SPY,2025-01-03,601.00,call,0.02,0.01,0.01,7,0.02,4469,3711,6638,2025-01-02,0.20382,0.00508,0.00235,-0.04607,0.00449,0.00008
SPY250103C00602000,SPY,2025-01-03,602.00,call,0.01,0.01,0.00,0,0.01,1222,3125,9595,2025-01-02,0.21480,0.00485,0.00214,-0.04657,0.00431,0.00008
SPY250103C00603000,SPY,2025-01-03,603.00,call,0.01,0.01,0.00,0,0.01,1100,8151,8325,2025-01-02,0.22562,0.00463,0.00196,-0.04692,0.00413,0.00007
SPY250103C00604000,SPY,2025-01-03,604.00,call,0.01,0.01,0.00,0,0.01,1284,4978,4791,2025-01-02,0.23644,0.00444,0.00180,-0.04737,0.00398,0.00007
SPY250103C00605000,SPY,2025-01-03,605.00,call,0.01,0.01,0.00,0,0.01,1387,6851,17886,2025-01-02,0.24711,0.00426,0.00166,-0.04766,0.00383,0.00007
SPY250103C00606000,SPY,2025-01-03,606.00,call,0.01,0.01,0.00,0,0.01,1210,4734,6670,2025-01-02,0.25778,0.00410,0.00153,-0.04803,0.00370,0.00007
SPY250103C00607000,SPY,2025-01-03,607.00,call,0.01,0.01,0.00,0,0.01,1243,1069,6382,2025-01-02,0.26845,0.00396,0.00143,-0.04848,0.00359,0.00006
SPY250103C00608000,SPY,2025-01-03,608.00,call,0.01,0.01,0.00,0,0.01,1269,883,6688,2025-01-02,0.27897,0.00382,0.00133,-0.04878,0.00348,0.00006
SPY250103C00609000,SPY,2025-01-03,609.00,call,0.01,0.01,0.00,0,0.01,1425,3296,5892,2025-01-02,0.28949,0.00370,0.00125,-0.04914,0.00338,0.00006
SPY250103C00610000,SPY,2025-01-03,610.00,call,0.01,0.01,0.00,0,0.01,1662,2585,22494,2025-01-02,0.29986,0.00357,0.00117,-0.04936,0.00328,0.00006
SPY250103C00611000,SPY,2025-01-03,611.00,call,0.01,0.01,0.00,0,0.01,1728,241,3489,2025-01-02,0.31022,0.00346,0.00110,-0.04963,0.00318,0.00006
SPY250103C00612000,SPY,2025-01-03,612.00,call,0.01,0.01,0.00,0,0.01,1790,253,9985,2025-01-02,0.32059,0.00336,0.00103,-0.04997,0.00310,0.00005
SPY250103C00613000,SPY,2025-01-03,613.00,call,0.01,0.01,0.00,0,0.01,1652,380,12229,2025-01-02,0.33080,0.00326,0.00097,-0.05016,0.00302,0.00005
SPY250103C00614000,SPY,2025-01-03,614.00,call,0.01,0.01,0.00,0,0.01,2486,20,1584,2025-01-02,0.34101,0.00317,0.00092,-0.05040,0.00294,0.00005
SPY250103C00615000,SPY,2025-01-03,615.00,call,0.01,0.01,0.00,0,0.01,2846,28,17053,2025-01-02,0.35123,0.00309,0.00087,-0.05070,0.00287,0.00005
SPY250103C00616000,SPY,2025-01-03,616.00,call,0.01,0.01,0.00,0,0.01,2072,11,1142,2025-01-02,0.36144,0.00302,0.00083,-0.05103,0.00281,0.00005
SPY250103C00617000,SPY,2025-01-03,617.00,call,0.01,0.01,0.00,0,0.01,2118,7,1728,2025-01-02,0.37150,0.00294,0.00079,-0.05123,0.00275,0.00005
SPY250103C00618000,SPY,2025-01-03,618.00,call,0.01,0.01,0.00,0,0.01,2164,3,1404,2025-01-02,0.38156,0.00287,0.00075,-0.05148,0.00269,0.00005
SPY250103C00619000,SPY,2025-01-03,619.00,call,0.02,0.01,0.00,0,0.01,1500,5,3111,2025-01-02,0.39147,0.00279,0.00072,-0.05158,0.00263,0.00004
SPY250103C00620000,SPY,2025-01-03,620.00,call,0.01,0.01,0.00,0,0.01,3854,13,5045,2025-01-02,0.40153,0.00274,0.00069,-0.05191,0.00258,0.00004
SPY250103C00621000,SPY,2025-01-03,621.00,call,0.01,0.01,0.00,0,0.01,1283,2,7042,2025-01-02,0.41144,0.00267,0.00065,-0.05210,0.00252,0.00004
SPY250103C00622000,SPY,2025-01-03,622.00,call,0.01,0.01,0.00,0,0.01,1284,18,6489,2025-01-02,0.42135,0.00262,0.00063,-0.05232,0.00248,0.00004
SPY250103C00623000,SPY,2025-01-03,623.00,call,0.01,0.01,0.00,0,0.01,1309,14,695,2025-01-02,0.43110,0.00256,0.00060,-0.05242,0.00242,0.00004
SPY250103C00624000,SPY,2025-01-03,624.00,call,0.01,0.01,0.00,0,0.01,1318,10,2447,2025-01-02,0.44101,0.00251,0.00058,-0.05272,0.00238,0.00004
SPY250103C00625000,SPY,2025-01-03,625.00,call,0.01,0.01,0.00,0,0.01,2928,22,3080,2025-01-02,0.45077,0.00246,0.00055,-0.05288,0.00234,0.00004
SPY250103C00630000,SPY,2025-01-03,630.00,call,0.01,0.01,0.00,0,0.01,3842,6,4643,2025-01-02,0.49909,0.00224,0.00046,-0.05372,0.00215,0.00004
SPY250103C00635000,SPY,2025-01-03,635.00,call,0.01,0.01,0.00,0,0.01,3521,5,3053,2025-01-02,0.54665,0.00206,0.00039,-0.05453,0.00199,0.00003
SPY250103C00640000,SPY,2025-01-03,640.00,call,0.01,0.01,0.00,0,0.01,3094,4,3520,2025-01-02,0.59360,0.00191,0.00033,-0.05538,0.00186,0.00003
SPY250103C00645000,SPY,2025-01-03,645.00,call,0.01,0.01,0.00,0,0.01,4972,2,4131,2025-01-02,0.63963,0.00178,0.00029,-0.05599,0.00175,0.00003
SPY250103C00650000,SPY,2025-01-03,650.00,call,0.01,0.01,0.00,0,0.01,5051,1,2527,2025-01-02,0.68506,0.00167,0.00026,-0.05658,0.00165,0.00003
SPY250103C00655000,SPY,2025-01-03,655.00,call,0.01,0.01,0.00,0,0.01,1290,0,1757,2025-01-02,0.73003,0.00158,0.00023,-0.05726,0.00157,0.00003
SPY250103C00660000,SPY,2025-01-03,660.00,call,0.01,0.01,0.00,0,0.01,1293,0,1829,2025-01-02,0.77423,0.00150,0.00021,-0.05776,0.00149,0.00002
SPY250103C00665000,SPY,2025-01-03,665.00,call,0.01,0.01,0.00,0,0.01,1296,0,268,2025-01-02,0.81798,0.00142,0.00019,-0.05831,0.00142,0.00002
SPY250103C00670000,SPY,2025-01-03,670.00,call,0.01,0.01,0.00,0,0.01,1299,0,240,2025-01-02,0.86112,0.00136,0.00017,-0.05877,0.00136,0.00002
SPY250103C00675000,SPY,2025-01-03,675.00,call,0.01,0.01,0.00,0,0.01,1302,0,545,2025-01-02,0.90365,0.00130,0.00015,-0.05914,0.00131,0.00002
SPY250103C00680000,SPY,2025-01-03,680.00,call,0.01,0.01,0.00,0,0.01,1303,1,147,2025-01-02,0.94588,0.00124,0.00014,-0.05962,0.00126,0.00002
SPY250103C00685000,SPY,2025-01-03,685.00,call,0.01,0.01,0.00,0,0.01,1305,0,385,2025-01-02,0.98749,0.00120,0.00013,-0.05999,0.00121,0.00002
SPY250103C00690000,SPY,2025-01-03,690.00,call,0.01,0.01,0.00,0,0.01,1317,0,8,2025-01-02,1.02880,0.00115,0.00012,-0.06044,0.00117,0.00002
SPY250103C00695000,SPY,2025-01-03,695.00,call,0.01,0.01,0.00,0,0.01,1327,1,106,2025-01-02,1.06950,0.00111,0.00011,-0.06077,0.00114,0.00002
SPY250103C00700000,SPY,2025-01-03,700.00,call,0.01,0.01,0.00,0,0.01,5971,1,748,2025-01-02,1.10990,0.00107,0.00011,-0.06116,0.00110,0.00002
SPY250106C00370000,SPY,2025-01-06,370.00,call,216.76,215.20,214.60,10,215.80,50,0,398,2025-01-02,1.93472,0.99092,0.00021,-0.40568,0.01499,0.03990
SPY250106C00375000,SPY,2025-01-06,375.00,call,0.00,210.19,209.57,40,210.80,30,0,0,2025-01-02,1.87558,0.99092,0.00021,-0.39533,0.01499,0.04045
SPY250106C00380000,SPY,2025-01-06,380.00,call,207.79,205.19,204.58,20,205.81,30,0,1,2025-01-02,1.82375,0.99073,0.00022,-0.39250,0.01527,0.04099
SPY250106C00385000,SPY,2025-01-06,385.00,call,0.00,200.21,199.61,10,200.81,40,0,0,2025-01-02,1.78519,0.99013,0.00024,-0.40469,0.01612,0.04150
SPY250106C00390000,SPY,2025-01-06,390.00,call,0.00,195.21,194.61,10,195.81,60,0,0,2025-01-02,1.73442,0.98991,0.00025,-0.40179,0.01643,0.04203
SPY250106C00395000,SPY,2025-01-06,395.00,call,0.00,190.21,189.61,10,190.81,20,0,0,2025-01-02,1.68427,0.98969,0.00027,-0.39888,0.01676,0.04256
SPY250106C00400000,SPY,2025-01-06,400.00,call,0.00,185.22,184.62,10,185.82,40,0,0,2025-01-02,1.64052,0.98924,0.00028,-0.40332,0.01739,0.04308
SPY250106C00405000,SPY,2025-01-06,405.00,call,0.00,180.22,179.62,10,180.82,30,0,0,2025-01-02,1.59144,0.98898,0.00030,-0.40035,0.01775,0.04361
SPY250106C00410000,SPY,2025-01-06,410.00,call,0.00,175.22,174.62,10,175.82,60,0,0,2025-01-02,1.54281,0.98872,0.00031,-0.39723,0.01812,0.04415
SPY250106C00415000,SPY,2025-01-06,415.00,call,0.00,170.21,169.59,30,170.83,30,0,0,2025-01-02,1.48946,0.98867,0.00033,-0.38707,0.01819,0.04469
SPY250106C00420000,SPY,2025-01-06,420.00,call,0.00,165.23,164.62,10,165.83,50,0,0,2025-01-02,1.45257,0.98791,0.00035,-0.39831,0.01924,0.04519
SPY250106C00425000,SPY,2025-01-06,425.00,call,0.00,160.23,159.63,10,160.83,50,0,0,2025-01-02,1.40547,0.98759,0.00037,-0.39517,0.01968,0.04572
SPY250106C00430000,SPY,2025-01-06,430.00,call,0.00,155.22,154.60,40,155.83,30,0,0,2025-01-02,1.35379,0.98752,0.00039,-0.38483,0.01978,0.04626
SPY250106C00435000,SPY,2025-01-06,435.00,call,0.00,150.23,149.61,30,150.84,250,0,0,2025-01-02,1.31264,0.98692,0.00042,-0.38867,0.02060,0.04677
SPY250106C00440000,SPY,2025-01-06,440.00,call,0.00,145.24,144.64,10,145.84,40,0,0,2025-01-02,1.27148,0.98629,0.00045,-0.39213,0.02145,0.04727
SPY250106C00445000,SPY,2025-01-06,445.00,call,0.00,140.24,139.64,10,140.84,60,0,0,2025-01-02,1.22605,0.98589,0.00048,-0.38869,0.02199,0.04780
SPY250106C00450000,SPY,2025-01-06,450.00,call,0.00,135.23,134.61,20,135.85,30,0,0,2025-01-02,1.17666,0.98575,0.00050,-0.37847,0.02217,0.04834
SPY250106C00455000,SPY,2025-01-06,455.00,call,0.00,130.25,129.65,10,130.85,50,0,0,2025-01-02,1.14069,0.98473,0.00055,-0.38836,0.02353,0.04882
SPY250106C00460000,SPY,2025-01-06,460.00,call,0.00,125.25,124.65,10,125.85,60,0,0,2025-01-02,1.09648,0.98424,0.00059,-0.38489,0.02419,0.04933
SPY250106C00465000,SPY,2025-01-06,465.00,call,0.00,120.24,119.62,40,120.86,30,0,0,2025-01-02,1.04831,0.98404,0.00062,-0.37424,0.02444,0.04987
SPY250106C00470000,SPY,2025-01-06,470.00,call,0.00,115.25,114.63,60,115.86,50,0,0,2025-01-02,1.00883,0.98317,0.00068,-0.37720,0.02559,0.05036
SPY250106C00475000,SPY,2025-01-06,475.00,call,0.00,110.26,109.66,10,110.86,60,0,0,2025-01-02,0.96935,0.98222,0.00074,-0.37984,0.02681,0.05085
SPY250106C00480000,SPY,2025-01-06,480.00,call,0.00,105.25,104.63,30,105.87,30,0,0,2025-01-02,0.92255,0.98192,0.00079,-0.36919,0.02719,0.05138
SPY250106C00485000,SPY,2025-01-06,485.00,call,0.00,100.27,99.67,10,100.87,40,0,0,2025-01-02,0.88688,0.98049,0.00087,-0.37774,0.02901,0.05183
SPY250106C00490000,SPY,2025-01-06,490.00,call,0.00,95.25,94.64,50,95.87,40,0,0,2025-01-02,0.83750,0.98046,0.00093,-0.36079,0.02905,0.05238
SPY250106C00495000,SPY,2025-01-06,495.00,call,0.00,90.27,89.65,30,90.88,50,0,0,2025-01-02,0.80183,0.97885,0.00103,-0.36865,0.03108,0.05282
SPY250106C00500000,SPY,2025-01-06,500.00,call,94.72,85.28,84.68,10,85.88,60,0,1,2025-01-02,0.76280,0.97748,0.00115,-0.37005,0.03276,0.05328
SPY250106C00505000,SPY,2025-01-06,505.00,call,88.42,80.27,79.65,40,80.89,30,0,1,2025-01-02,0.71783,0.97685,0.00125,-0.35915,0.03354,0.05379
SPY250106C00510000,SPY,2025-01-06,510.00,call,0.00,75.29,74.69,10,75.89,40,0,0,2025-01-02,0.68171,0.97478,0.00141,-0.36571,0.03603,0.05420
SPY250106C00515000,SPY,2025-01-06,515.00,call,0.00,70.29,69.69,10,70.89,30,0,0,2025-01-02,0.63994,0.97343,0.00157,-0.36027,0.03764,0.05466
SPY250106C00520000,SPY,2025-01-06,520.00,call,0.00,65.30,64.70,10,65.90,50,0,0,2025-01-02,0.60076,0.97142,0.00178,-0.36004,0.04000,0.05508
SPY250106C00525000,SPY,2025-01-06,525.00,call,0.00,60.30,59.70,10,60.90,40,0,0,2025-01-02,0.55900,0.96968,0.00201,-0.35367,0.04201,0.05552
SPY250106C00530000,SPY,2025-01-06,530.00,call,55.75,55.30,54.68,20,55.91,60,0,490,2025-01-02,0.51738,0.96766,0.00229,-0.34715,0.04432,0.05594
SPY250106C00535000,SPY,2025-01-06,535.00,call,0.00,50.31,49.71,10,50.91,50,0,0,2025-01-02,0.47775,0.96475,0.00266,-0.34504,0.04757,0.05630
SPY250106C00540000,SPY,2025-01-06,540.00,call,50.56,45.30,44.69,10,45.92,250,5,0,2025-01-02,0.43400,0.96258,0.00307,-0.33241,0.04996,0.05671
SPY250106C00545000,SPY,2025-01-06,545.00,call,46.30,40.32,39.72,10,40.92,60,0,15,2025-01-02,0.39574,0.95791,0.00371,-0.33355,0.05496,0.05695
SPY250106C00550000,SPY,2025-01-06,550.00,call,40.97,35.31,34.70,40,35.93,50,5,17,2025-01-02,0.35184,0.95445,0.00445,-0.31966,0.05859,0.05728
SPY250106C00551000,SPY,2025-01-06,551.00,call,0.00,34.33,33.73,10,34.93,40,0,0,2025-01-02,0.34665,0.95197,0.00471,-0.32683,0.06113,0.05723
SPY250106C00552000,SPY,2025-01-06,552.00,call,0.00,33.33,32.73,10,33.93,30,0,0,2025-01-02,0.33812,0.95095,0.00491,-0.32473,0.06216,0.05727
SPY250106C00553000,SPY,2025-01-06,553.00,call,31.66,32.33,31.73,10,32.93,60,2,0,2025-01-02,0.32943,0.94995,0.00512,-0.32219,0.06317,0.05732
SPY250106C00554000,SPY,2025-01-06,554.00,call,0.00,31.31,30.70,250,31.93,20,0,0,2025-01-02,0.31769,0.95048,0.00526,-0.31095,0.06264,0.05747
SPY250106C00555000,SPY,2025-01-06,555.00,call,27.51,30.32,29.70,40,30.94,30,5,0,2025-01-02,0.31083,0.94843,0.00556,-0.31356,0.06470,0.05744
SPY250106C00556000,SPY,2025-01-06,556.00,call,0.00,29.33,28.71,30,29.94,40,0,0,2025-01-02,0.30367,0.94639,0.00587,-0.31540,0.06671,0.05742
SPY250106C00557000,SPY,2025-01-06,557.00,call,31.25,28.34,27.74,10,28.94,50,0,1,2025-01-02,0.29650,0.94421,0.00620,-0.31732,0.06886,0.05739
SPY250106C00558000,SPY,2025-01-06,558.00,call,0.00,27.34,26.74,10,27.94,60,0,0,2025-01-02,0.28781,0.94280,0.00651,-0.31479,0.07022,0.05741
SPY250106C00559000,SPY,2025-01-06,559.00,call,0.00,26.33,25.71,30,26.95,30,0,0,2025-01-02,0.27760,0.94227,0.00680,-0.30769,0.07074,0.05749
SPY250106C00560000,SPY,2025-01-06,560.00,call,22.60,25.35,24.75,10,25.95,50,15,6,2025-01-02,0.27166,0.93883,0.00727,-0.31343,0.07401,0.05737
SPY250106C00561000,SPY,2025-01-06,561.00,call,26.84,24.35,23.75,10,24.95,60,0,5,2025-01-02,0.26281,0.93714,0.00768,-0.31048,0.07560,0.05737
SPY250106C00562000,SPY,2025-01-06,562.00,call,28.76,23.36,22.76,10,23.96,50,0,1,2025-01-02,0.25534,0.93430,0.00818,-0.31178,0.07825,0.05730
SPY250106C00563000,SPY,2025-01-06,563.00,call,28.05,22.34,21.73,40,22.96,60,5,0,2025-01-02,0.24391,0.93428,0.00857,-0.30077,0.07826,0.05741
SPY250106C00564000,SPY,2025-01-06,564.00,call,24.30,21.37,20.77,10,21.97,50,9,28,2025-01-02,0.23858,0.92930,0.00927,-0.30887,0.08281,0.05720
SPY250106C00565000,SPY,2025-01-06,565.00,call,17.70,20.38,19.77,10,20.98,50,123,0,2025-01-02,0.23080,0.92591,0.00993,-0.30943,0.08583,0.05709
SPY250106C00566000,SPY,2025-01-06,566.00,call,24.85,19.38,18.78,10,19.99,50,10,1,2025-01-02,0.22166,0.92342,0.01060,-0.30563,0.08802,0.05704
SPY250106C00567000,SPY,2025-01-06,567.00,call,21.20,18.40,18.32,10,18.48,10,5,0,2025-01-02,0.21464,0.91861,0.01146,-0.30884,0.09218,0.05684
SPY250106C00568000,SPY,2025-01-06,568.00,call,20.10,17.42,17.34,10,17.50,10,4,0,2025-01-02,0.20748,0.91342,0.01242,-0.31171,0.09656,0.05661
SPY250106C00569000,SPY,2025-01-06,569.00,call,15.91,16.44,16.36,10,16.52,10,3,0,2025-01-02,0.20016,0.90778,0.01350,-0.31422,0.10120,0.05636
SPY250106C00570000,SPY,2025-01-06,570.00,call,15.49,15.47,15.39,10,15.55,10,203,52,2025-01-02,0.19346,0.90074,0.01474,-0.31897,0.10683,0.05602
SPY250106C00571000,SPY,2025-01-06,571.00,call,14.15,14.50,14.43,10,14.58,10,417,3,2025-01-02,0.18644,0.89317,0.01614,-0.32284,0.11268,0.05564
SPY250106C00572000,SPY,2025-01-06,572.00,call,10.50,13.55,13.48,10,13.63,10,11,3,2025-01-02,0.18065,0.88304,0.01777,-0.33113,0.12023,0.05509
SPY250106C00573000,SPY,2025-01-06,573.00,call,12.12,12.61,12.54,10,12.69,10,12,3,2025-01-02,0.17532,0.87093,0.01962,-0.34123,0.12883,0.05442
SPY250106C00574000,SPY,2025-01-06,574.00,call,11.62,11.69,11.62,10,11.76,10,402,4,2025-01-02,0.17074,0.85612,0.02170,-0.35416,0.13877,0.05357
