contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.02,2.04,1.97,250,2.10,250,11,8,2024-06-25,0.10885,0.09744,0.00374,-0.02547,0.72838,0.30768
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.64,1.65,1.60,961,1.70,1227,11,0,2024-06-25,0.10855,0.08167,0.00329,-0.02201,0.63869,0.25823
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.35,1.34,1.29,1134,1.39,1361,5,14,2024-06-25,0.10855,0.06850,0.00288,-0.01903,0.55856,0.21687
SPY250131C00645000,SPY,2025-01-31,645.00,call,1.10,1.09,1.05,1010,1.13,1201,2,236,2024-06-25,0.10870,0.05739,0.00250,-0.01643,0.48661,0.18189
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.91,0.89,0.85,1161,0.93,1292,3,3,2024-06-25,0.10901,0.04809,0.00217,-0.01417,0.42290,0.15255
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.74,0.73,0.70,988,0.77,1386,4,21,2024-06-25,0.10946,0.04036,0.00187,-0.01224,0.36718,0.12813
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.61,0.61,0.58,631,0.64,1337,6,3,2024-06-25,0.11023,0.03417,0.00163,-0.01066,0.32050,0.10855
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.54,0.51,0.47,518,0.55,1149,4,23,2024-06-25,0.11114,0.02908,0.00141,-0.00932,0.28048,0.09242
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.00,0.43,0.39,518,0.47,1184,0,0,2024-06-25,0.11206,0.02474,0.00122,-0.00815,0.24508,0.07866
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.36,0.36,0.33,527,0.40,1053,3,18,2024-06-25,0.11297,0.02105,0.00106,-0.00711,0.21387,0.06695
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,370.06,368.41,27,371.71,15,0,21,2024-06-25,0.03981,1.00000,0.00000,-0.02527,0.00000,1.27548
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,365.27,363.62,100,366.93,100,0,18,2024-06-25,0.03926,1.00000,0.00000,-0.02597,0.00000,1.31091
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,360.51,358.88,100,362.14,100,0,18,2024-06-25,0.03871,1.00000,0.00000,-0.02668,0.00000,1.34634
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,355.71,354.05,10,357.36,76,0,2,2024-06-25,0.03817,1.00000,0.00000,-0.02738,0.00000,1.38177
SPY250321C00200000,SPY,2025-03-21,200.00,call,328.11,350.94,349.31,100,352.57,100,0,93,2024-06-25,0.03762,1.00000,0.00000,-0.02808,0.00000,1.41720
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,346.16,344.53,10,347.79,15,0,27,2024-06-25,0.03708,1.00000,0.00000,-0.02878,0.00000,1.45263
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,341.38,339.75,10,343.01,15,0,4,2024-06-25,0.03653,1.00000,0.00000,-0.02948,0.00000,1.48806
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,336.60,334.97,10,338.22,15,0,2,2024-06-25,0.03599,1.00000,0.00000,-0.03019,0.00000,1.52349
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,331.81,330.19,10,333.44,15,0,5,2024-06-25,0.03544,1.00000,0.00000,-0.03089,0.00000,1.55891
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,327.04,325.41,170,328.66,190,0,4,2024-06-25,0.03490,1.00000,0.00000,-0.03159,0.00000,1.59434
SPY250321C00230000,SPY,2025-03-21,230.00,call,322.88,322.25,320.63,170,323.88,171,0,220,2024-06-25,0.03435,1.00000,0.00000,-0.03229,0.00000,1.62977
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,317.48,315.85,170,319.11,171,0,2,2024-06-25,0.03380,1.00000,0.00000,-0.03299,0.00000,1.66520
SPY250321C00240000,SPY,2025-03-21,240.00,call,307.70,312.70,311.08,200,314.33,171,0,18,2024-06-25,0.03326,1.00000,0.00000,-0.03370,0.00000,1.70063
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,307.93,306.30,200,309.56,171,0,5,2024-06-25,0.03271,1.00000,0.00000,-0.03440,0.00000,1.73606
SPY250321C00250000,SPY,2025-03-21,250.00,call,303.84,303.15,301.53,170,304.78,171,0,85,2024-06-25,0.03217,1.00000,0.00000,-0.03510,0.00000,1.77149
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,298.38,296.76,200,300.01,171,0,23,2024-06-25,0.03162,1.00000,0.00000,-0.03580,0.00000,1.80692
SPY250321C00260000,SPY,2025-03-21,260.00,call,296.46,293.61,291.99,170,295.23,170,0,39,2024-06-25,0.03108,1.00000,0.00000,-0.03650,0.00000,1.84235
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,288.84,287.22,200,290.45,170,0,1,2024-06-25,0.03053,1.00000,0.00000,-0.03721,0.00000,1.87778
SPY250321C00270000,SPY,2025-03-21,270.00,call,285.52,284.06,282.46,200,285.67,170,0,1,2024-06-25,0.02999,1.00000,0.00000,-0.03791,0.00000,1.91321
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,279.28,277.69,180,280.88,170,0,2,2024-06-25,0.02944,1.00000,0.00000,-0.03861,0.00000,1.94864
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,274.52,272.93,180,276.11,170,0,11,2024-06-25,0.02889,1.00000,0.00000,-0.03931,0.00000,1.98407
SPY250321C00285000,SPY,2025-03-21,285.00,call,258.31,269.76,268.17,180,271.35,170,0,13,2024-06-25,0.02835,1.00000,0.00000,-0.04001,0.00000,2.01950
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,264.99,263.41,180,266.56,170,0,4,2024-06-25,0.02780,1.00000,0.00000,-0.04072,0.00000,2.05493
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,260.22,258.65,180,261.79,170,0,2,2024-06-25,0.02726,1.00000,0.00000,-0.04142,0.00000,2.09036
SPY250321C00300000,SPY,2025-03-21,300.00,call,252.10,255.51,253.90,200,257.13,170,0,342,2024-06-25,0.02671,1.00000,0.00000,-0.04212,0.00000,2.12579
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,250.75,249.14,200,252.36,170,0,14,2024-06-25,0.02617,1.00000,0.00000,-0.04282,0.00000,2.16122
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,246.00,244.39,182,247.60,190,0,15,2024-06-25,0.02562,1.00000,0.00000,-0.04352,0.00000,2.19665
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,241.24,239.64,200,242.83,170,0,12,2024-06-25,0.02508,1.00000,0.00000,-0.04423,0.00000,2.23208
SPY250321C00320000,SPY,2025-03-21,320.00,call,224.30,236.49,234.90,200,238.07,170,0,43,2024-06-25,0.02453,1.00000,0.00000,-0.04493,0.00000,2.26751
SPY250321C00325000,SPY,2025-03-21,325.00,call,233.91,231.74,230.15,182,233.32,100,0,83,2024-06-25,0.02398,1.00000,0.00000,-0.04563,0.00000,2.30294
SPY250321C00330000,SPY,2025-03-21,330.00,call,228.71,226.99,225.41,182,228.56,170,0,11,2024-06-25,0.02344,1.00000,0.00000,-0.04633,0.00000,2.33837
SPY250321C00335000,SPY,2025-03-21,335.00,call,223.35,222.24,220.67,182,223.80,170,0,121,2024-06-25,0.02289,1.00000,0.00000,-0.04703,0.00000,2.37380
SPY250321C00340000,SPY,2025-03-21,340.00,call,221.00,217.50,215.94,200,219.06,170,0,26,2024-06-25,0.02235,1.00000,0.00000,-0.04774,0.00000,2.40923
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,212.76,211.21,182,214.31,171,0,31,2024-06-25,0.02180,1.00000,0.00000,-0.04844,0.00000,2.44466
SPY250321C00350000,SPY,2025-03-21,350.00,call,211.50,208.02,206.48,202,209.56,171,0,306,2024-06-25,0.02126,1.00000,0.00000,-0.04914,0.00000,2.48009
SPY250321C00355000,SPY,2025-03-21,355.00,call,198.44,203.30,201.76,202,204.84,10,0,681,2024-06-25,0.02071,1.00000,0.00000,-0.04984,0.00000,2.51552
SPY250321C00360000,SPY,2025-03-21,360.00,call,200.85,198.62,197.12,202,200.11,171,0,35,2024-06-25,0.02017,1.00000,0.00000,-0.05054,0.00000,2.55095
SPY250321C00365000,SPY,2025-03-21,365.00,call,195.05,193.86,192.34,171,195.38,192,0,116,2024-06-25,0.01962,1.00000,0.00000,-0.05125,0.00000,2.58638
SPY250321C00370000,SPY,2025-03-21,370.00,call,191.28,189.17,187.69,182,190.65,10,0,428,2024-06-25,0.18721,0.99686,0.00011,-0.05324,0.04461,2.60855
SPY250321C00375000,SPY,2025-03-21,375.00,call,185.66,184.46,182.99,184,185.93,10,0,392,2024-06-25,0.19772,0.99408,0.00018,-0.05504,0.07857,2.63211
SPY250321C00380000,SPY,2025-03-21,380.00,call,180.88,179.75,178.29,184,181.22,10,0,1141,2024-06-25,0.20230,0.99152,0.00024,-0.05669,0.10788,2.65655
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,175.06,173.61,100,176.51,10,0,633,2024-06-25,0.20580,0.98858,0.00031,-0.05844,0.13997,2.67928
SPY250321C00390000,SPY,2025-03-21,390.00,call,169.70,170.38,168.95,172,171.81,10,0,67,2024-06-25,0.20778,0.98551,0.00038,-0.06017,0.17198,2.70144
SPY250321C00395000,SPY,2025-03-21,395.00,call,166.91,165.70,164.29,194,167.12,10,0,112,2024-06-25,0.20824,0.98248,0.00044,-0.06180,0.20229,2.72380
SPY250321C00400000,SPY,2025-03-21,400.00,call,160.64,161.04,159.64,194,162.44,10,0,498,2024-06-25,0.20855,0.97907,0.00052,-0.06350,0.23535,2.74444
SPY250321C00405000,SPY,2025-03-21,405.00,call,156.25,156.38,155.00,194,157.77,10,0,31,2024-06-25,0.20794,0.97562,0.00059,-0.06513,0.26762,2.76494
SPY250321C00410000,SPY,2025-03-21,410.00,call,152.54,151.75,150.38,100,153.11,100,0,199,2024-06-25,0.20748,0.97166,0.00067,-0.06685,0.30352,2.78317
SPY250321C00415000,SPY,2025-03-21,415.00,call,147.29,147.11,145.76,100,148.46,100,0,88,2024-06-25,0.20611,0.96776,0.00075,-0.06845,0.33780,2.80167
SPY250321C00420000,SPY,2025-03-21,420.00,call,142.67,142.49,141.16,196,143.82,10,0,405,2024-06-25,0.20458,0.96352,0.00084,-0.07007,0.37388,2.81871
SPY250321C00425000,SPY,2025-03-21,425.00,call,137.69,137.88,136.57,100,139.20,100,2,3334,2024-06-25,0.20275,0.95904,0.00093,-0.07165,0.41085,2.83472
SPY250321C00430000,SPY,2025-03-21,430.00,call,133.18,133.30,132.00,100,134.59,10,0,836,2024-06-25,0.20108,0.95401,0.00103,-0.07330,0.45119,2.84826
SPY250321C00435000,SPY,2025-03-21,435.00,call,129.91,128.72,127.45,100,130.00,10,0,447,2024-06-25,0.19894,0.94882,0.00113,-0.07486,0.49141,2.86119
SPY250321C00440000,SPY,2025-03-21,440.00,call,125.11,124.18,122.92,100,125.43,100,0,772,2024-06-25,0.19711,0.94290,0.00124,-0.07652,0.53590,2.87086
SPY250321C00445000,SPY,2025-03-21,445.00,call,118.54,119.64,118.41,100,120.88,100,3,578,2024-06-25,0.19483,0.93682,0.00136,-0.07807,0.58010,2.87987
SPY250321C00450000,SPY,2025-03-21,450.00,call,114.21,115.13,113.92,100,116.35,100,1,668,2024-06-25,0.19239,0.93033,0.00149,-0.07958,0.62575,2.88710
SPY250321C00455000,SPY,2025-03-21,455.00,call,111.50,110.66,109.46,100,111.85,100,0,706,2024-06-25,0.19025,0.92297,0.00162,-0.08117,0.67571,2.89050
SPY250321C00460000,SPY,2025-03-21,460.00,call,105.61,106.20,105.03,100,107.37,100,1,355,2024-06-25,0.18782,0.91527,0.00177,-0.08266,0.72610,2.89245
SPY250321C00465000,SPY,2025-03-21,465.00,call,100.28,101.78,100.63,100,102.92,100,0,390,2024-06-25,0.18553,0.90675,0.00192,-0.08417,0.77976,2.89078
SPY250321C00470000,SPY,2025-03-21,470.00,call,97.15,97.39,96.26,100,98.51,100,0,664,2024-06-25,0.18309,0.89768,0.00208,-0.08560,0.83467,2.88672
SPY250321C00475000,SPY,2025-03-21,475.00,call,91.49,93.03,91.93,100,94.12,100,5,747,2024-06-25,0.18050,0.88803,0.00226,-0.08695,0.89072,2.88014
SPY250321C00480000,SPY,2025-03-21,480.00,call,89.85,88.70,87.63,100,89.78,100,0,1060,2024-06-25,0.17791,0.87760,0.00244,-0.08824,0.94879,2.87009
SPY250321C00485000,SPY,2025-03-21,485.00,call,83.04,84.43,83.38,100,85.48,100,0,543,2024-06-25,0.17532,0.86632,0.00263,-0.08947,1.00871,2.85634
SPY250321C00490000,SPY,2025-03-21,490.00,call,81.00,80.20,79.18,100,81.22,100,0,2058,2024-06-25,0.17288,0.85396,0.00283,-0.09065,1.07118,2.83781
SPY250321C00495000,SPY,2025-03-21,495.00,call,76.48,76.01,75.02,100,77.00,100,1,1237,2024-06-25,0.17013,0.84103,0.00304,-0.09165,1.13325,2.81680
SPY250321C00500000,SPY,2025-03-21,500.00,call,72.34,71.88,70.92,100,72.84,100,0,1278,2024-06-25,0.16754,0.82691,0.00327,-0.09258,1.19731,2.79052
SPY250321C00505000,SPY,2025-03-21,505.00,call,67.44,67.80,66.87,137,68.73,100,60,1047,2024-06-25,0.16480,0.81192,0.00350,-0.09333,1.26133,2.76044
SPY250321C00510000,SPY,2025-03-21,510.00,call,62.30,63.78,62.88,135,64.68,100,1,1942,2024-06-25,0.16205,0.79582,0.00374,-0.09394,1.32577,2.72544
SPY250321C00515000,SPY,2025-03-21,515.00,call,59.90,59.83,58.96,135,60.70,100,1,2859,2024-06-25,0.15931,0.77855,0.00399,-0.09437,1.39012,2.68525
SPY250321C00520000,SPY,2025-03-21,520.00,call,54.23,55.94,55.10,133,56.78,100,3,1564,2024-06-25,0.15657,0.76006,0.00424,-0.09461,1.45384,2.63961
SPY250321C00525000,SPY,2025-03-21,525.00,call,51.64,52.12,51.32,131,52.93,100,6,1726,2024-06-25,0.15367,0.74046,0.00451,-0.09460,1.51575,2.58910
SPY250321C00530000,SPY,2025-03-21,530.00,call,47.20,48.16,47.62,131,48.70,1,0,5912,2024-06-25,0.14940,0.72091,0.00481,-0.09398,1.57197,2.53979
SPY250321C00535000,SPY,2025-03-21,535.00,call,44.50,44.76,44.02,151,45.49,159,0,4264,2024-06-25,0.14818,0.69690,0.00504,-0.09391,1.63377,2.46834
SPY250321C00540000,SPY,2025-03-21,540.00,call,40.73,41.20,40.50,216,41.91,159,3,6834,2024-06-25,0.14513,0.67330,0.00531,-0.09306,1.68700,2.39993
SPY250321C00545000,SPY,2025-03-21,545.00,call,37.22,37.77,37.09,223,38.44,159,5,8295,2024-06-25,0.14239,0.64800,0.00557,-0.09199,1.73604,2.32357
SPY250321C00550000,SPY,2025-03-21,550.00,call,34.69,34.43,33.84,217,35.02,159,24,6578,2024-06-25,0.13949,0.62135,0.00583,-0.09053,1.77895,2.24118
SPY250321C00555000,SPY,2025-03-21,555.00,call,31.25,31.15,30.64,219,31.66,123,26,3005,2024-06-25,0.13629,0.59335,0.00609,-0.08863,1.81464,2.15287
SPY250321C00560000,SPY,2025-03-21,560.00,call,27.99,28.19,27.61,213,28.76,159,36,4638,2024-06-25,0.13416,0.56364,0.00628,-0.08666,1.84216,2.05533
SPY250321C00565000,SPY,2025-03-21,565.00,call,25.55,25.30,25.25,82,25.35,75,25,5537,2024-06-25,0.13157,0.53284,0.00646,-0.08417,1.85963,1.95302
SPY250321C00570000,SPY,2025-03-21,570.00,call,22.21,22.52,22.49,63,22.55,68,8,4910,2024-06-25,0.12882,0.50084,0.00662,-0.08124,1.86595,1.84506
SPY250321C00575000,SPY,2025-03-21,575.00,call,20.00,19.95,19.93,70,19.98,59,2,7559,2024-06-25,0.12638,0.46794,0.00673,-0.07801,1.85992,1.73190
SPY250321C00580000,SPY,2025-03-21,580.00,call,17.51,17.57,17.54,129,17.60,59,406,4969,2024-06-25,0.12410,0.43440,0.00678,-0.07445,1.84067,1.61484
SPY250321C00585000,SPY,2025-03-21,585.00,call,15.50,15.38,15.35,89,15.41,78,365,5142,2024-06-25,0.12212,0.40073,0.00677,-0.07067,1.80788,1.49567
SPY250321C00590000,SPY,2025-03-21,590.00,call,13.31,13.38,13.35,152,13.41,78,2,4050,2024-06-25,0.12013,0.36699,0.00670,-0.06657,1.76125,1.37500
SPY250321C00595000,SPY,2025-03-21,595.00,call,11.67,11.58,11.55,144,11.61,92,0,1316,2024-06-25,0.11846,0.33393,0.00657,-0.06235,1.70185,1.25551
SPY250321C00600000,SPY,2025-03-21,600.00,call,9.96,9.96,9.94,139,9.99,100,13,4509,2024-06-25,0.11693,0.30175,0.00637,-0.05799,1.63053,1.13820
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.46,8.53,8.50,172,8.56,100,93,706,2024-06-25,0.11556,0.27081,0.00613,-0.05357,1.54883,1.02454
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.36,7.26,7.23,208,7.29,109,0,1714,2024-06-25,0.11434,0.24141,0.00583,-0.04915,1.45868,0.91582
SPY250321C00615000,SPY,2025-03-21,615.00,call,6.20,6.16,6.13,213,6.19,160,0,1440,2024-06-25,0.11327,0.21382,0.00550,-0.04479,1.36227,0.81318
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.22,5.20,5.17,107,5.23,239,121,2473,2024-06-25,0.11236,0.18823,0.00513,-0.04057,1.26195,0.71752
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.40,4.37,4.34,390,4.40,510,95,2718,2024-06-25,0.11160,0.16479,0.00475,-0.03654,1.16007,0.62947
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.69,3.67,3.64,297,3.69,450,1,3633,2024-06-25,0.11099,0.14355,0.00436,-0.03273,1.05888,0.54941
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.07,3.05,3.03,519,3.08,538,1,4588,2024-06-25,0.11038,0.12419,0.00397,-0.02910,0.95844,0.47614
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.53,2.54,2.52,146,2.57,396,2,189,2024-06-25,0.10992,0.10700,0.00359,-0.02576,0.86218,0.41093
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.10,2.11,2.09,539,2.13,546,4,442,2024-06-25,0.10962,0.09192,0.00322,-0.02272,0.77151,0.35351
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.75,1.75,1.73,958,1.77,691,4,1267,2024-06-25,0.10931,0.07849,0.00287,-0.01992,0.68539,0.30229
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.45,1.46,1.44,416,1.47,705,13,2159,2024-06-25,0.10931,0.06720,0.00254,-0.01750,0.60856,0.25911
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.21,1.21,1.20,420,1.22,501,8,4705,2024-06-25,0.10931,0.05728,0.00225,-0.01530,0.53727,0.22111
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.01,1.00,0.99,1056,1.02,822,4,180,2024-06-25,0.10931,0.04862,0.00197,-0.01331,0.47170,0.18785
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.84,0.84,0.83,820,0.86,3704,5,4982,2024-06-25,0.10977,0.04176,0.00174,-0.01172,0.41739,0.16148
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.86,0.70,0.69,3841,0.72,2181,0,5617,2024-06-25,0.10992,0.03539,0.00152,-0.01017,0.36473,0.13697
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.67,0.60,0.59,515,0.61,1052,0,562,2024-06-25,0.11084,0.03083,0.00134,-0.00907,0.32553,0.11936
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.52,0.51,0.50,1018,0.52,1157,1,342,2024-06-25,0.11145,0.02652,0.00118,-0.00799,0.28722,0.10274
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.50,0.43,0.42,2151,0.45,1367,0,330,2024-06-25,0.11206,0.02280,0.00103,-0.00702,0.25298,0.08836
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.42,0.38,0.36,2231,0.39,2231,0,1124,2024-06-25,0.11327,0.02014,0.00092,-0.00634,0.22784,0.07808
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.33,0.33,0.32,764,0.34,2231,2,4901,2024-06-25,0.11434,0.01770,0.00082,-0.00570,0.20409,0.06862
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.32,0.29,0.28,1241,0.30,1377,0,152,2024-06-25,0.11541,0.01557,0.00072,-0.00512,0.18290,0.06039
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.30,0.26,0.25,50,0.26,1145,0,278,2024-06-25,0.11678,0.01393,0.00065,-0.00468,0.16619,0.05402
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.22,0.21,2676,0.23,204,0,35,2024-06-25,0.11739,0.01201,0.00057,-0.00411,0.14615,0.04658
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.20,0.20,0.19,2740,0.21,1524,0,70,2024-06-25,0.11892,0.01087,0.00052,-0.00380,0.13403,0.04216
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.19,0.18,0.17,3122,0.19,1826,1,41,2024-06-25,0.12029,0.00978,0.00046,-0.00349,0.12227,0.03795
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.16,0.15,3520,0.17,204,5,27,2024-06-25,0.12135,0.00868,0.00041,-0.00315,0.11009,0.03366
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.15,0.14,2665,0.16,2792,0,16,2024-06-25,0.12334,0.00811,0.00038,-0.00300,0.10381,0.03147
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.13,0.14,0.13,2443,0.15,3016,0,28,2024-06-25,0.12501,0.00748,0.00035,-0.00282,0.09666,0.02902
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.13,0.12,0.11,3536,0.13,204,0,258,2024-06-25,0.12562,0.00651,0.00031,-0.00250,0.08546,0.02525
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.13,0.11,0.11,2171,0.12,204,0,53,2024-06-25,0.12699,0.00592,0.00028,-0.00231,0.07862,0.02298
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.11,0.11,0.10,2187,0.11,204,0,263,2024-06-25,0.12974,0.00585,0.00027,-0.00233,0.07781,0.02269
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.10,0.10,0.09,3000,0.11,3042,0,285,2024-06-25,0.13096,0.00531,0.00025,-0.00214,0.07134,0.02058
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.10,0.09,0.08,3522,0.10,204,0,46,2024-06-25,0.13202,0.00478,0.00022,-0.00196,0.06498,0.01853
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.09,0.08,0.08,2367,0.09,204,0,445,2024-06-25,0.13294,0.00427,0.00020,-0.00178,0.05877,0.01656
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.11,0.08,0.07,3450,0.09,2231,0,14,2024-06-25,0.13538,0.00419,0.00020,-0.00178,0.05782,0.01625
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.08,0.07,3000,0.08,277,0,0,2024-06-25,0.13782,0.00413,0.00019,-0.00178,0.05696,0.01598
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.07,0.07,0.06,3537,0.08,1694,7,1,2024-06-25,0.13843,0.00365,0.00017,-0.00159,0.05099,0.01412
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.09,0.07,0.06,2774,0.07,277,0,4,2024-06-25,0.14071,0.00357,0.00016,-0.00158,0.05004,0.01382
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.06,0.06,0.05,2395,0.07,277,0,165,2024-06-25,0.14102,0.00311,0.00014,-0.00140,0.04416,0.01203
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.00,0.06,0.05,3396,0.06,277,0,0,2024-06-25,0.14330,0.00306,0.00014,-0.00139,0.04352,0.01183
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.05,0.06,0.05,3000,0.06,277,10,0,2024-06-25,0.14559,0.00301,0.00013,-0.00139,0.04294,0.01165
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.00,0.05,0.04,3600,0.06,277,0,0,2024-06-25,0.14544,0.00256,0.00012,-0.00120,0.03712,0.00992
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.00,0.04,0.04,3549,0.05,277,0,0,2024-06-25,0.14468,0.00209,0.00010,-0.00099,0.03088,0.00810
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.04,0.04,0.04,3004,0.05,277,15,0,2024-06-25,0.14681,0.00206,0.00009,-0.00099,0.03043,0.00797
SPY250331C00370000,SPY,2025-03-31,370.00,call,190.75,189.33,187.76,75,190.91,50,0,3,2024-06-25,0.01839,1.00000,0.00000,-0.05187,0.00000,2.71531
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,184.62,183.06,75,186.19,10,0,3,2024-06-25,0.01787,1.00000,0.00000,-0.05257,0.00000,2.75200
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,179.92,178.39,50,181.45,50,0,8,2024-06-25,0.01734,1.00000,0.00000,-0.05328,0.00000,2.78870
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,175.24,173.71,75,176.77,10,0,0,2024-06-25,0.15596,0.99821,0.00008,-0.05459,0.02726,2.81764
SPY250331C00390000,SPY,2025-03-31,390.00,call,166.16,170.55,169.03,75,172.07,75,0,4,2024-06-25,0.17364,0.99456,0.00019,-0.05653,0.07424,2.83828
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,165.87,164.36,75,167.38,75,0,34,2024-06-25,0.18096,0.99109,0.00028,-0.05835,0.11477,2.85960
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,161.20,159.69,75,162.71,75,0,16,2024-06-25,0.18492,0.98759,0.00037,-0.06011,0.15319,2.88072
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,156.54,155.04,75,158.04,75,0,0,2024-06-25,0.18721,0.98394,0.00045,-0.06184,0.19131,2.90113
SPY250331C00410000,SPY,2025-03-31,410.00,call,153.83,151.89,150.40,75,153.38,10,0,12,2024-06-25,0.18827,0.98016,0.00054,-0.06353,0.22906,2.92095
SPY250331C00415000,SPY,2025-03-31,415.00,call,134.18,147.28,145.82,75,148.74,75,0,9,2024-06-25,0.18965,0.97560,0.00063,-0.06538,0.27281,2.93719
SPY250331C00420000,SPY,2025-03-31,420.00,call,144.46,142.66,141.20,75,144.11,75,0,246,2024-06-25,0.18949,0.97125,0.00073,-0.06707,0.31288,2.95439
SPY250331C00425000,SPY,2025-03-31,425.00,call,137.67,138.05,136.60,75,139.49,75,0,14,2024-06-25,0.18888,0.96663,0.00083,-0.06873,0.35394,2.97037
SPY250331C00430000,SPY,2025-03-31,430.00,call,132.26,133.45,132.02,75,134.89,75,11,55,2024-06-25,0.18766,0.96188,0.00093,-0.07031,0.39470,2.98578
SPY250331C00435000,SPY,2025-03-31,435.00,call,128.61,128.87,127.44,75,130.30,10,0,42,2024-06-25,0.18644,0.95660,0.00104,-0.07194,0.43851,2.99878
SPY250331C00440000,SPY,2025-03-31,440.00,call,125.85,124.33,122.92,75,125.74,75,0,16,2024-06-25,0.18538,0.95063,0.00116,-0.07363,0.48637,3.00860
SPY250331C00445000,SPY,2025-03-31,445.00,call,121.95,119.82,118.44,75,121.20,75,0,1,2024-06-25,0.18431,0.94402,0.00128,-0.07536,0.53732,3.01555
