contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00455000,SPY,2024-08-16,455.00,call,52.70,52.50,51.93,75,53.07,75,0,898,2024-01-30,0.13614,0.86316,0.00444,-0.08138,0.79431,2.02388
SPY240816C00460000,SPY,2024-08-16,460.00,call,49.03,48.35,47.80,75,48.90,75,438,951,2024-01-30,0.13462,0.84036,0.00498,-0.08296,0.88063,1.98547
SPY240816C00465000,SPY,2024-08-16,465.00,call,44.91,44.29,43.76,75,44.82,75,477,488,2024-01-30,0.13279,0.81541,0.00554,-0.08422,0.96618,1.94086
SPY240816C00470000,SPY,2024-08-16,470.00,call,40.88,40.33,39.82,75,40.83,75,1,2500,2024-01-30,0.13080,0.78798,0.00611,-0.08512,1.05051,1.88901
SPY240816C00471000,SPY,2024-08-16,471.00,call,37.42,39.55,39.04,75,40.05,75,0,70,2024-01-30,0.13035,0.78225,0.00623,-0.08524,1.06691,1.87794
SPY240816C00472000,SPY,2024-08-16,472.00,call,0.00,38.77,38.27,75,39.27,75,0,0,2024-01-30,0.12989,0.77640,0.00635,-0.08535,1.08322,1.86654
SPY240816C00473000,SPY,2024-08-16,473.00,call,0.00,38.00,37.51,75,38.49,75,0,0,2024-01-30,0.12943,0.77044,0.00647,-0.08543,1.09943,1.85479
SPY240816C00474000,SPY,2024-08-16,474.00,call,36.20,37.24,36.75,75,37.73,75,0,1,2024-01-30,0.12898,0.76436,0.00658,-0.08550,1.11552,1.84271
SPY240816C00475000,SPY,2024-08-16,475.00,call,37.00,36.48,35.99,75,36.96,75,1,49,2024-01-30,0.12852,0.75817,0.00670,-0.08556,1.13147,1.83028
SPY240816C00476000,SPY,2024-08-16,476.00,call,0.00,35.72,35.24,75,36.20,75,0,0,2024-01-30,0.12806,0.75186,0.00682,-0.08559,1.14726,1.81751
SPY240816C00477000,SPY,2024-08-16,477.00,call,0.00,34.98,34.50,75,35.45,75,0,0,2024-01-30,0.12776,0.74521,0.00693,-0.08566,1.16340,1.80372
SPY240816C00478000,SPY,2024-08-16,478.00,call,33.36,34.23,33.76,75,34.70,75,0,1,2024-01-30,0.12715,0.73888,0.00705,-0.08561,1.17830,1.79093
SPY240816C00479000,SPY,2024-08-16,479.00,call,32.61,33.50,33.03,75,33.96,75,0,3,2024-01-30,0.12684,0.73201,0.00716,-0.08563,1.19398,1.77646
SPY240816C00480000,SPY,2024-08-16,480.00,call,31.05,32.76,32.30,75,33.22,75,0,142,2024-01-30,0.12623,0.72544,0.00729,-0.08555,1.20849,1.76296
SPY240816C00481000,SPY,2024-08-16,481.00,call,0.00,32.03,31.58,75,32.49,75,0,0,2024-01-30,0.12577,0.71854,0.00740,-0.08549,1.22322,1.74845
SPY240816C00482000,SPY,2024-08-16,482.00,call,32.00,31.31,30.86,75,31.76,75,0,1,2024-01-30,0.12532,0.71152,0.00752,-0.08540,1.23767,1.73359
SPY240816C00483000,SPY,2024-08-16,483.00,call,31.50,30.59,30.15,75,31.04,75,14,14,2024-01-30,0.12486,0.70438,0.00763,-0.08530,1.25183,1.71838
SPY240816C00484000,SPY,2024-08-16,484.00,call,27.33,29.89,29.45,75,30.33,75,0,3,2024-01-30,0.12440,0.69713,0.00774,-0.08517,1.26567,1.70282
SPY240816C00485000,SPY,2024-08-16,485.00,call,29.30,29.19,28.75,75,29.62,75,0,231,2024-01-30,0.12395,0.68976,0.00786,-0.08502,1.27917,1.68692
SPY240816C00486000,SPY,2024-08-16,486.00,call,0.00,28.49,28.06,75,28.92,75,0,0,2024-01-30,0.12349,0.68228,0.00797,-0.08484,1.29232,1.67067
SPY240816C00487000,SPY,2024-08-16,487.00,call,26.99,27.80,27.38,75,28.23,75,0,46,2024-01-30,0.12303,0.67468,0.00807,-0.08465,1.30508,1.65408
SPY240816C00488000,SPY,2024-08-16,488.00,call,27.97,27.12,26.70,75,27.54,75,14,19,2024-01-30,0.12257,0.66697,0.00818,-0.08442,1.31744,1.63715
SPY240816C00489000,SPY,2024-08-16,489.00,call,27.06,26.45,26.03,75,26.86,75,2,0,2024-01-30,0.12212,0.65915,0.00829,-0.08417,1.32937,1.61987
SPY240816C00490000,SPY,2024-08-16,490.00,call,26.00,25.78,25.37,75,26.19,75,9,44,2024-01-30,0.12151,0.65136,0.00840,-0.08386,1.34066,1.60275
SPY240816C00491000,SPY,2024-08-16,491.00,call,25.60,25.12,24.71,75,25.52,75,0,16,2024-01-30,0.12105,0.64330,0.00850,-0.08356,1.35169,1.58478
SPY240816C00492000,SPY,2024-08-16,492.00,call,25.06,24.47,24.07,75,24.87,75,0,6,2024-01-30,0.12059,0.63514,0.00860,-0.08323,1.36223,1.56649
SPY240816C00493000,SPY,2024-08-16,493.00,call,0.00,23.82,23.43,75,24.22,75,0,0,2024-01-30,0.12013,0.62688,0.00869,-0.08288,1.37226,1.54787
SPY240816C00494000,SPY,2024-08-16,494.00,call,22.55,23.18,22.79,75,23.57,75,0,1,2024-01-30,0.11968,0.61851,0.00879,-0.08250,1.38174,1.52893
SPY240816C00495000,SPY,2024-08-16,495.00,call,23.05,22.55,22.17,75,22.94,75,1,181,2024-01-30,0.11907,0.61013,0.00889,-0.08205,1.39057,1.51004
SPY240816C00496000,SPY,2024-08-16,496.00,call,21.13,21.93,21.55,75,22.31,75,0,203,2024-01-30,0.11861,0.60155,0.00898,-0.08161,1.39892,1.49044
SPY240816C00497000,SPY,2024-08-16,497.00,call,20.56,21.32,20.94,75,21.69,75,0,1,2024-01-30,0.11815,0.59287,0.00906,-0.08115,1.40666,1.47054
SPY240816C00498000,SPY,2024-08-16,498.00,call,19.95,20.71,20.35,75,21.08,75,0,6,2024-01-30,0.11770,0.58409,0.00914,-0.08065,1.41378,1.45034
SPY240816C00499000,SPY,2024-08-16,499.00,call,19.48,20.12,19.75,75,20.48,75,0,2431,2024-01-30,0.11724,0.57522,0.00922,-0.08013,1.42024,1.42985
SPY240816C00500000,SPY,2024-08-16,500.00,call,20.25,19.49,19.43,40,19.55,40,4,1705,2024-01-30,0.11648,0.56635,0.00932,-0.07948,1.42598,1.40953
SPY240816C00505000,SPY,2024-08-16,505.00,call,15.75,16.70,16.64,34,16.75,40,0,6859,2024-01-30,0.11434,0.52024,0.00961,-0.07634,1.44416,1.30129
SPY240816C00510000,SPY,2024-08-16,510.00,call,14.36,14.13,14.08,40,14.18,40,5,410,2024-01-30,0.11206,0.47250,0.00980,-0.07242,1.44258,1.18759
SPY240816C00515000,SPY,2024-08-16,515.00,call,12.34,11.82,11.77,62,11.88,62,14,156,2024-01-30,0.11007,0.42397,0.00982,-0.06793,1.41968,1.07028
SPY240816C00520000,SPY,2024-08-16,520.00,call,9.90,9.78,9.73,128,9.83,70,17,94,2024-01-30,0.10840,0.37574,0.00966,-0.06296,1.37530,0.95226
SPY240816C00525000,SPY,2024-08-16,525.00,call,8.20,8.00,7.96,144,8.04,58,5,480,2024-01-30,0.10672,0.32840,0.00934,-0.05750,1.31009,0.83532
SPY240816C00530000,SPY,2024-08-16,530.00,call,6.68,6.48,6.44,295,6.52,62,2,1381,2024-01-30,0.10550,0.28364,0.00886,-0.05193,1.22776,0.72377
SPY240816C00535000,SPY,2024-08-16,535.00,call,5.55,5.20,5.16,682,5.24,126,10,2,2024-01-30,0.10443,0.24182,0.00825,-0.04626,1.13144,0.61882
SPY240816C00540000,SPY,2024-08-16,540.00,call,4.20,4.14,4.11,87,4.17,87,14,152,2024-01-30,0.10352,0.20354,0.00754,-0.04066,1.02549,0.52222
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.48,3.26,3.23,132,3.30,192,10,0,2024-01-30,0.10291,0.16961,0.00677,-0.03536,0.91589,0.43615
SPY240816C00550000,SPY,2024-08-16,550.00,call,2.70,2.56,2.53,319,2.59,344,14,9,2024-01-30,0.10245,0.13984,0.00599,-0.03040,0.80615,0.36032
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.77,2.00,1.97,354,2.02,365,0,28,2024-01-30,0.10230,0.11458,0.00522,-0.02596,0.70170,0.29571
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.65,1.55,1.53,676,1.57,267,2,52,2024-01-30,0.10199,0.09251,0.00448,-0.02180,0.60073,0.23916
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.88,1.21,1.19,332,1.22,370,0,225,2024-01-30,0.10230,0.07508,0.00382,-0.01840,0.51351,0.19434
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.78,0.94,0.93,151,0.95,331,0,5,2024-01-30,0.10260,0.06048,0.00322,-0.01540,0.43448,0.15673
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.64,0.74,0.73,157,0.75,285,0,5,2024-01-30,0.10321,0.04889,0.00271,-0.01292,0.36717,0.12680
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.48,0.59,0.58,236,0.60,295,0,6,2024-01-30,0.10413,0.03979,0.00227,-0.01090,0.31101,0.10328
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.49,0.47,0.46,236,0.48,236,72,1,2024-01-30,0.10504,0.03231,0.00190,-0.00917,0.26224,0.08392
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.39,0.39,0.38,169,0.39,245,1000,1,2024-01-30,0.10672,0.02708,0.00162,-0.00796,0.22646,0.07034
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.30,0.32,0.31,175,0.32,316,0,5,2024-01-30,0.10809,0.02243,0.00136,-0.00681,0.19340,0.05830
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.28,0.26,0.25,175,0.26,175,136,1142,2024-01-30,0.10931,0.01848,0.00114,-0.00579,0.16406,0.04803
SPY240920C00150000,SPY,2024-09-20,150.00,call,339.40,342.66,341.23,200,344.09,94,0,18,2024-01-30,0.04743,1.00000,0.00000,-0.02117,0.00000,0.92934
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,337.67,336.42,200,338.92,200,0,1,2024-01-30,0.04673,1.00000,0.00000,-0.02187,0.00000,0.96032
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,332.84,331.60,200,334.08,200,0,2,2024-01-30,0.04604,1.00000,0.00000,-0.02258,0.00000,0.99130
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,328.21,326.79,200,329.63,94,0,9,2024-01-30,0.04534,1.00000,0.00000,-0.02329,0.00000,1.02227
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,323.19,321.97,200,324.41,200,0,20,2024-01-30,0.04465,1.00000,0.00000,-0.02399,0.00000,1.05325
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,318.58,317.16,200,319.99,94,0,13,2024-01-30,0.04395,1.00000,0.00000,-0.02470,0.00000,1.08423
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,313.76,312.35,200,315.17,94,0,7,2024-01-30,0.04325,1.00000,0.00000,-0.02540,0.00000,1.11521
SPY240920C00185000,SPY,2024-09-20,185.00,call,294.89,308.74,307.58,200,309.90,200,0,11,2024-01-30,0.04256,1.00000,0.00000,-0.02611,0.00000,1.14618
SPY240920C00190000,SPY,2024-09-20,190.00,call,290.06,303.90,302.73,200,305.07,200,0,31,2024-01-30,0.04186,1.00000,0.00000,-0.02681,0.00000,1.17716
SPY240920C00195000,SPY,2024-09-20,195.00,call,281.05,299.08,297.92,200,300.24,200,0,22,2024-01-30,0.04117,1.00000,0.00000,-0.02752,0.00000,1.20814
SPY240920C00200000,SPY,2024-09-20,200.00,call,292.21,294.29,293.16,200,295.41,200,0,42,2024-01-30,0.04047,1.00000,0.00000,-0.02822,0.00000,1.23912
SPY240920C00205000,SPY,2024-09-20,205.00,call,282.95,289.44,288.31,200,290.58,200,0,118,2024-01-30,0.03978,1.00000,0.00000,-0.02893,0.00000,1.27010
SPY240920C00210000,SPY,2024-09-20,210.00,call,282.52,284.62,283.50,200,285.75,200,0,107,2024-01-30,0.03908,1.00000,0.00000,-0.02964,0.00000,1.30107
SPY240920C00215000,SPY,2024-09-20,215.00,call,277.68,279.81,278.70,200,280.92,200,0,385,2024-01-30,0.03838,1.00000,0.00000,-0.03034,0.00000,1.33205
SPY240920C00220000,SPY,2024-09-20,220.00,call,272.74,274.99,273.89,200,276.09,200,0,469,2024-01-30,0.03769,1.00000,0.00000,-0.03105,0.00000,1.36303
SPY240920C00225000,SPY,2024-09-20,225.00,call,267.82,270.18,269.09,200,271.27,200,0,372,2024-01-30,0.03699,1.00000,0.00000,-0.03175,0.00000,1.39401
SPY240920C00230000,SPY,2024-09-20,230.00,call,266.31,265.37,264.29,200,266.44,200,4,195,2024-01-30,0.03630,1.00000,0.00000,-0.03246,0.00000,1.42499
SPY240920C00235000,SPY,2024-09-20,235.00,call,258.53,260.56,259.49,200,261.62,200,0,422,2024-01-30,0.03560,1.00000,0.00000,-0.03316,0.00000,1.45596
SPY240920C00240000,SPY,2024-09-20,240.00,call,256.65,255.75,254.69,200,256.80,200,5,409,2024-01-30,0.03491,1.00000,0.00000,-0.03387,0.00000,1.48694
SPY240920C00245000,SPY,2024-09-20,245.00,call,251.50,250.94,249.89,200,251.98,200,5,272,2024-01-30,0.03421,1.00000,0.00000,-0.03457,0.00000,1.51792
SPY240920C00250000,SPY,2024-09-20,250.00,call,247.38,246.13,245.10,200,247.16,200,10,481,2024-01-30,0.03352,1.00000,0.00000,-0.03528,0.00000,1.54890
SPY240920C00255000,SPY,2024-09-20,255.00,call,242.28,241.32,240.30,200,242.34,200,10,443,2024-01-30,0.03282,1.00000,0.00000,-0.03599,0.00000,1.57988
SPY240920C00260000,SPY,2024-09-20,260.00,call,235.28,236.54,235.55,200,237.53,200,0,673,2024-01-30,0.03212,1.00000,0.00000,-0.03669,0.00000,1.61085
SPY240920C00265000,SPY,2024-09-20,265.00,call,230.54,231.74,230.76,200,232.71,200,0,218,2024-01-30,0.03143,1.00000,0.00000,-0.03740,0.00000,1.64183
SPY240920C00270000,SPY,2024-09-20,270.00,call,227.81,226.94,225.97,200,227.90,200,0,265,2024-01-30,0.03073,1.00000,0.00000,-0.03810,0.00000,1.67281
SPY240920C00275000,SPY,2024-09-20,275.00,call,223.01,222.13,221.18,200,223.09,200,3,350,2024-01-30,0.03004,1.00000,0.00000,-0.03881,0.00000,1.70379
SPY240920C00280000,SPY,2024-09-20,280.00,call,216.17,217.34,216.40,200,218.29,200,0,658,2024-01-30,0.02934,1.00000,0.00000,-0.03951,0.00000,1.73477
SPY240920C00285000,SPY,2024-09-20,285.00,call,213.19,212.52,211.57,200,213.48,200,4,366,2024-01-30,0.02865,1.00000,0.00000,-0.04022,0.00000,1.76574
SPY240920C00290000,SPY,2024-09-20,290.00,call,208.38,207.74,206.79,200,208.68,200,7,251,2024-01-30,0.02795,1.00000,0.00000,-0.04093,0.00000,1.79672
SPY240920C00295000,SPY,2024-09-20,295.00,call,203.48,202.94,202.01,200,203.88,200,5,352,2024-01-30,0.02725,1.00000,0.00000,-0.04163,0.00000,1.82770
SPY240920C00300000,SPY,2024-09-20,300.00,call,195.75,198.16,197.24,200,199.08,200,0,279,2024-01-30,0.02656,1.00000,0.00000,-0.04234,0.00000,1.85868
SPY240920C00305000,SPY,2024-09-20,305.00,call,194.28,193.38,192.47,200,194.29,200,2,253,2024-01-30,0.02586,1.00000,0.00000,-0.04304,0.00000,1.88966
SPY240920C00310000,SPY,2024-09-20,310.00,call,186.51,188.60,187.70,200,189.50,200,0,327,2024-01-30,0.02517,1.00000,0.00000,-0.04375,0.00000,1.92063
SPY240920C00315000,SPY,2024-09-20,315.00,call,177.79,183.82,182.93,200,184.72,200,0,504,2024-01-30,0.02447,1.00000,0.00000,-0.04445,0.00000,1.95161
SPY240920C00320000,SPY,2024-09-20,320.00,call,180.26,179.06,178.17,200,179.94,200,2,503,2024-01-30,0.02378,1.00000,0.00000,-0.04516,0.00000,1.98259
SPY240920C00325000,SPY,2024-09-20,325.00,call,160.68,174.29,173.42,200,175.16,200,0,668,2024-01-30,0.02308,1.00000,0.00000,-0.04586,0.00000,2.01357
SPY240920C00330000,SPY,2024-09-20,330.00,call,168.50,169.53,168.67,200,170.39,200,0,272,2024-01-30,0.02238,1.00000,0.00000,-0.04657,0.00000,2.04455
SPY240920C00335000,SPY,2024-09-20,335.00,call,155.20,164.78,163.93,200,165.63,200,0,1269,2024-01-30,0.02169,1.00000,0.00000,-0.04728,0.00000,2.07552
SPY240920C00340000,SPY,2024-09-20,340.00,call,152.57,160.03,159.19,200,160.87,200,0,1444,2024-01-30,0.02099,1.00000,0.00000,-0.04798,0.00000,2.10650
SPY240920C00345000,SPY,2024-09-20,345.00,call,139.99,155.29,154.46,200,156.12,200,0,1148,2024-01-30,0.02030,1.00000,0.00000,-0.04869,0.00000,2.13748
SPY240920C00350000,SPY,2024-09-20,350.00,call,147.00,150.56,149.74,200,151.37,200,0,460,2024-01-30,0.01960,1.00000,0.00000,-0.04939,0.00000,2.16846
SPY240920C00355000,SPY,2024-09-20,355.00,call,139.85,145.83,145.02,200,146.64,200,0,429,2024-01-30,0.01891,1.00000,0.00000,-0.05010,0.00000,2.19944
SPY240920C00360000,SPY,2024-09-20,360.00,call,139.95,141.12,140.32,200,141.92,200,0,1015,2024-01-30,0.01821,1.00000,0.00000,-0.05080,0.00000,2.23041
SPY240920C00365000,SPY,2024-09-20,365.00,call,134.55,136.41,135.62,200,137.20,200,0,1104,2024-01-30,0.01752,1.00000,0.00000,-0.05151,0.00000,2.26139
SPY240920C00370000,SPY,2024-09-20,370.00,call,129.71,131.72,130.94,200,132.50,200,0,810,2024-01-30,0.01682,1.00000,0.00000,-0.05222,0.00000,2.29237
SPY240920C00375000,SPY,2024-09-20,375.00,call,120.99,127.03,126.27,200,127.80,200,0,2181,2024-01-30,0.01612,1.00000,0.00000,-0.05292,0.00000,2.32335
SPY240920C00380000,SPY,2024-09-20,380.00,call,113.89,122.37,121.61,200,123.13,200,0,1534,2024-01-30,0.01543,1.00000,0.00000,-0.05363,0.00000,2.35433
SPY240920C00385000,SPY,2024-09-20,385.00,call,105.01,117.72,116.97,200,118.46,200,0,648,2024-01-30,0.01473,1.00000,0.00000,-0.05433,0.00000,2.38530
SPY240920C00390000,SPY,2024-09-20,390.00,call,96.84,113.08,112.35,200,113.82,200,0,737,2024-01-30,0.01404,1.00000,0.00000,-0.05504,0.00000,2.41628
SPY240920C00395000,SPY,2024-09-20,395.00,call,105.61,108.47,107.74,200,109.19,200,0,64,2024-01-30,0.01334,1.00000,0.00000,-0.05574,0.00000,2.44726
SPY240920C00400000,SPY,2024-09-20,400.00,call,101.64,103.96,103.15,200,104.76,1,0,898,2024-01-30,0.01265,1.00000,0.00000,-0.05645,0.00000,2.47824
SPY240920C00405000,SPY,2024-09-20,405.00,call,86.96,99.29,98.59,200,99.99,200,0,926,2024-01-30,0.01195,1.00000,0.00000,-0.05715,0.00000,2.50922
SPY240920C00410000,SPY,2024-09-20,410.00,call,91.35,94.74,94.05,200,95.43,200,0,2249,2024-01-30,0.10718,0.99445,0.00038,-0.05888,0.06239,2.52223
SPY240920C00415000,SPY,2024-09-20,415.00,call,87.86,90.64,89.54,200,91.73,1,0,1082,2024-01-30,0.14361,0.96525,0.00136,-0.06522,0.30190,2.45664
SPY240920C00420000,SPY,2024-09-20,420.00,call,86.56,85.72,85.06,200,86.39,200,0,992,2024-01-30,0.13355,0.96649,0.00142,-0.06513,0.29301,2.49209
SPY240920C00425000,SPY,2024-09-20,425.00,call,81.73,81.27,80.61,200,81.92,200,0,1032,2024-01-30,0.13766,0.95281,0.00182,-0.06782,0.38707,2.47754
SPY240920C00430000,SPY,2024-09-20,430.00,call,76.71,76.84,76.20,200,77.48,200,1,1466,2024-01-30,0.13949,0.93913,0.00220,-0.07021,0.47351,2.46290
SPY240920C00435000,SPY,2024-09-20,435.00,call,73.75,72.45,71.83,200,73.08,200,5,919,2024-01-30,0.14026,0.92461,0.00258,-0.07244,0.55860,2.44532
SPY240920C00440000,SPY,2024-09-20,440.00,call,69.17,68.12,67.51,200,68.74,200,1,1919,2024-01-30,0.14041,0.90884,0.00297,-0.07453,0.64435,2.42348
SPY240920C00445000,SPY,2024-09-20,445.00,call,62.87,63.84,63.24,200,64.44,200,0,2765,2024-01-30,0.13995,0.89192,0.00338,-0.07644,0.72976,2.39768
SPY240920C00450000,SPY,2024-09-20,450.00,call,60.84,59.61,59.03,200,60.19,200,5,2718,2024-01-30,0.13904,0.87366,0.00380,-0.07814,0.81515,2.36728
SPY240920C00455000,SPY,2024-09-20,455.00,call,54.04,55.45,54.88,200,56.02,200,0,5764,2024-01-30,0.13766,0.85404,0.00423,-0.07959,0.89984,2.33225
SPY240920C00460000,SPY,2024-09-20,460.00,call,52.57,51.36,50.81,200,51.91,200,8,11980,2024-01-30,0.13614,0.83253,0.00468,-0.08083,0.98508,2.29076
SPY240920C00465000,SPY,2024-09-20,465.00,call,46.07,47.36,46.82,200,47.89,200,0,4794,2024-01-30,0.13446,0.80907,0.00515,-0.08182,1.06980,2.24254
SPY240920C00470000,SPY,2024-09-20,470.00,call,42.17,43.44,42.92,200,43.96,200,0,8853,2024-01-30,0.13233,0.78404,0.00563,-0.08242,1.15142,2.18900
SPY240920C00475000,SPY,2024-09-20,475.00,call,40.25,39.63,39.13,200,40.13,200,25,6400,2024-01-30,0.13035,0.75643,0.00612,-0.08274,1.23171,2.12647
SPY240920C00480000,SPY,2024-09-20,480.00,call,35.88,35.93,35.45,200,36.41,200,14,6619,2024-01-30,0.12806,0.72685,0.00661,-0.08262,1.30713,2.05714
SPY240920C00485000,SPY,2024-09-20,485.00,call,33.23,32.36,31.89,200,32.83,6,356,5390,2024-01-30,0.12577,0.69481,0.00709,-0.08209,1.37715,1.97920
SPY240920C00490000,SPY,2024-09-20,490.00,call,29.73,28.94,28.50,200,29.38,200,16,6617,2024-01-30,0.12349,0.66034,0.00755,-0.08110,1.43962,1.89264
SPY240920C00495000,SPY,2024-09-20,495.00,call,26.25,25.68,25.26,200,26.10,200,31,7380,2024-01-30,0.12120,0.62351,0.00797,-0.07959,1.49227,1.79764
SPY240920C00500000,SPY,2024-09-20,500.00,call,23.16,22.57,22.15,6,22.99,6,29,4097,2024-01-30,0.11876,0.58454,0.00835,-0.07750,1.53270,1.69491
SPY240920C00505000,SPY,2024-09-20,505.00,call,20.30,19.77,19.65,59,19.88,40,168,3963,2024-01-30,0.11709,0.54343,0.00862,-0.07507,1.55873,1.58353
SPY240920C00510000,SPY,2024-09-20,510.00,call,17.56,17.06,16.97,59,17.16,31,818,6293,2024-01-30,0.11480,0.50089,0.00884,-0.07188,1.56803,1.46696
SPY240920C00515000,SPY,2024-09-20,515.00,call,15.10,14.61,14.50,67,14.71,46,752,6510,2024-01-30,0.11282,0.45726,0.00895,-0.06823,1.55903,1.34537
SPY240920C00520000,SPY,2024-09-20,520.00,call,12.88,12.37,12.26,213,12.47,59,845,1893,2024-01-30,0.11084,0.41304,0.00894,-0.06405,1.53063,1.22057
SPY240920C00525000,SPY,2024-09-20,525.00,call,10.88,10.34,10.26,563,10.42,34,21,1429,2024-01-30,0.10885,0.36876,0.00882,-0.05940,1.48241,1.09422
SPY240920C00530000,SPY,2024-09-20,530.00,call,8.85,8.61,8.53,154,8.69,110,7,1436,2024-01-30,0.10748,0.32612,0.00853,-0.05465,1.41662,0.97108
SPY240920C00535000,SPY,2024-09-20,535.00,call,7.38,7.08,7.01,368,7.15,25,7,920,2024-01-30,0.10596,0.28466,0.00815,-0.04957,1.33364,0.85051
SPY240920C00540000,SPY,2024-09-20,540.00,call,5.95,5.79,5.70,474,5.87,255,27,3965,2024-01-30,0.10489,0.24621,0.00765,-0.04457,1.23888,0.73777
SPY240920C00545000,SPY,2024-09-20,545.00,call,4.31,4.70,4.63,355,4.76,276,0,1479,2024-01-30,0.10413,0.21109,0.00706,-0.03972,1.13622,0.63414
SPY240920C00550000,SPY,2024-09-20,550.00,call,4.02,3.76,3.70,186,3.82,211,2306,7211,2024-01-30,0.10306,0.17814,0.00644,-0.03478,1.02464,0.53652
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.00,3.03,2.98,111,3.08,283,2,600,2024-01-30,0.10276,0.15023,0.00578,-0.03047,0.91736,0.45334
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.50,2.41,2.37,1043,2.45,216,211,1111,2024-01-30,0.10230,0.12508,0.00512,-0.02631,0.80948,0.37818
SPY240920C00565000,SPY,2024-09-20,565.00,call,1.46,1.92,1.88,457,1.95,310,0,865,2024-01-30,0.10215,0.10375,0.00449,-0.02262,0.70853,0.31419
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.52,1.51,1.47,446,1.55,432,0,653,2024-01-30,0.10184,0.08495,0.00389,-0.01917,0.61134,0.25767
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.99,1.19,1.16,431,1.23,417,0,391,2024-01-30,0.10184,0.06949,0.00334,-0.01623,0.52475,0.21104
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.98,0.95,0.92,409,0.98,219,5,2013,2024-01-30,0.10230,0.05724,0.00286,-0.01383,0.45123,0.17403
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.68,0.77,0.74,157,0.80,228,0,128,2024-01-30,0.10306,0.04745,0.00244,-0.01185,0.38876,0.14437
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.52,0.62,0.59,163,0.65,236,0,82,2024-01-30,0.10367,0.03901,0.00207,-0.01006,0.33185,0.11878
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.50,0.51,0.48,163,0.53,236,0,305,2024-01-30,0.10474,0.03258,0.00177,-0.00867,0.28633,0.09926
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.41,0.42,0.39,245,0.44,245,8,5644,2024-01-30,0.10581,0.02721,0.00151,-0.00746,0.24658,0.08294
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.30,0.34,0.32,200,0.37,292,0,56,2024-01-30,0.10657,0.02241,0.00127,-0.00633,0.20952,0.06834
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.28,0.29,0.26,253,0.31,292,0,266,2024-01-30,0.10824,0.01928,0.00110,-0.00561,0.18445,0.05880
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.26,0.23,0.21,1428,0.26,292,2,135,2024-01-30,0.10855,0.01551,0.00091,-0.00463,0.15319,0.04735
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.14,0.20,0.17,1618,0.22,292,0,278,2024-01-30,0.11038,0.01351,0.00080,-0.00415,0.13603,0.04124
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.19,0.16,0.14,1456,0.18,253,6,242,2024-01-30,0.11099,0.01104,0.00067,-0.00348,0.11419,0.03372
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.13,0.14,0.11,1636,0.16,292,0,496,2024-01-30,0.11267,0.00959,0.00058,-0.00310,0.10102,0.02930
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.13,0.11,0.09,1636,0.13,253,100,7661,2024-01-30,0.11297,0.00770,0.00048,-0.00255,0.08333,0.02354
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.07,0.10,0.08,1256,0.11,175,0,324,2024-01-30,0.11526,0.00699,0.00043,-0.00237,0.07649,0.02135
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.08,0.06,1383,0.10,253,0,32,2024-01-30,0.11571,0.00567,0.00036,-0.00197,0.06360,0.01734
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.09,0.07,0.05,1256,0.09,303,215,2204,2024-01-30,0.11724,0.00494,0.00031,-0.00175,0.05624,0.01510
