contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00567000,SPY,2025-08-15,567.00,call,53.69,53.22,52.98,6,53.45,6,428,332,2025-01-15,0.16693,0.72933,0.00439,-0.10386,1.49560,2.20196
SPY250815C00568000,SPY,2025-08-15,568.00,call,51.65,53.00,51.63,10,54.36,1,0,192,2025-01-15,0.16983,0.72205,0.00437,-0.10518,1.51532,2.17823
SPY250815C00569000,SPY,2025-08-15,569.00,call,41.79,51.97,51.51,10,52.44,10,0,500,2025-01-15,0.16739,0.71967,0.00445,-0.10452,1.52161,2.17601
SPY250815C00570000,SPY,2025-08-15,570.00,call,49.10,50.95,50.73,10,51.17,10,13,851,2025-01-15,0.16510,0.71709,0.00454,-0.10390,1.52836,2.17296
SPY250815C00571000,SPY,2025-08-15,571.00,call,53.64,50.45,49.88,6,51.01,6,0,215,2025-01-15,0.16602,0.71154,0.00455,-0.10445,1.54255,2.15684
SPY250815C00572000,SPY,2025-08-15,572.00,call,61.50,49.39,49.11,6,49.68,6,0,750,2025-01-15,0.16343,0.70908,0.00464,-0.10370,1.54871,2.15447
SPY250815C00573000,SPY,2025-08-15,573.00,call,45.43,48.73,48.43,10,49.02,10,0,534,2025-01-15,0.16327,0.70439,0.00468,-0.10384,1.56024,2.14220
SPY250815C00574000,SPY,2025-08-15,574.00,call,46.61,48.12,47.67,10,48.58,10,0,489,2025-01-15,0.16343,0.69940,0.00471,-0.10407,1.57218,2.12861
SPY250815C00575000,SPY,2025-08-15,575.00,call,46.24,47.16,46.91,10,47.40,6,1,924,2025-01-15,0.16144,0.69617,0.00479,-0.10351,1.57973,2.12302
SPY250815C00576000,SPY,2025-08-15,576.00,call,47.02,46.36,46.07,6,46.64,6,15,1090,2025-01-15,0.16038,0.69210,0.00485,-0.10328,1.58907,2.11365
SPY250815C00577000,SPY,2025-08-15,577.00,call,44.22,45.61,45.32,6,45.89,6,0,860,2025-01-15,0.15962,0.68771,0.00491,-0.10314,1.59890,2.10290
SPY250815C00578000,SPY,2025-08-15,578.00,call,44.79,45.06,43.40,10,46.72,1,1,91,2025-01-15,0.16007,0.68229,0.00493,-0.10344,1.61069,2.08745
SPY250815C00579000,SPY,2025-08-15,579.00,call,37.39,44.33,42.69,10,45.97,1,0,116,2025-01-15,0.15946,0.67769,0.00498,-0.10334,1.62042,2.07577
SPY250815C00580000,SPY,2025-08-15,580.00,call,43.95,43.33,43.08,6,43.57,8,5,157,2025-01-15,0.15702,0.67441,0.00508,-0.10255,1.62719,2.07035
SPY250815C00585000,SPY,2025-08-15,585.00,call,39.77,39.69,39.45,7,39.92,9,19,675,2025-01-15,0.15321,0.65059,0.00535,-0.10147,1.67231,2.00951
SPY250815C00590000,SPY,2025-08-15,590.00,call,36.81,36.13,35.92,3,36.34,11,21,2349,2025-01-15,0.14940,0.62517,0.00562,-0.10003,1.71283,1.94257
SPY250815C00595000,SPY,2025-08-15,595.00,call,33.10,32.80,32.51,3,33.09,10,1837,2521,2025-01-15,0.14605,0.59794,0.00586,-0.09836,1.74770,1.86826
SPY250815C00600000,SPY,2025-08-15,600.00,call,28.90,29.49,29.22,5,29.76,12,106,5043,2025-01-15,0.14224,0.56927,0.00611,-0.09608,1.77505,1.78877
SPY250815C00605000,SPY,2025-08-15,605.00,call,25.91,26.30,26.25,54,26.35,54,204,575,2025-01-15,0.13843,0.53892,0.00635,-0.09334,1.79371,1.70272
SPY250815C00610000,SPY,2025-08-15,610.00,call,23.94,23.33,23.28,146,23.37,137,124,1354,2025-01-15,0.13492,0.50699,0.00654,-0.09023,1.80202,1.61006
SPY250815C00615000,SPY,2025-08-15,615.00,call,20.34,20.54,20.50,54,20.57,145,2,2037,2025-01-15,0.13157,0.47367,0.00670,-0.08668,1.79837,1.51161
SPY250815C00620000,SPY,2025-08-15,620.00,call,18.50,17.93,17.90,54,17.97,154,14,570,2025-01-15,0.12837,0.43923,0.00680,-0.08269,1.78134,1.40817
SPY250815C00625000,SPY,2025-08-15,625.00,call,15.99,15.54,15.50,92,15.57,163,18,3542,2025-01-15,0.12547,0.40412,0.00683,-0.07836,1.74999,1.30116
SPY250815C00630000,SPY,2025-08-15,630.00,call,13.64,13.36,13.33,151,13.39,174,3,584,2025-01-15,0.12273,0.36865,0.00680,-0.07365,1.70370,1.19173
SPY250815C00635000,SPY,2025-08-15,635.00,call,11.87,11.40,11.37,30,11.43,74,20,2446,2025-01-15,0.12029,0.33348,0.00669,-0.06871,1.64290,1.08198
SPY250815C00640000,SPY,2025-08-15,640.00,call,10.02,9.65,9.62,30,9.69,201,5,1113,2025-01-15,0.11800,0.29887,0.00651,-0.06351,1.56808,0.97303
SPY250815C00645000,SPY,2025-08-15,645.00,call,7.69,8.12,8.09,262,8.15,206,22,676,2025-01-15,0.11617,0.26590,0.00625,-0.05835,1.48228,0.86829
SPY250815C00650000,SPY,2025-08-15,650.00,call,6.83,6.77,6.74,226,6.80,222,13,517,2025-01-15,0.11434,0.23414,0.00594,-0.05302,1.38547,0.76678
SPY250815C00655000,SPY,2025-08-15,655.00,call,5.90,5.62,5.60,30,5.65,242,254,8043,2025-01-15,0.11282,0.20458,0.00557,-0.04783,1.28202,0.67169
SPY250815C00660000,SPY,2025-08-15,660.00,call,4.85,4.64,4.62,263,4.67,153,6,1453,2025-01-15,0.11145,0.17719,0.00516,-0.04276,1.17375,0.58314
SPY250815C00665000,SPY,2025-08-15,665.00,call,3.86,3.83,3.80,288,3.86,292,20,294,2025-01-15,0.11053,0.15290,0.00473,-0.03811,1.06683,0.50420
SPY250815C00670000,SPY,2025-08-15,670.00,call,3.07,3.14,3.12,630,3.16,629,168,1234,2025-01-15,0.10977,0.13108,0.00429,-0.03373,0.96116,0.43302
SPY250815C00675000,SPY,2025-08-15,675.00,call,2.45,2.56,2.55,732,2.58,819,8,1032,2025-01-15,0.10901,0.11138,0.00385,-0.02956,0.85709,0.36857
SPY250815C00680000,SPY,2025-08-15,680.00,call,2.00,2.09,2.08,849,2.11,848,62,2853,2025-01-15,0.10855,0.09443,0.00343,-0.02585,0.76022,0.31297
SPY250815C00685000,SPY,2025-08-15,685.00,call,1.64,1.71,1.69,1109,1.72,971,1,643,2025-01-15,0.10824,0.07976,0.00303,-0.02251,0.67012,0.26469
SPY250815C00690000,SPY,2025-08-15,690.00,call,1.34,1.40,1.38,649,1.41,1188,2,2947,2025-01-15,0.10809,0.06719,0.00266,-0.01954,0.58771,0.22323
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.18,1.14,1.13,1211,1.15,1209,4,44,2025-01-15,0.10809,0.05652,0.00233,-0.01693,0.51346,0.18796
SPY250815C00700000,SPY,2025-08-15,700.00,call,0.94,0.94,0.92,1478,0.95,1438,110,1183,2025-01-15,0.10840,0.04778,0.00203,-0.01474,0.44932,0.15903
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.80,0.77,0.76,1200,0.78,1580,1,42,2025-01-15,0.10855,0.04003,0.00176,-0.01270,0.38952,0.13335
SPY250815C00710000,SPY,2025-08-15,710.00,call,0.49,0.64,0.62,1394,0.65,1392,0,351,2025-01-15,0.10916,0.03399,0.00153,-0.01109,0.34082,0.11332
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.52,0.53,0.52,1810,0.54,1764,27,157,2025-01-15,0.10962,0.02864,0.00132,-0.00960,0.29580,0.09554
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.33,0.44,0.43,1405,0.45,1235,0,378,2025-01-15,0.11023,0.02424,0.00114,-0.00834,0.25731,0.08090
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.31,0.37,0.36,1821,0.38,1644,0,104,2025-01-15,0.11099,0.02064,0.00099,-0.00729,0.22462,0.06890
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.24,0.32,0.31,1765,0.33,1857,0,197,2025-01-15,0.11221,0.01795,0.00087,-0.00650,0.19952,0.05994
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.22,0.27,0.26,2190,0.28,1236,0,111,2025-01-15,0.11297,0.01529,0.00075,-0.00568,0.17389,0.05106
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.25,0.24,0.23,1821,0.25,1821,1,22,2025-01-15,0.11465,0.01365,0.00067,-0.00520,0.15771,0.04559
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.20,0.21,0.20,1765,0.22,2310,0,23,2025-01-15,0.11587,0.01193,0.00059,-0.00465,0.14039,0.03985
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.18,0.18,0.17,1765,0.19,1236,1,502,2025-01-15,0.11678,0.01027,0.00052,-0.00410,0.12329,0.03434
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.13,0.17,0.16,1236,0.17,1236,0,14,2025-01-15,0.11922,0.00964,0.00048,-0.00394,0.11661,0.03220
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.13,0.15,0.14,1813,0.15,1236,0,20,2025-01-15,0.12044,0.00848,0.00042,-0.00354,0.10428,0.02835
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.22,0.14,0.13,1236,0.14,1236,0,29,2025-01-15,0.12257,0.00788,0.00039,-0.00336,0.09773,0.02632
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.12,0.12,0.11,1765,0.13,1802,0,25,2025-01-15,0.12334,0.00679,0.00034,-0.00296,0.08570,0.02268
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.11,0.11,0.10,1765,0.12,1838,0,141,2025-01-15,0.12501,0.00618,0.00031,-0.00275,0.07884,0.02064
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.14,0.11,0.10,1200,0.11,1803,0,76,2025-01-15,0.12791,0.00606,0.00030,-0.00275,0.07744,0.02021
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.12,0.10,0.08,2348,0.11,2310,0,52,2025-01-15,0.12943,0.00550,0.00027,-0.00254,0.07106,0.01834
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.09,0.08,1200,0.10,1765,0,132,2025-01-15,0.13080,0.00496,0.00024,-0.00234,0.06480,0.01654
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.07,0.08,0.08,1200,0.09,1765,0,195,2025-01-15,0.13202,0.00444,0.00022,-0.00213,0.05872,0.01481
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.08,0.07,0.06,1644,0.09,1765,0,653,2025-01-15,0.13279,0.00387,0.00019,-0.00189,0.05195,0.01292
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.10,0.07,0.06,1653,0.08,2108,0,53,2025-01-15,0.13553,0.00382,0.00019,-0.00190,0.05136,0.01275
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.08,0.07,0.06,1236,0.07,177,0,162,2025-01-15,0.13812,0.00374,0.00018,-0.00190,0.05043,0.01248
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.07,0.07,0.06,1236,0.07,273,0,58,2025-01-15,0.14071,0.00367,0.00017,-0.00190,0.04960,0.01225
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.09,0.06,0.04,1766,0.07,1765,0,38,2025-01-15,0.14117,0.00318,0.00015,-0.00167,0.04359,0.01061
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.06,0.06,0.05,1236,0.06,273,0,117,2025-01-15,0.14376,0.00314,0.00015,-0.00167,0.04307,0.01046
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.04,0.06,0.05,1,0.06,273,1,1409,2025-01-15,0.14635,0.00310,0.00014,-0.00168,0.04262,0.01034
SPY250919C00150000,SPY,2025-09-19,150.00,call,438.17,445.71,444.16,1,447.25,97,0,20,2025-01-15,0.04834,1.00000,0.00000,-0.01728,0.00000,0.98576
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,440.87,439.32,1,442.42,97,0,1,2025-01-15,0.04780,1.00000,0.00000,-0.01786,0.00000,1.01862
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,436.03,434.48,1,437.58,97,0,0,2025-01-15,0.04725,1.00000,0.00000,-0.01843,0.00000,1.05147
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,431.20,429.65,1,432.75,97,0,0,2025-01-15,0.04670,1.00000,0.00000,-0.01901,0.00000,1.08433
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,426.37,424.82,1,427.92,97,0,0,2025-01-15,0.04616,1.00000,0.00000,-0.01958,0.00000,1.11719
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,421.53,419.98,1,423.09,97,0,0,2025-01-15,0.04561,1.00000,0.00000,-0.02016,0.00000,1.15005
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,416.70,415.15,1,418.26,97,0,0,2025-01-15,0.04507,1.00000,0.00000,-0.02074,0.00000,1.18291
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,411.88,410.32,1,413.43,97,0,0,2025-01-15,0.04452,1.00000,0.00000,-0.02131,0.00000,1.21577
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,407.05,405.49,1,408.60,97,0,0,2025-01-15,0.04397,1.00000,0.00000,-0.02189,0.00000,1.24863
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,402.22,400.66,1,403.77,97,0,0,2025-01-15,0.04343,1.00000,0.00000,-0.02246,0.00000,1.28148
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,397.38,395.83,1,398.94,97,0,6,2025-01-15,0.04288,1.00000,0.00000,-0.02304,0.00000,1.31434
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,392.56,391.00,1,394.12,97,0,0,2025-01-15,0.04234,1.00000,0.00000,-0.02362,0.00000,1.34720
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,387.73,386.17,1,389.29,97,0,0,2025-01-15,0.04179,1.00000,0.00000,-0.02419,0.00000,1.38006
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,382.90,381.35,1,384.46,97,0,0,2025-01-15,0.04124,1.00000,0.00000,-0.02477,0.00000,1.41292
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,378.08,376.52,1,379.64,97,0,0,2025-01-15,0.04070,1.00000,0.00000,-0.02534,0.00000,1.44578
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,373.25,371.69,1,374.81,97,0,0,2025-01-15,0.04015,1.00000,0.00000,-0.02592,0.00000,1.47864
SPY250919C00230000,SPY,2025-09-19,230.00,call,383.48,368.43,366.87,1,369.99,97,0,1,2025-01-15,0.03961,1.00000,0.00000,-0.02650,0.00000,1.51149
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,363.61,362.04,1,365.17,97,0,0,2025-01-15,0.03906,1.00000,0.00000,-0.02707,0.00000,1.54435
SPY250919C00240000,SPY,2025-09-19,240.00,call,373.86,358.79,357.22,1,360.35,97,0,2,2025-01-15,0.03852,1.00000,0.00000,-0.02765,0.00000,1.57721
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,353.96,352.40,1,355.53,97,0,0,2025-01-15,0.03797,1.00000,0.00000,-0.02823,0.00000,1.61007
SPY250919C00250000,SPY,2025-09-19,250.00,call,340.06,349.14,347.58,1,350.71,98,0,7,2025-01-15,0.03742,1.00000,0.00000,-0.02880,0.00000,1.64293
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,344.32,342.76,1,345.89,98,0,0,2025-01-15,0.03688,1.00000,0.00000,-0.02938,0.00000,1.67579
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,339.51,337.95,1,341.08,98,0,0,2025-01-15,0.03633,1.00000,0.00000,-0.02995,0.00000,1.70865
SPY250919C00265000,SPY,2025-09-19,265.00,call,335.87,334.70,333.13,1,336.27,98,0,2,2025-01-15,0.03579,1.00000,0.00000,-0.03053,0.00000,1.74150
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,329.88,328.31,1,331.45,98,0,4,2025-01-15,0.03524,1.00000,0.00000,-0.03111,0.00000,1.77436
SPY250919C00275000,SPY,2025-09-19,275.00,call,336.47,325.07,323.50,1,326.64,98,0,2,2025-01-15,0.03469,1.00000,0.00000,-0.03168,0.00000,1.80722
SPY250919C00280000,SPY,2025-09-19,280.00,call,334.08,320.26,318.69,1,321.83,98,0,7,2025-01-15,0.03415,1.00000,0.00000,-0.03226,0.00000,1.84008
SPY250919C00285000,SPY,2025-09-19,285.00,call,326.90,315.45,313.88,1,317.02,98,0,3,2025-01-15,0.03360,1.00000,0.00000,-0.03283,0.00000,1.87294
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,310.64,309.07,1,312.22,98,0,0,2025-01-15,0.03306,1.00000,0.00000,-0.03341,0.00000,1.90580
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,305.84,304.27,1,307.41,98,0,1,2025-01-15,0.03251,1.00000,0.00000,-0.03399,0.00000,1.93866
SPY250919C00300000,SPY,2025-09-19,300.00,call,300.17,301.03,299.46,1,302.61,98,0,4,2025-01-15,0.03196,1.00000,0.00000,-0.03456,0.00000,1.97151
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,296.24,294.66,1,297.81,99,0,0,2025-01-15,0.03142,1.00000,0.00000,-0.03514,0.00000,2.00437
SPY250919C00310000,SPY,2025-09-19,310.00,call,290.00,291.44,289.86,1,293.01,99,0,1,2025-01-15,0.03087,1.00000,0.00000,-0.03571,0.00000,2.03723
SPY250919C00315000,SPY,2025-09-19,315.00,call,276.08,286.63,285.06,1,288.21,99,0,12,2025-01-15,0.03033,1.00000,0.00000,-0.03629,0.00000,2.07009
SPY250919C00320000,SPY,2025-09-19,320.00,call,281.51,281.84,280.26,1,283.41,99,0,8,2025-01-15,0.02978,1.00000,0.00000,-0.03687,0.00000,2.10295
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,277.05,275.47,1,278.62,99,0,1,2025-01-15,0.02924,1.00000,0.00000,-0.03744,0.00000,2.13581
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,272.25,270.67,1,273.83,99,0,34,2025-01-15,0.02869,1.00000,0.00000,-0.03802,0.00000,2.16867
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,267.46,265.88,1,269.04,99,0,17,2025-01-15,0.21373,0.99977,0.00001,-0.03876,0.00425,2.20055
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,262.67,261.09,1,264.25,100,0,1,2025-01-15,0.25473,0.99812,0.00005,-0.04054,0.02925,2.22635
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,257.89,256.31,1,259.47,100,0,10,2025-01-15,0.26784,0.99653,0.00008,-0.04224,0.05085,2.25232
SPY250919C00350000,SPY,2025-09-19,350.00,call,252.04,253.11,251.52,1,254.69,100,1,13,2025-01-15,0.27409,0.99505,0.00011,-0.04382,0.06985,2.27874
SPY250919C00355000,SPY,2025-09-19,355.00,call,249.78,248.33,246.75,1,249.91,100,0,26,2025-01-15,0.27714,0.99364,0.00013,-0.04531,0.08733,2.30542
SPY250919C00360000,SPY,2025-09-19,360.00,call,250.40,243.55,241.97,1,245.13,100,0,28,2025-01-15,0.27851,0.99222,0.00016,-0.04676,0.10427,2.33208
SPY250919C00365000,SPY,2025-09-19,365.00,call,253.00,238.78,237.19,1,240.36,100,0,7,2025-01-15,0.27943,0.99066,0.00018,-0.04826,0.12239,2.35811
SPY250919C00370000,SPY,2025-09-19,370.00,call,227.38,234.01,232.42,1,235.60,101,0,6,2025-01-15,0.27912,0.98914,0.00021,-0.04969,0.13970,2.38427
SPY250919C00375000,SPY,2025-09-19,375.00,call,227.90,229.25,227.66,1,230.83,101,0,119,2025-01-15,0.27882,0.98742,0.00024,-0.05120,0.15871,2.40957
SPY250919C00380000,SPY,2025-09-19,380.00,call,226.95,224.49,222.89,1,226.08,101,0,161,2025-01-15,0.27775,0.98569,0.00027,-0.05266,0.17738,2.43484
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,219.73,218.14,1,221.32,101,0,12,2025-01-15,0.27592,0.98398,0.00030,-0.05404,0.19537,2.46023
SPY250919C00390000,SPY,2025-09-19,390.00,call,213.36,214.98,213.39,1,216.57,102,2,11,2025-01-15,0.27425,0.98207,0.00033,-0.05550,0.21516,2.48469
SPY250919C00395000,SPY,2025-09-19,395.00,call,208.57,210.25,208.66,10,211.83,102,2,10,2025-01-15,0.27287,0.97987,0.00037,-0.05708,0.23736,2.50790
SPY250919C00400000,SPY,2025-09-19,400.00,call,204.15,205.50,203.91,1,207.10,102,2,81,2025-01-15,0.27028,0.97790,0.00040,-0.05845,0.25696,2.53209
SPY250919C00405000,SPY,2025-09-19,405.00,call,199.67,200.78,199.19,10,202.37,103,2,15,2025-01-15,0.26830,0.97553,0.00044,-0.05999,0.27995,2.55454
SPY250919C00410000,SPY,2025-09-19,410.00,call,194.73,196.07,194.51,10,197.64,103,6,572,2025-01-15,0.26632,0.97295,0.00048,-0.06157,0.30440,2.57609
SPY250919C00415000,SPY,2025-09-19,415.00,call,190.71,191.37,189.80,10,192.93,104,6,13,2025-01-15,0.26419,0.97022,0.00052,-0.06316,0.32974,2.59695
SPY250919C00420000,SPY,2025-09-19,420.00,call,186.76,186.68,185.13,10,188.22,104,4,614,2025-01-15,0.26205,0.96727,0.00057,-0.06479,0.35657,2.61682
SPY250919C00425000,SPY,2025-09-19,425.00,call,182.27,181.98,180.43,10,183.52,105,15,23,2025-01-15,0.25916,0.96445,0.00062,-0.06626,0.38168,2.63731
SPY250919C00430000,SPY,2025-09-19,430.00,call,176.15,177.29,175.74,10,178.83,105,3,463,2025-01-15,0.25626,0.96141,0.00067,-0.06775,0.40810,2.65687
SPY250919C00435000,SPY,2025-09-19,435.00,call,172.70,172.61,171.06,10,174.16,106,6,215,2025-01-15,0.25321,0.95824,0.00072,-0.06921,0.43519,2.67582
SPY250919C00440000,SPY,2025-09-19,440.00,call,168.06,167.95,166.41,10,169.49,106,13,186,2025-01-15,0.25047,0.95466,0.00078,-0.07079,0.46505,2.69298
SPY250919C00445000,SPY,2025-09-19,445.00,call,162.16,163.30,161.76,10,164.84,107,2,209,2025-01-15,0.24757,0.95091,0.00084,-0.07234,0.49564,2.70940
SPY250919C00450000,SPY,2025-09-19,450.00,call,157.27,158.66,157.13,10,160.20,108,2,211,2025-01-15,0.24452,0.94698,0.00091,-0.07385,0.52694,2.72507
SPY250919C00455000,SPY,2025-09-19,455.00,call,154.32,154.03,152.49,10,155.57,109,8,1192,2025-01-15,0.24147,0.94278,0.00097,-0.07538,0.55969,2.73951
SPY250919C00460000,SPY,2025-09-19,460.00,call,149.59,149.43,147.89,10,150.96,110,4,115,2025-01-15,0.23858,0.93817,0.00105,-0.07697,0.59470,2.75218
SPY250919C00465000,SPY,2025-09-19,465.00,call,144.97,144.84,143.31,10,146.37,111,6,193,2025-01-15,0.23553,0.93335,0.00113,-0.07851,0.63045,2.76392
SPY250919C00470000,SPY,2025-09-19,470.00,call,140.55,140.27,138.75,10,141.79,112,4,1533,2025-01-15,0.23263,0.92807,0.00121,-0.08011,0.66853,2.77365
SPY250919C00475000,SPY,2025-09-19,475.00,call,134.72,135.74,134.23,10,137.24,100,7,110,2025-01-15,0.22989,0.92231,0.00130,-0.08175,0.70901,2.78122
SPY250919C00480000,SPY,2025-09-19,480.00,call,131.91,131.22,129.75,10,132.70,102,11,821,2025-01-15,0.22699,0.91628,0.00139,-0.08334,0.75023,2.78759
SPY250919C00485000,SPY,2025-09-19,485.00,call,125.92,126.70,125.22,10,128.19,104,1,434,2025-01-15,0.22379,0.91008,0.00149,-0.08482,0.79133,2.79333
SPY250919C00490000,SPY,2025-09-19,490.00,call,121.89,122.24,120.77,10,123.71,106,2,1462,2025-01-15,0.22105,0.90307,0.00159,-0.08643,0.83648,2.79537
SPY250919C00495000,SPY,2025-09-19,495.00,call,117.77,117.81,116.38,10,119.25,108,2,846,2025-01-15,0.21830,0.89558,0.00170,-0.08803,0.88314,2.79530
SPY250919C00500000,SPY,2025-09-19,500.00,call,113.34,113.38,111.95,10,114.81,110,3,960,2025-01-15,0.21525,0.88787,0.00182,-0.08949,0.92960,2.79434
SPY250919C00505000,SPY,2025-09-19,505.00,call,108.92,108.94,107.48,10,110.41,112,7,800,2025-01-15,0.21175,0.88008,0.00194,-0.09076,0.97503,2.79313
SPY250919C00510000,SPY,2025-09-19,510.00,call,93.61,104.62,103.21,10,106.04,115,0,542,2025-01-15,0.20916,0.87087,0.00206,-0.09230,1.02676,2.78545
SPY250919C00515000,SPY,2025-09-19,515.00,call,89.43,100.31,98.92,10,101.70,117,0,725,2025-01-15,0.20626,0.86137,0.00220,-0.09369,1.07811,2.77653
SPY250919C00520000,SPY,2025-09-19,520.00,call,96.50,96.01,94.63,10,97.39,120,5,695,2025-01-15,0.20321,0.85141,0.00234,-0.09496,1.12984,2.76561
SPY250919C00525000,SPY,2025-09-19,525.00,call,92.22,91.72,90.34,10,93.11,1,3,1481,2025-01-15,0.19986,0.84110,0.00249,-0.09605,1.18113,2.75330
SPY250919C00530000,SPY,2025-09-19,530.00,call,85.01,86.69,86.11,10,87.28,10,1,3136,2025-01-15,0.19010,0.83680,0.00266,-0.09481,1.20187,2.77011
SPY250919C00535000,SPY,2025-09-19,535.00,call,83.35,82.75,82.53,5,82.97,5,2,819,2025-01-15,0.18919,0.82253,0.00282,-0.09659,1.26818,2.73950
SPY250919C00540000,SPY,2025-09-19,540.00,call,79.62,78.60,78.38,5,78.82,5,2,967,2025-01-15,0.18599,0.80990,0.00299,-0.09747,1.32370,2.71701
SPY250919C00545000,SPY,2025-09-19,545.00,call,73.19,74.48,74.22,6,74.75,6,3,643,2025-01-15,0.18279,0.79643,0.00317,-0.09822,1.37972,2.69084
SPY250919C00550000,SPY,2025-09-19,550.00,call,70.48,70.43,70.22,4,70.64,5,8,1356,2025-01-15,0.17974,0.78193,0.00336,-0.09890,1.43658,2.65999
SPY250919C00555000,SPY,2025-09-19,555.00,call,67.10,66.39,66.13,6,66.66,6,1,625,2025-01-15,0.17623,0.76696,0.00356,-0.09927,1.49158,2.62735
SPY250919C00560000,SPY,2025-09-19,560.00,call,56.42,62.45,62.24,4,62.65,5,0,2323,2025-01-15,0.17303,0.75070,0.00376,-0.09958,1.54730,2.58880
SPY250919C00565000,SPY,2025-09-19,565.00,call,57.63,58.52,58.32,4,58.73,5,2,4904,2025-01-15,0.16952,0.73369,0.00397,-0.09960,1.60121,2.54717
SPY250919C00570000,SPY,2025-09-19,570.00,call,54.71,54.68,54.49,7,54.87,5,6,2988,2025-01-15,0.16617,0.71545,0.00419,-0.09947,1.65428,2.49991
SPY250919C00575000,SPY,2025-09-19,575.00,call,51.05,50.89,50.70,8,51.08,6,15,2906,2025-01-15,0.16266,0.69619,0.00441,-0.09906,1.70512,2.44824
SPY250919C00580000,SPY,2025-09-19,580.00,call,48.00,47.17,46.98,8,47.36,6,21,1524,2025-01-15,0.15901,0.67582,0.00464,-0.09836,1.75325,2.39178
SPY250919C00585000,SPY,2025-09-19,585.00,call,43.53,43.53,43.35,8,43.72,7,25,1482,2025-01-15,0.15535,0.65416,0.00487,-0.09739,1.79827,2.32954
SPY250919C00590000,SPY,2025-09-19,590.00,call,40.60,40.03,39.81,8,40.25,7,153,3743,2025-01-15,0.15199,0.63098,0.00509,-0.09622,1.83956,2.26025
SPY250919C00595000,SPY,2025-09-19,595.00,call,36.65,36.55,36.37,9,36.73,7,10,3144,2025-01-15,0.14818,0.60667,0.00532,-0.09458,1.87542,2.18629
SPY250919C00600000,SPY,2025-09-19,600.00,call,34.08,33.29,33.18,5,33.40,8,74,8477,2025-01-15,0.14498,0.58075,0.00553,-0.09281,1.90540,2.10435
