contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00485000,SPY,2024-12-31,485.00,call,54.22,50.25,49.81,300,50.68,300,0,73,2024-04-15,0.16846,0.73062,0.00460,-0.09203,1.40612,2.26745
SPY241231C00486000,SPY,2024-12-31,486.00,call,54.63,49.53,49.09,300,49.96,300,0,120,2024-04-15,0.16800,0.72623,0.00465,-0.09206,1.41748,2.25680
SPY241231C00487000,SPY,2024-12-31,487.00,call,60.94,48.80,48.37,300,49.24,300,0,22,2024-04-15,0.16739,0.72193,0.00471,-0.09203,1.42838,2.24658
SPY241231C00488000,SPY,2024-12-31,488.00,call,60.48,48.09,47.65,300,48.52,300,0,58,2024-04-15,0.16693,0.71744,0.00476,-0.09204,1.43951,2.23551
SPY241231C00489000,SPY,2024-12-31,489.00,call,59.31,47.37,46.94,300,47.80,300,0,10,2024-04-15,0.16647,0.71290,0.00481,-0.09203,1.45050,2.22423
SPY241231C00490000,SPY,2024-12-31,490.00,call,53.09,46.66,46.23,300,47.09,300,0,58,2024-04-15,0.16602,0.70831,0.00486,-0.09202,1.46134,2.21275
SPY241231C00491000,SPY,2024-12-31,491.00,call,60.50,45.96,45.53,300,46.39,300,0,83,2024-04-15,0.16556,0.70367,0.00491,-0.09199,1.47204,2.20106
SPY241231C00492000,SPY,2024-12-31,492.00,call,56.45,45.25,44.83,300,45.68,300,0,10,2024-04-15,0.16495,0.69911,0.00496,-0.09191,1.48231,2.18977
SPY241231C00493000,SPY,2024-12-31,493.00,call,58.50,44.56,44.14,300,44.98,300,0,7,2024-04-15,0.16449,0.69437,0.00501,-0.09186,1.49270,2.17767
SPY241231C00494000,SPY,2024-12-31,494.00,call,57.50,43.87,43.45,300,44.29,300,0,26,2024-04-15,0.16404,0.68958,0.00505,-0.09180,1.50291,2.16535
SPY241231C00495000,SPY,2024-12-31,495.00,call,49.37,43.18,42.76,300,43.60,300,0,34,2024-04-15,0.16343,0.68486,0.00511,-0.09169,1.51272,2.15341
SPY241231C00496000,SPY,2024-12-31,496.00,call,55.17,42.49,42.08,300,42.91,300,0,21,2024-04-15,0.16297,0.67997,0.00515,-0.09160,1.52260,2.14068
SPY241231C00497000,SPY,2024-12-31,497.00,call,50.20,41.81,41.40,300,42.23,300,0,24,2024-04-15,0.16251,0.67504,0.00520,-0.09151,1.53228,2.12774
SPY241231C00498000,SPY,2024-12-31,498.00,call,47.96,41.14,40.73,300,41.55,300,0,43,2024-04-15,0.16190,0.67016,0.00525,-0.09136,1.54156,2.11514
SPY241231C00499000,SPY,2024-12-31,499.00,call,47.16,40.47,40.06,300,40.88,300,0,37,2024-04-15,0.16144,0.66512,0.00530,-0.09124,1.55085,2.10178
SPY241231C00500000,SPY,2024-12-31,500.00,call,40.04,39.80,39.39,300,40.21,300,18,307,2024-04-15,0.16099,0.66004,0.00535,-0.09110,1.55993,2.08823
SPY241231C00501000,SPY,2024-12-31,501.00,call,43.66,39.14,38.73,331,39.55,300,1,10,2024-04-15,0.16053,0.65491,0.00539,-0.09096,1.56879,2.07446
SPY241231C00502000,SPY,2024-12-31,502.00,call,42.97,38.48,38.08,331,38.89,300,0,27,2024-04-15,0.15992,0.64983,0.00544,-0.09076,1.57727,2.06099
SPY241231C00503000,SPY,2024-12-31,503.00,call,42.91,37.83,37.42,300,38.23,300,0,15,2024-04-15,0.15946,0.64460,0.00549,-0.09059,1.58568,2.04681
SPY241231C00504000,SPY,2024-12-31,504.00,call,37.60,37.18,36.78,800,37.58,800,19,45,2024-04-15,0.15901,0.63933,0.00553,-0.09040,1.59384,2.03244
SPY241231C00505000,SPY,2024-12-31,505.00,call,36.87,36.53,36.13,800,36.94,800,6,74,2024-04-15,0.15840,0.63409,0.00558,-0.09016,1.60165,2.01831
SPY241231C00506000,SPY,2024-12-31,506.00,call,36.21,35.90,35.50,800,36.30,800,13,22,2024-04-15,0.15794,0.62872,0.00562,-0.08995,1.60932,2.00352
SPY241231C00507000,SPY,2024-12-31,507.00,call,35.75,35.26,34.86,800,35.66,800,3,38,2024-04-15,0.15748,0.62331,0.00566,-0.08973,1.61672,1.98854
SPY241231C00508000,SPY,2024-12-31,508.00,call,46.88,34.64,34.24,800,35.03,800,0,20,2024-04-15,0.15702,0.61785,0.00571,-0.08949,1.62385,1.97336
SPY241231C00509000,SPY,2024-12-31,509.00,call,45.04,34.00,33.61,800,34.40,800,0,30,2024-04-15,0.15641,0.61240,0.00575,-0.08920,1.63064,1.95837
SPY241231C00510000,SPY,2024-12-31,510.00,call,35.10,33.39,33.00,800,33.78,800,40,189,2024-04-15,0.15596,0.60685,0.00579,-0.08893,1.63721,1.94279
SPY241231C00511000,SPY,2024-12-31,511.00,call,37.10,32.78,32.38,800,33.17,800,5,6,2024-04-15,0.15550,0.60126,0.00583,-0.08865,1.64350,1.92702
SPY241231C00512000,SPY,2024-12-31,512.00,call,36.55,32.16,31.78,800,32.55,800,1,22,2024-04-15,0.15489,0.59567,0.00587,-0.08831,1.64944,1.91139
SPY241231C00513000,SPY,2024-12-31,513.00,call,32.00,31.56,31.17,800,31.95,800,17,3655,2024-04-15,0.15443,0.58999,0.00591,-0.08801,1.65512,1.89522
SPY241231C00514000,SPY,2024-12-31,514.00,call,31.46,30.96,30.58,800,31.35,800,7,2020,2024-04-15,0.15398,0.58427,0.00595,-0.08768,1.66048,1.87888
SPY241231C00515000,SPY,2024-12-31,515.00,call,30.90,30.38,30.00,800,30.75,800,14,3211,2024-04-15,0.15352,0.57850,0.00599,-0.08735,1.66552,1.86235
SPY241231C00516000,SPY,2024-12-31,516.00,call,34.90,29.78,29.40,800,30.16,800,0,2083,2024-04-15,0.15291,0.57272,0.00603,-0.08695,1.67021,1.84589
SPY241231C00517000,SPY,2024-12-31,517.00,call,33.90,29.20,28.82,800,29.58,800,0,3546,2024-04-15,0.15245,0.56687,0.00606,-0.08659,1.67459,1.82899
SPY241231C00518000,SPY,2024-12-31,518.00,call,31.46,28.62,28.24,800,29.00,800,0,24,2024-04-15,0.15199,0.56099,0.00609,-0.08621,1.67862,1.81191
SPY241231C00519000,SPY,2024-12-31,519.00,call,36.37,28.05,27.67,800,28.43,800,0,21,2024-04-15,0.15154,0.55507,0.00612,-0.08582,1.68230,1.79465
SPY241231C00520000,SPY,2024-12-31,520.00,call,27.75,27.55,27.25,137,27.85,800,28,261,2024-04-15,0.15138,0.54911,0.00614,-0.08550,1.68562,1.77687
SPY241231C00521000,SPY,2024-12-31,521.00,call,32.44,26.93,26.55,800,27.30,800,1,36,2024-04-15,0.15047,0.54311,0.00619,-0.08494,1.68859,1.75979
SPY241231C00522000,SPY,2024-12-31,522.00,call,29.84,26.37,26.00,800,26.74,800,0,138,2024-04-15,0.15001,0.53708,0.00622,-0.08450,1.69117,1.74202
SPY241231C00525000,SPY,2024-12-31,525.00,call,25.26,24.73,24.59,179,24.87,120,5,167,2024-04-15,0.14849,0.51874,0.00630,-0.08305,1.69664,1.68782
SPY241231C00530000,SPY,2024-12-31,530.00,call,22.26,22.13,21.99,457,22.27,120,16,524,2024-04-15,0.14605,0.48756,0.00641,-0.08036,1.69769,1.59427
SPY241231C00535000,SPY,2024-12-31,535.00,call,20.05,19.69,19.55,140,19.83,504,12,134,2024-04-15,0.14361,0.45570,0.00648,-0.07731,1.68803,1.49727
SPY241231C00540000,SPY,2024-12-31,540.00,call,17.75,17.41,17.27,731,17.54,136,17,418,2024-04-15,0.14132,0.42348,0.00651,-0.07396,1.66717,1.39768
SPY241231C00545000,SPY,2024-12-31,545.00,call,16.55,15.29,15.16,146,15.43,485,3,90,2024-04-15,0.13904,0.39102,0.00649,-0.07028,1.63474,1.29614
SPY241231C00550000,SPY,2024-12-31,550.00,call,13.16,13.36,13.23,578,13.49,499,202,706,2024-04-15,0.13690,0.35874,0.00641,-0.06636,1.59089,1.19398
SPY241231C00555000,SPY,2024-12-31,555.00,call,11.60,11.59,11.46,170,11.72,506,4,398,2024-04-15,0.13492,0.32697,0.00628,-0.06225,1.53613,1.09236
SPY241231C00560000,SPY,2024-12-31,560.00,call,10.16,10.01,9.88,155,10.13,553,19,369,2024-04-15,0.13309,0.29603,0.00610,-0.05800,1.47135,0.99249
SPY241231C00565000,SPY,2024-12-31,565.00,call,10.00,8.58,8.46,912,8.70,549,0,123,2024-04-15,0.13141,0.26623,0.00587,-0.05368,1.39780,0.89551
SPY241231C00570000,SPY,2024-12-31,570.00,call,7.39,7.34,7.23,698,7.44,464,10,9768,2024-04-15,0.13004,0.23814,0.00559,-0.04943,1.31795,0.80340
SPY241231C00575000,SPY,2024-12-31,575.00,call,6.40,6.22,6.11,230,6.34,661,24,2844,2024-04-15,0.12852,0.21112,0.00528,-0.04506,1.23086,0.71430
SPY241231C00580000,SPY,2024-12-31,580.00,call,5.36,5.27,5.16,187,5.37,630,21,175,2024-04-15,0.12745,0.18656,0.00494,-0.04097,1.14238,0.63277
SPY241231C00585000,SPY,2024-12-31,585.00,call,4.48,4.44,4.34,206,4.54,651,5,210,2024-04-15,0.12638,0.16365,0.00459,-0.03696,1.05126,0.55641
SPY241231C00590000,SPY,2024-12-31,590.00,call,4.28,3.73,3.63,1042,3.83,222,5,810,2024-04-15,0.12547,0.14280,0.00422,-0.03315,0.96042,0.48655
SPY241231C00595000,SPY,2024-12-31,595.00,call,3.76,3.13,3.04,240,3.22,652,0,135,2024-04-15,0.12486,0.12432,0.00386,-0.02966,0.87310,0.42441
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.59,2.62,2.53,281,2.70,580,155,1649,2024-04-15,0.12425,0.10756,0.00350,-0.02636,0.78774,0.36784
SPY241231C00605000,SPY,2024-12-31,605.00,call,3.56,2.18,2.11,269,2.26,492,0,299,2024-04-15,0.12364,0.09246,0.00315,-0.02326,0.70533,0.31674
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.31,1.83,1.76,275,1.90,502,0,35,2024-04-15,0.12364,0.08006,0.00283,-0.02069,0.63332,0.27463
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.31,1.53,1.47,1275,1.59,199,0,213,2024-04-15,0.12349,0.06879,0.00252,-0.01824,0.56404,0.23628
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.29,1.28,1.22,1428,1.34,286,1,851,2024-04-15,0.12349,0.05908,0.00224,-0.01606,0.50107,0.20316
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.32,1.07,1.02,1439,1.12,152,0,30,2024-04-15,0.12349,0.05054,0.00198,-0.01409,0.44291,0.17400
SPY241231C00630000,SPY,2024-12-31,630.00,call,1.20,0.90,0.85,326,0.95,294,1,90,2024-04-15,0.12379,0.04349,0.00175,-0.01242,0.39259,0.14984
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.78,0.76,0.71,326,0.80,160,3,9,2024-04-15,0.12410,0.03733,0.00154,-0.01091,0.34679,0.12872
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.74,0.64,0.60,344,0.68,217,4,71,2024-04-15,0.12440,0.03197,0.00135,-0.00957,0.30531,0.11032
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.57,0.54,0.51,344,0.58,217,7,51,2024-04-15,0.12486,0.02747,0.00119,-0.00841,0.26924,0.09487
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.46,0.46,0.43,344,0.50,257,6,359,2024-04-15,0.12547,0.02372,0.00105,-0.00742,0.23806,0.08195
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.71,0.40,0.37,361,0.43,222,0,51,2024-04-15,0.12654,0.02085,0.00093,-0.00667,0.21352,0.07206
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.37,0.34,0.31,1235,0.38,261,21,126,2024-04-15,0.12715,0.01799,0.00082,-0.00588,0.18839,0.06222
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.38,0.30,0.27,1056,0.33,243,0,21,2024-04-15,0.12837,0.01594,0.00073,-0.00532,0.16989,0.05515
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.47,0.28,0.11,1600,0.45,1600,0,2,2024-04-15,0.13050,0.01474,0.00067,-0.00503,0.15884,0.05098
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.31,0.25,0.08,1600,0.42,1600,1,65,2024-04-15,0.13187,0.01321,0.00060,-0.00460,0.14451,0.04569
SPY250117C00180000,SPY,2025-01-17,180.00,call,337.86,328.60,327.43,100,329.76,100,1,70,2024-04-15,0.03713,1.00000,0.00000,-0.02524,0.00000,1.31187
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,323.80,322.65,100,324.96,100,0,23,2024-04-15,0.03656,1.00000,0.00000,-0.02594,0.00000,1.34832
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,319.02,317.88,100,320.16,100,0,16,2024-04-15,0.03599,1.00000,0.00000,-0.02665,0.00000,1.38476
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,314.24,313.10,100,315.37,100,0,9,2024-04-15,0.03542,1.00000,0.00000,-0.02735,0.00000,1.42120
SPY250117C00200000,SPY,2025-01-17,200.00,call,327.00,309.45,308.33,100,310.57,100,0,110,2024-04-15,0.03484,1.00000,0.00000,-0.02805,0.00000,1.45764
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,304.67,303.56,100,305.78,100,0,19,2024-04-15,0.03427,1.00000,0.00000,-0.02875,0.00000,1.49408
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,299.89,298.79,100,300.99,100,2,18,2024-04-15,0.03370,1.00000,0.00000,-0.02945,0.00000,1.53052
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,295.11,294.02,100,296.20,100,0,7,2024-04-15,0.03313,1.00000,0.00000,-0.03015,0.00000,1.56696
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,290.34,289.26,100,291.41,100,0,3,2024-04-15,0.03256,1.00000,0.00000,-0.03085,0.00000,1.60340
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,285.56,284.50,100,286.63,100,0,4,2024-04-15,0.03198,1.00000,0.00000,-0.03155,0.00000,1.63984
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.33,280.79,279.74,100,281.84,100,0,25,2024-04-15,0.03141,1.00000,0.00000,-0.03225,0.00000,1.67628
SPY250117C00235000,SPY,2025-01-17,235.00,call,289.87,276.02,274.98,100,277.07,100,0,44,2024-04-15,0.03084,1.00000,0.00000,-0.03296,0.00000,1.71273
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,271.26,270.23,100,272.29,100,0,5,2024-04-15,0.03027,1.00000,0.00000,-0.03366,0.00000,1.74917
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,266.50,265.48,100,267.51,100,0,206,2024-04-15,0.02969,1.00000,0.00000,-0.03436,0.00000,1.78561
SPY250117C00250000,SPY,2025-01-17,250.00,call,276.00,261.74,260.73,100,262.74,100,0,241,2024-04-15,0.02912,1.00000,0.00000,-0.03506,0.00000,1.82205
SPY250117C00255000,SPY,2025-01-17,255.00,call,268.00,256.98,255.98,100,257.98,100,0,15,2024-04-15,0.02855,1.00000,0.00000,-0.03576,0.00000,1.85849
SPY250117C00260000,SPY,2025-01-17,260.00,call,257.49,252.23,251.24,153,253.21,153,1,75,2024-04-15,0.02798,1.00000,0.00000,-0.03646,0.00000,1.89493
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,247.47,246.50,153,248.45,153,0,17,2024-04-15,0.02740,1.00000,0.00000,-0.03716,0.00000,1.93137
SPY250117C00270000,SPY,2025-01-17,270.00,call,251.30,242.73,241.77,153,243.69,153,0,45,2024-04-15,0.02683,1.00000,0.00000,-0.03786,0.00000,1.96781
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,237.99,237.03,153,238.94,153,0,21,2024-04-15,0.02626,1.00000,0.00000,-0.03857,0.00000,2.00425
SPY250117C00280000,SPY,2025-01-17,280.00,call,226.00,233.25,232.31,153,234.19,153,0,30,2024-04-15,0.02569,1.00000,0.00000,-0.03927,0.00000,2.04069
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,228.51,227.58,153,229.44,153,0,11,2024-04-15,0.02512,1.00000,0.00000,-0.03997,0.00000,2.07714
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,223.78,222.86,153,224.70,153,0,15,2024-04-15,0.02454,1.00000,0.00000,-0.04067,0.00000,2.11358
SPY250117C00295000,SPY,2025-01-17,295.00,call,220.00,219.06,218.15,153,219.96,153,1,29,2024-04-15,0.02397,1.00000,0.00000,-0.04137,0.00000,2.15002
SPY250117C00300000,SPY,2025-01-17,300.00,call,213.74,214.33,213.44,153,215.23,153,9,502,2024-04-15,0.02340,1.00000,0.00000,-0.04207,0.00000,2.18646
SPY250117C00305000,SPY,2025-01-17,305.00,call,222.34,209.62,208.73,153,210.51,153,0,28,2024-04-15,0.02283,1.00000,0.00000,-0.04277,0.00000,2.22290
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,204.91,204.04,153,205.79,153,0,25,2024-04-15,0.02225,1.00000,0.00000,-0.04347,0.00000,2.25934
SPY250117C00315000,SPY,2025-01-17,315.00,call,218.79,200.20,199.34,153,201.07,153,0,34,2024-04-15,0.02168,1.00000,0.00000,-0.04418,0.00000,2.29578
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,195.51,194.66,153,196.37,153,0,140,2024-04-15,0.02111,1.00000,0.00000,-0.04488,0.00000,2.33222
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,190.82,189.98,153,191.67,153,0,80,2024-04-15,0.02054,1.00000,0.00000,-0.04558,0.00000,2.36866
SPY250117C00330000,SPY,2025-01-17,330.00,call,201.80,186.14,185.31,153,186.98,153,0,97,2024-04-15,0.01997,1.00000,0.00000,-0.04628,0.00000,2.40510
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,181.48,180.65,153,182.30,153,0,42,2024-04-15,0.01939,1.00000,0.00000,-0.04698,0.00000,2.44154
SPY250117C00340000,SPY,2025-01-17,340.00,call,189.84,176.82,176.01,153,177.63,153,0,228,2024-04-15,0.01882,1.00000,0.00000,-0.04768,0.00000,2.47799
SPY250117C00345000,SPY,2025-01-17,345.00,call,181.40,172.18,171.38,153,172.98,153,0,33,2024-04-15,0.01825,1.00000,0.00000,-0.04838,0.00000,2.51443
SPY250117C00350000,SPY,2025-01-17,350.00,call,169.16,167.54,166.75,153,168.33,153,2,1248,2024-04-15,0.01768,1.00000,0.00000,-0.04908,0.00000,2.55087
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,162.92,162.14,153,163.70,153,0,34,2024-04-15,0.01710,1.00000,0.00000,-0.04978,0.00000,2.58731
SPY250117C00360000,SPY,2025-01-17,360.00,call,159.00,158.31,157.54,153,159.08,153,6,1041,2024-04-15,0.01653,1.00000,0.00000,-0.05049,0.00000,2.62375
SPY250117C00365000,SPY,2025-01-17,365.00,call,153.90,153.88,153.30,1,154.46,153,6,1192,2024-04-15,0.01596,1.00000,0.00000,-0.05119,0.00000,2.66019
SPY250117C00370000,SPY,2025-01-17,370.00,call,154.77,149.12,148.38,153,149.87,153,0,310,2024-04-15,0.11434,0.99982,0.00001,-0.05194,0.00302,2.69592
SPY250117C00375000,SPY,2025-01-17,375.00,call,147.21,144.55,143.81,153,145.28,153,21,395,2024-04-15,0.16876,0.99100,0.00033,-0.05515,0.10679,2.69685
SPY250117C00380000,SPY,2025-01-17,380.00,call,145.23,139.99,139.27,153,140.71,153,0,742,2024-04-15,0.17989,0.98399,0.00051,-0.05776,0.17596,2.70462
SPY250117C00385000,SPY,2025-01-17,385.00,call,144.79,135.45,134.74,153,136.16,153,0,506,2024-04-15,0.18599,0.97717,0.00066,-0.06019,0.23798,2.71295
SPY250117C00390000,SPY,2025-01-17,390.00,call,139.39,130.93,130.23,153,131.63,153,0,358,2024-04-15,0.18980,0.97019,0.00081,-0.06254,0.29743,2.72053
SPY250117C00395000,SPY,2025-01-17,395.00,call,136.80,126.43,125.74,153,127.12,153,0,289,2024-04-15,0.19193,0.96314,0.00096,-0.06476,0.35429,2.72771
SPY250117C00400000,SPY,2025-01-17,400.00,call,124.00,121.95,121.27,153,122.63,153,1,1853,2024-04-15,0.19315,0.95575,0.00110,-0.06692,0.41096,2.73341
SPY250117C00405000,SPY,2025-01-17,405.00,call,119.06,117.50,116.83,153,118.16,153,2,1142,2024-04-15,0.19376,0.94791,0.00125,-0.06905,0.46825,2.73719
SPY250117C00410000,SPY,2025-01-17,410.00,call,113.93,113.06,112.41,153,113.72,153,4,1304,2024-04-15,0.19361,0.93983,0.00140,-0.07106,0.52468,2.73990
SPY250117C00415000,SPY,2025-01-17,415.00,call,116.95,108.66,108.02,153,109.30,153,0,1573,2024-04-15,0.19315,0.93117,0.00156,-0.07303,0.58244,2.74017
SPY250117C00420000,SPY,2025-01-17,420.00,call,105.30,104.29,103.66,153,104.92,153,7,2696,2024-04-15,0.19239,0.92195,0.00173,-0.07495,0.64122,2.73804
SPY250117C00425000,SPY,2025-01-17,425.00,call,100.75,99.95,99.34,153,100.57,153,4,2516,2024-04-15,0.19132,0.91218,0.00190,-0.07680,0.70074,2.73355
SPY250117C00430000,SPY,2025-01-17,430.00,call,100.65,95.66,95.05,153,96.26,153,0,1638,2024-04-15,0.19025,0.90154,0.00208,-0.07863,0.76253,2.72535
SPY250117C00435000,SPY,2025-01-17,435.00,call,92.09,91.39,90.80,153,91.99,153,15,1436,2024-04-15,0.18858,0.89065,0.00226,-0.08027,0.82280,2.71614
SPY250117C00440000,SPY,2025-01-17,440.00,call,87.84,87.18,86.60,153,87.76,153,32,2882,2024-04-15,0.18705,0.87871,0.00245,-0.08190,0.88572,2.70237
SPY250117C00445000,SPY,2025-01-17,445.00,call,83.10,83.01,82.44,153,83.58,153,4,1439,2024-04-15,0.18538,0.86600,0.00265,-0.08343,0.94925,2.68534
SPY250117C00450000,SPY,2025-01-17,450.00,call,78.65,78.89,78.33,153,79.45,153,58,2363,2024-04-15,0.18355,0.85251,0.00286,-0.08484,1.01313,2.66494
SPY250117C00455000,SPY,2025-01-17,455.00,call,82.31,74.83,74.28,153,75.37,153,0,2375,2024-04-15,0.18157,0.83820,0.00307,-0.08612,1.07707,2.64105
SPY250117C00460000,SPY,2025-01-17,460.00,call,75.69,70.81,70.28,153,71.35,158,2,2180,2024-04-15,0.17943,0.82305,0.00329,-0.08724,1.14078,2.61355
SPY250117C00465000,SPY,2025-01-17,465.00,call,75.26,66.88,66.35,153,67.40,154,0,1969,2024-04-15,0.17760,0.80651,0.00352,-0.08830,1.20588,2.57996
SPY250117C00470000,SPY,2025-01-17,470.00,call,67.50,63.00,62.49,153,63.51,150,0,7072,2024-04-15,0.17532,0.78941,0.00375,-0.08910,1.26860,2.54403
SPY250117C00475000,SPY,2025-01-17,475.00,call,59.65,59.20,58.70,153,59.70,148,7,5493,2024-04-15,0.17318,0.77104,0.00398,-0.08976,1.33101,2.50251
SPY250117C00480000,SPY,2025-01-17,480.00,call,55.89,55.47,54.98,153,55.96,146,46,28705,2024-04-15,0.17090,0.75170,0.00422,-0.09020,1.39141,2.45682
SPY250117C00485000,SPY,2025-01-17,485.00,call,59.20,51.83,51.35,188,52.31,153,2,4969,2024-04-15,0.16876,0.73108,0.00445,-0.09046,1.45010,2.40539
SPY250117C00490000,SPY,2025-01-17,490.00,call,54.00,48.27,47.80,187,48.75,153,4,7865,2024-04-15,0.16632,0.70960,0.00469,-0.09041,1.50525,2.35025
SPY250117C00495000,SPY,2025-01-17,495.00,call,45.01,44.81,44.35,216,45.27,153,77,3493,2024-04-15,0.16404,0.68682,0.00492,-0.09016,1.55723,2.28927
SPY250117C00500000,SPY,2025-01-17,500.00,call,41.49,41.45,41.00,163,41.90,125,118,12578,2024-04-15,0.16175,0.66290,0.00514,-0.08963,1.60488,2.22314
SPY250117C00505000,SPY,2025-01-17,505.00,call,38.32,38.19,37.75,273,38.63,212,25,4071,2024-04-15,0.15931,0.63796,0.00535,-0.08879,1.64726,2.15242
SPY250117C00510000,SPY,2025-01-17,510.00,call,34.98,35.03,34.86,385,35.20,151,217,8239,2024-04-15,0.15687,0.61189,0.00556,-0.08763,1.68375,2.07656
SPY250117C00515000,SPY,2025-01-17,515.00,call,31.78,32.00,31.82,421,32.18,100,130,4663,2024-04-15,0.15443,0.58476,0.00575,-0.08616,1.71344,1.99570
SPY250117C00520000,SPY,2025-01-17,520.00,call,29.55,29.11,28.95,427,29.26,169,56,11865,2024-04-15,0.15199,0.55662,0.00591,-0.08437,1.73547,1.91004
SPY250117C00525000,SPY,2025-01-17,525.00,call,26.41,26.34,26.19,439,26.49,179,70,10543,2024-04-15,0.14971,0.52758,0.00605,-0.08228,1.74897,1.81976
SPY250117C00530000,SPY,2025-01-17,530.00,call,23.82,23.69,23.57,449,23.80,120,61,5420,2024-04-15,0.14712,0.49768,0.00617,-0.07976,1.75313,1.72552
SPY250117C00535000,SPY,2025-01-17,535.00,call,21.45,21.20,21.07,338,21.32,148,23,1251,2024-04-15,0.14483,0.46719,0.00625,-0.07699,1.74723,1.62758
SPY250117C00540000,SPY,2025-01-17,540.00,call,18.90,18.88,18.75,546,19.00,190,55,5866,2024-04-15,0.14254,0.43621,0.00629,-0.07391,1.73070,1.52668
SPY250117C00545000,SPY,2025-01-17,545.00,call,16.69,16.71,16.59,253,16.83,178,123,2198,2024-04-15,0.14041,0.40507,0.00628,-0.07057,1.70329,1.42384
SPY250117C00550000,SPY,2025-01-17,550.00,call,14.96,14.71,14.61,577,14.82,164,312,16939,2024-04-15,0.13827,0.37386,0.00623,-0.06694,1.66478,1.31963
SPY250117C00555000,SPY,2025-01-17,555.00,call,13.07,12.88,12.76,465,12.99,338,41,2305,2024-04-15,0.13629,0.34300,0.00614,-0.06313,1.61559,1.21543
SPY250117C00560000,SPY,2025-01-17,560.00,call,11.22,11.21,11.10,814,11.32,339,571,4373,2024-04-15,0.13446,0.31279,0.00599,-0.05918,1.55639,1.11242
SPY250117C00565000,SPY,2025-01-17,565.00,call,9.72,9.71,9.60,465,9.81,340,9,1622,2024-04-15,0.13279,0.28352,0.00580,-0.05514,1.48822,1.01172
SPY250117C00570000,SPY,2025-01-17,570.00,call,8.40,8.37,8.27,1,8.47,449,73,4215,2024-04-15,0.13126,0.25544,0.00557,-0.05106,1.41240,0.91441
SPY250117C00575000,SPY,2025-01-17,575.00,call,7.21,7.17,7.07,459,7.27,344,20,2809,2024-04-15,0.12974,0.22850,0.00531,-0.04692,1.32950,0.82043
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.04,6.12,6.03,250,6.22,346,82,3893,2024-04-15,0.12852,0.20348,0.00501,-0.04293,1.24308,0.73256
SPY250117C00585000,SPY,2025-01-17,585.00,call,5.16,5.21,5.12,305,5.31,305,26,1988,2024-04-15,0.12745,0.18024,0.00469,-0.03907,1.15410,0.65050
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.34,4.44,4.36,804,4.51,469,44,4312,2024-04-15,0.12669,0.15921,0.00436,-0.03545,1.06577,0.57583
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.68,3.75,3.66,687,3.83,649,28,476,2024-04-15,0.12593,0.13977,0.00402,-0.03196,0.97703,0.50657
SPY250117C00600000,SPY,2025-01-17,600.00,call,3.17,3.17,3.11,240,3.24,606,303,5529,2024-04-15,0.12532,0.12225,0.00368,-0.02869,0.89066,0.44391
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.67,2.67,2.60,257,2.74,583,16,491,2024-04-15,0.12471,0.10631,0.00335,-0.02559,0.80626,0.38670
