contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00523000,SPY,2025-08-15,523.00,call,88.77,87.70,86.20,1,89.21,1,0,11,2024-10-29,0.18446,0.83230,0.00262,-0.09384,1.30082,3.15040
SPY250815C00524000,SPY,2025-08-15,524.00,call,86.31,86.89,85.39,1,88.39,1,0,37,2024-10-29,0.18416,0.82970,0.00265,-0.09409,1.31374,3.14471
SPY250815C00525000,SPY,2025-08-15,525.00,call,85.61,86.07,84.57,1,87.57,1,0,33,2024-10-29,0.18370,0.82724,0.00268,-0.09429,1.32585,3.13980
SPY250815C00526000,SPY,2025-08-15,526.00,call,75.23,85.26,83.76,1,86.76,1,0,5,2024-10-29,0.18324,0.82474,0.00272,-0.09448,1.33798,3.13473
SPY250815C00527000,SPY,2025-08-15,527.00,call,74.47,84.44,82.95,1,85.94,1,0,15,2024-10-29,0.18263,0.82239,0.00275,-0.09463,1.34933,3.13044
SPY250815C00528000,SPY,2025-08-15,528.00,call,73.71,83.63,82.14,1,85.12,1,0,36,2024-10-29,0.18218,0.81984,0.00278,-0.09481,1.36150,3.12506
SPY250815C00529000,SPY,2025-08-15,529.00,call,84.84,82.83,81.34,1,84.31,1,0,56,2024-10-29,0.18172,0.81725,0.00281,-0.09499,1.37368,3.11954
SPY250815C00530000,SPY,2025-08-15,530.00,call,79.62,82.01,80.53,1,83.49,1,0,53,2024-10-29,0.18126,0.81464,0.00284,-0.09517,1.38587,3.11386
SPY250815C00531000,SPY,2025-08-15,531.00,call,71.85,81.21,79.73,1,82.68,1,0,9,2024-10-29,0.18080,0.81200,0.00288,-0.09535,1.39806,3.10802
SPY250815C00532000,SPY,2025-08-15,532.00,call,71.02,80.40,78.92,1,81.87,1,0,23,2024-10-29,0.18019,0.80949,0.00291,-0.09547,1.40951,3.10295
SPY250815C00533000,SPY,2025-08-15,533.00,call,69.63,79.59,78.12,1,81.06,1,0,10,2024-10-29,0.17974,0.80679,0.00294,-0.09564,1.42172,3.09679
SPY250815C00534000,SPY,2025-08-15,534.00,call,81.76,78.78,77.32,1,80.25,1,0,138,2024-10-29,0.17913,0.80422,0.00298,-0.09575,1.43320,3.09140
SPY250815C00535000,SPY,2025-08-15,535.00,call,71.39,77.99,76.53,1,79.45,1,0,27,2024-10-29,0.17867,0.80146,0.00301,-0.09591,1.44541,3.08492
SPY250815C00536000,SPY,2025-08-15,536.00,call,77.42,77.19,75.73,1,78.64,1,0,6,2024-10-29,0.17821,0.79866,0.00304,-0.09606,1.45762,3.07828
SPY250815C00537000,SPY,2025-08-15,537.00,call,76.09,76.39,74.94,1,77.84,1,0,46,2024-10-29,0.17760,0.79599,0.00308,-0.09616,1.46912,3.07240
SPY250815C00538000,SPY,2025-08-15,538.00,call,71.91,75.59,74.14,1,77.04,1,0,7,2024-10-29,0.17715,0.79313,0.00311,-0.09630,1.48132,3.06542
SPY250815C00539000,SPY,2025-08-15,539.00,call,68.61,74.79,73.35,1,76.24,1,0,16,2024-10-29,0.17654,0.79040,0.00314,-0.09639,1.49283,3.05921
SPY250815C00540000,SPY,2025-08-15,540.00,call,73.92,74.00,72.56,1,75.44,1,0,253,2024-10-29,0.17593,0.78764,0.00318,-0.09647,1.50434,3.05282
SPY250815C00541000,SPY,2025-08-15,541.00,call,73.17,73.21,71.77,1,74.65,1,0,317,2024-10-29,0.17547,0.78468,0.00321,-0.09660,1.51651,3.04534
SPY250815C00542000,SPY,2025-08-15,542.00,call,72.46,72.42,70.99,1,73.85,1,0,289,2024-10-29,0.17486,0.78185,0.00325,-0.09667,1.52801,3.03861
SPY250815C00543000,SPY,2025-08-15,543.00,call,69.42,71.63,70.20,1,73.06,1,0,215,2024-10-29,0.17440,0.77882,0.00328,-0.09679,1.54014,3.03078
SPY250815C00544000,SPY,2025-08-15,544.00,call,71.65,70.84,69.42,1,72.27,1,0,475,2024-10-29,0.17379,0.77592,0.00332,-0.09685,1.55162,3.02369
SPY250815C00545000,SPY,2025-08-15,545.00,call,70.09,70.06,68.64,1,71.48,1,0,528,2024-10-29,0.17318,0.77299,0.00336,-0.09691,1.56308,3.01643
SPY250815C00546000,SPY,2025-08-15,546.00,call,67.81,69.28,67.86,1,70.70,1,0,331,2024-10-29,0.17272,0.76986,0.00339,-0.09701,1.57514,3.00807
SPY250815C00547000,SPY,2025-08-15,547.00,call,66.33,68.50,67.08,1,69.92,1,0,442,2024-10-29,0.17211,0.76686,0.00343,-0.09705,1.58657,3.00044
SPY250815C00548000,SPY,2025-08-15,548.00,call,68.46,67.72,66.30,1,69.14,1,0,212,2024-10-29,0.17166,0.76366,0.00346,-0.09714,1.59855,2.99173
SPY250815C00549000,SPY,2025-08-15,549.00,call,65.41,66.94,65.53,1,68.36,1,0,175,2024-10-29,0.17105,0.76059,0.00350,-0.09717,1.60993,2.98373
SPY250815C00550000,SPY,2025-08-15,550.00,call,65.81,66.17,64.76,1,67.58,1,0,231,2024-10-29,0.17044,0.75748,0.00354,-0.09720,1.62128,2.97555
SPY250815C00551000,SPY,2025-08-15,551.00,call,68.05,65.39,63.99,1,66.80,1,0,135,2024-10-29,0.16983,0.75433,0.00357,-0.09722,1.63260,2.96718
SPY250815C00552000,SPY,2025-08-15,552.00,call,56.74,64.62,63.22,1,66.03,1,0,453,2024-10-29,0.16922,0.75114,0.00361,-0.09724,1.64388,2.95862
SPY250815C00553000,SPY,2025-08-15,553.00,call,62.33,63.86,62.46,1,65.26,1,0,100,2024-10-29,0.16876,0.74777,0.00365,-0.09729,1.65565,2.94897
SPY250815C00554000,SPY,2025-08-15,554.00,call,61.00,63.09,61.69,1,64.49,1,0,155,2024-10-29,0.16815,0.74451,0.00369,-0.09729,1.66685,2.94003
SPY250815C00555000,SPY,2025-08-15,555.00,call,61.77,62.33,60.93,1,63.72,1,1,206,2024-10-29,0.16754,0.74121,0.00372,-0.09729,1.67801,2.93088
SPY250815C00556000,SPY,2025-08-15,556.00,call,53.53,61.56,60.17,1,62.96,1,0,199,2024-10-29,0.16693,0.73787,0.00376,-0.09727,1.68912,2.92154
SPY250815C00557000,SPY,2025-08-15,557.00,call,60.97,60.80,59.41,1,62.20,1,0,355,2024-10-29,0.16632,0.73449,0.00380,-0.09725,1.70018,2.91200
SPY250815C00558000,SPY,2025-08-15,558.00,call,59.81,60.05,58.66,1,61.44,1,0,88,2024-10-29,0.16587,0.73094,0.00384,-0.09727,1.71163,2.90139
SPY250815C00559000,SPY,2025-08-15,559.00,call,52.27,59.29,57.90,1,60.68,1,0,284,2024-10-29,0.16510,0.72762,0.00388,-0.09719,1.72212,2.89230
SPY250815C00560000,SPY,2025-08-15,560.00,call,57.64,58.54,57.15,1,59.93,1,0,892,2024-10-29,0.16465,0.72399,0.00392,-0.09720,1.73343,2.88130
SPY250815C00561000,SPY,2025-08-15,561.00,call,52.14,57.79,56.40,1,59.18,1,0,453,2024-10-29,0.16404,0.72046,0.00395,-0.09715,1.74423,2.87094
SPY250815C00562000,SPY,2025-08-15,562.00,call,52.77,57.03,55.66,1,58.40,1,0,255,2024-10-29,0.16327,0.71702,0.00400,-0.09705,1.75455,2.86121
SPY250815C00563000,SPY,2025-08-15,563.00,call,58.25,56.28,54.91,1,57.65,1,0,460,2024-10-29,0.16266,0.71340,0.00404,-0.09698,1.76522,2.85043
SPY250815C00564000,SPY,2025-08-15,564.00,call,55.89,55.54,54.17,1,56.91,1,0,245,2024-10-29,0.16205,0.70975,0.00407,-0.09691,1.77580,2.83943
SPY250815C00565000,SPY,2025-08-15,565.00,call,53.96,54.80,53.43,1,56.17,1,0,162,2024-10-29,0.16144,0.70605,0.00411,-0.09683,1.78629,2.82822
SPY250815C00566000,SPY,2025-08-15,566.00,call,53.78,54.07,52.70,1,55.44,1,0,574,2024-10-29,0.16099,0.70218,0.00415,-0.09678,1.79705,2.81599
SPY250815C00567000,SPY,2025-08-15,567.00,call,50.90,53.34,51.96,1,54.73,1,0,330,2024-10-29,0.16038,0.69840,0.00419,-0.09668,1.80734,2.80435
SPY250815C00568000,SPY,2025-08-15,568.00,call,52.00,52.61,51.23,1,54.00,1,0,189,2024-10-29,0.15977,0.69458,0.00423,-0.09658,1.81753,2.79250
SPY250815C00569000,SPY,2025-08-15,569.00,call,47.62,51.89,50.50,1,53.28,1,0,418,2024-10-29,0.15916,0.69072,0.00427,-0.09646,1.82762,2.78042
SPY250815C00570000,SPY,2025-08-15,570.00,call,50.45,51.16,49.78,1,52.55,1,0,860,2024-10-29,0.15855,0.68681,0.00431,-0.09634,1.83759,2.76812
SPY250815C00571000,SPY,2025-08-15,571.00,call,42.29,50.45,49.06,1,51.83,1,0,218,2024-10-29,0.15794,0.68286,0.00435,-0.09620,1.84745,2.75560
SPY250815C00572000,SPY,2025-08-15,572.00,call,49.39,49.73,48.34,1,51.11,1,0,599,2024-10-29,0.15733,0.67887,0.00439,-0.09606,1.85719,2.74285
SPY250815C00573000,SPY,2025-08-15,573.00,call,48.28,49.01,47.62,1,50.40,1,0,325,2024-10-29,0.15672,0.67483,0.00443,-0.09591,1.86679,2.72988
SPY250815C00574000,SPY,2025-08-15,574.00,call,49.37,48.26,46.90,1,49.62,1,0,487,2024-10-29,0.15596,0.67086,0.00447,-0.09570,1.87602,2.71739
SPY250815C00575000,SPY,2025-08-15,575.00,call,46.87,47.55,46.19,1,48.92,1,0,885,2024-10-29,0.15535,0.66673,0.00451,-0.09553,1.88536,2.70395
SPY250815C00576000,SPY,2025-08-15,576.00,call,45.61,46.88,45.49,1,48.27,1,0,866,2024-10-29,0.15489,0.66246,0.00455,-0.09540,1.89478,2.68957
SPY250815C00577000,SPY,2025-08-15,577.00,call,43.97,46.18,44.78,1,47.58,1,0,784,2024-10-29,0.15428,0.65825,0.00459,-0.09521,1.90381,2.67567
SPY250815C00578000,SPY,2025-08-15,578.00,call,47.19,45.48,44.08,1,46.88,1,0,80,2024-10-29,0.15367,0.65399,0.00463,-0.09500,1.91268,2.66154
SPY250815C00579000,SPY,2025-08-15,579.00,call,43.02,44.78,43.38,1,46.19,1,0,111,2024-10-29,0.15306,0.64969,0.00467,-0.09479,1.92139,2.64717
SPY250815C00580000,SPY,2025-08-15,580.00,call,42.91,44.09,42.69,1,45.50,1,0,179,2024-10-29,0.15245,0.64534,0.00471,-0.09457,1.92992,2.63257
SPY250815C00585000,SPY,2025-08-15,585.00,call,40.10,40.70,39.27,1,42.12,1,0,590,2024-10-29,0.14940,0.62293,0.00490,-0.09331,1.96977,2.55596
SPY250815C00590000,SPY,2025-08-15,590.00,call,36.50,37.39,35.96,1,38.81,1,2,1374,2024-10-29,0.14635,0.59937,0.00509,-0.09177,2.00427,2.47329
SPY250815C00595000,SPY,2025-08-15,595.00,call,34.12,34.20,32.75,1,35.64,1,9,1128,2024-10-29,0.14330,0.57466,0.00527,-0.08993,2.03244,2.38449
SPY250815C00600000,SPY,2025-08-15,600.00,call,30.20,30.87,29.14,1,32.60,1,487,6573,2024-10-29,0.13904,0.54881,0.00549,-0.08739,2.05328,2.29148
SPY250815C00605000,SPY,2025-08-15,605.00,call,28.04,27.98,26.28,1,29.69,1,51,369,2024-10-29,0.13645,0.52170,0.00563,-0.08505,2.06572,2.18901
SPY250815C00610000,SPY,2025-08-15,610.00,call,25.83,25.16,23.43,1,26.90,1,0,320,2024-10-29,0.13340,0.49349,0.00577,-0.08224,2.06850,2.08122
SPY250815C00615000,SPY,2025-08-15,615.00,call,22.09,22.63,20.99,1,24.28,1,1,1383,2024-10-29,0.13126,0.46483,0.00584,-0.07943,2.06074,1.96879
SPY250815C00620000,SPY,2025-08-15,620.00,call,19.62,20.28,18.70,1,21.86,1,0,203,2024-10-29,0.12928,0.43579,0.00587,-0.07638,2.04192,1.85323
SPY250815C00625000,SPY,2025-08-15,625.00,call,16.66,17.75,15.97,1,19.53,1,0,941,2024-10-29,0.12577,0.40478,0.00594,-0.07239,2.00957,1.72997
SPY250815C00630000,SPY,2025-08-15,630.00,call,14.64,15.82,14.24,1,17.41,1,0,619,2024-10-29,0.12440,0.37572,0.00588,-0.06904,1.96757,1.61113
SPY250815C00635000,SPY,2025-08-15,635.00,call,12.72,13.88,12.28,1,15.48,1,1,459,2024-10-29,0.12242,0.34602,0.00581,-0.06517,1.91270,1.48915
SPY250815C00640000,SPY,2025-08-15,640.00,call,11.10,12.12,10.51,1,13.72,1,0,529,2024-10-29,0.12059,0.31679,0.00569,-0.06118,1.84658,1.36796
SPY250815C00645000,SPY,2025-08-15,645.00,call,10.05,10.53,8.92,1,12.14,1,0,244,2024-10-29,0.11892,0.28830,0.00554,-0.05709,1.77019,1.24889
SPY250815C00650000,SPY,2025-08-15,650.00,call,8.12,9.02,7.31,1,10.73,1,1,289,2024-10-29,0.11678,0.25958,0.00535,-0.05263,1.68063,1.12821
SPY250815C00655000,SPY,2025-08-15,655.00,call,7.63,7.63,5.80,5,9.47,1,3,25,2024-10-29,0.11465,0.23161,0.00513,-0.04807,1.58076,1.00989
SPY250815C00660000,SPY,2025-08-15,660.00,call,6.58,6.67,4.95,1,8.38,1,3,447,2024-10-29,0.11434,0.20886,0.00484,-0.04456,1.48972,0.91240
SPY250815C00665000,SPY,2025-08-15,665.00,call,5.50,5.99,4.57,1,7.41,1,0,68,2024-10-29,0.11541,0.19070,0.00454,-0.04195,1.41038,0.83383
SPY250815C00670000,SPY,2025-08-15,670.00,call,4.55,4.67,3.33,1,6.00,1,1,576,2024-10-29,0.11099,0.16111,0.00425,-0.03604,1.26742,0.70752
SPY250815C00675000,SPY,2025-08-15,675.00,call,3.80,4.25,2.60,1,5.91,1,0,125,2024-10-29,0.11267,0.14738,0.00394,-0.03399,1.19492,0.64746
SPY250815C00680000,SPY,2025-08-15,680.00,call,3.42,3.42,1.55,15,5.30,1,2,2482,2024-10-29,0.11023,0.12544,0.00361,-0.02954,1.07008,0.55265
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.59,2.93,1.10,10,4.77,1,0,203,2024-10-29,0.11023,0.11070,0.00330,-0.02675,0.97955,0.48836
SPY250815C00690000,SPY,2025-08-15,690.00,call,2.29,2.67,1.01,1,4.32,1,0,2706,2024-10-29,0.11190,0.10099,0.00305,-0.02511,0.91666,0.44562
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.83,2.29,0.63,1,3.95,1,0,28,2024-10-29,0.11190,0.08878,0.00277,-0.02262,0.83361,0.39219
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.63,1.97,0.32,1,3.63,1,0,63,2024-10-29,0.11206,0.07808,0.00251,-0.02037,0.75689,0.34527
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.46,2.17,0.98,15,3.36,1,10,27,2024-10-29,0.11876,0.08084,0.00243,-0.02185,0.77705,0.35644
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.15,1.25,0.01,15,2.50,1,0,450,2024-10-29,0.10901,0.05408,0.00194,-0.01470,0.56924,0.24007
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.96,0.01,0.00,0,1.65,1,1,19,2024-10-29,0.06114,0.00114,0.00012,-0.00029,0.01962,0.00517
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.82,0.70,0.01,15,1.39,2,0,27,2024-10-29,0.10459,0.03374,0.00138,-0.00952,0.38881,0.15042
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.75,0.01,0.00,0,1.24,3,0,68,2024-10-29,0.06572,0.00106,0.00010,-0.00029,0.01841,0.00482
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.65,0.01,0.00,0,2.57,1,0,11,2024-10-29,0.06800,0.00103,0.00010,-0.00029,0.01796,0.00469
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.52,0.01,0.00,0,2.48,1,0,80,2024-10-29,0.07029,0.00101,0.00009,-0.00029,0.01759,0.00458
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.50,0.01,0.00,0,1.05,1,0,14,2024-10-29,0.07242,0.00097,0.00009,-0.00028,0.01694,0.00439
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.50,0.01,0.00,0,2.35,1,0,20,2024-10-29,0.07471,0.00095,0.00008,-0.00029,0.01672,0.00433
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.41,0.23,0.01,50,0.44,1,0,165,2024-10-29,0.10565,0.01246,0.00059,-0.00398,0.16738,0.05578
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.50,0.01,0.00,0,2.25,1,0,9,2024-10-29,0.07898,0.00090,0.00007,-0.00028,0.01581,0.00407
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.34,0.01,0.00,0,2.21,1,0,12,2024-10-29,0.08111,0.00088,0.00007,-0.00028,0.01546,0.00397
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.31,0.01,0.00,0,2.18,1,0,26,2024-10-29,0.08325,0.00086,0.00007,-0.00028,0.01516,0.00388
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.34,0.01,0.00,0,0.50,1,0,21,2024-10-29,0.08538,0.00084,0.00006,-0.00028,0.01490,0.00381
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.21,0.01,0.00,0,2.13,1,0,15,2024-10-29,0.08751,0.00083,0.00006,-0.00028,0.01470,0.00375
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.22,1.16,0.22,15,2.10,1,0,31,2024-10-29,0.15489,0.03780,0.00102,-0.01415,0.42673,0.16552
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.17,0.01,0.00,0,2.08,1,0,38,2024-10-29,0.09163,0.00080,0.00006,-0.00028,0.01415,0.00360
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.27,0.01,0.00,0,2.07,1,0,132,2024-10-29,0.09361,0.00078,0.00005,-0.00028,0.01381,0.00350
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.14,0.01,0.00,0,0.50,1,0,175,2024-10-29,0.09559,0.00076,0.00005,-0.00028,0.01352,0.00342
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.13,0.11,0.01,310,0.21,500,0,551,2024-10-29,0.12151,0.00566,0.00026,-0.00218,0.08374,0.02529
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.12,0.01,0.00,0,2.02,1,0,35,2024-10-29,0.09956,0.00073,0.00005,-0.00028,0.01305,0.00329
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.14,0.01,0.00,0,2.01,1,0,159,2024-10-29,0.10154,0.00072,0.00005,-0.00028,0.01287,0.00324
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.19,0.01,0.00,0,2.00,1,0,46,2024-10-29,0.10352,0.00071,0.00005,-0.00028,0.01271,0.00319
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.11,0.01,0.00,0,1.99,1,0,25,2024-10-29,0.10550,0.00070,0.00004,-0.00028,0.01257,0.00315
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.11,0.01,0.00,0,1.98,1,0,77,2024-10-29,0.10733,0.00068,0.00004,-0.00028,0.01227,0.00307
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.08,0.11,0.08,50,0.15,5,0,828,2024-10-29,0.13538,0.00514,0.00021,-0.00217,0.07681,0.02287
SPY250919C00150000,SPY,2025-09-19,150.00,call,410.09,436.19,434.27,227,438.10,250,0,1,2024-10-29,0.03654,1.00000,0.00000,-0.01901,0.00000,1.27939
SPY250919C00155000,SPY,2025-09-19,155.00,call,417.40,431.40,429.49,227,433.32,250,0,1,2024-10-29,0.03612,1.00000,0.00000,-0.01965,0.00000,1.32204
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,426.62,424.71,227,428.54,250,0,0,2024-10-29,0.03569,1.00000,0.00000,-0.02028,0.00000,1.36469
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,421.85,419.93,227,423.76,250,0,0,2024-10-29,0.03527,1.00000,0.00000,-0.02092,0.00000,1.40733
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,417.06,415.15,227,418.98,250,0,0,2024-10-29,0.03485,1.00000,0.00000,-0.02155,0.00000,1.44998
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,412.28,410.37,227,414.20,250,0,0,2024-10-29,0.03442,1.00000,0.00000,-0.02218,0.00000,1.49263
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,407.50,405.59,227,409.42,250,0,0,2024-10-29,0.03400,1.00000,0.00000,-0.02282,0.00000,1.53527
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,402.73,400.81,228,404.64,237,0,0,2024-10-29,0.03358,1.00000,0.00000,-0.02345,0.00000,1.57792
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,398.01,396.17,243,399.86,237,0,0,2024-10-29,0.03315,1.00000,0.00000,-0.02408,0.00000,1.62057
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,393.17,391.26,228,395.09,250,0,0,2024-10-29,0.03273,1.00000,0.00000,-0.02472,0.00000,1.66321
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,388.39,386.48,228,390.31,237,0,0,2024-10-29,0.03231,1.00000,0.00000,-0.02535,0.00000,1.70586
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,383.62,381.71,228,385.54,251,0,0,2024-10-29,0.03188,1.00000,0.00000,-0.02599,0.00000,1.74850
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,378.91,377.07,243,380.76,237,0,0,2024-10-29,0.03146,1.00000,0.00000,-0.02662,0.00000,1.79115
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,374.14,372.30,243,375.99,237,0,0,2024-10-29,0.03104,1.00000,0.00000,-0.02725,0.00000,1.83380
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,369.38,367.53,243,371.22,237,0,0,2024-10-29,0.03062,1.00000,0.00000,-0.02789,0.00000,1.87644
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,364.61,362.76,243,366.45,237,0,0,2024-10-29,0.03019,1.00000,0.00000,-0.02852,0.00000,1.91909
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,359.84,357.99,243,361.68,237,0,0,2024-10-29,0.02977,1.00000,0.00000,-0.02915,0.00000,1.96174
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,355.00,353.09,229,356.92,252,0,0,2024-10-29,0.02935,1.00000,0.00000,-0.02979,0.00000,2.00438
SPY250919C00240000,SPY,2025-09-19,240.00,call,336.29,350.24,348.33,230,352.15,237,0,1,2024-10-29,0.02892,1.00000,0.00000,-0.03042,0.00000,2.04703
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,345.48,343.56,230,347.39,252,0,0,2024-10-29,0.02850,1.00000,0.00000,-0.03106,0.00000,2.08968
SPY250919C00250000,SPY,2025-09-19,250.00,call,340.50,340.77,338.93,243,342.62,237,1,4,2024-10-29,0.02808,1.00000,0.00000,-0.03169,0.00000,2.13232
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,335.95,334.04,230,337.86,237,0,0,2024-10-29,0.02765,1.00000,0.00000,-0.03232,0.00000,2.17497
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,331.25,329.41,243,333.10,237,0,0,2024-10-29,0.02723,1.00000,0.00000,-0.03296,0.00000,2.21762
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,326.50,324.65,243,328.34,237,0,0,2024-10-29,0.02681,1.00000,0.00000,-0.03359,0.00000,2.26026
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.80,321.68,319.77,231,323.59,237,0,4,2024-10-29,0.02638,1.00000,0.00000,-0.03422,0.00000,2.30291
SPY250919C00275000,SPY,2025-09-19,275.00,call,286.00,316.92,315.01,231,318.84,237,0,1,2024-10-29,0.02596,1.00000,0.00000,-0.03486,0.00000,2.34555
SPY250919C00280000,SPY,2025-09-19,280.00,call,289.00,312.17,310.26,232,314.09,253,0,3,2024-10-29,0.02554,1.00000,0.00000,-0.03549,0.00000,2.38820
SPY250919C00285000,SPY,2025-09-19,285.00,call,294.50,307.42,305.51,232,309.34,237,0,1,2024-10-29,0.02511,1.00000,0.00000,-0.03613,0.00000,2.43085
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,302.69,300.77,233,304.60,254,0,0,2024-10-29,0.02469,1.00000,0.00000,-0.03676,0.00000,2.47349
SPY250919C00295000,SPY,2025-09-19,295.00,call,298.49,297.94,296.03,233,299.85,237,0,1,2024-10-29,0.02427,1.00000,0.00000,-0.03739,0.00000,2.51614
SPY250919C00300000,SPY,2025-09-19,300.00,call,273.00,293.20,291.29,234,295.11,237,0,2,2024-10-29,0.02385,1.00000,0.00000,-0.03803,0.00000,2.55879
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,288.47,286.55,234,290.38,255,0,0,2024-10-29,0.02342,1.00000,0.00000,-0.03866,0.00000,2.60143
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,283.73,281.81,234,285.64,255,0,0,2024-10-29,0.02300,1.00000,0.00000,-0.03930,0.00000,2.64408
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,279.00,277.08,235,280.91,256,0,12,2024-10-29,0.02258,1.00000,0.00000,-0.03993,0.00000,2.68673
SPY250919C00320000,SPY,2025-09-19,320.00,call,273.50,274.26,272.35,235,276.18,237,1,6,2024-10-29,0.02215,1.00000,0.00000,-0.04056,0.00000,2.72937
SPY250919C00325000,SPY,2025-09-19,325.00,call,247.02,269.54,267.63,235,271.45,237,0,1,2024-10-29,0.02173,1.00000,0.00000,-0.04120,0.00000,2.77202
SPY250919C00330000,SPY,2025-09-19,330.00,call,267.50,264.81,262.90,237,266.73,237,0,32,2024-10-29,0.02131,1.00000,0.00000,-0.04183,0.00000,2.81467
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,260.11,258.19,237,262.02,257,0,17,2024-10-29,0.02088,1.00000,0.00000,-0.04246,0.00000,2.85731
SPY250919C00340000,SPY,2025-09-19,340.00,call,252.91,255.38,253.47,237,257.30,237,0,1,2024-10-29,0.02046,1.00000,0.00000,-0.04310,0.00000,2.89996
SPY250919C00345000,SPY,2025-09-19,345.00,call,249.82,250.68,248.77,238,252.59,237,0,10,2024-10-29,0.02004,1.00000,0.00000,-0.04373,0.00000,2.94260
SPY250919C00350000,SPY,2025-09-19,350.00,call,247.15,245.97,244.06,238,247.89,237,0,13,2024-10-29,0.01961,1.00000,0.00000,-0.04437,0.00000,2.98525
SPY250919C00355000,SPY,2025-09-19,355.00,call,226.53,241.28,239.37,239,243.19,237,0,3,2024-10-29,0.01919,1.00000,0.00000,-0.04500,0.00000,3.02790
SPY250919C00360000,SPY,2025-09-19,360.00,call,222.37,236.59,234.68,241,238.51,260,0,1,2024-10-29,0.01877,1.00000,0.00000,-0.04563,0.00000,3.07054
SPY250919C00365000,SPY,2025-09-19,365.00,call,217.75,231.91,229.99,241,233.82,237,0,1,2024-10-29,0.01834,1.00000,0.00000,-0.04627,0.00000,3.11319
SPY250919C00370000,SPY,2025-09-19,370.00,call,223.00,227.22,225.31,242,229.14,237,0,3,2024-10-29,0.01792,1.00000,0.00000,-0.04690,0.00000,3.15584
SPY250919C00375000,SPY,2025-09-19,375.00,call,213.31,222.56,220.64,243,224.47,237,0,113,2024-10-29,0.14757,0.99979,0.00001,-0.04762,0.00428,3.19738
SPY250919C00380000,SPY,2025-09-19,380.00,call,214.06,217.89,215.98,243,219.81,262,0,509,2024-10-29,0.19163,0.99636,0.00010,-0.04963,0.05978,3.22116
SPY250919C00385000,SPY,2025-09-19,385.00,call,211.80,213.24,211.32,245,215.15,237,2,12,2024-10-29,0.20382,0.99317,0.00017,-0.05152,0.10463,3.24606
