contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250718C00575000,SPY,2025-07-18,575.00,call,49.50,44.86,43.22,1,46.49,1,1,96,2024-12-18,0.17135,0.66194,0.00478,-0.10909,1.63357,1.99354
SPY250718C00580000,SPY,2025-07-18,580.00,call,41.00,41.32,39.67,1,42.97,1,4,24,2024-12-18,0.16769,0.63920,0.00500,-0.10800,1.67289,1.93663
SPY250718C00585000,SPY,2025-07-18,585.00,call,39.57,38.55,37.49,1,39.62,1,6,5,2024-12-18,0.16800,0.61365,0.00510,-0.10805,1.70969,1.86567
SPY250718C00590000,SPY,2025-07-18,590.00,call,34.15,34.55,32.87,1,36.24,1,13,7,2024-12-18,0.16038,0.58979,0.00543,-0.10476,1.73719,1.80768
SPY250718C00595000,SPY,2025-07-18,595.00,call,33.50,31.36,29.63,1,33.09,1,16,5,2024-12-18,0.15687,0.56308,0.00562,-0.10261,1.76020,1.73525
SPY250718C00600000,SPY,2025-07-18,600.00,call,30.36,28.29,26.53,1,30.04,1,31,84,2024-12-18,0.15337,0.53511,0.00580,-0.10004,1.77562,1.65780
SPY250718C00605000,SPY,2025-07-18,605.00,call,24.88,25.48,25.16,18,25.79,18,73,163,2024-12-18,0.15047,0.50607,0.00593,-0.09728,1.78232,1.57533
SPY250718C00610000,SPY,2025-07-18,610.00,call,22.10,22.70,22.40,18,23.01,18,60,59,2024-12-18,0.14712,0.47591,0.00606,-0.09390,1.77928,1.48870
SPY250718C00615000,SPY,2025-07-18,615.00,call,19.12,20.10,19.79,18,20.41,18,9,71,2024-12-18,0.14391,0.44486,0.00614,-0.09013,1.76547,1.39805
SPY250718C00620000,SPY,2025-07-18,620.00,call,19.80,17.68,17.38,18,17.98,18,77,768,2024-12-18,0.14087,0.41316,0.00619,-0.08599,1.74013,1.30414
SPY250718C00625000,SPY,2025-07-18,625.00,call,17.47,15.45,15.16,18,15.74,18,12,102,2024-12-18,0.13797,0.38107,0.00618,-0.08150,1.70273,1.20788
SPY250718C00630000,SPY,2025-07-18,630.00,call,14.58,13.43,13.18,28,13.69,30,18,569,2024-12-18,0.13538,0.34913,0.00612,-0.07679,1.65349,1.11086
SPY250718C00635000,SPY,2025-07-18,635.00,call,12.36,11.59,11.35,20,11.84,20,21,595,2024-12-18,0.13294,0.31750,0.00600,-0.07184,1.59260,1.01387
SPY250718C00640000,SPY,2025-07-18,640.00,call,15.25,9.96,9.72,33,10.19,22,6,279,2024-12-18,0.13080,0.28680,0.00583,-0.06679,1.52149,0.91883
SPY250718C00645000,SPY,2025-07-18,645.00,call,8.93,8.50,8.28,35,8.73,33,3,65,2024-12-18,0.12898,0.25742,0.00560,-0.06173,1.44186,0.82716
SPY250718C00650000,SPY,2025-07-18,650.00,call,7.60,7.23,7.01,24,7.45,24,114,196,2024-12-18,0.12730,0.22942,0.00533,-0.05665,1.35481,0.73920
SPY250718C00655000,SPY,2025-07-18,655.00,call,6.76,6.12,5.91,24,6.34,24,15,152,2024-12-18,0.12577,0.20303,0.00503,-0.05161,1.26222,0.65584
SPY250718C00660000,SPY,2025-07-18,660.00,call,5.01,5.17,4.96,40,5.37,27,127,47,2024-12-18,0.12471,0.17910,0.00469,-0.04690,1.16875,0.57981
SPY250718C00665000,SPY,2025-07-18,665.00,call,5.14,4.33,4.14,47,4.53,29,66,82,2024-12-18,0.12349,0.15649,0.00435,-0.04217,1.07143,0.50770
SPY250718C00670000,SPY,2025-07-18,670.00,call,3.73,3.62,3.45,49,3.80,58,9,14,2024-12-18,0.12242,0.13591,0.00399,-0.03768,0.97457,0.44181
SPY250718C00675000,SPY,2025-07-18,675.00,call,3.19,3.02,2.86,58,3.19,56,1,340,2024-12-18,0.12166,0.11770,0.00363,-0.03358,0.88168,0.38329
SPY250718C00680000,SPY,2025-07-18,680.00,call,2.69,2.51,2.36,36,2.67,36,10,556,2024-12-18,0.12105,0.10151,0.00328,-0.02979,0.79277,0.33108
SPY250718C00685000,SPY,2025-07-18,685.00,call,3.64,2.09,1.95,58,2.23,36,0,7,2024-12-18,0.12059,0.08725,0.00294,-0.02632,0.70901,0.28498
SPY250718C00690000,SPY,2025-07-18,690.00,call,1.78,1.73,1.61,61,1.85,102,6,12,2024-12-18,0.12013,0.07453,0.00262,-0.02310,0.62948,0.24377
SPY250718C00695000,SPY,2025-07-18,695.00,call,1.44,1.43,1.32,63,1.54,57,26,27,2024-12-18,0.11983,0.06353,0.00233,-0.02022,0.55655,0.20804
SPY250718C00700000,SPY,2025-07-18,700.00,call,1.18,1.20,1.10,1,1.29,59,159,255,2024-12-18,0.11998,0.05456,0.00206,-0.01784,0.49391,0.17884
SPY250718C00705000,SPY,2025-07-18,705.00,call,0.97,0.99,0.90,68,1.08,59,7,22,2024-12-18,0.11983,0.04626,0.00181,-0.01552,0.43304,0.15179
SPY250718C00710000,SPY,2025-07-18,710.00,call,0.80,0.82,0.74,71,0.91,72,7,50,2024-12-18,0.11983,0.03924,0.00158,-0.01350,0.37905,0.12886
SPY250718C00715000,SPY,2025-07-18,715.00,call,1.16,0.69,0.61,120,0.77,72,0,14,2024-12-18,0.12029,0.03369,0.00139,-0.01188,0.33460,0.11071
SPY250718C00720000,SPY,2025-07-18,720.00,call,0.60,0.58,0.51,47,0.66,126,17,38,2024-12-18,0.12074,0.02888,0.00122,-0.01044,0.29453,0.09495
SPY250718C00725000,SPY,2025-07-18,725.00,call,0.72,0.49,0.42,126,0.56,47,0,13,2024-12-18,0.12120,0.02471,0.00107,-0.00915,0.25857,0.08129
SPY250718C00730000,SPY,2025-07-18,730.00,call,0.54,0.42,0.35,126,0.49,126,1,22,2024-12-18,0.12212,0.02151,0.00094,-0.00816,0.23013,0.07081
SPY250718C00735000,SPY,2025-07-18,735.00,call,0.36,0.35,0.29,132,0.42,49,3,11,2024-12-18,0.12242,0.01825,0.00082,-0.00708,0.20013,0.06010
SPY250718C00740000,SPY,2025-07-18,740.00,call,0.47,0.30,0.24,132,0.37,49,0,10,2024-12-18,0.12318,0.01578,0.00072,-0.00626,0.17671,0.05198
SPY250718C00745000,SPY,2025-07-18,745.00,call,0.34,0.27,0.20,132,0.33,49,0,8,2024-12-18,0.12471,0.01414,0.00065,-0.00574,0.16080,0.04658
SPY250718C00750000,SPY,2025-07-18,750.00,call,0.28,0.23,0.16,132,0.30,132,1,206,2024-12-18,0.12547,0.01224,0.00057,-0.00507,0.14198,0.04034
SPY250718C00755000,SPY,2025-07-18,755.00,call,0.18,0.21,0.14,132,0.27,132,49,108,2024-12-18,0.12715,0.01109,0.00051,-0.00470,0.13036,0.03656
SPY250718C00760000,SPY,2025-07-18,760.00,call,0.22,0.18,0.11,132,0.25,132,0,15,2024-12-18,0.12791,0.00963,0.00045,-0.00416,0.11518,0.03173
SPY250718C00765000,SPY,2025-07-18,765.00,call,0.17,0.16,0.09,132,0.23,132,1,15,2024-12-18,0.12913,0.00856,0.00040,-0.00377,0.10391,0.02821
SPY250718C00770000,SPY,2025-07-18,770.00,call,0.16,0.14,0.07,132,0.21,132,6,2,2024-12-18,0.13020,0.00756,0.00036,-0.00340,0.09317,0.02492
SPY250718C00775000,SPY,2025-07-18,775.00,call,0.16,0.13,0.06,132,0.20,132,0,10,2024-12-18,0.13202,0.00697,0.00033,-0.00320,0.08674,0.02298
SPY250718C00780000,SPY,2025-07-18,780.00,call,0.12,0.11,0.04,132,0.18,132,0,15,2024-12-18,0.13248,0.00597,0.00029,-0.00279,0.07568,0.01970
SPY250718C00785000,SPY,2025-07-18,785.00,call,0.11,0.10,0.03,132,0.17,132,0,2,2024-12-18,0.13385,0.00539,0.00026,-0.00257,0.06912,0.01779
SPY250718C00790000,SPY,2025-07-18,790.00,call,0.10,0.09,0.02,132,0.16,132,0,14,2024-12-18,0.13523,0.00488,0.00023,-0.00236,0.06323,0.01609
SPY250718C00795000,SPY,2025-07-18,795.00,call,0.09,0.08,0.01,132,0.15,132,0,3,2024-12-18,0.13629,0.00435,0.00021,-0.00214,0.05702,0.01433
SPY250718C00800000,SPY,2025-07-18,800.00,call,0.08,0.08,0.01,132,0.15,132,5,151,2024-12-18,0.13904,0.00428,0.00020,-0.00215,0.05623,0.01410
SPY250815C00260000,SPY,2025-08-15,260.00,call,349.00,331.40,329.73,5,333.08,1,0,4,2024-12-18,0.03706,1.00000,0.00000,-0.03166,0.00000,1.65887
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,326.62,324.95,5,328.29,1,0,2,2024-12-18,0.03650,1.00000,0.00000,-0.03227,0.00000,1.69077
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,321.84,320.16,5,323.51,1,0,1,2024-12-18,0.03593,1.00000,0.00000,-0.03287,0.00000,1.72267
SPY250815C00275000,SPY,2025-08-15,275.00,call,334.60,317.06,315.38,5,318.73,1,0,4,2024-12-18,0.03536,1.00000,0.00000,-0.03348,0.00000,1.75458
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,312.27,310.60,5,313.95,1,0,0,2024-12-18,0.03479,1.00000,0.00000,-0.03409,0.00000,1.78648
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,307.50,305.82,5,309.17,1,0,0,2024-12-18,0.03422,1.00000,0.00000,-0.03470,0.00000,1.81838
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,302.72,301.04,5,304.39,1,0,1,2024-12-18,0.03366,1.00000,0.00000,-0.03531,0.00000,1.85028
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,297.94,296.27,5,299.61,1,0,1,2024-12-18,0.03309,1.00000,0.00000,-0.03592,0.00000,1.88218
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,293.17,291.50,5,294.84,1,0,6,2024-12-18,0.03252,1.00000,0.00000,-0.03653,0.00000,1.91408
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,288.40,286.73,5,290.07,1,0,0,2024-12-18,0.03195,1.00000,0.00000,-0.03714,0.00000,1.94598
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,283.63,281.96,5,285.31,1,0,1,2024-12-18,0.03138,1.00000,0.00000,-0.03774,0.00000,1.97789
SPY250815C00315000,SPY,2025-08-15,315.00,call,292.25,278.88,277.20,5,280.55,1,0,7,2024-12-18,0.03082,1.00000,0.00000,-0.03835,0.00000,2.00979
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,274.12,272.45,5,275.79,1,0,1,2024-12-18,0.03025,1.00000,0.00000,-0.03896,0.00000,2.04169
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,269.37,267.69,5,271.04,1,0,1,2024-12-18,0.02968,1.00000,0.00000,-0.03957,0.00000,2.07359
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,264.62,262.94,5,266.29,1,0,8,2024-12-18,0.02911,1.00000,0.00000,-0.04018,0.00000,2.10549
SPY250815C00335000,SPY,2025-08-15,335.00,call,271.30,259.87,258.20,5,261.54,1,0,14,2024-12-18,0.02854,1.00000,0.00000,-0.04079,0.00000,2.13739
SPY250815C00340000,SPY,2025-08-15,340.00,call,272.92,255.12,253.46,5,256.79,1,0,19,2024-12-18,0.02798,1.00000,0.00000,-0.04140,0.00000,2.16929
SPY250815C00345000,SPY,2025-08-15,345.00,call,259.41,250.38,248.71,5,252.05,1,0,3,2024-12-18,0.02741,1.00000,0.00000,-0.04201,0.00000,2.20120
SPY250815C00350000,SPY,2025-08-15,350.00,call,253.07,245.65,243.98,5,247.32,1,1,27,2024-12-18,0.02684,1.00000,0.00000,-0.04261,0.00000,2.23310
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,240.92,239.25,5,242.59,1,0,1,2024-12-18,0.02627,1.00000,0.00000,-0.04322,0.00000,2.26500
SPY250815C00360000,SPY,2025-08-15,360.00,call,240.00,236.20,234.53,1,237.87,1,1,12,2024-12-18,0.02570,1.00000,0.00000,-0.04383,0.00000,2.29690
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,231.49,229.82,5,233.16,1,0,4,2024-12-18,0.02514,1.00000,0.00000,-0.04444,0.00000,2.32880
SPY250815C00370000,SPY,2025-08-15,370.00,call,246.15,226.77,225.10,5,228.45,1,0,6,2024-12-18,0.02457,1.00000,0.00000,-0.04505,0.00000,2.36070
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,222.06,220.39,5,223.74,1,0,1,2024-12-18,0.02400,1.00000,0.00000,-0.04566,0.00000,2.39260
SPY250815C00380000,SPY,2025-08-15,380.00,call,237.73,217.37,215.69,5,219.04,1,0,103,2024-12-18,0.02343,1.00000,0.00000,-0.04627,0.00000,2.42451
SPY250815C00385000,SPY,2025-08-15,385.00,call,231.04,212.68,211.00,5,214.35,1,0,5,2024-12-18,0.02286,1.00000,0.00000,-0.04688,0.00000,2.45641
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,207.99,206.32,5,209.66,1,0,9,2024-12-18,0.21205,0.99575,0.00012,-0.04978,0.05941,2.47102
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,203.31,201.64,5,204.99,1,0,9,2024-12-18,0.22714,0.99180,0.00021,-0.05249,0.10655,2.48653
SPY250815C00400000,SPY,2025-08-15,400.00,call,219.00,198.64,196.97,5,200.32,1,0,87,2024-12-18,0.23522,0.98802,0.00028,-0.05503,0.14828,2.50268
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,194.00,192.32,2,195.67,1,0,7,2024-12-18,0.24132,0.98391,0.00035,-0.05765,0.19124,2.51734
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,189.34,187.67,2,191.02,1,0,68,2024-12-18,0.24391,0.98027,0.00041,-0.05992,0.22753,2.53396
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,184.70,183.03,2,186.37,1,0,10,2024-12-18,0.24574,0.97641,0.00048,-0.06220,0.26462,2.54959
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,180.06,178.39,1,181.74,1,0,54,2024-12-18,0.24635,0.97259,0.00054,-0.06436,0.30006,2.56539
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,175.44,173.77,2,177.12,1,0,9,2024-12-18,0.24666,0.96849,0.00060,-0.06655,0.33691,2.57996
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,173.60,171.92,2,175.28,1,0,5,2024-12-18,0.24681,0.96671,0.00063,-0.06746,0.35249,2.58520
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,172.72,171.00,1,174.43,1,0,6,2024-12-18,0.24788,0.96531,0.00065,-0.06818,0.36471,2.58557
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,171.79,170.08,2,173.50,1,0,6,2024-12-18,0.24757,0.96456,0.00066,-0.06854,0.37113,2.58881
SPY250815C00430000,SPY,2025-08-15,430.00,call,189.34,170.84,169.16,2,172.52,1,1,101,2024-12-18,0.24681,0.96404,0.00067,-0.06880,0.37562,2.59301
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,169.92,168.24,2,171.60,1,0,4,2024-12-18,0.24666,0.96319,0.00069,-0.06921,0.38285,2.59580
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,169.04,167.33,2,170.75,1,0,3,2024-12-18,0.24757,0.96176,0.00071,-0.06991,0.39491,2.59609
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,168.12,166.41,2,169.83,1,0,6,2024-12-18,0.24742,0.96088,0.00072,-0.07033,0.40234,2.59873
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,167.17,165.49,2,168.84,1,0,3,2024-12-18,0.24650,0.96039,0.00073,-0.07055,0.40643,2.60309
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,166.28,164.57,2,167.99,1,0,8,2024-12-18,0.24696,0.95915,0.00075,-0.07114,0.41677,2.60416
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,165.37,163.66,2,167.08,1,0,6,2024-12-18,0.24696,0.95813,0.00076,-0.07161,0.42514,2.60623
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,164.45,162.74,2,166.16,1,0,3,2024-12-18,0.24666,0.95727,0.00078,-0.07200,0.43221,2.60896
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,163.54,161.83,2,165.25,1,0,8,2024-12-18,0.24666,0.95622,0.00079,-0.07247,0.44076,2.61088
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,162.62,160.91,1,164.33,1,0,5,2024-12-18,0.24635,0.95533,0.00080,-0.07287,0.44799,2.61349
SPY250815C00440000,SPY,2025-08-15,440.00,call,181.88,161.67,159.99,1,163.35,1,0,59,2024-12-18,0.24528,0.95486,0.00081,-0.07304,0.45174,2.61796
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,160.79,159.08,2,162.50,1,0,4,2024-12-18,0.24589,0.95341,0.00083,-0.07370,0.46339,2.61812
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,159.88,158.17,2,161.59,1,0,4,2024-12-18,0.24574,0.95238,0.00085,-0.07414,0.47156,2.62014
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,158.93,157.25,2,160.61,1,0,4,2024-12-18,0.24467,0.95188,0.00086,-0.07432,0.47549,2.62449
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,158.02,156.34,2,159.70,1,0,4,2024-12-18,0.24452,0.95083,0.00088,-0.07477,0.48381,2.62639
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,157.12,155.43,2,158.81,1,0,9,2024-12-18,0.24437,0.94976,0.00089,-0.07521,0.49221,2.62821
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,156.20,154.51,1,157.90,1,0,3,2024-12-18,0.24391,0.94886,0.00091,-0.07557,0.49923,2.63079
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,155.30,153.60,1,156.99,1,0,7,2024-12-18,0.24391,0.94766,0.00092,-0.07607,0.50852,2.63206
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,154.38,152.69,2,156.08,1,0,16,2024-12-18,0.24345,0.94673,0.00094,-0.07643,0.51568,2.63451
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,153.47,151.78,2,155.15,1,0,3,2024-12-18,0.24315,0.94568,0.00095,-0.07684,0.52365,2.63647
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,152.56,150.87,1,154.25,1,0,107,2024-12-18,0.24284,0.94463,0.00097,-0.07725,0.53169,2.63836
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,151.68,149.96,1,153.40,1,0,10,2024-12-18,0.24300,0.94325,0.00099,-0.07780,0.54205,2.63888
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,150.77,149.05,1,152.49,1,0,6,2024-12-18,0.24254,0.94226,0.00100,-0.07817,0.54950,2.64107
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,149.84,148.15,2,151.52,1,0,4,2024-12-18,0.24178,0.94146,0.00102,-0.07844,0.55551,2.64408
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,148.96,147.24,2,150.68,1,0,5,2024-12-18,0.24193,0.94003,0.00104,-0.07900,0.56611,2.64435
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,148.03,146.34,2,149.71,1,0,9,2024-12-18,0.24117,0.93920,0.00105,-0.07927,0.57225,2.64724
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,147.12,145.43,2,148.81,1,0,12,2024-12-18,0.24071,0.93814,0.00107,-0.07964,0.57997,2.64918
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,146.25,144.53,2,147.96,1,0,9,2024-12-18,0.24102,0.93655,0.00109,-0.08025,0.59156,2.64873
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,145.34,143.62,2,147.06,1,0,19,2024-12-18,0.24041,0.93557,0.00110,-0.08057,0.59866,2.65098
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,144.44,142.72,2,146.16,1,0,4,2024-12-18,0.24010,0.93436,0.00112,-0.08099,0.60735,2.65223
SPY250815C00460000,SPY,2025-08-15,460.00,call,160.88,143.54,141.81,2,145.27,1,0,6,2024-12-18,0.23980,0.93314,0.00114,-0.08142,0.61611,2.65340
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,142.64,140.91,1,144.37,1,0,4,2024-12-18,0.23934,0.93201,0.00115,-0.08179,0.62418,2.65498
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,141.74,140.01,2,143.47,1,0,6,2024-12-18,0.23903,0.93075,0.00117,-0.08221,0.63307,2.65601
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,140.84,139.11,2,142.57,1,0,6,2024-12-18,0.23858,0.92958,0.00119,-0.08259,0.64127,2.65744
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,139.91,138.21,2,141.60,1,0,3,2024-12-18,0.23766,0.92873,0.00120,-0.08281,0.64721,2.66029
SPY250815C00465000,SPY,2025-08-15,465.00,call,155.43,139.05,137.31,2,140.78,1,0,19,2024-12-18,0.23781,0.92708,0.00123,-0.08339,0.65863,2.65961
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,138.11,136.42,2,139.80,1,0,5,2024-12-18,0.23675,0.92632,0.00124,-0.08356,0.66391,2.66284
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,137.25,135.52,1,138.99,1,0,5,2024-12-18,0.23690,0.92463,0.00126,-0.08414,0.67547,2.66198
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,136.36,134.62,1,138.09,1,0,28,2024-12-18,0.23660,0.92327,0.00128,-0.08456,0.68477,2.66255
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,135.46,133.73,2,137.20,1,0,10,2024-12-18,0.23599,0.92211,0.00130,-0.08489,0.69258,2.66406
SPY250815C00470000,SPY,2025-08-15,470.00,call,151.84,134.53,132.83,1,136.23,1,0,12,2024-12-18,0.23507,0.92118,0.00132,-0.08511,0.69888,2.66655
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,133.64,131.94,2,135.35,1,0,10,2024-12-18,0.23461,0.91988,0.00133,-0.08549,0.70758,2.66742
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,132.75,131.05,2,134.46,1,0,9,2024-12-18,0.23431,0.91844,0.00135,-0.08591,0.71714,2.66768
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,131.90,130.16,2,133.64,1,0,10,2024-12-18,0.23431,0.91675,0.00138,-0.08644,0.72832,2.66680
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,131.01,129.27,2,132.76,1,0,4,2024-12-18,0.23385,0.91539,0.00139,-0.08682,0.73721,2.66742
SPY250815C00475000,SPY,2025-08-15,475.00,call,147.10,130.09,128.38,1,131.80,1,0,12,2024-12-18,0.23309,0.91426,0.00141,-0.08709,0.74460,2.66905
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,129.24,127.49,2,130.99,1,0,6,2024-12-18,0.23309,0.91250,0.00144,-0.08762,0.75597,2.66789
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,128.35,126.60,2,130.10,1,0,3,2024-12-18,0.23263,0.91109,0.00146,-0.08800,0.76505,2.66827
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,127.47,125.72,2,129.21,1,0,6,2024-12-18,0.23217,0.90966,0.00148,-0.08837,0.77419,2.66857
SPY250815C00479000,SPY,2025-08-15,479.00,call,137.24,126.58,124.83,1,128.33,1,0,6,2024-12-18,0.23172,0.90821,0.00150,-0.08875,0.78339,2.66880
SPY250815C00480000,SPY,2025-08-15,480.00,call,141.55,125.70,123.95,2,127.45,1,0,16,2024-12-18,0.23126,0.90674,0.00152,-0.08912,0.79264,2.66894
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,124.81,123.06,2,126.56,1,0,8,2024-12-18,0.23065,0.90538,0.00154,-0.08944,0.80118,2.66956
SPY250815C00482000,SPY,2025-08-15,482.00,call,140.45,123.92,122.18,2,125.65,1,0,4,2024-12-18,0.23004,0.90400,0.00156,-0.08976,0.80977,2.67010
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,123.03,121.30,2,124.77,1,0,3,2024-12-18,0.22943,0.90260,0.00158,-0.09008,0.81841,2.67057
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,122.16,120.42,1,123.89,1,0,4,2024-12-18,0.22913,0.90092,0.00160,-0.09051,0.82868,2.66981
SPY250815C00485000,SPY,2025-08-15,485.00,call,137.76,121.28,119.54,2,123.03,1,0,13,2024-12-18,0.22867,0.89936,0.00162,-0.09088,0.83823,2.66954
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,120.41,118.66,2,122.15,1,0,4,2024-12-18,0.22821,0.89777,0.00164,-0.09125,0.84783,2.66918
SPY250815C00487000,SPY,2025-08-15,487.00,call,135.71,119.53,117.78,2,121.27,1,0,4,2024-12-18,0.22775,0.89617,0.00167,-0.09161,0.85748,2.66873
SPY250815C00488000,SPY,2025-08-15,488.00,call,135.50,118.66,116.91,2,120.40,1,0,5,2024-12-18,0.22730,0.89454,0.00169,-0.09198,0.86719,2.66819
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,117.78,116.03,2,119.53,1,0,10,2024-12-18,0.22669,0.89303,0.00171,-0.09230,0.87617,2.66816
SPY250815C00490000,SPY,2025-08-15,490.00,call,134.12,116.91,115.16,2,118.65,1,0,46,2024-12-18,0.22623,0.89136,0.00173,-0.09266,0.88598,2.66745
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,116.03,114.29,1,117.78,1,0,4,2024-12-18,0.22562,0.88980,0.00176,-0.09297,0.89508,2.66725
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,115.16,113.42,2,116.91,1,0,8,2024-12-18,0.22516,0.88809,0.00178,-0.09334,0.90500,2.66636
SPY250815C00493000,SPY,2025-08-15,493.00,call,122.28,114.32,112.55,2,116.10,1,4,257,2024-12-18,0.22501,0.88610,0.00180,-0.09380,0.91650,2.66416
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,113.43,111.68,2,115.18,1,0,15,2024-12-18,0.22425,0.88461,0.00183,-0.09406,0.92498,2.66430
SPY250815C00495000,SPY,2025-08-15,495.00,call,129.60,112.59,110.82,2,114.36,1,0,21,2024-12-18,0.22394,0.88270,0.00185,-0.09447,0.93581,2.66251
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,111.72,109.95,2,113.50,1,0,10,2024-12-18,0.22333,0.88104,0.00187,-0.09477,0.94516,2.66186
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,110.84,109.09,2,112.59,1,0,7,2024-12-18,0.22272,0.87936,0.00190,-0.09508,0.95456,2.66112
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,110.00,108.23,2,111.78,1,0,45,2024-12-18,0.22242,0.87739,0.00192,-0.09548,0.96553,2.65904
SPY250815C00499000,SPY,2025-08-15,499.00,call,124.95,109.15,107.37,2,110.92,1,0,41,2024-12-18,0.22211,0.87539,0.00195,-0.09589,0.97653,2.65686
SPY250815C00500000,SPY,2025-08-15,500.00,call,111.00,108.28,106.51,2,110.06,1,1,669,2024-12-18,0.22135,0.87378,0.00197,-0.09613,0.98532,2.65646
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,107.43,105.65,2,109.20,1,0,12,2024-12-18,0.22105,0.87173,0.00199,-0.09653,0.99640,2.65408
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,106.56,104.79,2,108.34,1,0,409,2024-12-18,0.22028,0.87008,0.00202,-0.09677,1.00529,2.65350
