contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00423000,SPY,2024-06-28,423.00,call,63.62,65.41,65.02,100,65.81,100,0,43,2024-01-11,0.15245,0.92433,0.00288,-0.07558,0.46196,1.73581
SPY240628C00424000,SPY,2024-06-28,424.00,call,63.61,64.52,64.13,100,64.91,100,0,108,2024-01-11,0.15230,0.92122,0.00298,-0.07612,0.47629,1.73309
SPY240628C00425000,SPY,2024-06-28,425.00,call,62.01,63.62,63.23,100,64.01,100,0,122,2024-01-11,0.15199,0.91822,0.00307,-0.07661,0.48995,1.73061
SPY240628C00426000,SPY,2024-06-28,426.00,call,59.50,62.72,62.33,100,63.11,100,0,92,2024-01-11,0.15154,0.91533,0.00316,-0.07706,0.50293,1.72840
SPY240628C00427000,SPY,2024-06-28,427.00,call,59.99,61.84,61.44,75,62.24,75,0,141,2024-01-11,0.15138,0.91194,0.00326,-0.07760,0.51788,1.72502
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,60.95,60.55,75,61.34,75,0,90,2024-01-11,0.15108,0.90867,0.00335,-0.07809,0.53214,1.72190
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.28,60.05,59.67,100,60.43,100,0,77,2024-01-11,0.15047,0.90571,0.00345,-0.07849,0.54483,1.71954
SPY240628C00430000,SPY,2024-06-28,430.00,call,58.40,59.16,58.78,100,59.54,100,0,421,2024-01-11,0.15001,0.90245,0.00354,-0.07893,0.55860,1.71648
SPY240628C00431000,SPY,2024-06-28,431.00,call,57.46,58.28,57.89,100,58.68,75,0,159,2024-01-11,0.14955,0.89911,0.00364,-0.07937,0.57254,1.71321
SPY240628C00432000,SPY,2024-06-28,432.00,call,56.63,57.40,57.02,100,57.77,100,0,169,2024-01-11,0.14925,0.89545,0.00375,-0.07985,0.58754,1.70920
SPY240628C00433000,SPY,2024-06-28,433.00,call,55.72,56.51,56.13,100,56.89,100,0,296,2024-01-11,0.14849,0.89235,0.00385,-0.08018,0.60010,1.70650
SPY240628C00434000,SPY,2024-06-28,434.00,call,55.83,55.63,55.26,100,56.01,100,0,386,2024-01-11,0.14803,0.88872,0.00395,-0.08061,0.61458,1.70255
SPY240628C00435000,SPY,2024-06-28,435.00,call,54.23,54.76,54.38,100,55.13,75,0,290,2024-01-11,0.14773,0.88476,0.00406,-0.08108,0.63007,1.69784
SPY240628C00436000,SPY,2024-06-28,436.00,call,52.85,53.89,53.51,100,54.27,75,2,262,2024-01-11,0.14727,0.88093,0.00417,-0.08150,0.64485,1.69341
SPY240628C00437000,SPY,2024-06-28,437.00,call,52.96,53.02,52.65,100,53.38,100,2,30,2024-01-11,0.14666,0.87721,0.00428,-0.08187,0.65895,1.68927
SPY240628C00438000,SPY,2024-06-28,438.00,call,52.12,52.16,51.78,100,52.53,75,4,30,2024-01-11,0.14635,0.87295,0.00439,-0.08233,0.67486,1.68381
SPY240628C00439000,SPY,2024-06-28,439.00,call,50.28,51.29,50.91,100,51.67,75,3,558,2024-01-11,0.14574,0.86902,0.00450,-0.08268,0.68924,1.67919
SPY240628C00440000,SPY,2024-06-28,440.00,call,48.96,50.42,50.06,100,50.78,100,6,272,2024-01-11,0.14498,0.86523,0.00461,-0.08297,0.70294,1.67487
SPY240628C00441000,SPY,2024-06-28,441.00,call,48.49,49.56,49.20,100,49.92,100,4,16,2024-01-11,0.14437,0.86109,0.00473,-0.08331,0.71761,1.66975
SPY240628C00442000,SPY,2024-06-28,442.00,call,47.67,48.70,48.35,100,49.06,100,2,79,2024-01-11,0.14376,0.85685,0.00485,-0.08364,0.73240,1.66438
SPY240628C00443000,SPY,2024-06-28,443.00,call,46.78,47.85,47.49,100,48.21,75,7,114,2024-01-11,0.14330,0.85226,0.00497,-0.08401,0.74810,1.65817
SPY240628C00444000,SPY,2024-06-28,444.00,call,47.48,47.00,46.64,100,47.37,100,81,246,2024-01-11,0.14269,0.84780,0.00509,-0.08433,0.76312,1.65226
SPY240628C00445000,SPY,2024-06-28,445.00,call,45.14,46.16,45.80,100,46.52,75,68,1627,2024-01-11,0.14224,0.84298,0.00521,-0.08468,0.77900,1.64551
SPY240628C00446000,SPY,2024-06-28,446.00,call,45.79,45.31,44.96,100,45.66,75,9,201,2024-01-11,0.14148,0.83851,0.00534,-0.08492,0.79344,1.63962
SPY240628C00447000,SPY,2024-06-28,447.00,call,43.42,44.47,44.12,100,44.82,100,4,110,2024-01-11,0.14087,0.83369,0.00546,-0.08520,0.80873,1.63288
SPY240628C00448000,SPY,2024-06-28,448.00,call,44.11,43.63,43.29,100,43.98,100,12,245,2024-01-11,0.14026,0.82875,0.00559,-0.08547,0.82409,1.62585
SPY240628C00449000,SPY,2024-06-28,449.00,call,41.75,42.80,42.46,100,43.14,100,13,22,2024-01-11,0.13965,0.82368,0.00572,-0.08573,0.83951,1.61853
SPY240628C00450000,SPY,2024-06-28,450.00,call,40.91,41.98,41.64,100,42.31,100,53,1650,2024-01-11,0.13919,0.81826,0.00585,-0.08602,0.85567,1.61034
SPY240628C00451000,SPY,2024-06-28,451.00,call,39.66,41.15,40.81,100,41.49,100,0,94,2024-01-11,0.13843,0.81318,0.00599,-0.08621,0.87048,1.60300
SPY240628C00452000,SPY,2024-06-28,452.00,call,36.97,40.33,39.99,100,40.66,75,0,40,2024-01-11,0.13782,0.80773,0.00612,-0.08642,0.88601,1.59478
SPY240628C00453000,SPY,2024-06-28,453.00,call,36.24,39.51,39.17,100,39.85,100,0,33,2024-01-11,0.13721,0.80216,0.00625,-0.08662,0.90154,1.58625
SPY240628C00454000,SPY,2024-06-28,454.00,call,37.69,38.71,38.37,100,39.05,75,0,80,2024-01-11,0.13660,0.79645,0.00639,-0.08681,0.91707,1.57741
SPY240628C00455000,SPY,2024-06-28,455.00,call,36.05,37.89,37.56,100,38.22,100,1,370,2024-01-11,0.13584,0.79084,0.00653,-0.08693,0.93196,1.56882
SPY240628C00456000,SPY,2024-06-28,456.00,call,34.14,37.09,36.76,100,37.42,75,0,995,2024-01-11,0.13523,0.78486,0.00667,-0.08708,0.94745,1.55933
SPY240628C00457000,SPY,2024-06-28,457.00,call,39.46,36.29,35.96,100,36.62,100,0,81,2024-01-11,0.13462,0.77874,0.00681,-0.08722,0.96288,1.54951
SPY240628C00458000,SPY,2024-06-28,458.00,call,35.41,35.50,35.19,125,35.82,100,44,94,2024-01-11,0.13401,0.77248,0.00695,-0.08733,0.97824,1.53936
SPY240628C00459000,SPY,2024-06-28,459.00,call,31.88,34.71,34.39,100,35.03,75,0,82,2024-01-11,0.13324,0.76631,0.00709,-0.08738,0.99299,1.52944
SPY240628C00460000,SPY,2024-06-28,460.00,call,31.81,33.94,33.61,75,34.26,10,28,2565,2024-01-11,0.13279,0.75955,0.00723,-0.08750,1.00867,1.51806
SPY240628C00461000,SPY,2024-06-28,461.00,call,33.90,33.16,32.83,100,33.48,10,0,205,2024-01-11,0.13202,0.75309,0.00738,-0.08751,1.02322,1.50744
SPY240628C00462000,SPY,2024-06-28,462.00,call,33.29,32.38,32.06,100,32.69,100,0,89,2024-01-11,0.13126,0.74647,0.00752,-0.08749,1.03767,1.49647
SPY240628C00463000,SPY,2024-06-28,463.00,call,31.35,31.61,31.30,100,31.92,100,3,57,2024-01-11,0.13050,0.73970,0.00767,-0.08746,1.05199,1.48514
SPY240628C00464000,SPY,2024-06-28,464.00,call,29.72,30.85,30.54,100,31.16,100,0,614,2024-01-11,0.12989,0.73257,0.00782,-0.08744,1.06658,1.47291
SPY240628C00465000,SPY,2024-06-28,465.00,call,28.48,30.11,29.79,100,30.42,10,4,1877,2024-01-11,0.12943,0.72510,0.00795,-0.08745,1.08135,1.45980
SPY240628C00466000,SPY,2024-06-28,466.00,call,26.33,29.34,29.04,100,29.65,100,0,1105,2024-01-11,0.12852,0.71807,0.00811,-0.08729,1.09473,1.44789
SPY240628C00467000,SPY,2024-06-28,467.00,call,28.35,28.61,28.30,100,28.91,100,3,424,2024-01-11,0.12791,0.71049,0.00825,-0.08720,1.10863,1.43458
SPY240628C00468000,SPY,2024-06-28,468.00,call,25.86,27.87,27.57,100,28.17,100,0,962,2024-01-11,0.12715,0.70295,0.00840,-0.08703,1.12193,1.42139
SPY240628C00469000,SPY,2024-06-28,469.00,call,26.90,27.14,26.84,100,27.44,100,1,624,2024-01-11,0.12654,0.69507,0.00854,-0.08689,1.13525,1.40734
SPY240628C00470000,SPY,2024-06-28,470.00,call,24.13,26.42,26.13,100,26.71,100,31,1202,2024-01-11,0.12577,0.68721,0.00869,-0.08666,1.14797,1.39339
SPY240628C00471000,SPY,2024-06-28,471.00,call,26.80,25.70,25.41,100,26.00,100,0,141,2024-01-11,0.12516,0.67902,0.00883,-0.08646,1.16061,1.37860
SPY240628C00472000,SPY,2024-06-28,472.00,call,25.02,25.00,24.70,100,25.30,10,5,2217,2024-01-11,0.12456,0.67068,0.00896,-0.08622,1.17287,1.36345
SPY240628C00473000,SPY,2024-06-28,473.00,call,23.45,24.30,24.01,135,24.58,100,4,215,2024-01-11,0.12379,0.66235,0.00911,-0.08591,1.18450,1.34835
SPY240628C00474000,SPY,2024-06-28,474.00,call,23.31,23.61,23.32,100,23.90,10,4,88,2024-01-11,0.12318,0.65370,0.00924,-0.08561,1.19590,1.33245
SPY240628C00475000,SPY,2024-06-28,475.00,call,22.65,22.93,22.64,100,23.22,10,2,1363,2024-01-11,0.12257,0.64491,0.00937,-0.08528,1.20683,1.31619
SPY240628C00476000,SPY,2024-06-28,476.00,call,22.05,22.25,21.96,100,22.54,10,2,1643,2024-01-11,0.12181,0.63610,0.00951,-0.08486,1.21711,1.29993
SPY240628C00477000,SPY,2024-06-28,477.00,call,22.75,21.58,21.30,125,21.85,100,20,183,2024-01-11,0.12105,0.62712,0.00965,-0.08441,1.22688,1.28328
SPY240628C00478000,SPY,2024-06-28,478.00,call,20.66,20.91,20.64,100,21.19,100,2,139,2024-01-11,0.12029,0.61798,0.00978,-0.08393,1.23613,1.26623
SPY240628C00479000,SPY,2024-06-28,479.00,call,16.94,20.27,19.99,100,20.54,100,0,560,2024-01-11,0.11983,0.60849,0.00989,-0.08350,1.24499,1.24818
SPY240628C00480000,SPY,2024-06-28,480.00,call,17.68,19.63,19.35,136,19.91,10,51,2681,2024-01-11,0.11907,0.59905,0.01002,-0.08295,1.25304,1.23039
SPY240628C00481000,SPY,2024-06-28,481.00,call,18.60,18.99,18.72,100,19.26,100,0,1519,2024-01-11,0.11846,0.58938,0.01013,-0.08240,1.26051,1.21195
SPY240628C00482000,SPY,2024-06-28,482.00,call,16.59,18.37,18.11,137,18.63,100,39,129,2024-01-11,0.11770,0.57964,0.01025,-0.08177,1.26725,1.19340
SPY240628C00483000,SPY,2024-06-28,483.00,call,16.15,17.76,17.50,100,18.01,100,196,4964,2024-01-11,0.11709,0.56969,0.01035,-0.08114,1.27332,1.17427
SPY240628C00484000,SPY,2024-06-28,484.00,call,17.80,17.18,17.11,58,17.25,247,5,56,2024-01-11,0.11663,0.55958,0.01044,-0.08054,1.27866,1.15465
SPY240628C00485000,SPY,2024-06-28,485.00,call,17.05,16.59,16.53,59,16.66,246,0,1003,2024-01-11,0.11602,0.54939,0.01053,-0.07984,1.28318,1.13491
SPY240628C00486000,SPY,2024-06-28,486.00,call,15.25,16.01,15.94,60,16.08,265,0,144,2024-01-11,0.11541,0.53909,0.01061,-0.07910,1.28689,1.11486
SPY240628C00487000,SPY,2024-06-28,487.00,call,14.05,15.43,15.37,270,15.50,261,221,2119,2024-01-11,0.11465,0.52867,0.01071,-0.07827,1.28976,1.09461
SPY240628C00490000,SPY,2024-06-28,490.00,call,13.55,13.78,13.71,280,13.85,321,17,515,2024-01-11,0.11282,0.49674,0.01091,-0.07570,1.29306,1.03182
SPY240628C00495000,SPY,2024-06-28,495.00,call,10.44,11.26,11.21,33,11.31,164,9,1140,2024-01-11,0.10992,0.44191,0.01108,-0.07070,1.27937,0.92255
SPY240628C00500000,SPY,2024-06-28,500.00,call,8.92,9.04,8.99,86,9.10,254,14,757,2024-01-11,0.10733,0.38627,0.01100,-0.06493,1.24020,0.81005
SPY240628C00505000,SPY,2024-06-28,505.00,call,6.81,7.13,7.08,345,7.19,277,197,5017,2024-01-11,0.10489,0.33111,0.01067,-0.05847,1.17542,0.69725
SPY240628C00510000,SPY,2024-06-28,510.00,call,5.42,5.54,5.50,533,5.59,529,5,1322,2024-01-11,0.10291,0.27849,0.01007,-0.05170,1.08825,0.58857
SPY240628C00515000,SPY,2024-06-28,515.00,call,4.38,4.24,4.19,576,4.29,469,0,1161,2024-01-11,0.10123,0.22970,0.00925,-0.04482,0.98350,0.48700
SPY240628C00520000,SPY,2024-06-28,520.00,call,3.27,3.19,3.15,250,3.23,768,105,4589,2024-01-11,0.09986,0.18589,0.00827,-0.03810,0.86780,0.39523
SPY240628C00525000,SPY,2024-06-28,525.00,call,2.36,2.37,2.33,634,2.41,953,11,4433,2024-01-11,0.09879,0.14781,0.00721,-0.03181,0.74836,0.31503
SPY240628C00530000,SPY,2024-06-28,530.00,call,1.70,1.75,1.73,683,1.76,725,73,4028,2024-01-11,0.09803,0.11573,0.00614,-0.02612,0.63198,0.24717
SPY240628C00535000,SPY,2024-06-28,535.00,call,1.27,1.27,1.25,1531,1.29,1261,101,5788,2024-01-11,0.09742,0.08913,0.00511,-0.02108,0.52255,0.19070
SPY240628C00540000,SPY,2024-06-28,540.00,call,0.90,0.93,0.91,1574,0.95,1169,52,396,2024-01-11,0.09742,0.06857,0.00419,-0.01698,0.42836,0.14694
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.70,0.68,0.62,1331,0.74,2264,1,439,2024-01-11,0.09757,0.05231,0.00338,-0.01354,0.34652,0.11222
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.46,0.51,0.49,1558,0.52,1099,25,4176,2024-01-11,0.09834,0.04038,0.00272,-0.01092,0.28148,0.08671
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.36,0.38,0.33,1083,0.43,946,7,1360,2024-01-11,0.09925,0.03119,0.00218,-0.00880,0.22778,0.06703
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.34,0.30,0.25,600,0.34,306,0,1388,2024-01-11,0.10093,0.02488,0.00178,-0.00732,0.18866,0.05348
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.22,0.24,0.19,1065,0.28,725,1,49,2024-01-11,0.10276,0.02003,0.00146,-0.00614,0.15717,0.04308
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.22,0.18,0.14,1647,0.23,725,0,157,2024-01-11,0.10367,0.01542,0.00115,-0.00490,0.12568,0.03317
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.17,0.16,0.14,1558,0.17,1542,161,343,2024-01-11,0.10687,0.01347,0.00100,-0.00445,0.11186,0.02896
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.14,0.12,0.08,1683,0.17,725,0,2556,2024-01-11,0.10763,0.01032,0.00079,-0.00353,0.08880,0.02221
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.10,0.12,0.10,1,0.15,725,12,2831,2024-01-11,0.11236,0.01000,0.00073,-0.00355,0.08640,0.02150
SPY240920C00150000,SPY,2024-09-20,150.00,call,323.80,328.60,327.55,200,329.64,200,0,15,2024-01-11,0.04329,1.00000,0.00000,-0.02111,0.00000,1.00201
SPY240920C00155000,SPY,2024-09-20,155.00,call,305.97,323.77,322.74,200,324.81,200,0,1,2024-01-11,0.04263,1.00000,0.00000,-0.02181,0.00000,1.03541
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,318.97,317.94,200,319.99,200,0,2,2024-01-11,0.04196,1.00000,0.00000,-0.02252,0.00000,1.06882
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,314.15,313.14,200,315.16,200,0,9,2024-01-11,0.04130,1.00000,0.00000,-0.02322,0.00000,1.10222
SPY240920C00170000,SPY,2024-09-20,170.00,call,293.20,309.34,308.34,200,310.34,200,0,19,2024-01-11,0.04064,1.00000,0.00000,-0.02392,0.00000,1.13562
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,304.53,303.55,200,305.52,200,0,13,2024-01-11,0.03997,1.00000,0.00000,-0.02463,0.00000,1.16902
SPY240920C00180000,SPY,2024-09-20,180.00,call,282.03,299.73,298.75,200,300.70,200,0,5,2024-01-11,0.03931,1.00000,0.00000,-0.02533,0.00000,1.20242
SPY240920C00185000,SPY,2024-09-20,185.00,call,278.08,294.91,293.95,200,295.88,200,0,8,2024-01-11,0.03865,1.00000,0.00000,-0.02604,0.00000,1.23582
SPY240920C00190000,SPY,2024-09-20,190.00,call,287.98,290.11,289.15,200,291.06,200,0,29,2024-01-11,0.03799,1.00000,0.00000,-0.02674,0.00000,1.26922
SPY240920C00195000,SPY,2024-09-20,195.00,call,282.90,285.30,284.36,200,286.24,200,0,22,2024-01-11,0.03732,1.00000,0.00000,-0.02744,0.00000,1.30262
SPY240920C00200000,SPY,2024-09-20,200.00,call,278.10,280.50,279.57,200,281.42,200,0,21,2024-01-11,0.03666,1.00000,0.00000,-0.02815,0.00000,1.33602
SPY240920C00205000,SPY,2024-09-20,205.00,call,272.89,275.69,274.77,200,276.61,200,0,31,2024-01-11,0.03600,1.00000,0.00000,-0.02885,0.00000,1.36942
SPY240920C00210000,SPY,2024-09-20,210.00,call,258.75,270.88,269.98,200,271.79,200,0,27,2024-01-11,0.03533,1.00000,0.00000,-0.02955,0.00000,1.40282
SPY240920C00215000,SPY,2024-09-20,215.00,call,263.69,266.09,265.19,200,266.98,200,0,99,2024-01-11,0.03467,1.00000,0.00000,-0.03026,0.00000,1.43622
SPY240920C00220000,SPY,2024-09-20,220.00,call,259.86,261.28,260.40,200,262.17,200,0,196,2024-01-11,0.03401,1.00000,0.00000,-0.03096,0.00000,1.46962
SPY240920C00225000,SPY,2024-09-20,225.00,call,255.07,256.49,255.61,200,257.36,200,0,81,2024-01-11,0.03334,1.00000,0.00000,-0.03166,0.00000,1.50302
SPY240920C00230000,SPY,2024-09-20,230.00,call,250.29,251.69,250.83,200,252.55,200,0,91,2024-01-11,0.03268,1.00000,0.00000,-0.03237,0.00000,1.53642
SPY240920C00235000,SPY,2024-09-20,235.00,call,244.81,246.89,246.04,200,247.74,200,0,72,2024-01-11,0.03202,1.00000,0.00000,-0.03307,0.00000,1.56982
SPY240920C00240000,SPY,2024-09-20,240.00,call,240.72,242.09,241.26,200,242.93,200,0,69,2024-01-11,0.03135,1.00000,0.00000,-0.03378,0.00000,1.60322
SPY240920C00245000,SPY,2024-09-20,245.00,call,235.90,237.31,236.48,200,238.13,200,0,54,2024-01-11,0.03069,1.00000,0.00000,-0.03448,0.00000,1.63662
SPY240920C00250000,SPY,2024-09-20,250.00,call,230.31,232.51,231.70,200,233.33,200,0,45,2024-01-11,0.03003,1.00000,0.00000,-0.03518,0.00000,1.67002
SPY240920C00255000,SPY,2024-09-20,255.00,call,226.77,227.72,226.91,200,228.52,200,0,39,2024-01-11,0.02936,1.00000,0.00000,-0.03589,0.00000,1.70342
SPY240920C00260000,SPY,2024-09-20,260.00,call,221.99,222.94,222.14,200,223.73,200,0,86,2024-01-11,0.02870,1.00000,0.00000,-0.03659,0.00000,1.73682
SPY240920C00265000,SPY,2024-09-20,265.00,call,216.99,218.15,217.37,200,218.93,200,0,71,2024-01-11,0.02804,1.00000,0.00000,-0.03729,0.00000,1.77023
SPY240920C00270000,SPY,2024-09-20,270.00,call,211.52,213.37,212.60,200,214.13,200,0,95,2024-01-11,0.02737,1.00000,0.00000,-0.03800,0.00000,1.80363
SPY240920C00275000,SPY,2024-09-20,275.00,call,206.59,208.59,207.83,200,209.34,200,0,165,2024-01-11,0.02671,1.00000,0.00000,-0.03870,0.00000,1.83703
SPY240920C00280000,SPY,2024-09-20,280.00,call,202.03,203.81,203.06,200,204.55,200,0,239,2024-01-11,0.02605,1.00000,0.00000,-0.03940,0.00000,1.87043
SPY240920C00285000,SPY,2024-09-20,285.00,call,196.94,199.03,198.29,200,199.77,200,0,88,2024-01-11,0.02538,1.00000,0.00000,-0.04011,0.00000,1.90383
SPY240920C00290000,SPY,2024-09-20,290.00,call,192.82,194.26,193.54,200,194.99,200,2,104,2024-01-11,0.02472,1.00000,0.00000,-0.04081,0.00000,1.93723
SPY240920C00295000,SPY,2024-09-20,295.00,call,188.41,189.50,188.78,200,190.21,200,0,330,2024-01-11,0.02406,1.00000,0.00000,-0.04152,0.00000,1.97063
SPY240920C00300000,SPY,2024-09-20,300.00,call,182.78,184.73,184.03,200,185.43,200,0,246,2024-01-11,0.02339,1.00000,0.00000,-0.04222,0.00000,2.00403
SPY240920C00305000,SPY,2024-09-20,305.00,call,178.68,179.97,179.28,200,180.66,200,2,235,2024-01-11,0.02273,1.00000,0.00000,-0.04292,0.00000,2.03743
SPY240920C00310000,SPY,2024-09-20,310.00,call,172.64,175.22,174.54,200,175.90,200,0,307,2024-01-11,0.02207,1.00000,0.00000,-0.04363,0.00000,2.07083
SPY240920C00315000,SPY,2024-09-20,315.00,call,168.76,170.47,169.80,200,171.14,200,0,446,2024-01-11,0.02140,1.00000,0.00000,-0.04433,0.00000,2.10423
SPY240920C00320000,SPY,2024-09-20,320.00,call,163.21,165.73,165.07,200,166.39,200,0,497,2024-01-11,0.02074,1.00000,0.00000,-0.04503,0.00000,2.13763
SPY240920C00325000,SPY,2024-09-20,325.00,call,158.49,160.99,160.34,200,161.64,200,0,660,2024-01-11,0.02008,1.00000,0.00000,-0.04574,0.00000,2.17103
SPY240920C00330000,SPY,2024-09-20,330.00,call,155.30,156.26,155.63,200,156.90,200,0,269,2024-01-11,0.01941,1.00000,0.00000,-0.04644,0.00000,2.20443
SPY240920C00335000,SPY,2024-09-20,335.00,call,149.15,151.54,150.92,200,152.17,200,0,1265,2024-01-11,0.01875,1.00000,0.00000,-0.04714,0.00000,2.23783
SPY240920C00340000,SPY,2024-09-20,340.00,call,144.97,146.83,146.22,200,147.45,200,0,1406,2024-01-11,0.01809,1.00000,0.00000,-0.04785,0.00000,2.27123
SPY240920C00345000,SPY,2024-09-20,345.00,call,139.05,142.13,141.52,200,142.74,200,0,1113,2024-01-11,0.01742,1.00000,0.00000,-0.04855,0.00000,2.30463
SPY240920C00350000,SPY,2024-09-20,350.00,call,134.29,137.44,136.85,200,138.04,200,0,455,2024-01-11,0.01676,1.00000,0.00000,-0.04926,0.00000,2.33803
SPY240920C00355000,SPY,2024-09-20,355.00,call,131.87,132.76,132.18,200,133.35,200,0,426,2024-01-11,0.01610,1.00000,0.00000,-0.04996,0.00000,2.37143
SPY240920C00360000,SPY,2024-09-20,360.00,call,125.73,128.09,127.52,200,128.67,200,0,968,2024-01-11,0.01543,1.00000,0.00000,-0.05066,0.00000,2.40483
SPY240920C00365000,SPY,2024-09-20,365.00,call,121.13,123.45,122.89,200,124.01,200,0,1102,2024-01-11,0.01477,1.00000,0.00000,-0.05137,0.00000,2.43823
SPY240920C00370000,SPY,2024-09-20,370.00,call,117.15,118.82,118.27,200,119.37,200,0,808,2024-01-11,0.01411,1.00000,0.00000,-0.05207,0.00000,2.47164
SPY240920C00375000,SPY,2024-09-20,375.00,call,112.58,114.21,113.67,200,114.75,200,0,2150,2024-01-11,0.01344,1.00000,0.00000,-0.05277,0.00000,2.50504
SPY240920C00380000,SPY,2024-09-20,380.00,call,108.17,109.61,109.08,200,110.14,200,0,1533,2024-01-11,0.01278,1.00000,0.00000,-0.05348,0.00000,2.53844
SPY240920C00385000,SPY,2024-09-20,385.00,call,103.18,105.04,104.52,200,105.56,200,0,648,2024-01-11,0.01212,1.00000,0.00000,-0.05418,0.00000,2.57184
SPY240920C00390000,SPY,2024-09-20,390.00,call,100.50,100.49,99.98,200,101.00,200,0,736,2024-01-11,0.01145,1.00000,0.00000,-0.05489,0.00000,2.60524
SPY240920C00395000,SPY,2024-09-20,395.00,call,94.08,95.97,95.47,200,96.46,75,0,62,2024-01-11,0.12821,0.98437,0.00077,-0.05840,0.15557,2.58501
SPY240920C00400000,SPY,2024-09-20,400.00,call,91.14,91.47,90.99,200,91.96,200,0,922,2024-01-11,0.13721,0.97192,0.00118,-0.06118,0.25543,2.57508
SPY240920C00405000,SPY,2024-09-20,405.00,call,82.29,87.02,86.55,200,87.49,200,0,926,2024-01-11,0.14239,0.95904,0.00156,-0.06381,0.34837,2.56342
SPY240920C00410000,SPY,2024-09-20,410.00,call,80.75,82.59,82.13,200,83.05,100,0,2252,2024-01-11,0.14498,0.94620,0.00190,-0.06618,0.43353,2.55171
SPY240920C00415000,SPY,2024-09-20,415.00,call,76.49,78.20,77.75,200,78.65,100,0,1089,2024-01-11,0.14620,0.93282,0.00224,-0.06837,0.51589,2.53796
SPY240920C00420000,SPY,2024-09-20,420.00,call,71.50,73.84,73.39,200,74.30,200,1,996,2024-01-11,0.14651,0.91865,0.00259,-0.07041,0.59709,2.52138
SPY240920C00425000,SPY,2024-09-20,425.00,call,68.56,69.56,69.11,200,70.00,200,3,1024,2024-01-11,0.14651,0.90303,0.00295,-0.07236,0.68049,2.49953
SPY240920C00430000,SPY,2024-09-20,430.00,call,62.43,65.32,64.91,200,65.74,200,5,1454,2024-01-11,0.14590,0.88641,0.00333,-0.07412,0.76306,2.47404
SPY240920C00435000,SPY,2024-09-20,435.00,call,60.60,61.13,60.73,200,61.54,200,96,1011,2024-01-11,0.14483,0.86860,0.00371,-0.07569,0.84521,2.44425
SPY240920C00440000,SPY,2024-09-20,440.00,call,55.45,56.98,56.58,200,57.39,200,0,1834,2024-01-11,0.14315,0.84981,0.00411,-0.07698,0.92548,2.41099
SPY240920C00445000,SPY,2024-09-20,445.00,call,50.70,52.93,52.54,200,53.32,75,1,2780,2024-01-11,0.14163,0.82885,0.00452,-0.07814,1.00791,2.36985
SPY240920C00450000,SPY,2024-09-20,450.00,call,46.86,48.95,48.56,200,49.33,100,38,2760,2024-01-11,0.13980,0.80635,0.00495,-0.07902,1.08880,2.32311
SPY240920C00455000,SPY,2024-09-20,455.00,call,43.05,45.05,44.70,138,45.41,200,1,2039,2024-01-11,0.13766,0.78223,0.00539,-0.07959,1.16742,2.27051
SPY240920C00460000,SPY,2024-09-20,460.00,call,39.84,41.25,40.90,75,41.59,100,3,7960,2024-01-11,0.13538,0.75617,0.00584,-0.07985,1.24353,2.21086
SPY240920C00465000,SPY,2024-09-20,465.00,call,37.51,37.53,37.20,136,37.86,100,0,4785,2024-01-11,0.13294,0.72808,0.00629,-0.07974,1.31594,2.14385
SPY240920C00470000,SPY,2024-09-20,470.00,call,33.78,33.93,33.61,75,34.25,100,10,8854,2024-01-11,0.13035,0.69790,0.00675,-0.07922,1.38326,2.06915
SPY240920C00475000,SPY,2024-09-20,475.00,call,30.71,30.47,30.15,133,30.79,10,42,6444,2024-01-11,0.12776,0.66539,0.00719,-0.07830,1.44417,1.98580
SPY240920C00480000,SPY,2024-09-20,480.00,call,27.08,27.13,26.82,132,27.45,10,121,6695,2024-01-11,0.12501,0.63068,0.00761,-0.07688,1.49649,1.89435
SPY240920C00485000,SPY,2024-09-20,485.00,call,23.85,23.93,23.61,132,24.25,10,20,5454,2024-01-11,0.12212,0.59375,0.00801,-0.07493,1.53826,1.79458
SPY240920C00490000,SPY,2024-09-20,490.00,call,20.81,20.96,20.87,116,21.05,271,78,6356,2024-01-11,0.11952,0.55453,0.00834,-0.07254,1.56736,1.68571
SPY240920C00495000,SPY,2024-09-20,495.00,call,18.20,18.15,18.06,274,18.24,297,102,7147,2024-01-11,0.11693,0.51343,0.00860,-0.06960,1.58126,1.56939
