contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240426C00500000,SPY,2024-04-26,500.00,call,5.10,4.98,4.93,100,5.04,68,2509,14311,2024-04-24,0.05727,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240426C00501000,SPY,2024-04-26,501.00,call,5.71,4.27,4.24,100,4.30,15,661,5042,2024-04-24,0.04668,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240426C00502000,SPY,2024-04-26,502.00,call,3.90,3.60,3.57,87,3.63,87,2780,4754,2024-04-24,0.05748,0.95172,0.04664,-0.12364,0.03752,0.02616
SPY240426C00502500,SPY,2024-04-26,502.50,call,3.42,3.29,3.27,29,3.32,91,1354,2714,2024-04-24,0.07959,0.84912,0.07861,-0.23642,0.08757,0.02334
SPY240426C00503000,SPY,2024-04-26,503.00,call,3.00,2.99,2.96,100,3.02,44,8258,6144,2024-04-24,0.09010,0.77749,0.08841,-0.30810,0.11150,0.02137
SPY240426C00504000,SPY,2024-04-26,504.00,call,2.51,2.44,2.42,54,2.45,2,23447,5704,2024-04-24,0.10321,0.65825,0.09507,-0.40264,0.13735,0.01810
SPY240426C00505000,SPY,2024-04-26,505.00,call,1.98,1.95,1.94,54,1.96,2,36539,25530,2024-04-24,0.11099,0.55505,0.09516,-0.45086,0.14783,0.01526
SPY240426C00506000,SPY,2024-04-26,506.00,call,1.55,1.53,1.52,62,1.54,3,31072,5485,2024-04-24,0.11663,0.46137,0.09100,-0.46696,0.14855,0.01269
SPY240426C00507000,SPY,2024-04-26,507.00,call,1.18,1.19,1.18,26,1.19,101,38218,6642,2024-04-24,0.12181,0.37773,0.08340,-0.46070,0.14219,0.01040
SPY240426C00507500,SPY,2024-04-26,507.50,call,1.10,1.02,1.02,100,1.03,4,7763,1682,2024-04-24,0.12227,0.33755,0.07988,-0.44262,0.13670,0.00929
SPY240426C00508000,SPY,2024-04-26,508.00,call,0.91,0.89,0.88,100,0.89,15,19310,8433,2024-04-24,0.12440,0.30197,0.07493,-0.42791,0.13046,0.00831
SPY240426C00509000,SPY,2024-04-26,509.00,call,0.66,0.66,0.65,100,0.66,101,16787,3341,2024-04-24,0.12730,0.23717,0.06485,-0.38515,0.11555,0.00653
SPY240426C00510000,SPY,2024-04-26,510.00,call,0.48,0.47,0.47,39,0.48,93,41616,20011,2024-04-24,0.12867,0.18042,0.05459,-0.32950,0.09831,0.00497
SPY240426C00511000,SPY,2024-04-26,511.00,call,0.38,0.33,0.32,377,0.33,15,14725,4906,2024-04-24,0.13035,0.13460,0.04443,-0.27405,0.08106,0.00371
SPY240426C00512000,SPY,2024-04-26,512.00,call,0.23,0.23,0.22,260,0.23,135,10194,11084,2024-04-24,0.13233,0.09891,0.03517,-0.22274,0.06513,0.00273
SPY240426C00512500,SPY,2024-04-26,512.50,call,0.21,0.18,0.18,162,0.19,138,2263,2532,2024-04-24,0.13126,0.08094,0.03054,-0.19007,0.05611,0.00223
SPY240426C00513000,SPY,2024-04-26,513.00,call,0.17,0.15,0.15,132,0.16,464,6284,9726,2024-04-24,0.13248,0.06874,0.02671,-0.16910,0.04953,0.00190
SPY240426C00514000,SPY,2024-04-26,514.00,call,0.12,0.11,0.10,635,0.11,709,9274,5201,2024-04-24,0.13675,0.05145,0.02062,-0.13872,0.03947,0.00142
SPY240426C00515000,SPY,2024-04-26,515.00,call,0.07,0.08,0.07,179,0.08,1344,16765,17682,2024-04-24,0.14056,0.03809,0.01575,-0.11167,0.03098,0.00105
SPY240426C00516000,SPY,2024-04-26,516.00,call,0.06,0.06,0.05,10,0.06,5617,16192,6378,2024-04-24,0.14513,0.02887,0.01214,-0.09159,0.02466,0.00080
SPY240426C00517000,SPY,2024-04-26,517.00,call,0.06,0.04,0.03,2994,0.04,1701,2908,18393,2024-04-24,0.14666,0.01988,0.00878,-0.06755,0.01802,0.00055
SPY240426C00517500,SPY,2024-04-26,517.50,call,0.08,0.04,0.03,801,0.04,3867,402,2337,2024-04-24,0.15215,0.01935,0.00827,-0.06841,0.01761,0.00053
SPY240426C00518000,SPY,2024-04-26,518.00,call,0.03,0.03,0.02,3241,0.03,1727,2450,5032,2024-04-24,0.15108,0.01506,0.00672,-0.05481,0.01422,0.00042
SPY240426C00519000,SPY,2024-04-26,519.00,call,0.02,0.03,0.02,950,0.03,5186,2781,3376,2024-04-24,0.16129,0.01419,0.00598,-0.05551,0.01351,0.00039
SPY240426C00520000,SPY,2024-04-26,520.00,call,0.02,0.01,0.01,3755,0.02,2737,3629,8625,2024-04-24,0.14971,0.00560,0.00286,-0.02282,0.00599,0.00015
SPY240426C00521000,SPY,2024-04-26,521.00,call,0.02,0.01,0.01,2503,0.02,4539,305,3491,2024-04-24,0.15870,0.00530,0.00257,-0.02301,0.00570,0.00015
SPY240426C00522000,SPY,2024-04-26,522.00,call,0.02,0.01,0.01,1297,0.02,5925,211,4960,2024-04-24,0.16769,0.00505,0.00233,-0.02327,0.00546,0.00014
SPY240426C00522500,SPY,2024-04-26,522.50,call,0.01,0.01,0.01,892,0.02,6081,588,1869,2024-04-24,0.17211,0.00493,0.00222,-0.02334,0.00534,0.00014
SPY240426C00523000,SPY,2024-04-26,523.00,call,0.02,0.01,0.00,0,0.01,1291,373,2319,2024-04-24,0.17654,0.00481,0.00212,-0.02342,0.00523,0.00013
SPY240426C00524000,SPY,2024-04-26,524.00,call,0.01,0.01,0.00,0,0.01,1873,31,3639,2024-04-24,0.18538,0.00460,0.00194,-0.02363,0.00503,0.00013
SPY240426C00525000,SPY,2024-04-26,525.00,call,0.01,0.01,0.01,8,0.02,6110,1044,11933,2024-04-24,0.19422,0.00443,0.00179,-0.02389,0.00485,0.00012
SPY240426C00526000,SPY,2024-04-26,526.00,call,0.01,0.01,0.01,2,0.02,5365,849,3322,2024-04-24,0.20291,0.00425,0.00165,-0.02404,0.00468,0.00012
SPY240426C00527000,SPY,2024-04-26,527.00,call,0.01,0.01,0.00,0,0.01,3033,835,3309,2024-04-24,0.21160,0.00409,0.00153,-0.02424,0.00453,0.00011
SPY240426C00528000,SPY,2024-04-26,528.00,call,0.01,0.01,0.00,0,0.01,3278,72,2613,2024-04-24,0.22013,0.00394,0.00142,-0.02434,0.00437,0.00011
SPY240426C00529000,SPY,2024-04-26,529.00,call,0.01,0.01,0.00,0,0.01,3476,35,3835,2024-04-24,0.22867,0.00380,0.00132,-0.02448,0.00423,0.00010
SPY240426C00530000,SPY,2024-04-26,530.00,call,0.01,0.01,0.00,0,0.01,5582,149,9216,2024-04-24,0.23720,0.00368,0.00124,-0.02465,0.00411,0.00010
SPY240426C00531000,SPY,2024-04-26,531.00,call,0.01,0.01,0.00,0,0.01,3795,313,2059,2024-04-24,0.24574,0.00357,0.00116,-0.02486,0.00400,0.00010
SPY240426C00532000,SPY,2024-04-26,532.00,call,0.01,0.01,0.00,0,0.01,3854,507,3322,2024-04-24,0.25413,0.00346,0.00109,-0.02497,0.00389,0.00010
SPY240426C00533000,SPY,2024-04-26,533.00,call,0.01,0.01,0.00,0,0.01,3866,214,2098,2024-04-24,0.26251,0.00336,0.00103,-0.02511,0.00379,0.00009
SPY240426C00534000,SPY,2024-04-26,534.00,call,0.01,0.01,0.00,0,0.01,3874,12,2106,2024-04-24,0.27089,0.00327,0.00098,-0.02528,0.00370,0.00009
SPY240426C00535000,SPY,2024-04-26,535.00,call,0.02,0.01,0.00,0,0.01,5759,218,3476,2024-04-24,0.27912,0.00317,0.00092,-0.02536,0.00360,0.00009
SPY240426C00536000,SPY,2024-04-26,536.00,call,0.01,0.01,0.00,0,0.01,3890,215,3978,2024-04-24,0.28736,0.00309,0.00087,-0.02547,0.00351,0.00008
SPY240426C00537000,SPY,2024-04-26,537.00,call,0.01,0.01,0.00,0,0.01,3894,100,3504,2024-04-24,0.29559,0.00301,0.00083,-0.02560,0.00343,0.00008
SPY240426C00538000,SPY,2024-04-26,538.00,call,0.01,0.01,0.00,0,0.01,3902,3,1823,2024-04-24,0.30382,0.00294,0.00079,-0.02575,0.00336,0.00008
SPY240426C00539000,SPY,2024-04-26,539.00,call,0.01,0.01,0.00,0,0.01,3907,0,2149,2024-04-24,0.31190,0.00287,0.00075,-0.02582,0.00328,0.00008
SPY240426C00540000,SPY,2024-04-26,540.00,call,0.01,0.01,0.00,0,0.01,5580,14,3265,2024-04-24,0.31998,0.00280,0.00072,-0.02591,0.00321,0.00008
SPY240426C00545000,SPY,2024-04-26,545.00,call,0.01,0.01,0.00,0,0.01,6297,0,13973,2024-04-24,0.36007,0.00251,0.00058,-0.02645,0.00292,0.00007
SPY240426C00550000,SPY,2024-04-26,550.00,call,0.01,0.01,0.00,0,0.01,6631,2,2647,2024-04-24,0.39940,0.00229,0.00048,-0.02695,0.00268,0.00006
SPY240426C00555000,SPY,2024-04-26,555.00,call,0.01,0.01,0.00,0,0.01,6348,0,2540,2024-04-24,0.43781,0.00210,0.00040,-0.02728,0.00248,0.00006
SPY240426C00560000,SPY,2024-04-26,560.00,call,0.01,0.01,0.00,0,0.01,5076,0,3243,2024-04-24,0.47577,0.00195,0.00035,-0.02769,0.00232,0.00005
SPY240426C00565000,SPY,2024-04-26,565.00,call,0.01,0.01,0.00,0,0.01,5151,0,3331,2024-04-24,0.51296,0.00182,0.00030,-0.02799,0.00217,0.00005
SPY240426C00570000,SPY,2024-04-26,570.00,call,0.01,0.01,0.00,0,0.01,3986,0,545,2024-04-24,0.54970,0.00171,0.00027,-0.02832,0.00205,0.00005
SPY240426C00575000,SPY,2024-04-26,575.00,call,0.01,0.01,0.00,0,0.01,5151,0,3303,2024-04-24,0.58582,0.00161,0.00024,-0.02860,0.00194,0.00004
SPY240426C00580000,SPY,2024-04-26,580.00,call,0.01,0.01,0.00,0,0.01,3997,0,482,2024-04-24,0.62149,0.00152,0.00021,-0.02889,0.00185,0.00004
SPY240426C00585000,SPY,2024-04-26,585.00,call,0.01,0.01,0.00,0,0.01,4069,0,239,2024-04-24,0.65671,0.00145,0.00019,-0.02917,0.00177,0.00004
SPY240426C00590000,SPY,2024-04-26,590.00,call,0.01,0.01,0.00,0,0.01,4229,0,45,2024-04-24,0.69131,0.00138,0.00018,-0.02938,0.00169,0.00004
SPY240426C00595000,SPY,2024-04-26,595.00,call,0.01,0.01,0.00,0,0.01,4369,0,35,2024-04-24,0.72546,0.00132,0.00016,-0.02957,0.00163,0.00004
SPY240426C00600000,SPY,2024-04-26,600.00,call,0.01,0.01,0.00,0,0.01,6056,1,90,2024-04-24,0.75930,0.00127,0.00015,-0.02981,0.00157,0.00003
SPY240429C00460000,SPY,2024-04-29,460.00,call,44.40,44.19,42.62,1,45.75,50,4,1,2024-04-24,0.24034,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240429C00470000,SPY,2024-04-29,470.00,call,36.50,34.01,32.19,50,35.83,1,1,3,2024-04-24,0.18742,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240429C00480000,SPY,2024-04-29,480.00,call,17.80,24.12,22.45,250,25.79,250,0,2,2024-04-24,0.13449,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240429C00481000,SPY,2024-04-29,481.00,call,17.88,23.13,21.46,250,24.80,250,0,5,2024-04-24,0.12920,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240429C00482000,SPY,2024-04-29,482.00,call,19.04,22.00,21.88,10,22.13,10,0,1,2024-04-24,0.12390,1.00000,0.00000,-0.07033,0.00000,0.06598
SPY240429C00483000,SPY,2024-04-29,483.00,call,23.15,21.00,20.89,10,21.11,10,3,3,2024-04-24,0.11861,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240429C00484000,SPY,2024-04-29,484.00,call,22.49,20.02,19.91,10,20.12,10,0,2,2024-04-24,0.11332,1.00000,0.00000,-0.07063,0.00000,0.06625
SPY240429C00485000,SPY,2024-04-29,485.00,call,21.15,19.02,18.91,10,19.13,10,0,42,2024-04-24,0.10802,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240429C00486000,SPY,2024-04-29,486.00,call,20.02,18.04,17.93,10,18.15,10,0,2,2024-04-24,0.10273,1.00000,0.00000,-0.07092,0.00000,0.06653
SPY240429C00487000,SPY,2024-04-29,487.00,call,19.03,17.07,16.95,10,17.19,10,0,33,2024-04-24,0.09744,1.00000,0.00000,-0.07106,0.00000,0.06666
SPY240429C00488000,SPY,2024-04-29,488.00,call,18.49,16.08,15.97,10,16.19,10,2,13,2024-04-24,0.09215,1.00000,0.00000,-0.07121,0.00000,0.06680
SPY240429C00489000,SPY,2024-04-29,489.00,call,18.39,15.12,15.01,10,15.24,10,3,41,2024-04-24,0.08685,1.00000,0.00000,-0.07136,0.00000,0.06694
SPY240429C00490000,SPY,2024-04-29,490.00,call,14.63,14.14,14.05,58,14.22,10,19,40,2024-04-24,0.08156,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240429C00491000,SPY,2024-04-29,491.00,call,14.90,13.20,13.10,10,13.30,10,5,18,2024-04-24,0.07627,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240429C00492000,SPY,2024-04-29,492.00,call,14.60,12.27,12.16,10,12.38,10,45,191,2024-04-24,0.07098,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240429C00493000,SPY,2024-04-29,493.00,call,14.65,11.34,11.24,10,11.43,10,1,283,2024-04-24,0.06568,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240429C00494000,SPY,2024-04-29,494.00,call,12.24,10.44,10.34,10,10.54,10,6,87,2024-04-24,0.06039,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240429C00495000,SPY,2024-04-29,495.00,call,11.22,9.54,9.45,50,9.62,10,22,471,2024-04-24,0.05510,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240429C00496000,SPY,2024-04-29,496.00,call,10.48,8.67,8.59,50,8.75,10,36,796,2024-04-24,0.04980,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240429C00497000,SPY,2024-04-29,497.00,call,8.01,7.84,7.76,50,7.93,10,31,739,2024-04-24,0.04451,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240429C00498000,SPY,2024-04-29,498.00,call,8.44,7.01,6.96,50,7.06,6,111,867,2024-04-24,0.03922,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240429C00499000,SPY,2024-04-29,499.00,call,6.52,6.25,6.19,50,6.30,10,112,641,2024-04-24,0.03393,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240429C00500000,SPY,2024-04-29,500.00,call,7.00,5.51,5.46,20,5.56,10,910,2812,2024-04-24,0.02863,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240429C00501000,SPY,2024-04-29,501.00,call,6.52,4.81,4.77,17,4.85,17,433,2451,2024-04-24,0.04422,0.96689,0.02822,-0.08997,0.04367,0.06628
SPY240429C00502000,SPY,2024-04-29,502.00,call,4.34,4.15,4.12,103,4.18,29,409,1909,2024-04-24,0.06815,0.82747,0.06336,-0.16345,0.15111,0.05672
SPY240429C00503000,SPY,2024-04-29,503.00,call,4.93,3.54,3.52,40,3.56,40,1365,1473,2024-04-24,0.07761,0.72945,0.07210,-0.20526,0.19579,0.05002
SPY240429C00504000,SPY,2024-04-29,504.00,call,3.28,2.99,2.97,72,3.00,40,4094,1177,2024-04-24,0.08385,0.64205,0.07527,-0.23216,0.22087,0.04404
SPY240429C00505000,SPY,2024-04-29,505.00,call,2.48,2.49,2.47,40,2.50,40,7486,2312,2024-04-24,0.08812,0.56144,0.07562,-0.24656,0.23318,0.03853
SPY240429C00506000,SPY,2024-04-29,506.00,call,2.11,2.04,2.02,74,2.05,46,5412,1754,2024-04-24,0.09102,0.48578,0.07405,-0.25021,0.23584,0.03335
SPY240429C00507000,SPY,2024-04-29,507.00,call,1.81,1.64,1.63,83,1.65,26,4492,1910,2024-04-24,0.09300,0.41448,0.07084,-0.24476,0.23055,0.02847
SPY240429C00508000,SPY,2024-04-29,508.00,call,1.31,1.31,1.30,96,1.32,136,11033,3187,2024-04-24,0.09498,0.34880,0.06584,-0.23340,0.21883,0.02397
SPY240429C00509000,SPY,2024-04-29,509.00,call,1.02,1.02,1.01,260,1.03,58,1562,1661,2024-04-24,0.09620,0.28837,0.05999,-0.21541,0.20195,0.01983
SPY240429C00510000,SPY,2024-04-29,510.00,call,0.86,0.79,0.78,249,0.79,1,4974,2587,2024-04-24,0.09757,0.23515,0.05326,-0.19467,0.18184,0.01617
SPY240429C00511000,SPY,2024-04-29,511.00,call,0.61,0.60,0.59,261,0.61,119,2582,555,2024-04-24,0.09864,0.18842,0.04627,-0.17135,0.15970,0.01296
SPY240429C00512000,SPY,2024-04-29,512.00,call,0.50,0.45,0.44,246,0.46,151,4642,1364,2024-04-24,0.09956,0.14841,0.03931,-0.14722,0.13694,0.01021
SPY240429C00513000,SPY,2024-04-29,513.00,call,0.38,0.33,0.32,283,0.33,155,9455,1391,2024-04-24,0.10032,0.11479,0.03267,-0.12345,0.11467,0.00790
SPY240429C00514000,SPY,2024-04-29,514.00,call,0.28,0.23,0.23,200,0.24,163,1515,920,2024-04-24,0.10001,0.08510,0.02633,-0.09839,0.09213,0.00586
SPY240429C00515000,SPY,2024-04-29,515.00,call,0.18,0.17,0.16,741,0.17,143,2275,4474,2024-04-24,0.10154,0.06497,0.02110,-0.08090,0.07498,0.00448
SPY240429C00516000,SPY,2024-04-29,516.00,call,0.14,0.12,0.12,160,0.13,802,1960,1129,2024-04-24,0.10230,0.04796,0.01649,-0.06389,0.05901,0.00330
SPY240429C00517000,SPY,2024-04-29,517.00,call,0.10,0.08,0.08,1358,0.09,264,6336,399,2024-04-24,0.10215,0.03367,0.01239,-0.04770,0.04428,0.00232
SPY240429C00518000,SPY,2024-04-29,518.00,call,0.09,0.07,0.06,746,0.07,1541,341,705,2024-04-24,0.10703,0.02873,0.01037,-0.04367,0.03883,0.00198
SPY240429C00519000,SPY,2024-04-29,519.00,call,0.05,0.04,0.04,2602,0.05,748,349,571,2024-04-24,0.10474,0.01792,0.00712,-0.02864,0.02608,0.00123
SPY240429C00520000,SPY,2024-04-29,520.00,call,0.04,0.04,0.03,2568,0.04,2231,1655,2459,2024-04-24,0.11129,0.01691,0.00637,-0.02887,0.02483,0.00117
SPY240429C00521000,SPY,2024-04-29,521.00,call,0.06,0.03,0.02,2774,0.03,840,478,410,2024-04-24,0.11327,0.01288,0.00496,-0.02320,0.01965,0.00089
SPY240429C00522000,SPY,2024-04-29,522.00,call,0.04,0.03,0.02,1421,0.03,2576,342,1369,2024-04-24,0.11968,0.01233,0.00452,-0.02354,0.01892,0.00085
SPY240429C00523000,SPY,2024-04-29,523.00,call,0.04,0.01,0.01,4170,0.02,1201,29,107,2024-04-24,0.11038,0.00487,0.00216,-0.00957,0.00835,0.00034
SPY240429C00524000,SPY,2024-04-29,524.00,call,0.03,0.01,0.01,2840,0.02,2247,36,98,2024-04-24,0.11602,0.00467,0.00198,-0.00968,0.00804,0.00032
SPY240429C00525000,SPY,2024-04-29,525.00,call,0.03,0.01,0.01,1791,0.02,3121,94,233,2024-04-24,0.12151,0.00445,0.00181,-0.00970,0.00771,0.00031
SPY240429C00526000,SPY,2024-04-29,526.00,call,0.03,0.01,0.01,1238,0.02,3670,4,101,2024-04-24,0.12699,0.00427,0.00167,-0.00975,0.00743,0.00029
SPY240429C00527000,SPY,2024-04-29,527.00,call,0.03,0.01,0.01,177,0.02,4104,10,12,2024-04-24,0.13248,0.00411,0.00155,-0.00981,0.00718,0.00028
SPY240429C00528000,SPY,2024-04-29,528.00,call,0.02,0.01,0.01,177,0.02,5062,9,15,2024-04-24,0.13797,0.00397,0.00144,-0.00990,0.00696,0.00027
SPY240429C00529000,SPY,2024-04-29,529.00,call,0.01,0.01,0.00,0,0.01,1862,44,25,2024-04-24,0.14346,0.00385,0.00135,-0.00999,0.00677,0.00027
SPY240429C00530000,SPY,2024-04-29,530.00,call,0.01,0.01,0.01,7,0.02,5274,51,302,2024-04-24,0.14879,0.00371,0.00126,-0.01002,0.00655,0.00026
SPY240429C00531000,SPY,2024-04-29,531.00,call,0.01,0.01,0.00,0,0.01,2224,18,0,2024-04-24,0.15413,0.00359,0.00118,-0.01006,0.00636,0.00025
SPY240429C00532000,SPY,2024-04-29,532.00,call,0.01,0.01,0.00,0,0.01,2432,11,5,2024-04-24,0.15946,0.00348,0.00111,-0.01012,0.00618,0.00024
SPY240429C00533000,SPY,2024-04-29,533.00,call,0.01,0.01,0.00,0,0.01,2605,15,1,2024-04-24,0.16480,0.00338,0.00105,-0.01019,0.00603,0.00023
SPY240429C00534000,SPY,2024-04-29,534.00,call,0.01,0.01,0.00,0,0.01,2748,4,3,2024-04-24,0.17013,0.00330,0.00099,-0.01026,0.00589,0.00023
SPY240429C00535000,SPY,2024-04-29,535.00,call,0.01,0.01,0.00,0,0.01,2866,10,0,2024-04-24,0.17532,0.00320,0.00093,-0.01028,0.00573,0.00022
SPY240429C00540000,SPY,2024-04-29,540.00,call,0.01,0.01,0.00,0,0.01,3207,0,215,2024-04-24,0.20123,0.00282,0.00073,-0.01051,0.00512,0.00019
SPY240429C00550000,SPY,2024-04-29,550.00,call,0.01,0.01,0.00,0,0.01,3346,0,76,2024-04-24,0.25138,0.00230,0.00048,-0.01086,0.00425,0.00016
SPY240429C00560000,SPY,2024-04-29,560.00,call,0.01,0.01,0.00,0,0.01,3427,0,36,2024-04-24,0.29970,0.00195,0.00035,-0.01114,0.00367,0.00013
SPY240430C00300000,SPY,2024-04-30,300.00,call,206.04,203.81,203.01,49,204.60,49,6,851,2024-04-24,0.93187,1.00000,0.00000,-0.04377,0.00000,0.04927
SPY240430C00305000,SPY,2024-04-30,305.00,call,192.32,198.88,197.05,15,200.72,49,0,281,2024-04-24,0.90919,1.00000,0.00000,-0.04450,0.00000,0.05009
SPY240430C00310000,SPY,2024-04-30,310.00,call,195.88,193.89,192.05,11,195.73,49,6,172,2024-04-24,0.88650,1.00000,0.00000,-0.04523,0.00000,0.05091
SPY240430C00315000,SPY,2024-04-30,315.00,call,180.55,188.92,187.11,15,190.73,49,0,111,2024-04-24,0.86382,1.00000,0.00000,-0.04596,0.00000,0.05174
SPY240430C00320000,SPY,2024-04-30,320.00,call,176.62,183.90,182.06,11,185.74,49,0,93,2024-04-24,0.84114,1.00000,0.00000,-0.04669,0.00000,0.05256
SPY240430C00325000,SPY,2024-04-30,325.00,call,177.44,178.91,177.07,10,180.75,49,0,126,2024-04-24,0.81845,1.00000,0.00000,-0.04742,0.00000,0.05338
SPY240430C00330000,SPY,2024-04-30,330.00,call,174.49,174.13,172.52,15,175.75,49,0,388,2024-04-24,0.79577,1.00000,0.00000,-0.04815,0.00000,0.05420
SPY240430C00335000,SPY,2024-04-30,335.00,call,162.84,169.05,167.33,15,170.76,49,0,97,2024-04-24,0.77309,1.00000,0.00000,-0.04888,0.00000,0.05502
SPY240430C00340000,SPY,2024-04-30,340.00,call,159.90,163.93,162.09,15,165.76,49,0,87,2024-04-24,0.75040,1.00000,0.00000,-0.04961,0.00000,0.05584
SPY240430C00345000,SPY,2024-04-30,345.00,call,154.49,158.95,157.14,15,160.77,49,0,66,2024-04-24,0.72772,1.00000,0.00000,-0.05034,0.00000,0.05666
SPY240430C00350000,SPY,2024-04-30,350.00,call,155.81,153.86,153.06,54,154.66,49,0,52,2024-04-24,0.70504,1.00000,0.00000,-0.05106,0.00000,0.05748
SPY240430C00355000,SPY,2024-04-30,355.00,call,151.37,148.94,147.10,15,150.78,49,0,85,2024-04-24,0.68235,1.00000,0.00000,-0.05179,0.00000,0.05831
SPY240430C00360000,SPY,2024-04-30,360.00,call,164.52,143.95,142.11,15,145.79,49,0,203,2024-04-24,0.65967,1.00000,0.00000,-0.05252,0.00000,0.05913
SPY240430C00365000,SPY,2024-04-30,365.00,call,137.11,138.95,137.11,15,140.79,49,0,48,2024-04-24,0.63699,1.00000,0.00000,-0.05325,0.00000,0.05995
SPY240430C00370000,SPY,2024-04-30,370.00,call,136.30,133.96,132.12,11,135.80,49,0,143,2024-04-24,0.61430,1.00000,0.00000,-0.05398,0.00000,0.06077
SPY240430C00375000,SPY,2024-04-30,375.00,call,138.61,128.97,127.13,10,130.80,49,0,128,2024-04-24,0.59162,1.00000,0.00000,-0.05471,0.00000,0.06159
SPY240430C00380000,SPY,2024-04-30,380.00,call,126.34,123.97,122.13,45,125.81,49,0,33,2024-04-24,0.56894,1.00000,0.00000,-0.05544,0.00000,0.06241
SPY240430C00385000,SPY,2024-04-30,385.00,call,139.44,118.98,117.14,10,120.82,49,0,208,2024-04-24,0.54626,1.00000,0.00000,-0.05617,0.00000,0.06323
SPY240430C00390000,SPY,2024-04-30,390.00,call,125.47,114.20,112.59,15,115.82,49,0,265,2024-04-24,0.52357,1.00000,0.00000,-0.05690,0.00000,0.06405
SPY240430C00395000,SPY,2024-04-30,395.00,call,129.80,108.99,107.15,11,110.83,49,0,45,2024-04-24,0.50089,1.00000,0.00000,-0.05763,0.00000,0.06487
SPY240430C00400000,SPY,2024-04-30,400.00,call,101.92,103.94,103.15,54,104.72,49,0,32,2024-04-24,0.47821,1.00000,0.00000,-0.05836,0.00000,0.06570
SPY240430C00405000,SPY,2024-04-30,405.00,call,96.56,99.00,97.16,15,100.84,49,0,427,2024-04-24,0.45552,1.00000,0.00000,-0.05909,0.00000,0.06652
SPY240430C00406000,SPY,2024-04-30,406.00,call,113.47,98.00,96.16,15,99.84,49,0,8,2024-04-24,0.45099,1.00000,0.00000,-0.05924,0.00000,0.06668
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,97.01,95.17,10,98.85,49,0,6,2024-04-24,0.44645,1.00000,0.00000,-0.05938,0.00000,0.06685
SPY240430C00408000,SPY,2024-04-30,408.00,call,98.25,96.03,94.20,15,97.85,49,0,172,2024-04-24,0.44191,1.00000,0.00000,-0.05953,0.00000,0.06701
SPY240430C00409000,SPY,2024-04-30,409.00,call,72.14,95.01,93.17,10,96.85,49,0,26,2024-04-24,0.43738,1.00000,0.00000,-0.05967,0.00000,0.06717
SPY240430C00410000,SPY,2024-04-30,410.00,call,114.38,94.01,92.17,15,95.85,49,0,91,2024-04-24,0.43284,1.00000,0.00000,-0.05982,0.00000,0.06734
SPY240430C00411000,SPY,2024-04-30,411.00,call,106.70,93.01,91.17,11,94.85,49,0,10,2024-04-24,0.42830,1.00000,0.00000,-0.05996,0.00000,0.06750
SPY240430C00412000,SPY,2024-04-30,412.00,call,105.94,92.01,90.17,45,93.85,49,0,30,2024-04-24,0.42377,1.00000,0.00000,-0.06011,0.00000,0.06767
SPY240430C00413000,SPY,2024-04-30,413.00,call,112.11,91.01,89.17,15,92.85,49,0,124,2024-04-24,0.41923,1.00000,0.00000,-0.06026,0.00000,0.06783
SPY240430C00414000,SPY,2024-04-30,414.00,call,101.60,90.04,88.22,15,91.86,49,0,29,2024-04-24,0.41469,1.00000,0.00000,-0.06040,0.00000,0.06800
SPY240430C00415000,SPY,2024-04-30,415.00,call,63.95,89.02,87.18,10,90.86,49,0,102,2024-04-24,0.41016,1.00000,0.00000,-0.06055,0.00000,0.06816
SPY240430C00416000,SPY,2024-04-30,416.00,call,96.98,88.05,86.23,15,89.86,49,0,6,2024-04-24,0.40562,1.00000,0.00000,-0.06069,0.00000,0.06832
SPY240430C00417000,SPY,2024-04-30,417.00,call,99.98,87.05,85.23,15,88.86,49,0,206,2024-04-24,0.40108,1.00000,0.00000,-0.06084,0.00000,0.06849
SPY240430C00418000,SPY,2024-04-30,418.00,call,94.92,86.02,84.18,15,87.86,49,0,240,2024-04-24,0.39655,1.00000,0.00000,-0.06099,0.00000,0.06865
