contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,313.90,312.23,38,315.57,5,0,0,2024-12-20,0.03478,1.00000,0.00000,-0.03287,0.00000,1.80662
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,309.08,307.43,38,310.73,1,0,1,2024-12-20,0.03421,1.00000,0.00000,-0.03344,0.00000,1.83832
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,304.28,302.63,38,305.94,1,0,1,2024-12-20,0.03364,1.00000,0.00000,-0.03402,0.00000,1.87001
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,299.51,297.84,38,301.19,5,0,6,2024-12-20,0.25931,0.99975,0.00001,-0.03482,0.00448,1.90068
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,294.73,293.05,38,296.40,5,0,0,2024-12-20,0.30915,0.99807,0.00004,-0.03694,0.02936,1.92537
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,289.92,288.26,38,291.59,1,0,1,2024-12-20,0.31647,0.99715,0.00006,-0.03831,0.04175,1.95319
SPY250815C00315000,SPY,2025-08-15,315.00,call,292.25,285.12,283.47,38,286.78,1,0,7,2024-12-20,0.32196,0.99609,0.00008,-0.03978,0.05539,1.98042
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,280.34,278.68,38,282.00,5,0,1,2024-12-20,0.32745,0.99477,0.00010,-0.04145,0.07186,2.00649
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,275.56,273.90,38,277.22,1,0,1,2024-12-20,0.33019,0.99348,0.00012,-0.04304,0.08730,2.03271
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,270.78,269.12,38,272.44,1,0,8,2024-12-20,0.33126,0.99221,0.00014,-0.04457,0.10218,2.05897
SPY250815C00335000,SPY,2025-08-15,335.00,call,271.30,266.00,264.34,38,267.66,1,0,14,2024-12-20,0.33126,0.99092,0.00015,-0.04607,0.11688,2.08517
SPY250815C00340000,SPY,2025-08-15,340.00,call,272.92,261.23,259.57,38,262.89,1,0,19,2024-12-20,0.33095,0.98953,0.00018,-0.04761,0.13244,2.11090
SPY250815C00345000,SPY,2025-08-15,345.00,call,259.41,256.45,254.79,39,258.12,1,0,3,2024-12-20,0.32912,0.98826,0.00020,-0.04900,0.14632,2.13717
SPY250815C00350000,SPY,2025-08-15,350.00,call,253.07,251.69,250.03,39,253.36,1,0,27,2024-12-20,0.32821,0.98668,0.00022,-0.05059,0.16320,2.16211
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,246.93,245.26,39,248.59,1,0,1,2024-12-20,0.32638,0.98514,0.00024,-0.05209,0.17931,2.18723
SPY250815C00360000,SPY,2025-08-15,360.00,call,240.00,242.17,240.50,39,243.83,1,0,12,2024-12-20,0.32425,0.98354,0.00027,-0.05358,0.19580,2.21208
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,237.38,235.74,39,239.01,1,0,4,2024-12-20,0.32013,0.98230,0.00029,-0.05474,0.20833,2.23854
SPY250815C00370000,SPY,2025-08-15,370.00,call,246.15,232.62,230.99,39,234.26,1,0,6,2024-12-20,0.31723,0.98065,0.00031,-0.05615,0.22469,2.26324
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,227.92,226.24,39,229.59,1,0,1,2024-12-20,0.31647,0.97827,0.00034,-0.05805,0.24793,2.28469
SPY250815C00380000,SPY,2025-08-15,380.00,call,222.19,223.18,221.50,39,224.85,1,0,104,2024-12-20,0.31342,0.97638,0.00037,-0.05951,0.26601,2.30833
SPY250815C00385000,SPY,2025-08-15,385.00,call,231.04,218.44,216.77,40,220.12,1,0,5,2024-12-20,0.31022,0.97440,0.00040,-0.06097,0.28458,2.33160
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,213.71,212.04,40,215.39,1,0,9,2024-12-20,0.30702,0.97229,0.00043,-0.06245,0.30409,2.35430
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,208.99,207.31,40,210.67,1,0,9,2024-12-20,0.30397,0.96997,0.00047,-0.06399,0.32508,2.37612
SPY250815C00400000,SPY,2025-08-15,400.00,call,219.00,204.27,202.59,40,205.95,1,0,87,2024-12-20,0.30047,0.96767,0.00050,-0.06544,0.34554,2.39805
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,199.56,197.88,40,201.24,1,0,7,2024-12-20,0.29711,0.96516,0.00054,-0.06695,0.36749,2.41907
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,194.86,193.18,41,196.54,1,0,68,2024-12-20,0.29376,0.96248,0.00058,-0.06848,0.39047,2.43938
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,190.17,188.49,41,191.85,1,0,10,2024-12-20,0.29025,0.95969,0.00063,-0.06998,0.41391,2.45925
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,185.49,183.80,41,187.17,1,0,54,2024-12-20,0.28690,0.95666,0.00067,-0.07154,0.43899,2.47804
SPY250815C00425000,SPY,2025-08-15,425.00,call,177.11,180.82,179.13,41,182.51,1,0,10,2024-12-20,0.28339,0.95350,0.00072,-0.07307,0.46456,2.49634
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,178.95,177.26,42,180.64,1,0,5,2024-12-20,0.28187,0.95224,0.00074,-0.07365,0.47460,2.50370
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,178.02,176.33,42,179.71,1,0,6,2024-12-20,0.28126,0.95152,0.00075,-0.07399,0.48030,2.50698
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,177.09,175.40,42,178.78,1,0,6,2024-12-20,0.28065,0.95080,0.00076,-0.07433,0.48605,2.51023
SPY250815C00430000,SPY,2025-08-15,430.00,call,189.34,176.16,174.47,42,177.85,1,0,101,2024-12-20,0.27989,0.95014,0.00077,-0.07462,0.49122,2.51379
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,175.23,173.54,42,176.92,1,0,4,2024-12-20,0.27928,0.94940,0.00078,-0.07496,0.49706,2.51695
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,174.30,172.61,42,175.99,1,0,3,2024-12-20,0.27851,0.94872,0.00079,-0.07525,0.50232,2.52044
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,173.37,171.67,42,175.06,1,0,6,2024-12-20,0.27791,0.94796,0.00080,-0.07559,0.50826,2.52353
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,172.44,170.75,42,174.13,1,0,3,2024-12-20,0.27714,0.94727,0.00081,-0.07588,0.51361,2.52695
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,171.52,169.82,42,173.22,1,0,8,2024-12-20,0.27653,0.94648,0.00082,-0.07622,0.51964,2.52995
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,170.59,168.89,42,172.29,1,0,6,2024-12-20,0.27592,0.94569,0.00084,-0.07656,0.52573,2.53292
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,169.66,167.96,42,171.36,1,0,3,2024-12-20,0.27516,0.94497,0.00085,-0.07685,0.53121,2.53622
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,168.73,167.03,42,170.43,1,0,8,2024-12-20,0.27440,0.94425,0.00086,-0.07714,0.53674,2.53949
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,167.81,166.10,42,169.51,1,0,5,2024-12-20,0.27379,0.94343,0.00087,-0.07748,0.54297,2.54233
SPY250815C00440000,SPY,2025-08-15,440.00,call,181.88,166.88,165.18,42,168.58,1,0,59,2024-12-20,0.27303,0.94268,0.00088,-0.07778,0.54859,2.54552
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,165.95,164.25,43,167.65,1,0,4,2024-12-20,0.27226,0.94193,0.00089,-0.07807,0.55425,2.54867
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,165.02,163.32,43,166.73,1,0,4,2024-12-20,0.27135,0.94125,0.00090,-0.07832,0.55930,2.55218
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,164.10,162.40,43,165.80,1,0,4,2024-12-20,0.27074,0.94039,0.00092,-0.07866,0.56572,2.55486
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,163.18,161.47,43,164.88,1,0,4,2024-12-20,0.27013,0.93952,0.00093,-0.07900,0.57219,2.55749
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,162.25,160.55,43,163.96,1,0,9,2024-12-20,0.26937,0.93873,0.00094,-0.07929,0.57803,2.56048
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,161.33,159.63,43,163.03,1,0,3,2024-12-20,0.26876,0.93784,0.00095,-0.07964,0.58460,2.56302
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,160.41,158.71,43,162.11,1,0,7,2024-12-20,0.26800,0.93702,0.00097,-0.07993,0.59054,2.56593
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,159.49,157.78,43,161.19,1,0,16,2024-12-20,0.26739,0.93611,0.00098,-0.08027,0.59721,2.56837
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,158.56,156.86,43,160.27,1,0,3,2024-12-20,0.26647,0.93537,0.00099,-0.08052,0.60256,2.57161
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,157.64,155.94,34,159.35,1,0,107,2024-12-20,0.26586,0.93444,0.00101,-0.08086,0.60933,2.57397
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,156.73,155.02,35,158.43,1,0,10,2024-12-20,0.26525,0.93349,0.00102,-0.08121,0.61614,2.57627
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,155.81,154.10,35,157.51,1,0,6,2024-12-20,0.26449,0.93262,0.00103,-0.08150,0.62232,2.57896
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,154.88,153.18,35,156.59,1,0,4,2024-12-20,0.26358,0.93185,0.00105,-0.08174,0.62786,2.58204
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,153.97,152.26,35,155.68,1,0,5,2024-12-20,0.26312,0.93077,0.00106,-0.08214,0.63552,2.58377
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,153.05,151.34,35,154.76,1,0,9,2024-12-20,0.26236,0.92987,0.00107,-0.08243,0.64184,2.58632
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,152.13,150.43,35,153.84,1,0,12,2024-12-20,0.26159,0.92896,0.00109,-0.08272,0.64821,2.58882
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,151.22,149.51,35,152.93,1,0,9,2024-12-20,0.26098,0.92795,0.00110,-0.08307,0.65533,2.59083
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,150.31,148.59,36,152.02,1,0,19,2024-12-20,0.26037,0.92691,0.00112,-0.08341,0.66250,2.59278
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,149.39,147.68,36,151.10,1,0,4,2024-12-20,0.25961,0.92597,0.00113,-0.08370,0.66902,2.59514
SPY250815C00460000,SPY,2025-08-15,460.00,call,160.88,148.47,146.76,36,150.19,1,0,6,2024-12-20,0.25870,0.92512,0.00114,-0.08394,0.67488,2.59791
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,147.56,145.85,36,149.27,1,0,4,2024-12-20,0.25809,0.92405,0.00116,-0.08429,0.68220,2.59971
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,146.65,144.94,36,148.36,1,0,6,2024-12-20,0.25748,0.92297,0.00118,-0.08463,0.68957,2.60145
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,145.74,144.02,36,147.45,1,0,6,2024-12-20,0.25672,0.92198,0.00119,-0.08492,0.69629,2.60361
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,144.82,143.11,37,146.54,1,0,3,2024-12-20,0.25595,0.92098,0.00121,-0.08521,0.70305,2.60572
SPY250815C00465000,SPY,2025-08-15,465.00,call,155.43,143.91,142.20,37,145.63,1,0,19,2024-12-20,0.25519,0.91997,0.00122,-0.08550,0.70986,2.60778
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,143.00,141.29,37,144.72,1,0,5,2024-12-20,0.25443,0.91894,0.00124,-0.08579,0.71672,2.60978
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,142.09,140.38,37,143.81,1,0,5,2024-12-20,0.25382,0.91780,0.00125,-0.08613,0.72435,2.61124
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,141.19,139.47,37,142.90,1,0,28,2024-12-20,0.25321,0.91664,0.00127,-0.08647,0.73203,2.61265
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,140.28,138.56,37,141.99,1,0,10,2024-12-20,0.25245,0.91557,0.00128,-0.08676,0.73905,2.61449
SPY250815C00470000,SPY,2025-08-15,470.00,call,151.84,139.37,137.65,38,141.09,1,0,12,2024-12-20,0.25169,0.91449,0.00130,-0.08705,0.74611,2.61627
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,138.47,136.75,38,140.18,1,0,10,2024-12-20,0.25108,0.91329,0.00132,-0.08739,0.75394,2.61750
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,137.56,135.84,38,139.27,1,0,9,2024-12-20,0.25031,0.91219,0.00133,-0.08768,0.76110,2.61917
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,136.66,134.94,38,138.37,1,0,10,2024-12-20,0.24970,0.91096,0.00135,-0.08801,0.76904,2.62027
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,135.75,134.03,38,137.47,1,0,4,2024-12-20,0.24894,0.90982,0.00137,-0.08830,0.77631,2.62182
SPY250815C00475000,SPY,2025-08-15,475.00,call,147.10,134.83,133.13,38,136.53,1,0,12,2024-12-20,0.24788,0.90891,0.00138,-0.08848,0.78217,2.62435
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,133.94,132.23,39,135.66,1,0,6,2024-12-20,0.24742,0.90752,0.00140,-0.08887,0.79098,2.62475
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,133.05,131.33,39,134.76,1,0,3,2024-12-20,0.24681,0.90623,0.00142,-0.08920,0.79913,2.62560
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,132.13,130.43,39,133.83,1,0,6,2024-12-20,0.24589,0.90515,0.00144,-0.08943,0.80586,2.62745
SPY250815C00479000,SPY,2025-08-15,479.00,call,129.21,131.24,129.53,39,132.94,1,0,6,2024-12-20,0.24528,0.90383,0.00146,-0.08977,0.81411,2.62817
SPY250815C00480000,SPY,2025-08-15,480.00,call,141.55,130.33,128.63,39,132.04,1,0,16,2024-12-20,0.24437,0.90273,0.00147,-0.08999,0.82094,2.62989
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,129.43,127.73,40,131.13,1,0,8,2024-12-20,0.24376,0.90138,0.00149,-0.09033,0.82929,2.63048
SPY250815C00482000,SPY,2025-08-15,482.00,call,140.45,128.53,126.83,40,130.24,1,0,4,2024-12-20,0.24300,0.90013,0.00151,-0.09060,0.83696,2.63155
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,127.64,125.94,40,129.35,1,0,3,2024-12-20,0.24239,0.89874,0.00153,-0.09093,0.84540,2.63200
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,126.75,125.04,40,128.45,1,0,4,2024-12-20,0.24163,0.89746,0.00155,-0.09121,0.85317,2.63293
SPY250815C00485000,SPY,2025-08-15,485.00,call,137.76,125.86,124.15,41,127.56,1,0,13,2024-12-20,0.24102,0.89605,0.00157,-0.09154,0.86172,2.63324
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,124.95,123.25,41,126.66,1,0,4,2024-12-20,0.24010,0.89486,0.00159,-0.09176,0.86886,2.63460
SPY250815C00487000,SPY,2025-08-15,487.00,call,135.71,124.09,122.36,41,125.81,1,0,4,2024-12-20,0.23980,0.89316,0.00161,-0.09219,0.87897,2.63364
SPY250815C00488000,SPY,2025-08-15,488.00,call,135.50,123.19,121.47,41,124.92,1,0,5,2024-12-20,0.23903,0.89181,0.00163,-0.09247,0.88694,2.63430
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,122.31,120.58,41,124.03,1,0,10,2024-12-20,0.23842,0.89033,0.00165,-0.09279,0.89568,2.63431
SPY250815C00490000,SPY,2025-08-15,490.00,call,134.12,121.41,119.69,42,123.14,1,0,46,2024-12-20,0.23751,0.88907,0.00167,-0.09300,0.90302,2.63539
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,120.53,118.80,42,122.25,1,0,4,2024-12-20,0.23690,0.88755,0.00169,-0.09333,0.91187,2.63526
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,119.64,117.91,42,121.37,1,0,8,2024-12-20,0.23614,0.88614,0.00171,-0.09359,0.92003,2.63563
SPY250815C00493000,SPY,2025-08-15,493.00,call,122.28,118.75,117.03,42,120.48,1,0,257,2024-12-20,0.23538,0.88470,0.00173,-0.09386,0.92825,2.63592
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,117.87,116.14,43,119.60,1,0,15,2024-12-20,0.23477,0.88313,0.00175,-0.09417,0.93724,2.63555
SPY250815C00495000,SPY,2025-08-15,495.00,call,129.60,116.98,115.26,43,118.71,1,0,21,2024-12-20,0.23400,0.88166,0.00177,-0.09444,0.94556,2.63570
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,116.10,114.37,43,117.83,1,0,10,2024-12-20,0.23339,0.88005,0.00180,-0.09475,0.95464,2.63517
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,115.22,113.49,43,116.95,1,0,7,2024-12-20,0.23263,0.87854,0.00182,-0.09501,0.96305,2.63516
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,114.34,112.61,44,116.07,1,0,45,2024-12-20,0.23187,0.87702,0.00184,-0.09526,0.97151,2.63507
SPY250815C00499000,SPY,2025-08-15,499.00,call,124.95,113.46,111.73,44,115.19,1,0,41,2024-12-20,0.23126,0.87535,0.00186,-0.09557,0.98074,2.63429
SPY250815C00500000,SPY,2025-08-15,500.00,call,116.00,112.58,110.85,44,114.31,1,1,671,2024-12-20,0.23050,0.87379,0.00188,-0.09583,0.98929,2.63404
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,111.71,109.98,44,113.44,1,0,12,2024-12-20,0.22989,0.87207,0.00191,-0.09613,0.99861,2.63310
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,110.83,109.10,45,112.56,1,0,409,2024-12-20,0.22913,0.87048,0.00193,-0.09638,1.00726,2.63268
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,109.96,108.23,45,111.69,1,0,111,2024-12-20,0.22852,0.86872,0.00195,-0.09668,1.01667,2.63157
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,109.08,107.35,45,110.81,1,0,68,2024-12-20,0.22775,0.86708,0.00198,-0.09693,1.02541,2.63098
SPY250815C00505000,SPY,2025-08-15,505.00,call,115.37,108.21,106.48,45,109.94,1,0,71,2024-12-20,0.22699,0.86542,0.00200,-0.09717,1.03419,2.63031
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,107.34,105.61,46,109.07,1,0,61,2024-12-20,0.22638,0.86361,0.00202,-0.09747,1.04373,2.62893
SPY250815C00507000,SPY,2025-08-15,507.00,call,118.39,106.47,104.74,46,108.20,1,0,204,2024-12-20,0.22562,0.86191,0.00205,-0.09771,1.05260,2.62808
SPY250815C00508000,SPY,2025-08-15,508.00,call,116.97,105.61,103.87,46,107.34,2,0,13,2024-12-20,0.22501,0.86005,0.00207,-0.09800,1.06222,2.62652
SPY250815C00509000,SPY,2025-08-15,509.00,call,116.62,104.73,103.00,46,106.47,1,0,336,2024-12-20,0.22410,0.85844,0.00210,-0.09818,1.07049,2.62612
SPY250815C00510000,SPY,2025-08-15,510.00,call,101.68,103.88,102.14,47,105.61,1,0,471,2024-12-20,0.22364,0.85640,0.00212,-0.09852,1.08089,2.62374
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,103.00,101.27,47,104.74,1,0,374,2024-12-20,0.22272,0.85475,0.00215,-0.09869,1.08924,2.62316
SPY250815C00512000,SPY,2025-08-15,512.00,call,113.96,102.14,100.41,47,103.88,2,0,26,2024-12-20,0.22211,0.85281,0.00217,-0.09897,1.09903,2.62122
SPY250815C00513000,SPY,2025-08-15,513.00,call,113.07,101.27,99.55,48,102.99,1,0,64,2024-12-20,0.22135,0.85097,0.00220,-0.09920,1.10816,2.61982
SPY250815C00514000,SPY,2025-08-15,514.00,call,112.18,100.42,98.69,1,102.16,1,0,16,2024-12-20,0.22074,0.84898,0.00222,-0.09947,1.11801,2.61769
SPY250815C00515000,SPY,2025-08-15,515.00,call,95.45,99.53,97.83,1,101.23,1,4,41,2024-12-20,0.21967,0.84738,0.00225,-0.09958,1.12587,2.61739
SPY250815C00516000,SPY,2025-08-15,516.00,call,110.17,98.71,96.97,1,100.45,1,0,34,2024-12-20,0.21937,0.84507,0.00227,-0.09996,1.13715,2.61376
SPY250815C00517000,SPY,2025-08-15,517.00,call,109.53,97.81,96.11,1,99.51,1,0,27,2024-12-20,0.21830,0.84342,0.00230,-0.10006,1.14510,2.61327
SPY250815C00518000,SPY,2025-08-15,518.00,call,108.65,97.55,97.05,2,98.05,2,0,219,2024-12-20,0.22272,0.83680,0.00232,-0.10216,1.17655,2.58942
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,96.11,94.40,1,97.81,1,0,32,2024-12-20,0.21693,0.83936,0.00236,-0.10053,1.16448,2.60874
SPY250815C00520000,SPY,2025-08-15,520.00,call,105.96,95.45,95.29,1,95.61,2,0,180,2024-12-20,0.21785,0.83583,0.00238,-0.10135,1.18107,2.59944
SPY250815C00521000,SPY,2025-08-15,521.00,call,100.31,94.41,92.70,1,96.11,1,0,44,2024-12-20,0.21556,0.83521,0.00241,-0.10099,1.18399,2.60379
SPY250815C00522000,SPY,2025-08-15,522.00,call,105.13,93.75,93.58,1,93.91,2,0,295,2024-12-20,0.21647,0.83162,0.00243,-0.10180,1.20055,2.59425
SPY250815C00523000,SPY,2025-08-15,523.00,call,104.27,92.75,91.00,1,94.49,1,0,14,2024-12-20,0.21449,0.83067,0.00247,-0.10154,1.20491,2.59710
SPY250815C00524000,SPY,2025-08-15,524.00,call,103.39,91.90,90.15,1,93.64,1,0,39,2024-12-20,0.21373,0.82857,0.00249,-0.10173,1.21444,2.59458
SPY250815C00525000,SPY,2025-08-15,525.00,call,101.44,91.06,89.31,1,92.80,1,0,33,2024-12-20,0.21297,0.82645,0.00252,-0.10192,1.22401,2.59195
SPY250815C00526000,SPY,2025-08-15,526.00,call,101.41,90.20,88.46,1,91.95,1,0,6,2024-12-20,0.21221,0.82430,0.00255,-0.10210,1.23361,2.58921
SPY250815C00527000,SPY,2025-08-15,527.00,call,97.16,89.37,87.62,1,91.11,1,0,16,2024-12-20,0.21160,0.82199,0.00258,-0.10234,1.24386,2.58569
SPY250815C00528000,SPY,2025-08-15,528.00,call,99.92,88.53,86.78,1,90.27,1,0,34,2024-12-20,0.21083,0.81979,0.00261,-0.10251,1.25351,2.58272
SPY250815C00529000,SPY,2025-08-15,529.00,call,98.80,87.69,85.94,1,89.43,1,0,57,2024-12-20,0.21007,0.81756,0.00264,-0.10268,1.26320,2.57964
SPY250815C00530000,SPY,2025-08-15,530.00,call,81.71,87.00,86.84,1,87.17,2,3,199,2024-12-20,0.21053,0.81417,0.00266,-0.10329,1.27772,2.57109
SPY250815C00531000,SPY,2025-08-15,531.00,call,91.62,86.01,84.26,1,87.76,1,0,47,2024-12-20,0.20870,0.81288,0.00270,-0.10306,1.28324,2.57246
SPY250815C00532000,SPY,2025-08-15,532.00,call,90.58,85.18,83.43,1,86.93,1,0,166,2024-12-20,0.20794,0.81057,0.00273,-0.10322,1.29300,2.56903
SPY250815C00533000,SPY,2025-08-15,533.00,call,93.78,84.35,82.60,1,86.10,1,0,11,2024-12-20,0.20733,0.80808,0.00276,-0.10343,1.30336,2.56480
SPY250815C00534000,SPY,2025-08-15,534.00,call,96.56,83.52,81.76,1,85.27,1,0,138,2024-12-20,0.20657,0.80572,0.00279,-0.10358,1.31316,2.56113
SPY250815C00535000,SPY,2025-08-15,535.00,call,91.80,82.69,80.93,1,84.44,1,0,40,2024-12-20,0.20580,0.80332,0.00282,-0.10373,1.32298,2.55733
SPY250815C00536000,SPY,2025-08-15,536.00,call,88.54,81.86,80.11,1,83.61,1,0,85,2024-12-20,0.20504,0.80089,0.00285,-0.10387,1.33281,2.55341
SPY250815C00537000,SPY,2025-08-15,537.00,call,80.92,81.03,79.28,1,82.79,1,2,75,2024-12-20,0.20428,0.79844,0.00288,-0.10400,1.34267,2.54937
SPY250815C00538000,SPY,2025-08-15,538.00,call,74.99,80.28,80.05,2,80.52,2,1,35,2024-12-20,0.20413,0.79539,0.00291,-0.10435,1.35475,2.54249
SPY250815C00539000,SPY,2025-08-15,539.00,call,90.29,79.38,77.63,1,81.14,1,0,17,2024-12-20,0.20291,0.79329,0.00295,-0.10431,1.36297,2.54021
SPY250815C00540000,SPY,2025-08-15,540.00,call,88.03,78.82,78.60,2,79.04,2,0,249,2024-12-20,0.20397,0.78908,0.00297,-0.10509,1.37928,2.52771
SPY250815C00541000,SPY,2025-08-15,541.00,call,83.06,78.42,77.78,2,79.06,2,0,331,2024-12-20,0.20626,0.78379,0.00298,-0.10630,1.39933,2.50991
SPY250815C00542000,SPY,2025-08-15,542.00,call,82.95,77.07,76.90,1,77.24,2,0,289,2024-12-20,0.20169,0.78459,0.00304,-0.10504,1.39633,2.52180
SPY250815C00543000,SPY,2025-08-15,543.00,call,85.10,76.45,76.15,2,76.75,1,0,216,2024-12-20,0.20245,0.78058,0.00306,-0.10569,1.41127,2.51029
SPY250815C00544000,SPY,2025-08-15,544.00,call,84.93,75.44,75.27,1,75.60,2,0,477,2024-12-20,0.20032,0.77914,0.00310,-0.10530,1.41657,2.51133
SPY250815C00545000,SPY,2025-08-15,545.00,call,74.25,74.75,74.52,2,74.98,2,0,522,2024-12-20,0.20032,0.77576,0.00313,-0.10567,1.42891,2.50289
SPY250815C00546000,SPY,2025-08-15,546.00,call,83.44,73.81,73.65,2,73.98,2,0,331,2024-12-20,0.19879,0.77370,0.00317,-0.10549,1.43631,2.50098
SPY250815C00547000,SPY,2025-08-15,547.00,call,78.77,73.07,72.90,2,73.24,2,0,444,2024-12-20,0.19849,0.77053,0.00320,-0.10573,1.44761,2.49360
SPY250815C00548000,SPY,2025-08-15,548.00,call,60.75,72.44,72.09,2,72.78,2,0,211,2024-12-20,0.19894,0.76666,0.00322,-0.10624,1.46117,2.48279
SPY250815C00549000,SPY,2025-08-15,549.00,call,77.10,71.39,71.22,2,71.56,2,0,190,2024-12-20,0.19650,0.76530,0.00327,-0.10571,1.46589,2.48441
SPY250815C00550000,SPY,2025-08-15,550.00,call,69.15,70.68,70.48,2,70.87,2,0,292,2024-12-20,0.19635,0.76189,0.00330,-0.10600,1.47755,2.47595
SPY250815C00551000,SPY,2025-08-15,551.00,call,75.39,69.64,67.88,1,71.40,1,0,137,2024-12-20,0.19407,0.76033,0.00335,-0.10551,1.48286,2.47661
SPY250815C00552000,SPY,2025-08-15,552.00,call,77.57,68.98,68.81,2,69.15,2,0,503,2024-12-20,0.19422,0.75658,0.00338,-0.10589,1.49539,2.46652
SPY250815C00553000,SPY,2025-08-15,553.00,call,62.97,68.03,66.28,1,69.79,1,0,101,2024-12-20,0.19239,0.75454,0.00343,-0.10556,1.50216,2.46488
