contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00544000,SPY,2025-12-31,544.00,call,0.00,82.00,79.50,10,84.50,10,0,0,2025-01-08,0.17776,0.78396,0.00283,-0.08762,1.70823,3.71808
SPY251231C00545000,SPY,2025-12-31,545.00,call,80.50,81.00,78.50,10,83.50,10,1,0,2025-01-08,0.17608,0.78257,0.00286,-0.08740,1.71457,3.71971
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,80.00,77.50,10,82.50,10,0,0,2025-01-08,0.17425,0.78132,0.00290,-0.08713,1.72027,3.72237
SPY251231C00547000,SPY,2025-12-31,547.00,call,78.81,79.50,77.00,10,82.00,10,0,1,2025-01-08,0.17532,0.77709,0.00292,-0.08762,1.73921,3.70301
SPY251231C00548000,SPY,2025-12-31,548.00,call,78.04,78.50,76.00,10,81.00,10,0,1,2025-01-08,0.17364,0.77562,0.00296,-0.08738,1.74575,3.70412
SPY251231C00549000,SPY,2025-12-31,549.00,call,0.00,78.00,75.50,10,80.50,10,0,0,2025-01-08,0.17471,0.77137,0.00297,-0.08786,1.76435,3.68451
SPY251231C00550000,SPY,2025-12-31,550.00,call,78.30,77.00,74.50,10,79.50,10,0,8,2025-01-08,0.17288,0.76997,0.00301,-0.08758,1.77037,3.68634
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,76.50,74.00,10,79.00,10,0,0,2025-01-08,0.17394,0.76569,0.00303,-0.08804,1.78865,3.66645
SPY251231C00552000,SPY,2025-12-31,552.00,call,0.00,75.50,73.00,10,78.00,10,0,0,2025-01-08,0.17211,0.76422,0.00307,-0.08775,1.79483,3.66786
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.88,75.00,72.50,10,77.50,10,0,2,2025-01-08,0.17318,0.75990,0.00308,-0.08821,1.81277,3.64771
SPY251231C00554000,SPY,2025-12-31,554.00,call,0.00,74.00,71.50,10,76.50,10,0,0,2025-01-08,0.17135,0.75836,0.00312,-0.08791,1.81908,3.64867
SPY251231C00555000,SPY,2025-12-31,555.00,call,74.90,73.50,71.00,10,76.00,10,0,5,2025-01-08,0.17227,0.75416,0.00314,-0.08832,1.83609,3.62937
SPY251231C00556000,SPY,2025-12-31,556.00,call,0.00,72.50,70.00,10,75.00,10,0,0,2025-01-08,0.17044,0.75255,0.00318,-0.08801,1.84254,3.62988
SPY251231C00557000,SPY,2025-12-31,557.00,call,0.00,72.00,69.50,10,74.50,10,0,0,2025-01-08,0.17135,0.74831,0.00319,-0.08841,1.85924,3.61030
SPY251231C00558000,SPY,2025-12-31,558.00,call,0.00,71.00,68.50,10,73.50,10,0,0,2025-01-08,0.16952,0.74662,0.00324,-0.08809,1.86581,3.61036
SPY251231C00559000,SPY,2025-12-31,559.00,call,0.00,70.50,68.00,10,73.00,10,0,0,2025-01-08,0.17044,0.74235,0.00325,-0.08848,1.88217,3.59051
SPY251231C00560000,SPY,2025-12-31,560.00,call,75.14,69.50,67.00,10,72.00,10,0,2,2025-01-08,0.16861,0.74058,0.00330,-0.08815,1.88887,3.59008
SPY251231C00561000,SPY,2025-12-31,561.00,call,0.00,69.00,66.50,10,71.50,10,0,0,2025-01-08,0.16937,0.73641,0.00331,-0.08849,1.90437,3.57104
SPY251231C00562000,SPY,2025-12-31,562.00,call,0.00,68.00,65.50,10,70.50,10,0,0,2025-01-08,0.16754,0.73456,0.00336,-0.08815,1.91118,3.57013
SPY251231C00563000,SPY,2025-12-31,563.00,call,0.00,67.50,65.00,10,70.00,10,0,0,2025-01-08,0.16830,0.73036,0.00337,-0.08848,1.92637,3.55080
SPY251231C00564000,SPY,2025-12-31,564.00,call,0.00,66.50,64.00,10,69.00,10,0,0,2025-01-08,0.16647,0.72842,0.00342,-0.08813,1.93327,3.54939
SPY251231C00565000,SPY,2025-12-31,565.00,call,71.42,66.00,63.50,10,68.50,10,0,5,2025-01-08,0.16724,0.72418,0.00343,-0.08844,1.94813,3.52978
SPY251231C00566000,SPY,2025-12-31,566.00,call,0.00,65.00,62.50,10,67.50,10,0,0,2025-01-08,0.16526,0.72229,0.00348,-0.08804,1.95467,3.52889
SPY251231C00567000,SPY,2025-12-31,567.00,call,0.00,64.50,62.00,10,67.00,10,0,0,2025-01-08,0.16602,0.71801,0.00349,-0.08835,1.96921,3.50899
SPY251231C00568000,SPY,2025-12-31,568.00,call,68.90,63.50,61.00,10,66.00,10,0,1,2025-01-08,0.16419,0.71590,0.00354,-0.08798,1.97628,3.50652
SPY251231C00569000,SPY,2025-12-31,569.00,call,0.00,63.00,60.50,10,65.50,10,0,0,2025-01-08,0.16480,0.71172,0.00355,-0.08823,1.99005,3.48735
SPY251231C00570000,SPY,2025-12-31,570.00,call,62.00,62.50,60.00,10,65.00,10,1,3,2025-01-08,0.16541,0.70754,0.00356,-0.08848,2.00350,3.46820
SPY251231C00571000,SPY,2025-12-31,571.00,call,0.00,61.50,59.00,10,64.00,10,0,0,2025-01-08,0.16358,0.70529,0.00362,-0.08809,2.01063,3.46487
SPY251231C00572000,SPY,2025-12-31,572.00,call,0.00,61.00,58.50,10,63.50,10,0,0,2025-01-08,0.16419,0.70107,0.00363,-0.08833,2.02374,3.44542
SPY251231C00573000,SPY,2025-12-31,573.00,call,0.00,60.00,57.50,10,62.50,10,0,0,2025-01-08,0.16221,0.69884,0.00368,-0.08788,2.03056,3.44250
SPY251231C00574000,SPY,2025-12-31,574.00,call,0.00,59.50,57.00,10,62.00,10,0,0,2025-01-08,0.16282,0.69459,0.00369,-0.08811,2.04333,3.42274
SPY251231C00575000,SPY,2025-12-31,575.00,call,66.09,58.50,56.00,10,61.00,10,0,9,2025-01-08,0.16083,0.69225,0.00375,-0.08765,2.05021,3.41921
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.09,58.00,55.50,10,60.50,10,0,2,2025-01-08,0.16144,0.68796,0.00376,-0.08787,2.06263,3.39914
SPY251231C00577000,SPY,2025-12-31,577.00,call,0.00,57.50,55.00,10,60.00,10,0,0,2025-01-08,0.16190,0.68378,0.00377,-0.08803,2.07442,3.38002
SPY251231C00578000,SPY,2025-12-31,578.00,call,61.00,56.50,54.00,10,59.00,10,0,5,2025-01-08,0.15992,0.68129,0.00383,-0.08756,2.08132,3.37553
SPY251231C00579000,SPY,2025-12-31,579.00,call,55.44,56.00,53.50,10,58.50,10,2,0,2025-01-08,0.16038,0.67707,0.00384,-0.08771,2.09277,3.35607
SPY251231C00580000,SPY,2025-12-31,580.00,call,57.07,55.00,52.50,10,57.50,10,0,11,2025-01-08,0.15840,0.67447,0.00390,-0.08722,2.09969,3.35092
SPY251231C00581000,SPY,2025-12-31,581.00,call,0.00,54.50,52.00,10,57.00,10,0,0,2025-01-08,0.15885,0.67020,0.00391,-0.08736,2.11079,3.33113
SPY251231C00582000,SPY,2025-12-31,582.00,call,52.04,54.00,51.50,10,56.50,10,1,4,2025-01-08,0.15931,0.66594,0.00392,-0.08750,2.12158,3.31135
SPY251231C00583000,SPY,2025-12-31,583.00,call,0.00,53.00,50.50,10,55.50,10,0,0,2025-01-08,0.15733,0.66317,0.00398,-0.08699,2.12844,3.30517
SPY251231C00584000,SPY,2025-12-31,584.00,call,48.21,52.50,50.00,10,55.00,10,0,1,2025-01-08,0.15763,0.65896,0.00399,-0.08707,2.13864,3.28590
SPY251231C00585000,SPY,2025-12-31,585.00,call,51.22,51.50,49.00,10,54.00,10,1,87,2025-01-08,0.15565,0.65607,0.00406,-0.08654,2.14548,3.27899
SPY251231C00586000,SPY,2025-12-31,586.00,call,51.65,51.00,48.50,10,53.50,10,23,20,2025-01-08,0.15596,0.65181,0.00407,-0.08661,2.15532,3.25935
SPY251231C00587000,SPY,2025-12-31,587.00,call,50.00,49.62,48.00,10,51.25,1,1,8,2025-01-08,0.15230,0.64973,0.00417,-0.08562,2.16001,3.26067
SPY251231C00588000,SPY,2025-12-31,588.00,call,49.65,49.50,47.00,10,52.00,10,3,16,2025-01-08,0.15428,0.64447,0.00414,-0.08612,2.17158,3.23169
SPY251231C00589000,SPY,2025-12-31,589.00,call,49.55,49.00,46.50,10,51.50,10,0,3,2025-01-08,0.15458,0.64016,0.00415,-0.08617,2.18074,3.21167
SPY251231C00590000,SPY,2025-12-31,590.00,call,49.76,48.50,46.00,10,51.00,10,1,66,2025-01-08,0.15474,0.63593,0.00416,-0.08617,2.18945,3.19238
SPY251231C00591000,SPY,2025-12-31,591.00,call,52.27,47.50,45.00,10,50.00,10,0,20,2025-01-08,0.15276,0.63267,0.00423,-0.08559,2.19598,3.18322
SPY251231C00592000,SPY,2025-12-31,592.00,call,49.80,47.00,44.50,10,49.50,10,0,13,2025-01-08,0.15291,0.62838,0.00424,-0.08558,2.20432,3.16352
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.32,46.50,44.00,10,49.00,10,0,2,2025-01-08,0.15321,0.62403,0.00425,-0.08560,2.21248,3.14310
SPY251231C00594000,SPY,2025-12-31,594.00,call,44.47,45.50,43.00,10,48.00,10,0,1,2025-01-08,0.15108,0.62063,0.00432,-0.08495,2.21865,3.13342
SPY251231C00595000,SPY,2025-12-31,595.00,call,46.17,45.00,42.50,10,47.50,10,0,129,2025-01-08,0.15123,0.61629,0.00433,-0.08492,2.22629,3.11328
SPY251231C00596000,SPY,2025-12-31,596.00,call,49.11,44.50,42.00,10,47.00,10,0,1,2025-01-08,0.15138,0.61194,0.00434,-0.08487,2.23364,3.09309
SPY251231C00597000,SPY,2025-12-31,597.00,call,49.75,44.00,41.50,10,46.50,10,0,6,2025-01-08,0.15154,0.60759,0.00435,-0.08483,2.24070,3.07288
SPY251231C00598000,SPY,2025-12-31,598.00,call,45.52,43.00,40.50,10,45.50,10,0,2,2025-01-08,0.14940,0.60392,0.00442,-0.08414,2.24645,3.06150
SPY251231C00599000,SPY,2025-12-31,599.00,call,49.63,42.50,40.00,10,45.00,10,0,4,2025-01-08,0.14955,0.59951,0.00443,-0.08408,2.25307,3.04087
SPY251231C00600000,SPY,2025-12-31,600.00,call,42.07,42.00,39.50,10,44.50,10,6,275,2025-01-08,0.14955,0.59515,0.00444,-0.08396,2.25934,3.02076
SPY251231C00601000,SPY,2025-12-31,601.00,call,41.47,41.50,39.00,10,44.00,10,0,1,2025-01-08,0.14971,0.59075,0.00445,-0.08389,2.26538,3.00006
SPY251231C00602000,SPY,2025-12-31,602.00,call,46.62,40.50,38.00,10,43.00,10,0,48,2025-01-08,0.14742,0.58681,0.00453,-0.08311,2.27053,2.98740
SPY251231C00603000,SPY,2025-12-31,603.00,call,44.83,40.00,37.50,10,42.50,10,0,0,2025-01-08,0.14757,0.58234,0.00454,-0.08302,2.27609,2.96626
SPY251231C00604000,SPY,2025-12-31,604.00,call,0.00,39.50,37.00,10,42.00,10,0,0,2025-01-08,0.14757,0.57791,0.00455,-0.08288,2.28132,2.94557
SPY251231C00605000,SPY,2025-12-31,605.00,call,40.55,39.00,36.50,10,41.50,10,0,20,2025-01-08,0.14757,0.57347,0.00456,-0.08273,2.28626,2.92483
SPY251231C00606000,SPY,2025-12-31,606.00,call,0.00,38.00,35.50,10,40.50,10,0,0,2025-01-08,0.14529,0.56920,0.00464,-0.08191,2.29073,2.91019
SPY251231C00607000,SPY,2025-12-31,607.00,call,43.26,37.50,35.00,10,40.00,10,0,19,2025-01-08,0.14529,0.56469,0.00465,-0.08174,2.29516,2.88895
SPY251231C00608000,SPY,2025-12-31,608.00,call,41.50,37.00,34.50,10,39.50,10,0,1,2025-01-08,0.14513,0.56018,0.00466,-0.08152,2.29930,2.86802
SPY251231C00609000,SPY,2025-12-31,609.00,call,33.41,36.50,34.00,10,39.00,10,0,2,2025-01-08,0.14513,0.55566,0.00467,-0.08134,2.30314,2.84666
SPY251231C00610000,SPY,2025-12-31,610.00,call,36.00,35.62,33.25,1,38.00,10,13,55,2025-01-08,0.14330,0.55107,0.00474,-0.08061,2.30673,2.82897
SPY251231C00611000,SPY,2025-12-31,611.00,call,31.62,35.03,32.56,1,37.50,10,0,10,2025-01-08,0.14285,0.54646,0.00476,-0.08027,2.31002,2.80806
SPY251231C00612000,SPY,2025-12-31,612.00,call,35.15,34.50,32.00,10,37.00,10,0,1,2025-01-08,0.14254,0.54184,0.00477,-0.07998,2.31301,2.78668
SPY251231C00613000,SPY,2025-12-31,613.00,call,33.28,34.00,31.50,10,36.50,10,9,1,2025-01-08,0.14239,0.53723,0.00478,-0.07972,2.31568,2.76493
SPY251231C00614000,SPY,2025-12-31,614.00,call,32.75,33.46,31.00,10,35.92,1,2,4,2025-01-08,0.14209,0.53257,0.00480,-0.07940,2.31805,2.74330
SPY251231C00615000,SPY,2025-12-31,615.00,call,33.71,32.64,30.53,1,34.76,1,0,53,2025-01-08,0.14041,0.52764,0.00486,-0.07866,2.32023,2.72309
SPY251231C00616000,SPY,2025-12-31,616.00,call,0.00,32.06,29.98,1,34.15,1,0,0,2025-01-08,0.13995,0.52287,0.00488,-0.07827,2.32199,2.70107
SPY251231C00617000,SPY,2025-12-31,617.00,call,0.00,31.54,29.48,1,33.59,1,0,0,2025-01-08,0.13965,0.51812,0.00490,-0.07793,2.32341,2.67874
SPY251231C00618000,SPY,2025-12-31,618.00,call,32.24,30.92,28.89,1,32.95,1,0,1269,2025-01-08,0.13888,0.51322,0.00492,-0.07744,2.32453,2.65653
SPY251231C00619000,SPY,2025-12-31,619.00,call,0.00,30.36,28.35,1,32.36,1,0,0,2025-01-08,0.13827,0.50832,0.00495,-0.07698,2.32530,2.63395
SPY251231C00620000,SPY,2025-12-31,620.00,call,35.40,29.80,27.82,1,31.77,1,0,33,2025-01-08,0.13782,0.50345,0.00497,-0.07656,2.32572,2.61110
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,29.43,27.30,1,31.56,1,0,0,2025-01-08,0.13797,0.49879,0.00496,-0.07633,2.32580,2.58810
SPY251231C00622000,SPY,2025-12-31,622.00,call,28.79,28.69,26.77,1,30.60,1,0,32,2025-01-08,0.13660,0.49348,0.00501,-0.07560,2.32550,2.56477
SPY251231C00623000,SPY,2025-12-31,623.00,call,29.16,28.14,26.25,1,30.03,1,0,8,2025-01-08,0.13614,0.48852,0.00502,-0.07515,2.32485,2.54131
SPY251231C00625000,SPY,2025-12-31,625.00,call,25.56,27.06,25.23,1,28.90,1,15,4,2025-01-08,0.13492,0.47836,0.00506,-0.07413,2.32239,2.49356
SPY251231C00630000,SPY,2025-12-31,630.00,call,25.20,24.46,22.75,1,26.18,1,0,7,2025-01-08,0.13233,0.45272,0.00513,-0.07156,2.30945,2.37095
SPY251231C00635000,SPY,2025-12-31,635.00,call,21.19,22.01,20.43,1,23.59,1,0,1,2025-01-08,0.12974,0.42647,0.00518,-0.06875,2.28619,2.24368
SPY251231C00640000,SPY,2025-12-31,640.00,call,18.58,19.70,18.26,1,21.15,1,1,20,2025-01-08,0.12730,0.39988,0.00521,-0.06578,2.25218,2.11288
SPY251231C00645000,SPY,2025-12-31,645.00,call,17.15,17.55,16.23,1,18.88,1,3,3,2025-01-08,0.12501,0.37315,0.00519,-0.06266,2.20722,1.97968
SPY251231C00650000,SPY,2025-12-31,650.00,call,15.43,15.57,14.37,1,16.78,1,3,68,2025-01-08,0.12273,0.34625,0.00516,-0.05934,2.15088,1.84425
SPY251231C00655000,SPY,2025-12-31,655.00,call,13.38,13.76,12.66,1,14.86,1,2,13,2025-01-08,0.12090,0.32012,0.00507,-0.05606,2.08519,1.71101
SPY251231C00660000,SPY,2025-12-31,660.00,call,12.45,12.11,11.11,1,13.11,1,0,38,2025-01-08,0.11907,0.29428,0.00496,-0.05265,2.00925,1.57815
SPY251231C00665000,SPY,2025-12-31,665.00,call,10.77,10.62,9.71,1,11.53,1,1,71,2025-01-08,0.11739,0.26917,0.00482,-0.04921,1.92466,1.44801
SPY251231C00670000,SPY,2025-12-31,670.00,call,9.35,9.29,8.46,1,10.12,1,63,70,2025-01-08,0.11587,0.24500,0.00465,-0.04577,1.83271,1.32183
SPY251231C00675000,SPY,2025-12-31,675.00,call,9.01,8.09,7.34,1,8.85,1,0,135,2025-01-08,0.11465,0.22230,0.00446,-0.04247,1.73651,1.20248
SPY251231C00680000,SPY,2025-12-31,680.00,call,7.03,7.04,6.36,1,7.73,1,2,131,2025-01-08,0.11343,0.20055,0.00424,-0.03916,1.63484,1.08752
SPY251231C00685000,SPY,2025-12-31,685.00,call,6.51,6.11,5.49,1,6.73,1,0,61,2025-01-08,0.11251,0.18056,0.00401,-0.03605,1.53275,0.98126
SPY251231C00690000,SPY,2025-12-31,690.00,call,6.50,5.29,4.72,1,5.87,1,0,82,2025-01-08,0.11160,0.16169,0.00377,-0.03300,1.42826,0.88057
SPY251231C00695000,SPY,2025-12-31,695.00,call,4.61,4.57,4.02,1,5.13,1,1,6,2025-01-08,0.11084,0.14436,0.00352,-0.03012,1.32480,0.78768
SPY251231C00700000,SPY,2025-12-31,700.00,call,3.85,4.14,3.81,2,4.47,1,17,298,2025-01-08,0.11190,0.13252,0.00329,-0.02836,1.24976,0.72350
SPY251231C00705000,SPY,2025-12-31,705.00,call,3.37,3.46,3.00,1,3.91,1,2,26,2025-01-08,0.11023,0.11537,0.00303,-0.02517,1.13417,0.63137
SPY251231C00710000,SPY,2025-12-31,710.00,call,2.87,2.94,2.45,1,3.42,1,1,28,2025-01-08,0.10946,0.10153,0.00278,-0.02261,1.03457,0.55663
SPY251231C00715000,SPY,2025-12-31,715.00,call,2.50,2.52,2.05,1,3.00,1,1,20,2025-01-08,0.10901,0.08952,0.00255,-0.02036,0.94294,0.49144
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.15,2.17,1.72,1,2.63,1,0,15,2025-01-08,0.10870,0.07888,0.00232,-0.01831,0.85753,0.43362
SPY251231C00725000,SPY,2025-12-31,725.00,call,1.82,2.09,1.86,1,2.32,1,5,17,2025-01-08,0.11129,0.07492,0.00218,-0.01785,0.82460,0.41158
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.57,1.60,1.17,1,2.04,1,6,512,2025-01-08,0.10840,0.06110,0.00191,-0.01478,0.70445,0.33664
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.39,1.41,1.00,1,1.81,1,0,2,2025-01-08,0.10885,0.05457,0.00174,-0.01348,0.64456,0.30086
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.13,1.20,0.78,1,1.62,1,0,13,2025-01-08,0.10855,0.04746,0.00156,-0.01195,0.57674,0.26194
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.07,1.03,0.62,1,1.45,1,46,66,2025-01-08,0.10855,0.04157,0.00140,-0.01067,0.51836,0.22964
SPY251231C00750000,SPY,2025-12-31,750.00,call,0.93,0.90,0.49,1,1.31,1,0,175,2025-01-08,0.10901,0.03696,0.00127,-0.00967,0.47109,0.20431
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.77,0.78,0.37,1,1.19,1,1,1,2025-01-08,0.10916,0.03245,0.00114,-0.00865,0.42329,0.17948
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.65,0.69,0.28,1,1.10,1,2,1081,2025-01-08,0.10977,0.02899,0.00103,-0.00787,0.38553,0.16039
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.57,0.77,0.52,5,1.01,1,0,21,2025-01-08,0.11465,0.03086,0.00104,-0.00859,0.40605,0.17037
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.49,0.53,0.13,1,0.94,1,6,231,2025-01-08,0.11068,0.02282,0.00084,-0.00642,0.31555,0.12638
SPY260116C00210000,SPY,2026-01-16,210.00,call,393.09,385.17,383.23,121,387.11,121,0,82,2025-01-08,0.02763,1.00000,0.00000,-0.02383,0.00000,2.05314
SPY260116C00215000,SPY,2026-01-16,215.00,call,380.00,380.42,378.48,121,382.36,121,1,11,2025-01-08,0.02726,1.00000,0.00000,-0.02440,0.00000,2.10202
SPY260116C00220000,SPY,2026-01-16,220.00,call,0.00,375.67,373.73,121,377.61,121,0,2,2025-01-08,0.02690,1.00000,0.00000,-0.02497,0.00000,2.15091
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,370.92,368.98,121,372.86,121,0,18,2025-01-08,0.02653,1.00000,0.00000,-0.02554,0.00000,2.19979
SPY260116C00230000,SPY,2026-01-16,230.00,call,0.00,366.18,364.24,121,368.12,121,0,31,2025-01-08,0.02617,1.00000,0.00000,-0.02610,0.00000,2.24867
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,361.43,359.49,121,363.37,121,0,8,2025-01-08,0.02581,1.00000,0.00000,-0.02667,0.00000,2.29756
SPY260116C00240000,SPY,2026-01-16,240.00,call,374.33,356.69,354.75,121,358.63,121,0,9,2025-01-08,0.02544,1.00000,0.00000,-0.02724,0.00000,2.34644
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,351.95,350.01,121,353.89,121,0,3,2025-01-08,0.02508,1.00000,0.00000,-0.02781,0.00000,2.39533
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,347.21,345.27,122,349.15,122,0,39,2025-01-08,0.02471,1.00000,0.00000,-0.02837,0.00000,2.44421
SPY260116C00255000,SPY,2026-01-16,255.00,call,0.00,342.47,340.53,122,344.41,122,0,28,2025-01-08,0.02435,1.00000,0.00000,-0.02894,0.00000,2.49310
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,337.74,335.80,122,339.68,122,0,3,2025-01-08,0.02399,1.00000,0.00000,-0.02951,0.00000,2.54198
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,333.00,331.06,122,334.94,122,0,0,2025-01-08,0.02362,1.00000,0.00000,-0.03008,0.00000,2.59086
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,328.27,326.33,122,330.21,122,0,6,2025-01-08,0.02326,1.00000,0.00000,-0.03064,0.00000,2.63975
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,323.55,321.61,122,325.49,122,0,11,2025-01-08,0.02289,1.00000,0.00000,-0.03121,0.00000,2.68863
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,318.82,316.88,123,320.76,123,0,18,2025-01-08,0.02253,1.00000,0.00000,-0.03178,0.00000,2.73752
SPY260116C00285000,SPY,2026-01-16,285.00,call,314.66,314.10,312.16,123,316.04,123,0,2,2025-01-08,0.02217,1.00000,0.00000,-0.03235,0.00000,2.78640
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,309.38,307.44,123,311.32,123,0,114,2025-01-08,0.02180,1.00000,0.00000,-0.03291,0.00000,2.83529
SPY260116C00295000,SPY,2026-01-16,295.00,call,305.74,304.66,302.72,123,306.60,123,15,3,2025-01-08,0.02144,1.00000,0.00000,-0.03348,0.00000,2.88417
SPY260116C00300000,SPY,2026-01-16,300.00,call,297.92,299.95,298.01,123,301.89,123,1,157,2025-01-08,0.02107,1.00000,0.00000,-0.03405,0.00000,2.93305
SPY260116C00305000,SPY,2026-01-16,305.00,call,314.34,295.24,293.30,123,297.18,123,0,5,2025-01-08,0.02071,1.00000,0.00000,-0.03462,0.00000,2.98194
SPY260116C00310000,SPY,2026-01-16,310.00,call,295.00,290.53,288.59,124,292.47,124,0,11,2025-01-08,0.02035,1.00000,0.00000,-0.03518,0.00000,3.03082
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,285.83,283.89,124,287.77,124,0,10,2025-01-08,0.01998,1.00000,0.00000,-0.03575,0.00000,3.07971
SPY260116C00320000,SPY,2026-01-16,320.00,call,294.05,281.13,279.19,124,283.07,124,0,60,2025-01-08,0.01962,1.00000,0.00000,-0.03632,0.00000,3.12859
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,276.43,274.49,124,278.37,124,0,43,2025-01-08,0.01925,1.00000,0.00000,-0.03689,0.00000,3.17748
SPY260116C00330000,SPY,2026-01-16,330.00,call,284.46,271.74,269.80,125,273.68,125,0,19,2025-01-08,0.01889,1.00000,0.00000,-0.03745,0.00000,3.22636
SPY260116C00335000,SPY,2026-01-16,335.00,call,283.72,267.05,265.11,125,268.99,125,0,33,2025-01-08,0.01853,1.00000,0.00000,-0.03802,0.00000,3.27524
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,262.37,260.43,125,264.31,125,0,17,2025-01-08,0.01816,1.00000,0.00000,-0.03859,0.00000,3.32413
SPY260116C00345000,SPY,2026-01-16,345.00,call,259.36,257.69,255.75,126,259.63,126,0,3,2025-01-08,0.01780,1.00000,0.00000,-0.03916,0.00000,3.37301
SPY260116C00350000,SPY,2026-01-16,350.00,call,255.00,253.02,251.08,126,254.96,126,0,185,2025-01-08,0.01743,1.00000,0.00000,-0.03972,0.00000,3.42190
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,248.36,246.42,126,250.30,126,0,17,2025-01-08,0.01707,1.00000,0.00000,-0.04029,0.00000,3.47078
SPY260116C00360000,SPY,2026-01-16,360.00,call,254.85,243.70,241.76,127,245.64,127,0,21,2025-01-08,0.01671,1.00000,0.00000,-0.04086,0.00000,3.51967
SPY260116C00365000,SPY,2026-01-16,365.00,call,250.94,239.05,237.11,127,240.99,127,0,17,2025-01-08,0.01634,1.00000,0.00000,-0.04143,0.00000,3.56855
SPY260116C00370000,SPY,2026-01-16,370.00,call,242.89,234.40,232.46,127,236.34,127,0,74,2025-01-08,0.01598,1.00000,0.00000,-0.04199,0.00000,3.61743
SPY260116C00375000,SPY,2026-01-16,375.00,call,231.50,229.77,227.83,128,231.71,128,0,204,2025-01-08,0.01561,1.00000,0.00000,-0.04256,0.00000,3.66632
SPY260116C00380000,SPY,2026-01-16,380.00,call,227.00,225.14,223.20,128,227.08,128,0,13,2025-01-08,0.01525,1.00000,0.00000,-0.04313,0.00000,3.71520
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,220.52,218.58,129,222.46,129,0,42,2025-01-08,0.01489,1.00000,0.00000,-0.04370,0.00000,3.76409
SPY260116C00390000,SPY,2026-01-16,390.00,call,217.91,215.91,213.97,129,217.85,129,0,19,2025-01-08,0.01452,1.00000,0.00000,-0.04426,0.00000,3.81297
SPY260116C00395000,SPY,2026-01-16,395.00,call,209.62,211.30,209.36,130,213.24,130,0,34,2025-01-08,0.01416,1.00000,0.00000,-0.04483,0.00000,3.86185
SPY260116C00400000,SPY,2026-01-16,400.00,call,207.89,206.71,204.77,131,208.65,131,0,766,2025-01-08,0.01379,1.00000,0.00000,-0.04540,0.00000,3.91074
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,202.13,200.19,131,204.07,131,0,293,2025-01-08,0.15916,0.99641,0.00011,-0.04707,0.06405,3.93689
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,197.50,195.00,10,200.00,10,0,506,2025-01-08,0.17151,0.99258,0.00020,-0.04879,0.12226,3.96112
SPY260116C00415000,SPY,2026-01-16,415.00,call,197.90,193.00,190.50,10,195.50,10,0,90,2025-01-08,0.18431,0.98660,0.00031,-0.05116,0.20478,3.97107
SPY260116C00420000,SPY,2026-01-16,420.00,call,189.11,188.46,186.52,134,190.40,134,1,96,2025-01-08,0.18965,0.98191,0.00039,-0.05304,0.26489,3.98923
SPY260116C00425000,SPY,2026-01-16,425.00,call,191.90,183.93,181.99,135,185.87,135,0,98,2025-01-08,0.19300,0.97732,0.00047,-0.05483,0.32093,4.00787
SPY260116C00430000,SPY,2026-01-16,430.00,call,177.81,179.42,177.48,136,181.36,136,0,76,2025-01-08,0.19559,0.97246,0.00054,-0.05662,0.37767,4.02464
SPY260116C00435000,SPY,2026-01-16,435.00,call,176.23,174.92,172.98,137,176.86,137,0,35,2025-01-08,0.19711,0.96762,0.00062,-0.05833,0.43193,4.04149
