contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,276.84,275.57,25,278.11,75,0,1,2024-06-07,0.02807,1.00000,0.00000,-0.03711,0.00000,1.99818
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,272.08,270.81,100,273.35,75,0,6,2024-06-07,0.02755,1.00000,0.00000,-0.03781,0.00000,2.03588
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,267.31,266.06,25,268.57,75,0,2,2024-06-07,0.02703,1.00000,0.00000,-0.03851,0.00000,2.07358
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,262.56,261.31,100,263.81,75,0,11,2024-06-07,0.02651,1.00000,0.00000,-0.03921,0.00000,2.11128
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,257.81,256.58,100,259.05,75,0,12,2024-06-07,0.02599,1.00000,0.00000,-0.03991,0.00000,2.14898
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,253.06,251.83,25,254.29,75,0,4,2024-06-07,0.02546,1.00000,0.00000,-0.04061,0.00000,2.18668
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,248.31,247.09,25,249.53,75,0,2,2024-06-07,0.02494,1.00000,0.00000,-0.04131,0.00000,2.22438
SPY250321C00300000,SPY,2025-03-21,300.00,call,244.15,243.56,242.34,25,244.77,75,2,344,2024-06-07,0.02442,1.00000,0.00000,-0.04201,0.00000,2.26209
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,238.81,237.60,25,240.01,75,0,14,2024-06-07,0.02390,1.00000,0.00000,-0.04271,0.00000,2.29979
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,234.06,232.86,25,235.26,75,0,15,2024-06-07,0.02338,1.00000,0.00000,-0.04341,0.00000,2.33749
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,229.31,228.12,100,230.51,75,0,12,2024-06-07,0.02286,1.00000,0.00000,-0.04411,0.00000,2.37519
SPY250321C00320000,SPY,2025-03-21,320.00,call,222.02,224.57,223.38,25,225.77,75,0,41,2024-06-07,0.02233,1.00000,0.00000,-0.04481,0.00000,2.41289
SPY250321C00325000,SPY,2025-03-21,325.00,call,220.84,219.84,218.66,25,221.02,75,1,92,2024-06-07,0.02181,1.00000,0.00000,-0.04551,0.00000,2.45059
SPY250321C00330000,SPY,2025-03-21,330.00,call,213.45,215.11,213.93,25,216.28,75,0,10,2024-06-07,0.02129,1.00000,0.00000,-0.04621,0.00000,2.48829
SPY250321C00335000,SPY,2025-03-21,335.00,call,206.32,210.36,209.18,57,211.54,75,0,121,2024-06-07,0.02077,1.00000,0.00000,-0.04691,0.00000,2.52600
SPY250321C00340000,SPY,2025-03-21,340.00,call,200.00,205.67,204.47,25,206.86,75,0,26,2024-06-07,0.02025,1.00000,0.00000,-0.04761,0.00000,2.56370
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.63,200.94,199.74,75,202.13,100,16,21,2024-06-07,0.01973,1.00000,0.00000,-0.04831,0.00000,2.60140
SPY250321C00350000,SPY,2025-03-21,350.00,call,197.78,196.22,195.03,100,197.40,25,26,271,2024-06-07,0.01920,1.00000,0.00000,-0.04901,0.00000,2.63910
SPY250321C00355000,SPY,2025-03-21,355.00,call,192.13,191.50,190.32,25,192.68,100,0,683,2024-06-07,0.01868,1.00000,0.00000,-0.04971,0.00000,2.67680
SPY250321C00360000,SPY,2025-03-21,360.00,call,183.92,186.79,185.61,75,187.96,100,0,27,2024-06-07,0.01816,1.00000,0.00000,-0.05041,0.00000,2.71450
SPY250321C00365000,SPY,2025-03-21,365.00,call,176.03,182.07,180.91,75,183.24,100,0,116,2024-06-07,0.01764,1.00000,0.00000,-0.05111,0.00000,2.75220
SPY250321C00370000,SPY,2025-03-21,370.00,call,165.12,177.38,176.22,25,178.54,100,0,422,2024-06-07,0.01712,1.00000,0.00000,-0.05181,0.00000,2.78991
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,172.69,171.53,25,173.84,100,0,390,2024-06-07,0.01659,1.00000,0.00000,-0.05251,0.00000,2.82761
SPY250321C00380000,SPY,2025-03-21,380.00,call,164.65,168.03,166.91,100,169.15,100,0,1204,2024-06-07,0.01607,1.00000,0.00000,-0.05321,0.00000,2.86531
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,163.34,162.23,25,164.46,100,0,633,2024-06-07,0.01555,1.00000,0.00000,-0.05391,0.00000,2.90301
SPY250321C00390000,SPY,2025-03-21,390.00,call,155.41,158.68,157.57,75,159.79,100,0,104,2024-06-07,0.01503,1.00000,0.00000,-0.05461,0.00000,2.94071
SPY250321C00395000,SPY,2025-03-21,395.00,call,147.22,153.99,152.92,75,155.05,75,0,112,2024-06-07,0.01451,1.00000,0.00000,-0.05531,0.00000,2.97841
SPY250321C00400000,SPY,2025-03-21,400.00,call,147.13,149.34,148.27,75,150.40,75,0,720,2024-06-07,0.01399,1.00000,0.00000,-0.05601,0.00000,3.01611
SPY250321C00405000,SPY,2025-03-21,405.00,call,137.28,144.69,143.64,75,145.75,75,0,32,2024-06-07,0.01346,1.00000,0.00000,-0.05671,0.00000,3.05382
SPY250321C00410000,SPY,2025-03-21,410.00,call,136.83,140.07,139.02,100,141.12,100,0,200,2024-06-07,0.01294,1.00000,0.00000,-0.05741,0.00000,3.09152
SPY250321C00415000,SPY,2025-03-21,415.00,call,131.20,135.53,134.51,75,136.56,100,0,90,2024-06-07,0.01242,1.00000,0.00000,-0.05811,0.00000,3.12922
SPY250321C00420000,SPY,2025-03-21,420.00,call,125.47,130.91,129.92,75,131.91,75,0,418,2024-06-07,0.01190,1.00000,0.00000,-0.05881,0.00000,3.16692
SPY250321C00425000,SPY,2025-03-21,425.00,call,117.41,126.34,125.36,75,127.32,75,0,2205,2024-06-07,0.01138,1.00000,0.00000,-0.05951,0.00000,3.20462
SPY250321C00430000,SPY,2025-03-21,430.00,call,121.14,121.77,120.79,100,122.75,100,0,827,2024-06-07,0.11846,0.99403,0.00030,-0.06139,0.08017,3.21638
SPY250321C00435000,SPY,2025-03-21,435.00,call,118.60,117.25,116.28,100,118.21,100,1,446,2024-06-07,0.13416,0.98364,0.00064,-0.06410,0.19316,3.20830
SPY250321C00440000,SPY,2025-03-21,440.00,call,106.42,112.73,111.77,100,113.69,100,0,769,2024-06-07,0.14026,0.97477,0.00089,-0.06636,0.27884,3.20660
SPY250321C00445000,SPY,2025-03-21,445.00,call,108.24,108.25,107.31,100,109.20,100,0,523,2024-06-07,0.14422,0.96543,0.00112,-0.06858,0.36222,3.20258
SPY250321C00450000,SPY,2025-03-21,450.00,call,103.50,103.80,102.87,100,104.73,75,1,519,2024-06-07,0.14666,0.95576,0.00135,-0.07068,0.44272,3.19697
SPY250321C00455000,SPY,2025-03-21,455.00,call,98.07,99.38,98.46,100,100.30,100,0,389,2024-06-07,0.14803,0.94572,0.00157,-0.07268,0.52128,3.18960
SPY250321C00460000,SPY,2025-03-21,460.00,call,95.93,94.98,94.07,100,95.90,100,0,356,2024-06-07,0.14849,0.93539,0.00179,-0.07453,0.59761,3.18082
SPY250321C00465000,SPY,2025-03-21,465.00,call,91.60,90.64,89.73,100,91.54,100,0,393,2024-06-07,0.14894,0.92380,0.00203,-0.07641,0.67849,3.16623
SPY250321C00470000,SPY,2025-03-21,470.00,call,87.48,86.33,85.45,100,87.21,100,0,666,2024-06-07,0.14864,0.91191,0.00227,-0.07810,0.75680,3.15026
SPY250321C00475000,SPY,2025-03-21,475.00,call,82.04,82.08,81.22,100,82.93,100,0,743,2024-06-07,0.14834,0.89878,0.00252,-0.07977,0.83839,3.12858
SPY250321C00480000,SPY,2025-03-21,480.00,call,80.05,78.09,77.49,2,78.70,100,12,1063,2024-06-07,0.15001,0.88163,0.00279,-0.08187,0.93815,3.08792
SPY250321C00485000,SPY,2025-03-21,485.00,call,70.91,73.71,72.90,100,74.52,100,0,539,2024-06-07,0.14681,0.87002,0.00304,-0.08270,1.00161,3.07356
SPY250321C00490000,SPY,2025-03-21,490.00,call,71.82,69.62,68.83,100,70.40,100,2,2059,2024-06-07,0.14574,0.85416,0.00332,-0.08395,1.08349,3.03917
SPY250321C00495000,SPY,2025-03-21,495.00,call,65.50,65.57,64.82,137,66.33,100,0,1236,2024-06-07,0.14452,0.83720,0.00360,-0.08505,1.16525,2.99971
SPY250321C00500000,SPY,2025-03-21,500.00,call,61.52,61.60,60.87,135,62.33,100,3,1326,2024-06-07,0.14315,0.81913,0.00388,-0.08596,1.24631,2.95505
SPY250321C00505000,SPY,2025-03-21,505.00,call,58.69,57.70,57.00,134,58.40,100,1,1050,2024-06-07,0.14163,0.79990,0.00418,-0.08667,1.32609,2.90503
SPY250321C00510000,SPY,2025-03-21,510.00,call,54.10,53.88,53.20,132,54.56,100,0,1961,2024-06-07,0.14010,0.77928,0.00447,-0.08719,1.40471,2.84842
SPY250321C00515000,SPY,2025-03-21,515.00,call,50.66,50.13,49.48,131,50.79,100,3,2656,2024-06-07,0.13827,0.75764,0.00477,-0.08741,1.47991,2.78714
SPY250321C00520000,SPY,2025-03-21,520.00,call,48.35,46.48,45.85,131,47.10,100,37,1580,2024-06-07,0.13660,0.73436,0.00507,-0.08743,1.55290,2.71798
SPY250321C00525000,SPY,2025-03-21,525.00,call,44.05,43.01,42.51,119,43.51,171,1,1707,2024-06-07,0.13523,0.70931,0.00535,-0.08726,1.62270,2.64017
SPY250321C00530000,SPY,2025-03-21,530.00,call,41.50,39.70,39.36,85,40.05,75,31,5913,2024-06-07,0.13416,0.68265,0.00561,-0.08688,1.68746,2.55424
SPY250321C00535000,SPY,2025-03-21,535.00,call,36.22,36.17,36.10,81,36.25,72,133,4345,2024-06-07,0.13111,0.65641,0.00593,-0.08569,1.74198,2.47176
SPY250321C00540000,SPY,2025-03-21,540.00,call,35.10,32.96,32.88,87,33.04,78,29,6964,2024-06-07,0.12913,0.62773,0.00619,-0.08444,1.79142,2.37665
SPY250321C00545000,SPY,2025-03-21,545.00,call,30.80,29.86,29.79,65,29.93,104,6,8157,2024-06-07,0.12715,0.59770,0.00643,-0.08283,1.83215,2.27484
SPY250321C00550000,SPY,2025-03-21,550.00,call,27.88,26.91,26.85,91,26.96,87,20,6189,2024-06-07,0.12501,0.56645,0.00665,-0.08081,1.86283,2.16699
SPY250321C00555000,SPY,2025-03-21,555.00,call,25.65,24.09,24.04,123,24.15,88,41,3125,2024-06-07,0.12303,0.53399,0.00682,-0.07847,1.88223,2.05273
SPY250321C00560000,SPY,2025-03-21,560.00,call,21.46,21.46,21.41,109,21.51,171,29,4267,2024-06-07,0.12105,0.50055,0.00696,-0.07574,1.88909,1.93312
SPY250321C00565000,SPY,2025-03-21,565.00,call,19.32,18.98,18.93,129,19.03,99,5,5441,2024-06-07,0.11922,0.46640,0.00704,-0.07269,1.88239,1.80909
SPY250321C00570000,SPY,2025-03-21,570.00,call,16.88,16.68,16.63,142,16.73,108,9,4992,2024-06-07,0.11739,0.43176,0.00707,-0.06930,1.86139,1.68169
SPY250321C00575000,SPY,2025-03-21,575.00,call,15.01,14.56,14.52,147,14.61,67,12,7416,2024-06-07,0.11556,0.39686,0.00705,-0.06558,1.82560,1.55192
SPY250321C00580000,SPY,2025-03-21,580.00,call,12.94,12.63,12.59,169,12.68,67,3,4915,2024-06-07,0.11388,0.36221,0.00695,-0.06162,1.77526,1.42167
SPY250321C00585000,SPY,2025-03-21,585.00,call,11.33,10.89,10.85,183,10.94,154,6,4725,2024-06-07,0.11251,0.32847,0.00678,-0.05757,1.71168,1.29357
SPY250321C00590000,SPY,2025-03-21,590.00,call,9.35,9.35,9.30,1,9.39,499,17,3198,2024-06-07,0.11129,0.29587,0.00656,-0.05343,1.63604,1.16874
SPY250321C00595000,SPY,2025-03-21,595.00,call,8.08,7.95,7.90,197,8.00,328,22,1110,2024-06-07,0.10992,0.26408,0.00628,-0.04908,1.54826,1.04633
SPY250321C00600000,SPY,2025-03-21,600.00,call,6.80,6.75,6.71,247,6.79,536,152,5037,2024-06-07,0.10885,0.23433,0.00595,-0.04484,1.45287,0.93096
SPY250321C00605000,SPY,2025-03-21,605.00,call,5.88,5.69,5.64,543,5.74,751,0,459,2024-06-07,0.10794,0.20659,0.00558,-0.04070,1.35159,0.82275
SPY250321C00610000,SPY,2025-03-21,610.00,call,4.92,4.79,4.74,568,4.83,789,1,2069,2024-06-07,0.10733,0.18142,0.00519,-0.03679,1.24866,0.72403
SPY250321C00615000,SPY,2025-03-21,615.00,call,4.17,4.01,3.97,627,4.05,907,0,1170,2024-06-07,0.10657,0.15780,0.00478,-0.03292,1.14173,0.63110
SPY250321C00620000,SPY,2025-03-21,620.00,call,3.54,3.35,3.32,903,3.39,306,6,2588,2024-06-07,0.10611,0.13690,0.00436,-0.02938,1.03802,0.54853
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.93,2.80,2.76,1100,2.84,1239,4,2665,2024-06-07,0.10581,0.11833,0.00395,-0.02611,0.93792,0.47488
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.60,2.33,2.31,1011,2.36,2431,202,3628,2024-06-07,0.10565,0.10199,0.00356,-0.02313,0.84308,0.40992
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.17,1.94,1.92,1201,1.97,2591,1,4498,2024-06-07,0.10550,0.08743,0.00318,-0.02037,0.75256,0.35187
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.87,1.62,1.60,2250,1.65,3278,20,92,2024-06-07,0.10565,0.07517,0.00283,-0.01798,0.67143,0.30284
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.44,1.36,1.34,1499,1.39,2996,0,371,2024-06-07,0.10581,0.06437,0.00251,-0.01581,0.59587,0.25962
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.29,1.15,1.12,3303,1.17,3874,2,855,2024-06-07,0.10642,0.05573,0.00223,-0.01404,0.53225,0.22493
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.02,0.96,0.94,4116,0.99,3753,2,2130,2024-06-07,0.10657,0.04742,0.00196,-0.01225,0.46815,0.19159
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.84,0.82,0.80,2995,0.84,3429,0,4422,2024-06-07,0.10733,0.04113,0.00173,-0.01089,0.41738,0.16626
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.75,0.70,0.68,3304,0.72,4091,0,123,2024-06-07,0.10809,0.03565,0.00153,-0.00967,0.37146,0.14419
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.65,0.60,0.58,3927,0.62,2739,0,4886,2024-06-07,0.10885,0.03089,0.00135,-0.00858,0.33011,0.12500
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.50,0.52,0.50,2952,0.54,2738,0,5694,2024-06-07,0.10992,0.02711,0.00120,-0.00771,0.29617,0.10974
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.43,0.45,0.43,3404,0.47,2738,0,457,2024-06-07,0.11084,0.02366,0.00106,-0.00688,0.26423,0.09580
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.38,0.40,0.38,2738,0.42,3253,0,307,2024-06-07,0.11221,0.02110,0.00095,-0.00628,0.23987,0.08543
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.25,0.35,0.33,3124,0.37,3000,0,283,2024-06-07,0.11327,0.01858,0.00085,-0.00565,0.21538,0.07527
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.23,0.32,0.30,1,0.33,3000,0,1084,2024-06-07,0.11495,0.01688,0.00077,-0.00524,0.19844,0.06837
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.32,0.28,0.26,2812,0.29,2089,4,4891,2024-06-07,0.11602,0.01492,0.00069,-0.00473,0.17854,0.06045
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.25,0.23,3074,0.27,3000,0,152,2024-06-07,0.11724,0.01331,0.00062,-0.00431,0.16182,0.05394
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.19,0.22,0.21,2710,0.24,2738,0,135,2024-06-07,0.11831,0.01181,0.00055,-0.00389,0.14584,0.04784
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.21,0.19,2508,0.22,2738,0,35,2024-06-07,0.12044,0.01110,0.00051,-0.00373,0.13817,0.04494
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.18,0.17,3046,0.20,2650,0,68,2024-06-07,0.12105,0.00964,0.00045,-0.00330,0.12227,0.03907
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.14,0.17,0.15,3249,0.19,2738,0,42,2024-06-07,0.12303,0.00904,0.00042,-0.00316,0.11555,0.03662
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.16,0.14,2738,0.17,2714,0,27,2024-06-07,0.12486,0.00843,0.00039,-0.00300,0.10867,0.03413
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.11,0.15,0.13,2492,0.16,2738,0,16,2024-06-07,0.12654,0.00781,0.00036,-0.00283,0.10168,0.03164
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.13,0.14,0.12,2213,0.15,2738,0,28,2024-06-07,0.12821,0.00726,0.00033,-0.00268,0.09532,0.02940
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.12,0.14,0.13,1,0.14,2738,0,257,2024-06-07,0.13096,0.00718,0.00032,-0.00269,0.09431,0.02902
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.08,0.12,0.10,2583,0.13,2738,0,56,2024-06-07,0.13126,0.00621,0.00028,-0.00237,0.08302,0.02514
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.09,0.10,0.09,3177,0.12,2738,0,265,2024-06-07,0.13111,0.00523,0.00024,-0.00202,0.07130,0.02119
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.10,0.09,163,0.12,2950,0,286,2024-06-07,0.13370,0.00518,0.00024,-0.00203,0.07061,0.02094
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.09,0.09,0.08,2282,0.10,1,16,45,2024-06-07,0.13462,0.00465,0.00021,-0.00186,0.06422,0.01883
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.07,0.08,0.07,3177,0.09,1,4,401,2024-06-07,0.13538,0.00415,0.00019,-0.00168,0.05799,0.01680
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.06,0.09,0.07,1954,0.10,2738,0,1,2024-06-07,0.13949,0.00452,0.00020,-0.00186,0.06260,0.01828
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.07,0.06,2868,0.09,2576,0,0,2024-06-07,0.13827,0.00361,0.00016,-0.00150,0.05111,0.01459
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.07,0.07,0.06,2262,0.09,3074,0,1,2024-06-07,0.14056,0.00355,0.00016,-0.00150,0.05036,0.01434
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.00,0.07,0.05,3107,0.08,2017,0,0,2024-06-07,0.14285,0.00349,0.00016,-0.00150,0.04968,0.01412
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.08,0.07,0.05,3000,0.08,2812,0,133,2024-06-07,0.14513,0.00345,0.00015,-0.00150,0.04908,0.01392
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,177.29,175.40,50,179.18,50,0,2,2024-06-07,0.01654,1.00000,0.00000,-0.05174,0.00000,2.88290
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,172.62,170.75,50,174.48,50,0,3,2024-06-07,0.01604,1.00000,0.00000,-0.05244,0.00000,2.92186
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,167.94,166.11,50,169.78,50,0,8,2024-06-07,0.01553,1.00000,0.00000,-0.05314,0.00000,2.96082
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,163.28,161.47,50,165.09,50,0,0,2024-06-07,0.01503,1.00000,0.00000,-0.05383,0.00000,2.99978
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,158.62,156.84,50,160.41,50,0,3,2024-06-07,0.01452,1.00000,0.00000,-0.05453,0.00000,3.03873
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,153.97,152.22,50,155.73,50,0,34,2024-06-07,0.01402,1.00000,0.00000,-0.05523,0.00000,3.07769
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,149.34,147.62,50,151.07,50,0,16,2024-06-07,0.01352,1.00000,0.00000,-0.05593,0.00000,3.11665
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,144.73,143.02,50,146.43,50,0,0,2024-06-07,0.01301,1.00000,0.00000,-0.05663,0.00000,3.15561
SPY250331C00410000,SPY,2025-03-31,410.00,call,132.52,140.12,138.45,50,141.79,50,0,11,2024-06-07,0.01251,1.00000,0.00000,-0.05733,0.00000,3.19457
SPY250331C00415000,SPY,2025-03-31,415.00,call,134.18,135.52,133.88,50,137.17,50,0,9,2024-06-07,0.01200,1.00000,0.00000,-0.05803,0.00000,3.23353
SPY250331C00420000,SPY,2025-03-31,420.00,call,131.26,130.95,129.34,50,132.57,50,4,124,2024-06-07,0.01150,1.00000,0.00000,-0.05873,0.00000,3.27248
SPY250331C00425000,SPY,2025-03-31,425.00,call,121.13,126.40,124.81,50,127.99,50,0,12,2024-06-07,0.01099,1.00000,0.00000,-0.05943,0.00000,3.31144
SPY250331C00430000,SPY,2025-03-31,430.00,call,111.50,121.86,120.30,50,123.42,50,0,45,2024-06-07,0.01049,1.00000,0.00000,-0.06013,0.00000,3.35040
SPY250331C00435000,SPY,2025-03-31,435.00,call,116.24,117.35,115.82,50,118.88,50,0,12,2024-06-07,0.00999,1.00000,0.00000,-0.06083,0.00000,3.38936
SPY250331C00440000,SPY,2025-03-31,440.00,call,110.81,112.86,111.36,50,114.36,50,0,14,2024-06-07,0.11388,0.99083,0.00045,-0.06307,0.11908,3.38703
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,108.40,106.93,50,109.87,50,0,0,2024-06-07,0.12699,0.97870,0.00083,-0.06575,0.24602,3.37064
SPY250331C00450000,SPY,2025-03-31,450.00,call,102.33,103.97,102.53,50,105.41,50,0,152,2024-06-07,0.13340,0.96734,0.00114,-0.06815,0.35161,3.35733
SPY250331C00455000,SPY,2025-03-31,455.00,call,99.97,99.57,98.16,50,100.98,50,0,157,2024-06-07,0.13721,0.95599,0.00141,-0.07037,0.44845,3.34382
SPY250331C00460000,SPY,2025-03-31,460.00,call,95.27,95.20,93.83,50,96.58,50,0,26,2024-06-07,0.13949,0.94444,0.00167,-0.07243,0.54013,3.32919
SPY250331C00465000,SPY,2025-03-31,465.00,call,83.88,90.88,89.53,50,92.22,50,0,7,2024-06-07,0.14102,0.93220,0.00193,-0.07440,0.63106,3.31115
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,87.45,86.13,50,88.77,50,0,100,2024-06-07,0.14178,0.92191,0.00214,-0.07590,0.70312,3.29434
SPY250331C00470000,SPY,2025-03-31,470.00,call,83.93,86.59,85.28,50,87.91,50,0,15,2024-06-07,0.14178,0.91945,0.00219,-0.07624,0.71983,3.29066
SPY250331C00471000,SPY,2025-03-31,471.00,call,88.02,85.75,84.44,50,87.05,50,1,3,2024-06-07,0.14209,0.91653,0.00224,-0.07664,0.73944,3.28476
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,84.89,83.59,50,86.19,50,0,0,2024-06-07,0.14193,0.91417,0.00229,-0.07693,0.75507,3.28156
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,84.05,82.75,50,85.34,50,0,4,2024-06-07,0.14209,0.91134,0.00235,-0.07730,0.77359,3.27610
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,83.19,81.91,50,84.48,50,0,1,2024-06-07,0.14209,0.90866,0.00240,-0.07763,0.79087,3.27139
SPY250331C00475000,SPY,2025-03-31,475.00,call,82.65,82.35,81.08,50,83.63,50,4,34,2024-06-07,0.14209,0.90593,0.00245,-0.07795,0.80828,3.26642
SPY250331C00476000,SPY,2025-03-31,476.00,call,78.45,81.52,80.24,50,82.79,50,0,90,2024-06-07,0.14224,0.90293,0.00251,-0.07831,0.82716,3.26015
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,80.67,79.41,50,81.94,50,0,0,2024-06-07,0.14209,0.90031,0.00256,-0.07860,0.84346,3.25570
SPY250331C00478000,SPY,2025-03-31,478.00,call,78.00,79.84,78.58,100,81.09,100,0,2,2024-06-07,0.14224,0.89720,0.00261,-0.07896,0.86255,3.24889
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,79.00,77.75,100,80.25,100,0,103,2024-06-07,0.14224,0.89425,0.00267,-0.07928,0.88040,3.24287
SPY250331C00480000,SPY,2025-03-31,480.00,call,78.20,78.16,76.92,100,79.41,100,0,103,2024-06-07,0.14209,0.89147,0.00272,-0.07956,0.89704,3.23766
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,77.33,76.09,100,78.57,100,0,129,2024-06-07,0.14209,0.88842,0.00278,-0.07987,0.91508,3.23112
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,76.50,75.27,100,77.74,100,0,2,2024-06-07,0.14193,0.88554,0.00283,-0.08015,0.93190,3.22540
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,75.68,74.45,100,76.90,100,0,3,2024-06-07,0.14193,0.88237,0.00288,-0.08046,0.95011,3.21834
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,74.85,73.63,100,76.07,100,0,0,2024-06-07,0.14178,0.87938,0.00294,-0.08073,0.96710,3.21211
SPY250331C00485000,SPY,2025-03-31,485.00,call,66.99,74.03,72.82,100,75.24,100,0,5,2024-06-07,0.14178,0.87611,0.00300,-0.08103,0.98544,3.20452
SPY250331C00486000,SPY,2025-03-31,486.00,call,70.89,73.20,72.00,100,74.41,100,0,0,2024-06-07,0.14163,0.87301,0.00305,-0.08129,1.00258,3.19777
SPY250331C00487000,SPY,2025-03-31,487.00,call,71.47,72.39,71.19,100,73.59,100,0,0,2024-06-07,0.14148,0.86986,0.00311,-0.08155,1.01978,3.19077
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,71.57,70.38,100,72.76,100,0,3,2024-06-07,0.14132,0.86665,0.00316,-0.08180,1.03705,3.18350
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,70.75,69.57,100,71.94,100,0,0,2024-06-07,0.14117,0.86340,0.00322,-0.08205,1.05437,3.17598
SPY250331C00490000,SPY,2025-03-31,490.00,call,68.86,69.94,68.77,100,71.12,100,0,101,2024-06-07,0.14102,0.86008,0.00328,-0.08230,1.07173,3.16820
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,69.14,67.97,100,70.31,100,0,4,2024-06-07,0.14102,0.85649,0.00333,-0.08258,1.09032,3.15902
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,68.33,67.17,100,69.49,100,0,0,2024-06-07,0.14087,0.85306,0.00339,-0.08281,1.10774,3.15070
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,67.53,66.37,137,68.68,100,0,0,2024-06-07,0.14071,0.84959,0.00345,-0.08304,1.12519,3.14213
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,66.73,65.60,136,67.87,100,0,8,2024-06-07,0.14056,0.84606,0.00350,-0.08327,1.14266,3.13329
SPY250331C00495000,SPY,2025-03-31,495.00,call,60.56,65.94,64.80,136,67.07,100,0,21,2024-06-07,0.14041,0.84247,0.00356,-0.08349,1.16014,3.12418
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,65.14,64.01,136,66.27,100,0,8,2024-06-07,0.14010,0.83906,0.00362,-0.08367,1.17652,3.11595
