contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00534000,SPY,2025-03-31,534.00,call,36.57,35.90,35.19,326,36.61,300,0,20,2024-05-17,0.12837,0.64656,0.00586,-0.08182,1.83694,2.66973
SPY250331C00535000,SPY,2025-03-31,535.00,call,35.18,35.26,34.56,326,35.96,300,1,19,2024-05-17,0.12806,0.64096,0.00591,-0.08160,1.84715,2.64933
SPY250331C00536000,SPY,2025-03-31,536.00,call,35.03,34.64,33.94,326,35.34,300,0,1,2024-05-17,0.12776,0.63530,0.00595,-0.08136,1.85702,2.62867
SPY250331C00537000,SPY,2025-03-31,537.00,call,35.06,34.02,33.32,326,34.71,300,0,1,2024-05-17,0.12745,0.62960,0.00600,-0.08111,1.86655,2.60776
SPY250331C00538000,SPY,2025-03-31,538.00,call,23.33,33.40,32.71,326,34.09,300,0,4,2024-05-17,0.12715,0.62386,0.00604,-0.08085,1.87572,2.58660
SPY250331C00539000,SPY,2025-03-31,539.00,call,22.70,32.79,32.10,326,33.48,300,0,24,2024-05-17,0.12669,0.61816,0.00609,-0.08054,1.88441,2.56582
SPY250331C00540000,SPY,2025-03-31,540.00,call,32.76,32.17,31.49,326,32.86,300,0,56,2024-05-17,0.12638,0.61232,0.00613,-0.08026,1.89286,2.54414
SPY250331C00541000,SPY,2025-03-31,541.00,call,21.81,31.57,30.89,325,32.26,300,0,39,2024-05-17,0.12608,0.60644,0.00617,-0.07996,1.90093,2.52221
SPY250331C00542000,SPY,2025-03-31,542.00,call,25.92,30.98,30.30,325,31.65,300,0,27,2024-05-17,0.12577,0.60052,0.00621,-0.07965,1.90860,2.50004
SPY250331C00543000,SPY,2025-03-31,543.00,call,26.56,30.38,29.71,325,31.06,300,0,28,2024-05-17,0.12532,0.59462,0.00626,-0.07929,1.91581,2.47816
SPY250331C00544000,SPY,2025-03-31,544.00,call,29.42,29.80,29.13,325,30.47,300,0,3,2024-05-17,0.12501,0.58861,0.00630,-0.07895,1.92269,2.45550
SPY250331C00545000,SPY,2025-03-31,545.00,call,28.70,29.22,28.56,325,29.88,300,0,164,2024-05-17,0.12471,0.58256,0.00633,-0.07860,1.92915,2.43261
SPY250331C00546000,SPY,2025-03-31,546.00,call,23.50,28.65,28.01,825,29.29,800,0,1,2024-05-17,0.12440,0.57648,0.00637,-0.07824,1.93519,2.40949
SPY250331C00547000,SPY,2025-03-31,547.00,call,27.79,28.08,27.43,825,28.73,800,5,76,2024-05-17,0.12410,0.57036,0.00640,-0.07786,1.94078,2.38616
SPY250331C00550000,SPY,2025-03-31,550.00,call,26.03,26.39,26.32,286,26.47,208,1,125,2024-05-17,0.12288,0.55180,0.00651,-0.07658,1.95488,2.31549
SPY250331C00555000,SPY,2025-03-31,555.00,call,23.58,23.70,23.60,171,23.80,120,2,55,2024-05-17,0.12120,0.52011,0.00665,-0.07427,1.96902,2.19261
SPY250331C00560000,SPY,2025-03-31,560.00,call,21.31,21.19,21.09,84,21.28,59,0,51,2024-05-17,0.11952,0.48771,0.00675,-0.07165,1.97059,2.06510
SPY250331C00565000,SPY,2025-03-31,565.00,call,19.05,18.84,18.74,84,18.93,59,0,80,2024-05-17,0.11800,0.45488,0.00680,-0.06876,1.95890,1.93404
SPY250331C00570000,SPY,2025-03-31,570.00,call,16.52,16.68,16.63,338,16.74,136,129,545,2024-05-17,0.11663,0.42195,0.00679,-0.06564,1.93367,1.80094
SPY250331C00575000,SPY,2025-03-31,575.00,call,14.48,14.67,14.61,398,14.73,136,63,627,2024-05-17,0.11510,0.38888,0.00674,-0.06221,1.89454,1.66609
SPY250331C00580000,SPY,2025-03-31,580.00,call,12.67,12.83,12.77,430,12.89,136,5,345,2024-05-17,0.11388,0.35649,0.00662,-0.05868,1.84255,1.53252
SPY250331C00585000,SPY,2025-03-31,585.00,call,11.21,11.16,11.11,432,11.22,347,78,1016,2024-05-17,0.11251,0.32442,0.00647,-0.05490,1.77736,1.39935
SPY250331C00590000,SPY,2025-03-31,590.00,call,10.27,9.66,9.59,347,9.72,439,0,25,2024-05-17,0.11145,0.29372,0.00625,-0.05112,1.70171,1.27071
SPY250331C00595000,SPY,2025-03-31,595.00,call,8.69,8.32,8.27,530,8.38,458,0,18,2024-05-17,0.11038,0.26412,0.00599,-0.04725,1.61594,1.14590
SPY250331C00600000,SPY,2025-03-31,600.00,call,7.20,7.13,7.07,630,7.20,554,0,202,2024-05-17,0.10946,0.23616,0.00570,-0.04343,1.52276,1.02725
SPY250331C00605000,SPY,2025-03-31,605.00,call,6.19,6.08,6.01,92,6.16,648,0,11,2024-05-17,0.10870,0.21004,0.00537,-0.03970,1.42443,0.91584
SPY250331C00610000,SPY,2025-03-31,610.00,call,5.00,5.18,5.11,92,5.25,686,12,47,2024-05-17,0.10809,0.18594,0.00501,-0.03611,1.32328,0.81248
SPY250331C00615000,SPY,2025-03-31,615.00,call,3.82,4.39,4.33,327,4.46,101,0,71,2024-05-17,0.10748,0.16355,0.00465,-0.03262,1.21974,0.71612
SPY250331C00620000,SPY,2025-03-31,620.00,call,3.52,3.71,3.65,109,3.78,736,0,460,2024-05-17,0.10703,0.14329,0.00428,-0.02934,1.11741,0.62859
SPY250331C00625000,SPY,2025-03-31,625.00,call,3.09,3.13,3.07,457,3.19,118,2,65,2024-05-17,0.10657,0.12479,0.00390,-0.02622,1.01608,0.54836
SPY250331C00630000,SPY,2025-03-31,630.00,call,2.19,2.66,2.63,699,2.69,1895,0,139,2024-05-17,0.10657,0.10907,0.00355,-0.02352,0.92359,0.47996
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.21,2.24,2.22,1173,2.26,257,1,552,2024-05-17,0.10642,0.09459,0.00320,-0.02092,0.83263,0.41684
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.97,1.89,1.87,1369,1.91,1064,0,469,2024-05-17,0.10642,0.08197,0.00288,-0.01858,0.74829,0.36166
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.49,1.59,1.57,1623,1.61,514,9,5,2024-05-17,0.10642,0.07074,0.00257,-0.01643,0.66892,0.31248
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.34,1.35,1.33,1692,1.36,470,0,140,2024-05-17,0.10672,0.06137,0.00230,-0.01460,0.59921,0.27137
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.14,1.14,1.12,1752,1.15,152,1,13,2024-05-17,0.10703,0.05312,0.00205,-0.01294,0.53478,0.23506
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.94,0.96,0.95,2942,0.98,384,3,5,2024-05-17,0.10718,0.04562,0.00181,-0.01137,0.47357,0.20205
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.66,0.82,0.81,2915,0.84,390,0,11,2024-05-17,0.10763,0.03950,0.00160,-0.01007,0.42157,0.17511
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.68,0.70,0.69,3000,0.72,169,2,5,2024-05-17,0.10824,0.03437,0.00142,-0.00896,0.37620,0.15243
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.59,0.61,0.60,1677,0.63,461,13,124,2024-05-17,0.10916,0.03026,0.00127,-0.00806,0.33865,0.13425
SPY250620C00150000,SPY,2025-06-20,150.00,call,368.10,382.66,380.32,100,385.00,45,0,28,2024-05-17,0.02876,1.00000,0.00000,-0.02066,0.00000,1.54692
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,378.06,375.62,100,380.50,45,0,0,2024-05-17,0.02838,1.00000,0.00000,-0.02135,0.00000,1.59848
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,373.21,370.92,100,375.50,45,0,49,2024-05-17,0.02800,1.00000,0.00000,-0.02204,0.00000,1.65005
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,368.50,366.00,110,371.00,110,0,0,2024-05-17,0.02762,1.00000,0.00000,-0.02273,0.00000,1.70161
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,363.58,361.64,196,365.52,196,0,26,2024-05-17,0.02724,1.00000,0.00000,-0.02342,0.00000,1.75317
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,358.89,356.95,196,360.83,196,0,14,2024-05-17,0.02686,1.00000,0.00000,-0.02411,0.00000,1.80474
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,354.20,352.26,196,356.14,196,2,39,2024-05-17,0.02648,1.00000,0.00000,-0.02480,0.00000,1.85630
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,349.51,347.57,196,351.45,196,0,7,2024-05-17,0.02610,1.00000,0.00000,-0.02549,0.00000,1.90786
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,344.82,342.88,196,346.76,196,0,16,2024-05-17,0.02573,1.00000,0.00000,-0.02617,0.00000,1.95943
SPY250620C00195000,SPY,2025-06-20,195.00,call,331.93,340.17,338.26,97,342.08,196,0,13,2024-05-17,0.02535,1.00000,0.00000,-0.02686,0.00000,2.01099
SPY250620C00200000,SPY,2025-06-20,200.00,call,327.62,335.46,333.52,196,337.40,196,0,90,2024-05-17,0.02497,1.00000,0.00000,-0.02755,0.00000,2.06256
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,330.77,328.83,196,332.71,196,0,108,2024-05-17,0.02459,1.00000,0.00000,-0.02824,0.00000,2.11412
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,326.12,324.20,100,328.03,196,0,91,2024-05-17,0.02421,1.00000,0.00000,-0.02893,0.00000,2.16568
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,321.44,319.53,100,323.35,196,0,46,2024-05-17,0.02383,1.00000,0.00000,-0.02962,0.00000,2.21725
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,316.76,314.85,100,318.67,196,0,79,2024-05-17,0.02345,1.00000,0.00000,-0.03031,0.00000,2.26881
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,312.05,310.11,196,313.99,196,0,17,2024-05-17,0.02307,1.00000,0.00000,-0.03100,0.00000,2.32038
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,307.37,305.43,196,309.31,196,0,17,2024-05-17,0.02269,1.00000,0.00000,-0.03169,0.00000,2.37194
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,302.73,300.82,100,304.64,196,0,2,2024-05-17,0.02232,1.00000,0.00000,-0.03237,0.00000,2.42350
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,298.03,296.09,196,299.97,196,0,13,2024-05-17,0.02194,1.00000,0.00000,-0.03306,0.00000,2.47507
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,293.35,291.41,196,295.29,196,0,0,2024-05-17,0.02156,1.00000,0.00000,-0.03375,0.00000,2.52663
SPY250620C00250000,SPY,2025-06-20,250.00,call,261.16,288.68,286.74,196,290.62,196,0,9,2024-05-17,0.02118,1.00000,0.00000,-0.03444,0.00000,2.57820
SPY250620C00255000,SPY,2025-06-20,255.00,call,272.23,284.01,282.07,196,285.96,196,0,5,2024-05-17,0.02080,1.00000,0.00000,-0.03513,0.00000,2.62976
SPY250620C00260000,SPY,2025-06-20,260.00,call,271.00,279.38,277.47,100,281.29,196,0,6,2024-05-17,0.02042,1.00000,0.00000,-0.03582,0.00000,2.68132
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,274.69,272.75,196,276.63,196,0,1,2024-05-17,0.02004,1.00000,0.00000,-0.03651,0.00000,2.73289
SPY250620C00270000,SPY,2025-06-20,270.00,call,257.89,270.02,268.08,196,271.96,196,0,1,2024-05-17,0.01966,1.00000,0.00000,-0.03720,0.00000,2.78445
SPY250620C00275000,SPY,2025-06-20,275.00,call,238.62,265.37,263.44,100,267.30,196,0,0,2024-05-17,0.01928,1.00000,0.00000,-0.03788,0.00000,2.83602
SPY250620C00280000,SPY,2025-06-20,280.00,call,233.94,260.73,258.81,100,262.65,196,0,231,2024-05-17,0.01890,1.00000,0.00000,-0.03857,0.00000,2.88758
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,256.08,254.17,100,257.99,196,0,4,2024-05-17,0.01853,1.00000,0.00000,-0.03926,0.00000,2.93914
SPY250620C00290000,SPY,2025-06-20,290.00,call,248.27,251.44,249.54,100,253.34,196,0,4,2024-05-17,0.01815,1.00000,0.00000,-0.03995,0.00000,2.99071
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,246.80,244.91,100,248.69,196,0,1,2024-05-17,0.01777,1.00000,0.00000,-0.04064,0.00000,3.04227
SPY250620C00300000,SPY,2025-06-20,300.00,call,241.80,242.17,240.29,100,244.05,196,0,303,2024-05-17,0.01739,1.00000,0.00000,-0.04133,0.00000,3.09383
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,237.54,235.67,100,239.41,196,0,1,2024-05-17,0.01701,1.00000,0.00000,-0.04202,0.00000,3.14540
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,232.91,231.05,100,234.77,197,0,10,2024-05-17,0.01663,1.00000,0.00000,-0.04271,0.00000,3.19696
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,228.28,226.44,100,230.13,197,0,8,2024-05-17,0.01625,1.00000,0.00000,-0.04340,0.00000,3.24853
SPY250620C00320000,SPY,2025-06-20,320.00,call,226.40,223.67,221.83,100,225.50,197,0,57,2024-05-17,0.01587,1.00000,0.00000,-0.04408,0.00000,3.30009
SPY250620C00325000,SPY,2025-06-20,325.00,call,210.00,219.05,217.22,100,220.88,197,0,22,2024-05-17,0.01549,1.00000,0.00000,-0.04477,0.00000,3.35165
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,214.44,212.62,100,216.26,197,0,7,2024-05-17,0.01512,1.00000,0.00000,-0.04546,0.00000,3.40322
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,209.83,208.03,100,211.64,197,0,5,2024-05-17,0.01474,1.00000,0.00000,-0.04615,0.00000,3.45478
SPY250620C00340000,SPY,2025-06-20,340.00,call,195.21,205.24,203.44,100,207.03,197,0,12,2024-05-17,0.01436,1.00000,0.00000,-0.04684,0.00000,3.50635
SPY250620C00345000,SPY,2025-06-20,345.00,call,200.53,200.65,198.86,100,202.43,197,0,9,2024-05-17,0.01398,1.00000,0.00000,-0.04753,0.00000,3.55791
SPY250620C00350000,SPY,2025-06-20,350.00,call,192.88,196.06,194.28,100,197.83,198,0,32,2024-05-17,0.01360,1.00000,0.00000,-0.04822,0.00000,3.60947
SPY250620C00355000,SPY,2025-06-20,355.00,call,164.12,191.48,189.71,100,193.25,198,0,8,2024-05-17,0.01322,1.00000,0.00000,-0.04891,0.00000,3.66104
SPY250620C00360000,SPY,2025-06-20,360.00,call,187.42,186.89,185.15,100,188.64,100,0,23,2024-05-17,0.01284,1.00000,0.00000,-0.04959,0.00000,3.71260
SPY250620C00365000,SPY,2025-06-20,365.00,call,154.96,182.32,180.60,100,184.04,100,0,106,2024-05-17,0.01246,1.00000,0.00000,-0.05028,0.00000,3.76417
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,177.75,176.06,100,179.45,100,0,154,2024-05-17,0.01208,1.00000,0.00000,-0.05097,0.00000,3.81573
SPY250620C00375000,SPY,2025-06-20,375.00,call,173.97,173.19,171.53,100,174.86,100,0,14,2024-05-17,0.01171,1.00000,0.00000,-0.05166,0.00000,3.86729
SPY250620C00380000,SPY,2025-06-20,380.00,call,169.37,168.65,167.01,100,170.29,100,0,247,2024-05-17,0.01133,1.00000,0.00000,-0.05235,0.00000,3.91886
SPY250620C00385000,SPY,2025-06-20,385.00,call,165.71,164.12,162.50,100,165.73,100,0,331,2024-05-17,0.01095,1.00000,0.00000,-0.05304,0.00000,3.97042
SPY250620C00390000,SPY,2025-06-20,390.00,call,157.49,159.60,158.01,100,161.19,100,0,21,2024-05-17,0.01057,1.00000,0.00000,-0.05373,0.00000,4.02199
SPY250620C00395000,SPY,2025-06-20,395.00,call,153.96,155.09,153.53,100,156.65,100,0,26,2024-05-17,0.01019,1.00000,0.00000,-0.05442,0.00000,4.07355
SPY250620C00400000,SPY,2025-06-20,400.00,call,151.90,150.60,149.07,100,152.14,100,0,396,2024-05-17,0.00981,1.00000,0.00000,-0.05510,0.00000,4.12511
SPY250620C00405000,SPY,2025-06-20,405.00,call,146.89,146.13,144.62,100,147.64,100,0,7,2024-05-17,0.00943,1.00000,0.00000,-0.05579,0.00000,4.17668
SPY250620C00410000,SPY,2025-06-20,410.00,call,142.20,141.68,140.20,100,143.16,100,0,998,2024-05-17,0.00905,1.00000,0.00000,-0.05648,0.00000,4.22824
SPY250620C00415000,SPY,2025-06-20,415.00,call,137.83,137.25,135.79,100,138.70,100,0,41,2024-05-17,0.00867,1.00000,0.00000,-0.05717,0.00000,4.27981
SPY250620C00420000,SPY,2025-06-20,420.00,call,123.40,132.84,131.41,100,134.27,100,0,524,2024-05-17,0.00829,1.00000,0.00000,-0.05786,0.00000,4.33137
SPY250620C00425000,SPY,2025-06-20,425.00,call,120.60,128.45,127.05,100,129.85,100,0,31,2024-05-17,0.00792,1.00000,0.00000,-0.05855,0.00000,4.38293
SPY250620C00430000,SPY,2025-06-20,430.00,call,124.90,124.09,122.72,100,125.47,100,1,247,2024-05-17,0.11739,0.98717,0.00051,-0.06090,0.18325,4.35691
SPY250620C00435000,SPY,2025-06-20,435.00,call,117.09,119.77,118.42,100,121.11,100,0,195,2024-05-17,0.12852,0.97518,0.00082,-0.06308,0.32154,4.33479
SPY250620C00440000,SPY,2025-06-20,440.00,call,115.02,115.46,114.14,100,116.78,100,1,737,2024-05-17,0.13431,0.96431,0.00106,-0.06501,0.43469,4.31891
SPY250620C00445000,SPY,2025-06-20,445.00,call,110.75,111.19,109.90,100,112.48,100,0,481,2024-05-17,0.13812,0.95342,0.00127,-0.06681,0.53949,4.30259
SPY250620C00450000,SPY,2025-06-20,450.00,call,106.87,106.95,105.69,100,108.22,100,2,1467,2024-05-17,0.14071,0.94234,0.00148,-0.06851,0.63913,4.28481
SPY250620C00455000,SPY,2025-06-20,455.00,call,102.58,102.75,101.52,100,103.99,100,0,1605,2024-05-17,0.14239,0.93106,0.00168,-0.07009,0.73458,4.26549
SPY250620C00460000,SPY,2025-06-20,460.00,call,97.62,98.59,97.39,100,99.80,100,5,185,2024-05-17,0.14361,0.91918,0.00188,-0.07159,0.82929,4.24222
SPY250620C00465000,SPY,2025-06-20,465.00,call,95.20,94.48,93.30,100,95.66,100,0,607,2024-05-17,0.14437,0.90681,0.00209,-0.07300,0.92240,4.21562
SPY250620C00470000,SPY,2025-06-20,470.00,call,89.68,90.41,89.26,100,91.56,100,5,300,2024-05-17,0.14483,0.89381,0.00229,-0.07432,1.01479,4.18482
SPY250620C00475000,SPY,2025-06-20,475.00,call,85.99,86.38,85.26,100,87.50,100,2,977,2024-05-17,0.14483,0.88044,0.00249,-0.07550,1.10449,4.15152
SPY250620C00480000,SPY,2025-06-20,480.00,call,82.21,82.41,81.31,100,83.50,100,6,356,2024-05-17,0.14483,0.86607,0.00269,-0.07662,1.19530,4.11166
SPY250620C00485000,SPY,2025-06-20,485.00,call,76.81,78.47,77.41,131,79.54,100,3,3089,2024-05-17,0.14437,0.85139,0.00290,-0.07757,1.28269,4.06968
SPY250620C00490000,SPY,2025-06-20,490.00,call,74.16,74.60,73.57,131,75.64,131,0,790,2024-05-17,0.14376,0.83595,0.00311,-0.07840,1.36898,4.02272
SPY250620C00495000,SPY,2025-06-20,495.00,call,70.60,70.79,69.78,100,71.80,129,22,373,2024-05-17,0.14300,0.81976,0.00332,-0.07909,1.45374,3.97079
SPY250620C00500000,SPY,2025-06-20,500.00,call,66.91,66.68,66.05,100,67.31,1,4,3807,2024-05-17,0.13980,0.80600,0.00355,-0.07923,1.52144,3.93608
SPY250620C00505000,SPY,2025-06-20,505.00,call,62.21,63.34,62.39,100,64.30,100,0,595,2024-05-17,0.14117,0.78491,0.00374,-0.08006,1.61785,3.85040
SPY250620C00510000,SPY,2025-06-20,510.00,call,59.44,59.64,58.79,100,60.50,1,4,3172,2024-05-17,0.13965,0.76682,0.00396,-0.08022,1.69380,3.78608
SPY250620C00515000,SPY,2025-06-20,515.00,call,55.77,56.19,55.29,126,57.08,100,2,1523,2024-05-17,0.13904,0.74661,0.00416,-0.08038,1.77165,3.70681
SPY250620C00520000,SPY,2025-06-20,520.00,call,53.00,52.67,51.84,125,53.50,1,48,1627,2024-05-17,0.13751,0.72655,0.00437,-0.08022,1.84193,3.62917
SPY250620C00525000,SPY,2025-06-20,525.00,call,49.25,49.28,49.07,260,49.50,241,46,2635,2024-05-17,0.13614,0.70533,0.00458,-0.07990,1.90898,3.54353
SPY250620C00530000,SPY,2025-06-20,530.00,call,45.81,45.97,45.76,253,46.19,249,76,1536,2024-05-17,0.13477,0.68317,0.00477,-0.07940,1.97130,3.45134
SPY250620C00535000,SPY,2025-06-20,535.00,call,42.49,42.77,41.97,100,43.56,100,2,927,2024-05-17,0.13340,0.66010,0.00496,-0.07869,2.02808,3.35272
SPY250620C00540000,SPY,2025-06-20,540.00,call,39.20,39.62,39.53,241,39.71,218,2,6306,2024-05-17,0.13172,0.63633,0.00515,-0.07771,2.07815,3.24966
SPY250620C00545000,SPY,2025-06-20,545.00,call,37.04,36.60,35.84,100,37.36,100,0,1702,2024-05-17,0.13004,0.61165,0.00532,-0.07652,2.12133,3.14009
SPY250620C00550000,SPY,2025-06-20,550.00,call,33.51,33.69,33.60,246,33.77,251,2,4362,2024-05-17,0.12852,0.58605,0.00548,-0.07513,2.15681,3.02369
SPY250620C00555000,SPY,2025-06-20,555.00,call,30.87,30.88,30.80,268,30.97,265,42,5014,2024-05-17,0.12684,0.55973,0.00562,-0.07348,2.18359,2.90212
SPY250620C00560000,SPY,2025-06-20,560.00,call,27.89,28.21,28.13,462,28.29,275,76,3191,2024-05-17,0.12532,0.53270,0.00573,-0.07163,2.20097,2.77479
SPY250620C00565000,SPY,2025-06-20,565.00,call,25.54,25.66,25.59,270,25.74,282,362,1934,2024-05-17,0.12379,0.50510,0.00582,-0.06956,2.20821,2.64282
SPY250620C00570000,SPY,2025-06-20,570.00,call,23.12,23.25,23.17,321,23.33,311,51,1911,2024-05-17,0.12227,0.47704,0.00588,-0.06727,2.20473,2.50679
SPY250620C00575000,SPY,2025-06-20,575.00,call,20.71,20.98,20.90,345,21.06,341,10,5712,2024-05-17,0.12074,0.44864,0.00592,-0.06476,2.19006,2.36737
SPY250620C00580000,SPY,2025-06-20,580.00,call,18.75,18.85,18.77,525,18.93,374,7,7153,2024-05-17,0.11937,0.42019,0.00592,-0.06211,2.16405,2.22589
SPY250620C00585000,SPY,2025-06-20,585.00,call,16.76,16.87,16.79,392,16.94,377,2,723,2024-05-17,0.11800,0.39175,0.00588,-0.05927,2.12658,2.08299
SPY250620C00590000,SPY,2025-06-20,590.00,call,14.50,15.03,14.96,396,15.10,399,5,3984,2024-05-17,0.11678,0.36369,0.00581,-0.05633,2.07819,1.94051
SPY250620C00595000,SPY,2025-06-20,595.00,call,12.84,13.34,13.28,410,13.41,412,2,4861,2024-05-17,0.11556,0.33600,0.00570,-0.05327,2.01904,1.79873
SPY250620C00600000,SPY,2025-06-20,600.00,call,11.60,11.80,11.74,439,11.87,469,69,2830,2024-05-17,0.11449,0.30911,0.00556,-0.05016,1.95046,1.65988
SPY250620C00605000,SPY,2025-06-20,605.00,call,10.22,10.40,10.33,535,10.47,542,60,3431,2024-05-17,0.11343,0.28293,0.00539,-0.04698,1.87278,1.52380
SPY250620C00610000,SPY,2025-06-20,610.00,call,8.82,9.13,9.07,570,9.20,564,65,3916,2024-05-17,0.11251,0.25792,0.00519,-0.04382,1.78812,1.39292
SPY250620C00615000,SPY,2025-06-20,615.00,call,8.53,8.01,7.95,558,8.07,640,0,5820,2024-05-17,0.11175,0.23427,0.00496,-0.04072,1.69816,1.26832
SPY250620C00620000,SPY,2025-06-20,620.00,call,6.71,7.00,6.94,667,7.06,698,67,6149,2024-05-17,0.11114,0.21210,0.00471,-0.03772,1.60469,1.15091
SPY250620C00625000,SPY,2025-06-20,625.00,call,6.01,6.11,6.05,717,6.16,736,1122,10441,2024-05-17,0.11053,0.19114,0.00445,-0.03477,1.50768,1.03942
SPY250620C00630000,SPY,2025-06-20,630.00,call,5.25,5.31,5.26,827,5.37,849,158,6372,2024-05-17,0.10992,0.17143,0.00418,-0.03188,1.40833,0.93419
SPY250620C00635000,SPY,2025-06-20,635.00,call,4.55,4.62,4.57,842,4.67,945,214,9606,2024-05-17,0.10962,0.15375,0.00391,-0.02924,1.31204,0.83935
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.95,4.00,3.96,943,4.05,953,198,9632,2024-05-17,0.10916,0.13699,0.00363,-0.02661,1.21398,0.74919
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.42,3.47,3.43,971,3.51,1028,111,11169,2024-05-17,0.10901,0.12223,0.00336,-0.02427,1.12178,0.66947
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.01,3.00,2.97,908,3.03,830,50,12280,2024-05-17,0.10870,0.10833,0.00309,-0.02196,1.02953,0.59427
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.74,2.59,2.56,1379,2.62,1037,0,9897,2024-05-17,0.10855,0.09597,0.00283,-0.01986,0.94265,0.52718
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.10,2.24,2.21,1531,2.27,1528,0,1673,2024-05-17,0.10855,0.08505,0.00259,-0.01797,0.86180,0.46777
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.08,1.94,1.91,1379,1.96,1465,0,207,2024-05-17,0.10855,0.07517,0.00236,-0.01621,0.78492,0.41387
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.63,1.67,1.65,1647,1.70,1557,3,104,2024-05-17,0.10855,0.06624,0.00214,-0.01457,0.71228,0.36515
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.23,1.45,1.42,2523,1.48,1854,0,142,2024-05-17,0.10870,0.05850,0.00194,-0.01312,0.64644,0.32276
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.06,1.26,1.23,2751,1.29,2680,0,319,2024-05-17,0.10901,0.05181,0.00176,-0.01184,0.58730,0.28608
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.05,1.10,1.07,3000,1.13,3000,0,111,2024-05-17,0.10931,0.04582,0.00159,-0.01068,0.53238,0.25321
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.07,0.96,0.94,1857,0.99,2780,0,275,2024-05-17,0.10977,0.04070,0.00144,-0.00966,0.48375,0.22503
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.84,0.84,0.82,2250,0.87,2883,2,56,2024-05-17,0.11023,0.03612,0.00130,-0.00873,0.43892,0.19985
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.73,0.74,0.72,2407,0.77,3000,8,481,2024-05-17,0.11068,0.03204,0.00117,-0.00789,0.39770,0.17737
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.66,0.63,3075,0.69,3000,0,7,2024-05-17,0.11160,0.02895,0.00107,-0.00725,0.36563,0.16029
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.63,0.58,0.56,2863,0.61,3000,0,324,2024-05-17,0.11206,0.02567,0.00096,-0.00654,0.33077,0.14223
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.50,0.52,0.50,2452,0.54,1648,3,518,2024-05-17,0.11282,0.02307,0.00087,-0.00598,0.30238,0.12784
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.46,0.44,3224,0.49,3000,1,101,2024-05-17,0.11343,0.02060,0.00079,-0.00543,0.27479,0.11420
