contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,194.61,193.66,10,195.55,10,0,26,2024-11-18,0.25672,0.98353,0.00035,-0.05925,0.18474,2.25055
SPY250620C00410000,SPY,2025-06-20,410.00,call,199.69,189.85,188.92,10,190.78,10,0,1030,2024-11-18,0.25519,0.98132,0.00040,-0.06087,0.20580,2.27081
SPY250620C00415000,SPY,2025-06-20,415.00,call,182.23,185.09,184.17,10,186.02,10,0,34,2024-11-18,0.25321,0.97902,0.00044,-0.06246,0.22705,2.29080
SPY250620C00420000,SPY,2025-06-20,420.00,call,178.01,180.35,179.44,10,181.26,10,0,2053,2024-11-18,0.25138,0.97644,0.00049,-0.06414,0.25046,2.30969
SPY250620C00425000,SPY,2025-06-20,425.00,call,184.97,175.61,174.71,10,176.51,10,0,118,2024-11-18,0.24925,0.97372,0.00054,-0.06581,0.27446,2.32809
SPY250620C00430000,SPY,2025-06-20,430.00,call,168.01,170.88,170.00,10,171.76,10,0,443,2024-11-18,0.24681,0.97088,0.00060,-0.06745,0.29896,2.34604
SPY250620C00435000,SPY,2025-06-20,435.00,call,164.24,166.16,165.29,10,167.03,10,0,205,2024-11-18,0.24437,0.96778,0.00066,-0.06913,0.32508,2.36302
SPY250620C00440000,SPY,2025-06-20,440.00,call,170.15,161.45,160.59,10,162.31,10,0,947,2024-11-18,0.24178,0.96448,0.00072,-0.07082,0.35223,2.37925
SPY250620C00445000,SPY,2025-06-20,445.00,call,166.38,156.75,155.90,10,157.60,10,0,487,2024-11-18,0.23903,0.96097,0.00078,-0.07250,0.38040,2.39472
SPY250620C00450000,SPY,2025-06-20,450.00,call,151.85,152.06,151.23,10,152.90,10,4,1793,2024-11-18,0.23614,0.95725,0.00086,-0.07416,0.40955,2.40941
SPY250620C00455000,SPY,2025-06-20,455.00,call,145.04,147.39,146.57,10,148.21,10,0,2179,2024-11-18,0.23339,0.95312,0.00093,-0.07590,0.44111,2.42256
SPY250620C00460000,SPY,2025-06-20,460.00,call,142.55,142.73,141.92,10,143.54,10,3,547,2024-11-18,0.23050,0.94875,0.00101,-0.07762,0.47371,2.43479
SPY250620C00465000,SPY,2025-06-20,465.00,call,136.06,138.09,137.29,10,138.89,10,0,730,2024-11-18,0.22775,0.94390,0.00110,-0.07941,0.50886,2.44524
SPY250620C00470000,SPY,2025-06-20,470.00,call,131.18,133.47,132.68,10,134.25,10,0,492,2024-11-18,0.22486,0.93877,0.00120,-0.08117,0.54507,2.45464
SPY250620C00475000,SPY,2025-06-20,475.00,call,126.69,128.86,128.08,10,129.63,10,0,1050,2024-11-18,0.22181,0.93333,0.00129,-0.08289,0.58234,2.46292
SPY250620C00480000,SPY,2025-06-20,480.00,call,122.23,124.27,123.51,10,125.03,10,0,1077,2024-11-18,0.21876,0.92746,0.00140,-0.08462,0.62145,2.46958
SPY250620C00485000,SPY,2025-06-20,485.00,call,117.37,119.70,118.95,10,120.45,10,0,3266,2024-11-18,0.21556,0.92125,0.00151,-0.08629,0.66159,2.47498
SPY250620C00490000,SPY,2025-06-20,490.00,call,125.42,115.16,114.42,10,115.89,10,0,1505,2024-11-18,0.21251,0.91441,0.00163,-0.08801,0.70443,2.47802
SPY250620C00495000,SPY,2025-06-20,495.00,call,118.30,110.63,109.91,10,111.36,10,0,532,2024-11-18,0.20931,0.90717,0.00176,-0.08966,0.74830,2.47959
SPY250620C00500000,SPY,2025-06-20,500.00,call,105.93,106.14,105.43,10,106.85,10,535,7840,2024-11-18,0.20611,0.89936,0.00190,-0.09129,0.79403,2.47903
SPY250620C00505000,SPY,2025-06-20,505.00,call,100.15,101.66,100.97,10,102.36,10,1,1017,2024-11-18,0.20275,0.89110,0.00204,-0.09284,0.84074,2.47680
SPY250620C00510000,SPY,2025-06-20,510.00,call,96.87,97.22,96.54,10,97.91,10,1,5240,2024-11-18,0.19955,0.88203,0.00220,-0.09440,0.89008,2.47154
SPY250620C00515000,SPY,2025-06-20,515.00,call,91.15,92.82,92.15,100,93.49,100,0,1379,2024-11-18,0.19635,0.87227,0.00236,-0.09590,0.94114,2.46365
SPY250620C00520000,SPY,2025-06-20,520.00,call,88.87,88.45,87.79,100,89.11,100,1,2282,2024-11-18,0.19300,0.86191,0.00254,-0.09729,0.99303,2.45361
SPY250620C00525000,SPY,2025-06-20,525.00,call,84.52,84.12,83.47,100,84.76,100,1,3069,2024-11-18,0.18980,0.85060,0.00272,-0.09866,1.04723,2.43993
SPY250620C00530000,SPY,2025-06-20,530.00,call,79.82,79.81,79.18,100,80.45,100,6,3103,2024-11-18,0.18629,0.83877,0.00291,-0.09982,1.10127,2.42439
SPY250620C00535000,SPY,2025-06-20,535.00,call,75.00,75.56,74.95,100,76.18,100,2,1353,2024-11-18,0.18294,0.82585,0.00312,-0.10093,1.15728,2.40476
SPY250620C00540000,SPY,2025-06-20,540.00,call,72.00,71.47,71.34,1,71.60,5,7,6012,2024-11-18,0.18035,0.81112,0.00333,-0.10220,1.21766,2.37800
SPY250620C00545000,SPY,2025-06-20,545.00,call,65.47,67.31,67.15,2,67.46,6,0,3122,2024-11-18,0.17684,0.79637,0.00355,-0.10298,1.27445,2.35151
SPY250620C00550000,SPY,2025-06-20,550.00,call,63.19,63.20,63.07,2,63.33,5,26,5986,2024-11-18,0.17318,0.78069,0.00379,-0.10354,1.33104,2.32158
SPY250620C00555000,SPY,2025-06-20,555.00,call,59.06,59.15,59.02,2,59.28,6,10,9309,2024-11-18,0.16968,0.76368,0.00403,-0.10397,1.38822,2.28655
SPY250620C00560000,SPY,2025-06-20,560.00,call,54.80,55.16,55.03,3,55.30,19,164,4165,2024-11-18,0.16587,0.74573,0.00429,-0.10407,1.44395,2.24816
SPY250620C00565000,SPY,2025-06-20,565.00,call,51.24,51.25,51.12,5,51.38,5,24,4693,2024-11-18,0.16236,0.72614,0.00455,-0.10404,1.49962,2.20342
SPY250620C00570000,SPY,2025-06-20,570.00,call,47.51,47.41,47.28,3,47.54,7,55,6582,2024-11-18,0.15855,0.70543,0.00483,-0.10364,1.55281,2.15464
SPY250620C00575000,SPY,2025-06-20,575.00,call,43.70,43.66,43.53,3,43.79,7,5,7870,2024-11-18,0.15489,0.68310,0.00511,-0.10298,1.60392,2.09958
SPY250620C00580000,SPY,2025-06-20,580.00,call,40.01,40.01,39.88,7,40.14,2,204,7567,2024-11-18,0.15123,0.65920,0.00538,-0.10199,1.65160,2.03861
SPY250620C00585000,SPY,2025-06-20,585.00,call,36.44,36.48,36.32,3,36.63,3,14,2718,2024-11-18,0.14773,0.63361,0.00566,-0.10068,1.69490,1.97100
SPY250620C00590000,SPY,2025-06-20,590.00,call,32.93,33.06,32.93,5,33.19,2,34,9314,2024-11-18,0.14422,0.60640,0.00592,-0.09898,1.73235,1.89715
SPY250620C00595000,SPY,2025-06-20,595.00,call,29.76,29.80,29.67,3,29.92,8,14,5152,2024-11-18,0.14087,0.57751,0.00617,-0.09689,1.76261,1.81666
SPY250620C00600000,SPY,2025-06-20,600.00,call,26.65,26.68,26.55,4,26.80,10,392,14200,2024-11-18,0.13751,0.54706,0.00640,-0.09435,1.78412,1.72997
SPY250620C00605000,SPY,2025-06-20,605.00,call,23.68,23.75,23.63,7,23.87,11,65,4498,2024-11-18,0.13446,0.51513,0.00658,-0.09144,1.79534,1.63707
SPY250620C00610000,SPY,2025-06-20,610.00,call,20.88,21.00,20.96,64,21.04,25,365,6595,2024-11-18,0.13157,0.48199,0.00673,-0.08811,1.79480,1.53890
SPY250620C00615000,SPY,2025-06-20,615.00,call,18.35,18.45,18.40,72,18.49,72,1841,11131,2024-11-18,0.12882,0.44788,0.00682,-0.08435,1.78128,1.43632
SPY250620C00620000,SPY,2025-06-20,620.00,call,16.04,16.09,16.05,103,16.13,78,1079,9767,2024-11-18,0.12638,0.41329,0.00684,-0.08028,1.75402,1.33076
SPY250620C00625000,SPY,2025-06-20,625.00,call,13.91,13.95,13.91,88,13.98,36,682,15939,2024-11-18,0.12410,0.37850,0.00680,-0.07584,1.71265,1.22337
SPY250620C00630000,SPY,2025-06-20,630.00,call,12.00,12.00,11.97,85,12.04,96,8,9235,2024-11-18,0.12196,0.34391,0.00670,-0.07110,1.65729,1.11553
SPY250620C00635000,SPY,2025-06-20,635.00,call,10.07,10.27,10.23,111,10.31,111,6,9274,2024-11-18,0.12013,0.31020,0.00652,-0.06621,1.58925,1.00943
SPY250620C00640000,SPY,2025-06-20,640.00,call,8.75,8.73,8.70,123,8.77,33,175,14733,2024-11-18,0.11846,0.27758,0.00628,-0.06117,1.50958,0.90597
SPY250620C00645000,SPY,2025-06-20,645.00,call,7.32,7.38,7.35,138,7.42,144,15,11061,2024-11-18,0.11693,0.24641,0.00599,-0.05606,1.42010,0.80646
SPY250620C00650000,SPY,2025-06-20,650.00,call,6.14,6.22,6.20,1,6.24,142,180,10803,2024-11-18,0.11587,0.21769,0.00564,-0.05116,1.32538,0.71416
SPY250620C00655000,SPY,2025-06-20,655.00,call,5.14,5.20,5.16,171,5.23,171,10,10231,2024-11-18,0.11465,0.19037,0.00526,-0.04617,1.22354,0.62598
SPY250620C00660000,SPY,2025-06-20,660.00,call,4.26,4.33,4.30,192,4.36,192,101,2180,2024-11-18,0.11373,0.16562,0.00486,-0.04146,1.12063,0.54573
SPY250620C00665000,SPY,2025-06-20,665.00,call,3.56,3.59,3.56,216,3.62,216,103,1849,2024-11-18,0.11297,0.14321,0.00444,-0.03699,1.01789,0.47277
SPY250620C00670000,SPY,2025-06-20,670.00,call,2.97,2.97,2.95,402,2.99,201,866,1922,2024-11-18,0.11236,0.12316,0.00403,-0.03280,0.91750,0.40727
SPY250620C00675000,SPY,2025-06-20,675.00,call,2.40,2.45,2.43,438,2.46,226,3,3381,2024-11-18,0.11190,0.10543,0.00362,-0.02895,0.82134,0.34918
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.99,2.00,1.99,488,2.02,237,7,1390,2024-11-18,0.11129,0.08929,0.00322,-0.02524,0.72706,0.29618
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.73,1.64,1.63,508,1.65,408,0,1419,2024-11-18,0.11099,0.07561,0.00285,-0.02201,0.64143,0.25111
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.38,1.35,1.33,899,1.36,629,4,4522,2024-11-18,0.11099,0.06415,0.00251,-0.01922,0.56522,0.21329
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.10,1.10,1.09,1042,1.12,667,3,932,2024-11-18,0.11084,0.05391,0.00219,-0.01661,0.49308,0.17942
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.93,0.92,0.91,160,0.92,589,252,3232,2024-11-18,0.11129,0.04597,0.00192,-0.01457,0.43424,0.15311
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.80,0.76,0.75,903,0.77,1040,1,415,2024-11-18,0.11160,0.03889,0.00168,-0.01266,0.37929,0.12963
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.69,0.64,0.63,260,0.65,718,0,817,2024-11-18,0.11221,0.03318,0.00146,-0.01110,0.33307,0.11068
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.58,0.54,0.53,904,0.55,722,0,1185,2024-11-18,0.11297,0.02845,0.00128,-0.00977,0.29321,0.09494
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.46,0.45,893,0.47,838,1,2644,2024-11-18,0.11388,0.02453,0.00112,-0.00865,0.25908,0.08190
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.41,0.40,0.39,273,0.40,1098,10,1294,2024-11-18,0.11510,0.02145,0.00099,-0.00775,0.23133,0.07161
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.35,0.34,0.33,1439,0.35,1439,10,707,2024-11-18,0.11587,0.01838,0.00086,-0.00681,0.20298,0.06141
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.32,0.30,0.29,980,0.31,981,4,511,2024-11-18,0.11739,0.01634,0.00077,-0.00620,0.18354,0.05458
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.28,0.26,0.25,1615,0.27,1615,0,2921,2024-11-18,0.11846,0.01424,0.00068,-0.00553,0.16306,0.04757
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.38,0.23,0.22,1473,0.24,1473,0,988,2024-11-18,0.11983,0.01261,0.00060,-0.00501,0.14686,0.04214
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.21,0.20,273,0.21,1923,5,4261,2024-11-18,0.12166,0.01146,0.00055,-0.00466,0.13517,0.03829
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.28,0.18,0.17,2123,0.19,2123,0,222,2024-11-18,0.12242,0.00988,0.00048,-0.00410,0.11878,0.03302
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.28,0.17,0.16,4,0.17,2341,0,725,2024-11-18,0.12471,0.00925,0.00044,-0.00393,0.11211,0.03090
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.26,0.15,0.14,273,0.15,4,0,113,2024-11-18,0.12593,0.00820,0.00040,-0.00356,0.10091,0.02741
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.22,0.13,0.12,1813,0.14,1813,0,291,2024-11-18,0.12684,0.00717,0.00035,-0.00317,0.08959,0.02395
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.23,0.11,0.11,2341,0.12,1200,0,137,2024-11-18,0.12730,0.00610,0.00030,-0.00275,0.07774,0.02040
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.11,0.10,2055,0.11,1691,0,1024,2024-11-18,0.13020,0.00599,0.00029,-0.00275,0.07647,0.02002
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.11,0.11,0.10,35,0.11,2341,200,6459,2024-11-18,0.13309,0.00589,0.00028,-0.00276,0.07536,0.01968
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.10,0.09,0.08,2197,0.10,2197,10,566,2024-11-18,0.13294,0.00488,0.00024,-0.00233,0.06378,0.01632
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.09,0.08,0.08,273,0.09,2068,0,138,2024-11-18,0.13416,0.00439,0.00021,-0.00213,0.05793,0.01465
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.07,0.08,0.07,2341,0.09,2341,22,1157,2024-11-18,0.13675,0.00428,0.00020,-0.00212,0.05669,0.01429
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.07,0.08,0.07,177,0.08,2020,0,1002,2024-11-18,0.13949,0.00422,0.00020,-0.00213,0.05601,0.01409
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.07,0.07,0.06,2197,0.07,1637,0,274,2024-11-18,0.14026,0.00372,0.00018,-0.00190,0.05000,0.01242
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.07,0.06,1175,0.07,2341,0,61,2024-11-18,0.14285,0.00366,0.00017,-0.00190,0.04924,0.01220
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.05,0.06,0.05,2341,0.07,2341,0,506,2024-11-18,0.14330,0.00318,0.00015,-0.00168,0.04338,0.01060
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.05,0.06,0.05,2341,0.06,1200,0,2728,2024-11-18,0.14574,0.00311,0.00014,-0.00167,0.04256,0.01037
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.05,0.06,0.05,1230,0.06,2020,0,780,2024-11-18,0.14834,0.00308,0.00014,-0.00168,0.04216,0.01026
SPY250630C00380000,SPY,2025-06-30,380.00,call,216.81,218.83,217.07,1,220.59,1,0,4,2024-11-18,0.23324,0.99580,0.00012,-0.04900,0.05698,2.25136
SPY250630C00385000,SPY,2025-06-30,385.00,call,0.00,213.77,212.59,10,214.95,10,0,12,2024-11-18,0.02464,1.00000,0.00000,-0.04697,0.00000,2.29725
SPY250630C00390000,SPY,2025-06-30,390.00,call,207.72,208.99,207.83,10,210.15,10,0,106,2024-11-18,0.18934,0.99879,0.00005,-0.04827,0.01846,2.32254
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.51,204.22,203.07,10,205.36,10,0,100,2024-11-18,0.21083,0.99613,0.00012,-0.05038,0.05301,2.34220
SPY250630C00400000,SPY,2025-06-30,400.00,call,207.45,199.45,198.32,10,200.58,10,0,43,2024-11-18,0.21876,0.99378,0.00017,-0.05227,0.08091,2.36299
SPY250630C00405000,SPY,2025-06-30,405.00,call,0.00,194.69,193.57,10,195.80,10,0,8,2024-11-18,0.22349,0.99132,0.00023,-0.05414,0.10846,2.38334
SPY250630C00410000,SPY,2025-06-30,410.00,call,197.92,189.93,188.83,10,191.03,10,0,5,2024-11-18,0.22562,0.98896,0.00028,-0.05590,0.13389,2.40401
SPY250630C00415000,SPY,2025-06-30,415.00,call,0.00,185.19,184.10,10,186.27,10,0,5,2024-11-18,0.22745,0.98623,0.00034,-0.05778,0.16207,2.42327
SPY250630C00420000,SPY,2025-06-30,420.00,call,187.82,180.45,179.38,10,181.52,10,0,79,2024-11-18,0.22791,0.98353,0.00039,-0.05956,0.18910,2.44259
SPY250630C00425000,SPY,2025-06-30,425.00,call,172.92,175.72,174.66,10,176.77,10,0,4,2024-11-18,0.22791,0.98061,0.00045,-0.06138,0.21734,2.46107
SPY250630C00430000,SPY,2025-06-30,430.00,call,0.00,170.99,169.95,10,172.03,10,0,9,2024-11-18,0.22684,0.97776,0.00051,-0.06306,0.24407,2.47983
SPY250630C00435000,SPY,2025-06-30,435.00,call,0.00,166.28,165.25,10,167.30,10,0,24,2024-11-18,0.22608,0.97444,0.00057,-0.06490,0.27437,2.49673
SPY250630C00440000,SPY,2025-06-30,440.00,call,161.46,161.58,160.57,10,162.59,10,2,18,2024-11-18,0.22486,0.97096,0.00064,-0.06670,0.30513,2.51304
SPY250630C00445000,SPY,2025-06-30,445.00,call,0.00,156.88,155.89,10,157.88,10,0,9,2024-11-18,0.22303,0.96745,0.00071,-0.06841,0.33539,2.52921
SPY250630C00450000,SPY,2025-06-30,450.00,call,163.11,152.21,151.23,10,153.19,10,0,27,2024-11-18,0.22150,0.96341,0.00079,-0.07026,0.36925,2.54329
SPY250630C00455000,SPY,2025-06-30,455.00,call,0.00,147.55,146.58,10,148.51,10,0,41,2024-11-18,0.21983,0.95906,0.00087,-0.07212,0.40463,2.55616
SPY250630C00460000,SPY,2025-06-30,460.00,call,142.05,142.90,141.95,10,143.85,10,0,116,2024-11-18,0.21769,0.95460,0.00095,-0.07389,0.43989,2.56861
SPY250630C00465000,SPY,2025-06-30,465.00,call,137.26,138.26,137.33,10,139.20,10,4,288,2024-11-18,0.21541,0.94983,0.00104,-0.07566,0.47647,2.57989
SPY250630C00470000,SPY,2025-06-30,470.00,call,118.97,133.65,132.73,10,134.57,10,0,178,2024-11-18,0.21327,0.94453,0.00114,-0.07750,0.51601,2.58905
SPY250630C00475000,SPY,2025-06-30,475.00,call,134.97,129.06,128.15,10,129.96,10,0,12,2024-11-18,0.21114,0.93876,0.00124,-0.07937,0.55773,2.59635
SPY250630C00480000,SPY,2025-06-30,480.00,call,132.79,124.48,123.59,10,125.37,10,0,82,2024-11-18,0.20855,0.93287,0.00135,-0.08111,0.59901,2.60323
SPY250630C00485000,SPY,2025-06-30,485.00,call,130.67,119.92,119.05,10,120.80,10,0,10,2024-11-18,0.20596,0.92648,0.00147,-0.08286,0.64238,2.60817
SPY250630C00490000,SPY,2025-06-30,490.00,call,121.99,115.40,114.54,10,116.26,10,0,43,2024-11-18,0.20367,0.91928,0.00159,-0.08471,0.68963,2.60988
SPY250630C00491000,SPY,2025-06-30,491.00,call,101.41,114.49,113.63,10,115.35,10,0,5,2024-11-18,0.20306,0.91791,0.00162,-0.08503,0.69844,2.61052
SPY250630C00492000,SPY,2025-06-30,492.00,call,0.00,113.59,112.74,10,114.44,10,0,4,2024-11-18,0.20245,0.91652,0.00165,-0.08535,0.70732,2.61108
SPY250630C00493000,SPY,2025-06-30,493.00,call,0.00,112.69,111.84,10,113.54,10,0,4,2024-11-18,0.20199,0.91496,0.00167,-0.08572,0.71719,2.61096
SPY250630C00494000,SPY,2025-06-30,494.00,call,0.00,111.79,110.94,10,112.64,10,0,12,2024-11-18,0.20153,0.91339,0.00170,-0.08609,0.72714,2.61076
SPY250630C00495000,SPY,2025-06-30,495.00,call,99.49,110.89,110.04,10,111.73,10,0,18,2024-11-18,0.20093,0.91193,0.00173,-0.08641,0.73627,2.61104
SPY250630C00496000,SPY,2025-06-30,496.00,call,0.00,109.99,109.15,10,110.83,10,0,8,2024-11-18,0.20032,0.91044,0.00175,-0.08672,0.74548,2.61123
SPY250630C00497000,SPY,2025-06-30,497.00,call,0.00,109.09,108.25,10,109.93,10,0,8,2024-11-18,0.19986,0.90879,0.00178,-0.08709,0.75567,2.61074
SPY250630C00498000,SPY,2025-06-30,498.00,call,0.00,108.19,107.36,10,109.03,10,0,9,2024-11-18,0.19925,0.90726,0.00181,-0.08741,0.76505,2.61074
SPY250630C00499000,SPY,2025-06-30,499.00,call,0.00,107.31,106.47,10,108.14,10,0,119,2024-11-18,0.19879,0.90555,0.00184,-0.08777,0.77540,2.61005
SPY250630C00500000,SPY,2025-06-30,500.00,call,106.11,106.41,105.58,10,107.24,10,65,92,2024-11-18,0.19818,0.90397,0.00187,-0.08809,0.78493,2.60986
SPY250630C00501000,SPY,2025-06-30,501.00,call,0.00,105.52,104.69,10,106.34,10,0,97,2024-11-18,0.19772,0.90222,0.00190,-0.08845,0.79545,2.60896
SPY250630C00502000,SPY,2025-06-30,502.00,call,0.00,104.62,103.80,10,105.45,10,0,42,2024-11-18,0.19711,0.90059,0.00192,-0.08876,0.80514,2.60857
SPY250630C00503000,SPY,2025-06-30,503.00,call,0.00,103.73,102.91,10,104.55,10,0,71,2024-11-18,0.19650,0.89893,0.00195,-0.08907,0.81490,2.60809
SPY250630C00504000,SPY,2025-06-30,504.00,call,112.30,102.84,102.03,10,103.66,10,0,158,2024-11-18,0.19589,0.89725,0.00198,-0.08938,0.82475,2.60751
SPY250630C00505000,SPY,2025-06-30,505.00,call,100.29,101.95,101.14,10,102.77,10,1,57,2024-11-18,0.19544,0.89539,0.00201,-0.08974,0.83557,2.60618
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,101.07,100.26,10,101.88,10,0,5,2024-11-18,0.19498,0.89349,0.00204,-0.09010,0.84647,2.60474
SPY250630C00507000,SPY,2025-06-30,507.00,call,98.88,100.18,99.37,10,100.99,10,2,6,2024-11-18,0.19437,0.89173,0.00208,-0.09040,0.85655,2.60384
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,99.29,98.49,10,100.10,10,0,5,2024-11-18,0.19361,0.89010,0.00211,-0.09065,0.86580,2.60349
SPY250630C00509000,SPY,2025-06-30,509.00,call,0.00,98.41,97.61,10,99.22,10,0,5,2024-11-18,0.19315,0.88812,0.00214,-0.09100,0.87693,2.60171
SPY250630C00510000,SPY,2025-06-30,510.00,call,108.10,97.53,96.73,10,98.33,10,0,119,2024-11-18,0.19254,0.88628,0.00217,-0.09130,0.88723,2.60049
SPY250630C00511000,SPY,2025-06-30,511.00,call,106.74,96.66,95.86,10,97.45,10,0,25,2024-11-18,0.19208,0.88424,0.00220,-0.09165,0.89850,2.59849
SPY250630C00512000,SPY,2025-06-30,512.00,call,0.00,95.78,94.98,100,96.57,100,0,2,2024-11-18,0.19163,0.88218,0.00224,-0.09200,0.90984,2.59636
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,94.90,94.11,100,95.69,100,0,2,2024-11-18,0.19102,0.88025,0.00227,-0.09230,0.92036,2.59479
SPY250630C00514000,SPY,2025-06-30,514.00,call,0.00,94.02,93.23,100,94.81,100,0,4,2024-11-18,0.19041,0.87828,0.00230,-0.09259,0.93095,2.59311
SPY250630C00515000,SPY,2025-06-30,515.00,call,91.03,93.15,92.36,100,93.93,100,0,110,2024-11-18,0.18980,0.87629,0.00234,-0.09287,0.94161,2.59131
SPY250630C00516000,SPY,2025-06-30,516.00,call,0.00,92.27,91.49,100,93.05,100,0,10,2024-11-18,0.18919,0.87427,0.00237,-0.09316,0.95234,2.58939
SPY250630C00517000,SPY,2025-06-30,517.00,call,0.00,91.40,90.62,100,92.18,100,0,8,2024-11-18,0.18858,0.87222,0.00241,-0.09344,0.96314,2.58735
SPY250630C00518000,SPY,2025-06-30,518.00,call,99.36,90.53,89.75,100,91.30,100,0,65,2024-11-18,0.18812,0.86996,0.00244,-0.09378,0.97488,2.58449
SPY250630C00519000,SPY,2025-06-30,519.00,call,0.00,89.66,88.89,100,90.43,100,0,61,2024-11-18,0.18751,0.86785,0.00248,-0.09406,0.98581,2.58220
SPY250630C00520000,SPY,2025-06-30,520.00,call,90.56,88.79,88.02,100,89.56,100,0,135,2024-11-18,0.18690,0.86570,0.00251,-0.09433,0.99681,2.57978
SPY250630C00521000,SPY,2025-06-30,521.00,call,0.00,87.92,87.16,100,88.69,100,0,50,2024-11-18,0.18629,0.86352,0.00255,-0.09461,1.00787,2.57724
SPY250630C00522000,SPY,2025-06-30,522.00,call,0.00,87.06,86.30,100,87.82,100,0,116,2024-11-18,0.18568,0.86131,0.00259,-0.09488,1.01900,2.57457
SPY250630C00523000,SPY,2025-06-30,523.00,call,0.00,86.20,85.44,100,86.96,100,0,151,2024-11-18,0.18507,0.85906,0.00262,-0.09514,1.03019,2.57178
SPY250630C00524000,SPY,2025-06-30,524.00,call,76.97,85.34,84.58,100,86.09,100,0,296,2024-11-18,0.18461,0.85661,0.00266,-0.09546,1.04228,2.56813
SPY250630C00525000,SPY,2025-06-30,525.00,call,91.15,84.47,83.72,100,85.23,100,0,88,2024-11-18,0.18385,0.85447,0.00270,-0.09566,1.05275,2.56578
SPY250630C00526000,SPY,2025-06-30,526.00,call,70.77,83.62,82.87,100,84.37,100,0,225,2024-11-18,0.18340,0.85195,0.00274,-0.09598,1.06495,2.56186
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,82.76,82.01,100,83.51,100,0,200,2024-11-18,0.18263,0.84974,0.00277,-0.09617,1.07554,2.55924
SPY250630C00528000,SPY,2025-06-30,528.00,call,82.36,81.91,81.16,100,82.65,100,0,109,2024-11-18,0.18218,0.84714,0.00281,-0.09648,1.08784,2.55504
SPY250630C00529000,SPY,2025-06-30,529.00,call,0.00,81.05,80.31,100,81.79,100,0,189,2024-11-18,0.18141,0.84486,0.00285,-0.09667,1.09855,2.55215
SPY250630C00530000,SPY,2025-06-30,530.00,call,78.67,80.20,79.46,100,80.94,100,5,1000,2024-11-18,0.18096,0.84220,0.00289,-0.09696,1.11094,2.54766
SPY250630C00531000,SPY,2025-06-30,531.00,call,0.00,79.34,78.61,100,80.08,100,0,53,2024-11-18,0.18019,0.83985,0.00293,-0.09715,1.12176,2.54449
SPY250630C00532000,SPY,2025-06-30,532.00,call,87.24,78.50,77.77,100,79.23,100,0,45,2024-11-18,0.17958,0.83728,0.00297,-0.09738,1.13344,2.54044
SPY250630C00533000,SPY,2025-06-30,533.00,call,65.07,77.65,76.92,100,78.38,100,0,161,2024-11-18,0.17897,0.83468,0.00301,-0.09761,1.14517,2.53624
SPY250630C00534000,SPY,2025-06-30,534.00,call,0.00,76.81,76.08,100,77.54,100,0,144,2024-11-18,0.17836,0.83204,0.00306,-0.09783,1.15694,2.53189
SPY250630C00535000,SPY,2025-06-30,535.00,call,74.97,75.97,75.24,100,76.69,100,13,674,2024-11-18,0.17791,0.82919,0.00310,-0.09810,1.16952,2.52664
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,75.12,74.40,100,75.84,100,0,62,2024-11-18,0.17715,0.82664,0.00314,-0.09826,1.18060,2.52274
