contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.13,0.11,0.11,232,0.12,1582,0,558,2024-10-18,0.12730,0.00580,0.00027,-0.00249,0.07899,0.02201
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.12,0.11,0.10,232,0.11,1582,0,129,2024-10-18,0.12989,0.00569,0.00026,-0.00248,0.07764,0.02158
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.10,0.10,0.09,232,0.10,1582,0,759,2024-10-18,0.13111,0.00516,0.00024,-0.00229,0.07123,0.01958
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.10,0.08,0.08,232,0.09,1582,0,990,2024-10-18,0.13065,0.00424,0.00020,-0.00191,0.05976,0.01609
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.08,0.08,0.07,232,0.09,1759,0,259,2024-10-18,0.13309,0.00416,0.00019,-0.00191,0.05874,0.01578
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.08,0.07,0.06,1412,0.08,1582,0,61,2024-10-18,0.13370,0.00365,0.00017,-0.00170,0.05230,0.01386
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.07,0.07,0.06,232,0.07,1582,0,439,2024-10-18,0.13614,0.00360,0.00017,-0.00170,0.05163,0.01366
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.07,0.06,0.05,1333,0.07,1582,0,2700,2024-10-18,0.13645,0.00311,0.00014,-0.00149,0.04531,0.01182
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.07,0.06,0.05,232,0.06,791,0,752,2024-10-18,0.13888,0.00308,0.00014,-0.00150,0.04493,0.01170
SPY250630C00380000,SPY,2025-06-30,380.00,call,201.02,216.59,214.84,10,218.35,10,0,8,2024-10-18,0.02194,1.00000,0.00000,-0.04862,0.00000,2.56671
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,211.79,210.15,10,213.43,10,0,4,2024-10-18,0.02141,1.00000,0.00000,-0.04926,0.00000,2.60048
SPY250630C00390000,SPY,2025-06-30,390.00,call,203.11,207.05,205.43,10,208.66,10,0,108,2024-10-18,0.02087,1.00000,0.00000,-0.04990,0.00000,2.63425
SPY250630C00395000,SPY,2025-06-30,395.00,call,188.59,202.31,200.71,10,203.91,10,0,103,2024-10-18,0.02033,1.00000,0.00000,-0.05054,0.00000,2.66802
SPY250630C00400000,SPY,2025-06-30,400.00,call,183.61,197.58,196.01,10,199.16,10,0,6,2024-10-18,0.01980,1.00000,0.00000,-0.05118,0.00000,2.70180
SPY250630C00405000,SPY,2025-06-30,405.00,call,179.51,192.86,191.31,10,194.41,10,0,10,2024-10-18,0.01926,1.00000,0.00000,-0.05181,0.00000,2.73557
SPY250630C00410000,SPY,2025-06-30,410.00,call,174.90,188.15,186.62,10,189.68,10,0,6,2024-10-18,0.01872,1.00000,0.00000,-0.05245,0.00000,2.76934
SPY250630C00415000,SPY,2025-06-30,415.00,call,169.82,183.44,181.93,10,184.95,10,0,7,2024-10-18,0.16876,0.99692,0.00011,-0.05436,0.04582,2.78996
SPY250630C00420000,SPY,2025-06-30,420.00,call,165.24,178.75,177.26,10,180.23,10,0,79,2024-10-18,0.18416,0.99274,0.00022,-0.05669,0.09828,2.80568
SPY250630C00425000,SPY,2025-06-30,425.00,call,163.34,174.01,173.03,1,175.00,1,0,7,2024-10-18,0.18705,0.99018,0.00029,-0.05827,0.12817,2.82833
SPY250630C00430000,SPY,2025-06-30,430.00,call,154.58,169.14,167.94,10,170.34,1,0,11,2024-10-18,0.17867,0.99079,0.00028,-0.05851,0.12116,2.86485
SPY250630C00435000,SPY,2025-06-30,435.00,call,150.33,164.69,163.71,1,165.67,1,0,24,2024-10-18,0.19589,0.98183,0.00047,-0.06253,0.21806,2.85933
SPY250630C00440000,SPY,2025-06-30,440.00,call,146.82,160.02,159.07,1,160.98,1,0,17,2024-10-18,0.19681,0.97803,0.00055,-0.06437,0.25618,2.87643
SPY250630C00445000,SPY,2025-06-30,445.00,call,154.47,155.41,154.45,1,156.36,1,0,11,2024-10-18,0.19864,0.97317,0.00064,-0.06652,0.30298,2.88880
SPY250630C00450000,SPY,2025-06-30,450.00,call,135.54,150.78,149.84,1,151.71,1,0,14,2024-10-18,0.19879,0.96862,0.00073,-0.06843,0.34504,2.90257
SPY250630C00455000,SPY,2025-06-30,455.00,call,134.84,146.17,145.24,1,147.09,1,0,9,2024-10-18,0.19849,0.96383,0.00082,-0.07031,0.38789,2.91520
SPY250630C00460000,SPY,2025-06-30,460.00,call,141.90,141.59,140.67,1,142.51,1,17,80,2024-10-18,0.19818,0.95849,0.00092,-0.07227,0.43388,2.92543
SPY250630C00465000,SPY,2025-06-30,465.00,call,132.57,137.02,136.11,1,137.93,1,0,301,2024-10-18,0.19742,0.95294,0.00102,-0.07417,0.48014,2.93465
SPY250630C00470000,SPY,2025-06-30,470.00,call,132.95,132.48,131.58,1,133.37,1,0,202,2024-10-18,0.19666,0.94682,0.00113,-0.07612,0.52924,2.94137
SPY250630C00475000,SPY,2025-06-30,475.00,call,114.29,127.94,127.06,1,128.81,1,0,9,2024-10-18,0.19513,0.94077,0.00124,-0.07789,0.57622,2.94840
SPY250630C00480000,SPY,2025-06-30,480.00,call,108.57,123.44,122.57,1,124.30,1,0,91,2024-10-18,0.19391,0.93390,0.00136,-0.07978,0.62770,2.95173
SPY250630C00485000,SPY,2025-06-30,485.00,call,107.25,118.96,118.11,1,119.81,1,0,13,2024-10-18,0.19239,0.92670,0.00148,-0.08158,0.67966,2.95365
SPY250630C00490000,SPY,2025-06-30,490.00,call,101.60,114.50,113.67,1,115.34,1,0,41,2024-10-18,0.19056,0.91919,0.00161,-0.08330,0.73196,2.95418
SPY250630C00491000,SPY,2025-06-30,491.00,call,101.49,113.66,112.51,10,114.81,10,0,8,2024-10-18,0.19086,0.91696,0.00164,-0.08386,0.74715,2.95092
SPY250630C00492000,SPY,2025-06-30,492.00,call,100.61,112.77,111.63,10,113.91,10,0,6,2024-10-18,0.19041,0.91544,0.00167,-0.08417,0.75737,2.95097
SPY250630C00493000,SPY,2025-06-30,493.00,call,99.74,111.90,110.78,1,113.02,100,0,7,2024-10-18,0.19025,0.91360,0.00169,-0.08458,0.76970,2.94952
SPY250630C00494000,SPY,2025-06-30,494.00,call,111.21,111.02,109.89,1,112.14,100,0,14,2024-10-18,0.18995,0.91188,0.00172,-0.08494,0.78110,2.94864
SPY250630C00495000,SPY,2025-06-30,495.00,call,99.26,110.08,109.25,1,110.90,1,0,18,2024-10-18,0.18888,0.91091,0.00175,-0.08507,0.78752,2.95122
SPY250630C00496000,SPY,2025-06-30,496.00,call,97.19,109.25,108.14,1,110.36,100,0,10,2024-10-18,0.18919,0.90852,0.00178,-0.08562,0.80315,2.94724
SPY250630C00497000,SPY,2025-06-30,497.00,call,104.20,108.38,107.27,1,109.48,100,0,9,2024-10-18,0.18888,0.90672,0.00181,-0.08598,0.81480,2.94600
SPY250630C00498000,SPY,2025-06-30,498.00,call,95.54,107.49,106.39,1,108.59,100,0,10,2024-10-18,0.18843,0.90505,0.00184,-0.08629,0.82553,2.94537
SPY250630C00499000,SPY,2025-06-30,499.00,call,107.06,106.61,105.52,1,107.71,100,0,122,2024-10-18,0.18797,0.90336,0.00186,-0.08660,0.83634,2.94463
SPY250630C00500000,SPY,2025-06-30,500.00,call,104.89,105.68,104.87,1,106.49,1,1,40,2024-10-18,0.18690,0.90228,0.00189,-0.08672,0.84319,2.94674
SPY250630C00501000,SPY,2025-06-30,501.00,call,94.46,104.87,103.78,1,105.95,100,0,97,2024-10-18,0.18736,0.89957,0.00192,-0.08731,0.86022,2.94129
SPY250630C00502000,SPY,2025-06-30,502.00,call,90.90,103.97,102.88,100,105.07,100,0,42,2024-10-18,0.18660,0.89812,0.00195,-0.08752,0.86926,2.94169
SPY250630C00503000,SPY,2025-06-30,503.00,call,90.16,103.12,102.04,1,104.19,100,0,73,2024-10-18,0.18644,0.89599,0.00198,-0.08793,0.88239,2.93896
SPY250630C00504000,SPY,2025-06-30,504.00,call,94.16,102.24,101.17,1,103.31,100,0,139,2024-10-18,0.18599,0.89417,0.00201,-0.08823,0.89360,2.93761
SPY250630C00505000,SPY,2025-06-30,505.00,call,87.67,101.31,100.51,1,102.11,1,0,47,2024-10-18,0.18492,0.89297,0.00204,-0.08834,0.90088,2.93922
SPY250630C00506000,SPY,2025-06-30,506.00,call,88.71,100.50,99.44,1,101.56,100,0,7,2024-10-18,0.18522,0.89026,0.00207,-0.08888,0.91723,2.93376
SPY250630C00507000,SPY,2025-06-30,507.00,call,86.77,99.63,98.58,1,100.69,100,0,8,2024-10-18,0.18477,0.88835,0.00211,-0.08918,0.92866,2.93203
SPY250630C00508000,SPY,2025-06-30,508.00,call,85.63,98.77,97.72,1,99.82,100,0,5,2024-10-18,0.18431,0.88640,0.00214,-0.08948,0.94017,2.93018
SPY250630C00509000,SPY,2025-06-30,509.00,call,86.14,97.91,96.86,1,98.95,100,0,5,2024-10-18,0.18400,0.88427,0.00217,-0.08982,0.95273,2.92741
SPY250630C00510000,SPY,2025-06-30,510.00,call,88.25,96.97,95.98,100,97.96,1,0,53,2024-10-18,0.18279,0.88311,0.00220,-0.08987,0.95945,2.92927
SPY250630C00511000,SPY,2025-06-30,511.00,call,85.19,96.17,95.14,1,97.21,100,0,3,2024-10-18,0.18294,0.88041,0.00223,-0.09036,0.97511,2.92384
SPY250630C00512000,SPY,2025-06-30,512.00,call,84.30,95.32,94.29,1,96.35,100,0,3,2024-10-18,0.18263,0.87818,0.00227,-0.09070,0.98787,2.92066
SPY250630C00513000,SPY,2025-06-30,513.00,call,81.83,94.45,93.42,100,95.48,100,0,2,2024-10-18,0.18202,0.87626,0.00230,-0.09093,0.99874,2.91895
SPY250630C00514000,SPY,2025-06-30,514.00,call,81.01,93.60,92.58,1,94.62,100,0,4,2024-10-18,0.18172,0.87397,0.00233,-0.09127,1.01163,2.91549
SPY250630C00515000,SPY,2025-06-30,515.00,call,93.01,92.68,91.91,1,93.45,1,11,37,2024-10-18,0.18065,0.87251,0.00236,-0.09135,1.01975,2.91597
SPY250630C00516000,SPY,2025-06-30,516.00,call,78.86,91.89,90.88,1,92.90,100,0,8,2024-10-18,0.18080,0.86964,0.00240,-0.09183,1.03564,2.90977
SPY250630C00517000,SPY,2025-06-30,517.00,call,80.29,91.03,90.01,100,92.04,100,0,5,2024-10-18,0.18035,0.86743,0.00243,-0.09211,1.04774,2.90670
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.04,90.18,89.18,1,91.18,100,0,62,2024-10-18,0.17989,0.86518,0.00247,-0.09238,1.05990,2.90349
SPY250630C00519000,SPY,2025-06-30,519.00,call,76.98,89.28,88.32,100,90.24,1,0,62,2024-10-18,0.17897,0.86344,0.00250,-0.09250,1.06928,2.90263
SPY250630C00520000,SPY,2025-06-30,520.00,call,86.07,88.42,87.66,1,89.18,1,0,77,2024-10-18,0.17836,0.86131,0.00254,-0.09272,1.08063,2.89998
SPY250630C00521000,SPY,2025-06-30,521.00,call,58.13,87.64,86.65,1,88.62,100,0,50,2024-10-18,0.17852,0.85826,0.00257,-0.09318,1.09670,2.89298
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,86.75,85.80,100,87.69,1,0,116,2024-10-18,0.17760,0.85642,0.00261,-0.09330,1.10631,2.89172
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,85.90,84.96,100,86.84,1,0,146,2024-10-18,0.17715,0.85402,0.00265,-0.09356,1.11875,2.88779
SPY250630C00524000,SPY,2025-06-30,524.00,call,78.84,85.06,84.12,100,85.99,1,0,294,2024-10-18,0.17669,0.85158,0.00268,-0.09381,1.13124,2.88370
SPY250630C00525000,SPY,2025-06-30,525.00,call,77.00,84.20,83.46,1,84.94,1,0,79,2024-10-18,0.17608,0.84929,0.00272,-0.09401,1.14287,2.88032
SPY250630C00526000,SPY,2025-06-30,526.00,call,65.41,83.38,82.45,100,84.30,1,0,223,2024-10-18,0.17577,0.84660,0.00276,-0.09431,1.15636,2.87507
SPY250630C00527000,SPY,2025-06-30,527.00,call,70.04,82.54,81.62,100,83.46,1,0,197,2024-10-18,0.17516,0.84424,0.00279,-0.09451,1.16809,2.87138
SPY250630C00528000,SPY,2025-06-30,528.00,call,65.05,81.74,80.79,100,82.69,100,0,106,2024-10-18,0.17501,0.84130,0.00283,-0.09484,1.18252,2.86495
SPY250630C00529000,SPY,2025-06-30,529.00,call,72.19,80.91,79.96,100,81.85,100,0,186,2024-10-18,0.17455,0.83869,0.00287,-0.09508,1.19521,2.86008
SPY250630C00530000,SPY,2025-06-30,530.00,call,79.41,80.03,79.13,100,80.94,1,3,268,2024-10-18,0.17364,0.83659,0.00291,-0.09517,1.20534,2.85765
SPY250630C00531000,SPY,2025-06-30,531.00,call,69.15,79.20,78.30,100,80.10,1,0,50,2024-10-18,0.17318,0.83391,0.00295,-0.09539,1.21812,2.85247
SPY250630C00532000,SPY,2025-06-30,532.00,call,65.56,78.41,77.49,1,79.34,100,0,41,2024-10-18,0.17303,0.83083,0.00298,-0.09571,1.23262,2.84538
SPY250630C00533000,SPY,2025-06-30,533.00,call,59.37,77.59,76.67,1,78.50,100,0,157,2024-10-18,0.17257,0.82807,0.00302,-0.09593,1.24544,2.83986
SPY250630C00534000,SPY,2025-06-30,534.00,call,66.45,76.75,75.83,100,77.67,100,0,141,2024-10-18,0.17196,0.82546,0.00306,-0.09610,1.25745,2.83505
SPY250630C00535000,SPY,2025-06-30,535.00,call,74.40,75.97,75.37,1,76.58,1,0,454,2024-10-18,0.17181,0.82227,0.00310,-0.09640,1.27195,2.82745
SPY250630C00536000,SPY,2025-06-30,536.00,call,57.62,75.11,74.21,1,76.01,100,0,61,2024-10-18,0.17090,0.81995,0.00314,-0.09646,1.28240,2.82405
SPY250630C00537000,SPY,2025-06-30,537.00,call,61.52,74.29,73.39,1,75.19,100,0,93,2024-10-18,0.17044,0.81704,0.00318,-0.09666,1.29530,2.81786
SPY250630C00538000,SPY,2025-06-30,538.00,call,70.20,73.47,72.57,100,74.36,100,0,28,2024-10-18,0.16983,0.81428,0.00322,-0.09681,1.30744,2.81237
SPY250630C00539000,SPY,2025-06-30,539.00,call,55.40,72.65,71.76,100,73.54,100,0,52,2024-10-18,0.16937,0.81130,0.00327,-0.09700,1.32038,2.80583
SPY250630C00540000,SPY,2025-06-30,540.00,call,70.45,71.80,70.94,100,72.66,1,0,353,2024-10-18,0.16846,0.80882,0.00331,-0.09703,1.33101,2.80174
SPY250630C00541000,SPY,2025-06-30,541.00,call,59.22,70.98,70.14,100,71.83,1,0,9,2024-10-18,0.16785,0.80594,0.00335,-0.09716,1.34323,2.79573
SPY250630C00542000,SPY,2025-06-30,542.00,call,69.29,70.17,69.33,100,71.01,1,0,119,2024-10-18,0.16739,0.80284,0.00339,-0.09733,1.35622,2.78865
SPY250630C00543000,SPY,2025-06-30,543.00,call,69.64,69.35,68.52,100,70.19,1,2,281,2024-10-18,0.16678,0.79988,0.00344,-0.09745,1.36847,2.78228
SPY250630C00544000,SPY,2025-06-30,544.00,call,64.17,68.59,67.72,100,69.45,100,0,193,2024-10-18,0.16663,0.79634,0.00348,-0.09771,1.38291,2.77308
SPY250630C00545000,SPY,2025-06-30,545.00,call,66.52,67.75,66.92,100,68.59,1,0,39,2024-10-18,0.16571,0.79365,0.00352,-0.09772,1.39372,2.76809
SPY250630C00546000,SPY,2025-06-30,546.00,call,60.59,66.97,66.12,100,67.83,100,0,21,2024-10-18,0.16541,0.79021,0.00356,-0.09791,1.40739,2.75940
SPY250630C00547000,SPY,2025-06-30,547.00,call,61.24,66.13,65.32,100,66.95,1,0,83,2024-10-18,0.16449,0.78744,0.00361,-0.09791,1.41826,2.75403
SPY250630C00548000,SPY,2025-06-30,548.00,call,60.95,65.37,64.53,100,66.21,100,0,323,2024-10-18,0.16419,0.78391,0.00365,-0.09809,1.43189,2.74496
SPY250630C00549000,SPY,2025-06-30,549.00,call,59.98,64.66,63.90,1,65.41,100,0,254,2024-10-18,0.16434,0.77983,0.00369,-0.09841,1.44744,2.73310
SPY250630C00550000,SPY,2025-06-30,550.00,call,62.79,63.83,63.09,1,64.57,1,4,192,2024-10-18,0.16343,0.77692,0.00374,-0.09839,1.45832,2.72713
SPY250630C00551000,SPY,2025-06-30,551.00,call,60.11,62.98,62.16,100,63.81,100,0,350,2024-10-18,0.16251,0.77397,0.00379,-0.09836,1.46924,2.72096
SPY250630C00552000,SPY,2025-06-30,552.00,call,62.81,62.15,61.33,300,62.97,300,0,31,2024-10-18,0.16160,0.77097,0.00384,-0.09832,1.48018,2.71459
SPY250630C00553000,SPY,2025-06-30,553.00,call,59.09,61.39,60.58,300,62.21,300,0,172,2024-10-18,0.16129,0.76724,0.00388,-0.09846,1.49362,2.70455
SPY250630C00554000,SPY,2025-06-30,554.00,call,55.76,60.61,59.80,300,61.42,300,0,351,2024-10-18,0.16068,0.76380,0.00393,-0.09851,1.50577,2.69604
SPY250630C00555000,SPY,2025-06-30,555.00,call,58.97,59.89,59.17,1,60.60,1,0,230,2024-10-18,0.16053,0.75981,0.00396,-0.09869,1.51965,2.68476
SPY250630C00556000,SPY,2025-06-30,556.00,call,58.14,59.04,58.24,300,59.84,300,0,632,2024-10-18,0.15946,0.75679,0.00402,-0.09857,1.53000,2.67838
SPY250630C00557000,SPY,2025-06-30,557.00,call,56.11,58.27,57.47,300,59.06,300,0,1174,2024-10-18,0.15901,0.75305,0.00406,-0.09864,1.54262,2.66840
SPY250630C00558000,SPY,2025-06-30,558.00,call,56.17,57.49,56.70,300,58.28,300,0,78,2024-10-18,0.15840,0.74943,0.00411,-0.09865,1.55462,2.65904
SPY250630C00559000,SPY,2025-06-30,559.00,call,57.49,56.71,55.93,300,57.49,300,0,1036,2024-10-18,0.15763,0.74592,0.00416,-0.09860,1.56605,2.65031
SPY250630C00560000,SPY,2025-06-30,560.00,call,55.14,56.01,55.31,1,56.70,1,0,886,2024-10-18,0.15748,0.74172,0.00420,-0.09874,1.57951,2.63803
SPY250630C00561000,SPY,2025-06-30,561.00,call,54.55,55.27,54.59,1,55.94,300,0,835,2024-10-18,0.15718,0.73763,0.00424,-0.09882,1.59232,2.62639
SPY250630C00562000,SPY,2025-06-30,562.00,call,52.19,54.51,53.84,1,55.17,300,0,632,2024-10-18,0.15657,0.73383,0.00429,-0.09880,1.60405,2.61619
SPY250630C00563000,SPY,2025-06-30,563.00,call,51.15,53.74,53.08,1,54.40,300,0,890,2024-10-18,0.15596,0.72997,0.00434,-0.09876,1.61571,2.60576
SPY250630C00564000,SPY,2025-06-30,564.00,call,52.00,52.87,52.11,300,53.63,300,0,306,2024-10-18,0.15458,0.72684,0.00440,-0.09849,1.62501,2.59914
SPY250630C00565000,SPY,2025-06-30,565.00,call,49.67,52.11,51.36,300,52.85,1,0,337,2024-10-18,0.15398,0.72287,0.00445,-0.09843,1.63659,2.58823
SPY250630C00566000,SPY,2025-06-30,566.00,call,50.72,51.36,50.61,300,52.11,300,0,203,2024-10-18,0.15337,0.71885,0.00450,-0.09837,1.64809,2.57708
SPY250630C00567000,SPY,2025-06-30,567.00,call,49.56,50.61,49.86,300,51.35,300,0,358,2024-10-18,0.15276,0.71478,0.00455,-0.09830,1.65949,2.56571
SPY250630C00568000,SPY,2025-06-30,568.00,call,47.71,49.86,49.13,1,50.59,300,0,233,2024-10-18,0.15215,0.71066,0.00460,-0.09822,1.67079,2.55410
SPY250630C00569000,SPY,2025-06-30,569.00,call,48.06,49.11,48.37,300,49.84,300,0,378,2024-10-18,0.15154,0.70649,0.00465,-0.09813,1.68199,2.54225
SPY250630C00570000,SPY,2025-06-30,570.00,call,48.64,48.37,47.64,300,49.09,300,22,683,2024-10-18,0.15093,0.70226,0.00470,-0.09803,1.69308,2.53016
SPY250630C00575000,SPY,2025-06-30,575.00,call,44.78,44.69,44.14,1,45.23,1,8,818,2024-10-18,0.14773,0.68046,0.00495,-0.09731,1.74632,2.46679
SPY250630C00580000,SPY,2025-06-30,580.00,call,40.70,41.19,40.58,1,41.80,300,9,720,2024-10-18,0.14498,0.65693,0.00519,-0.09644,1.79650,2.39514
SPY250630C00585000,SPY,2025-06-30,585.00,call,37.55,37.64,36.99,300,38.30,300,1,1612,2024-10-18,0.14132,0.63262,0.00546,-0.09496,1.84061,2.32074
SPY250630C00590000,SPY,2025-06-30,590.00,call,32.67,34.29,33.66,300,34.92,300,0,281,2024-10-18,0.13827,0.60644,0.00569,-0.09333,1.87953,2.23719
SPY250630C00595000,SPY,2025-06-30,595.00,call,30.38,31.06,30.45,800,31.67,800,1,506,2024-10-18,0.13523,0.57883,0.00592,-0.09134,1.91115,2.14697
SPY250630C00600000,SPY,2025-06-30,600.00,call,28.16,27.90,27.83,54,27.97,68,18,1276,2024-10-18,0.13187,0.54982,0.00614,-0.08885,1.93411,2.05055
SPY250630C00605000,SPY,2025-06-30,605.00,call,24.77,24.97,24.90,68,25.04,68,1,734,2024-10-18,0.12898,0.51937,0.00632,-0.08611,1.94703,1.94674
SPY250630C00610000,SPY,2025-06-30,610.00,call,21.97,22.22,22.15,68,22.29,68,10,663,2024-10-18,0.12638,0.48782,0.00646,-0.08308,1.94842,1.83699
SPY250630C00615000,SPY,2025-06-30,615.00,call,19.70,19.64,19.58,54,19.71,68,59,849,2024-10-18,0.12379,0.45531,0.00655,-0.07964,1.93709,1.72227
SPY250630C00620000,SPY,2025-06-30,620.00,call,17.49,17.26,17.19,78,17.33,78,2,646,2024-10-18,0.12135,0.42215,0.00660,-0.07587,1.91210,1.60358
SPY250630C00625000,SPY,2025-06-30,625.00,call,15.14,15.07,15.00,152,15.13,67,22,511,2024-10-18,0.11922,0.38885,0.00658,-0.07187,1.87318,1.48280
SPY250630C00630000,SPY,2025-06-30,630.00,call,13.15,13.07,13.01,168,13.14,78,0,454,2024-10-18,0.11709,0.35544,0.00651,-0.06755,1.81990,1.36042
SPY250630C00635000,SPY,2025-06-30,635.00,call,11.23,11.28,11.22,143,11.33,87,3,346,2024-10-18,0.11541,0.32296,0.00637,-0.06318,1.75409,1.24017
SPY250630C00640000,SPY,2025-06-30,640.00,call,9.82,9.68,9.62,135,9.73,87,64,186,2024-10-18,0.11373,0.29112,0.00617,-0.05861,1.67560,1.12138
SPY250630C00645000,SPY,2025-06-30,645.00,call,8.20,8.26,8.21,108,8.31,2,25,136,2024-10-18,0.11236,0.26081,0.00592,-0.05406,1.58747,1.00744
SPY250630C00650000,SPY,2025-06-30,650.00,call,7.02,7.02,6.97,108,7.07,97,70,595,2024-10-18,0.11114,0.23207,0.00562,-0.04952,1.49115,0.89875
SPY250630C00655000,SPY,2025-06-30,655.00,call,6.25,5.95,5.90,107,5.99,107,0,198,2024-10-18,0.11007,0.20516,0.00529,-0.04506,1.38897,0.79641
SPY250630C00660000,SPY,2025-06-30,660.00,call,4.90,5.01,4.97,107,5.06,160,39,155,2024-10-18,0.10916,0.18027,0.00492,-0.04075,1.28337,0.70129
SPY250630C00665000,SPY,2025-06-30,665.00,call,4.46,4.21,4.17,117,4.25,146,0,36,2024-10-18,0.10855,0.15789,0.00455,-0.03674,1.17860,0.61538
SPY250630C00670000,SPY,2025-06-30,670.00,call,3.51,3.53,3.49,126,3.56,60,0,471,2024-10-18,0.10794,0.13734,0.00417,-0.03288,1.07343,0.53622
SPY250630C00675000,SPY,2025-06-30,675.00,call,2.90,2.95,2.91,241,2.98,154,0,17,2024-10-18,0.10748,0.11897,0.00379,-0.02929,0.97152,0.46525
SPY250630C00680000,SPY,2025-06-30,680.00,call,2.46,2.46,2.43,273,2.49,198,0,131,2024-10-18,0.10703,0.10239,0.00341,-0.02590,0.87238,0.40100
SPY250630C00685000,SPY,2025-06-30,685.00,call,2.30,2.05,2.02,265,2.08,223,0,60,2024-10-18,0.10687,0.08818,0.00306,-0.02293,0.78153,0.34582
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.99,1.71,1.69,267,1.74,224,0,41,2024-10-18,0.10672,0.07556,0.00273,-0.02017,0.69558,0.29666
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.45,1.44,1.41,401,1.46,244,0,90,2024-10-18,0.10703,0.06527,0.00243,-0.01790,0.62153,0.25650
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.19,1.21,1.18,341,1.23,274,1,348,2024-10-18,0.10733,0.05622,0.00216,-0.01583,0.55303,0.22112
SPY250630C00705000,SPY,2025-06-30,705.00,call,1.00,1.02,1.00,198,1.04,198,1,24,2024-10-18,0.10763,0.04829,0.00191,-0.01394,0.49010,0.19007
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.84,0.86,0.84,209,0.88,209,1,9,2024-10-18,0.10794,0.04136,0.00168,-0.01224,0.43267,0.16294
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.71,0.74,0.72,209,0.76,209,1,4,2024-10-18,0.10885,0.03618,0.00149,-0.01098,0.38794,0.14258
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.75,0.64,0.62,221,0.65,221,0,14,2024-10-18,0.10977,0.03165,0.00133,-0.00984,0.34752,0.12477
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.00,0.55,0.53,293,0.56,221,0,0,2024-10-18,0.11053,0.02752,0.00117,-0.00876,0.30945,0.10854
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.00,0.48,0.47,1,0.49,269,0,0,2024-10-18,0.11145,0.02409,0.00104,-0.00785,0.27679,0.09503
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,332.06,329.85,10,334.27,10,0,3,2024-10-18,0.02951,1.00000,0.00000,-0.03306,0.00000,2.06039
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,327.29,325.10,10,329.47,10,0,2,2024-10-18,0.02905,1.00000,0.00000,-0.03370,0.00000,2.10001
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,322.51,320.35,10,324.68,10,0,0,2024-10-18,0.02860,1.00000,0.00000,-0.03433,0.00000,2.13963
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,317.74,315.59,10,319.89,10,0,3,2024-10-18,0.02815,1.00000,0.00000,-0.03497,0.00000,2.17925
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,312.98,310.85,10,315.10,10,0,0,2024-10-18,0.02769,1.00000,0.00000,-0.03561,0.00000,2.21888
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,308.21,306.10,10,310.31,10,0,0,2024-10-18,0.02724,1.00000,0.00000,-0.03624,0.00000,2.25850
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,303.44,301.35,10,305.52,10,0,0,2024-10-18,0.02678,1.00000,0.00000,-0.03688,0.00000,2.29812
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,298.68,296.61,10,300.74,10,0,1,2024-10-18,0.02633,1.00000,0.00000,-0.03751,0.00000,2.33775
SPY250815C00300000,SPY,2025-08-15,300.00,call,291.61,293.91,291.87,10,295.95,10,0,5,2024-10-18,0.02587,1.00000,0.00000,-0.03815,0.00000,2.37737
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,289.15,287.13,10,291.17,10,0,0,2024-10-18,0.02542,1.00000,0.00000,-0.03878,0.00000,2.41699
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,284.39,282.39,10,286.40,10,0,0,2024-10-18,0.02496,1.00000,0.00000,-0.03942,0.00000,2.45661
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,279.64,277.66,10,281.62,10,0,0,2024-10-18,0.02451,1.00000,0.00000,-0.04006,0.00000,2.49624
