contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.03,0.03,0.02,827,0.03,827,45,743,2024-05-01,0.14513,0.00183,0.00010,-0.00086,0.02338,0.00565
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.04,0.02,0.01,1208,0.03,906,0,511,2024-05-01,0.14269,0.00127,0.00007,-0.00060,0.01680,0.00394
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.03,0.03,0.02,25,0.03,1168,40,451,2024-05-01,0.15032,0.00178,0.00009,-0.00086,0.02277,0.00549
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.02,0.01,1208,0.03,1212,0,390,2024-05-01,0.14773,0.00124,0.00007,-0.00061,0.01641,0.00384
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.02,0.02,0.01,856,0.03,1443,0,15,2024-05-01,0.15016,0.00122,0.00007,-0.00061,0.01618,0.00378
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.02,0.01,856,0.03,1443,0,257,2024-05-01,0.15260,0.00121,0.00007,-0.00061,0.01598,0.00372
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.05,0.01,0.01,847,0.02,823,0,6,2024-05-01,0.14681,0.00065,0.00004,-0.00033,0.00908,0.00202
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.03,0.01,0.01,762,0.02,937,0,39,2024-05-01,0.14910,0.00064,0.00004,-0.00033,0.00897,0.00199
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.02,0.01,0.01,2,0.02,1169,9,228,2024-05-01,0.15138,0.00064,0.00004,-0.00033,0.00887,0.00197
SPY241231C00350000,SPY,2024-12-31,350.00,call,167.34,161.81,161.09,50,162.53,20,0,80,2024-05-01,0.01969,1.00000,0.00000,-0.04932,0.00000,2.25783
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,157.09,156.38,50,157.81,20,0,16,2024-05-01,0.01903,1.00000,0.00000,-0.05003,0.00000,2.29008
SPY241231C00360000,SPY,2024-12-31,360.00,call,150.68,152.38,151.68,50,153.09,10,0,213,2024-05-01,0.01838,1.00000,0.00000,-0.05073,0.00000,2.32234
SPY241231C00365000,SPY,2024-12-31,365.00,call,172.05,147.69,146.99,50,148.38,10,0,1,2024-05-01,0.01772,1.00000,0.00000,-0.05143,0.00000,2.35459
SPY241231C00370000,SPY,2024-12-31,370.00,call,148.54,143.00,142.31,50,143.69,10,0,33,2024-05-01,0.01707,1.00000,0.00000,-0.05214,0.00000,2.38685
SPY241231C00375000,SPY,2024-12-31,375.00,call,160.68,138.33,137.65,50,139.01,10,0,10,2024-05-01,0.01641,1.00000,0.00000,-0.05284,0.00000,2.41910
SPY241231C00380000,SPY,2024-12-31,380.00,call,156.18,133.67,132.99,50,134.34,10,0,9,2024-05-01,0.12776,0.99877,0.00008,-0.05389,0.01670,2.44711
SPY241231C00385000,SPY,2024-12-31,385.00,call,143.69,129.02,128.36,50,129.68,10,0,9,2024-05-01,0.15733,0.99131,0.00037,-0.05670,0.09642,2.45325
SPY241231C00390000,SPY,2024-12-31,390.00,call,128.32,124.39,123.73,50,125.05,10,0,35,2024-05-01,0.16647,0.98463,0.00057,-0.05917,0.15821,2.46185
SPY241231C00395000,SPY,2024-12-31,395.00,call,144.15,119.78,119.13,50,120.43,10,0,23,2024-05-01,0.17135,0.97788,0.00075,-0.06153,0.21567,2.47010
SPY241231C00400000,SPY,2024-12-31,400.00,call,115.81,115.19,114.55,50,115.83,10,10,218,2024-05-01,0.17394,0.97099,0.00093,-0.06377,0.27069,2.47775
SPY241231C00405000,SPY,2024-12-31,405.00,call,111.35,110.62,109.99,50,111.26,20,1,24,2024-05-01,0.17532,0.96369,0.00111,-0.06596,0.32578,2.48387
SPY241231C00410000,SPY,2024-12-31,410.00,call,109.76,106.08,105.46,50,106.71,10,0,8,2024-05-01,0.17608,0.95570,0.00130,-0.06815,0.38291,2.48747
SPY241231C00415000,SPY,2024-12-31,415.00,call,116.29,101.56,100.95,50,102.18,10,0,51,2024-05-01,0.17593,0.94737,0.00149,-0.07023,0.43947,2.48983
SPY241231C00420000,SPY,2024-12-31,420.00,call,104.77,97.09,96.48,50,97.69,10,0,39,2024-05-01,0.17562,0.93810,0.00170,-0.07233,0.49932,2.48875
SPY241231C00425000,SPY,2024-12-31,425.00,call,92.79,92.64,92.04,50,93.24,10,0,1,2024-05-01,0.17471,0.92834,0.00191,-0.07432,0.55928,2.48584
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,89.99,89.40,50,90.58,10,0,1,2024-05-01,0.17410,0.92201,0.00205,-0.07551,0.59658,2.48239
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,89.11,88.52,50,89.70,10,0,19,2024-05-01,0.17394,0.91976,0.00209,-0.07592,0.60959,2.48070
SPY241231C00430000,SPY,2024-12-31,430.00,call,91.69,88.23,87.65,50,88.82,10,0,231,2024-05-01,0.17364,0.91762,0.00214,-0.07629,0.62178,2.47946
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,87.35,86.77,50,87.94,10,0,3,2024-05-01,0.17333,0.91544,0.00219,-0.07665,0.63410,2.47805
SPY241231C00432000,SPY,2024-12-31,432.00,call,110.26,86.48,85.90,50,87.07,10,0,8,2024-05-01,0.17318,0.91305,0.00223,-0.07706,0.64749,2.47585
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,85.61,85.03,50,86.19,10,0,3,2024-05-01,0.17303,0.91061,0.00228,-0.07747,0.66100,2.47347
SPY241231C00434000,SPY,2024-12-31,434.00,call,92.83,84.75,84.16,50,85.33,20,0,6,2024-05-01,0.17288,0.90812,0.00233,-0.07787,0.67462,2.47091
SPY241231C00435000,SPY,2024-12-31,435.00,call,91.94,83.87,83.29,50,84.45,10,0,14,2024-05-01,0.17242,0.90592,0.00238,-0.07820,0.68648,2.46948
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,83.00,82.43,50,83.58,10,0,7,2024-05-01,0.17211,0.90351,0.00243,-0.07856,0.69939,2.46722
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,82.14,81.57,50,82.71,10,0,5,2024-05-01,0.17196,0.90088,0.00248,-0.07896,0.71335,2.46413
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,81.28,80.70,50,81.85,10,0,2,2024-05-01,0.17166,0.89837,0.00253,-0.07932,0.72647,2.46151
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,80.42,79.85,50,80.99,10,0,6,2024-05-01,0.17135,0.89581,0.00258,-0.07968,0.73970,2.45872
SPY241231C00440000,SPY,2024-12-31,440.00,call,87.56,79.56,78.99,50,80.12,10,0,235,2024-05-01,0.17105,0.89321,0.00263,-0.08004,0.75303,2.45575
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,78.70,78.13,50,79.27,20,0,1,2024-05-01,0.17074,0.89055,0.00268,-0.08039,0.76646,2.45260
SPY241231C00442000,SPY,2024-12-31,442.00,call,85.79,77.84,77.28,50,78.41,10,0,2,2024-05-01,0.17029,0.88803,0.00273,-0.08070,0.77906,2.44996
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,76.99,76.43,50,77.55,10,0,6,2024-05-01,0.16998,0.88528,0.00279,-0.08105,0.79268,2.44645
SPY241231C00444000,SPY,2024-12-31,444.00,call,84.05,76.14,75.58,50,76.70,10,0,1,2024-05-01,0.16968,0.88248,0.00284,-0.08140,0.80638,2.44275
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,75.29,74.74,50,75.85,10,0,4,2024-05-01,0.16937,0.87962,0.00289,-0.08174,0.82016,2.43886
SPY241231C00446000,SPY,2024-12-31,446.00,call,82.34,74.45,73.89,50,75.01,20,0,2,2024-05-01,0.16907,0.87672,0.00295,-0.08208,0.83402,2.43478
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,73.60,73.05,100,74.16,10,0,6,2024-05-01,0.16861,0.87395,0.00300,-0.08238,0.84707,2.43122
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,72.76,72.21,100,73.31,10,0,2,2024-05-01,0.16830,0.87094,0.00306,-0.08271,0.86108,2.42676
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,71.92,71.38,100,72.47,10,0,1,2024-05-01,0.16800,0.86788,0.00311,-0.08304,0.87515,2.42210
SPY241231C00450000,SPY,2024-12-31,450.00,call,78.88,71.09,70.54,100,71.63,10,0,141,2024-05-01,0.16769,0.86476,0.00317,-0.08336,0.88929,2.41724
SPY241231C00451000,SPY,2024-12-31,451.00,call,78.03,70.25,69.71,100,70.80,10,0,21,2024-05-01,0.16724,0.86179,0.00323,-0.08364,0.90263,2.41292
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,69.42,68.88,100,69.97,10,0,1,2024-05-01,0.16693,0.85856,0.00328,-0.08396,0.91688,2.40766
SPY241231C00453000,SPY,2024-12-31,453.00,call,76.31,68.59,68.06,100,69.13,10,0,4,2024-05-01,0.16663,0.85529,0.00334,-0.08427,0.93117,2.40221
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,67.77,67.23,100,68.31,20,0,2,2024-05-01,0.16632,0.85196,0.00340,-0.08458,0.94551,2.39655
SPY241231C00455000,SPY,2024-12-31,455.00,call,74.62,66.94,66.41,100,67.48,10,0,69,2024-05-01,0.16587,0.84876,0.00346,-0.08484,0.95907,2.39143
SPY241231C00456000,SPY,2024-12-31,456.00,call,73.79,66.12,65.59,100,66.66,10,0,8,2024-05-01,0.16541,0.84551,0.00351,-0.08509,0.97268,2.38610
SPY241231C00457000,SPY,2024-12-31,457.00,call,72.96,65.31,64.78,100,65.84,10,0,14,2024-05-01,0.16510,0.84202,0.00357,-0.08538,0.98713,2.37983
SPY241231C00458000,SPY,2024-12-31,458.00,call,72.10,64.50,63.96,100,65.03,10,0,26,2024-05-01,0.16480,0.83846,0.00363,-0.08567,1.00160,2.37334
SPY241231C00459000,SPY,2024-12-31,459.00,call,71.28,63.68,63.16,100,64.21,10,0,12,2024-05-01,0.16434,0.83505,0.00369,-0.08591,1.01531,2.36739
SPY241231C00460000,SPY,2024-12-31,460.00,call,70.44,62.88,62.35,100,63.40,10,0,66,2024-05-01,0.16404,0.83138,0.00375,-0.08618,1.02981,2.36048
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,62.07,61.55,100,62.59,10,0,6,2024-05-01,0.16358,0.82785,0.00381,-0.08640,1.04357,2.35411
SPY241231C00462000,SPY,2024-12-31,462.00,call,68.76,61.26,60.74,143,61.78,10,0,6,2024-05-01,0.16312,0.82427,0.00387,-0.08662,1.05734,2.34753
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,60.47,59.95,142,60.98,10,0,5,2024-05-01,0.16282,0.82043,0.00393,-0.08688,1.07185,2.33998
SPY241231C00464000,SPY,2024-12-31,464.00,call,67.12,59.66,59.15,100,60.18,10,0,1,2024-05-01,0.16236,0.81673,0.00400,-0.08708,1.08564,2.33296
SPY241231C00465000,SPY,2024-12-31,465.00,call,66.29,58.87,58.36,100,59.38,10,0,37,2024-05-01,0.16205,0.81277,0.00406,-0.08732,1.10012,2.32498
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,58.08,57.57,100,58.59,10,0,1,2024-05-01,0.16160,0.80895,0.00412,-0.08751,1.11390,2.31752
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,57.30,56.79,141,57.80,10,4,13,2024-05-01,0.16129,0.80488,0.00418,-0.08773,1.12833,2.30909
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,56.51,56.01,100,57.01,10,0,6,2024-05-01,0.16083,0.80094,0.00424,-0.08791,1.14206,2.30119
SPY241231C00469000,SPY,2024-12-31,469.00,call,63.00,55.73,55.23,100,56.23,10,0,92,2024-05-01,0.16038,0.79694,0.00431,-0.08807,1.15577,2.29307
SPY241231C00470000,SPY,2024-12-31,470.00,call,62.20,54.95,54.45,100,55.45,10,0,130,2024-05-01,0.15992,0.79288,0.00437,-0.08823,1.16945,2.28472
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,54.18,53.68,100,54.68,20,0,10,2024-05-01,0.15962,0.78857,0.00443,-0.08842,1.18371,2.27540
SPY241231C00472000,SPY,2024-12-31,472.00,call,56.54,53.41,52.91,100,53.90,10,2,21,2024-05-01,0.15916,0.78439,0.00449,-0.08856,1.19729,2.26659
SPY241231C00473000,SPY,2024-12-31,473.00,call,58.98,52.64,52.15,100,53.13,10,0,29,2024-05-01,0.15870,0.78015,0.00456,-0.08869,1.21083,2.25755
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,51.88,51.39,100,52.37,10,6,52,2024-05-01,0.15824,0.77584,0.00462,-0.08881,1.22431,2.24828
SPY241231C00475000,SPY,2024-12-31,475.00,call,58.79,51.12,50.63,100,51.61,10,0,82,2024-05-01,0.15794,0.77130,0.00468,-0.08896,1.23828,2.23805
SPY241231C00476000,SPY,2024-12-31,476.00,call,52.25,50.37,49.88,100,50.85,20,0,43,2024-05-01,0.15748,0.76687,0.00475,-0.08907,1.25160,2.22832
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,49.61,49.13,137,50.09,10,0,7,2024-05-01,0.15702,0.76238,0.00481,-0.08916,1.26485,2.21835
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,48.86,48.38,100,49.34,10,0,4,2024-05-01,0.15657,0.75783,0.00488,-0.08924,1.27801,2.20815
SPY241231C00479000,SPY,2024-12-31,479.00,call,52.66,48.12,47.64,100,48.60,10,0,14,2024-05-01,0.15611,0.75321,0.00494,-0.08931,1.29108,2.19771
SPY241231C00480000,SPY,2024-12-31,480.00,call,52.03,47.38,46.90,100,47.85,10,5,204,2024-05-01,0.15580,0.74836,0.00500,-0.08941,1.30451,2.18633
SPY241231C00481000,SPY,2024-12-31,481.00,call,52.91,46.64,46.17,100,47.11,10,0,9,2024-05-01,0.15519,0.74379,0.00507,-0.08942,1.31689,2.17611
SPY241231C00482000,SPY,2024-12-31,482.00,call,54.00,45.91,45.44,100,46.38,10,0,19,2024-05-01,0.15489,0.73882,0.00513,-0.08949,1.33005,2.16426
SPY241231C00483000,SPY,2024-12-31,483.00,call,50.30,45.19,44.72,100,45.65,10,0,11,2024-05-01,0.15443,0.73395,0.00519,-0.08952,1.34264,2.15287
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,44.45,43.99,100,44.92,10,0,19,2024-05-01,0.15398,0.72903,0.00526,-0.08953,1.35508,2.14124
SPY241231C00485000,SPY,2024-12-31,485.00,call,43.39,43.74,43.28,100,44.20,10,0,73,2024-05-01,0.15352,0.72403,0.00532,-0.08953,1.36738,2.12937
SPY241231C00486000,SPY,2024-12-31,486.00,call,43.47,43.02,42.56,100,43.48,10,0,149,2024-05-01,0.15306,0.71898,0.00539,-0.08952,1.37953,2.11725
SPY241231C00487000,SPY,2024-12-31,487.00,call,42.27,42.31,41.85,300,42.77,10,0,1022,2024-05-01,0.15260,0.71386,0.00545,-0.08949,1.39151,2.10490
SPY241231C00488000,SPY,2024-12-31,488.00,call,48.13,41.61,41.15,300,42.06,10,0,59,2024-05-01,0.15215,0.70868,0.00551,-0.08946,1.40332,2.09230
SPY241231C00489000,SPY,2024-12-31,489.00,call,40.80,40.90,40.45,300,41.35,10,3,3010,2024-05-01,0.15169,0.70344,0.00557,-0.08941,1.41494,2.07946
SPY241231C00490000,SPY,2024-12-31,490.00,call,44.60,40.21,39.76,300,40.66,20,4,2064,2024-05-01,0.15123,0.69813,0.00564,-0.08934,1.42638,2.06638
SPY241231C00491000,SPY,2024-12-31,491.00,call,39.50,39.52,39.07,300,39.96,10,3,83,2024-05-01,0.15093,0.69263,0.00569,-0.08930,1.43789,2.05246
SPY241231C00492000,SPY,2024-12-31,492.00,call,56.45,38.83,38.38,300,39.27,10,0,10,2024-05-01,0.15047,0.68720,0.00575,-0.08921,1.44889,2.03891
SPY241231C00493000,SPY,2024-12-31,493.00,call,40.98,38.14,37.70,300,38.58,10,0,15,2024-05-01,0.14986,0.68184,0.00582,-0.08907,1.45943,2.02569
SPY241231C00494000,SPY,2024-12-31,494.00,call,39.36,37.46,37.02,300,37.90,10,0,21,2024-05-01,0.14940,0.67628,0.00588,-0.08895,1.47000,2.01165
SPY241231C00495000,SPY,2024-12-31,495.00,call,41.23,36.79,36.35,300,37.23,20,0,40,2024-05-01,0.14894,0.67066,0.00594,-0.08881,1.48033,1.99737
SPY241231C00496000,SPY,2024-12-31,496.00,call,55.17,36.12,35.69,300,36.55,10,0,21,2024-05-01,0.14849,0.66499,0.00600,-0.08866,1.49041,1.98285
SPY241231C00497000,SPY,2024-12-31,497.00,call,42.39,35.46,35.03,300,35.89,10,0,120,2024-05-01,0.14818,0.65914,0.00605,-0.08854,1.50041,1.96757
SPY241231C00498000,SPY,2024-12-31,498.00,call,39.31,34.80,34.37,300,35.23,10,0,43,2024-05-01,0.14757,0.65345,0.00611,-0.08832,1.50977,1.95310
SPY241231C00499000,SPY,2024-12-31,499.00,call,34.00,34.11,33.72,300,34.50,2,2,39,2024-05-01,0.14696,0.64769,0.00618,-0.08808,1.51889,1.93835
SPY241231C00500000,SPY,2024-12-31,500.00,call,33.30,33.50,33.07,300,33.92,10,22,378,2024-05-01,0.14666,0.64167,0.00623,-0.08791,1.52802,1.92240
SPY241231C00501000,SPY,2024-12-31,501.00,call,33.38,32.85,32.43,300,33.27,10,2,16,2024-05-01,0.14620,0.63570,0.00628,-0.08769,1.53670,1.90671
SPY241231C00502000,SPY,2024-12-31,502.00,call,32.50,32.22,31.80,300,32.63,10,3,43,2024-05-01,0.14574,0.62966,0.00633,-0.08745,1.54507,1.89078
SPY241231C00503000,SPY,2024-12-31,503.00,call,32.50,31.59,31.17,300,32.00,10,2,26,2024-05-01,0.14529,0.62357,0.00639,-0.08719,1.55311,1.87463
SPY241231C00504000,SPY,2024-12-31,504.00,call,30.99,30.96,30.55,300,31.37,10,2,100,2024-05-01,0.14483,0.61742,0.00644,-0.08691,1.56083,1.85825
SPY241231C00505000,SPY,2024-12-31,505.00,call,30.00,30.34,29.93,300,30.75,20,12,105,2024-05-01,0.14437,0.61122,0.00649,-0.08662,1.56820,1.84165
SPY241231C00506000,SPY,2024-12-31,506.00,call,35.21,29.72,29.31,300,30.13,10,7,40,2024-05-01,0.14391,0.60496,0.00654,-0.08632,1.57523,1.82482
SPY241231C00507000,SPY,2024-12-31,507.00,call,31.90,29.12,28.71,300,29.52,10,3,39,2024-05-01,0.14346,0.59865,0.00659,-0.08599,1.58189,1.80778
SPY241231C00508000,SPY,2024-12-31,508.00,call,34.15,28.51,28.11,300,28.91,10,0,23,2024-05-01,0.14300,0.59229,0.00664,-0.08565,1.58818,1.79051
SPY241231C00509000,SPY,2024-12-31,509.00,call,27.71,27.91,27.51,300,28.31,10,2,31,2024-05-01,0.14254,0.58587,0.00668,-0.08529,1.59409,1.77304
SPY241231C00510000,SPY,2024-12-31,510.00,call,27.43,27.32,26.92,300,27.72,10,2,257,2024-05-01,0.14209,0.57940,0.00673,-0.08492,1.59962,1.75535
SPY241231C00511000,SPY,2024-12-31,511.00,call,26.20,26.73,26.34,300,27.13,20,0,12,2024-05-01,0.14163,0.57288,0.00677,-0.08453,1.60474,1.73746
SPY241231C00512000,SPY,2024-12-31,512.00,call,29.53,26.16,25.76,300,26.55,10,0,33,2024-05-01,0.14117,0.56631,0.00681,-0.08412,1.60945,1.71936
SPY241231C00513000,SPY,2024-12-31,513.00,call,30.19,25.58,25.19,300,25.97,20,0,3710,2024-05-01,0.14071,0.55970,0.00685,-0.08369,1.61374,1.70107
SPY241231C00514000,SPY,2024-12-31,514.00,call,25.21,25.02,24.63,800,25.40,20,4,2059,2024-05-01,0.14026,0.55304,0.00689,-0.08325,1.61760,1.68258
SPY241231C00515000,SPY,2024-12-31,515.00,call,24.62,24.45,24.07,800,24.84,10,4,3287,2024-05-01,0.13980,0.54633,0.00693,-0.08278,1.62103,1.66389
SPY241231C00516000,SPY,2024-12-31,516.00,call,23.85,23.90,23.52,800,24.28,10,6,2123,2024-05-01,0.13934,0.53958,0.00696,-0.08231,1.62401,1.64502
SPY241231C00517000,SPY,2024-12-31,517.00,call,28.15,23.36,22.98,800,23.73,10,0,3548,2024-05-01,0.13888,0.53279,0.00700,-0.08181,1.62653,1.62596
SPY241231C00518000,SPY,2024-12-31,518.00,call,25.69,22.82,22.44,800,23.19,10,0,32,2024-05-01,0.13843,0.52595,0.00703,-0.08129,1.62859,1.60672
SPY241231C00519000,SPY,2024-12-31,519.00,call,27.18,22.29,22.15,272,22.42,81,0,21,2024-05-01,0.13812,0.51911,0.00705,-0.08081,1.63017,1.58724
SPY241231C00520000,SPY,2024-12-31,520.00,call,21.54,21.76,21.62,260,21.89,81,6,284,2024-05-01,0.13766,0.51221,0.00708,-0.08026,1.63128,1.56769
SPY241231C00521000,SPY,2024-12-31,521.00,call,23.56,21.23,21.10,260,21.36,59,0,38,2024-05-01,0.13705,0.50522,0.00711,-0.07965,1.63191,1.54799
SPY241231C00522000,SPY,2024-12-31,522.00,call,20.46,20.72,20.59,59,20.85,486,1,153,2024-05-01,0.13660,0.49824,0.00714,-0.07906,1.63203,1.52809
SPY241231C00525000,SPY,2024-12-31,525.00,call,19.26,19.21,19.08,317,19.34,88,5,172,2024-05-01,0.13523,0.47711,0.00720,-0.07721,1.62936,1.46748
SPY241231C00530000,SPY,2024-12-31,530.00,call,16.76,16.84,16.72,362,16.97,90,35,494,2024-05-01,0.13309,0.44149,0.00725,-0.07383,1.61446,1.36407
SPY241231C00535000,SPY,2024-12-31,535.00,call,14.60,14.66,14.54,67,14.78,104,25,153,2024-05-01,0.13096,0.40553,0.00724,-0.07005,1.58607,1.25841
SPY241231C00540000,SPY,2024-12-31,540.00,call,13.44,12.65,12.54,484,12.77,67,8,549,2024-05-01,0.12882,0.36953,0.00716,-0.06591,1.54397,1.15144
SPY241231C00545000,SPY,2024-12-31,545.00,call,12.97,10.83,10.74,67,10.92,283,10,372,2024-05-01,0.12684,0.33403,0.00701,-0.06152,1.48870,1.04484
SPY241231C00550000,SPY,2024-12-31,550.00,call,8.99,9.21,9.12,76,9.30,30,70,1129,2024-05-01,0.12501,0.29947,0.00679,-0.05694,1.42125,0.94007
SPY241231C00555000,SPY,2024-12-31,555.00,call,7.97,7.77,7.68,400,7.86,602,1,592,2024-05-01,0.12334,0.26625,0.00651,-0.05226,1.34315,0.83855
SPY241231C00560000,SPY,2024-12-31,560.00,call,6.50,6.53,6.43,583,6.62,118,1,388,2024-05-01,0.12181,0.23474,0.00616,-0.04756,1.25639,0.74157
SPY241231C00565000,SPY,2024-12-31,565.00,call,5.95,5.42,5.34,725,5.50,740,10,124,2024-05-01,0.12029,0.20494,0.00577,-0.04283,1.16212,0.64929
SPY241231C00570000,SPY,2024-12-31,570.00,call,4.44,4.49,4.43,483,4.55,677,63,9795,2024-05-01,0.11922,0.17807,0.00534,-0.03840,1.06619,0.56556
SPY241231C00575000,SPY,2024-12-31,575.00,call,3.70,3.70,3.62,101,3.78,893,4,1910,2024-05-01,0.11815,0.15330,0.00489,-0.03409,0.96774,0.48804
SPY241231C00580000,SPY,2024-12-31,580.00,call,3.83,3.04,2.96,109,3.11,930,50,270,2024-05-01,0.11739,0.13139,0.00444,-0.03013,0.87180,0.41915
SPY241231C00585000,SPY,2024-12-31,585.00,call,3.17,2.48,2.41,143,2.54,797,1,227,2024-05-01,0.11663,0.11165,0.00398,-0.02638,0.77748,0.35686
SPY241231C00590000,SPY,2024-12-31,590.00,call,2.04,2.02,1.99,704,2.05,216,18,909,2024-05-01,0.11602,0.09435,0.00354,-0.02296,0.68796,0.30211
SPY241231C00595000,SPY,2024-12-31,595.00,call,1.62,1.65,1.62,418,1.68,692,1,132,2024-05-01,0.11571,0.07966,0.00313,-0.01996,0.60625,0.25546
SPY241231C00600000,SPY,2024-12-31,600.00,call,1.35,1.35,1.33,1,1.37,604,43,1940,2024-05-01,0.11571,0.06735,0.00275,-0.01737,0.53320,0.21626
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.17,1.10,1.08,877,1.13,748,22,337,2024-05-01,0.11556,0.05640,0.00240,-0.01495,0.46421,0.18132
SPY241231C00610000,SPY,2024-12-31,610.00,call,0.95,0.91,0.89,978,0.93,684,1,55,2024-05-01,0.11602,0.04787,0.00210,-0.01305,0.40750,0.15403
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.11,0.76,0.74,30,0.77,724,0,303,2024-05-01,0.11663,0.04073,0.00183,-0.01142,0.35776,0.13116
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.91,0.62,0.61,975,0.64,657,0,856,2024-05-01,0.11678,0.03403,0.00158,-0.00979,0.30886,0.10967
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.62,0.53,0.51,30,0.54,892,0,35,2024-05-01,0.11785,0.02934,0.00139,-0.00866,0.27323,0.09459
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.57,0.43,0.42,1060,0.45,646,2,99,2024-05-01,0.11800,0.02438,0.00119,-0.00738,0.23412,0.07868
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.55,0.38,0.36,30,0.39,1397,0,12,2024-05-01,0.11968,0.02156,0.00105,-0.00670,0.21111,0.06959
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.32,0.32,0.30,1333,0.33,1465,3,82,2024-05-01,0.12059,0.01849,0.00092,-0.00588,0.18531,0.05970
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.29,0.27,0.25,1333,0.28,1465,0,80,2024-05-01,0.12135,0.01575,0.00080,-0.00513,0.16157,0.05088
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.29,0.22,0.21,1424,0.24,1465,3,373,2024-05-01,0.12166,0.01312,0.00068,-0.00437,0.13804,0.04241
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.20,0.20,0.18,1468,0.21,1465,1,52,2024-05-01,0.12364,0.01187,0.00061,-0.00405,0.12660,0.03837
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.25,0.16,0.15,1333,0.18,1465,0,158,2024-05-01,0.12349,0.00966,0.00051,-0.00336,0.10575,0.03123
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.20,0.15,0.13,1530,0.16,1203,0,24,2024-05-01,0.12593,0.00900,0.00047,-0.00320,0.09947,0.02911
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.16,0.12,0.11,1529,0.14,1465,0,2,2024-05-01,0.12577,0.00732,0.00039,-0.00265,0.08290,0.02367
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.12,0.11,0.10,978,0.12,1050,0,178,2024-05-01,0.12776,0.00670,0.00036,-0.00248,0.07669,0.02167
SPY250117C00180000,SPY,2025-01-17,180.00,call,333.66,324.31,323.11,100,325.51,10,0,73,2024-05-01,0.03922,1.00000,0.00000,-0.02530,0.00000,1.23899
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,319.51,318.32,100,320.70,75,0,23,2024-05-01,0.03861,1.00000,0.00000,-0.02600,0.00000,1.27341
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,314.70,313.52,100,315.88,10,0,16,2024-05-01,0.03800,1.00000,0.00000,-0.02671,0.00000,1.30782
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,309.89,308.72,100,311.06,10,0,9,2024-05-01,0.03739,1.00000,0.00000,-0.02741,0.00000,1.34224
SPY250117C00200000,SPY,2025-01-17,200.00,call,301.42,305.09,303.93,100,306.25,10,0,109,2024-05-01,0.03677,1.00000,0.00000,-0.02811,0.00000,1.37666
