contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00355000,SPY,2024-08-16,355.00,call,0.00,146.95,146.49,75,147.42,75,0,0,2024-02-06,0.02340,1.00000,0.00000,-0.05041,0.00000,1.81577
SPY240816C00360000,SPY,2024-08-16,360.00,call,0.00,142.23,141.77,75,142.68,75,0,0,2024-02-06,0.02256,1.00000,0.00000,-0.05112,0.00000,1.84134
SPY240816C00365000,SPY,2024-08-16,365.00,call,134.32,137.43,136.98,75,137.88,75,0,75,2024-02-06,0.02171,1.00000,0.00000,-0.05183,0.00000,1.86692
SPY240816C00370000,SPY,2024-08-16,370.00,call,0.00,132.68,132.23,75,133.12,75,0,0,2024-02-06,0.02087,1.00000,0.00000,-0.05254,0.00000,1.89249
SPY240816C00375000,SPY,2024-08-16,375.00,call,0.00,127.94,127.50,75,128.38,75,0,0,2024-02-06,0.02003,1.00000,0.00000,-0.05325,0.00000,1.91806
SPY240816C00380000,SPY,2024-08-16,380.00,call,113.33,123.25,122.84,75,123.65,75,0,1,2024-02-06,0.01919,1.00000,0.00000,-0.05396,0.00000,1.94364
SPY240816C00385000,SPY,2024-08-16,385.00,call,118.91,118.53,118.13,75,118.93,75,0,1,2024-02-06,0.01835,1.00000,0.00000,-0.05467,0.00000,1.96921
SPY240816C00390000,SPY,2024-08-16,390.00,call,109.05,113.78,113.36,75,114.20,75,0,1,2024-02-06,0.01750,1.00000,0.00000,-0.05538,0.00000,1.99479
SPY240816C00395000,SPY,2024-08-16,395.00,call,103.76,109.11,108.71,75,109.52,75,0,2,2024-02-06,0.01666,1.00000,0.00000,-0.05609,0.00000,2.02036
SPY240816C00400000,SPY,2024-08-16,400.00,call,101.81,104.41,104.00,75,104.81,50,0,21,2024-02-06,0.01582,1.00000,0.00000,-0.05680,0.00000,2.04594
SPY240816C00405000,SPY,2024-08-16,405.00,call,93.62,99.77,99.39,75,100.15,75,0,1,2024-02-06,0.01498,1.00000,0.00000,-0.05751,0.00000,2.07151
SPY240816C00410000,SPY,2024-08-16,410.00,call,94.23,95.13,94.75,75,95.51,50,0,8,2024-02-06,0.01414,1.00000,0.00000,-0.05822,0.00000,2.09708
SPY240816C00415000,SPY,2024-08-16,415.00,call,0.00,90.50,90.10,75,90.90,75,0,0,2024-02-06,0.10611,0.99617,0.00030,-0.05977,0.04084,2.11246
SPY240816C00420000,SPY,2024-08-16,420.00,call,85.00,85.89,85.52,75,86.27,50,0,12,2024-02-06,0.12730,0.98244,0.00095,-0.06347,0.15525,2.10104
SPY240816C00425000,SPY,2024-08-16,425.00,call,79.71,81.35,81.00,75,81.70,75,0,5,2024-02-06,0.13599,0.96845,0.00146,-0.06698,0.25413,2.08857
SPY240816C00430000,SPY,2024-08-16,430.00,call,71.56,76.83,76.48,75,77.18,75,0,6,2024-02-06,0.13980,0.95499,0.00189,-0.07003,0.33967,2.07735
SPY240816C00435000,SPY,2024-08-16,435.00,call,70.15,72.33,72.01,75,72.65,75,0,14,2024-02-06,0.14117,0.94143,0.00231,-0.07274,0.41881,2.06580
SPY240816C00440000,SPY,2024-08-16,440.00,call,68.47,67.88,67.54,75,68.22,75,0,11,2024-02-06,0.14163,0.92659,0.00274,-0.07533,0.49891,2.05067
SPY240816C00445000,SPY,2024-08-16,445.00,call,65.41,63.47,63.14,75,63.79,75,0,17,2024-02-06,0.14132,0.91045,0.00320,-0.07774,0.57963,2.03189
SPY240816C00450000,SPY,2024-08-16,450.00,call,56.04,59.09,58.75,75,59.44,100,0,9,2024-02-06,0.13995,0.89355,0.00366,-0.07981,0.65796,2.01101
SPY240816C00455000,SPY,2024-08-16,455.00,call,55.25,54.78,54.46,100,55.10,100,0,898,2024-02-06,0.13827,0.87479,0.00416,-0.08169,0.73838,1.98496
SPY240816C00460000,SPY,2024-08-16,460.00,call,49.50,50.55,50.24,100,50.86,100,0,1390,2024-02-06,0.13645,0.85382,0.00469,-0.08338,0.82104,1.95275
SPY240816C00465000,SPY,2024-08-16,465.00,call,48.68,46.42,46.11,75,46.74,100,0,1620,2024-02-06,0.13477,0.83002,0.00524,-0.08491,0.90655,1.91256
SPY240816C00470000,SPY,2024-08-16,470.00,call,42.51,42.35,42.06,100,42.64,100,0,2506,2024-02-06,0.13233,0.80472,0.00582,-0.08593,0.98865,1.86827
SPY240816C00471000,SPY,2024-08-16,471.00,call,37.42,41.58,41.27,75,41.88,100,0,70,2024-02-06,0.13218,0.79879,0.00593,-0.08620,1.00666,1.85690
SPY240816C00472000,SPY,2024-08-16,472.00,call,43.19,40.77,40.48,75,41.05,100,0,480,2024-02-06,0.13157,0.79347,0.00605,-0.08631,1.02244,1.84733
SPY240816C00473000,SPY,2024-08-16,473.00,call,0.00,39.99,39.69,75,40.29,100,0,0,2024-02-06,0.13111,0.78779,0.00617,-0.08646,1.03889,1.83672
SPY240816C00474000,SPY,2024-08-16,474.00,call,36.20,39.20,38.91,75,39.50,100,0,1,2024-02-06,0.13065,0.78200,0.00629,-0.08659,1.05526,1.82579
SPY240816C00475000,SPY,2024-08-16,475.00,call,38.59,38.42,38.13,75,38.72,100,0,54,2024-02-06,0.13020,0.77609,0.00641,-0.08670,1.07155,1.81452
SPY240816C00476000,SPY,2024-08-16,476.00,call,32.60,37.63,37.35,75,37.91,75,0,1,2024-02-06,0.12959,0.77029,0.00654,-0.08675,1.08712,1.80360
SPY240816C00477000,SPY,2024-08-16,477.00,call,0.00,36.87,36.59,100,37.14,100,0,0,2024-02-06,0.12913,0.76414,0.00666,-0.08683,1.10320,1.79166
SPY240816C00478000,SPY,2024-08-16,478.00,call,33.36,36.09,35.82,100,36.37,100,0,1,2024-02-06,0.12852,0.75810,0.00678,-0.08685,1.11857,1.78005
SPY240816C00479000,SPY,2024-08-16,479.00,call,32.61,35.34,35.07,75,35.61,100,0,3,2024-02-06,0.12806,0.75170,0.00690,-0.08689,1.13438,1.76741
SPY240816C00480000,SPY,2024-08-16,480.00,call,35.25,34.59,34.31,75,34.88,10,0,148,2024-02-06,0.12760,0.74519,0.00702,-0.08692,1.15000,1.75443
SPY240816C00481000,SPY,2024-08-16,481.00,call,0.00,33.84,33.57,100,34.10,100,0,0,2024-02-06,0.12715,0.73856,0.00714,-0.08692,1.16543,1.74111
SPY240816C00482000,SPY,2024-08-16,482.00,call,32.00,33.09,32.83,75,33.35,100,0,1,2024-02-06,0.12654,0.73201,0.00727,-0.08686,1.18018,1.72808
SPY240816C00483000,SPY,2024-08-16,483.00,call,34.30,32.35,32.09,300,32.61,300,0,2,2024-02-06,0.12608,0.72513,0.00739,-0.08682,1.19518,1.71406
SPY240816C00484000,SPY,2024-08-16,484.00,call,27.33,31.62,31.36,300,31.88,300,0,3,2024-02-06,0.12562,0.71813,0.00750,-0.08677,1.20991,1.69969
SPY240816C00485000,SPY,2024-08-16,485.00,call,30.28,30.91,30.64,75,31.19,300,0,260,2024-02-06,0.12516,0.71101,0.00762,-0.08668,1.22437,1.68497
SPY240816C00486000,SPY,2024-08-16,486.00,call,26.30,30.18,29.92,300,30.43,300,0,2,2024-02-06,0.12456,0.70396,0.00774,-0.08654,1.23817,1.67050
SPY240816C00487000,SPY,2024-08-16,487.00,call,29.64,29.49,29.24,75,29.75,300,0,192,2024-02-06,0.12425,0.69641,0.00785,-0.08645,1.25237,1.65450
SPY240816C00488000,SPY,2024-08-16,488.00,call,30.39,28.79,28.54,75,29.04,300,0,53,2024-02-06,0.12379,0.68893,0.00797,-0.08630,1.26586,1.63875
SPY240816C00489000,SPY,2024-08-16,489.00,call,27.06,28.06,27.81,300,28.31,300,0,1,2024-02-06,0.12303,0.68167,0.00810,-0.08603,1.27841,1.62374
SPY240816C00490000,SPY,2024-08-16,490.00,call,26.81,27.37,27.12,300,27.61,300,4,86,2024-02-06,0.12257,0.67394,0.00821,-0.08583,1.29119,1.60726
SPY240816C00491000,SPY,2024-08-16,491.00,call,26.55,26.68,26.43,300,26.93,300,0,32,2024-02-06,0.12212,0.66610,0.00832,-0.08561,1.30355,1.59045
SPY240816C00492000,SPY,2024-08-16,492.00,call,26.00,26.04,25.79,75,26.28,300,0,31,2024-02-06,0.12181,0.65799,0.00841,-0.08540,1.31570,1.57281
SPY240816C00493000,SPY,2024-08-16,493.00,call,24.86,25.34,25.09,300,25.58,300,12,3,2024-02-06,0.12105,0.65020,0.00854,-0.08503,1.32676,1.55628
SPY240816C00494000,SPY,2024-08-16,494.00,call,24.59,24.66,24.53,171,24.79,171,10,21,2024-02-06,0.12044,0.64214,0.00865,-0.08467,1.33759,1.53889
SPY240816C00495000,SPY,2024-08-16,495.00,call,23.85,23.98,23.83,300,24.14,221,9,227,2024-02-06,0.11983,0.63395,0.00876,-0.08429,1.34796,1.52113
SPY240816C00496000,SPY,2024-08-16,496.00,call,25.58,23.37,23.13,300,23.60,336,0,202,2024-02-06,0.11952,0.62540,0.00885,-0.08397,1.35810,1.50219
SPY240816C00497000,SPY,2024-08-16,497.00,call,19.62,22.73,22.49,10,22.96,110,0,270,2024-02-06,0.11907,0.61687,0.00895,-0.08358,1.36752,1.48335
SPY240816C00498000,SPY,2024-08-16,498.00,call,21.07,22.09,21.86,10,22.33,110,0,62,2024-02-06,0.11846,0.60833,0.00905,-0.08311,1.37628,1.46456
SPY240816C00499000,SPY,2024-08-16,499.00,call,22.78,21.47,21.24,10,21.70,300,0,2494,2024-02-06,0.11800,0.59958,0.00914,-0.08266,1.38454,1.44508
SPY240816C00500000,SPY,2024-08-16,500.00,call,20.25,20.84,20.74,638,20.95,331,12,1864,2024-02-06,0.11739,0.59080,0.00924,-0.08213,1.39212,1.42559
SPY240816C00505000,SPY,2024-08-16,505.00,call,17.59,17.90,17.85,127,17.94,60,13,6934,2024-02-06,0.11495,0.54512,0.00962,-0.07922,1.42015,1.32237
SPY240816C00510000,SPY,2024-08-16,510.00,call,15.06,15.19,15.15,103,15.23,94,13,459,2024-02-06,0.11267,0.49736,0.00988,-0.07559,1.42927,1.21249
SPY240816C00515000,SPY,2024-08-16,515.00,call,12.38,12.74,12.70,80,12.78,119,0,148,2024-02-06,0.11053,0.44828,0.00999,-0.07127,1.41727,1.09783
SPY240816C00520000,SPY,2024-08-16,520.00,call,10.75,10.55,10.51,493,10.59,131,0,122,2024-02-06,0.10855,0.39876,0.00993,-0.06632,1.38303,0.98066
SPY240816C00525000,SPY,2024-08-16,525.00,call,8.63,8.63,8.60,582,8.67,695,22,497,2024-02-06,0.10672,0.34978,0.00969,-0.06084,1.32673,0.86351
SPY240816C00530000,SPY,2024-08-16,530.00,call,6.77,7.00,6.97,75,7.03,755,1,2524,2024-02-06,0.10535,0.30293,0.00925,-0.05515,1.25114,0.75034
SPY240816C00535000,SPY,2024-08-16,535.00,call,5.52,5.62,5.59,235,5.64,890,189,154,2024-02-06,0.10428,0.25907,0.00867,-0.04937,1.15997,0.64360
SPY240816C00540000,SPY,2024-08-16,540.00,call,4.30,4.46,4.44,81,4.49,1096,985,1071,2024-02-06,0.10321,0.21831,0.00797,-0.04348,1.05612,0.54381
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.75,3.52,3.50,93,3.55,1268,0,692,2024-02-06,0.10260,0.18224,0.00719,-0.03795,0.94743,0.45502
SPY240816C00550000,SPY,2024-08-16,550.00,call,2.73,2.75,2.73,526,2.78,1575,16,34,2024-02-06,0.10199,0.15006,0.00638,-0.03262,0.83557,0.37547
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.10,2.15,2.12,409,2.17,1386,5,48,2024-02-06,0.10184,0.12295,0.00558,-0.02789,0.72905,0.30818
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.77,1.66,1.64,438,1.68,1321,0,69,2024-02-06,0.10154,0.09925,0.00480,-0.02345,0.62531,0.24919
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.33,1.29,1.27,194,1.30,963,0,278,2024-02-06,0.10184,0.08044,0.00409,-0.01980,0.53485,0.20222
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.97,1.00,0.99,211,1.01,979,1,5,2024-02-06,0.10199,0.06438,0.00344,-0.01647,0.45090,0.16205
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.86,0.78,0.77,219,0.79,1001,0,7,2024-02-06,0.10260,0.05188,0.00289,-0.01380,0.38052,0.13070
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.83,0.61,0.60,228,0.63,312,0,8,2024-02-06,0.10321,0.04159,0.00241,-0.01148,0.31867,0.10488
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.49,0.49,0.48,236,0.50,963,0,100,2024-02-06,0.10443,0.03402,0.00202,-0.00974,0.27046,0.08583
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.42,0.40,0.39,245,0.41,1173,0,1004,2024-02-06,0.10596,0.02819,0.00170,-0.00836,0.23147,0.07114
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.40,0.32,0.31,692,0.33,654,0,17,2024-02-06,0.10703,0.02291,0.00142,-0.00703,0.19458,0.05785
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.27,0.27,0.26,5,0.27,253,17,2121,2024-02-06,0.10901,0.01945,0.00121,-0.00617,0.16944,0.04913
SPY240920C00150000,SPY,2024-09-20,150.00,call,339.40,345.73,344.74,200,346.71,200,0,18,2024-02-06,0.04902,1.00000,0.00000,-0.02119,0.00000,0.90246
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,340.89,339.92,200,341.87,200,0,1,2024-02-06,0.04831,1.00000,0.00000,-0.02190,0.00000,0.93254
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,336.07,335.12,200,337.03,200,0,2,2024-02-06,0.04759,1.00000,0.00000,-0.02260,0.00000,0.96262
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,331.24,330.28,200,332.19,200,0,9,2024-02-06,0.04688,1.00000,0.00000,-0.02331,0.00000,0.99271
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,326.42,325.49,200,327.35,200,0,20,2024-02-06,0.04617,1.00000,0.00000,-0.02402,0.00000,1.02279
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,321.57,320.64,200,322.51,200,0,13,2024-02-06,0.04546,1.00000,0.00000,-0.02472,0.00000,1.05287
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,316.75,315.83,200,317.67,200,0,7,2024-02-06,0.04474,1.00000,0.00000,-0.02543,0.00000,1.08295
SPY240920C00185000,SPY,2024-09-20,185.00,call,312.29,311.92,311.01,200,312.83,200,0,12,2024-02-06,0.04403,1.00000,0.00000,-0.02613,0.00000,1.11303
SPY240920C00190000,SPY,2024-09-20,190.00,call,290.06,307.10,306.20,200,308.00,200,0,31,2024-02-06,0.04332,1.00000,0.00000,-0.02684,0.00000,1.14312
SPY240920C00195000,SPY,2024-09-20,195.00,call,302.52,302.27,301.38,200,303.17,200,0,24,2024-02-06,0.04261,1.00000,0.00000,-0.02755,0.00000,1.17320
SPY240920C00200000,SPY,2024-09-20,200.00,call,297.69,297.45,296.57,200,298.33,200,0,44,2024-02-06,0.04189,1.00000,0.00000,-0.02825,0.00000,1.20328
SPY240920C00205000,SPY,2024-09-20,205.00,call,291.93,292.63,291.76,200,293.50,200,26,118,2024-02-06,0.04118,1.00000,0.00000,-0.02896,0.00000,1.23336
SPY240920C00210000,SPY,2024-09-20,210.00,call,282.52,287.81,286.96,200,288.66,200,0,107,2024-02-06,0.04047,1.00000,0.00000,-0.02967,0.00000,1.26344
SPY240920C00215000,SPY,2024-09-20,215.00,call,281.90,282.99,282.15,200,283.83,200,64,383,2024-02-06,0.03976,1.00000,0.00000,-0.03037,0.00000,1.29353
SPY240920C00220000,SPY,2024-09-20,220.00,call,277.10,278.21,277.42,200,278.99,200,46,470,2024-02-06,0.03904,1.00000,0.00000,-0.03108,0.00000,1.32361
SPY240920C00225000,SPY,2024-09-20,225.00,call,272.10,273.37,272.55,200,274.18,200,70,373,2024-02-06,0.03833,1.00000,0.00000,-0.03178,0.00000,1.35369
SPY240920C00230000,SPY,2024-09-20,230.00,call,267.72,268.55,267.75,200,269.35,200,56,197,2024-02-06,0.03762,1.00000,0.00000,-0.03249,0.00000,1.38377
SPY240920C00235000,SPY,2024-09-20,235.00,call,263.17,263.74,262.94,200,264.53,200,14,422,2024-02-06,0.03691,1.00000,0.00000,-0.03320,0.00000,1.41385
SPY240920C00240000,SPY,2024-09-20,240.00,call,258.14,258.92,258.14,200,259.70,200,42,413,2024-02-06,0.03619,1.00000,0.00000,-0.03390,0.00000,1.44394
SPY240920C00245000,SPY,2024-09-20,245.00,call,253.23,254.11,253.34,200,254.88,200,54,275,2024-02-06,0.03548,1.00000,0.00000,-0.03461,0.00000,1.47402
SPY240920C00250000,SPY,2024-09-20,250.00,call,248.68,249.30,248.54,200,250.05,200,30,488,2024-02-06,0.03477,1.00000,0.00000,-0.03532,0.00000,1.50410
SPY240920C00255000,SPY,2024-09-20,255.00,call,243.72,244.49,243.74,200,245.24,200,62,450,2024-02-06,0.03406,1.00000,0.00000,-0.03602,0.00000,1.53418
SPY240920C00260000,SPY,2024-09-20,260.00,call,238.75,239.67,238.92,200,240.42,200,20,673,2024-02-06,0.03334,1.00000,0.00000,-0.03673,0.00000,1.56426
SPY240920C00265000,SPY,2024-09-20,265.00,call,234.04,234.88,234.17,200,235.58,200,58,218,2024-02-06,0.03263,1.00000,0.00000,-0.03744,0.00000,1.59435
SPY240920C00270000,SPY,2024-09-20,270.00,call,227.81,230.06,229.33,200,230.79,200,0,265,2024-02-06,0.03192,1.00000,0.00000,-0.03814,0.00000,1.62443
SPY240920C00275000,SPY,2024-09-20,275.00,call,224.41,225.29,224.61,200,225.96,200,2,352,2024-02-06,0.03121,1.00000,0.00000,-0.03885,0.00000,1.65451
SPY240920C00280000,SPY,2024-09-20,280.00,call,211.13,220.46,219.76,200,221.16,200,0,659,2024-02-06,0.03049,1.00000,0.00000,-0.03955,0.00000,1.68459
SPY240920C00285000,SPY,2024-09-20,285.00,call,213.19,215.64,214.94,200,216.35,200,0,368,2024-02-06,0.02978,1.00000,0.00000,-0.04026,0.00000,1.71467
SPY240920C00290000,SPY,2024-09-20,290.00,call,208.38,210.88,210.24,200,211.53,200,0,255,2024-02-06,0.02907,1.00000,0.00000,-0.04097,0.00000,1.74476
SPY240920C00295000,SPY,2024-09-20,295.00,call,203.48,206.09,205.46,200,206.73,200,0,355,2024-02-06,0.02836,1.00000,0.00000,-0.04167,0.00000,1.77484
SPY240920C00300000,SPY,2024-09-20,300.00,call,195.75,201.26,200.59,200,201.94,200,0,279,2024-02-06,0.02764,1.00000,0.00000,-0.04238,0.00000,1.80492
SPY240920C00305000,SPY,2024-09-20,305.00,call,190.11,196.48,195.81,200,197.15,200,0,255,2024-02-06,0.02693,1.00000,0.00000,-0.04309,0.00000,1.83500
SPY240920C00310000,SPY,2024-09-20,310.00,call,186.51,191.69,191.04,200,192.33,200,0,327,2024-02-06,0.02622,1.00000,0.00000,-0.04379,0.00000,1.86508
SPY240920C00315000,SPY,2024-09-20,315.00,call,177.79,186.91,186.27,200,187.54,200,0,504,2024-02-06,0.02551,1.00000,0.00000,-0.04450,0.00000,1.89517
SPY240920C00320000,SPY,2024-09-20,320.00,call,180.75,182.12,181.50,200,182.75,200,0,505,2024-02-06,0.02479,1.00000,0.00000,-0.04521,0.00000,1.92525
SPY240920C00325000,SPY,2024-09-20,325.00,call,160.68,177.36,176.74,200,177.97,200,0,668,2024-02-06,0.02408,1.00000,0.00000,-0.04591,0.00000,1.95533
SPY240920C00330000,SPY,2024-09-20,330.00,call,168.50,172.58,171.98,200,173.19,200,0,272,2024-02-06,0.02337,1.00000,0.00000,-0.04662,0.00000,1.98541
SPY240920C00335000,SPY,2024-09-20,335.00,call,155.20,167.83,167.22,200,168.44,200,0,1269,2024-02-06,0.02266,1.00000,0.00000,-0.04732,0.00000,2.01549
SPY240920C00340000,SPY,2024-09-20,340.00,call,152.57,163.06,162.48,200,163.65,200,0,1444,2024-02-06,0.02194,1.00000,0.00000,-0.04803,0.00000,2.04558
SPY240920C00345000,SPY,2024-09-20,345.00,call,139.99,158.31,157.73,200,158.89,200,0,1148,2024-02-06,0.02123,1.00000,0.00000,-0.04874,0.00000,2.07566
SPY240920C00350000,SPY,2024-09-20,350.00,call,147.00,153.57,153.00,200,154.14,200,0,460,2024-02-06,0.02052,1.00000,0.00000,-0.04944,0.00000,2.10574
SPY240920C00355000,SPY,2024-09-20,355.00,call,139.85,148.82,148.27,200,149.38,200,0,429,2024-02-06,0.01981,1.00000,0.00000,-0.05015,0.00000,2.13582
SPY240920C00360000,SPY,2024-09-20,360.00,call,139.95,144.10,143.55,200,144.65,200,0,1015,2024-02-06,0.01909,1.00000,0.00000,-0.05086,0.00000,2.16591
SPY240920C00365000,SPY,2024-09-20,365.00,call,134.55,139.38,138.84,200,139.92,200,0,1104,2024-02-06,0.01838,1.00000,0.00000,-0.05156,0.00000,2.19599
SPY240920C00370000,SPY,2024-09-20,370.00,call,128.33,134.67,134.14,200,135.20,200,0,810,2024-02-06,0.01767,1.00000,0.00000,-0.05227,0.00000,2.22607
SPY240920C00375000,SPY,2024-09-20,375.00,call,120.99,129.97,129.45,200,130.49,200,0,2181,2024-02-06,0.01696,1.00000,0.00000,-0.05297,0.00000,2.25615
SPY240920C00380000,SPY,2024-09-20,380.00,call,123.75,125.28,124.77,200,125.79,200,0,1536,2024-02-06,0.01624,1.00000,0.00000,-0.05368,0.00000,2.28623
SPY240920C00385000,SPY,2024-09-20,385.00,call,105.01,120.59,120.10,200,121.08,200,0,648,2024-02-06,0.01553,1.00000,0.00000,-0.05439,0.00000,2.31632
SPY240920C00390000,SPY,2024-09-20,390.00,call,96.84,115.93,115.45,200,116.41,200,0,737,2024-02-06,0.01482,1.00000,0.00000,-0.05509,0.00000,2.34640
SPY240920C00395000,SPY,2024-09-20,395.00,call,105.61,111.30,110.82,200,111.78,200,0,64,2024-02-06,0.01411,1.00000,0.00000,-0.05580,0.00000,2.37648
SPY240920C00400000,SPY,2024-09-20,400.00,call,104.81,106.66,106.20,200,107.12,100,0,908,2024-02-06,0.01339,1.00000,0.00000,-0.05651,0.00000,2.40656
SPY240920C00405000,SPY,2024-09-20,405.00,call,86.96,102.06,101.60,200,102.51,100,0,926,2024-02-06,0.01268,1.00000,0.00000,-0.05721,0.00000,2.43664
SPY240920C00410000,SPY,2024-09-20,410.00,call,93.05,97.47,97.03,200,97.91,100,0,2247,2024-02-06,0.11739,0.99218,0.00047,-0.05950,0.08371,2.44194
SPY240920C00415000,SPY,2024-09-20,415.00,call,92.32,92.94,92.50,200,93.37,200,33,1082,2024-02-06,0.13340,0.97850,0.00099,-0.06290,0.20051,2.42810
SPY240920C00420000,SPY,2024-09-20,420.00,call,88.65,88.38,87.95,200,88.82,200,1,994,2024-02-06,0.13812,0.96772,0.00134,-0.06547,0.28165,2.42331
SPY240920C00425000,SPY,2024-09-20,425.00,call,84.18,83.89,83.47,200,84.31,200,1,1032,2024-02-06,0.14163,0.95537,0.00171,-0.06811,0.36684,2.41329
SPY240920C00430000,SPY,2024-09-20,430.00,call,79.30,79.41,78.99,200,79.83,200,3,1466,2024-02-06,0.14285,0.94316,0.00205,-0.07043,0.44473,2.40367
SPY240920C00435000,SPY,2024-09-20,435.00,call,75.30,74.99,74.59,200,75.39,100,40,915,2024-02-06,0.14361,0.92949,0.00241,-0.07274,0.52597,2.38915
SPY240920C00440000,SPY,2024-09-20,440.00,call,69.95,70.58,70.19,200,70.97,100,11,1915,2024-02-06,0.14300,0.91566,0.00278,-0.07473,0.60265,2.37410
SPY240920C00445000,SPY,2024-09-20,445.00,call,66.10,66.23,65.82,200,66.64,200,16,2764,2024-02-06,0.14224,0.90017,0.00316,-0.07665,0.68284,2.35353
SPY240920C00450000,SPY,2024-09-20,450.00,call,61.91,61.95,61.58,200,62.32,100,3,2682,2024-02-06,0.14117,0.88317,0.00357,-0.07844,0.76466,2.32795
SPY240920C00455000,SPY,2024-09-20,455.00,call,57.59,57.71,57.35,200,58.07,100,51,5766,2024-02-06,0.13949,0.86510,0.00399,-0.07995,0.84537,2.29885
SPY240920C00460000,SPY,2024-09-20,460.00,call,52.54,53.55,53.20,200,53.90,100,15,11957,2024-02-06,0.13782,0.84496,0.00444,-0.08132,0.92842,2.26284
SPY240920C00465000,SPY,2024-09-20,465.00,call,50.24,49.45,49.09,200,49.82,200,1,4791,2024-02-06,0.13584,0.82314,0.00490,-0.08240,1.01095,2.22122
SPY240920C00470000,SPY,2024-09-20,470.00,call,45.67,45.45,45.10,200,45.81,200,0,8820,2024-02-06,0.13370,0.79928,0.00539,-0.08321,1.09298,2.17284
SPY240920C00475000,SPY,2024-09-20,475.00,call,40.95,41.55,41.25,200,41.86,100,40,6354,2024-02-06,0.13141,0.77329,0.00588,-0.08368,1.17336,2.11731
SPY240920C00480000,SPY,2024-09-20,480.00,call,38.30,37.77,37.44,200,38.09,10,0,6620,2024-02-06,0.12928,0.74463,0.00638,-0.08385,1.25186,2.05272
SPY240920C00485000,SPY,2024-09-20,485.00,call,34.37,34.11,33.81,200,34.40,135,0,5986,2024-02-06,0.12699,0.71371,0.00688,-0.08358,1.32541,1.98045
SPY240920C00490000,SPY,2024-09-20,490.00,call,30.41,30.57,30.29,100,30.85,100,44,6607,2024-02-06,0.12440,0.68061,0.00737,-0.08278,1.39201,1.90086
SPY240920C00495000,SPY,2024-09-20,495.00,call,26.66,27.20,26.93,100,27.46,133,16,7425,2024-02-06,0.12212,0.64466,0.00783,-0.08155,1.45080,1.81130
SPY240920C00500000,SPY,2024-09-20,500.00,call,23.51,23.99,23.90,108,24.09,236,17,4241,2024-02-06,0.11968,0.60645,0.00825,-0.07974,1.49847,1.71386
SPY240920C00505000,SPY,2024-09-20,505.00,call,21.06,20.99,20.90,145,21.08,588,59,4884,2024-02-06,0.11739,0.56593,0.00860,-0.07739,1.53285,1.60809
SPY240920C00510000,SPY,2024-09-20,510.00,call,18.26,18.20,18.15,1,18.26,578,849,10006,2024-02-06,0.11526,0.52353,0.00887,-0.07449,1.55142,1.49516
SPY240920C00515000,SPY,2024-09-20,515.00,call,15.31,15.60,15.54,74,15.66,677,246,10823,2024-02-06,0.11297,0.47961,0.00905,-0.07094,1.55209,1.37646
SPY240920C00520000,SPY,2024-09-20,520.00,call,13.05,13.23,13.18,46,13.29,434,217,2902,2024-02-06,0.11084,0.43473,0.00912,-0.06686,1.53328,1.25333
SPY240920C00525000,SPY,2024-09-20,525.00,call,10.78,11.12,11.05,194,11.18,423,45,1322,2024-02-06,0.10901,0.38978,0.00903,-0.06238,1.49443,1.12838
SPY240920C00530000,SPY,2024-09-20,530.00,call,8.91,9.25,9.18,209,9.31,476,56,1457,2024-02-06,0.10748,0.34572,0.00881,-0.05759,1.43642,1.00452
SPY240920C00535000,SPY,2024-09-20,535.00,call,7.38,7.62,7.55,974,7.68,509,28,915,2024-02-06,0.10596,0.30286,0.00846,-0.05248,1.36028,0.88304
SPY240920C00540000,SPY,2024-09-20,540.00,call,6.29,6.22,6.17,759,6.28,688,2,3870,2024-02-06,0.10474,0.26246,0.00799,-0.04732,1.26973,0.76758
SPY240920C00545000,SPY,2024-09-20,545.00,call,4.99,5.05,5.00,70,5.11,1759,0,1450,2024-02-06,0.10367,0.22485,0.00742,-0.04215,1.16791,0.65943
SPY240920C00550000,SPY,2024-09-20,550.00,call,3.99,4.06,4.02,834,4.11,1666,509,5113,2024-02-06,0.10291,0.19089,0.00679,-0.03721,1.06016,0.56117
