contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,75.56,75.03,50,76.08,50,0,71,2024-06-03,0.15032,0.91312,0.00262,-0.08195,0.63476,2.34924
SPY241231C00470000,SPY,2024-12-31,470.00,call,73.40,74.68,74.16,50,75.20,50,0,118,2024-06-03,0.15001,0.91054,0.00269,-0.08234,0.64877,2.34647
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,73.80,73.28,50,74.32,50,0,10,2024-06-03,0.14986,0.90769,0.00275,-0.08276,0.66402,2.34283
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,72.92,72.41,50,73.44,50,0,21,2024-06-03,0.14955,0.90499,0.00282,-0.08314,0.67834,2.33966
SPY241231C00473000,SPY,2024-12-31,473.00,call,70.75,72.06,71.54,50,72.57,50,0,30,2024-06-03,0.14940,0.90201,0.00288,-0.08356,0.69389,2.33558
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,71.18,70.67,50,71.69,50,0,52,2024-06-03,0.14910,0.89918,0.00295,-0.08394,0.70850,2.33199
SPY241231C00475000,SPY,2024-12-31,475.00,call,74.01,70.31,69.81,50,70.82,50,0,87,2024-06-03,0.14879,0.89628,0.00302,-0.08431,0.72325,2.32819
SPY241231C00476000,SPY,2024-12-31,476.00,call,52.25,69.44,68.94,50,69.95,50,0,43,2024-06-03,0.14849,0.89331,0.00309,-0.08468,0.73814,2.32417
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,68.58,68.08,50,69.08,50,0,7,2024-06-03,0.14818,0.89029,0.00316,-0.08505,0.75317,2.31993
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,67.72,67.22,50,68.22,50,0,4,2024-06-03,0.14788,0.88719,0.00323,-0.08541,0.76832,2.31548
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,66.85,66.36,100,67.35,100,0,14,2024-06-03,0.14757,0.88403,0.00330,-0.08577,0.78359,2.31080
SPY241231C00480000,SPY,2024-12-31,480.00,call,59.85,66.00,65.51,100,66.50,100,0,189,2024-06-03,0.14727,0.88080,0.00337,-0.08613,0.79898,2.30589
SPY241231C00481000,SPY,2024-12-31,481.00,call,62.26,65.15,64.66,100,65.64,100,0,8,2024-06-03,0.14696,0.87750,0.00344,-0.08648,0.81448,2.30076
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,64.30,63.81,100,64.78,100,0,19,2024-06-03,0.14666,0.87413,0.00351,-0.08683,0.83009,2.29540
SPY241231C00483000,SPY,2024-12-31,483.00,call,52.18,63.45,62.96,100,63.93,100,0,11,2024-06-03,0.14635,0.87069,0.00359,-0.08717,0.84579,2.28981
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,62.60,62.12,100,63.08,100,0,19,2024-06-03,0.14605,0.86718,0.00366,-0.08751,0.86159,2.28398
SPY241231C00485000,SPY,2024-12-31,485.00,call,61.40,61.75,61.28,100,62.23,100,2,71,2024-06-03,0.14559,0.86383,0.00374,-0.08780,0.87647,2.27868
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,60.91,60.44,100,61.39,100,0,144,2024-06-03,0.14529,0.86017,0.00381,-0.08813,0.89244,2.27238
SPY241231C00487000,SPY,2024-12-31,487.00,call,57.49,60.07,59.60,100,60.54,100,0,1022,2024-06-03,0.14498,0.85645,0.00389,-0.08845,0.90848,2.26583
SPY241231C00488000,SPY,2024-12-31,488.00,call,62.70,59.23,58.77,100,59.70,100,0,59,2024-06-03,0.14452,0.85287,0.00397,-0.08872,0.92363,2.25982
SPY241231C00489000,SPY,2024-12-31,489.00,call,60.03,58.41,57.94,100,58.87,100,0,3013,2024-06-03,0.14422,0.84900,0.00405,-0.08902,0.93980,2.25278
SPY241231C00490000,SPY,2024-12-31,490.00,call,51.99,57.57,57.11,100,58.03,100,0,2075,2024-06-03,0.14376,0.84528,0.00413,-0.08928,0.95509,2.24628
SPY241231C00491000,SPY,2024-12-31,491.00,call,55.27,56.75,56.29,100,57.20,100,0,84,2024-06-03,0.14346,0.84126,0.00420,-0.08957,0.97137,2.23874
SPY241231C00492000,SPY,2024-12-31,492.00,call,55.50,55.92,55.46,100,56.38,100,2,11,2024-06-03,0.14300,0.83739,0.00429,-0.08981,0.98677,2.23174
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,55.10,54.65,144,55.55,100,0,15,2024-06-03,0.14269,0.83321,0.00437,-0.09009,1.00312,2.22369
SPY241231C00494000,SPY,2024-12-31,494.00,call,52.80,54.28,53.83,143,54.73,100,0,22,2024-06-03,0.14224,0.82919,0.00445,-0.09031,1.01860,2.21618
SPY241231C00495000,SPY,2024-12-31,495.00,call,48.88,53.47,53.02,142,53.91,100,0,68,2024-06-03,0.14193,0.82485,0.00453,-0.09058,1.03499,2.20762
SPY241231C00496000,SPY,2024-12-31,496.00,call,54.50,52.66,52.21,142,53.10,100,0,31,2024-06-03,0.14148,0.82067,0.00461,-0.09078,1.05052,2.19958
SPY241231C00497000,SPY,2024-12-31,497.00,call,56.18,51.84,51.41,141,52.28,100,0,137,2024-06-03,0.14102,0.81641,0.00469,-0.09098,1.06608,2.19129
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,51.05,50.61,141,51.48,100,0,36,2024-06-03,0.14071,0.81184,0.00478,-0.09121,1.08246,2.18193
SPY241231C00499000,SPY,2024-12-31,499.00,call,51.19,50.25,49.81,140,50.68,100,0,40,2024-06-03,0.14026,0.80742,0.00486,-0.09139,1.09801,2.17310
SPY241231C00500000,SPY,2024-12-31,500.00,call,44.57,49.44,49.01,140,49.87,100,0,398,2024-06-03,0.13980,0.80292,0.00495,-0.09155,1.11356,2.16399
SPY241231C00501000,SPY,2024-12-31,501.00,call,48.32,48.64,48.22,140,49.07,100,0,16,2024-06-03,0.13934,0.79833,0.00503,-0.09171,1.12908,2.15461
SPY241231C00502000,SPY,2024-12-31,502.00,call,49.65,47.86,47.44,139,48.28,100,0,62,2024-06-03,0.13904,0.79344,0.00512,-0.09190,1.14532,2.14417
SPY241231C00503000,SPY,2024-12-31,503.00,call,47.75,47.07,46.65,139,47.49,100,1,23,2024-06-03,0.13858,0.78869,0.00520,-0.09203,1.16077,2.13424
SPY241231C00504000,SPY,2024-12-31,504.00,call,51.00,46.29,45.87,139,46.71,100,0,148,2024-06-03,0.13812,0.78385,0.00529,-0.09215,1.17616,2.12402
SPY241231C00505000,SPY,2024-12-31,505.00,call,45.00,45.51,45.10,139,45.92,100,0,87,2024-06-03,0.13766,0.77894,0.00537,-0.09226,1.19150,2.11352
SPY241231C00506000,SPY,2024-12-31,506.00,call,43.05,44.74,44.33,138,45.15,100,0,32,2024-06-03,0.13721,0.77393,0.00546,-0.09235,1.20677,2.10274
SPY241231C00507000,SPY,2024-12-31,507.00,call,46.19,43.97,43.56,138,44.38,100,0,42,2024-06-03,0.13675,0.76884,0.00555,-0.09243,1.22196,2.09167
SPY241231C00508000,SPY,2024-12-31,508.00,call,45.40,43.20,42.80,137,43.60,100,0,34,2024-06-03,0.13629,0.76366,0.00564,-0.09250,1.23705,2.08031
SPY241231C00509000,SPY,2024-12-31,509.00,call,37.65,42.44,42.04,137,42.84,100,0,35,2024-06-03,0.13584,0.75840,0.00572,-0.09256,1.25204,2.06866
SPY241231C00510000,SPY,2024-12-31,510.00,call,40.50,41.69,41.29,100,42.08,100,2,251,2024-06-03,0.13553,0.75284,0.00581,-0.09264,1.26748,2.05597
SPY241231C00511000,SPY,2024-12-31,511.00,call,42.24,40.93,40.54,192,41.32,116,0,12,2024-06-03,0.13492,0.74761,0.00590,-0.09262,1.28166,2.04447
SPY241231C00512000,SPY,2024-12-31,512.00,call,36.86,40.18,39.79,164,40.57,115,0,35,2024-06-03,0.13446,0.74208,0.00599,-0.09263,1.29626,2.03194
SPY241231C00513000,SPY,2024-12-31,513.00,call,35.71,39.44,39.05,162,39.82,116,0,3688,2024-06-03,0.13401,0.73647,0.00607,-0.09263,1.31070,2.01911
SPY241231C00514000,SPY,2024-12-31,514.00,call,42.19,38.70,38.32,170,39.08,118,0,2053,2024-06-03,0.13355,0.73077,0.00616,-0.09260,1.32497,2.00598
SPY241231C00515000,SPY,2024-12-31,515.00,call,36.80,37.97,37.59,456,38.35,380,0,3274,2024-06-03,0.13309,0.72498,0.00625,-0.09256,1.33906,1.99255
SPY241231C00516000,SPY,2024-12-31,516.00,call,33.10,37.23,36.86,410,37.61,379,0,2143,2024-06-03,0.13263,0.71910,0.00633,-0.09251,1.35295,1.97883
SPY241231C00517000,SPY,2024-12-31,517.00,call,36.00,36.52,36.14,375,36.89,365,0,3552,2024-06-03,0.13218,0.71314,0.00642,-0.09244,1.36663,1.96480
SPY241231C00518000,SPY,2024-12-31,518.00,call,37.43,35.80,35.43,455,36.17,386,0,32,2024-06-03,0.13172,0.70708,0.00651,-0.09235,1.38008,1.95048
SPY241231C00519000,SPY,2024-12-31,519.00,call,30.60,35.07,34.72,463,35.42,340,0,21,2024-06-03,0.13111,0.70111,0.00660,-0.09219,1.39293,1.93650
SPY241231C00520000,SPY,2024-12-31,520.00,call,32.66,34.36,34.01,407,34.71,384,5,328,2024-06-03,0.13065,0.69488,0.00668,-0.09207,1.40591,1.92156
SPY241231C00521000,SPY,2024-12-31,521.00,call,32.69,33.67,33.31,407,34.03,383,3,32,2024-06-03,0.13035,0.68839,0.00676,-0.09197,1.41893,1.90570
SPY241231C00522000,SPY,2024-12-31,522.00,call,32.80,32.97,32.62,449,33.33,383,4,190,2024-06-03,0.12989,0.68199,0.00684,-0.09180,1.43133,1.89017
SPY241231C00525000,SPY,2024-12-31,525.00,call,29.84,30.92,30.57,373,31.27,401,17,273,2024-06-03,0.12852,0.66225,0.00709,-0.09119,1.46663,1.84180
SPY241231C00530000,SPY,2024-12-31,530.00,call,26.50,27.59,27.28,331,27.90,377,38,795,2024-06-03,0.12593,0.62788,0.00749,-0.08966,1.51797,1.75622
SPY241231C00535000,SPY,2024-12-31,535.00,call,24.74,24.47,24.15,360,24.79,340,2,198,2024-06-03,0.12364,0.59120,0.00783,-0.08767,1.55892,1.66240
SPY241231C00540000,SPY,2024-12-31,540.00,call,20.44,21.54,21.48,217,21.59,212,262,645,2024-06-03,0.12151,0.55265,0.00811,-0.08514,1.58698,1.56172
SPY241231C00545000,SPY,2024-12-31,545.00,call,18.28,18.76,18.71,250,18.81,223,14,748,2024-06-03,0.11922,0.51255,0.00833,-0.08197,1.60014,1.45539
SPY241231C00550000,SPY,2024-12-31,550.00,call,15.78,16.18,16.13,143,16.24,413,15,1361,2024-06-03,0.11693,0.47114,0.00848,-0.07819,1.59675,1.34395
SPY241231C00555000,SPY,2024-12-31,555.00,call,13.48,13.83,13.78,339,13.88,242,5,857,2024-06-03,0.11480,0.42894,0.00852,-0.07390,1.57547,1.22880
SPY241231C00560000,SPY,2024-12-31,560.00,call,10.71,11.71,11.66,358,11.75,275,20,471,2024-06-03,0.11282,0.38656,0.00845,-0.06914,1.53577,1.11177
SPY241231C00565000,SPY,2024-12-31,565.00,call,9.23,9.81,9.77,360,9.85,289,123,206,2024-06-03,0.11099,0.34466,0.00827,-0.06400,1.47798,0.99488
SPY241231C00570000,SPY,2024-12-31,570.00,call,7.33,8.14,8.10,270,8.18,417,29,10084,2024-06-03,0.10931,0.30390,0.00797,-0.05859,1.40340,0.88019
SPY241231C00575000,SPY,2024-12-31,575.00,call,6.22,6.69,6.65,913,6.73,454,25,1830,2024-06-03,0.10779,0.26494,0.00757,-0.05301,1.31426,0.76969
SPY241231C00580000,SPY,2024-12-31,580.00,call,5.15,5.46,5.42,502,5.49,542,33,303,2024-06-03,0.10657,0.22869,0.00708,-0.04750,1.21462,0.66620
SPY241231C00585000,SPY,2024-12-31,585.00,call,3.49,4.41,4.38,745,4.44,642,0,280,2024-06-03,0.10550,0.19530,0.00652,-0.04209,1.10745,0.57036
SPY241231C00590000,SPY,2024-12-31,590.00,call,3.53,3.54,3.51,974,3.57,1094,3,1049,2024-06-03,0.10459,0.16509,0.00592,-0.03690,0.99649,0.48321
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.43,2.81,2.76,1252,2.86,684,3,134,2024-06-03,0.10367,0.13783,0.00529,-0.03192,0.88375,0.40428
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.17,2.25,2.23,1562,2.27,1567,50,2180,2024-06-03,0.10337,0.11506,0.00468,-0.02763,0.77923,0.33806
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.50,1.79,1.78,5,1.81,2798,6,489,2024-06-03,0.10306,0.09515,0.00409,-0.02366,0.67903,0.27997
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.34,1.42,1.41,442,1.44,1933,13,456,2024-06-03,0.10306,0.07857,0.00355,-0.02022,0.58850,0.23150
SPY241231C00615000,SPY,2024-12-31,615.00,call,0.74,1.14,1.12,3182,1.15,2125,0,344,2024-06-03,0.10337,0.06498,0.00306,-0.01730,0.50873,0.19168
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.74,0.92,0.90,1826,0.93,3001,0,1016,2024-06-03,0.10382,0.05372,0.00262,-0.01479,0.43819,0.15860
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.68,0.73,0.72,4734,0.75,3000,1,45,2024-06-03,0.10413,0.04398,0.00223,-0.01250,0.37339,0.12995
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.51,0.60,0.59,2442,0.62,4704,4,93,2024-06-03,0.10504,0.03669,0.00191,-0.01076,0.32227,0.10847
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.47,0.49,0.48,3544,0.51,3000,1,6,2024-06-03,0.10596,0.03057,0.00163,-0.00925,0.27734,0.09043
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.39,0.42,0.40,3085,0.43,3000,2,101,2024-06-03,0.10763,0.02632,0.00141,-0.00821,0.24485,0.07787
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.30,0.34,0.33,3804,0.36,1200,0,81,2024-06-03,0.10824,0.02164,0.00119,-0.00695,0.20768,0.06405
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.23,0.30,0.28,3664,0.31,3000,0,668,2024-06-03,0.11038,0.01911,0.00105,-0.00632,0.18697,0.05658
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.28,0.26,0.24,3252,0.27,3000,0,206,2024-06-03,0.11206,0.01658,0.00092,-0.00564,0.16563,0.04909
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.21,0.22,0.21,461,0.23,3000,0,194,2024-06-03,0.11327,0.01410,0.00079,-0.00492,0.14409,0.04175
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.17,0.19,0.18,3244,0.20,1200,0,34,2024-06-03,0.11480,0.01220,0.00069,-0.00437,0.12717,0.03614
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.17,0.17,0.16,2071,0.18,1200,0,13,2024-06-03,0.11678,0.01086,0.00061,-0.00399,0.11489,0.03215
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.16,0.15,0.14,3075,0.16,1200,20,365,2024-06-03,0.11861,0.00962,0.00054,-0.00362,0.10335,0.02847
SPY250117C00180000,SPY,2025-01-17,180.00,call,333.66,350.81,349.35,100,352.27,100,0,73,2024-06-03,0.04618,1.00000,0.00000,-0.02542,0.00000,1.08756
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,345.98,344.53,100,347.43,100,0,23,2024-06-03,0.04552,1.00000,0.00000,-0.02613,0.00000,1.11777
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,341.14,339.70,100,342.59,100,0,16,2024-06-03,0.04486,1.00000,0.00000,-0.02684,0.00000,1.14798
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,336.31,334.88,100,337.75,100,0,9,2024-06-03,0.04419,1.00000,0.00000,-0.02754,0.00000,1.17819
SPY250117C00200000,SPY,2025-01-17,200.00,call,332.82,331.49,330.06,100,332.92,100,5,111,2024-06-03,0.04353,1.00000,0.00000,-0.02825,0.00000,1.20840
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,326.65,325.23,100,328.08,100,0,19,2024-06-03,0.04287,1.00000,0.00000,-0.02896,0.00000,1.23862
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,321.83,320.41,100,323.25,100,0,16,2024-06-03,0.04220,1.00000,0.00000,-0.02966,0.00000,1.26883
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,317.00,315.59,100,318.41,100,0,7,2024-06-03,0.04154,1.00000,0.00000,-0.03037,0.00000,1.29904
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,312.17,310.77,100,313.58,100,0,3,2024-06-03,0.04087,1.00000,0.00000,-0.03107,0.00000,1.32925
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,307.35,305.96,100,308.73,100,0,3,2024-06-03,0.04021,1.00000,0.00000,-0.03178,0.00000,1.35946
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,302.51,301.14,100,303.89,100,0,25,2024-06-03,0.03955,1.00000,0.00000,-0.03249,0.00000,1.38967
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,297.69,296.33,100,299.05,100,0,43,2024-06-03,0.03888,1.00000,0.00000,-0.03319,0.00000,1.41988
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,292.86,291.51,100,294.21,100,0,8,2024-06-03,0.03822,1.00000,0.00000,-0.03390,0.00000,1.45009
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,288.03,286.70,100,289.37,100,0,207,2024-06-03,0.03755,1.00000,0.00000,-0.03461,0.00000,1.48030
SPY250117C00250000,SPY,2025-01-17,250.00,call,282.25,283.22,281.89,100,284.54,100,0,241,2024-06-03,0.03689,1.00000,0.00000,-0.03531,0.00000,1.51051
SPY250117C00255000,SPY,2025-01-17,255.00,call,279.98,278.39,277.08,100,279.70,100,0,16,2024-06-03,0.03623,1.00000,0.00000,-0.03602,0.00000,1.54072
SPY250117C00260000,SPY,2025-01-17,260.00,call,254.75,273.57,272.27,100,274.87,100,0,75,2024-06-03,0.03556,1.00000,0.00000,-0.03672,0.00000,1.57093
SPY250117C00265000,SPY,2025-01-17,265.00,call,273.77,268.75,267.47,100,270.04,100,0,20,2024-06-03,0.03490,1.00000,0.00000,-0.03743,0.00000,1.60114
SPY250117C00270000,SPY,2025-01-17,270.00,call,253.60,263.93,262.66,100,265.20,100,0,42,2024-06-03,0.03423,1.00000,0.00000,-0.03814,0.00000,1.63135
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,259.12,257.86,100,260.38,100,0,21,2024-06-03,0.03357,1.00000,0.00000,-0.03884,0.00000,1.66156
SPY250117C00280000,SPY,2025-01-17,280.00,call,230.80,254.31,253.06,100,255.55,100,0,28,2024-06-03,0.03291,1.00000,0.00000,-0.03955,0.00000,1.69177
SPY250117C00285000,SPY,2025-01-17,285.00,call,248.36,249.49,248.26,100,250.72,100,0,10,2024-06-03,0.03224,1.00000,0.00000,-0.04025,0.00000,1.72198
SPY250117C00290000,SPY,2025-01-17,290.00,call,223.79,244.68,243.46,100,245.90,100,0,15,2024-06-03,0.03158,1.00000,0.00000,-0.04096,0.00000,1.75219
SPY250117C00295000,SPY,2025-01-17,295.00,call,238.40,239.87,238.66,100,241.08,100,0,26,2024-06-03,0.03091,1.00000,0.00000,-0.04167,0.00000,1.78240
SPY250117C00300000,SPY,2025-01-17,300.00,call,229.92,235.06,233.87,100,236.26,100,0,497,2024-06-03,0.03025,1.00000,0.00000,-0.04237,0.00000,1.81261
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,230.26,229.08,100,231.44,100,0,28,2024-06-03,0.02959,1.00000,0.00000,-0.04308,0.00000,1.84282
SPY250117C00310000,SPY,2025-01-17,310.00,call,225.67,225.46,224.29,100,226.63,100,0,36,2024-06-03,0.02892,1.00000,0.00000,-0.04379,0.00000,1.87303
SPY250117C00315000,SPY,2025-01-17,315.00,call,222.00,220.66,219.51,100,221.82,100,0,45,2024-06-03,0.02826,1.00000,0.00000,-0.04449,0.00000,1.90324
SPY250117C00320000,SPY,2025-01-17,320.00,call,211.00,215.87,214.73,100,217.01,100,0,144,2024-06-03,0.02759,1.00000,0.00000,-0.04520,0.00000,1.93345
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,211.08,209.95,100,212.21,100,0,80,2024-06-03,0.02693,1.00000,0.00000,-0.04590,0.00000,1.96366
SPY250117C00330000,SPY,2025-01-17,330.00,call,206.55,206.31,205.19,100,207.42,100,0,81,2024-06-03,0.02627,1.00000,0.00000,-0.04661,0.00000,1.99387
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,201.53,200.43,100,202.64,100,0,42,2024-06-03,0.02560,1.00000,0.00000,-0.04732,0.00000,2.02408
SPY250117C00340000,SPY,2025-01-17,340.00,call,197.07,196.77,195.68,100,197.86,100,0,224,2024-06-03,0.02494,1.00000,0.00000,-0.04802,0.00000,2.05429
SPY250117C00345000,SPY,2025-01-17,345.00,call,194.02,192.00,190.92,100,193.08,100,0,41,2024-06-03,0.02427,1.00000,0.00000,-0.04873,0.00000,2.08450
SPY250117C00350000,SPY,2025-01-17,350.00,call,186.21,187.24,186.17,100,188.30,100,0,1232,2024-06-03,0.02361,1.00000,0.00000,-0.04944,0.00000,2.11471
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,182.48,181.43,100,183.53,100,0,34,2024-06-03,0.02295,1.00000,0.00000,-0.05014,0.00000,2.14492
SPY250117C00360000,SPY,2025-01-17,360.00,call,177.00,177.34,176.69,100,178.00,1,3,1068,2024-06-03,0.02228,1.00000,0.00000,-0.05085,0.00000,2.17513
SPY250117C00365000,SPY,2025-01-17,365.00,call,171.00,172.97,171.95,100,174.00,100,5,1322,2024-06-03,0.02162,1.00000,0.00000,-0.05155,0.00000,2.20534
SPY250117C00370000,SPY,2025-01-17,370.00,call,166.76,168.23,167.22,100,169.24,100,0,304,2024-06-03,0.02095,1.00000,0.00000,-0.05226,0.00000,2.23555
SPY250117C00375000,SPY,2025-01-17,375.00,call,157.49,163.49,162.49,100,164.49,100,0,389,2024-06-03,0.02029,1.00000,0.00000,-0.05297,0.00000,2.26576
SPY250117C00380000,SPY,2025-01-17,380.00,call,159.03,158.75,157.77,100,159.74,100,0,749,2024-06-03,0.01963,1.00000,0.00000,-0.05367,0.00000,2.29597
SPY250117C00385000,SPY,2025-01-17,385.00,call,152.70,154.03,153.06,100,155.00,100,0,493,2024-06-03,0.01896,1.00000,0.00000,-0.05438,0.00000,2.32618
SPY250117C00390000,SPY,2025-01-17,390.00,call,144.17,149.31,148.35,100,150.26,100,0,357,2024-06-03,0.01830,1.00000,0.00000,-0.05509,0.00000,2.35639
SPY250117C00395000,SPY,2025-01-17,395.00,call,145.54,144.60,143.66,100,145.54,100,1,287,2024-06-03,0.01763,1.00000,0.00000,-0.05579,0.00000,2.38660
SPY250117C00400000,SPY,2025-01-17,400.00,call,133.14,139.89,138.97,100,140.82,100,0,1770,2024-06-03,0.01697,1.00000,0.00000,-0.05650,0.00000,2.41681
SPY250117C00405000,SPY,2025-01-17,405.00,call,128.45,135.20,134.29,100,136.12,100,0,1159,2024-06-03,0.01631,1.00000,0.00000,-0.05720,0.00000,2.44702
SPY250117C00410000,SPY,2025-01-17,410.00,call,131.75,130.52,129.63,100,131.42,100,1,1296,2024-06-03,0.01564,1.00000,0.00000,-0.05791,0.00000,2.47723
SPY250117C00415000,SPY,2025-01-17,415.00,call,127.38,125.85,124.97,100,126.74,100,0,1564,2024-06-03,0.01498,1.00000,0.00000,-0.05862,0.00000,2.50744
SPY250117C00420000,SPY,2025-01-17,420.00,call,117.68,121.20,120.34,100,122.07,100,0,2744,2024-06-03,0.01431,1.00000,0.00000,-0.05932,0.00000,2.53765
SPY250117C00425000,SPY,2025-01-17,425.00,call,112.00,116.57,115.72,100,117.42,100,0,2433,2024-06-03,0.01365,1.00000,0.00000,-0.06003,0.00000,2.56786
SPY250117C00430000,SPY,2025-01-17,430.00,call,114.27,111.96,111.12,100,112.79,100,0,1672,2024-06-03,0.11892,0.99508,0.00029,-0.06189,0.05941,2.58137
SPY250117C00435000,SPY,2025-01-17,435.00,call,104.46,107.36,106.54,100,108.18,100,1,1563,2024-06-03,0.13568,0.98489,0.00067,-0.06496,0.15893,2.57651
SPY250117C00440000,SPY,2025-01-17,440.00,call,94.60,102.78,101.98,100,103.59,100,0,2898,2024-06-03,0.14239,0.97551,0.00097,-0.06766,0.23959,2.57420
SPY250117C00445000,SPY,2025-01-17,445.00,call,97.46,98.22,97.46,100,98.98,1,5,1837,2024-06-03,0.14590,0.96609,0.00124,-0.07016,0.31402,2.57162
SPY250117C00450000,SPY,2025-01-17,450.00,call,94.62,93.48,92.96,100,94.00,1,1,2423,2024-06-03,0.14209,0.96186,0.00140,-0.07126,0.34580,2.58727
SPY250117C00455000,SPY,2025-01-17,455.00,call,85.60,89.25,88.49,100,90.00,100,0,2329,2024-06-03,0.15001,0.94430,0.00180,-0.07517,0.46870,2.55579
SPY250117C00460000,SPY,2025-01-17,460.00,call,80.65,84.80,84.07,100,85.53,100,1,2126,2024-06-03,0.15032,0.93280,0.00207,-0.07740,0.54276,2.54565
SPY250117C00465000,SPY,2025-01-17,465.00,call,78.20,80.40,79.68,100,81.11,100,2,1832,2024-06-03,0.15016,0.92032,0.00237,-0.07955,0.61826,2.53203
SPY250117C00470000,SPY,2025-01-17,470.00,call,75.63,76.03,75.34,100,76.73,100,2509,7106,2024-06-03,0.14940,0.90712,0.00267,-0.08153,0.69339,2.51583
SPY250117C00475000,SPY,2025-01-17,475.00,call,70.22,71.72,71.05,100,72.40,100,1,5458,2024-06-03,0.14849,0.89261,0.00298,-0.08343,0.77097,2.49490
SPY250117C00480000,SPY,2025-01-17,480.00,call,66.43,67.47,66.81,100,68.12,100,1,28725,2024-06-03,0.14742,0.87673,0.00332,-0.08521,0.85040,2.46907
SPY250117C00485000,SPY,2025-01-17,485.00,call,63.05,63.27,62.64,100,63.90,100,2,4820,2024-06-03,0.14605,0.85966,0.00366,-0.08680,0.93001,2.43901
SPY250117C00490000,SPY,2025-01-17,490.00,call,57.22,59.14,58.53,100,59.75,100,1,7917,2024-06-03,0.14437,0.84137,0.00402,-0.08817,1.00927,2.40456
SPY250117C00495000,SPY,2025-01-17,495.00,call,53.88,55.00,54.50,140,55.50,1,15,3579,2024-06-03,0.14193,0.82248,0.00439,-0.08913,1.08510,2.36810
SPY250117C00500000,SPY,2025-01-17,500.00,call,49.88,51.11,50.55,138,51.67,138,51,12124,2024-06-03,0.14087,0.79975,0.00477,-0.09028,1.16874,2.31748
SPY250117C00505000,SPY,2025-01-17,505.00,call,42.99,47.22,46.68,136,47.76,136,0,3910,2024-06-03,0.13888,0.77652,0.00516,-0.09091,1.24627,2.26519
SPY250117C00510000,SPY,2025-01-17,510.00,call,41.90,43.41,42.92,186,43.90,171,2,11242,2024-06-03,0.13675,0.75159,0.00555,-0.09121,1.32110,2.20675
SPY250117C00515000,SPY,2025-01-17,515.00,call,39.12,39.73,39.68,133,39.79,136,83,4886,2024-06-03,0.13462,0.72471,0.00595,-0.09117,1.39264,2.14114
SPY250117C00520000,SPY,2025-01-17,520.00,call,35.22,36.16,36.11,150,36.22,138,131,14795,2024-06-03,0.13248,0.69586,0.00633,-0.09075,1.45935,2.06826
SPY250117C00525000,SPY,2025-01-17,525.00,call,32.22,32.73,32.68,147,32.78,148,269,11038,2024-06-03,0.13020,0.66520,0.00671,-0.08987,1.51937,1.98874
