contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00590000,SPY,2025-01-31,590.00,call,10.24,9.81,9.70,566,9.92,562,23,10,2024-06-17,0.10992,0.32915,0.00761,-0.06257,1.56431,1.06356
SPY250131C00595000,SPY,2025-01-31,595.00,call,7.44,8.26,7.98,882,8.54,859,0,17,2024-06-17,0.10870,0.29239,0.00731,-0.05757,1.48580,0.94758
SPY250131C00600000,SPY,2025-01-31,600.00,call,6.70,6.98,6.87,662,7.09,209,7,216,2024-06-17,0.10809,0.25851,0.00692,-0.05278,1.39840,0.83983
SPY250131C00605000,SPY,2025-01-31,605.00,call,2.69,5.78,5.52,1482,6.04,1420,0,2,2024-06-17,0.10687,0.22526,0.00649,-0.04757,1.29767,0.73375
SPY250131C00610000,SPY,2025-01-31,610.00,call,3.91,4.81,4.69,197,4.93,52,0,8,2024-06-17,0.10642,0.19599,0.00601,-0.04286,1.19585,0.63974
SPY250131C00615000,SPY,2025-01-31,615.00,call,3.90,3.97,3.77,1420,4.17,1420,1,17,2024-06-17,0.10581,0.16876,0.00551,-0.03817,1.08910,0.55198
SPY250131C00620000,SPY,2025-01-31,620.00,call,3.15,3.23,3.03,1420,3.44,1420,3,11,2024-06-17,0.10504,0.14363,0.00499,-0.03356,0.97926,0.47071
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.67,2.65,2.45,1420,2.85,1420,1,1,2024-06-17,0.10489,0.12247,0.00447,-0.02958,0.87748,0.40200
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.34,2.17,1.98,3054,2.36,3054,0,8,2024-06-17,0.10474,0.10369,0.00398,-0.02586,0.77916,0.34085
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.00,1.77,1.57,3054,1.98,3054,0,0,2024-06-17,0.10474,0.08751,0.00351,-0.02253,0.68764,0.28801
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.15,1.45,1.25,3054,1.65,3054,0,14,2024-06-17,0.10504,0.07401,0.00309,-0.01966,0.60590,0.24384
SPY250131C00645000,SPY,2025-01-31,645.00,call,1.25,1.19,0.99,3054,1.38,3054,1,225,2024-06-17,0.10535,0.06232,0.00269,-0.01706,0.53057,0.20552
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.80,0.98,0.79,3054,1.17,3054,0,2,2024-06-17,0.10581,0.05251,0.00234,-0.01481,0.46371,0.17334
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.71,0.81,0.63,3024,0.99,3024,14,9,2024-06-17,0.10642,0.04435,0.00204,-0.01288,0.40509,0.14650
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.60,0.67,0.49,3024,0.85,3024,0,2,2024-06-17,0.10703,0.03737,0.00176,-0.01116,0.35256,0.12353
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.37,0.56,0.38,1600,0.74,1600,0,23,2024-06-17,0.10779,0.03163,0.00153,-0.00971,0.30736,0.10460
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.00,0.48,0.31,1600,0.66,1600,0,0,2024-06-17,0.10916,0.02744,0.00134,-0.00866,0.27319,0.09077
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.36,0.41,0.24,1600,0.58,1600,0,1,2024-06-17,0.11023,0.02353,0.00117,-0.00763,0.24019,0.07787
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,370.69,368.95,15,372.44,100,0,21,2024-06-17,0.03874,1.00000,0.00000,-0.02524,0.00000,1.31187
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,365.94,364.17,100,367.71,11,0,18,2024-06-17,0.03821,1.00000,0.00000,-0.02594,0.00000,1.34832
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,361.14,359.39,76,362.90,75,0,18,2024-06-17,0.03768,1.00000,0.00000,-0.02665,0.00000,1.38476
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,356.37,354.61,76,358.12,75,0,2,2024-06-17,0.03716,1.00000,0.00000,-0.02735,0.00000,1.42120
SPY250321C00200000,SPY,2025-03-21,200.00,call,328.11,351.56,349.80,11,353.32,100,0,93,2024-06-17,0.03663,1.00000,0.00000,-0.02805,0.00000,1.45764
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,346.80,345.02,11,348.58,15,0,27,2024-06-17,0.03610,1.00000,0.00000,-0.02875,0.00000,1.49408
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,341.99,340.28,11,343.69,100,0,4,2024-06-17,0.03557,1.00000,0.00000,-0.02945,0.00000,1.53052
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,337.24,335.50,11,338.98,100,0,2,2024-06-17,0.03505,1.00000,0.00000,-0.03015,0.00000,1.56696
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,332.47,330.72,11,334.21,100,0,5,2024-06-17,0.03452,1.00000,0.00000,-0.03085,0.00000,1.60340
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,327.53,325.95,11,329.12,94,0,4,2024-06-17,0.03399,1.00000,0.00000,-0.03155,0.00000,1.63984
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,322.88,321.18,11,324.59,100,0,232,2024-06-17,0.03346,1.00000,0.00000,-0.03225,0.00000,1.67628
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,318.00,316.41,11,319.59,95,0,2,2024-06-17,0.03293,1.00000,0.00000,-0.03296,0.00000,1.71273
SPY250321C00240000,SPY,2025-03-21,240.00,call,307.70,313.24,311.64,11,314.84,515,0,18,2024-06-17,0.03241,1.00000,0.00000,-0.03366,0.00000,1.74917
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,308.48,306.87,11,310.08,515,0,5,2024-06-17,0.03188,1.00000,0.00000,-0.03436,0.00000,1.78561
SPY250321C00250000,SPY,2025-03-21,250.00,call,281.31,303.71,302.10,11,305.32,515,0,155,2024-06-17,0.03135,1.00000,0.00000,-0.03506,0.00000,1.82205
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,298.95,297.34,11,300.56,515,0,23,2024-06-17,0.03082,1.00000,0.00000,-0.03576,0.00000,1.85849
SPY250321C00260000,SPY,2025-03-21,260.00,call,277.14,294.19,292.57,15,295.80,515,0,95,2024-06-17,0.03030,1.00000,0.00000,-0.03646,0.00000,1.89493
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,289.42,287.81,15,291.03,95,0,1,2024-06-17,0.02977,1.00000,0.00000,-0.03716,0.00000,1.93137
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,284.72,283.14,100,286.29,515,0,6,2024-06-17,0.02924,1.00000,0.00000,-0.03786,0.00000,1.96781
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,279.88,278.25,15,281.52,95,0,2,2024-06-17,0.02871,1.00000,0.00000,-0.03857,0.00000,2.00425
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,275.14,273.53,11,276.75,100,0,11,2024-06-17,0.02819,1.00000,0.00000,-0.03927,0.00000,2.04069
SPY250321C00285000,SPY,2025-03-21,285.00,call,258.31,270.40,268.78,11,272.02,95,0,13,2024-06-17,0.02766,1.00000,0.00000,-0.03997,0.00000,2.07714
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,265.62,264.02,11,267.21,100,0,4,2024-06-17,0.02713,1.00000,0.00000,-0.04067,0.00000,2.11358
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,260.95,259.40,100,262.51,100,0,2,2024-06-17,0.02660,1.00000,0.00000,-0.04137,0.00000,2.15002
SPY250321C00300000,SPY,2025-03-21,300.00,call,252.10,256.18,254.62,100,257.74,100,0,342,2024-06-17,0.02608,1.00000,0.00000,-0.04207,0.00000,2.18646
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,251.44,249.90,100,252.97,100,0,14,2024-06-17,0.02555,1.00000,0.00000,-0.04277,0.00000,2.22290
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,246.66,245.16,100,248.17,100,0,15,2024-06-17,0.02502,1.00000,0.00000,-0.04347,0.00000,2.25934
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,241.90,240.41,100,243.39,100,0,12,2024-06-17,0.02449,1.00000,0.00000,-0.04418,0.00000,2.29578
SPY250321C00320000,SPY,2025-03-21,320.00,call,224.30,237.09,235.55,75,238.64,100,0,43,2024-06-17,0.02397,1.00000,0.00000,-0.04488,0.00000,2.33222
SPY250321C00325000,SPY,2025-03-21,325.00,call,228.56,232.36,230.83,75,233.88,100,0,90,2024-06-17,0.02344,1.00000,0.00000,-0.04558,0.00000,2.36866
SPY250321C00330000,SPY,2025-03-21,330.00,call,213.45,227.71,226.24,100,229.18,100,0,10,2024-06-17,0.02291,1.00000,0.00000,-0.04628,0.00000,2.40510
SPY250321C00335000,SPY,2025-03-21,335.00,call,206.32,222.88,221.39,75,224.38,100,0,121,2024-06-17,0.02238,1.00000,0.00000,-0.04698,0.00000,2.44154
SPY250321C00340000,SPY,2025-03-21,340.00,call,200.00,218.16,216.68,75,219.64,100,0,26,2024-06-17,0.02185,1.00000,0.00000,-0.04768,0.00000,2.47799
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,213.44,211.97,75,214.90,100,0,31,2024-06-17,0.02133,1.00000,0.00000,-0.04838,0.00000,2.51443
SPY250321C00350000,SPY,2025-03-21,350.00,call,203.10,208.71,207.26,75,210.16,100,0,306,2024-06-17,0.02080,1.00000,0.00000,-0.04908,0.00000,2.55087
SPY250321C00355000,SPY,2025-03-21,355.00,call,198.44,204.00,202.58,187,205.42,187,0,681,2024-06-17,0.02027,1.00000,0.00000,-0.04978,0.00000,2.58731
SPY250321C00360000,SPY,2025-03-21,360.00,call,193.71,199.28,197.86,187,200.69,187,0,33,2024-06-17,0.01974,1.00000,0.00000,-0.05049,0.00000,2.62375
SPY250321C00365000,SPY,2025-03-21,365.00,call,189.04,194.56,193.16,187,195.97,187,0,118,2024-06-17,0.01922,1.00000,0.00000,-0.05119,0.00000,2.66019
SPY250321C00370000,SPY,2025-03-21,370.00,call,165.12,189.87,188.48,187,191.25,187,0,422,2024-06-17,0.01869,1.00000,0.00000,-0.05189,0.00000,2.69663
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,185.16,183.79,187,186.53,187,0,390,2024-06-17,0.01816,1.00000,0.00000,-0.05259,0.00000,2.73307
SPY250321C00380000,SPY,2025-03-21,380.00,call,169.50,180.47,179.11,187,181.82,187,0,1206,2024-06-17,0.01763,1.00000,0.00000,-0.05329,0.00000,2.76951
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,175.78,174.44,187,177.12,187,0,633,2024-06-17,0.01711,1.00000,0.00000,-0.05399,0.00000,2.80595
SPY250321C00390000,SPY,2025-03-21,390.00,call,159.50,171.10,169.78,187,172.42,187,0,67,2024-06-17,0.01658,1.00000,0.00000,-0.05469,0.00000,2.84240
SPY250321C00395000,SPY,2025-03-21,395.00,call,147.22,166.43,165.12,187,167.73,187,0,112,2024-06-17,0.01605,1.00000,0.00000,-0.05539,0.00000,2.87884
SPY250321C00400000,SPY,2025-03-21,400.00,call,157.11,161.76,160.48,187,163.05,187,0,710,2024-06-17,0.01552,1.00000,0.00000,-0.05610,0.00000,2.91528
SPY250321C00405000,SPY,2025-03-21,405.00,call,152.70,157.11,155.83,187,158.38,187,0,31,2024-06-17,0.01500,1.00000,0.00000,-0.05680,0.00000,2.95172
SPY250321C00410000,SPY,2025-03-21,410.00,call,148.90,152.45,151.20,187,153.71,187,0,199,2024-06-17,0.01447,1.00000,0.00000,-0.05750,0.00000,2.98816
SPY250321C00415000,SPY,2025-03-21,415.00,call,131.20,147.82,146.59,187,149.06,187,0,90,2024-06-17,0.01394,1.00000,0.00000,-0.05820,0.00000,3.02460
SPY250321C00420000,SPY,2025-03-21,420.00,call,140.06,143.21,141.99,187,144.43,187,11,419,2024-06-17,0.01341,1.00000,0.00000,-0.05890,0.00000,3.06104
SPY250321C00425000,SPY,2025-03-21,425.00,call,134.28,138.60,137.40,187,139.80,187,0,2207,2024-06-17,0.01288,1.00000,0.00000,-0.05960,0.00000,3.09748
SPY250321C00430000,SPY,2025-03-21,430.00,call,121.14,134.00,132.82,187,135.19,187,0,827,2024-06-17,0.01236,1.00000,0.00000,-0.06030,0.00000,3.13392
SPY250321C00435000,SPY,2025-03-21,435.00,call,129.91,129.44,128.27,187,130.60,187,2,447,2024-06-17,0.12273,0.99501,0.00025,-0.06212,0.06881,3.14892
SPY250321C00440000,SPY,2025-03-21,440.00,call,114.11,124.88,123.74,187,126.02,187,0,774,2024-06-17,0.13873,0.98602,0.00054,-0.06479,0.16992,3.14618
SPY250321C00445000,SPY,2025-03-21,445.00,call,116.80,120.34,119.22,187,121.46,187,0,523,2024-06-17,0.14559,0.97783,0.00076,-0.06716,0.25175,3.14668
SPY250321C00450000,SPY,2025-03-21,450.00,call,116.82,115.82,114.71,187,116.93,187,8,521,2024-06-17,0.14955,0.96962,0.00096,-0.06940,0.32767,3.14688
SPY250321C00455000,SPY,2025-03-21,455.00,call,111.50,111.33,110.24,187,112.42,187,3,707,2024-06-17,0.15215,0.96098,0.00116,-0.07157,0.40248,3.14506
SPY250321C00460000,SPY,2025-03-21,460.00,call,101.08,106.87,105.81,187,107.93,187,0,360,2024-06-17,0.15367,0.95199,0.00136,-0.07365,0.47590,3.14156
SPY250321C00465000,SPY,2025-03-21,465.00,call,103.33,102.42,101.38,187,103.47,187,2,390,2024-06-17,0.15413,0.94287,0.00156,-0.07557,0.54629,3.13749
SPY250321C00470000,SPY,2025-03-21,470.00,call,93.25,98.03,97.00,187,99.05,187,0,666,2024-06-17,0.15458,0.93263,0.00177,-0.07753,0.62131,3.12827
SPY250321C00475000,SPY,2025-03-21,475.00,call,94.38,93.65,92.65,187,94.65,187,6,743,2024-06-17,0.15413,0.92233,0.00198,-0.07929,0.69289,3.11877
SPY250321C00480000,SPY,2025-03-21,480.00,call,85.50,89.31,88.33,187,90.30,187,0,1060,2024-06-17,0.15352,0.91112,0.00220,-0.08100,0.76677,3.10519
SPY250321C00485000,SPY,2025-03-21,485.00,call,85.75,85.02,84.06,187,85.98,187,7,546,2024-06-17,0.15276,0.89900,0.00243,-0.08264,0.84252,3.08742
SPY250321C00490000,SPY,2025-03-21,490.00,call,81.40,80.77,79.84,187,81.70,187,3,2059,2024-06-17,0.15169,0.88615,0.00267,-0.08415,0.91850,3.06634
SPY250321C00495000,SPY,2025-03-21,495.00,call,65.85,76.56,75.65,187,77.48,187,0,1236,2024-06-17,0.15047,0.87235,0.00291,-0.08555,0.99556,3.04093
SPY250321C00500000,SPY,2025-03-21,500.00,call,68.87,72.41,71.53,187,73.30,187,3,1322,2024-06-17,0.14910,0.85757,0.00317,-0.08682,1.07327,3.01105
SPY250321C00505000,SPY,2025-03-21,505.00,call,67.70,68.31,67.46,187,69.17,187,1,1049,2024-06-17,0.14757,0.84177,0.00343,-0.08794,1.15120,2.97655
SPY250321C00510000,SPY,2025-03-21,510.00,call,62.61,64.27,63.44,267,65.10,267,25,1917,2024-06-17,0.14590,0.82493,0.00371,-0.08888,1.22891,2.93725
SPY250321C00515000,SPY,2025-03-21,515.00,call,61.05,60.30,59.49,264,61.10,264,7,2856,2024-06-17,0.14407,0.80698,0.00399,-0.08963,1.30590,2.89295
SPY250321C00520000,SPY,2025-03-21,520.00,call,56.89,56.38,55.61,264,57.16,264,23,1548,2024-06-17,0.14209,0.78789,0.00428,-0.09015,1.38166,2.84342
SPY250321C00525000,SPY,2025-03-21,525.00,call,53.00,52.55,51.80,216,53.30,260,12,1709,2024-06-17,0.14010,0.76739,0.00458,-0.09046,1.45635,2.78739
SPY250321C00530000,SPY,2025-03-21,530.00,call,49.49,48.80,48.08,215,49.52,257,5,5923,2024-06-17,0.13812,0.74545,0.00487,-0.09055,1.52902,2.72467
SPY250321C00535000,SPY,2025-03-21,535.00,call,46.20,45.13,44.44,257,45.83,257,37,4254,2024-06-17,0.13584,0.72240,0.00518,-0.09030,1.59765,2.65696
SPY250321C00540000,SPY,2025-03-21,540.00,call,42.09,41.57,40.90,254,42.24,254,36,6868,2024-06-17,0.13370,0.69766,0.00548,-0.08980,1.66295,2.58123
SPY250321C00545000,SPY,2025-03-21,545.00,call,38.30,38.09,37.47,452,38.71,496,47,8287,2024-06-17,0.13141,0.67154,0.00577,-0.08895,1.72279,2.49914
SPY250321C00550000,SPY,2025-03-21,550.00,call,35.34,34.74,34.16,444,35.33,485,46,6506,2024-06-17,0.12913,0.64387,0.00606,-0.08777,1.77636,2.40974
SPY250321C00555000,SPY,2025-03-21,555.00,call,31.81,31.59,31.07,494,32.11,494,57,3037,2024-06-17,0.12730,0.61444,0.00630,-0.08636,1.82260,2.31142
SPY250321C00560000,SPY,2025-03-21,560.00,call,29.29,28.60,28.21,391,28.99,494,58,4584,2024-06-17,0.12562,0.58370,0.00652,-0.08462,1.85938,2.20640
SPY250321C00565000,SPY,2025-03-21,565.00,call,26.07,25.66,25.58,85,25.74,59,137,5449,2024-06-17,0.12334,0.55194,0.00673,-0.08232,1.88525,2.09688
SPY250321C00570000,SPY,2025-03-21,570.00,call,23.57,22.91,22.84,59,22.98,217,156,5046,2024-06-17,0.12135,0.51899,0.00689,-0.07972,1.89923,1.98088
SPY250321C00575000,SPY,2025-03-21,575.00,call,20.95,20.34,20.27,59,20.40,236,131,7518,2024-06-17,0.11937,0.48511,0.00701,-0.07673,1.90006,1.85988
SPY250321C00580000,SPY,2025-03-21,580.00,call,18.56,17.95,17.88,59,18.01,546,102,4961,2024-06-17,0.11770,0.45075,0.00706,-0.07347,1.88688,1.73517
SPY250321C00585000,SPY,2025-03-21,585.00,call,16.05,15.73,15.67,67,15.79,59,33,4808,2024-06-17,0.11587,0.41591,0.00706,-0.06981,1.85899,1.60747
SPY250321C00590000,SPY,2025-03-21,590.00,call,12.48,13.72,13.66,67,13.78,124,1,3189,2024-06-17,0.11434,0.38133,0.00699,-0.06596,1.81663,1.47918
SPY250321C00595000,SPY,2025-03-21,595.00,call,12.14,11.88,11.83,67,11.94,47,6,1240,2024-06-17,0.11282,0.34706,0.00687,-0.06183,1.75989,1.35090
SPY250321C00600000,SPY,2025-03-21,600.00,call,10.78,10.24,10.20,76,10.29,87,292,4594,2024-06-17,0.11160,0.31394,0.00667,-0.05764,1.69065,1.22576
SPY250321C00605000,SPY,2025-03-21,605.00,call,9.19,8.80,8.74,207,8.87,99,9,553,2024-06-17,0.11053,0.28214,0.00641,-0.05338,1.61027,1.10471
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.57,7.52,7.46,113,7.58,468,11,1837,2024-06-17,0.10962,0.25197,0.00611,-0.04913,1.52084,0.98916
SPY250321C00615000,SPY,2025-03-21,615.00,call,6.70,6.39,6.34,84,6.45,532,10,1412,2024-06-17,0.10885,0.22371,0.00576,-0.04493,1.42473,0.88029
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.61,5.41,5.36,125,5.45,42,2,2618,2024-06-17,0.10809,0.19718,0.00539,-0.04078,1.32292,0.77765
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.49,4.57,4.52,101,4.62,1689,209,2286,2024-06-17,0.10763,0.17324,0.00499,-0.03689,1.22071,0.68458
SPY250321C00630000,SPY,2025-03-21,630.00,call,4.00,3.83,3.79,132,3.88,1225,208,3674,2024-06-17,0.10703,0.15085,0.00459,-0.03304,1.11545,0.59726
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.83,3.21,3.17,214,3.26,1825,3,4550,2024-06-17,0.10672,0.13114,0.00418,-0.02955,1.01432,0.52006
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.58,2.70,2.65,195,2.74,1612,4,148,2024-06-17,0.10657,0.11367,0.00379,-0.02633,0.91745,0.45145
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.37,2.25,2.21,208,2.29,1122,5,403,2024-06-17,0.10626,0.09765,0.00341,-0.02324,0.82201,0.38841
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.97,1.86,1.84,1448,1.89,928,51,1255,2024-06-17,0.10611,0.08370,0.00304,-0.02046,0.73314,0.33338
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.54,1.56,1.53,2214,1.59,2202,1,2159,2024-06-17,0.10626,0.07197,0.00271,-0.01806,0.65374,0.28697
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.35,1.31,1.28,1030,1.34,5259,4,4708,2024-06-17,0.10642,0.06165,0.00240,-0.01587,0.57993,0.24607
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.95,1.10,1.07,2323,1.13,6379,0,170,2024-06-17,0.10687,0.05314,0.00213,-0.01404,0.51596,0.21227
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.91,0.93,0.90,2722,0.95,852,1,4973,2024-06-17,0.10733,0.04571,0.00188,-0.01238,0.45748,0.18272
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.70,0.79,0.76,2582,0.81,2349,0,5611,2024-06-17,0.10794,0.03946,0.00166,-0.01095,0.40621,0.15784
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.63,0.67,0.65,1421,0.69,1572,0,481,2024-06-17,0.10855,0.03403,0.00146,-0.00967,0.35987,0.13620
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.48,0.58,0.56,433,0.60,3828,0,307,2024-06-17,0.10946,0.02969,0.00129,-0.00864,0.32149,0.11887
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.44,0.49,0.47,3242,0.52,3169,0,283,2024-06-17,0.11007,0.02557,0.00114,-0.00761,0.28388,0.10244
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.48,0.43,0.41,2699,0.45,177,44,1084,2024-06-17,0.11114,0.02247,0.00101,-0.00684,0.25466,0.09004
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.38,0.38,0.36,219,0.40,3177,18,4891,2024-06-17,0.11236,0.01991,0.00090,-0.00620,0.22988,0.07979
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.32,0.33,0.31,3250,0.35,177,2,152,2024-06-17,0.11327,0.01741,0.00080,-0.00554,0.20511,0.06981
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.30,0.29,0.27,3600,0.31,177,151,126,2024-06-17,0.11449,0.01548,0.00071,-0.00503,0.18541,0.06205
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.26,0.24,3542,0.28,177,0,35,2024-06-17,0.11587,0.01389,0.00064,-0.00460,0.16891,0.05568
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.23,0.21,3894,0.25,177,0,68,2024-06-17,0.11693,0.01229,0.00057,-0.00416,0.15200,0.04929
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.16,0.21,0.19,3642,0.23,177,0,41,2024-06-17,0.11846,0.01117,0.00052,-0.00385,0.13984,0.04477
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.19,0.17,3642,0.21,177,0,27,2024-06-17,0.11983,0.01009,0.00047,-0.00355,0.12797,0.04044
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.17,0.15,3600,0.19,177,0,16,2024-06-17,0.12105,0.00905,0.00042,-0.00324,0.11645,0.03630
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.13,0.16,0.14,2220,0.18,2657,0,28,2024-06-17,0.12303,0.00850,0.00039,-0.00310,0.11013,0.03405
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.12,0.15,0.13,3279,0.16,177,0,257,2024-06-17,0.12471,0.00786,0.00036,-0.00292,0.10286,0.03150
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.15,0.14,0.12,3124,0.15,177,1,52,2024-06-17,0.12638,0.00729,0.00034,-0.00276,0.09627,0.02921
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.09,0.12,0.11,2929,0.13,17,0,265,2024-06-17,0.12684,0.00632,0.00029,-0.00243,0.08490,0.02535
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.12,0.10,3306,0.13,177,0,286,2024-06-17,0.12943,0.00621,0.00028,-0.00243,0.08356,0.02488
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.09,0.10,0.09,3600,0.12,177,0,46,2024-06-17,0.12943,0.00526,0.00025,-0.00209,0.07213,0.02109
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.09,0.10,0.08,3600,0.12,177,1,399,2024-06-17,0.13202,0.00520,0.00024,-0.00210,0.07136,0.02083
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.12,0.10,0.08,3281,0.12,3000,0,11,2024-06-17,0.13446,0.00510,0.00023,-0.00210,0.07015,0.02042
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.10,0.07,3600,0.12,3000,0,0,2024-06-17,0.13690,0.00501,0.00022,-0.00209,0.06906,0.02005
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.10,0.09,0.07,2849,0.11,3383,1,1,2024-06-17,0.13782,0.00452,0.00020,-0.00192,0.06302,0.01810
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.08,0.08,0.06,3000,0.11,3000,1,0,2024-06-17,0.13858,0.00405,0.00018,-0.00174,0.05709,0.01621
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.07,0.07,0.06,3310,0.08,1,2,151,2024-06-17,0.13904,0.00356,0.00016,-0.00155,0.05090,0.01426
SPY250331C00370000,SPY,2025-03-31,370.00,call,190.75,190.03,188.56,187,191.49,187,1,2,2024-06-17,0.01804,1.00000,0.00000,-0.05181,0.00000,2.78991
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,185.31,183.83,187,186.79,187,0,3,2024-06-17,0.01753,1.00000,0.00000,-0.05251,0.00000,2.82761
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,180.66,179.23,187,182.08,187,0,8,2024-06-17,0.01702,1.00000,0.00000,-0.05321,0.00000,2.86531
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,175.95,174.53,187,177.37,187,0,0,2024-06-17,0.01651,1.00000,0.00000,-0.05391,0.00000,2.90301
SPY250331C00390000,SPY,2025-03-31,390.00,call,166.16,171.28,169.87,187,172.68,187,0,4,2024-06-17,0.01600,1.00000,0.00000,-0.05461,0.00000,2.94071
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,166.59,165.20,187,167.99,187,0,34,2024-06-17,0.01549,1.00000,0.00000,-0.05531,0.00000,2.97841
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,161.93,160.54,187,163.31,187,0,16,2024-06-17,0.01498,1.00000,0.00000,-0.05601,0.00000,3.01611
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,157.26,155.88,187,158.64,187,0,0,2024-06-17,0.01447,1.00000,0.00000,-0.05671,0.00000,3.05382
SPY250331C00410000,SPY,2025-03-31,410.00,call,149.15,152.63,151.27,187,153.99,187,0,12,2024-06-17,0.01397,1.00000,0.00000,-0.05741,0.00000,3.09152
SPY250331C00415000,SPY,2025-03-31,415.00,call,134.18,147.99,146.64,187,149.34,187,0,9,2024-06-17,0.01346,1.00000,0.00000,-0.05811,0.00000,3.12922
SPY250331C00420000,SPY,2025-03-31,420.00,call,131.73,143.37,142.03,187,144.70,187,0,126,2024-06-17,0.01295,1.00000,0.00000,-0.05881,0.00000,3.16692
SPY250331C00425000,SPY,2025-03-31,425.00,call,133.60,138.75,137.43,187,140.08,187,0,14,2024-06-17,0.01244,1.00000,0.00000,-0.05951,0.00000,3.20462
SPY250331C00430000,SPY,2025-03-31,430.00,call,111.50,134.16,132.85,187,135.48,187,0,45,2024-06-17,0.01193,1.00000,0.00000,-0.06021,0.00000,3.24232
