contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320C00525000,SPY,2026-03-20,525.00,call,112.95,116.50,114.61,231,118.38,120,0,15,2025-01-22,0.18446,0.85962,0.00185,-0.07980,1.45401,4.68026
SPY260320C00530000,SPY,2026-03-20,530.00,call,114.19,112.43,110.54,235,114.31,122,5,2,2025-01-22,0.18279,0.85048,0.00195,-0.08071,1.51713,4.66330
SPY260320C00535000,SPY,2026-03-20,535.00,call,85.54,108.38,106.50,238,110.26,123,0,19,2025-01-22,0.18111,0.84088,0.00205,-0.08156,1.58087,4.64269
SPY260320C00540000,SPY,2026-03-20,540.00,call,83.86,104.38,102.49,242,106.26,124,0,9,2025-01-22,0.17943,0.83081,0.00216,-0.08236,1.64505,4.61830
SPY260320C00545000,SPY,2026-03-20,545.00,call,100.00,100.41,98.52,3,102.29,125,3,19,2025-01-22,0.17760,0.82043,0.00226,-0.08306,1.70849,4.59149
SPY260320C00550000,SPY,2026-03-20,550.00,call,96.93,96.47,94.58,3,98.35,127,8,27,2025-01-22,0.17577,0.80955,0.00237,-0.08370,1.77208,4.56070
SPY260320C00555000,SPY,2026-03-20,555.00,call,71.83,92.57,90.68,3,94.46,128,0,18,2025-01-22,0.17379,0.79833,0.00248,-0.08423,1.83471,4.52727
SPY260320C00560000,SPY,2026-03-20,560.00,call,89.30,88.71,86.82,3,90.60,130,6,16,2025-01-22,0.17196,0.78642,0.00260,-0.08472,1.89796,4.48818
SPY260320C00565000,SPY,2026-03-20,565.00,call,81.50,84.97,83.09,130,86.85,131,0,15,2025-01-22,0.17029,0.77383,0.00271,-0.08516,1.96139,4.44335
SPY260320C00570000,SPY,2026-03-20,570.00,call,82.22,81.15,80.24,12,82.06,12,10,32,2025-01-22,0.16800,0.76131,0.00283,-0.08537,2.02110,4.39974
SPY260320C00575000,SPY,2026-03-20,575.00,call,77.26,77.44,75.56,134,79.33,135,1,280,2025-01-22,0.16602,0.74791,0.00295,-0.08556,2.08130,4.34871
SPY260320C00580000,SPY,2026-03-20,580.00,call,74.68,73.75,71.87,136,75.63,137,4,512,2025-01-22,0.16388,0.73407,0.00307,-0.08561,2.13962,4.29432
SPY260320C00585000,SPY,2026-03-20,585.00,call,69.87,70.13,69.61,13,70.65,22,2,1428,2025-01-22,0.16190,0.71951,0.00319,-0.08558,2.19691,4.23377
SPY260320C00590000,SPY,2026-03-20,590.00,call,61.44,66.32,65.69,14,66.96,14,0,707,2025-01-22,0.15855,0.70544,0.00334,-0.08512,2.24834,4.17956
SPY260320C00595000,SPY,2026-03-20,595.00,call,62.83,62.95,61.07,144,64.84,146,2,373,2025-01-22,0.15702,0.68925,0.00345,-0.08497,2.30290,4.10501
SPY260320C00600000,SPY,2026-03-20,600.00,call,60.40,59.41,58.89,14,59.94,14,11,432,2025-01-22,0.15458,0.67311,0.00358,-0.08446,2.35247,4.03249
SPY260320C00605000,SPY,2026-03-20,605.00,call,56.72,56.25,55.57,15,56.93,15,12,391,2025-01-22,0.15337,0.65559,0.00368,-0.08412,2.40097,3.94608
SPY260320C00610000,SPY,2026-03-20,610.00,call,53.50,52.58,51.92,24,53.24,24,4,224,2025-01-22,0.14971,0.63875,0.00384,-0.08304,2.44243,3.87045
SPY260320C00615000,SPY,2026-03-20,615.00,call,34.91,49.40,47.52,157,51.28,160,0,119,2025-01-22,0.14773,0.62033,0.00395,-0.08221,2.48215,3.77816
SPY260320C00620000,SPY,2026-03-20,620.00,call,41.96,46.20,44.32,163,48.09,165,0,180,2025-01-22,0.14529,0.60142,0.00407,-0.08111,2.51689,3.68280
SPY260320C00625000,SPY,2026-03-20,625.00,call,43.28,43.27,42.60,16,43.94,16,23,368,2025-01-22,0.14376,0.58166,0.00417,-0.08009,2.54672,3.57788
SPY260320C00630000,SPY,2026-03-20,630.00,call,40.07,40.06,38.18,172,41.95,175,6,378,2025-01-22,0.14071,0.56144,0.00430,-0.07849,2.57049,3.47325
SPY260320C00635000,SPY,2026-03-20,635.00,call,38.01,37.14,37.06,54,37.21,54,9,353,2025-01-22,0.13843,0.54046,0.00440,-0.07692,2.58802,3.35996
SPY260320C00640000,SPY,2026-03-20,640.00,call,34.48,34.33,34.25,54,34.40,54,2,342,2025-01-22,0.13629,0.51888,0.00448,-0.07522,2.59849,3.24097
SPY260320C00645000,SPY,2026-03-20,645.00,call,32.32,31.62,31.55,54,31.70,54,7,387,2025-01-22,0.13401,0.49667,0.00457,-0.07328,2.60131,3.11689
SPY260320C00650000,SPY,2026-03-20,650.00,call,29.52,29.03,28.96,54,29.10,194,16,221,2025-01-22,0.13187,0.47399,0.00463,-0.07122,2.59587,2.98783
SPY260320C00655000,SPY,2026-03-20,655.00,call,22.37,26.58,26.51,54,26.65,54,0,101,2025-01-22,0.12989,0.45095,0.00467,-0.06902,2.58172,2.85463
SPY260320C00660000,SPY,2026-03-20,660.00,call,24.46,24.23,24.17,54,24.30,54,35,223,2025-01-22,0.12791,0.42755,0.00470,-0.06666,2.55839,2.71766
SPY260320C00665000,SPY,2026-03-20,665.00,call,17.02,22.03,21.96,62,22.10,62,0,66,2025-01-22,0.12608,0.40404,0.00471,-0.06418,2.52578,2.57814
SPY260320C00670000,SPY,2026-03-20,670.00,call,20.36,19.98,19.91,62,20.04,62,4,307,2025-01-22,0.12440,0.38057,0.00470,-0.06162,2.48394,2.43721
SPY260320C00675000,SPY,2026-03-20,675.00,call,18.00,18.03,17.97,62,18.09,62,3,411,2025-01-22,0.12257,0.35684,0.00467,-0.05885,2.43205,2.29363
SPY260320C00680000,SPY,2026-03-20,680.00,call,16.58,16.24,16.18,219,16.30,62,27,142,2025-01-22,0.12105,0.33364,0.00461,-0.05609,2.37179,2.15159
SPY260320C00685000,SPY,2026-03-20,685.00,call,10.94,14.61,14.55,70,14.67,70,0,290,2025-01-22,0.11968,0.31092,0.00453,-0.05330,2.30345,2.01129
SPY260320C00690000,SPY,2026-03-20,690.00,call,11.69,13.09,13.03,70,13.14,70,0,817,2025-01-22,0.11846,0.28885,0.00442,-0.05050,2.22793,1.87389
SPY260320C00695000,SPY,2026-03-20,695.00,call,11.90,11.71,11.65,70,11.76,291,139,116,2025-01-22,0.11724,0.26726,0.00430,-0.04764,2.14504,1.73861
SPY260320C00700000,SPY,2026-03-20,700.00,call,10.81,10.46,10.41,78,10.52,384,274,878,2025-01-22,0.11632,0.24689,0.00416,-0.04489,2.05837,1.61002
SPY260320C00705000,SPY,2026-03-20,705.00,call,7.57,9.32,9.27,84,9.37,78,0,42,2025-01-22,0.11541,0.22721,0.00401,-0.04213,1.96649,1.48516
SPY260320C00710000,SPY,2026-03-20,710.00,call,8.41,8.29,8.24,92,8.34,85,15,41,2025-01-22,0.11449,0.20827,0.00384,-0.03937,1.87016,1.36446
SPY260320C00715000,SPY,2026-03-20,715.00,call,7.48,7.38,7.33,85,7.43,92,9,57,2025-01-22,0.11388,0.19085,0.00366,-0.03680,1.77439,1.25282
SPY260320C00720000,SPY,2026-03-20,720.00,call,6.64,6.54,6.50,101,6.59,93,9,236,2025-01-22,0.11312,0.17393,0.00348,-0.03418,1.67434,1.14400
SPY260320C00725000,SPY,2026-03-20,725.00,call,5.62,5.79,5.75,101,5.84,93,1,867,2025-01-22,0.11267,0.15861,0.00329,-0.03178,1.57753,1.04503
SPY260320C00730000,SPY,2026-03-20,730.00,call,5.15,5.14,5.10,109,5.18,101,3,2637,2025-01-22,0.11221,0.14418,0.00310,-0.02945,1.48057,0.95154
SPY260320C00735000,SPY,2026-03-20,735.00,call,4.59,4.55,4.51,109,4.59,610,27,2632,2025-01-22,0.11190,0.13100,0.00291,-0.02727,1.38677,0.86583
SPY260320C00740000,SPY,2026-03-20,740.00,call,4.17,4.02,3.99,900,4.04,1025,46,2840,2025-01-22,0.11145,0.11834,0.00273,-0.02509,1.29162,0.78333
SPY260320C00745000,SPY,2026-03-20,745.00,call,3.65,3.54,3.52,1118,3.57,1094,6,4051,2025-01-22,0.11114,0.10688,0.00254,-0.02309,1.20105,0.70849
SPY260320C00750000,SPY,2026-03-20,750.00,call,3.20,3.14,3.12,117,3.16,718,19,6185,2025-01-22,0.11099,0.09660,0.00236,-0.02125,1.11572,0.64108
SPY260320C00755000,SPY,2026-03-20,755.00,call,2.31,2.77,2.75,1336,2.80,753,0,18795,2025-01-22,0.11084,0.08709,0.00219,-0.01951,1.03329,0.57866
SPY260320C00760000,SPY,2026-03-20,760.00,call,2.37,2.46,2.44,124,2.48,1200,1,17831,2025-01-22,0.11099,0.07895,0.00203,-0.01801,0.95976,0.52504
SPY260320C00765000,SPY,2026-03-20,765.00,call,2.21,2.17,2.15,265,2.19,1132,9,15983,2025-01-22,0.11084,0.07087,0.00188,-0.01645,0.88393,0.47186
SPY260320C00770000,SPY,2026-03-20,770.00,call,2.00,1.93,1.91,143,1.95,1377,1,14984,2025-01-22,0.11099,0.06404,0.00173,-0.01513,0.81730,0.42672
SPY260320C00775000,SPY,2026-03-20,775.00,call,1.75,1.71,1.69,280,1.73,2013,3,441,2025-01-22,0.11114,0.05779,0.00160,-0.01389,0.75420,0.38536
SPY260320C00780000,SPY,2026-03-20,780.00,call,1.56,1.52,1.50,1915,1.54,1342,13,12,2025-01-22,0.11129,0.05208,0.00147,-0.01273,0.69466,0.34755
SPY260320C00785000,SPY,2026-03-20,785.00,call,1.39,1.36,1.34,160,1.38,1200,2,3,2025-01-22,0.11160,0.04711,0.00135,-0.01171,0.64128,0.31462
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.97,1.21,1.19,2151,1.23,1223,0,8,2025-01-22,0.11190,0.04259,0.00124,-0.01076,0.59122,0.28458
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.62,1.09,1.07,2278,1.11,2281,0,1134,2025-01-22,0.11236,0.03869,0.00114,-0.00993,0.54686,0.25864
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.99,0.98,0.96,1200,1.00,2426,148,147,2025-01-22,0.11282,0.03513,0.00105,-0.00917,0.50545,0.23501
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.62,0.88,0.86,2514,0.90,2515,0,6,2025-01-22,0.11327,0.03190,0.00097,-0.00846,0.46686,0.21349
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.50,0.80,0.78,1200,0.81,2515,0,48,2025-01-22,0.11388,0.02915,0.00089,-0.00785,0.43316,0.19509
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.51,0.72,0.70,2514,0.74,2515,0,1,2025-01-22,0.11434,0.02646,0.00082,-0.00723,0.39971,0.17722
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.35,0.66,0.64,1200,0.67,312,0,402,2025-01-22,0.11510,0.02435,0.00076,-0.00676,0.37272,0.16307
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.00,0.59,0.58,2562,0.61,327,0,0,2025-01-22,0.11541,0.02197,0.00070,-0.00618,0.34180,0.14720
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.54,0.55,0.54,1200,0.56,327,1,17,2025-01-22,0.11648,0.02051,0.00065,-0.00586,0.32250,0.13742
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.49,0.51,0.49,2345,0.52,327,1,16,2025-01-22,0.11739,0.01904,0.00061,-0.00552,0.30276,0.12758
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.30,0.46,0.45,2345,0.48,327,0,16,2025-01-22,0.11785,0.01732,0.00056,-0.00509,0.27927,0.11608
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.36,0.43,0.42,1200,0.44,327,0,2,2025-01-22,0.11892,0.01622,0.00052,-0.00484,0.26408,0.10873
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.38,0.40,0.39,2002,0.41,327,12,483,2025-01-22,0.11983,0.01510,0.00049,-0.00456,0.24837,0.10123
SPY260618C00250000,SPY,2026-06-18,250.00,call,363.18,367.12,365.00,10,369.23,5,0,20,2025-01-22,0.01839,1.00000,0.00000,-0.02791,0.00000,3.30019
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,362.30,360.00,10,364.60,1,0,2,2025-01-22,0.01813,1.00000,0.00000,-0.02847,0.00000,3.36619
SPY260618C00260000,SPY,2026-06-18,260.00,call,353.90,357.74,355.50,10,359.97,5,0,1,2025-01-22,0.01787,1.00000,0.00000,-0.02903,0.00000,3.43220
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,353.17,351.00,10,355.34,5,0,4,2025-01-22,0.01762,1.00000,0.00000,-0.02958,0.00000,3.49820
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,348.61,346.50,10,350.72,5,0,0,2025-01-22,0.01736,1.00000,0.00000,-0.03014,0.00000,3.56420
SPY260618C00275000,SPY,2026-06-18,275.00,call,330.42,343.80,341.50,10,346.10,5,0,3,2025-01-22,0.01710,1.00000,0.00000,-0.03070,0.00000,3.63021
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,339.24,337.00,10,341.48,5,0,1,2025-01-22,0.01684,1.00000,0.00000,-0.03126,0.00000,3.69621
SPY260618C00285000,SPY,2026-06-18,285.00,call,330.43,334.68,332.50,10,336.86,5,0,1,2025-01-22,0.01658,1.00000,0.00000,-0.03182,0.00000,3.76221
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,330.12,328.00,10,332.25,1,0,1,2025-01-22,0.01633,1.00000,0.00000,-0.03238,0.00000,3.82822
SPY260618C00295000,SPY,2026-06-18,295.00,call,312.24,325.57,323.50,10,327.64,5,0,1,2025-01-22,0.01607,1.00000,0.00000,-0.03293,0.00000,3.89422
SPY260618C00300000,SPY,2026-06-18,300.00,call,310.67,320.77,318.50,10,323.04,5,0,10,2025-01-22,0.01581,1.00000,0.00000,-0.03349,0.00000,3.96023
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,316.22,314.00,10,318.43,5,0,2,2025-01-22,0.01555,1.00000,0.00000,-0.03405,0.00000,4.02623
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,311.67,309.50,10,313.84,5,0,2,2025-01-22,0.01529,1.00000,0.00000,-0.03461,0.00000,4.09223
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,307.12,305.00,10,309.24,5,0,0,2025-01-22,0.01504,1.00000,0.00000,-0.03517,0.00000,4.15824
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,302.32,300.00,10,304.65,1,0,0,2025-01-22,0.01478,1.00000,0.00000,-0.03572,0.00000,4.22424
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,297.78,295.50,10,300.07,5,0,0,2025-01-22,0.01452,1.00000,0.00000,-0.03628,0.00000,4.29024
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,293.25,291.00,10,295.49,5,0,1,2025-01-22,0.01426,1.00000,0.00000,-0.03684,0.00000,4.35625
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,288.71,286.50,10,290.91,5,0,51,2025-01-22,0.01400,1.00000,0.00000,-0.03740,0.00000,4.42225
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,284.17,282.00,10,286.34,5,0,50,2025-01-22,0.01375,1.00000,0.00000,-0.03796,0.00000,4.48826
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,279.64,277.50,10,281.78,5,0,50,2025-01-22,0.01349,1.00000,0.00000,-0.03852,0.00000,4.55426
SPY260618C00350000,SPY,2026-06-18,350.00,call,267.06,275.11,273.00,10,277.22,5,0,59,2025-01-22,0.01323,1.00000,0.00000,-0.03907,0.00000,4.62026
SPY260618C00355000,SPY,2026-06-18,355.00,call,264.93,270.34,268.00,10,272.67,5,0,6,2025-01-22,0.01297,1.00000,0.00000,-0.03963,0.00000,4.68627
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,265.81,263.50,10,268.12,5,0,2,2025-01-22,0.01271,1.00000,0.00000,-0.04019,0.00000,4.75227
SPY260618C00365000,SPY,2026-06-18,365.00,call,252.87,261.29,259.00,10,263.58,5,0,1,2025-01-22,0.01246,1.00000,0.00000,-0.04075,0.00000,4.81827
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,256.77,254.50,10,259.05,5,0,2,2025-01-22,0.01220,1.00000,0.00000,-0.04131,0.00000,4.88428
SPY260618C00375000,SPY,2026-06-18,375.00,call,252.50,252.26,250.00,10,254.53,5,1,9,2025-01-22,0.01194,1.00000,0.00000,-0.04186,0.00000,4.95028
SPY260618C00380000,SPY,2026-06-18,380.00,call,243.81,247.76,245.50,10,250.02,5,0,15,2025-01-22,0.01168,1.00000,0.00000,-0.04242,0.00000,5.01629
SPY260618C00385000,SPY,2026-06-18,385.00,call,239.81,243.25,241.00,10,245.51,5,0,23,2025-01-22,0.01142,1.00000,0.00000,-0.04298,0.00000,5.08229
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,238.76,236.50,10,241.02,5,0,4,2025-01-22,0.01117,1.00000,0.00000,-0.04354,0.00000,5.14829
SPY260618C00395000,SPY,2026-06-18,395.00,call,227.94,234.26,232.00,10,236.53,5,0,1,2025-01-22,0.01091,1.00000,0.00000,-0.04410,0.00000,5.21430
SPY260618C00400000,SPY,2026-06-18,400.00,call,226.00,229.78,227.50,10,232.06,1,0,45,2025-01-22,0.01065,1.00000,0.00000,-0.04466,0.00000,5.28030
SPY260618C00405000,SPY,2026-06-18,405.00,call,208.12,225.30,223.00,10,227.59,2,0,27,2025-01-22,0.01039,1.00000,0.00000,-0.04521,0.00000,5.34630
SPY260618C00410000,SPY,2026-06-18,410.00,call,205.89,220.82,218.50,10,223.14,2,0,317,2025-01-22,0.15672,0.99428,0.00014,-0.04713,0.11705,5.36059
SPY260618C00415000,SPY,2026-06-18,415.00,call,201.84,216.60,214.50,10,218.70,2,0,6,2025-01-22,0.17882,0.98551,0.00029,-0.04982,0.26406,5.34514
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,212.13,210.00,10,214.27,2,0,8,2025-01-22,0.18248,0.98164,0.00034,-0.05122,0.32340,5.37490
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,207.68,205.50,10,209.86,2,0,4,2025-01-22,0.18522,0.97763,0.00040,-0.05261,0.38228,5.40326
SPY260618C00430000,SPY,2026-06-18,430.00,call,193.12,203.23,201.00,10,205.46,1,0,30,2025-01-22,0.18675,0.97379,0.00045,-0.05391,0.43671,5.43308
SPY260618C00435000,SPY,2026-06-18,435.00,call,172.72,198.78,196.50,10,201.07,1,0,2,2025-01-22,0.18766,0.96990,0.00051,-0.05518,0.49009,5.46235
SPY260618C00440000,SPY,2026-06-18,440.00,call,193.86,194.35,192.00,10,196.70,2,2,338,2025-01-22,0.18827,0.96582,0.00056,-0.05643,0.54424,5.48984
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,190.17,188.00,10,192.34,2,0,2,2025-01-22,0.19239,0.95898,0.00064,-0.05830,0.63178,5.49023
SPY260618C00450000,SPY,2026-06-18,450.00,call,160.42,185.75,183.50,10,188.00,2,0,31,2025-01-22,0.19193,0.95481,0.00069,-0.05946,0.68315,5.51669
SPY260618C00455000,SPY,2026-06-18,455.00,call,183.42,181.34,179.00,10,183.68,2,0,2,2025-01-22,0.19117,0.95057,0.00074,-0.06058,0.73402,5.54251
SPY260618C00460000,SPY,2026-06-18,460.00,call,152.87,177.19,175.00,10,179.37,2,0,36,2025-01-22,0.19330,0.94374,0.00082,-0.06223,0.81341,5.54267
SPY260618C00465000,SPY,2026-06-18,465.00,call,153.49,172.80,170.50,10,175.09,2,0,15,2025-01-22,0.19193,0.93932,0.00087,-0.06326,0.86314,5.56676
SPY260618C00470000,SPY,2026-06-18,470.00,call,153.00,168.66,166.50,10,170.82,2,0,313,2025-01-22,0.19315,0.93242,0.00094,-0.06478,0.93862,5.56600
SPY260618C00475000,SPY,2026-06-18,475.00,call,161.28,164.29,162.00,10,166.58,1,0,14,2025-01-22,0.19147,0.92764,0.00100,-0.06574,0.98923,5.58667
SPY260618C00480000,SPY,2026-06-18,480.00,call,140.70,160.18,158.00,10,162.35,2,0,17,2025-01-22,0.19208,0.92051,0.00107,-0.06715,1.06263,5.58361
SPY260618C00485000,SPY,2026-06-18,485.00,call,133.01,155.82,153.50,10,158.15,1,0,12,2025-01-22,0.18995,0.91555,0.00114,-0.06801,1.11225,5.60262
SPY260618C00490000,SPY,2026-06-18,490.00,call,148.86,151.74,149.50,10,153.97,2,0,48,2025-01-22,0.19010,0.90812,0.00121,-0.06932,1.18441,5.59661
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,147.66,145.50,10,149.81,1,0,27,2025-01-22,0.18980,0.90076,0.00128,-0.07052,1.25355,5.59129
SPY260618C00500000,SPY,2026-06-18,500.00,call,137.52,143.34,141.00,10,145.68,2,0,166,2025-01-22,0.18736,0.89515,0.00135,-0.07127,1.30465,5.60427
SPY260618C00505000,SPY,2026-06-18,505.00,call,126.95,139.29,137.00,10,141.58,2,0,24,2025-01-22,0.18675,0.88740,0.00143,-0.07236,1.37338,5.59514
SPY260618C00510000,SPY,2026-06-18,510.00,call,136.03,135.20,133.00,10,137.41,2,1,82,2025-01-22,0.18568,0.87974,0.00150,-0.07334,1.43897,5.58722
SPY260618C00515000,SPY,2026-06-18,515.00,call,126.78,131.23,129.00,10,133.46,2,0,1525,2025-01-22,0.18507,0.87125,0.00158,-0.07439,1.50927,5.57070
SPY260618C00520000,SPY,2026-06-18,520.00,call,126.00,127.22,125.00,10,129.44,1,1,5967,2025-01-22,0.18385,0.86303,0.00166,-0.07528,1.57502,5.55713
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,123.22,121.00,10,125.45,1,0,93,2025-01-22,0.18263,0.85443,0.00174,-0.07612,1.64136,5.53987
SPY260618C00530000,SPY,2026-06-18,530.00,call,119.66,119.25,117.00,10,121.49,1,1,264,2025-01-22,0.18111,0.84578,0.00183,-0.07687,1.70578,5.52231
SPY260618C00535000,SPY,2026-06-18,535.00,call,110.68,115.28,113.00,10,117.57,1,0,36,2025-01-22,0.17958,0.83675,0.00191,-0.07757,1.77062,5.50096
SPY260618C00540000,SPY,2026-06-18,540.00,call,112.14,111.34,109.00,10,113.67,1,2,722,2025-01-22,0.17791,0.82749,0.00200,-0.07820,1.83464,5.47750
SPY260618C00545000,SPY,2026-06-18,545.00,call,100.55,107.41,105.00,10,109.81,1,0,123,2025-01-22,0.17608,0.81799,0.00209,-0.07874,1.89783,5.45184
SPY260618C00550000,SPY,2026-06-18,550.00,call,99.00,103.75,101.50,10,105.99,1,0,321,2025-01-22,0.17547,0.80682,0.00218,-0.07948,1.96901,5.40802
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,99.85,97.50,10,102.20,1,0,79,2025-01-22,0.17333,0.79681,0.00227,-0.07984,2.03000,5.37765
SPY260618C00560000,SPY,2026-06-18,560.00,call,96.86,96.22,94.00,10,98.44,2,8,199,2025-01-22,0.17227,0.78529,0.00236,-0.08036,2.09701,5.33080
SPY260618C00565000,SPY,2026-06-18,565.00,call,89.07,92.36,90.00,10,94.72,1,0,87,2025-01-22,0.16998,0.77456,0.00246,-0.08057,2.15653,5.29353
SPY260618C00570000,SPY,2026-06-18,570.00,call,89.04,88.77,86.50,10,91.04,2,2,5288,2025-01-22,0.16876,0.76234,0.00255,-0.08091,2.22090,5.23977
SPY260618C00575000,SPY,2026-06-18,575.00,call,85.59,85.20,83.00,10,87.41,2,1,1442,2025-01-22,0.16724,0.74999,0.00265,-0.08113,2.28248,5.18503
SPY260618C00580000,SPY,2026-06-18,580.00,call,81.80,81.40,79.00,10,83.80,2,1,725,2025-01-22,0.16465,0.73813,0.00275,-0.08104,2.33838,5.13720
SPY260618C00585000,SPY,2026-06-18,585.00,call,79.58,77.88,75.50,10,80.25,2,1,167,2025-01-22,0.16297,0.72497,0.00285,-0.08106,2.39673,5.07468
SPY260618C00590000,SPY,2026-06-18,590.00,call,74.35,74.37,72.00,1,76.74,1,23,1029,2025-01-22,0.16114,0.71147,0.00295,-0.08096,2.45274,5.00897
SPY260618C00595000,SPY,2026-06-18,595.00,call,71.71,70.88,68.50,1,73.27,2,18,882,2025-01-22,0.15916,0.69760,0.00305,-0.08073,2.50630,4.93982
SPY260618C00600000,SPY,2026-06-18,600.00,call,67.00,67.43,65.00,1,69.86,1,20,1052,2025-01-22,0.15702,0.68332,0.00316,-0.08037,2.55730,4.86696
SPY260618C00605000,SPY,2026-06-18,605.00,call,65.69,64.25,62.00,1,66.49,2,12,1435,2025-01-22,0.15580,0.66796,0.00324,-0.08011,2.60753,4.78083
SPY260618C00610000,SPY,2026-06-18,610.00,call,61.23,60.84,58.50,1,63.19,2,3,391,2025-01-22,0.15337,0.65283,0.00335,-0.07948,2.65247,4.70014
SPY260618C00615000,SPY,2026-06-18,615.00,call,52.30,57.73,55.50,10,59.95,2,0,701,2025-01-22,0.15184,0.63673,0.00344,-0.07893,2.69543,4.60682
SPY260618C00620000,SPY,2026-06-18,620.00,call,54.00,55.39,54.00,24,56.78,1,4,1381,2025-01-22,0.15291,0.61937,0.00347,-0.07885,2.73616,4.49196
SPY260618C00625000,SPY,2026-06-18,625.00,call,51.75,51.34,49.00,10,53.69,1,13,90,2025-01-22,0.14742,0.60354,0.00364,-0.07719,2.76836,4.41423
SPY260618C00630000,SPY,2026-06-18,630.00,call,48.95,48.33,46.00,10,50.66,2,3,331,2025-01-22,0.14559,0.58606,0.00373,-0.07622,2.79847,4.30745
SPY260618C00635000,SPY,2026-06-18,635.00,call,46.11,45.36,43.00,10,47.72,2,3,632,2025-01-22,0.14346,0.56812,0.00382,-0.07505,2.82354,4.19685
SPY260618C00640000,SPY,2026-06-18,640.00,call,38.74,42.34,42.21,54,42.47,54,0,308,2025-01-22,0.14102,0.54961,0.00391,-0.07367,2.84322,4.08158
SPY260618C00645000,SPY,2026-06-18,645.00,call,37.20,39.58,39.45,54,39.70,54,0,213,2025-01-22,0.13919,0.53066,0.00398,-0.07231,2.85694,3.95898
SPY260618C00650000,SPY,2026-06-18,650.00,call,37.15,36.88,36.76,54,37.01,54,2,486,2025-01-22,0.13721,0.51123,0.00405,-0.07078,2.86427,3.83174
SPY260618C00655000,SPY,2026-06-18,655.00,call,34.35,34.31,34.19,54,34.43,54,1,126,2025-01-22,0.13538,0.49145,0.00410,-0.06916,2.86475,3.69967
SPY260618C00660000,SPY,2026-06-18,660.00,call,32.58,31.82,31.70,54,31.94,54,14,997,2025-01-22,0.13370,0.47141,0.00414,-0.06745,2.85805,3.56355
SPY260618C00665000,SPY,2026-06-18,665.00,call,30.05,29.44,29.32,54,29.56,54,2,315,2025-01-22,0.13187,0.45097,0.00418,-0.06557,2.84374,3.42331
SPY260618C00670000,SPY,2026-06-18,670.00,call,24.52,27.17,27.06,54,27.29,54,0,147,2025-01-22,0.13020,0.43039,0.00420,-0.06362,2.82167,3.28004
SPY260618C00675000,SPY,2026-06-18,675.00,call,20.80,25.00,24.89,62,25.11,62,0,108,2025-01-22,0.12852,0.40962,0.00421,-0.06154,2.79156,3.13383
SPY260618C00680000,SPY,2026-06-18,680.00,call,20.67,22.97,22.86,62,23.08,62,0,1000,2025-01-22,0.12699,0.38892,0.00420,-0.05940,2.75360,2.98621
SPY260618C00685000,SPY,2026-06-18,685.00,call,12.85,21.02,20.91,62,21.13,62,0,44,2025-01-22,0.12547,0.36818,0.00418,-0.05717,2.70751,2.83695
SPY260618C00690000,SPY,2026-06-18,690.00,call,19.50,19.22,19.11,62,19.33,62,1,98,2025-01-22,0.12410,0.34770,0.00415,-0.05490,2.65399,2.68805
