contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,207.75,205.51,10,210.00,60,0,0,2024-09-19,0.01664,1.00000,0.00000,-0.04750,0.00000,3.24554
SPY250815C00380000,SPY,2025-08-15,380.00,call,188.50,202.94,200.88,10,205.00,1,0,442,2024-09-19,0.01622,1.00000,0.00000,-0.04814,0.00000,3.28882
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,198.38,196.26,10,200.50,60,0,0,2024-09-19,0.01579,1.00000,0.00000,-0.04877,0.00000,3.33209
SPY250815C00390000,SPY,2025-08-15,390.00,call,148.22,193.82,191.65,10,196.00,60,0,3,2024-09-19,0.01537,1.00000,0.00000,-0.04940,0.00000,3.37536
SPY250815C00395000,SPY,2025-08-15,395.00,call,164.94,189.21,187.06,10,191.36,50,0,2,2024-09-19,0.01494,1.00000,0.00000,-0.05004,0.00000,3.41864
SPY250815C00400000,SPY,2025-08-15,400.00,call,185.01,184.49,182.47,10,186.50,60,2,85,2024-09-19,0.01452,1.00000,0.00000,-0.05067,0.00000,3.46191
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,179.94,177.89,10,182.00,60,0,0,2024-09-19,0.01410,1.00000,0.00000,-0.05130,0.00000,3.50519
SPY250815C00410000,SPY,2025-08-15,410.00,call,167.50,175.38,173.33,10,177.44,50,0,69,2024-09-19,0.01367,1.00000,0.00000,-0.05194,0.00000,3.54846
SPY250815C00415000,SPY,2025-08-15,415.00,call,161.82,170.81,168.78,10,172.83,50,0,3,2024-09-19,0.01325,1.00000,0.00000,-0.05257,0.00000,3.59173
SPY250815C00420000,SPY,2025-08-15,420.00,call,159.25,166.24,164.24,10,168.23,50,0,55,2024-09-19,0.01282,1.00000,0.00000,-0.05320,0.00000,3.63501
SPY250815C00425000,SPY,2025-08-15,425.00,call,155.00,161.68,159.72,10,163.64,50,0,7,2024-09-19,0.01240,1.00000,0.00000,-0.05384,0.00000,3.67828
SPY250815C00427000,SPY,2025-08-15,427.00,call,142.58,159.87,157.92,10,161.81,50,0,0,2024-09-19,0.01223,1.00000,0.00000,-0.05409,0.00000,3.69559
SPY250815C00428000,SPY,2025-08-15,428.00,call,141.78,158.96,157.02,10,160.90,50,0,0,2024-09-19,0.01214,1.00000,0.00000,-0.05422,0.00000,3.70425
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,158.06,156.12,10,159.99,50,0,0,2024-09-19,0.01206,1.00000,0.00000,-0.05434,0.00000,3.71290
SPY250815C00430000,SPY,2025-08-15,430.00,call,133.11,157.14,155.22,10,159.07,50,0,444,2024-09-19,0.01197,1.00000,0.00000,-0.05447,0.00000,3.72156
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,156.24,154.32,10,158.16,50,0,0,2024-09-19,0.01189,1.00000,0.00000,-0.05460,0.00000,3.73021
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,155.33,153.42,10,157.25,50,0,0,2024-09-19,0.01180,1.00000,0.00000,-0.05472,0.00000,3.73887
SPY250815C00433000,SPY,2025-08-15,433.00,call,133.87,154.43,152.52,10,156.34,50,0,2,2024-09-19,0.01172,1.00000,0.00000,-0.05485,0.00000,3.74752
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,153.53,151.63,10,155.43,50,0,0,2024-09-19,0.01163,1.00000,0.00000,-0.05498,0.00000,3.75618
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,152.62,150.73,10,154.50,10,0,0,2024-09-19,0.01155,1.00000,0.00000,-0.05510,0.00000,3.76483
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.25,151.73,149.84,10,153.61,50,0,1,2024-09-19,0.01146,1.00000,0.00000,-0.05523,0.00000,3.77348
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,150.82,148.94,10,152.71,50,0,0,2024-09-19,0.01138,1.00000,0.00000,-0.05536,0.00000,3.78214
SPY250815C00438000,SPY,2025-08-15,438.00,call,143.13,149.93,148.05,10,151.80,50,0,2,2024-09-19,0.01129,1.00000,0.00000,-0.05548,0.00000,3.79079
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,149.02,147.16,10,150.89,50,0,0,2024-09-19,0.01121,1.00000,0.00000,-0.05561,0.00000,3.79945
SPY250815C00440000,SPY,2025-08-15,440.00,call,127.00,148.12,146.26,10,149.99,50,0,46,2024-09-19,0.01112,1.00000,0.00000,-0.05574,0.00000,3.80810
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,147.23,145.37,10,149.08,50,0,0,2024-09-19,0.01104,1.00000,0.00000,-0.05586,0.00000,3.81676
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,146.33,144.48,10,148.18,50,0,0,2024-09-19,0.01095,1.00000,0.00000,-0.05599,0.00000,3.82541
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,145.44,143.59,10,147.28,50,0,0,2024-09-19,0.01087,1.00000,0.00000,-0.05612,0.00000,3.83407
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,144.53,142.70,10,146.37,50,0,0,2024-09-19,0.01078,1.00000,0.00000,-0.05624,0.00000,3.84272
SPY250815C00445000,SPY,2025-08-15,445.00,call,120.97,143.64,141.81,10,145.47,50,0,6,2024-09-19,0.01070,1.00000,0.00000,-0.05637,0.00000,3.85138
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,142.75,140.93,10,144.57,50,0,0,2024-09-19,0.01061,1.00000,0.00000,-0.05650,0.00000,3.86003
SPY250815C00447000,SPY,2025-08-15,447.00,call,134.08,141.85,140.04,10,143.67,50,0,1,2024-09-19,0.01053,1.00000,0.00000,-0.05662,0.00000,3.86869
SPY250815C00448000,SPY,2025-08-15,448.00,call,127.63,140.96,139.15,10,142.77,50,0,10,2024-09-19,0.01044,1.00000,0.00000,-0.05675,0.00000,3.87734
SPY250815C00449000,SPY,2025-08-15,449.00,call,134.87,140.07,138.27,10,141.88,50,0,1,2024-09-19,0.01036,1.00000,0.00000,-0.05688,0.00000,3.88600
SPY250815C00450000,SPY,2025-08-15,450.00,call,119.00,139.19,137.39,10,140.98,50,0,101,2024-09-19,0.01027,1.00000,0.00000,-0.05700,0.00000,3.89465
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,138.29,136.50,10,140.08,50,0,0,2024-09-19,0.01019,1.00000,0.00000,-0.05713,0.00000,3.90331
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,137.89,136.59,10,139.19,50,0,0,2024-09-19,0.01010,1.00000,0.00000,-0.05726,0.00000,3.91196
SPY250815C00453000,SPY,2025-08-15,453.00,call,130.07,137.00,135.71,10,138.29,50,0,1,2024-09-19,0.01002,1.00000,0.00000,-0.05738,0.00000,3.92062
SPY250815C00454000,SPY,2025-08-15,454.00,call,129.82,136.11,134.82,10,137.40,50,0,1,2024-09-19,0.00993,1.00000,0.00000,-0.05751,0.00000,3.92927
SPY250815C00455000,SPY,2025-08-15,455.00,call,110.09,135.22,133.93,10,136.51,50,0,1,2024-09-19,0.00985,1.00000,0.00000,-0.05764,0.00000,3.93793
SPY250815C00456000,SPY,2025-08-15,456.00,call,127.48,134.34,133.05,10,135.62,50,0,5,2024-09-19,0.00976,1.00000,0.00000,-0.05776,0.00000,3.94658
SPY250815C00457000,SPY,2025-08-15,457.00,call,125.41,133.45,132.18,10,134.73,50,0,4,2024-09-19,0.00968,1.00000,0.00000,-0.05789,0.00000,3.95523
SPY250815C00458000,SPY,2025-08-15,458.00,call,118.30,132.57,131.30,10,133.84,50,0,11,2024-09-19,0.09407,0.99864,0.00009,-0.05826,0.02421,3.95669
SPY250815C00459000,SPY,2025-08-15,459.00,call,124.37,131.69,130.42,10,132.95,50,0,0,2024-09-19,0.10931,0.99495,0.00025,-0.05906,0.07920,3.94559
SPY250815C00460000,SPY,2025-08-15,460.00,call,104.25,130.80,129.54,10,132.06,50,0,0,2024-09-19,0.11541,0.99229,0.00034,-0.05968,0.11521,3.93990
SPY250815C00461000,SPY,2025-08-15,461.00,call,125.30,129.91,128.66,10,131.17,50,0,3,2024-09-19,0.11968,0.98985,0.00042,-0.06026,0.14656,3.93537
SPY250815C00462000,SPY,2025-08-15,462.00,call,97.40,129.03,127.78,10,130.29,50,0,1,2024-09-19,0.12349,0.98727,0.00049,-0.06086,0.17848,3.93000
SPY250815C00463000,SPY,2025-08-15,463.00,call,117.03,128.16,126.91,10,129.40,50,0,2,2024-09-19,0.12715,0.98444,0.00057,-0.06151,0.21216,3.92325
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,127.28,126.04,10,128.52,50,0,0,2024-09-19,0.12959,0.98213,0.00063,-0.06205,0.23889,3.91926
SPY250815C00465000,SPY,2025-08-15,465.00,call,125.92,126.40,125.16,10,127.64,50,1,3,2024-09-19,0.13172,0.97985,0.00068,-0.06259,0.26457,3.91544
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,125.52,124.29,10,126.75,50,0,0,2024-09-19,0.13340,0.97776,0.00073,-0.06308,0.28761,3.91264
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,124.65,123.42,10,125.87,50,0,0,2024-09-19,0.13538,0.97531,0.00079,-0.06364,0.31401,3.90785
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,123.77,122.55,10,124.99,50,0,0,2024-09-19,0.13675,0.97322,0.00083,-0.06412,0.33608,3.90503
SPY250815C00469000,SPY,2025-08-15,469.00,call,112.55,122.90,121.68,10,124.11,50,0,3,2024-09-19,0.13827,0.97091,0.00088,-0.06464,0.36009,3.90094
SPY250815C00470000,SPY,2025-08-15,470.00,call,122.39,122.03,120.81,10,123.24,50,1,5,2024-09-19,0.13949,0.96876,0.00093,-0.06512,0.38201,3.89774
SPY250815C00471000,SPY,2025-08-15,471.00,call,105.71,121.15,119.94,10,122.36,50,0,5,2024-09-19,0.14041,0.96680,0.00097,-0.06556,0.40171,3.89557
SPY250815C00472000,SPY,2025-08-15,472.00,call,104.88,120.28,119.08,10,121.49,50,0,5,2024-09-19,0.14148,0.96463,0.00101,-0.06604,0.42319,3.89221
SPY250815C00473000,SPY,2025-08-15,473.00,call,106.62,119.41,118.21,10,120.61,50,0,4,2024-09-19,0.14239,0.96252,0.00106,-0.06650,0.44369,3.88922
SPY250815C00474000,SPY,2025-08-15,474.00,call,119.50,118.54,117.35,10,119.74,50,1,1,2024-09-19,0.14330,0.96035,0.00110,-0.06696,0.46456,3.88583
SPY250815C00475000,SPY,2025-08-15,475.00,call,106.86,117.69,116.50,10,118.87,50,0,10,2024-09-19,0.14437,0.95795,0.00114,-0.06746,0.48718,3.88120
SPY250815C00476000,SPY,2025-08-15,476.00,call,102.71,116.81,115.62,10,118.00,50,0,3,2024-09-19,0.14483,0.95610,0.00118,-0.06785,0.50446,3.87959
SPY250815C00477000,SPY,2025-08-15,477.00,call,109.40,115.95,114.77,10,117.13,50,0,1,2024-09-19,0.14559,0.95388,0.00122,-0.06831,0.52485,3.87594
SPY250815C00478000,SPY,2025-08-15,478.00,call,107.70,115.09,113.91,10,116.26,50,0,1,2024-09-19,0.14635,0.95161,0.00126,-0.06877,0.54551,3.87193
SPY250815C00479000,SPY,2025-08-15,479.00,call,82.00,114.22,113.05,10,115.39,50,0,0,2024-09-19,0.14681,0.94959,0.00130,-0.06917,0.56356,3.86940
SPY250815C00480000,SPY,2025-08-15,480.00,call,108.74,113.36,112.19,10,114.53,50,0,9,2024-09-19,0.14742,0.94737,0.00134,-0.06961,0.58327,3.86565
SPY250815C00481000,SPY,2025-08-15,481.00,call,101.86,112.50,111.34,10,113.66,50,0,4,2024-09-19,0.14788,0.94525,0.00138,-0.07002,0.60175,3.86254
SPY250815C00482000,SPY,2025-08-15,482.00,call,0.00,111.64,110.49,10,112.80,50,0,0,2024-09-19,0.14834,0.94309,0.00142,-0.07043,0.62044,3.85913
SPY250815C00483000,SPY,2025-08-15,483.00,call,101.98,110.80,109.65,10,111.94,50,0,2,2024-09-19,0.14894,0.94070,0.00146,-0.07088,0.64077,3.85447
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,109.94,108.79,10,111.08,50,0,0,2024-09-19,0.14940,0.93844,0.00150,-0.07129,0.65984,3.85048
SPY250815C00485000,SPY,2025-08-15,485.00,call,108.11,109.08,107.93,10,110.22,50,2,4,2024-09-19,0.14955,0.93648,0.00153,-0.07165,0.67617,3.84821
SPY250815C00486000,SPY,2025-08-15,486.00,call,101.61,108.22,107.08,10,109.36,50,0,1,2024-09-19,0.14986,0.93430,0.00157,-0.07203,0.69413,3.84469
SPY250815C00487000,SPY,2025-08-15,487.00,call,0.00,107.37,106.24,10,108.50,50,0,0,2024-09-19,0.15016,0.93208,0.00161,-0.07242,0.71223,3.84092
SPY250815C00488000,SPY,2025-08-15,488.00,call,0.00,106.53,105.40,10,107.65,50,0,0,2024-09-19,0.15062,0.92963,0.00165,-0.07285,0.73194,3.83585
SPY250815C00489000,SPY,2025-08-15,489.00,call,106.20,105.67,104.54,10,106.79,50,1,6,2024-09-19,0.15077,0.92750,0.00169,-0.07320,0.74889,3.83260
SPY250815C00490000,SPY,2025-08-15,490.00,call,99.63,104.82,103.71,10,105.94,50,0,2,2024-09-19,0.15093,0.92533,0.00172,-0.07356,0.76598,3.82911
SPY250815C00491000,SPY,2025-08-15,491.00,call,0.00,103.98,102.87,10,105.09,50,0,0,2024-09-19,0.15123,0.92293,0.00176,-0.07395,0.78464,3.82432
SPY250815C00492000,SPY,2025-08-15,492.00,call,97.01,103.13,102.02,10,104.24,50,0,1,2024-09-19,0.15138,0.92067,0.00180,-0.07431,0.80199,3.82035
SPY250815C00493000,SPY,2025-08-15,493.00,call,94.00,102.29,101.19,10,103.39,50,0,1,2024-09-19,0.15154,0.91838,0.00183,-0.07467,0.81945,3.81615
SPY250815C00494000,SPY,2025-08-15,494.00,call,94.01,101.44,100.33,10,102.54,50,0,13,2024-09-19,0.15169,0.91604,0.00187,-0.07503,0.83703,3.81171
SPY250815C00495000,SPY,2025-08-15,495.00,call,93.16,100.60,99.50,10,101.70,50,0,12,2024-09-19,0.15184,0.91367,0.00191,-0.07538,0.85471,3.80703
SPY250815C00496000,SPY,2025-08-15,496.00,call,93.66,99.75,98.66,10,100.85,50,0,2,2024-09-19,0.15184,0.91145,0.00195,-0.07571,0.87107,3.80324
SPY250815C00497000,SPY,2025-08-15,497.00,call,91.74,98.93,97.84,10,100.01,50,0,1,2024-09-19,0.15215,0.90880,0.00199,-0.07610,0.89038,3.79697
SPY250815C00498000,SPY,2025-08-15,498.00,call,78.66,98.09,97.01,10,99.16,50,0,40,2024-09-19,0.15215,0.90650,0.00202,-0.07642,0.90694,3.79273
SPY250815C00499000,SPY,2025-08-15,499.00,call,81.10,97.24,96.16,10,98.32,50,0,41,2024-09-19,0.15199,0.90436,0.00206,-0.07670,0.92219,3.78941
SPY250815C00500000,SPY,2025-08-15,500.00,call,95.00,96.41,95.33,10,97.49,50,1,267,2024-09-19,0.15215,0.90178,0.00210,-0.07706,0.94035,3.78358
SPY250815C00501000,SPY,2025-08-15,501.00,call,89.76,95.58,94.50,10,96.65,50,0,4,2024-09-19,0.15215,0.89937,0.00213,-0.07737,0.95718,3.77868
SPY250815C00502000,SPY,2025-08-15,502.00,call,87.33,94.74,93.67,10,95.81,50,0,2,2024-09-19,0.15215,0.89692,0.00217,-0.07769,0.97410,3.77355
SPY250815C00503000,SPY,2025-08-15,503.00,call,83.98,93.91,92.85,10,94.98,50,0,7,2024-09-19,0.15215,0.89443,0.00221,-0.07800,0.99109,3.76820
SPY250815C00504000,SPY,2025-08-15,504.00,call,85.56,93.10,92.07,10,94.14,50,0,58,2024-09-19,0.15230,0.89170,0.00225,-0.07835,1.00952,3.76144
SPY250815C00505000,SPY,2025-08-15,505.00,call,87.36,92.25,91.20,10,93.31,50,0,55,2024-09-19,0.15199,0.88954,0.00229,-0.07858,1.02393,3.75803
SPY250815C00506000,SPY,2025-08-15,506.00,call,91.12,91.43,90.38,10,92.48,50,2,8,2024-09-19,0.15199,0.88694,0.00232,-0.07889,1.04114,3.75202
SPY250815C00507000,SPY,2025-08-15,507.00,call,85.31,90.61,89.56,10,91.65,50,0,47,2024-09-19,0.15199,0.88429,0.00236,-0.07920,1.05840,3.74579
SPY250815C00508000,SPY,2025-08-15,508.00,call,70.38,89.79,88.75,10,90.83,50,0,3,2024-09-19,0.15199,0.88162,0.00240,-0.07950,1.07571,3.73933
SPY250815C00509000,SPY,2025-08-15,509.00,call,83.38,88.97,87.93,10,90.00,50,0,79,2024-09-19,0.15184,0.87910,0.00244,-0.07977,1.09175,3.73387
SPY250815C00510000,SPY,2025-08-15,510.00,call,78.68,88.16,87.13,10,89.18,50,0,113,2024-09-19,0.15184,0.87635,0.00248,-0.08007,1.10916,3.72696
SPY250815C00511000,SPY,2025-08-15,511.00,call,83.10,87.33,86.30,10,88.36,50,0,23,2024-09-19,0.15169,0.87376,0.00252,-0.08033,1.12531,3.72107
SPY250815C00512000,SPY,2025-08-15,512.00,call,82.82,86.53,85.54,10,87.53,50,0,1,2024-09-19,0.15169,0.87093,0.00256,-0.08062,1.14280,3.71372
SPY250815C00513000,SPY,2025-08-15,513.00,call,77.68,85.71,84.70,10,86.72,50,0,56,2024-09-19,0.15154,0.86827,0.00259,-0.08087,1.15904,3.70738
SPY250815C00514000,SPY,2025-08-15,514.00,call,78.17,84.89,83.87,10,85.90,50,0,7,2024-09-19,0.15138,0.86557,0.00263,-0.08113,1.17532,3.70083
SPY250815C00515000,SPY,2025-08-15,515.00,call,77.18,84.07,83.07,10,85.08,50,0,35,2024-09-19,0.15123,0.86284,0.00267,-0.08137,1.19165,3.69406
SPY250815C00516000,SPY,2025-08-15,516.00,call,77.19,83.28,82.28,10,84.27,50,0,26,2024-09-19,0.15123,0.85986,0.00271,-0.08166,1.20924,3.68582
SPY250815C00517000,SPY,2025-08-15,517.00,call,74.59,82.46,81.46,10,83.46,50,0,13,2024-09-19,0.15093,0.85726,0.00275,-0.08186,1.22440,3.67987
SPY250815C00518000,SPY,2025-08-15,518.00,call,72.50,81.66,80.66,10,82.65,50,0,18,2024-09-19,0.15077,0.85441,0.00279,-0.08210,1.24082,3.67244
SPY250815C00519000,SPY,2025-08-15,519.00,call,71.68,80.85,79.86,10,81.84,50,0,13,2024-09-19,0.15062,0.85152,0.00283,-0.08233,1.25726,3.66479
SPY250815C00520000,SPY,2025-08-15,520.00,call,80.93,80.05,79.06,10,81.03,50,5,172,2024-09-19,0.15047,0.84860,0.00287,-0.08256,1.27371,3.65692
SPY250815C00521000,SPY,2025-08-15,521.00,call,72.38,79.25,78.28,10,80.22,50,0,37,2024-09-19,0.15016,0.84585,0.00291,-0.08275,1.28901,3.65009
SPY250815C00522000,SPY,2025-08-15,522.00,call,69.30,78.44,77.47,10,79.42,50,0,287,2024-09-19,0.15001,0.84285,0.00295,-0.08298,1.30550,3.64178
SPY250815C00523000,SPY,2025-08-15,523.00,call,72.55,77.66,76.69,10,78.62,50,0,5,2024-09-19,0.14986,0.83981,0.00299,-0.08319,1.32199,3.63324
SPY250815C00524000,SPY,2025-08-15,524.00,call,56.14,76.85,75.89,10,77.82,50,0,29,2024-09-19,0.14955,0.83695,0.00303,-0.08337,1.33736,3.62575
SPY250815C00525000,SPY,2025-08-15,525.00,call,56.63,76.06,75.11,10,77.02,50,0,26,2024-09-19,0.14940,0.83383,0.00307,-0.08358,1.35385,3.61676
SPY250815C00526000,SPY,2025-08-15,526.00,call,58.41,75.27,74.31,10,76.22,50,0,5,2024-09-19,0.14910,0.83089,0.00312,-0.08375,1.36924,3.60883
SPY250815C00527000,SPY,2025-08-15,527.00,call,66.01,74.49,73.54,10,75.43,50,0,12,2024-09-19,0.14894,0.82770,0.00316,-0.08395,1.38572,3.59939
SPY250815C00528000,SPY,2025-08-15,528.00,call,64.12,73.70,72.76,10,74.64,50,0,31,2024-09-19,0.14864,0.82468,0.00320,-0.08411,1.40112,3.59100
SPY250815C00529000,SPY,2025-08-15,529.00,call,67.00,72.91,71.96,10,73.85,50,0,53,2024-09-19,0.14849,0.82141,0.00324,-0.08431,1.41757,3.58111
SPY250815C00530000,SPY,2025-08-15,530.00,call,73.28,72.12,71.18,10,73.06,50,2,54,2024-09-19,0.14818,0.81832,0.00328,-0.08446,1.43295,3.57227
SPY250815C00531000,SPY,2025-08-15,531.00,call,62.88,71.34,70.42,10,72.27,50,0,5,2024-09-19,0.14788,0.81518,0.00332,-0.08460,1.44833,3.56320
SPY250815C00532000,SPY,2025-08-15,532.00,call,61.41,70.56,69.64,10,71.49,50,0,18,2024-09-19,0.14757,0.81200,0.00336,-0.08474,1.46370,3.55389
SPY250815C00533000,SPY,2025-08-15,533.00,call,64.37,69.78,68.87,10,70.70,50,0,6,2024-09-19,0.14727,0.80878,0.00341,-0.08488,1.47906,3.54436
SPY250815C00534000,SPY,2025-08-15,534.00,call,57.46,69.01,68.10,10,69.92,50,0,133,2024-09-19,0.14712,0.80532,0.00345,-0.08505,1.49536,3.53332
SPY250815C00535000,SPY,2025-08-15,535.00,call,68.78,68.23,67.33,10,69.14,50,1,22,2024-09-19,0.14681,0.80203,0.00349,-0.08517,1.51065,3.52333
SPY250815C00536000,SPY,2025-08-15,536.00,call,63.06,67.48,66.60,10,68.37,50,0,1,2024-09-19,0.14666,0.79849,0.00353,-0.08533,1.52685,3.51183
SPY250815C00537000,SPY,2025-08-15,537.00,call,48.05,66.69,65.79,10,67.59,50,0,40,2024-09-19,0.14620,0.79531,0.00358,-0.08540,1.54115,3.50262
SPY250815C00538000,SPY,2025-08-15,538.00,call,57.46,65.94,65.07,10,66.82,50,0,6,2024-09-19,0.14590,0.79190,0.00362,-0.08551,1.55635,3.49192
SPY250815C00539000,SPY,2025-08-15,539.00,call,57.05,65.16,64.27,10,66.05,50,0,13,2024-09-19,0.14559,0.78844,0.00366,-0.08561,1.57149,3.48098
SPY250815C00540000,SPY,2025-08-15,540.00,call,66.00,64.39,63.50,10,65.28,50,1,255,2024-09-19,0.14513,0.78514,0.00371,-0.08567,1.58573,3.47105
SPY250815C00541000,SPY,2025-08-15,541.00,call,57.16,63.63,62.75,10,64.51,50,0,309,2024-09-19,0.14483,0.78160,0.00375,-0.08576,1.60080,3.45962
SPY250815C00542000,SPY,2025-08-15,542.00,call,54.98,62.87,61.99,10,63.75,50,0,283,2024-09-19,0.14452,0.77802,0.00379,-0.08585,1.61580,3.44796
SPY250815C00543000,SPY,2025-08-15,543.00,call,62.00,62.12,61.25,10,62.99,50,1,182,2024-09-19,0.14422,0.77440,0.00384,-0.08593,1.63073,3.43605
SPY250815C00544000,SPY,2025-08-15,544.00,call,52.91,61.37,60.51,10,62.23,50,0,303,2024-09-19,0.14391,0.77074,0.00388,-0.08600,1.64559,3.42391
SPY250815C00545000,SPY,2025-08-15,545.00,call,61.55,60.61,59.75,10,61.48,50,1,528,2024-09-19,0.14346,0.76722,0.00392,-0.08602,1.65962,3.41274
SPY250815C00546000,SPY,2025-08-15,546.00,call,52.01,59.87,59.02,10,60.72,50,0,318,2024-09-19,0.14315,0.76348,0.00397,-0.08608,1.67434,3.40010
SPY250815C00547000,SPY,2025-08-15,547.00,call,59.35,59.12,58.28,10,59.97,50,2,434,2024-09-19,0.14285,0.75969,0.00401,-0.08613,1.68897,3.38722
SPY250815C00548000,SPY,2025-08-15,548.00,call,58.50,58.38,57.54,10,59.22,50,2,203,2024-09-19,0.14254,0.75586,0.00405,-0.08618,1.70351,3.37409
SPY250815C00549000,SPY,2025-08-15,549.00,call,51.83,57.63,56.80,10,58.47,50,0,163,2024-09-19,0.14209,0.75217,0.00410,-0.08618,1.71726,3.36191
SPY250815C00550000,SPY,2025-08-15,550.00,call,57.50,56.89,56.05,10,57.73,50,3,219,2024-09-19,0.14178,0.74826,0.00414,-0.08620,1.73161,3.34828
SPY250815C00551000,SPY,2025-08-15,551.00,call,47.73,56.17,55.34,10,56.99,50,0,130,2024-09-19,0.14148,0.74430,0.00419,-0.08623,1.74584,3.33441
SPY250815C00552000,SPY,2025-08-15,552.00,call,55.85,55.43,54.61,10,56.25,50,5,454,2024-09-19,0.14102,0.74048,0.00423,-0.08620,1.75933,3.32146
SPY250815C00553000,SPY,2025-08-15,553.00,call,55.65,54.70,53.88,10,55.51,50,1,96,2024-09-19,0.14071,0.73644,0.00428,-0.08621,1.77334,3.30708
SPY250815C00554000,SPY,2025-08-15,554.00,call,55.03,53.96,53.14,10,54.78,50,8,152,2024-09-19,0.14026,0.73253,0.00432,-0.08617,1.78664,3.29360
SPY250815C00555000,SPY,2025-08-15,555.00,call,54.33,53.24,52.44,10,54.05,50,9,194,2024-09-19,0.13980,0.72858,0.00437,-0.08613,1.79983,3.27986
SPY250815C00556000,SPY,2025-08-15,556.00,call,44.97,52.52,51.72,10,53.32,50,0,195,2024-09-19,0.13949,0.72441,0.00441,-0.08611,1.81347,3.26472
SPY250815C00557000,SPY,2025-08-15,557.00,call,47.57,51.80,51.01,10,52.60,50,0,352,2024-09-19,0.13904,0.72036,0.00446,-0.08605,1.82642,3.25044
SPY250815C00558000,SPY,2025-08-15,558.00,call,50.03,51.09,50.30,10,51.88,50,1,88,2024-09-19,0.13873,0.71611,0.00450,-0.08602,1.83977,3.23479
SPY250815C00559000,SPY,2025-08-15,559.00,call,49.88,50.38,49.59,10,51.16,50,1,280,2024-09-19,0.13827,0.71197,0.00455,-0.08594,1.85246,3.21998
SPY250815C00560000,SPY,2025-08-15,560.00,call,49.92,49.66,48.88,10,50.44,50,32,469,2024-09-19,0.13782,0.70779,0.00459,-0.08585,1.86502,3.20489
SPY250815C00561000,SPY,2025-08-15,561.00,call,49.60,48.95,48.18,10,49.73,50,10,448,2024-09-19,0.13736,0.70356,0.00464,-0.08576,1.87745,3.18953
SPY250815C00562000,SPY,2025-08-15,562.00,call,45.50,48.25,47.48,10,49.02,50,0,250,2024-09-19,0.13705,0.69913,0.00468,-0.08569,1.89015,3.17285
SPY250815C00563000,SPY,2025-08-15,563.00,call,47.60,47.55,46.78,10,48.32,50,2,456,2024-09-19,0.13660,0.69481,0.00472,-0.08558,1.90225,3.15694
SPY250815C00564000,SPY,2025-08-15,564.00,call,43.85,46.85,46.09,10,47.61,50,0,239,2024-09-19,0.13614,0.69044,0.00477,-0.08545,1.91419,3.14076
SPY250815C00565000,SPY,2025-08-15,565.00,call,47.18,46.16,45.40,10,46.91,50,3,144,2024-09-19,0.13584,0.68588,0.00481,-0.08536,1.92634,3.12330
SPY250815C00566000,SPY,2025-08-15,566.00,call,42.11,45.47,44.72,10,46.22,50,0,230,2024-09-19,0.13538,0.68141,0.00486,-0.08522,1.93792,3.10658
SPY250815C00567000,SPY,2025-08-15,567.00,call,42.84,44.78,44.03,10,45.52,50,0,312,2024-09-19,0.13492,0.67690,0.00490,-0.08507,1.94931,3.08957
SPY250815C00568000,SPY,2025-08-15,568.00,call,43.94,44.09,43.35,10,44.84,50,2,177,2024-09-19,0.13446,0.67235,0.00495,-0.08491,1.96051,3.07228
SPY250815C00569000,SPY,2025-08-15,569.00,call,42.90,43.41,42.68,10,44.15,50,2,230,2024-09-19,0.13401,0.66774,0.00499,-0.08474,1.97151,3.05471
SPY250815C00570000,SPY,2025-08-15,570.00,call,43.28,42.74,42.01,10,43.47,50,36,888,2024-09-19,0.13370,0.66297,0.00503,-0.08460,1.98259,3.03595
SPY250815C00571000,SPY,2025-08-15,571.00,call,42.24,42.07,41.35,10,42.79,50,6,207,2024-09-19,0.13324,0.65827,0.00507,-0.08441,1.99315,3.01783
