contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.02,1.21,1.19,1020,1.23,2932,0,323,2024-05-09,0.11038,0.05550,0.00210,-0.01351,0.54229,0.23945
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.96,1.02,1.00,4126,1.04,1135,0,722,2024-05-09,0.11053,0.04781,0.00186,-0.01191,0.48165,0.20648
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.81,0.87,0.85,2962,0.89,1900,0,2576,2024-05-09,0.11099,0.04152,0.00165,-0.01058,0.42987,0.17942
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.73,0.74,0.72,4024,0.76,2311,1,4375,2024-05-09,0.11129,0.03579,0.00146,-0.00932,0.38092,0.15480
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.61,0.63,0.61,1857,0.65,1215,1,66,2024-05-09,0.11175,0.03098,0.00129,-0.00824,0.33824,0.13409
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.59,0.55,0.53,2042,0.56,1253,0,4861,2024-05-09,0.11267,0.02730,0.00115,-0.00742,0.30451,0.11820
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.51,0.47,0.45,2135,0.49,1492,0,5689,2024-05-09,0.11327,0.02376,0.00102,-0.00659,0.27105,0.10292
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.41,0.41,0.39,2135,0.42,1177,0,173,2024-05-09,0.11404,0.02081,0.00091,-0.00590,0.24240,0.09019
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.34,0.35,0.34,2177,0.37,1535,0,58,2024-05-09,0.11449,0.01798,0.00080,-0.00519,0.21403,0.07794
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.31,0.31,0.29,2177,0.33,1712,1,275,2024-05-09,0.11556,0.01599,0.00072,-0.00471,0.19361,0.06933
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.30,0.27,0.25,2177,0.29,1712,0,1079,2024-05-09,0.11648,0.01413,0.00064,-0.00424,0.17411,0.06129
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.23,0.23,0.22,2177,0.25,1535,18,4864,2024-05-09,0.11678,0.01211,0.00056,-0.00370,0.15238,0.05256
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.21,0.19,2177,0.23,1712,0,152,2024-05-09,0.11831,0.01107,0.00051,-0.00345,0.14099,0.04805
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.19,0.18,0.17,2177,0.20,1535,3,121,2024-05-09,0.11876,0.00958,0.00045,-0.00304,0.12421,0.04157
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.16,0.15,2029,0.18,1535,0,35,2024-05-09,0.11983,0.00857,0.00040,-0.00276,0.11272,0.03721
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.13,0.15,0.13,2056,0.16,1535,0,133,2024-05-09,0.12151,0.00796,0.00037,-0.00261,0.10560,0.03454
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.13,0.14,0.12,1381,0.15,1932,0,40,2024-05-09,0.12318,0.00741,0.00034,-0.00247,0.09915,0.03215
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.12,0.10,2135,0.13,1577,0,20,2024-05-09,0.12364,0.00644,0.00030,-0.00219,0.08760,0.02795
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.10,0.09,1987,0.12,1577,0,27,2024-05-09,0.12364,0.00544,0.00026,-0.00187,0.07545,0.02363
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.10,0.08,1985,0.11,1577,0,29,2024-05-09,0.12608,0.00534,0.00025,-0.00187,0.07425,0.02320
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.09,0.07,2126,0.10,1577,0,263,2024-05-09,0.12699,0.00479,0.00023,-0.00170,0.06738,0.02080
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.09,0.08,0.06,2068,0.10,1991,0,61,2024-05-09,0.12791,0.00430,0.00020,-0.00155,0.06121,0.01868
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.07,0.06,1381,0.09,1754,0,231,2024-05-09,0.12852,0.00379,0.00018,-0.00139,0.05468,0.01648
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.07,0.05,2126,0.08,1577,0,269,2024-05-09,0.13080,0.00373,0.00018,-0.00139,0.05389,0.01620
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.07,0.07,0.05,1381,0.08,1754,0,43,2024-05-09,0.13309,0.00368,0.00017,-0.00139,0.05319,0.01596
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.06,0.04,2135,0.07,1577,0,390,2024-05-09,0.13324,0.00317,0.00015,-0.00121,0.04655,0.01376
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,165.42,164.44,50,166.40,50,0,2,2024-05-09,0.01417,1.00000,0.00000,-0.05152,0.00000,3.15103
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,160.80,159.83,50,161.76,50,0,3,2024-05-09,0.01370,1.00000,0.00000,-0.05221,0.00000,3.19361
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,156.18,155.23,50,157.12,50,0,2,2024-05-09,0.01323,1.00000,0.00000,-0.05291,0.00000,3.23619
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,151.57,150.64,50,152.50,50,0,0,2024-05-09,0.01275,1.00000,0.00000,-0.05361,0.00000,3.27877
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,146.97,146.06,50,147.89,50,0,3,2024-05-09,0.01228,1.00000,0.00000,-0.05430,0.00000,3.32135
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,142.40,141.50,50,143.30,50,0,3,2024-05-09,0.01181,1.00000,0.00000,-0.05500,0.00000,3.36393
SPY250331C00400000,SPY,2025-03-31,400.00,call,124.10,137.84,136.96,50,138.72,50,0,11,2024-05-09,0.01134,1.00000,0.00000,-0.05570,0.00000,3.40651
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,133.30,132.43,50,134.16,50,0,0,2024-05-09,0.01087,1.00000,0.00000,-0.05639,0.00000,3.44910
SPY250331C00410000,SPY,2025-03-31,410.00,call,125.78,128.77,127.92,50,129.62,50,1,8,2024-05-09,0.01040,1.00000,0.00000,-0.05709,0.00000,3.49168
SPY250331C00415000,SPY,2025-03-31,415.00,call,114.99,124.27,123.44,50,125.10,50,0,5,2024-05-09,0.00992,1.00000,0.00000,-0.05778,0.00000,3.53426
SPY250331C00420000,SPY,2025-03-31,420.00,call,113.86,119.79,118.98,50,120.60,50,0,123,2024-05-09,0.11053,0.99470,0.00028,-0.05933,0.07486,3.55138
SPY250331C00425000,SPY,2025-03-31,425.00,call,112.24,115.34,114.54,50,116.13,50,0,12,2024-05-09,0.12882,0.98264,0.00068,-0.06197,0.21099,3.53508
SPY250331C00430000,SPY,2025-03-31,430.00,call,102.43,110.91,110.14,50,111.69,50,0,44,2024-05-09,0.13629,0.97206,0.00096,-0.06423,0.31530,3.52548
SPY250331C00435000,SPY,2025-03-31,435.00,call,105.14,106.52,105.76,50,107.28,50,0,5,2024-05-09,0.14087,0.96141,0.00121,-0.06636,0.41143,3.51524
SPY250331C00440000,SPY,2025-03-31,440.00,call,99.09,102.16,101.42,50,102.90,50,0,14,2024-05-09,0.14376,0.95056,0.00145,-0.06836,0.50249,3.50375
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,97.84,97.12,50,98.56,50,0,0,2024-05-09,0.14574,0.93915,0.00168,-0.07028,0.59209,3.48930
SPY250331C00450000,SPY,2025-03-31,450.00,call,90.85,93.56,92.86,50,94.26,50,0,143,2024-05-09,0.14681,0.92743,0.00191,-0.07206,0.67860,3.47314
SPY250331C00455000,SPY,2025-03-31,455.00,call,87.67,89.31,88.63,50,90.00,50,0,5,2024-05-09,0.14742,0.91499,0.00215,-0.07376,0.76504,3.45323
SPY250331C00460000,SPY,2025-03-31,460.00,call,83.51,85.12,84.46,50,85.79,50,0,11,2024-05-09,0.14757,0.90191,0.00239,-0.07533,0.85067,3.42996
SPY250331C00465000,SPY,2025-03-31,465.00,call,79.29,80.98,80.34,50,81.63,50,2,1,2024-05-09,0.14757,0.88781,0.00263,-0.07683,0.93750,3.40142
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,77.71,77.08,100,78.34,100,0,0,2024-05-09,0.14742,0.87588,0.00283,-0.07795,1.00701,3.37511
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,76.89,76.27,100,77.52,100,0,6,2024-05-09,0.14727,0.87293,0.00288,-0.07820,1.02361,3.36876
SPY250331C00471000,SPY,2025-03-31,471.00,call,62.00,76.08,75.46,100,76.71,100,0,1,2024-05-09,0.14712,0.86994,0.00293,-0.07844,1.04027,3.36215
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,75.28,74.66,100,75.90,100,0,0,2024-05-09,0.14712,0.86669,0.00298,-0.07872,1.05817,3.35415
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,74.47,73.85,100,75.09,100,0,0,2024-05-09,0.14696,0.86360,0.00303,-0.07895,1.07493,3.34704
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,73.66,73.05,100,74.28,100,0,1,2024-05-09,0.14681,0.86046,0.00308,-0.07919,1.09172,3.33969
SPY250331C00475000,SPY,2025-03-31,475.00,call,59.50,72.87,72.26,100,73.47,100,0,20,2024-05-09,0.14681,0.85706,0.00313,-0.07945,1.10969,3.33091
SPY250331C00476000,SPY,2025-03-31,476.00,call,71.41,72.06,71.46,100,72.67,100,82,21,2024-05-09,0.14651,0.85405,0.00318,-0.07964,1.12540,3.32422
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,71.27,70.67,100,71.87,100,0,0,2024-05-09,0.14635,0.85077,0.00323,-0.07986,1.14228,3.31610
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,70.47,69.88,100,71.07,100,0,0,2024-05-09,0.14620,0.84744,0.00328,-0.08007,1.15917,3.30773
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,69.69,69.09,134,70.28,100,0,0,2024-05-09,0.14620,0.84385,0.00333,-0.08032,1.17716,3.29794
SPY250331C00480000,SPY,2025-03-31,480.00,call,65.32,68.90,68.31,100,69.49,100,0,6,2024-05-09,0.14605,0.84042,0.00338,-0.08052,1.19405,3.28906
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,68.11,67.52,100,68.70,100,0,0,2024-05-09,0.14574,0.83717,0.00344,-0.08069,1.20988,3.28110
SPY250331C00482000,SPY,2025-03-31,482.00,call,54.28,67.32,66.74,100,67.91,100,0,1,2024-05-09,0.14559,0.83364,0.00349,-0.08089,1.22677,3.27171
SPY250331C00483000,SPY,2025-03-31,483.00,call,59.72,66.55,65.97,100,67.12,100,0,2,2024-05-09,0.14544,0.83008,0.00354,-0.08108,1.24365,3.26206
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,65.77,65.19,133,66.34,100,0,0,2024-05-09,0.14529,0.82646,0.00359,-0.08126,1.26050,3.25216
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,64.99,64.42,133,65.56,100,0,0,2024-05-09,0.14498,0.82301,0.00364,-0.08141,1.27634,3.24317
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,64.22,63.65,133,64.79,100,0,0,2024-05-09,0.14483,0.81929,0.00369,-0.08158,1.29313,3.23276
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,63.45,62.89,132,64.01,100,0,0,2024-05-09,0.14468,0.81553,0.00375,-0.08175,1.30989,3.22208
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,62.68,62.12,132,63.24,100,0,3,2024-05-09,0.14437,0.81193,0.00380,-0.08187,1.32567,3.21232
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,61.92,61.36,100,62.48,100,0,0,2024-05-09,0.14422,0.80807,0.00385,-0.08203,1.34233,3.20113
SPY250331C00490000,SPY,2025-03-31,490.00,call,55.10,61.16,60.61,100,61.71,100,0,85,2024-05-09,0.14391,0.80437,0.00390,-0.08214,1.35804,3.19084
SPY250331C00491000,SPY,2025-03-31,491.00,call,49.66,60.40,59.85,100,60.95,100,0,3,2024-05-09,0.14376,0.80041,0.00396,-0.08229,1.37458,3.17914
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,59.64,59.10,100,60.19,100,0,0,2024-05-09,0.14346,0.79661,0.00401,-0.08239,1.39019,3.16833
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,58.89,58.35,100,59.44,100,0,0,2024-05-09,0.14330,0.79256,0.00406,-0.08252,1.40658,3.15610
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,58.14,57.61,100,58.68,100,0,8,2024-05-09,0.14300,0.78866,0.00412,-0.08261,1.42207,3.14477
SPY250331C00495000,SPY,2025-03-31,495.00,call,46.95,57.40,56.87,100,57.93,100,0,19,2024-05-09,0.14285,0.78451,0.00417,-0.08272,1.43829,3.13202
SPY250331C00496000,SPY,2025-03-31,496.00,call,48.50,56.66,56.13,100,57.19,100,0,8,2024-05-09,0.14254,0.78052,0.00422,-0.08279,1.45362,3.12016
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,55.92,55.39,100,56.45,100,0,1,2024-05-09,0.14224,0.77647,0.00427,-0.08286,1.46888,3.10803
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,55.19,54.66,100,55.71,100,0,1,2024-05-09,0.14209,0.77217,0.00432,-0.08295,1.48479,3.09451
SPY250331C00499000,SPY,2025-03-31,499.00,call,43.05,54.45,53.93,130,54.97,100,0,10,2024-05-09,0.14178,0.76803,0.00438,-0.08300,1.49985,3.08185
SPY250331C00500000,SPY,2025-03-31,500.00,call,47.30,53.73,53.21,100,54.24,100,0,30,2024-05-09,0.14163,0.76364,0.00443,-0.08308,1.51550,3.06782
SPY250331C00501000,SPY,2025-03-31,501.00,call,47.56,52.99,52.48,100,53.51,100,0,4,2024-05-09,0.14117,0.75959,0.00448,-0.08308,1.52967,3.05573
SPY250331C00502000,SPY,2025-03-31,502.00,call,44.60,52.27,51.76,100,52.78,100,0,3,2024-05-09,0.14102,0.75510,0.00453,-0.08314,1.54506,3.04118
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,51.55,51.05,100,52.06,100,0,1,2024-05-09,0.14071,0.75076,0.00459,-0.08316,1.55966,3.02746
SPY250331C00504000,SPY,2025-03-31,504.00,call,50.00,50.84,50.34,100,51.34,100,2,6,2024-05-09,0.14041,0.74636,0.00464,-0.08317,1.57413,3.01347
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,50.12,49.63,100,50.62,100,0,17,2024-05-09,0.14010,0.74192,0.00469,-0.08317,1.58847,2.99921
SPY250331C00506000,SPY,2025-03-31,506.00,call,44.17,49.41,48.92,100,49.91,100,0,6,2024-05-09,0.13980,0.73742,0.00474,-0.08316,1.60266,2.98469
SPY250331C00507000,SPY,2025-03-31,507.00,call,45.55,48.72,48.22,100,49.21,100,0,19,2024-05-09,0.13965,0.73270,0.00479,-0.08318,1.61723,2.96886
SPY250331C00508000,SPY,2025-03-31,508.00,call,42.20,48.02,47.53,100,48.50,100,0,2,2024-05-09,0.13934,0.72811,0.00484,-0.08315,1.63109,2.95381
SPY250331C00509000,SPY,2025-03-31,509.00,call,42.16,47.31,46.83,100,47.80,100,0,5,2024-05-09,0.13888,0.72365,0.00490,-0.08309,1.64428,2.93951
SPY250331C00510000,SPY,2025-03-31,510.00,call,45.00,46.64,46.22,373,47.06,540,0,40,2024-05-09,0.13873,0.71879,0.00495,-0.08307,1.65829,2.92292
SPY250331C00511000,SPY,2025-03-31,511.00,call,42.25,45.97,45.53,376,46.41,418,0,1,2024-05-09,0.13858,0.71389,0.00499,-0.08305,1.67206,2.90609
SPY250331C00512000,SPY,2025-03-31,512.00,call,40.07,45.28,44.85,371,45.72,414,0,16,2024-05-09,0.13827,0.70911,0.00504,-0.08299,1.68518,2.89000
SPY250331C00513000,SPY,2025-03-31,513.00,call,40.46,44.60,44.17,373,45.03,417,0,2,2024-05-09,0.13797,0.70428,0.00509,-0.08292,1.69809,2.87364
SPY250331C00514000,SPY,2025-03-31,514.00,call,42.38,43.92,43.49,375,44.35,418,0,9,2024-05-09,0.13766,0.69940,0.00514,-0.08283,1.71079,2.85703
SPY250331C00515000,SPY,2025-03-31,515.00,call,32.12,43.25,42.82,375,43.67,418,0,48,2024-05-09,0.13736,0.69447,0.00519,-0.08274,1.72327,2.84015
SPY250331C00516000,SPY,2025-03-31,516.00,call,45.78,42.58,42.16,375,43.00,418,0,2,2024-05-09,0.13705,0.68950,0.00524,-0.08264,1.73553,2.82301
SPY250331C00517000,SPY,2025-03-31,517.00,call,41.34,41.91,41.49,402,42.33,418,1,6,2024-05-09,0.13675,0.68448,0.00529,-0.08252,1.74756,2.80562
SPY250331C00518000,SPY,2025-03-31,518.00,call,34.11,41.25,40.84,402,41.66,418,0,24,2024-05-09,0.13645,0.67942,0.00534,-0.08240,1.75934,2.78797
SPY250331C00519000,SPY,2025-03-31,519.00,call,40.02,40.59,40.18,405,41.00,418,1,11,2024-05-09,0.13599,0.67444,0.00539,-0.08223,1.77058,2.77091
SPY250331C00520000,SPY,2025-03-31,520.00,call,38.92,39.94,39.53,13,40.35,416,1,24,2024-05-09,0.13568,0.66927,0.00543,-0.08209,1.78187,2.75273
SPY250331C00521000,SPY,2025-03-31,521.00,call,32.47,39.30,38.89,413,39.70,418,0,5,2024-05-09,0.13538,0.66407,0.00548,-0.08193,1.79289,2.73430
SPY250331C00522000,SPY,2025-03-31,522.00,call,37.99,38.64,38.24,418,39.05,418,1,10,2024-05-09,0.13507,0.65882,0.00553,-0.08177,1.80364,2.71562
SPY250331C00523000,SPY,2025-03-31,523.00,call,0.00,38.01,37.61,418,38.41,418,0,0,2024-05-09,0.13477,0.65352,0.00557,-0.08159,1.81411,2.69669
SPY250331C00524000,SPY,2025-03-31,524.00,call,34.15,37.30,36.86,540,37.74,418,0,5,2024-05-09,0.13401,0.64851,0.00563,-0.08130,1.82368,2.67976
SPY250331C00525000,SPY,2025-03-31,525.00,call,35.75,36.74,36.35,418,37.13,418,1,40,2024-05-09,0.13401,0.64291,0.00566,-0.08116,1.83397,2.65883
SPY250331C00526000,SPY,2025-03-31,526.00,call,26.50,36.08,35.66,540,36.51,540,0,24,2024-05-09,0.13355,0.63757,0.00571,-0.08092,1.84338,2.63985
SPY250331C00527000,SPY,2025-03-31,527.00,call,29.89,35.49,35.10,416,35.88,414,0,1,2024-05-09,0.13340,0.63201,0.00575,-0.08073,1.85281,2.61923
SPY250331C00528000,SPY,2025-03-31,528.00,call,32.02,34.88,34.49,414,35.26,417,0,32,2024-05-09,0.13309,0.62649,0.00579,-0.08050,1.86175,2.59908
SPY250331C00529000,SPY,2025-03-31,529.00,call,27.83,34.26,33.88,415,34.64,417,0,2,2024-05-09,0.13263,0.62102,0.00583,-0.08022,1.87023,2.57931
SPY250331C00530000,SPY,2025-03-31,530.00,call,32.89,33.65,33.27,418,34.03,418,0,2008,2024-05-09,0.13233,0.61543,0.00587,-0.07996,1.87851,2.55867
SPY250331C00531000,SPY,2025-03-31,531.00,call,36.35,33.05,32.68,385,33.43,385,0,2,2024-05-09,0.13202,0.60979,0.00591,-0.07969,1.88644,2.53780
SPY250331C00532000,SPY,2025-03-31,532.00,call,25.05,32.45,32.08,409,32.83,412,0,6,2024-05-09,0.13172,0.60411,0.00595,-0.07941,1.89401,2.51671
SPY250331C00533000,SPY,2025-03-31,533.00,call,36.78,31.86,31.49,410,32.23,412,0,1,2024-05-09,0.13126,0.59846,0.00599,-0.07908,1.90115,2.49592
SPY250331C00534000,SPY,2025-03-31,534.00,call,35.06,31.24,30.84,300,31.64,300,0,19,2024-05-09,0.13080,0.59275,0.00604,-0.07874,1.90793,2.47485
SPY250331C00535000,SPY,2025-03-31,535.00,call,26.48,30.66,30.26,418,31.05,418,0,10,2024-05-09,0.13050,0.58696,0.00607,-0.07842,1.91441,2.45305
SPY250331C00536000,SPY,2025-03-31,536.00,call,33.31,30.11,29.75,5,30.47,300,0,1,2024-05-09,0.13020,0.58113,0.00610,-0.07810,1.92049,2.43104
SPY250331C00537000,SPY,2025-03-31,537.00,call,36.66,29.51,29.12,418,29.90,418,0,1,2024-05-09,0.12974,0.57529,0.00614,-0.07772,1.92615,2.40923
SPY250331C00538000,SPY,2025-03-31,538.00,call,23.33,28.95,28.56,418,29.33,418,0,4,2024-05-09,0.12943,0.56939,0.00617,-0.07737,1.93144,2.38678
SPY250331C00539000,SPY,2025-03-31,539.00,call,22.70,28.38,28.00,300,28.77,300,0,24,2024-05-09,0.12913,0.56345,0.00621,-0.07700,1.93633,2.36413
SPY250331C00540000,SPY,2025-03-31,540.00,call,25.24,27.86,27.51,410,28.21,412,0,50,2024-05-09,0.12882,0.55748,0.00623,-0.07663,1.94079,2.34129
SPY250331C00541000,SPY,2025-03-31,541.00,call,21.81,27.31,26.97,6,27.66,1105,0,39,2024-05-09,0.12852,0.55148,0.00626,-0.07624,1.94483,2.31826
SPY250331C00542000,SPY,2025-03-31,542.00,call,25.92,26.73,26.36,1440,27.11,1102,1,27,2024-05-09,0.12806,0.54545,0.00630,-0.07580,1.94844,2.29530
SPY250331C00543000,SPY,2025-03-31,543.00,call,18.00,26.16,25.82,1440,26.49,947,0,27,2024-05-09,0.12745,0.53937,0.00634,-0.07530,1.95162,2.27231
SPY250331C00544000,SPY,2025-03-31,544.00,call,20.42,25.62,25.49,623,25.75,639,0,2,2024-05-09,0.12715,0.53326,0.00636,-0.07488,1.95436,2.24864
SPY250331C00545000,SPY,2025-03-31,545.00,call,20.45,25.09,24.96,647,25.22,84,0,162,2024-05-09,0.12684,0.52713,0.00638,-0.07444,1.95664,2.22481
SPY250331C00546000,SPY,2025-03-31,546.00,call,23.50,24.57,24.44,110,24.70,106,1,1,2024-05-09,0.12638,0.52095,0.00641,-0.07395,1.95848,2.20092
SPY250331C00547000,SPY,2025-03-31,547.00,call,23.77,24.09,24.00,188,24.18,179,82,22,2024-05-09,0.12623,0.51480,0.00642,-0.07353,1.95983,2.17665
SPY250331C00550000,SPY,2025-03-31,550.00,call,21.50,22.58,22.50,208,22.66,660,0,74,2024-05-09,0.12532,0.49614,0.00648,-0.07208,1.96109,2.10327
SPY250331C00555000,SPY,2025-03-31,555.00,call,19.46,20.14,20.02,70,20.26,85,0,11,2024-05-09,0.12334,0.46440,0.00655,-0.06929,1.95337,1.97773
SPY250331C00560000,SPY,2025-03-31,560.00,call,17.42,17.90,17.78,1024,18.02,93,4,17,2024-05-09,0.12166,0.43243,0.00657,-0.06630,1.93299,1.84929
SPY250331C00565000,SPY,2025-03-31,565.00,call,15.30,15.88,15.82,291,15.93,67,2,51,2024-05-09,0.12044,0.40085,0.00653,-0.06323,1.90029,1.72049
SPY250331C00570000,SPY,2025-03-31,570.00,call,13.56,13.96,13.90,603,14.02,330,53,365,2024-05-09,0.11892,0.36911,0.00645,-0.05982,1.85465,1.59017
SPY250331C00575000,SPY,2025-03-31,575.00,call,9.77,12.21,12.15,395,12.27,363,0,200,2024-05-09,0.11754,0.33796,0.00633,-0.05629,1.79708,1.46101
SPY250331C00580000,SPY,2025-03-31,580.00,call,10.24,10.62,10.55,246,10.68,741,1,26,2024-05-09,0.11617,0.30743,0.00616,-0.05259,1.72800,1.33344
SPY250331C00585000,SPY,2025-03-31,585.00,call,6.13,9.20,9.13,359,9.26,1126,0,60,2024-05-09,0.11495,0.27804,0.00594,-0.04885,1.64919,1.20968
SPY250331C00590000,SPY,2025-03-31,590.00,call,6.99,7.89,7.79,84,7.99,142,0,21,2024-05-09,0.11373,0.24974,0.00568,-0.04505,1.56131,1.08970
SPY250331C00595000,SPY,2025-03-31,595.00,call,5.60,6.77,6.67,93,6.86,84,0,15,2024-05-09,0.11267,0.22304,0.00539,-0.04130,1.46703,0.97581
SPY250331C00600000,SPY,2025-03-31,600.00,call,5.51,5.81,5.75,373,5.87,1489,0,203,2024-05-09,0.11206,0.19885,0.00506,-0.03783,1.37153,0.87196
SPY250331C00605000,SPY,2025-03-31,605.00,call,4.91,4.92,4.84,101,5.01,1129,1,13,2024-05-09,0.11114,0.17552,0.00473,-0.03426,1.26962,0.77146
SPY250331C00610000,SPY,2025-03-31,610.00,call,3.93,4.17,4.09,108,4.26,1134,0,46,2024-05-09,0.11038,0.15419,0.00438,-0.03087,1.16737,0.67915
SPY250331C00615000,SPY,2025-03-31,615.00,call,3.55,3.54,3.46,1592,3.61,1000,0,69,2024-05-09,0.10992,0.13526,0.00402,-0.02778,1.06875,0.59685
SPY250331C00620000,SPY,2025-03-31,620.00,call,2.87,2.99,2.93,2040,3.05,917,0,76,2024-05-09,0.10962,0.11833,0.00368,-0.02492,0.97370,0.52299
SPY250331C00625000,SPY,2025-03-31,625.00,call,2.49,2.55,2.52,659,2.58,3010,0,40,2024-05-09,0.10962,0.10367,0.00334,-0.02239,0.88567,0.45883
SPY250331C00630000,SPY,2025-03-31,630.00,call,1.92,2.15,2.12,2463,2.17,993,0,137,2024-05-09,0.10931,0.08982,0.00302,-0.01987,0.79712,0.39813
SPY250331C00635000,SPY,2025-03-31,635.00,call,1.50,1.81,1.79,1124,1.83,1057,0,554,2024-05-09,0.10916,0.07773,0.00271,-0.01761,0.71507,0.34500
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.00,1.53,1.51,1081,1.55,1172,0,459,2024-05-09,0.10931,0.06755,0.00243,-0.01567,0.64216,0.30013
SPY250331C00645000,SPY,2025-03-31,645.00,call,0.98,1.29,1.27,2990,1.31,1287,0,5,2024-05-09,0.10931,0.05825,0.00217,-0.01383,0.57217,0.25910
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.04,1.10,1.07,3910,1.12,1440,0,142,2024-05-09,0.10962,0.05055,0.00193,-0.01228,0.51147,0.22506
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.86,0.93,0.91,4227,0.95,1426,0,11,2024-05-09,0.10992,0.04378,0.00172,-0.01087,0.45573,0.19505
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.65,0.80,0.78,3460,0.82,2274,0,2,2024-05-09,0.11038,0.03804,0.00152,-0.00966,0.40669,0.16963
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.80,0.68,0.66,2293,0.70,1107,0,2,2024-05-09,0.11084,0.03302,0.00135,-0.00856,0.36210,0.14733
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.67,0.59,0.57,2138,0.61,1525,0,2,2024-05-09,0.11160,0.02899,0.00121,-0.00768,0.32509,0.12939
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.55,0.51,0.49,2332,0.53,1579,0,115,2024-05-09,0.11221,0.02528,0.00107,-0.00684,0.29005,0.11292
SPY250620C00150000,SPY,2025-06-20,150.00,call,368.10,373.65,371.99,100,375.32,86,0,28,2024-05-09,0.02799,1.00000,0.00000,-0.02064,0.00000,1.57609
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,368.90,367.18,100,370.63,86,0,0,2024-05-09,0.02762,1.00000,0.00000,-0.02133,0.00000,1.62863
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,364.22,362.50,100,365.94,86,0,49,2024-05-09,0.02724,1.00000,0.00000,-0.02202,0.00000,1.68116
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,359.54,357.83,100,361.26,86,0,0,2024-05-09,0.02686,1.00000,0.00000,-0.02270,0.00000,1.73370
