contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00555000,SPY,2024-09-30,555.00,call,5.09,3.89,3.77,1375,4.01,1375,0,52,2024-02-13,0.10763,0.17748,0.00616,-0.03610,1.02006,0.52803
SPY240930C00560000,SPY,2024-09-30,560.00,call,3.19,3.13,3.00,1465,3.26,1476,1,244,2024-02-13,0.10687,0.14965,0.00555,-0.03155,0.91305,0.44621
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.66,2.50,2.42,1386,2.59,1378,2,134,2024-02-13,0.10626,0.12512,0.00494,-0.02733,0.80793,0.37382
SPY240930C00570000,SPY,2024-09-30,570.00,call,2.12,2.00,1.94,2130,2.07,2136,1,158,2024-02-13,0.10596,0.10419,0.00435,-0.02356,0.70917,0.31179
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.55,1.59,1.54,2130,1.65,819,1,175,2024-02-13,0.10581,0.08629,0.00379,-0.02019,0.61722,0.25862
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.22,1.27,1.21,2144,1.32,838,2,15,2024-02-13,0.10581,0.07118,0.00328,-0.01722,0.53342,0.21362
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.94,1.00,0.95,2153,1.06,840,11,66,2024-02-13,0.10565,0.05802,0.00280,-0.01449,0.45505,0.17435
SPY240930C00590000,SPY,2024-09-30,590.00,call,1.11,0.80,0.75,972,0.86,600,0,31,2024-02-13,0.10611,0.04790,0.00239,-0.01236,0.39089,0.14408
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.69,0.65,0.59,985,0.70,600,6,34,2024-02-13,0.10672,0.03962,0.00204,-0.01054,0.33534,0.11926
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.52,0.52,0.47,992,0.57,429,129,763,2024-02-13,0.10718,0.03247,0.00173,-0.00891,0.28492,0.09782
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.45,0.42,0.37,1318,0.47,430,5,65,2024-02-13,0.10794,0.02687,0.00147,-0.00759,0.24351,0.08101
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.36,0.35,0.30,1016,0.40,725,0,1,2024-02-13,0.10901,0.02252,0.00125,-0.00655,0.20995,0.06792
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.00,0.29,0.24,1030,0.33,600,0,0,2024-02-13,0.11007,0.01888,0.00107,-0.00565,0.18083,0.05696
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.33,0.26,0.24,2,0.28,600,0,18,2024-02-13,0.11236,0.01683,0.00095,-0.00518,0.16393,0.05076
SPY241220C00120000,SPY,2024-12-20,120.00,call,378.60,375.25,373.70,200,376.80,200,0,83,2024-02-13,0.03895,1.00000,0.00000,-0.01675,0.00000,0.97707
SPY241220C00130000,SPY,2024-12-20,130.00,call,344.00,365.71,364.16,200,367.26,200,0,20,2024-02-13,0.03791,1.00000,0.00000,-0.01814,0.00000,1.05849
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,356.18,354.66,200,357.70,200,0,2,2024-02-13,0.03687,1.00000,0.00000,-0.01954,0.00000,1.13991
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,346.64,345.16,200,348.12,200,0,38,2024-02-13,0.03582,1.00000,0.00000,-0.02093,0.00000,1.22134
SPY241220C00160000,SPY,2024-12-20,160.00,call,345.19,337.12,335.66,200,338.57,200,0,8,2024-02-13,0.03478,1.00000,0.00000,-0.02233,0.00000,1.30276
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,327.60,326.18,200,329.02,200,0,0,2024-02-13,0.03374,1.00000,0.00000,-0.02372,0.00000,1.38418
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,318.08,316.69,200,319.47,200,0,14,2024-02-13,0.03270,1.00000,0.00000,-0.02512,0.00000,1.46560
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,313.32,311.95,200,314.70,200,0,12,2024-02-13,0.03218,1.00000,0.00000,-0.02582,0.00000,1.50632
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.34,308.56,307.20,200,309.93,200,0,17,2024-02-13,0.03166,1.00000,0.00000,-0.02651,0.00000,1.54703
SPY241220C00195000,SPY,2024-12-20,195.00,call,304.00,303.82,302.47,200,305.16,200,1,8,2024-02-13,0.03114,1.00000,0.00000,-0.02721,0.00000,1.58774
SPY241220C00200000,SPY,2024-12-20,200.00,call,304.94,299.08,297.74,200,300.41,200,0,283,2024-02-13,0.03062,1.00000,0.00000,-0.02791,0.00000,1.62845
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,294.32,292.99,200,295.65,200,0,1215,2024-02-13,0.03010,1.00000,0.00000,-0.02861,0.00000,1.66916
SPY241220C00210000,SPY,2024-12-20,210.00,call,252.50,289.57,288.27,200,290.87,200,0,7,2024-02-13,0.02958,1.00000,0.00000,-0.02930,0.00000,1.70987
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,284.82,283.53,200,286.12,200,0,8,2024-02-13,0.02906,1.00000,0.00000,-0.03000,0.00000,1.75058
SPY241220C00220000,SPY,2024-12-20,220.00,call,281.34,280.08,278.80,200,281.36,200,2,58,2024-02-13,0.02854,1.00000,0.00000,-0.03070,0.00000,1.79129
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,275.33,274.08,200,276.59,200,0,19,2024-02-13,0.02802,1.00000,0.00000,-0.03140,0.00000,1.83201
SPY241220C00230000,SPY,2024-12-20,230.00,call,260.57,270.59,269.35,200,271.83,200,0,73,2024-02-13,0.02750,1.00000,0.00000,-0.03210,0.00000,1.87272
SPY241220C00235000,SPY,2024-12-20,235.00,call,241.29,265.86,264.63,200,267.09,200,0,16,2024-02-13,0.02697,1.00000,0.00000,-0.03279,0.00000,1.91343
SPY241220C00240000,SPY,2024-12-20,240.00,call,260.69,261.12,259.90,200,262.34,200,1,65,2024-02-13,0.02645,1.00000,0.00000,-0.03349,0.00000,1.95414
SPY241220C00245000,SPY,2024-12-20,245.00,call,253.50,256.38,255.18,200,257.59,200,0,6,2024-02-13,0.02593,1.00000,0.00000,-0.03419,0.00000,1.99485
SPY241220C00250000,SPY,2024-12-20,250.00,call,256.55,251.66,250.47,200,252.84,200,0,290,2024-02-13,0.02541,1.00000,0.00000,-0.03489,0.00000,2.03556
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,246.93,245.75,200,248.10,200,0,46,2024-02-13,0.02489,1.00000,0.00000,-0.03558,0.00000,2.07627
SPY241220C00260000,SPY,2024-12-20,260.00,call,234.61,242.20,241.04,200,243.36,200,0,78,2024-02-13,0.02437,1.00000,0.00000,-0.03628,0.00000,2.11698
SPY241220C00265000,SPY,2024-12-20,265.00,call,228.00,237.48,236.33,200,238.62,200,0,84,2024-02-13,0.02385,1.00000,0.00000,-0.03698,0.00000,2.15770
SPY241220C00270000,SPY,2024-12-20,270.00,call,238.50,232.75,231.63,200,233.88,200,0,134,2024-02-13,0.02333,1.00000,0.00000,-0.03768,0.00000,2.19841
SPY241220C00275000,SPY,2024-12-20,275.00,call,206.00,228.03,226.92,200,229.15,200,0,137,2024-02-13,0.02281,1.00000,0.00000,-0.03837,0.00000,2.23912
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,223.32,222.23,200,224.42,200,0,44,2024-02-13,0.02229,1.00000,0.00000,-0.03907,0.00000,2.27983
SPY241220C00285000,SPY,2024-12-20,285.00,call,216.88,218.62,217.53,200,219.70,200,0,105,2024-02-13,0.02177,1.00000,0.00000,-0.03977,0.00000,2.32054
SPY241220C00290000,SPY,2024-12-20,290.00,call,207.17,213.91,212.84,200,214.98,200,0,165,2024-02-13,0.02125,1.00000,0.00000,-0.04047,0.00000,2.36125
SPY241220C00295000,SPY,2024-12-20,295.00,call,208.40,209.21,208.16,200,210.26,200,0,314,2024-02-13,0.02073,1.00000,0.00000,-0.04117,0.00000,2.40196
SPY241220C00300000,SPY,2024-12-20,300.00,call,203.54,204.51,203.48,200,205.55,200,2,761,2024-02-13,0.02021,1.00000,0.00000,-0.04186,0.00000,2.44267
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,199.82,198.80,200,200.85,200,0,439,2024-02-13,0.01969,1.00000,0.00000,-0.04256,0.00000,2.48339
SPY241220C00310000,SPY,2024-12-20,310.00,call,187.69,195.14,194.13,200,196.15,200,0,1055,2024-02-13,0.01917,1.00000,0.00000,-0.04326,0.00000,2.52410
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,190.47,189.47,200,191.46,200,0,247,2024-02-13,0.01865,1.00000,0.00000,-0.04396,0.00000,2.56481
SPY241220C00320000,SPY,2024-12-20,320.00,call,195.08,185.80,184.82,200,186.77,200,0,733,2024-02-13,0.01812,1.00000,0.00000,-0.04465,0.00000,2.60552
SPY241220C00325000,SPY,2024-12-20,325.00,call,174.43,181.13,180.17,200,182.10,200,0,477,2024-02-13,0.01760,1.00000,0.00000,-0.04535,0.00000,2.64623
SPY241220C00330000,SPY,2024-12-20,330.00,call,174.00,176.48,175.53,200,177.43,200,1,1289,2024-02-13,0.01708,1.00000,0.00000,-0.04605,0.00000,2.68694
SPY241220C00335000,SPY,2024-12-20,335.00,call,180.28,171.84,170.90,200,172.77,200,0,184,2024-02-13,0.01656,1.00000,0.00000,-0.04675,0.00000,2.72765
SPY241220C00340000,SPY,2024-12-20,340.00,call,171.50,167.19,166.27,200,168.11,200,0,948,2024-02-13,0.01604,1.00000,0.00000,-0.04744,0.00000,2.76836
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,162.56,161.66,200,163.47,200,0,201,2024-02-13,0.01552,1.00000,0.00000,-0.04814,0.00000,2.80908
SPY241220C00350000,SPY,2024-12-20,350.00,call,155.50,157.95,157.06,200,158.84,200,4,1031,2024-02-13,0.01500,1.00000,0.00000,-0.04884,0.00000,2.84979
SPY241220C00355000,SPY,2024-12-20,355.00,call,147.99,153.34,152.47,200,154.22,200,0,1839,2024-02-13,0.01448,1.00000,0.00000,-0.04954,0.00000,2.89050
SPY241220C00360000,SPY,2024-12-20,360.00,call,148.83,148.75,147.89,200,149.61,200,2,2086,2024-02-13,0.01396,1.00000,0.00000,-0.05024,0.00000,2.93121
SPY241220C00365000,SPY,2024-12-20,365.00,call,147.16,144.17,143.33,200,145.01,136,0,781,2024-02-13,0.01344,1.00000,0.00000,-0.05093,0.00000,2.97192
SPY241220C00370000,SPY,2024-12-20,370.00,call,146.77,139.61,138.78,200,140.43,10,0,1948,2024-02-13,0.01292,1.00000,0.00000,-0.05163,0.00000,3.01263
SPY241220C00375000,SPY,2024-12-20,375.00,call,131.72,135.06,134.24,200,135.87,136,30,1331,2024-02-13,0.01240,1.00000,0.00000,-0.05233,0.00000,3.05334
SPY241220C00380000,SPY,2024-12-20,380.00,call,127.97,130.52,129.73,200,131.32,10,30,2147,2024-02-13,0.01188,1.00000,0.00000,-0.05303,0.00000,3.09405
SPY241220C00385000,SPY,2024-12-20,385.00,call,123.42,126.01,125.23,200,126.79,10,7,3581,2024-02-13,0.01136,1.00000,0.00000,-0.05372,0.00000,3.13476
SPY241220C00390000,SPY,2024-12-20,390.00,call,118.24,121.52,120.75,200,122.28,10,22,4142,2024-02-13,0.12577,0.99355,0.00032,-0.05561,0.08263,3.14728
SPY241220C00395000,SPY,2024-12-20,395.00,call,113.85,117.05,116.30,200,117.80,136,1,2844,2024-02-13,0.14285,0.98247,0.00066,-0.05832,0.19736,3.13872
SPY241220C00400000,SPY,2024-12-20,400.00,call,109.40,112.60,111.87,200,113.33,10,10,9048,2024-02-13,0.15047,0.97240,0.00093,-0.06072,0.28956,3.13420
SPY241220C00405000,SPY,2024-12-20,405.00,call,105.02,108.17,107.46,200,108.89,10,10,10175,2024-02-13,0.15458,0.96270,0.00115,-0.06289,0.37127,3.13114
SPY241220C00410000,SPY,2024-12-20,410.00,call,100.67,103.78,103.08,200,104.48,10,19,10977,2024-02-13,0.15748,0.95238,0.00138,-0.06501,0.45242,3.12506
SPY241220C00415000,SPY,2024-12-20,415.00,call,97.08,99.41,98.73,200,100.10,10,18,8157,2024-02-13,0.15885,0.94209,0.00160,-0.06695,0.52840,3.11902
SPY241220C00420000,SPY,2024-12-20,420.00,call,95.20,94.96,94.42,200,95.50,5,84,13186,2024-02-13,0.15779,0.93319,0.00180,-0.06845,0.59073,3.11942
SPY241220C00425000,SPY,2024-12-20,425.00,call,88.54,90.69,90.14,191,91.24,5,40,9053,2024-02-13,0.15855,0.92111,0.00203,-0.07032,0.67089,3.10501
SPY241220C00430000,SPY,2024-12-20,430.00,call,83.67,86.46,85.90,200,87.02,8,11,9239,2024-02-13,0.15885,0.90830,0.00227,-0.07209,0.75094,3.08713
SPY241220C00435000,SPY,2024-12-20,435.00,call,81.30,82.27,81.69,200,82.84,5,45,10080,2024-02-13,0.15870,0.89483,0.00252,-0.07373,0.83030,3.06607
SPY241220C00440000,SPY,2024-12-20,440.00,call,77.24,78.12,77.54,200,78.70,6,6,10668,2024-02-13,0.15809,0.88071,0.00276,-0.07523,0.90850,3.04201
SPY241220C00445000,SPY,2024-12-20,445.00,call,71.76,74.01,73.43,204,74.59,203,47,8670,2024-02-13,0.15702,0.86599,0.00302,-0.07655,0.98524,3.01511
SPY241220C00450000,SPY,2024-12-20,450.00,call,69.69,69.94,69.37,202,70.50,206,328,20348,2024-02-13,0.15580,0.85024,0.00328,-0.07774,1.06223,2.98340
SPY241220C00455000,SPY,2024-12-20,455.00,call,72.79,65.92,65.37,199,66.47,10,0,14536,2024-02-13,0.15413,0.83386,0.00355,-0.07872,1.13717,2.94879
SPY241220C00460000,SPY,2024-12-20,460.00,call,60.74,61.97,61.43,197,62.50,194,22,27035,2024-02-13,0.15260,0.81600,0.00382,-0.07959,1.21330,2.90712
SPY241220C00465000,SPY,2024-12-20,465.00,call,59.32,58.08,57.56,194,58.59,171,1,8329,2024-02-13,0.15077,0.79723,0.00411,-0.08024,1.28740,2.86124
SPY241220C00470000,SPY,2024-12-20,470.00,call,54.23,54.26,53.76,192,54.76,171,2,6053,2024-02-13,0.14879,0.77730,0.00439,-0.08069,1.35983,2.80994
SPY241220C00475000,SPY,2024-12-20,475.00,call,48.62,50.52,50.03,225,51.01,182,55,6877,2024-02-13,0.14666,0.75618,0.00469,-0.08090,1.42999,2.75299
SPY241220C00480000,SPY,2024-12-20,480.00,call,45.19,46.88,46.73,87,47.04,156,214,13528,2024-02-13,0.14468,0.73347,0.00498,-0.08092,1.49820,2.68833
SPY241220C00485000,SPY,2024-12-20,485.00,call,42.11,43.31,42.86,217,43.76,174,35,5782,2024-02-13,0.14239,0.70965,0.00527,-0.08064,1.56202,2.61856
SPY241220C00490000,SPY,2024-12-20,490.00,call,38.71,39.86,39.71,162,40.00,162,18,15671,2024-02-13,0.14026,0.68423,0.00556,-0.08012,1.62181,2.54091
SPY241220C00495000,SPY,2024-12-20,495.00,call,35.64,36.50,36.36,226,36.64,178,9,11380,2024-02-13,0.13797,0.65751,0.00584,-0.07928,1.67574,2.45699
SPY241220C00500000,SPY,2024-12-20,500.00,call,32.24,33.27,33.13,231,33.40,186,56,11926,2024-02-13,0.13568,0.62935,0.00611,-0.07813,1.72296,2.36601
SPY241220C00505000,SPY,2024-12-20,505.00,call,30.14,30.15,30.02,236,30.28,169,101,5473,2024-02-13,0.13340,0.59981,0.00635,-0.07666,1.76221,2.26811
SPY241220C00510000,SPY,2024-12-20,510.00,call,27.09,27.18,27.06,152,27.30,320,244,11952,2024-02-13,0.13111,0.56896,0.00657,-0.07486,1.79220,2.16354
SPY241220C00515000,SPY,2024-12-20,515.00,call,23.57,24.39,24.29,128,24.50,142,104,8324,2024-02-13,0.12898,0.53691,0.00675,-0.07274,1.81166,2.05249
SPY241220C00520000,SPY,2024-12-20,520.00,call,21.65,21.75,21.64,278,21.85,150,178,15611,2024-02-13,0.12684,0.50388,0.00690,-0.07028,1.81937,1.93597
SPY241220C00525000,SPY,2024-12-20,525.00,call,18.37,19.24,19.15,472,19.34,331,121,9378,2024-02-13,0.12471,0.47001,0.00699,-0.06748,1.81431,1.81468
SPY241220C00530000,SPY,2024-12-20,530.00,call,16.20,16.95,16.85,436,17.05,385,263,6085,2024-02-13,0.12273,0.43567,0.00703,-0.06439,1.79574,1.68974
SPY241220C00535000,SPY,2024-12-20,535.00,call,14.11,14.82,14.72,668,14.92,393,5115,3948,2024-02-13,0.12090,0.40119,0.00701,-0.06106,1.76336,1.56266
SPY241220C00540000,SPY,2024-12-20,540.00,call,12.33,12.89,12.80,401,12.97,153,341,5097,2024-02-13,0.11922,0.36698,0.00693,-0.05751,1.71735,1.43506
SPY241220C00545000,SPY,2024-12-20,545.00,call,10.63,11.14,11.04,637,11.24,686,153,6338,2024-02-13,0.11770,0.33341,0.00677,-0.05381,1.65841,1.30857
SPY241220C00550000,SPY,2024-12-20,550.00,call,9.26,9.57,9.49,693,9.66,454,145,6107,2024-02-13,0.11617,0.30057,0.00657,-0.04993,1.58709,1.18383
SPY241220C00555000,SPY,2024-12-20,555.00,call,7.79,8.20,8.12,281,8.27,947,5188,4459,2024-02-13,0.11510,0.26969,0.00629,-0.04615,1.50709,1.06538
SPY241220C00560000,SPY,2024-12-20,560.00,call,6.54,6.96,6.87,1002,7.04,713,108,9995,2024-02-13,0.11388,0.23985,0.00598,-0.04224,1.41732,0.95034
SPY241220C00565000,SPY,2024-12-20,565.00,call,5.57,5.88,5.81,811,5.96,699,85,9252,2024-02-13,0.11267,0.21155,0.00563,-0.03832,1.32010,0.84060
SPY241220C00570000,SPY,2024-12-20,570.00,call,4.70,4.96,4.88,902,5.03,680,88,9175,2024-02-13,0.11190,0.18606,0.00525,-0.03468,1.22172,0.74107
SPY241220C00575000,SPY,2024-12-20,575.00,call,3.94,4.15,4.09,923,4.21,632,119,3552,2024-02-13,0.11114,0.16245,0.00485,-0.03114,1.12071,0.64847
SPY241220C00580000,SPY,2024-12-20,580.00,call,3.27,3.46,3.41,995,3.52,644,319,2000,2024-02-13,0.11038,0.14075,0.00444,-0.02773,1.01882,0.56309
SPY241220C00585000,SPY,2024-12-20,585.00,call,2.92,2.90,2.84,598,2.95,598,93,543,2024-02-13,0.11007,0.12207,0.00403,-0.02473,0.92339,0.48921
SPY241220C00590000,SPY,2024-12-20,590.00,call,2.24,2.41,2.35,951,2.46,782,15,1353,2024-02-13,0.10962,0.10491,0.00363,-0.02182,0.82877,0.42115
SPY241220C00595000,SPY,2024-12-20,595.00,call,1.86,1.98,1.92,2034,2.05,702,6,933,2024-02-13,0.10916,0.08955,0.00325,-0.01912,0.73789,0.36011
SPY241220C00600000,SPY,2024-12-20,600.00,call,1.55,1.66,1.63,1199,1.69,2590,108,14498,2024-02-13,0.10931,0.07716,0.00290,-0.01692,0.65971,0.31066
SPY241220C00605000,SPY,2024-12-20,605.00,call,1.84,1.36,1.31,1884,1.42,703,0,655,2024-02-13,0.10885,0.06509,0.00256,-0.01463,0.57887,0.26243
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.09,1.13,1.08,1949,1.18,428,2,1800,2024-02-13,0.10901,0.05558,0.00226,-0.01281,0.51159,0.22436
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.02,0.95,0.90,400,0.99,376,2,268,2024-02-13,0.10931,0.04754,0.00199,-0.01123,0.45182,0.19209
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.74,0.79,0.75,236,0.83,324,10,510,2024-02-13,0.10962,0.04056,0.00174,-0.00982,0.39746,0.16400
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.90,0.66,0.62,725,0.70,236,0,6362,2024-02-13,0.10992,0.03451,0.00152,-0.00855,0.34835,0.13966
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.54,0.56,0.52,725,0.60,256,17,642,2024-02-13,0.11053,0.02966,0.00134,-0.00752,0.30741,0.12011
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.49,0.47,0.44,256,0.51,318,0,111,2024-02-13,0.11099,0.02531,0.00117,-0.00656,0.26928,0.10254
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.40,0.40,0.37,725,0.43,253,2,459,2024-02-13,0.11175,0.02186,0.00102,-0.00580,0.23808,0.08862
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.40,0.33,0.31,725,0.35,3,0,192,2024-02-13,0.11190,0.01834,0.00088,-0.00497,0.20518,0.07442
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.30,0.30,0.28,3,0.32,253,3,798,2024-02-13,0.11373,0.01669,0.00080,-0.00462,0.18927,0.06770
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.24,0.26,0.23,1,0.28,253,5,95,2024-02-13,0.11465,0.01455,0.00071,-0.00411,0.16826,0.05904
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.29,0.21,0.18,725,0.25,466,0,339,2024-02-13,0.11449,0.01200,0.00060,-0.00346,0.14246,0.04874
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.18,0.18,0.15,1508,0.22,576,21,111,2024-02-13,0.11526,0.01038,0.00052,-0.00305,0.12555,0.04216
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.20,0.17,0.15,1,0.19,253,0,1061,2024-02-13,0.11739,0.00971,0.00048,-0.00291,0.11842,0.03941
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.14,0.14,0.11,1114,0.17,525,1,653,2024-02-13,0.11754,0.00813,0.00041,-0.00248,0.10143,0.03305
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.15,0.14,0.12,1,0.15,385,0,2348,2024-02-13,0.12044,0.00800,0.00040,-0.00249,0.09998,0.03249
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.15,0.10,0.07,1534,0.13,253,0,676,2024-02-13,0.11861,0.00596,0.00031,-0.00188,0.07706,0.02423
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.11,0.10,0.09,1,0.12,367,0,1661,2024-02-13,0.12120,0.00581,0.00030,-0.00187,0.07536,0.02361
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.09,0.08,0.05,740,0.11,253,1,2143,2024-02-13,0.12105,0.00478,0.00025,-0.00157,0.06334,0.01943
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.10,0.07,0.04,1154,0.10,367,0,3048,2024-02-13,0.12181,0.00417,0.00022,-0.00139,0.05604,0.01695
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.09,0.07,0.03,1543,0.10,641,0,112,2024-02-13,0.12440,0.00411,0.00021,-0.00139,0.05536,0.01670
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.07,0.07,0.04,1,0.09,611,0,249,2024-02-13,0.12684,0.00402,0.00021,-0.00139,0.05429,0.01634
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.04,0.04,5,0.05,43,13,1530,2024-02-13,0.12257,0.00249,0.00014,-0.00087,0.03524,0.01013
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.06,0.05,25,0.06,503,598,85871,2024-02-13,0.12989,0.00345,0.00018,-0.00123,0.04728,0.01400
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.00,0.05,0.02,1245,0.08,804,0,0,2024-02-13,0.12989,0.00289,0.00015,-0.00104,0.04039,0.01176
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.00,0.04,0.01,1387,0.07,774,0,0,2024-02-13,0.12959,0.00237,0.00013,-0.00087,0.03376,0.00965
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.00,0.04,0.01,1234,0.07,1013,0,0,2024-02-13,0.13187,0.00234,0.00012,-0.00087,0.03328,0.00949
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.09,0.04,0.01,253,0.07,653,0,5,2024-02-13,0.13416,0.00230,0.00012,-0.00087,0.03287,0.00935
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.05,0.04,0.02,5,0.06,748,10,50,2024-02-13,0.13629,0.00225,0.00011,-0.00086,0.03220,0.00914
SPY241231C00350000,SPY,2024-12-31,350.00,call,162.05,157.97,157.13,200,158.81,10,0,24,2024-02-13,0.01449,1.00000,0.00000,-0.04876,0.00000,2.94585
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,153.37,152.55,200,154.19,10,0,0,2024-02-13,0.01399,1.00000,0.00000,-0.04946,0.00000,2.98793
SPY241231C00360000,SPY,2024-12-31,360.00,call,139.94,148.78,147.98,200,149.59,10,0,1,2024-02-13,0.01348,1.00000,0.00000,-0.05016,0.00000,3.03001
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,144.21,143.42,200,145.01,10,0,0,2024-02-13,0.01298,1.00000,0.00000,-0.05085,0.00000,3.07210
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,139.66,138.88,200,140.44,10,0,0,2024-02-13,0.01248,1.00000,0.00000,-0.05155,0.00000,3.11418
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,135.12,134.36,200,135.88,10,0,0,2024-02-13,0.01198,1.00000,0.00000,-0.05224,0.00000,3.15626
SPY241231C00380000,SPY,2024-12-31,380.00,call,110.33,130.60,129.85,200,131.35,10,0,2,2024-02-13,0.01147,1.00000,0.00000,-0.05294,0.00000,3.19835
SPY241231C00385000,SPY,2024-12-31,385.00,call,104.87,126.09,125.36,200,126.83,10,0,3,2024-02-13,0.01097,1.00000,0.00000,-0.05364,0.00000,3.24043
SPY241231C00390000,SPY,2024-12-31,390.00,call,103.51,121.61,120.89,200,122.33,10,0,3,2024-02-13,0.01047,1.00000,0.00000,-0.05433,0.00000,3.28252
SPY241231C00395000,SPY,2024-12-31,395.00,call,98.50,117.16,116.45,200,117.86,10,0,4,2024-02-13,0.00996,1.00000,0.00000,-0.05503,0.00000,3.32460
SPY241231C00400000,SPY,2024-12-31,400.00,call,114.15,112.72,112.03,200,113.41,10,5,52,2024-02-13,0.12623,0.98737,0.00056,-0.05775,0.15149,3.30928
SPY241231C00405000,SPY,2024-12-31,405.00,call,115.19,108.31,107.63,200,108.98,10,0,1,2024-02-13,0.13782,0.97523,0.00091,-0.06031,0.26917,3.29526
SPY241231C00410000,SPY,2024-12-31,410.00,call,107.04,103.93,103.27,200,104.59,10,0,3,2024-02-13,0.14407,0.96357,0.00119,-0.06263,0.37054,3.28307
SPY241231C00415000,SPY,2024-12-31,415.00,call,94.38,99.58,98.93,200,100.22,10,0,6,2024-02-13,0.14773,0.95208,0.00145,-0.06476,0.46267,3.27136
SPY241231C00420000,SPY,2024-12-31,420.00,call,99.71,95.25,94.63,200,95.88,10,0,5,2024-02-13,0.14986,0.94044,0.00170,-0.06673,0.54960,3.25882
SPY241231C00425000,SPY,2024-12-31,425.00,call,85.96,90.97,90.36,200,91.59,10,0,1,2024-02-13,0.15123,0.92818,0.00195,-0.06861,0.63552,3.24312
SPY241231C00428000,SPY,2024-12-31,428.00,call,82.75,88.42,87.82,200,89.03,10,0,1,2024-02-13,0.15169,0.92058,0.00210,-0.06967,0.68611,3.23252
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,87.58,86.98,200,88.17,10,0,0,2024-02-13,0.15184,0.91794,0.00215,-0.07002,0.70326,3.22846
SPY241231C00430000,SPY,2024-12-31,430.00,call,91.91,86.73,86.14,200,87.33,10,0,2,2024-02-13,0.15184,0.91544,0.00220,-0.07034,0.71932,3.22507
SPY241231C00431000,SPY,2024-12-31,431.00,call,66.25,85.89,85.29,200,86.48,10,0,1,2024-02-13,0.15199,0.91269,0.00225,-0.07070,0.73674,3.22048
SPY241231C00432000,SPY,2024-12-31,432.00,call,0.00,85.04,84.46,200,85.63,10,0,0,2024-02-13,0.15199,0.91009,0.00230,-0.07102,0.75306,3.21658
