contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00495000,SPY,2025-03-31,495.00,call,48.05,50.44,48.48,134,52.39,134,5,18,2024-04-25,0.16861,0.68828,0.00432,-0.08585,1.71850,2.75820
SPY250331C00496000,SPY,2025-03-31,496.00,call,47.85,49.75,47.79,135,51.70,135,2,6,2024-04-25,0.16800,0.68428,0.00436,-0.08574,1.72792,2.74602
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,49.08,47.15,54,51.01,136,0,1,2024-04-25,0.16769,0.68005,0.00439,-0.08568,1.73766,2.73218
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.96,48.39,46.46,54,50.32,137,0,1,2024-04-25,0.16708,0.67598,0.00443,-0.08555,1.74680,2.71957
SPY250331C00499000,SPY,2025-03-31,499.00,call,43.05,47.71,45.78,55,49.64,138,0,10,2024-04-25,0.16647,0.67188,0.00447,-0.08542,1.75580,2.70673
SPY250331C00500000,SPY,2025-03-31,500.00,call,44.30,47.03,45.10,55,48.97,138,1,20,2024-04-25,0.16587,0.66772,0.00451,-0.08527,1.76466,2.69367
SPY250331C00501000,SPY,2025-03-31,501.00,call,43.45,46.35,44.42,54,48.28,137,0,4,2024-04-25,0.16541,0.66344,0.00454,-0.08515,1.77356,2.67972
SPY250331C00502000,SPY,2025-03-31,502.00,call,44.60,45.66,44.74,55,46.57,48,0,3,2024-04-25,0.16465,0.65930,0.00458,-0.08495,1.78194,2.66686
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,44.99,44.08,57,45.90,50,0,1,2024-04-25,0.16404,0.65502,0.00462,-0.08478,1.79035,2.65312
SPY250331C00504000,SPY,2025-03-31,504.00,call,42.24,44.33,43.42,57,45.24,50,0,4,2024-04-25,0.16358,0.65062,0.00466,-0.08463,1.79875,2.63851
SPY250331C00505000,SPY,2025-03-31,505.00,call,41.10,43.66,42.76,58,44.57,51,2,9,2024-04-25,0.16297,0.64627,0.00470,-0.08444,1.80682,2.62432
SPY250331C00506000,SPY,2025-03-31,506.00,call,42.36,43.00,42.09,58,43.91,51,0,2,2024-04-25,0.16236,0.64187,0.00473,-0.08424,1.81471,2.60989
SPY250331C00507000,SPY,2025-03-31,507.00,call,42.84,42.37,41.46,59,43.27,52,0,3,2024-04-25,0.16190,0.63736,0.00477,-0.08407,1.82255,2.59466
SPY250331C00508000,SPY,2025-03-31,508.00,call,0.00,41.47,40.81,59,42.13,63,0,0,2024-04-25,0.16007,0.63341,0.00484,-0.08357,1.82919,2.58434
SPY250331C00509000,SPY,2025-03-31,509.00,call,45.49,41.06,40.66,72,41.47,63,0,4,2024-04-25,0.16068,0.62836,0.00484,-0.08362,1.83740,2.56467
SPY250331C00510000,SPY,2025-03-31,510.00,call,40.00,40.43,40.03,72,40.83,64,0,14,2024-04-25,0.16022,0.62374,0.00488,-0.08342,1.84461,2.54880
SPY250331C00511000,SPY,2025-03-31,511.00,call,0.00,39.80,39.40,73,40.19,64,0,0,2024-04-25,0.15977,0.61908,0.00491,-0.08321,1.85161,2.53273
SPY250331C00512000,SPY,2025-03-31,512.00,call,34.88,39.17,38.77,73,39.56,64,0,7,2024-04-25,0.15916,0.61444,0.00494,-0.08295,1.85831,2.51695
SPY250331C00513000,SPY,2025-03-31,513.00,call,40.46,38.53,38.13,75,38.93,66,0,2,2024-04-25,0.15855,0.60976,0.00498,-0.08269,1.86479,2.50095
SPY250331C00514000,SPY,2025-03-31,514.00,call,34.58,37.91,37.52,75,38.30,66,1,4,2024-04-25,0.15809,0.60499,0.00501,-0.08244,1.87110,2.48424
SPY250331C00515000,SPY,2025-03-31,515.00,call,32.12,37.32,36.89,76,37.75,67,1,48,2024-04-25,0.15763,0.60019,0.00504,-0.08219,1.87716,2.46734
SPY250331C00516000,SPY,2025-03-31,516.00,call,45.78,36.67,36.28,76,37.07,37,0,2,2024-04-25,0.15687,0.59543,0.00508,-0.08186,1.88290,2.45110
SPY250331C00517000,SPY,2025-03-31,517.00,call,42.70,36.05,35.67,76,36.44,66,0,4,2024-04-25,0.15626,0.59058,0.00512,-0.08155,1.88844,2.43418
SPY250331C00518000,SPY,2025-03-31,518.00,call,34.11,35.44,35.06,78,35.82,67,0,24,2024-04-25,0.15580,0.58567,0.00515,-0.08127,1.89375,2.41664
SPY250331C00519000,SPY,2025-03-31,519.00,call,33.41,34.84,34.45,79,35.22,69,0,5,2024-04-25,0.15519,0.58075,0.00518,-0.08095,1.89878,2.39927
SPY250331C00520000,SPY,2025-03-31,520.00,call,32.04,34.24,33.86,79,34.62,70,0,17,2024-04-25,0.15474,0.57577,0.00521,-0.08065,1.90356,2.38132
SPY250331C00521000,SPY,2025-03-31,521.00,call,39.88,33.66,33.28,45,34.03,40,0,2,2024-04-25,0.15428,0.57076,0.00524,-0.08034,1.90805,2.36319
SPY250331C00522000,SPY,2025-03-31,522.00,call,32.03,33.08,31.14,68,35.01,162,0,9,2024-04-25,0.15367,0.56572,0.00527,-0.07998,1.91226,2.34517
SPY250331C00523000,SPY,2025-03-31,523.00,call,0.00,32.48,32.11,82,32.86,73,0,0,2024-04-25,0.15306,0.56064,0.00530,-0.07961,1.91618,2.32692
SPY250331C00524000,SPY,2025-03-31,524.00,call,27.57,31.91,29.98,69,33.85,165,1,2,2024-04-25,0.15260,0.55553,0.00533,-0.07927,1.91981,2.30818
SPY250331C00525000,SPY,2025-03-31,525.00,call,30.32,31.34,29.41,70,33.28,167,0,39,2024-04-25,0.15199,0.55038,0.00536,-0.07888,1.92315,2.28950
SPY250331C00526000,SPY,2025-03-31,526.00,call,29.70,30.80,30.40,67,31.21,45,0,24,2024-04-25,0.15169,0.54522,0.00538,-0.07856,1.92616,2.27017
SPY250331C00527000,SPY,2025-03-31,527.00,call,37.20,30.21,28.28,71,32.15,170,0,1,2024-04-25,0.15108,0.54000,0.00541,-0.07814,1.92887,2.25108
SPY250331C00528000,SPY,2025-03-31,528.00,call,24.95,29.66,28.30,100,31.03,151,31,0,2024-04-25,0.15047,0.53474,0.00544,-0.07772,1.93127,2.23177
SPY250331C00529000,SPY,2025-03-31,529.00,call,28.42,29.11,27.17,73,31.04,173,0,2,2024-04-25,0.15001,0.52947,0.00546,-0.07733,1.93333,2.21209
SPY250331C00530000,SPY,2025-03-31,530.00,call,24.52,28.56,26.63,73,30.49,173,5,2014,2024-04-25,0.14955,0.52418,0.00548,-0.07693,1.93506,2.19225
SPY250331C00531000,SPY,2025-03-31,531.00,call,36.35,28.01,26.08,73,29.94,173,0,2,2024-04-25,0.14894,0.51882,0.00551,-0.07647,1.93647,2.17232
SPY250331C00532000,SPY,2025-03-31,532.00,call,25.05,27.46,25.53,74,29.39,177,0,6,2024-04-25,0.14834,0.51342,0.00553,-0.07600,1.93753,2.15218
SPY250331C00533000,SPY,2025-03-31,533.00,call,36.78,26.93,25.00,76,28.86,180,0,1,2024-04-25,0.14788,0.50804,0.00555,-0.07557,1.93823,2.13179
SPY250331C00534000,SPY,2025-03-31,534.00,call,35.06,26.41,24.47,77,28.34,182,0,19,2024-04-25,0.14742,0.50263,0.00557,-0.07512,1.93858,2.11123
SPY250331C00535000,SPY,2025-03-31,535.00,call,21.74,25.88,23.95,78,27.82,184,0,10,2024-04-25,0.14681,0.49714,0.00559,-0.07463,1.93858,2.09051
SPY250331C00536000,SPY,2025-03-31,536.00,call,33.31,25.37,23.44,79,27.30,186,0,1,2024-04-25,0.14635,0.49168,0.00561,-0.07416,1.93820,2.06961
SPY250331C00537000,SPY,2025-03-31,537.00,call,36.66,24.87,22.93,80,26.80,188,0,1,2024-04-25,0.14590,0.48620,0.00562,-0.07368,1.93747,2.04857
SPY250331C00538000,SPY,2025-03-31,538.00,call,33.85,24.36,22.43,81,26.29,191,0,1,2024-04-25,0.14529,0.48062,0.00564,-0.07315,1.93634,2.02729
SPY250331C00539000,SPY,2025-03-31,539.00,call,33.38,23.86,21.93,82,25.79,193,0,2,2024-04-25,0.14483,0.47509,0.00566,-0.07265,1.93485,2.00592
SPY250331C00540000,SPY,2025-03-31,540.00,call,19.80,23.36,22.53,83,24.19,77,1,16,2024-04-25,0.14422,0.46945,0.00568,-0.07210,1.93294,1.98427
SPY250331C00541000,SPY,2025-03-31,541.00,call,19.12,22.88,22.05,84,23.70,78,0,0,2024-04-25,0.14376,0.46388,0.00569,-0.07158,1.93067,1.96260
SPY250331C00542000,SPY,2025-03-31,542.00,call,19.32,22.39,21.57,85,23.22,79,0,1,2024-04-25,0.14330,0.45829,0.00570,-0.07106,1.92802,1.94081
SPY250331C00543000,SPY,2025-03-31,543.00,call,19.20,21.91,21.10,86,22.73,81,0,5,2024-04-25,0.14285,0.45268,0.00571,-0.07052,1.92497,1.91888
SPY250331C00544000,SPY,2025-03-31,544.00,call,0.00,21.46,20.63,85,22.29,80,0,0,2024-04-25,0.14239,0.44705,0.00571,-0.06997,1.92153,1.89683
SPY250331C00545000,SPY,2025-03-31,545.00,call,20.45,20.96,20.63,103,21.30,97,0,162,2024-04-25,0.14178,0.44129,0.00573,-0.06937,1.91760,1.87436
SPY250331C00546000,SPY,2025-03-31,546.00,call,0.00,20.50,20.18,106,20.83,102,0,0,2024-04-25,0.14132,0.43563,0.00573,-0.06880,1.91334,1.85204
SPY250331C00547000,SPY,2025-03-31,547.00,call,27.82,20.05,19.74,109,20.37,103,0,2,2024-04-25,0.14071,0.42983,0.00574,-0.06817,1.90856,1.82926
SPY250331C00550000,SPY,2025-03-31,550.00,call,15.51,18.74,18.43,112,19.05,109,2,45,2024-04-25,0.13949,0.41287,0.00574,-0.06643,1.89220,1.76172
SPY250331C00555000,SPY,2025-03-31,555.00,call,15.54,16.68,15.60,64,17.77,67,0,9,2024-04-25,0.13736,0.38440,0.00572,-0.06333,1.85666,1.64738
SPY250331C00560000,SPY,2025-03-31,560.00,call,14.30,14.75,12.81,107,16.68,258,0,13,2024-04-25,0.13507,0.35572,0.00568,-0.05996,1.81041,1.53099
SPY250331C00565000,SPY,2025-03-31,565.00,call,14.34,12.97,11.04,52,14.91,282,0,50,2024-04-25,0.13294,0.32736,0.00559,-0.05647,1.75413,1.41462
SPY250331C00570000,SPY,2025-03-31,570.00,call,10.23,11.36,9.42,121,13.29,303,4,281,2024-04-25,0.13111,0.29984,0.00546,-0.05295,1.68917,1.30045
SPY250331C00575000,SPY,2025-03-31,575.00,call,8.93,9.90,7.96,60,11.84,344,4,204,2024-04-25,0.12928,0.27290,0.00529,-0.04933,1.61531,1.18779
SPY250331C00580000,SPY,2025-03-31,580.00,call,8.56,8.60,6.66,143,10.54,457,0,48,2024-04-25,0.12776,0.24731,0.00509,-0.04577,1.53534,1.07983
SPY250331C00585000,SPY,2025-03-31,585.00,call,7.46,7.42,5.48,431,9.37,431,0,90,2024-04-25,0.12623,0.22268,0.00486,-0.04218,1.44886,0.97527
SPY250331C00590000,SPY,2025-03-31,590.00,call,5.20,6.34,4.46,169,8.22,165,0,10,2024-04-25,0.12456,0.19882,0.00461,-0.03852,1.35560,0.87338
SPY250331C00595000,SPY,2025-03-31,595.00,call,4.80,5.40,3.64,84,7.16,94,4,20,2024-04-25,0.12303,0.17647,0.00433,-0.03497,1.25931,0.77741
SPY250331C00600000,SPY,2025-03-31,600.00,call,3.70,4.70,4.53,244,4.86,245,1,178,2024-04-25,0.12273,0.15814,0.00405,-0.03212,1.17332,0.69794
SPY250331C00605000,SPY,2025-03-31,605.00,call,3.99,3.95,2.48,101,5.41,113,0,11,2024-04-25,0.12135,0.13882,0.00375,-0.02882,1.07536,0.61419
SPY250331C00610000,SPY,2025-03-31,610.00,call,2.68,3.35,2.04,199,4.67,245,8,37,2024-04-25,0.12044,0.12189,0.00346,-0.02588,0.98283,0.54043
SPY250331C00615000,SPY,2025-03-31,615.00,call,2.35,2.92,2.82,473,3.01,559,2,62,2024-04-25,0.12059,0.10858,0.00318,-0.02361,0.90526,0.48205
SPY250331C00620000,SPY,2025-03-31,620.00,call,2.01,2.47,2.38,513,2.56,603,7,37,2024-04-25,0.11998,0.09495,0.00290,-0.02111,0.82099,0.42225
SPY250331C00625000,SPY,2025-03-31,625.00,call,2.28,2.10,2.02,555,2.18,651,0,39,2024-04-25,0.11952,0.08288,0.00263,-0.01883,0.74194,0.36915
SPY250331C00630000,SPY,2025-03-31,630.00,call,1.47,1.79,1.71,599,1.86,701,1,137,2024-04-25,0.11937,0.07255,0.00238,-0.01685,0.67064,0.32358
SPY250331C00635000,SPY,2025-03-31,635.00,call,1.50,1.52,1.45,643,1.59,753,0,554,2024-04-25,0.11907,0.06302,0.00214,-0.01495,0.60153,0.28147
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.45,1.30,1.24,683,1.36,804,0,458,2024-04-25,0.11922,0.05525,0.00193,-0.01338,0.54253,0.24700
SPY250331C00645000,SPY,2025-03-31,645.00,call,3.00,1.11,1.06,720,1.17,854,0,4,2024-04-25,0.11922,0.04810,0.00173,-0.01189,0.48591,0.21525
SPY250331C00650000,SPY,2025-03-31,650.00,call,0.90,0.96,0.90,753,1.01,902,1,119,2024-04-25,0.11968,0.04239,0.00155,-0.01070,0.43891,0.18983
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.96,0.82,0.77,784,0.88,935,0,10,2024-04-25,0.11968,0.03673,0.00138,-0.00946,0.39063,0.16465
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.65,0.72,0.67,814,0.76,935,0,2,2024-04-25,0.12044,0.03264,0.00125,-0.00857,0.35454,0.14639
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.80,0.62,0.57,846,0.67,935,0,2,2024-04-25,0.12074,0.02851,0.00111,-0.00763,0.31696,0.12796
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.67,0.54,0.50,882,0.59,935,0,2,2024-04-25,0.12135,0.02518,0.00100,-0.00687,0.28569,0.11305
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.54,0.47,0.43,924,0.52,935,0,111,2024-04-25,0.12196,0.02223,0.00089,-0.00618,0.25729,0.09987
SPY250620C00150000,SPY,2025-06-20,150.00,call,349.97,361.44,359.51,96,363.37,96,0,27,2024-04-25,0.02670,1.00000,0.00000,-0.02060,0.00000,1.62698
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,356.78,354.85,86,358.71,96,0,0,2024-04-25,0.02632,1.00000,0.00000,-0.02128,0.00000,1.68121
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,352.11,350.18,96,354.04,96,0,49,2024-04-25,0.02595,1.00000,0.00000,-0.02197,0.00000,1.73544
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,347.45,345.52,96,349.38,96,0,0,2024-04-25,0.02557,1.00000,0.00000,-0.02266,0.00000,1.78967
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,342.79,340.86,86,344.72,96,0,26,2024-04-25,0.02519,1.00000,0.00000,-0.02334,0.00000,1.84391
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,338.13,336.20,86,340.06,96,0,14,2024-04-25,0.02481,1.00000,0.00000,-0.02403,0.00000,1.89814
SPY250620C00180000,SPY,2025-06-20,180.00,call,339.21,333.47,331.54,86,335.40,96,0,39,2024-04-25,0.02444,1.00000,0.00000,-0.02472,0.00000,1.95237
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,328.81,326.88,96,330.74,96,0,7,2024-04-25,0.02406,1.00000,0.00000,-0.02540,0.00000,2.00660
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,324.15,322.22,96,326.08,96,0,16,2024-04-25,0.02368,1.00000,0.00000,-0.02609,0.00000,2.06084
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,319.50,317.57,86,321.43,96,0,13,2024-04-25,0.02330,1.00000,0.00000,-0.02678,0.00000,2.11507
SPY250620C00200000,SPY,2025-06-20,200.00,call,320.71,314.84,312.91,96,316.77,96,0,89,2024-04-25,0.02293,1.00000,0.00000,-0.02746,0.00000,2.16930
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,310.19,308.26,96,312.12,96,0,108,2024-04-25,0.02255,1.00000,0.00000,-0.02815,0.00000,2.22353
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,305.54,303.61,96,307.47,96,0,91,2024-04-25,0.02217,1.00000,0.00000,-0.02884,0.00000,2.27777
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,300.89,298.96,96,302.82,96,0,46,2024-04-25,0.02179,1.00000,0.00000,-0.02952,0.00000,2.33200
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,296.25,294.32,86,298.18,96,0,79,2024-04-25,0.02141,1.00000,0.00000,-0.03021,0.00000,2.38623
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,291.60,289.67,96,293.53,96,0,17,2024-04-25,0.02104,1.00000,0.00000,-0.03090,0.00000,2.44046
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,286.96,285.03,96,288.89,96,0,17,2024-04-25,0.02066,1.00000,0.00000,-0.03158,0.00000,2.49470
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,282.32,280.39,96,284.25,96,0,2,2024-04-25,0.02028,1.00000,0.00000,-0.03227,0.00000,2.54893
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,277.68,275.75,96,279.61,96,0,13,2024-04-25,0.01990,1.00000,0.00000,-0.03296,0.00000,2.60316
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,273.05,271.11,96,274.98,96,0,0,2024-04-25,0.01953,1.00000,0.00000,-0.03364,0.00000,2.65739
SPY250620C00250000,SPY,2025-06-20,250.00,call,259.50,268.42,266.48,96,270.35,96,0,7,2024-04-25,0.22958,0.99934,0.00002,-0.03462,0.01240,2.70753
SPY250620C00255000,SPY,2025-06-20,255.00,call,272.23,263.81,261.89,87,265.72,96,0,5,2024-04-25,0.25946,0.99746,0.00006,-0.03613,0.04264,2.74975
SPY250620C00260000,SPY,2025-06-20,260.00,call,269.84,259.16,257.23,96,261.09,96,0,4,2024-04-25,0.26342,0.99648,0.00007,-0.03721,0.05715,2.79771
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,254.54,252.61,96,256.47,96,0,0,2024-04-25,0.26906,0.99504,0.00010,-0.03847,0.07768,2.84263
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,249.92,247.99,96,251.85,96,0,0,2024-04-25,0.27181,0.99363,0.00012,-0.03969,0.09688,2.88777
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,245.31,243.38,97,247.24,97,0,0,2024-04-25,0.27364,0.99211,0.00015,-0.04093,0.11706,2.93210
SPY250620C00280000,SPY,2025-06-20,280.00,call,234.88,240.70,238.77,97,242.63,97,96,8,2024-04-25,0.27394,0.99063,0.00017,-0.04212,0.13621,2.97665
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,236.09,234.16,97,238.03,97,0,4,2024-04-25,0.27348,0.98910,0.00019,-0.04329,0.15542,3.02092
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,231.49,229.56,97,233.42,97,0,3,2024-04-25,0.27272,0.98745,0.00022,-0.04448,0.17557,3.06443
SPY250620C00295000,SPY,2025-06-20,295.00,call,220.99,226.90,224.96,97,228.83,97,0,1,2024-04-25,0.27181,0.98566,0.00025,-0.04569,0.19700,3.10698
SPY250620C00300000,SPY,2025-06-20,300.00,call,221.78,222.31,220.38,97,224.24,97,0,237,2024-04-25,0.27028,0.98385,0.00028,-0.04688,0.21818,3.14941
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,217.72,215.79,97,219.66,97,0,1,2024-04-25,0.26830,0.98200,0.00031,-0.04803,0.23935,3.19161
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,213.15,211.22,97,215.08,97,0,10,2024-04-25,0.26662,0.97989,0.00034,-0.04925,0.26298,3.23208
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,208.57,206.64,98,210.51,98,0,8,2024-04-25,0.26403,0.97792,0.00037,-0.05037,0.28472,3.27345
SPY250620C00320000,SPY,2025-06-20,320.00,call,213.30,204.01,202.08,98,205.95,98,0,43,2024-04-25,0.26190,0.97562,0.00040,-0.05157,0.30950,3.31268
SPY250620C00325000,SPY,2025-06-20,325.00,call,204.00,199.46,197.53,98,201.39,98,0,6,2024-04-25,0.25977,0.97313,0.00044,-0.05278,0.33570,3.35070
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,194.91,192.98,98,196.84,98,0,7,2024-04-25,0.25717,0.97064,0.00048,-0.05394,0.36141,3.38873
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,190.38,188.44,99,192.31,99,0,5,2024-04-25,0.25489,0.96783,0.00052,-0.05516,0.38980,3.42464
SPY250620C00340000,SPY,2025-06-20,340.00,call,184.39,185.84,183.91,99,187.78,99,0,12,2024-04-25,0.25184,0.96517,0.00057,-0.05627,0.41613,3.46163
SPY250620C00345000,SPY,2025-06-20,345.00,call,188.22,181.33,179.40,99,183.26,99,0,9,2024-04-25,0.24940,0.96203,0.00061,-0.05748,0.44661,3.49538
SPY250620C00350000,SPY,2025-06-20,350.00,call,179.97,176.82,174.89,99,178.76,99,0,24,2024-04-25,0.24666,0.95883,0.00066,-0.05865,0.47704,3.52876
SPY250620C00355000,SPY,2025-06-20,355.00,call,164.12,172.33,170.40,100,174.26,100,3,5,2024-04-25,0.24391,0.95540,0.00071,-0.05982,0.50886,3.56072
SPY250620C00360000,SPY,2025-06-20,360.00,call,165.10,167.84,165.91,100,169.78,100,0,21,2024-04-25,0.24102,0.95184,0.00077,-0.06097,0.54128,3.59178
SPY250620C00365000,SPY,2025-06-20,365.00,call,154.96,163.38,161.44,100,165.31,100,2,108,2024-04-25,0.23842,0.94785,0.00083,-0.06216,0.57672,3.62003
SPY250620C00370000,SPY,2025-06-20,370.00,call,150.28,158.92,156.99,101,160.85,101,1,154,2024-04-25,0.23553,0.94379,0.00089,-0.06330,0.61197,3.64788
SPY250620C00375000,SPY,2025-06-20,375.00,call,169.14,154.49,152.55,101,156.42,101,0,14,2024-04-25,0.23278,0.93936,0.00095,-0.06446,0.64950,3.67331
SPY250620C00380000,SPY,2025-06-20,380.00,call,144.28,150.06,148.13,101,151.99,101,98,66,2024-04-25,0.22989,0.93476,0.00102,-0.06559,0.68762,3.69762
SPY250620C00385000,SPY,2025-06-20,385.00,call,141.58,145.66,143.73,102,147.59,102,0,330,2024-04-25,0.22699,0.92986,0.00110,-0.06670,0.72718,3.72001
SPY250620C00390000,SPY,2025-06-20,390.00,call,132.83,141.28,139.34,103,143.21,103,1,16,2024-04-25,0.22425,0.92453,0.00117,-0.06783,0.76909,3.73958
SPY250620C00395000,SPY,2025-06-20,395.00,call,153.92,136.92,134.99,103,138.85,103,0,26,2024-04-25,0.22150,0.91887,0.00125,-0.06894,0.81247,3.75695
SPY250620C00400000,SPY,2025-06-20,400.00,call,124.67,132.58,130.65,104,134.51,104,16,345,2024-04-25,0.21876,0.91285,0.00134,-0.07003,0.85730,3.77200
SPY250620C00405000,SPY,2025-06-20,405.00,call,126.60,128.28,126.34,104,130.21,104,0,7,2024-04-25,0.21602,0.90646,0.00143,-0.07110,0.90356,3.78461
SPY250620C00410000,SPY,2025-06-20,410.00,call,114.68,124.00,122.06,105,125.94,105,0,995,2024-04-25,0.21342,0.89954,0.00153,-0.07216,0.95214,3.79371
SPY250620C00415000,SPY,2025-06-20,415.00,call,128.50,119.75,117.80,106,121.69,106,0,37,2024-04-25,0.21068,0.89234,0.00163,-0.07317,1.00117,3.80101
SPY250620C00420000,SPY,2025-06-20,420.00,call,110.29,115.53,113.59,107,117.47,107,1,517,2024-04-25,0.20809,0.88456,0.00173,-0.07417,1.05241,3.80446
SPY250620C00425000,SPY,2025-06-20,425.00,call,109.38,111.34,109.40,108,113.28,108,0,32,2024-04-25,0.20550,0.87632,0.00184,-0.07514,1.10487,3.80485
SPY250620C00430000,SPY,2025-06-20,430.00,call,106.30,107.19,105.25,109,109.13,109,0,250,2024-04-25,0.20291,0.86760,0.00195,-0.07605,1.15846,3.80205
SPY250620C00435000,SPY,2025-06-20,435.00,call,101.30,103.07,101.13,110,105.01,110,0,194,2024-04-25,0.20016,0.85851,0.00207,-0.07689,1.21224,3.79695
SPY250620C00440000,SPY,2025-06-20,440.00,call,98.03,99.00,97.06,112,100.94,112,0,728,2024-04-25,0.19772,0.84860,0.00219,-0.07773,1.26862,3.78621
SPY250620C00445000,SPY,2025-06-20,445.00,call,93.76,94.96,93.02,113,96.90,113,0,309,2024-04-25,0.19513,0.83828,0.00232,-0.07847,1.32491,3.77286
SPY250620C00450000,SPY,2025-06-20,450.00,call,90.00,90.97,89.03,114,92.92,114,0,1422,2024-04-25,0.19254,0.82738,0.00245,-0.07915,1.38181,3.75567
SPY250620C00455000,SPY,2025-06-20,455.00,call,83.60,87.03,85.09,116,88.98,116,0,1555,2024-04-25,0.19010,0.81573,0.00259,-0.07977,1.43985,3.73337
SPY250620C00460000,SPY,2025-06-20,460.00,call,77.71,83.12,81.19,117,85.06,106,0,188,2024-04-25,0.18751,0.80360,0.00273,-0.08029,1.49734,3.70801
SPY250620C00465000,SPY,2025-06-20,465.00,call,73.47,79.29,77.36,150,81.22,138,0,605,2024-04-25,0.18507,0.79068,0.00287,-0.08074,1.55543,3.67720
SPY250620C00470000,SPY,2025-06-20,470.00,call,73.00,75.50,73.57,150,77.44,138,6,297,2024-04-25,0.18248,0.77724,0.00302,-0.08107,1.61255,3.64301
SPY250620C00475000,SPY,2025-06-20,475.00,call,70.91,71.78,69.84,151,73.71,139,0,855,2024-04-25,0.18019,0.76283,0.00317,-0.08134,1.67014,3.60199
SPY250620C00480000,SPY,2025-06-20,480.00,call,62.00,68.10,66.17,154,70.03,141,1,345,2024-04-25,0.17760,0.74799,0.00332,-0.08145,1.72565,3.55836
SPY250620C00485000,SPY,2025-06-20,485.00,call,59.05,64.50,62.56,155,66.43,142,9,3086,2024-04-25,0.17516,0.73229,0.00348,-0.08146,1.78030,3.50875
SPY250620C00490000,SPY,2025-06-20,490.00,call,57.88,60.95,59.02,156,62.89,143,4,785,2024-04-25,0.17272,0.71585,0.00363,-0.08134,1.83317,3.45411
SPY250620C00495000,SPY,2025-06-20,495.00,call,53.24,57.50,55.56,158,59.43,145,1,369,2024-04-25,0.17029,0.69867,0.00378,-0.08107,1.88385,3.39434
SPY250620C00500000,SPY,2025-06-20,500.00,call,50.06,54.11,52.17,161,56.04,148,96,3684,2024-04-25,0.16785,0.68074,0.00394,-0.08066,1.93186,3.32933
SPY250620C00505000,SPY,2025-06-20,505.00,call,48.22,50.80,48.88,36,52.73,126,43,682,2024-04-25,0.16556,0.66196,0.00408,-0.08012,1.97692,3.25822
SPY250620C00510000,SPY,2025-06-20,510.00,call,42.25,47.57,45.65,37,49.49,130,6,3121,2024-04-25,0.16312,0.64251,0.00423,-0.07939,2.01807,3.18264
SPY250620C00515000,SPY,2025-06-20,515.00,call,40.98,44.42,42.50,39,46.34,134,25,1349,2024-04-25,0.16068,0.62231,0.00437,-0.07849,2.05503,3.10170
SPY250620C00520000,SPY,2025-06-20,520.00,call,38.71,41.28,40.57,64,42.00,1,6,1672,2024-04-25,0.15794,0.60142,0.00452,-0.07734,2.08713,3.01652
SPY250620C00525000,SPY,2025-06-20,525.00,call,38.50,38.39,37.63,67,39.15,40,8,2589,2024-04-25,0.15596,0.57966,0.00464,-0.07617,2.11408,2.92336
SPY250620C00530000,SPY,2025-06-20,530.00,call,32.64,35.63,34.79,69,36.47,40,25,952,2024-04-25,0.15398,0.55731,0.00474,-0.07482,2.13493,2.82567
