contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00595000,SPY,2025-06-20,595.00,call,9.00,9.34,9.22,322,9.45,357,3,2945,2024-04-26,0.12181,0.25106,0.00480,-0.04245,1.73642,1.36077
SPY250620C00600000,SPY,2025-06-20,600.00,call,8.34,8.22,8.11,338,8.33,357,10,2540,2024-04-26,0.12074,0.22878,0.00460,-0.03951,1.65061,1.24348
SPY250620C00605000,SPY,2025-06-20,605.00,call,6.20,7.22,7.11,575,7.33,514,0,3462,2024-04-26,0.11983,0.20780,0.00438,-0.03665,1.56159,1.13231
SPY250620C00610000,SPY,2025-06-20,610.00,call,6.40,6.34,6.23,320,6.44,357,1,3619,2024-04-26,0.11922,0.18855,0.00416,-0.03397,1.47255,1.02968
SPY250620C00615000,SPY,2025-06-20,615.00,call,5.75,5.54,5.44,584,5.65,316,8,5809,2024-04-26,0.11846,0.17004,0.00392,-0.03127,1.37989,0.93069
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.01,4.84,4.74,1314,4.94,408,36,7913,2024-04-26,0.11785,0.15300,0.00368,-0.02872,1.28806,0.83913
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.26,4.23,4.14,291,4.32,296,42,14339,2024-04-26,0.11739,0.13744,0.00343,-0.02633,1.19833,0.75515
SPY250620C00630000,SPY,2025-06-20,630.00,call,3.70,3.69,3.61,355,3.77,378,58,11742,2024-04-26,0.11709,0.12333,0.00319,-0.02411,1.11180,0.67874
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.35,3.21,3.14,2965,3.29,201,63,22973,2024-04-26,0.11663,0.10996,0.00296,-0.02192,1.02492,0.60621
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.79,2.81,2.74,857,2.87,182,38,30506,2024-04-26,0.11663,0.09862,0.00273,-0.02006,0.94719,0.54442
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.50,2.44,2.38,2363,2.51,215,1,25186,2024-04-26,0.11632,0.08763,0.00251,-0.01817,0.86794,0.48443
SPY250620C00650000,SPY,2025-06-20,650.00,call,1.83,2.13,2.07,101,2.19,188,0,25415,2024-04-26,0.11632,0.07818,0.00230,-0.01652,0.79657,0.43273
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.96,1.86,1.81,806,1.91,207,0,20748,2024-04-26,0.11632,0.06960,0.00211,-0.01499,0.72879,0.38564
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.68,1.62,1.58,765,1.67,143,2,1796,2024-04-26,0.11632,0.06181,0.00192,-0.01356,0.66475,0.34288
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.49,1.42,1.37,2797,1.47,152,0,205,2024-04-26,0.11648,0.05502,0.00175,-0.01229,0.60672,0.30552
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.22,1.25,1.20,1754,1.29,152,1,75,2024-04-26,0.11693,0.04937,0.00160,-0.01123,0.55668,0.27434
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.99,1.09,1.05,4248,1.14,160,0,87,2024-04-26,0.11693,0.04361,0.00145,-0.01009,0.50390,0.24256
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.96,0.97,0.92,4344,1.01,160,1,235,2024-04-26,0.11754,0.03927,0.00132,-0.00925,0.46283,0.21852
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.70,0.85,0.81,4242,0.89,169,0,110,2024-04-26,0.11785,0.03497,0.00120,-0.00838,0.42098,0.19473
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.66,0.75,0.71,2344,0.79,169,0,162,2024-04-26,0.11831,0.03129,0.00109,-0.00762,0.38416,0.17436
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.43,0.67,0.63,2175,0.71,169,0,16,2024-04-26,0.11892,0.02816,0.00100,-0.00698,0.35199,0.15698
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.54,0.59,0.56,2126,0.63,169,0,455,2024-04-26,0.11922,0.02503,0.00090,-0.00630,0.31902,0.13964
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.53,0.50,2017,0.57,178,0,7,2024-04-26,0.11998,0.02267,0.00082,-0.00580,0.29354,0.12651
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.48,0.45,2161,0.51,177,0,323,2024-04-26,0.12090,0.02069,0.00076,-0.00537,0.27163,0.11544
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.43,0.40,2126,0.46,177,0,506,2024-04-26,0.12151,0.01864,0.00069,-0.00492,0.24862,0.10405
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.42,0.39,0.36,2087,0.42,177,0,92,2024-04-26,0.12227,0.01692,0.00063,-0.00453,0.22889,0.09446
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.70,0.35,0.32,2114,0.38,177,0,197,2024-04-26,0.12303,0.01537,0.00058,-0.00418,0.21078,0.08582
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.32,0.29,1999,0.35,177,0,58,2024-04-26,0.12395,0.01407,0.00053,-0.00388,0.19541,0.07860
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.33,0.29,0.26,1990,0.32,177,0,12,2024-04-26,0.12471,0.01280,0.00049,-0.00358,0.18013,0.07154
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.26,0.23,2039,0.29,177,0,6,2024-04-26,0.12532,0.01157,0.00044,-0.00328,0.16501,0.06468
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.28,0.24,0.21,1971,0.27,177,0,58,2024-04-26,0.12623,0.01063,0.00041,-0.00306,0.15326,0.05942
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.22,0.19,1950,0.25,177,0,1350,2024-04-26,0.12715,0.00978,0.00038,-0.00285,0.14247,0.05465
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.20,0.17,1968,0.23,177,0,30,2024-04-26,0.12791,0.00893,0.00035,-0.00264,0.13161,0.04992
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.20,0.18,0.15,2023,0.22,1899,1,17,2024-04-26,0.12852,0.00810,0.00032,-0.00242,0.12078,0.04528
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.19,0.17,0.14,1538,0.20,592,4,70,2024-04-26,0.12974,0.00760,0.00030,-0.00230,0.11419,0.04248
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.19,0.16,0.13,1538,0.19,600,0,52,2024-04-26,0.13096,0.00714,0.00028,-0.00219,0.10810,0.03991
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.16,0.14,0.11,2021,0.17,177,10,139,2024-04-26,0.13111,0.00633,0.00025,-0.00197,0.09720,0.03540
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.14,0.11,1538,0.16,510,0,50,2024-04-26,0.13309,0.00623,0.00024,-0.00196,0.09580,0.03481
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.07,0.12,0.09,2022,0.15,177,0,41,2024-04-26,0.13294,0.00543,0.00021,-0.00173,0.08491,0.03040
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,363.00,360.50,70,365.50,70,0,0,2024-04-26,0.02210,1.00000,0.00000,-0.02033,0.00000,1.94900
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,358.21,355.92,50,360.50,45,0,0,2024-04-26,0.02179,1.00000,0.00000,-0.02101,0.00000,2.01397
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,353.50,351.00,70,356.00,70,0,0,2024-04-26,0.02148,1.00000,0.00000,-0.02168,0.00000,2.07894
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,349.00,346.50,70,351.50,70,0,0,2024-04-26,0.02117,1.00000,0.00000,-0.02236,0.00000,2.14390
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,344.50,342.00,70,347.00,70,0,0,2024-04-26,0.02086,1.00000,0.00000,-0.02304,0.00000,2.20887
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,339.99,337.50,45,342.47,50,0,0,2024-04-26,0.02055,1.00000,0.00000,-0.02372,0.00000,2.27384
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,335.06,332.62,50,337.50,70,0,0,2024-04-26,0.02025,1.00000,0.00000,-0.02439,0.00000,2.33880
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,330.52,328.05,50,333.00,70,0,0,2024-04-26,0.01994,1.00000,0.00000,-0.02507,0.00000,2.40377
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,326.00,323.50,70,328.50,70,0,0,2024-04-26,0.01963,1.00000,0.00000,-0.02575,0.00000,2.46874
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,321.50,319.00,70,324.00,70,0,0,2024-04-26,0.01932,1.00000,0.00000,-0.02643,0.00000,2.53370
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,316.98,314.50,45,319.46,50,0,0,2024-04-26,0.01901,1.00000,0.00000,-0.02711,0.00000,2.59867
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,312.13,309.76,50,314.50,70,0,0,2024-04-26,0.01870,1.00000,0.00000,-0.02778,0.00000,2.66364
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,307.60,305.19,50,310.00,70,0,0,2024-04-26,0.01840,1.00000,0.00000,-0.02846,0.00000,2.72860
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,303.06,300.63,50,305.50,70,0,0,2024-04-26,0.01809,1.00000,0.00000,-0.02914,0.00000,2.79357
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,298.53,296.07,50,301.00,70,0,0,2024-04-26,0.01778,1.00000,0.00000,-0.02982,0.00000,2.85854
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,293.99,291.51,50,296.47,50,0,0,2024-04-26,0.01747,1.00000,0.00000,-0.03049,0.00000,2.92350
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,289.25,287.00,39,291.50,60,0,0,2024-04-26,0.01716,1.00000,0.00000,-0.03117,0.00000,2.98847
SPY250919C00235000,SPY,2025-09-19,235.00,call,274.95,284.70,282.40,50,287.00,70,0,1,2024-04-26,0.01685,1.00000,0.00000,-0.03185,0.00000,3.05344
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,280.18,277.86,50,282.50,70,0,0,2024-04-26,0.01655,1.00000,0.00000,-0.03253,0.00000,3.11840
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,275.65,273.31,50,278.00,70,0,0,2024-04-26,0.01624,1.00000,0.00000,-0.03320,0.00000,3.18337
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,271.11,268.77,50,273.45,50,0,0,2024-04-26,0.01593,1.00000,0.00000,-0.03388,0.00000,3.24834
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,266.55,264.23,50,268.86,50,0,0,2024-04-26,0.01562,1.00000,0.00000,-0.03456,0.00000,3.31330
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,261.99,259.70,50,264.27,50,0,0,2024-04-26,0.01531,1.00000,0.00000,-0.03524,0.00000,3.37827
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,257.33,255.17,50,259.50,50,0,0,2024-04-26,0.01500,1.00000,0.00000,-0.03591,0.00000,3.44324
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,252.82,250.65,50,255.00,70,0,0,2024-04-26,0.01470,1.00000,0.00000,-0.03659,0.00000,3.50820
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,248.31,246.13,50,250.50,70,0,0,2024-04-26,0.01439,1.00000,0.00000,-0.03727,0.00000,3.57317
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,243.80,241.62,50,245.97,50,0,0,2024-04-26,0.01408,1.00000,0.00000,-0.03795,0.00000,3.63814
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,239.26,237.11,50,241.41,50,0,0,2024-04-26,0.01377,1.00000,0.00000,-0.03863,0.00000,3.70310
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,234.74,232.61,50,236.86,50,0,0,2024-04-26,0.01346,1.00000,0.00000,-0.03930,0.00000,3.76807
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,230.21,228.11,50,232.31,50,0,0,2024-04-26,0.01315,1.00000,0.00000,-0.03998,0.00000,3.83304
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,225.70,223.63,50,227.77,50,0,0,2024-04-26,0.01284,1.00000,0.00000,-0.04066,0.00000,3.89800
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,221.19,219.15,50,223.23,50,0,0,2024-04-26,0.01254,1.00000,0.00000,-0.04134,0.00000,3.96297
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,216.69,214.67,50,218.70,50,0,0,2024-04-26,0.01223,1.00000,0.00000,-0.04201,0.00000,4.02794
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,212.20,210.21,50,214.19,50,0,0,2024-04-26,0.01192,1.00000,0.00000,-0.04269,0.00000,4.09290
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,207.72,205.75,50,209.68,50,0,0,2024-04-26,0.01161,1.00000,0.00000,-0.04337,0.00000,4.15787
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,203.25,201.31,50,205.18,50,0,0,2024-04-26,0.01130,1.00000,0.00000,-0.04405,0.00000,4.22284
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,198.78,196.87,50,200.69,50,0,0,2024-04-26,0.01099,1.00000,0.00000,-0.04472,0.00000,4.28780
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,194.33,192.45,50,196.21,50,0,0,2024-04-26,0.01069,1.00000,0.00000,-0.04540,0.00000,4.35277
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,189.88,188.03,50,191.74,50,0,0,2024-04-26,0.01038,1.00000,0.00000,-0.04608,0.00000,4.41774
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,185.45,183.63,50,187.28,50,0,0,2024-04-26,0.01007,1.00000,0.00000,-0.04676,0.00000,4.48270
SPY250919C00350000,SPY,2025-09-19,350.00,call,170.09,181.04,179.24,50,182.84,50,0,3,2024-04-26,0.00976,1.00000,0.00000,-0.04743,0.00000,4.54767
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,176.64,174.87,50,178.41,50,0,0,2024-04-26,0.00945,1.00000,0.00000,-0.04811,0.00000,4.61264
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,172.25,170.51,50,174.00,50,0,0,2024-04-26,0.00914,1.00000,0.00000,-0.04879,0.00000,4.67760
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,167.88,166.17,50,169.60,50,0,0,2024-04-26,0.00884,1.00000,0.00000,-0.04947,0.00000,4.74257
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,163.53,161.85,50,165.22,50,0,0,2024-04-26,0.00853,1.00000,0.00000,-0.05015,0.00000,4.80754
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,159.20,157.54,50,160.86,50,0,0,2024-04-26,0.00822,1.00000,0.00000,-0.05082,0.00000,4.87250
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,154.88,153.25,50,156.52,50,0,0,2024-04-26,0.00791,1.00000,0.00000,-0.05150,0.00000,4.93747
SPY250919C00385000,SPY,2025-09-19,385.00,call,146.86,150.59,148.99,50,152.20,50,0,8,2024-04-26,0.00760,1.00000,0.00000,-0.05218,0.00000,5.00244
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,146.32,144.74,50,147.90,50,0,0,2024-04-26,0.09514,0.99894,0.00006,-0.05297,0.02142,5.05960
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,142.07,140.52,50,143.62,50,0,0,2024-04-26,0.13035,0.98594,0.00046,-0.05518,0.21543,5.02660
SPY250919C00400000,SPY,2025-09-19,400.00,call,147.00,137.84,136.32,50,139.37,50,0,2,2024-04-26,0.14056,0.97570,0.00068,-0.05701,0.34323,5.01294
SPY250919C00405000,SPY,2025-09-19,405.00,call,0.00,133.65,132.16,50,135.14,50,0,0,2024-04-26,0.14696,0.96578,0.00086,-0.05872,0.45616,5.00101
SPY250919C00410000,SPY,2025-09-19,410.00,call,134.03,129.48,128.01,50,130.95,50,0,1,2024-04-26,0.15108,0.95624,0.00102,-0.06030,0.55733,4.99153
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,125.34,123.90,50,126.78,50,0,0,2024-04-26,0.15398,0.94667,0.00117,-0.06180,0.65290,4.98140
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,121.23,119.82,50,122.64,50,0,1,2024-04-26,0.15611,0.93686,0.00132,-0.06322,0.74546,4.96915
SPY250919C00425000,SPY,2025-09-19,425.00,call,0.00,117.16,115.77,50,118.54,50,0,0,2024-04-26,0.15763,0.92682,0.00147,-0.06457,0.83544,4.95475
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,113.12,111.76,50,114.47,50,0,0,2024-04-26,0.15870,0.91647,0.00161,-0.06584,0.92360,4.93765
SPY250919C00435000,SPY,2025-09-19,435.00,call,99.17,109.11,107.78,100,110.43,100,0,3,2024-04-26,0.15931,0.90589,0.00175,-0.06704,1.00945,4.91846
SPY250919C00440000,SPY,2025-09-19,440.00,call,104.08,105.14,103.84,100,106.44,100,0,2,2024-04-26,0.15962,0.89493,0.00190,-0.06816,1.09407,4.89613
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,101.21,99.94,100,102.48,100,0,0,2024-04-26,0.15977,0.88344,0.00204,-0.06921,1.17849,4.86935
SPY250919C00450000,SPY,2025-09-19,450.00,call,93.60,97.32,96.08,100,98.56,100,0,2,2024-04-26,0.15962,0.87164,0.00218,-0.07018,1.26105,4.83987
SPY250919C00455000,SPY,2025-09-19,455.00,call,92.59,93.48,92.27,100,94.69,100,0,373,2024-04-26,0.15946,0.85915,0.00233,-0.07109,1.34404,4.80457
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,89.69,88.50,129,90.87,100,0,2,2024-04-26,0.15901,0.84637,0.00248,-0.07189,1.42465,4.76680
SPY250919C00465000,SPY,2025-09-19,465.00,call,0.00,85.94,84.78,128,87.09,100,0,0,2024-04-26,0.15840,0.83310,0.00263,-0.07259,1.50389,4.72498
SPY250919C00470000,SPY,2025-09-19,470.00,call,75.84,82.23,81.10,100,83.36,100,0,10,2024-04-26,0.15763,0.81936,0.00277,-0.07320,1.58155,4.67913
SPY250919C00475000,SPY,2025-09-19,475.00,call,86.24,78.58,77.48,100,79.68,100,0,0,2024-04-26,0.15687,0.80495,0.00292,-0.07372,1.65830,4.62759
SPY250919C00480000,SPY,2025-09-19,480.00,call,82.66,74.98,73.91,100,76.06,100,0,1,2024-04-26,0.15596,0.79007,0.00307,-0.07413,1.73286,4.57202
SPY250919C00485000,SPY,2025-09-19,485.00,call,63.93,71.44,70.40,100,72.49,100,0,1,2024-04-26,0.15489,0.77470,0.00322,-0.07442,1.80500,4.51236
SPY250919C00490000,SPY,2025-09-19,490.00,call,63.17,67.97,66.94,100,68.99,100,0,7,2024-04-26,0.15382,0.75867,0.00337,-0.07461,1.87519,4.44699
SPY250919C00495000,SPY,2025-09-19,495.00,call,61.34,64.55,63.55,300,65.54,300,0,8,2024-04-26,0.15276,0.74199,0.00352,-0.07468,1.94295,4.37595
SPY250919C00500000,SPY,2025-09-19,500.00,call,54.50,61.19,60.22,300,62.16,300,0,413,2024-04-26,0.15154,0.72482,0.00366,-0.07462,2.00730,4.30075
SPY250919C00505000,SPY,2025-09-19,505.00,call,57.74,57.90,56.95,300,58.85,300,14,26,2024-04-26,0.15016,0.70713,0.00381,-0.07442,2.06802,4.22125
SPY250919C00510000,SPY,2025-09-19,510.00,call,54.34,54.68,53.76,300,55.60,300,14,4,2024-04-26,0.14894,0.68869,0.00395,-0.07410,2.12553,4.13476
SPY250919C00515000,SPY,2025-09-19,515.00,call,44.60,51.53,50.63,300,52.43,300,0,9,2024-04-26,0.14742,0.66984,0.00409,-0.07361,2.17831,4.04516
SPY250919C00520000,SPY,2025-09-19,520.00,call,42.28,48.45,47.58,300,49.33,300,0,10,2024-04-26,0.14605,0.65028,0.00422,-0.07301,2.22687,3.94878
SPY250919C00525000,SPY,2025-09-19,525.00,call,39.84,45.45,44.61,429,46.29,417,0,41,2024-04-26,0.14452,0.63019,0.00434,-0.07224,2.27024,3.84799
SPY250919C00530000,SPY,2025-09-19,530.00,call,37.49,42.53,41.73,440,43.33,426,0,15,2024-04-26,0.14300,0.60952,0.00446,-0.07132,2.30818,3.74176
SPY250919C00535000,SPY,2025-09-19,535.00,call,39.48,39.71,38.93,440,40.49,440,4,6,2024-04-26,0.14148,0.58830,0.00457,-0.07026,2.34016,3.63030
SPY250919C00540000,SPY,2025-09-19,540.00,call,37.00,37.05,36.74,457,37.35,783,2,40,2024-04-26,0.14026,0.56655,0.00466,-0.06911,2.36570,3.51282
SPY250919C00545000,SPY,2025-09-19,545.00,call,34.01,34.42,34.12,436,34.72,894,8,5,2024-04-26,0.13873,0.54438,0.00475,-0.06775,2.38430,3.39197
SPY250919C00550000,SPY,2025-09-19,550.00,call,31.50,31.88,31.58,463,32.19,101,138,18,2024-04-26,0.13721,0.52179,0.00483,-0.06624,2.39558,3.26674
SPY250919C00555000,SPY,2025-09-19,555.00,call,29.13,29.44,29.14,589,29.74,908,2,11,2024-04-26,0.13568,0.49884,0.00489,-0.06458,2.39915,3.13749
SPY250919C00560000,SPY,2025-09-19,560.00,call,27.21,27.12,26.82,594,27.42,101,4,12,2024-04-26,0.13431,0.47567,0.00493,-0.06281,2.39470,3.00483
SPY250919C00565000,SPY,2025-09-19,565.00,call,21.61,24.88,24.59,726,25.18,922,0,3,2024-04-26,0.13263,0.45207,0.00497,-0.06083,2.38183,2.86861
SPY250919C00570000,SPY,2025-09-19,570.00,call,23.17,22.77,22.49,918,23.04,918,10,3,2024-04-26,0.13126,0.42856,0.00497,-0.05880,2.36059,2.73052
SPY250919C00575000,SPY,2025-09-19,575.00,call,17.70,20.77,20.50,893,21.05,922,0,10,2024-04-26,0.12974,0.40483,0.00497,-0.05660,2.33057,2.58991
SPY250919C00580000,SPY,2025-09-19,580.00,call,19.78,18.88,18.63,922,19.13,922,0,5,2024-04-26,0.12837,0.38130,0.00494,-0.05433,2.29216,2.44871
SPY250919C00585000,SPY,2025-09-19,585.00,call,0.00,17.13,16.88,922,17.39,922,0,0,2024-04-26,0.12699,0.35789,0.00489,-0.05196,2.24530,2.30695
SPY250919C00590000,SPY,2025-09-19,590.00,call,15.64,15.52,15.25,919,15.79,919,278,14,2024-04-26,0.12593,0.33521,0.00481,-0.04961,2.19146,2.16791
SPY250919C00595000,SPY,2025-09-19,595.00,call,0.00,13.99,13.71,101,14.27,1354,0,0,2024-04-26,0.12471,0.31264,0.00472,-0.04714,2.12946,2.02872
SPY250919C00600000,SPY,2025-09-19,600.00,call,10.39,12.59,12.32,1382,12.85,1391,0,40,2024-04-26,0.12364,0.29080,0.00461,-0.04468,2.06120,1.89281
SPY250919C00605000,SPY,2025-09-19,605.00,call,10.68,11.30,11.04,1382,11.57,1411,0,21,2024-04-26,0.12257,0.26950,0.00448,-0.04218,1.98658,1.75941
SPY250919C00610000,SPY,2025-09-19,610.00,call,8.33,10.12,9.87,1382,10.38,1433,0,3,2024-04-26,0.12166,0.24913,0.00434,-0.03972,1.90752,1.63096
SPY250919C00615000,SPY,2025-09-19,615.00,call,8.04,9.06,8.81,101,9.31,1390,0,2,2024-04-26,0.12090,0.22981,0.00417,-0.03732,1.82525,1.50829
SPY250919C00620000,SPY,2025-09-19,620.00,call,8.26,8.07,7.83,1432,8.31,1437,1,3,2024-04-26,0.11998,0.21092,0.00400,-0.03488,1.73766,1.38788
SPY250919C00625000,SPY,2025-09-19,625.00,call,6.20,7.20,6.97,1448,7.43,1425,0,43,2024-04-26,0.11937,0.19354,0.00382,-0.03259,1.65050,1.27635
SPY250919C00630000,SPY,2025-09-19,630.00,call,5.50,6.40,6.17,1450,6.63,1427,0,48,2024-04-26,0.11876,0.17702,0.00364,-0.03035,1.56151,1.16989
SPY250919C00635000,SPY,2025-09-19,635.00,call,4.84,5.69,5.47,1434,5.91,101,0,47,2024-04-26,0.11815,0.16137,0.00344,-0.02816,1.47141,1.06868
SPY250919C00640000,SPY,2025-09-19,640.00,call,4.38,5.06,4.86,1438,5.26,101,0,44,2024-04-26,0.11785,0.14732,0.00325,-0.02617,1.38537,0.97732
SPY250919C00645000,SPY,2025-09-19,645.00,call,3.96,4.48,4.29,1449,4.68,1382,0,39,2024-04-26,0.11739,0.13379,0.00306,-0.02418,1.29766,0.88917
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.10,3.98,3.79,1449,4.16,161,3,22,2024-04-26,0.11709,0.12148,0.00287,-0.02234,1.21340,0.80863
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.10,3.52,3.34,2017,3.70,1294,0,3,2024-04-26,0.11678,0.11000,0.00268,-0.02057,1.13083,0.73341
SPY250919C00660000,SPY,2025-09-19,660.00,call,2.75,3.12,2.95,1958,3.29,1252,0,3,2024-04-26,0.11663,0.09968,0.00250,-0.01896,1.05291,0.66547
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.44,2.78,2.62,2017,2.93,1676,0,2,2024-04-26,0.11663,0.09043,0.00232,-0.01749,0.98008,0.60449
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.86,2.46,2.32,2034,2.61,1596,0,2,2024-04-26,0.11648,0.08160,0.00215,-0.01604,0.90754,0.54616
SPY250919C00675000,SPY,2025-09-19,675.00,call,0.00,2.19,2.05,1976,2.33,1520,0,0,2024-04-26,0.11648,0.07376,0.00200,-0.01473,0.84055,0.49425
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.48,1.95,1.81,1870,2.08,1760,0,1,2024-04-26,0.11663,0.06684,0.00185,-0.01357,0.77921,0.44830
SPY250919C00685000,SPY,2025-09-19,685.00,call,0.00,1.73,1.60,1951,1.86,1531,0,0,2024-04-26,0.11663,0.06023,0.00170,-0.01242,0.71856,0.40440
SPY250919C00690000,SPY,2025-09-19,690.00,call,0.00,1.54,1.42,1871,1.67,1829,0,0,2024-04-26,0.11678,0.05444,0.00157,-0.01140,0.66360,0.36583
SPY250919C00695000,SPY,2025-09-19,695.00,call,0.00,1.39,1.28,1802,1.50,1813,0,0,2024-04-26,0.11724,0.04962,0.00145,-0.01055,0.61652,0.33368
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.29,1.24,1.13,151,1.35,1872,2,8,2024-04-26,0.11754,0.04500,0.00134,-0.00971,0.57002,0.30279
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.21,1.11,1.01,1931,1.21,1352,0,50,2024-04-26,0.11785,0.04078,0.00124,-0.00893,0.52642,0.27459
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.01,0.91,1843,1.10,1451,0,0,2024-04-26,0.11846,0.03734,0.00114,-0.00830,0.48996,0.25153
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.91,0.82,1748,1.00,1839,0,0,2024-04-26,0.11892,0.03401,0.00106,-0.00767,0.45382,0.22920
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.81,0.72,1523,0.91,344,0,0,2024-04-26,0.11907,0.03061,0.00097,-0.00700,0.41610,0.20647
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.73,0.65,414,0.82,907,0,0,2024-04-26,0.11952,0.02787,0.00089,-0.00646,0.38486,0.18805
