contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216C00516000,SPY,2024-02-16,516.00,call,0.01,0.01,0.00,0,0.01,7427,2,2223,2024-02-16,0.23964,0.00506,0.00233,-0.04619,0.00382,0.00007
SPY240216C00517000,SPY,2024-02-16,517.00,call,0.01,0.01,0.00,0,0.01,7448,0,617,2024-02-16,0.25230,0.00482,0.00212,-0.04652,0.00366,0.00007
SPY240216C00518000,SPY,2024-02-16,518.00,call,0.01,0.01,0.00,0,0.01,7476,0,2291,2024-02-16,0.26495,0.00461,0.00194,-0.04695,0.00352,0.00006
SPY240216C00519000,SPY,2024-02-16,519.00,call,0.01,0.01,0.00,0,0.01,7611,2,341,2024-02-16,0.27760,0.00444,0.00179,-0.04749,0.00340,0.00006
SPY240216C00520000,SPY,2024-02-16,520.00,call,0.01,0.01,0.00,0,0.01,8933,8,5423,2024-02-16,0.28995,0.00425,0.00165,-0.04770,0.00327,0.00006
SPY240216C00521000,SPY,2024-02-16,521.00,call,0.01,0.01,0.00,0,0.01,8827,4,269,2024-02-16,0.30245,0.00410,0.00153,-0.04820,0.00317,0.00006
SPY240216C00522000,SPY,2024-02-16,522.00,call,0.01,0.01,0.00,0,0.01,8809,0,2670,2024-02-16,0.31464,0.00394,0.00142,-0.04838,0.00306,0.00005
SPY240216C00523000,SPY,2024-02-16,523.00,call,0.01,0.01,0.00,0,0.01,7637,0,53,2024-02-16,0.32699,0.00382,0.00133,-0.04884,0.00297,0.00005
SPY240216C00524000,SPY,2024-02-16,524.00,call,0.01,0.01,0.00,0,0.01,9118,0,14298,2024-02-16,0.33918,0.00369,0.00124,-0.04917,0.00288,0.00005
SPY240216C00525000,SPY,2024-02-16,525.00,call,0.01,0.01,0.00,0,0.01,9719,19,3844,2024-02-16,0.35123,0.00357,0.00117,-0.04940,0.00280,0.00005
SPY240216C00526000,SPY,2024-02-16,526.00,call,0.01,0.01,0.00,0,0.01,11257,0,14363,2024-02-16,0.36327,0.00346,0.00110,-0.04968,0.00272,0.00005
SPY240216C00528000,SPY,2024-02-16,528.00,call,0.01,0.01,0.00,0,0.01,7397,0,413,2024-02-16,0.38720,0.00327,0.00098,-0.05026,0.00258,0.00004
SPY240216C00530000,SPY,2024-02-16,530.00,call,0.01,0.01,0.00,0,0.01,7483,0,2102,2024-02-16,0.41083,0.00309,0.00088,-0.05073,0.00246,0.00004
SPY240216C00532000,SPY,2024-02-16,532.00,call,0.01,0.01,0.00,0,0.01,7402,20,70,2024-02-16,0.43430,0.00294,0.00079,-0.05124,0.00235,0.00004
SPY240216C00534000,SPY,2024-02-16,534.00,call,0.01,0.01,0.00,0,0.01,7393,0,213,2024-02-16,0.45747,0.00280,0.00072,-0.05162,0.00225,0.00004
SPY240216C00535000,SPY,2024-02-16,535.00,call,0.01,0.01,0.00,0,0.01,8827,4,11626,2024-02-16,0.46906,0.00274,0.00069,-0.05188,0.00220,0.00004
SPY240216C00536000,SPY,2024-02-16,536.00,call,0.01,0.01,0.00,0,0.01,7419,0,122,2024-02-16,0.48064,0.00268,0.00066,-0.05218,0.00216,0.00004
SPY240216C00538000,SPY,2024-02-16,538.00,call,0.02,0.01,0.00,0,0.01,7335,0,10141,2024-02-16,0.50336,0.00257,0.00060,-0.05246,0.00208,0.00003
SPY240216C00540000,SPY,2024-02-16,540.00,call,0.01,0.01,0.00,0,0.01,7331,0,2468,2024-02-16,0.52607,0.00247,0.00056,-0.05289,0.00200,0.00003
SPY240216C00542000,SPY,2024-02-16,542.00,call,0.02,0.01,0.00,0,0.01,9629,0,17582,2024-02-16,0.54863,0.00238,0.00052,-0.05332,0.00194,0.00003
SPY240216C00545000,SPY,2024-02-16,545.00,call,0.01,0.01,0.00,0,0.01,9980,0,8231,2024-02-16,0.58201,0.00225,0.00046,-0.05381,0.00184,0.00003
SPY240216C00550000,SPY,2024-02-16,550.00,call,0.01,0.01,0.00,0,0.01,10367,2,29057,2024-02-16,0.63689,0.00207,0.00039,-0.05459,0.00171,0.00003
SPY240216C00555000,SPY,2024-02-16,555.00,call,0.01,0.01,0.00,0,0.01,7350,0,6640,2024-02-16,0.69085,0.00192,0.00034,-0.05532,0.00160,0.00003
SPY240216C00560000,SPY,2024-02-16,560.00,call,0.01,0.01,0.00,0,0.01,8085,0,8764,2024-02-16,0.74405,0.00180,0.00030,-0.05606,0.00150,0.00002
SPY240216C00565000,SPY,2024-02-16,565.00,call,0.02,0.01,0.00,0,0.01,8087,0,18527,2024-02-16,0.79634,0.00169,0.00026,-0.05668,0.00142,0.00002
SPY240216C00570000,SPY,2024-02-16,570.00,call,0.01,0.01,0.00,0,0.01,7286,0,11138,2024-02-16,0.84786,0.00159,0.00023,-0.05727,0.00135,0.00002
SPY240216C00575000,SPY,2024-02-16,575.00,call,0.01,0.01,0.00,0,0.01,7286,10,16270,2024-02-16,0.89862,0.00151,0.00021,-0.05780,0.00128,0.00002
SPY240220C00424000,SPY,2024-02-20,424.00,call,77.91,74.97,74.71,130,75.23,130,9,0,2024-02-16,0.48525,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240220C00425000,SPY,2024-02-20,425.00,call,77.08,74.01,73.79,130,74.23,130,1,0,2024-02-16,0.47882,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240220C00426000,SPY,2024-02-20,426.00,call,0.00,73.01,72.79,130,73.23,130,0,0,2024-02-16,0.47240,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240220C00427000,SPY,2024-02-20,427.00,call,72.05,72.01,71.79,130,72.23,130,1,1,2024-02-16,0.46597,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240220C00428000,SPY,2024-02-20,428.00,call,0.00,71.01,70.79,130,71.23,130,0,0,2024-02-16,0.45954,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240220C00429000,SPY,2024-02-20,429.00,call,0.00,70.01,69.79,130,70.23,130,0,0,2024-02-16,0.45312,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240220C00430000,SPY,2024-02-20,430.00,call,72.65,69.02,68.79,130,69.24,130,2,0,2024-02-16,0.44669,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240220C00431000,SPY,2024-02-20,431.00,call,0.00,68.02,67.79,130,68.24,130,0,0,2024-02-16,0.44027,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240220C00432000,SPY,2024-02-20,432.00,call,0.00,67.02,66.79,130,67.24,130,0,0,2024-02-16,0.43384,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240220C00433000,SPY,2024-02-20,433.00,call,0.00,66.02,65.80,130,66.24,130,0,0,2024-02-16,0.42741,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240220C00434000,SPY,2024-02-20,434.00,call,66.88,65.02,64.80,130,65.24,130,2,0,2024-02-16,0.42099,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240220C00435000,SPY,2024-02-20,435.00,call,0.00,64.02,63.80,130,64.24,130,0,0,2024-02-16,0.41456,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240220C00436000,SPY,2024-02-20,436.00,call,65.48,63.02,62.80,130,63.24,130,1,0,2024-02-16,0.40813,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240220C00437000,SPY,2024-02-20,437.00,call,0.00,62.02,61.80,130,62.24,130,0,0,2024-02-16,0.40171,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240220C00438000,SPY,2024-02-20,438.00,call,0.00,61.02,60.80,130,61.24,130,0,0,2024-02-16,0.39528,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240220C00439000,SPY,2024-02-20,439.00,call,0.00,60.02,59.80,130,60.24,130,0,0,2024-02-16,0.38886,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240220C00440000,SPY,2024-02-20,440.00,call,0.00,58.98,58.72,130,59.24,130,0,0,2024-02-16,0.38243,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240220C00441000,SPY,2024-02-20,441.00,call,58.67,57.98,57.72,130,58.24,130,0,1,2024-02-16,0.37600,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240220C00442000,SPY,2024-02-20,442.00,call,0.00,57.02,56.80,130,57.24,130,0,0,2024-02-16,0.36958,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240220C00443000,SPY,2024-02-20,443.00,call,0.00,56.02,55.80,130,56.24,130,0,0,2024-02-16,0.36315,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240220C00444000,SPY,2024-02-20,444.00,call,0.00,55.02,54.80,130,55.24,130,0,0,2024-02-16,0.35672,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240220C00445000,SPY,2024-02-20,445.00,call,56.76,54.02,53.80,130,54.24,130,1,1,2024-02-16,0.35030,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240220C00446000,SPY,2024-02-20,446.00,call,0.00,53.02,52.80,130,53.24,130,0,0,2024-02-16,0.34387,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240220C00447000,SPY,2024-02-20,447.00,call,0.00,52.02,51.80,130,52.24,130,0,0,2024-02-16,0.33744,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240220C00448000,SPY,2024-02-20,448.00,call,0.00,51.02,50.80,130,51.24,130,0,0,2024-02-16,0.33102,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240220C00449000,SPY,2024-02-20,449.00,call,0.00,50.02,49.80,130,50.24,130,0,0,2024-02-16,0.32459,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240220C00450000,SPY,2024-02-20,450.00,call,50.35,48.98,48.73,130,49.24,130,381,9,2024-02-16,0.31817,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240220C00451000,SPY,2024-02-20,451.00,call,0.00,48.02,47.80,130,48.24,130,0,0,2024-02-16,0.31174,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240220C00452000,SPY,2024-02-20,452.00,call,0.00,47.03,46.81,130,47.24,130,0,0,2024-02-16,0.30531,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240220C00453000,SPY,2024-02-20,453.00,call,48.24,46.03,45.81,130,46.25,130,54,0,2024-02-16,0.29889,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240220C00454000,SPY,2024-02-20,454.00,call,47.62,45.03,44.81,130,45.25,130,0,1,2024-02-16,0.29246,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240220C00455000,SPY,2024-02-20,455.00,call,46.94,44.03,43.81,130,44.25,130,1,0,2024-02-16,0.28603,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240220C00456000,SPY,2024-02-20,456.00,call,0.00,43.03,42.81,130,43.25,130,0,0,2024-02-16,0.27961,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240220C00457000,SPY,2024-02-20,457.00,call,0.00,42.03,41.81,130,42.25,130,0,0,2024-02-16,0.27318,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240220C00458000,SPY,2024-02-20,458.00,call,0.00,40.99,40.73,130,41.25,130,0,0,2024-02-16,0.26676,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240220C00459000,SPY,2024-02-20,459.00,call,40.80,40.03,39.81,130,40.25,130,2,0,2024-02-16,0.26033,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240220C00460000,SPY,2024-02-20,460.00,call,41.79,38.99,38.73,130,39.25,130,2,2,2024-02-16,0.25390,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240220C00461000,SPY,2024-02-20,461.00,call,38.51,38.03,37.81,130,38.25,130,0,1,2024-02-16,0.24748,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240220C00462000,SPY,2024-02-20,462.00,call,0.00,37.03,36.81,130,37.25,130,0,0,2024-02-16,0.24105,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240220C00463000,SPY,2024-02-20,463.00,call,36.67,36.03,35.81,130,36.25,130,113,1,2024-02-16,0.23462,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240220C00464000,SPY,2024-02-20,464.00,call,0.00,35.03,34.81,130,35.25,130,0,0,2024-02-16,0.22820,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240220C00465000,SPY,2024-02-20,465.00,call,0.00,34.03,33.81,130,34.25,130,0,0,2024-02-16,0.22177,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240220C00466000,SPY,2024-02-20,466.00,call,33.74,33.00,32.74,130,33.25,130,22,0,2024-02-16,0.21535,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240220C00467000,SPY,2024-02-20,467.00,call,32.70,32.03,31.81,130,32.25,130,0,5,2024-02-16,0.20892,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240220C00468000,SPY,2024-02-20,468.00,call,0.00,31.04,30.81,130,31.26,130,0,0,2024-02-16,0.20249,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240220C00469000,SPY,2024-02-20,469.00,call,33.23,30.04,29.82,130,30.26,130,1,0,2024-02-16,0.19607,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240220C00470000,SPY,2024-02-20,470.00,call,30.47,29.00,28.74,130,29.26,130,3,3,2024-02-16,0.18964,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240220C00471000,SPY,2024-02-20,471.00,call,29.24,28.00,27.74,130,28.26,130,2,3,2024-02-16,0.18321,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240220C00472000,SPY,2024-02-20,472.00,call,30.75,27.04,26.82,130,27.26,130,2,0,2024-02-16,0.17679,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240220C00473000,SPY,2024-02-20,473.00,call,0.00,26.04,25.82,130,26.26,130,0,0,2024-02-16,0.17036,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240220C00474000,SPY,2024-02-20,474.00,call,0.00,25.04,24.82,130,25.26,130,0,0,2024-02-16,0.16393,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240220C00475000,SPY,2024-02-20,475.00,call,21.05,24.04,23.82,250,24.26,250,0,15,2024-02-16,0.15751,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240220C00476000,SPY,2024-02-20,476.00,call,24.30,23.04,22.82,250,23.26,250,1,4,2024-02-16,0.15108,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240220C00477000,SPY,2024-02-20,477.00,call,23.44,22.04,21.82,250,22.26,325,4,2,2024-02-16,0.14466,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240220C00478000,SPY,2024-02-20,478.00,call,24.07,21.05,20.82,250,21.27,325,4,2,2024-02-16,0.13823,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240220C00479000,SPY,2024-02-20,479.00,call,20.38,20.05,19.82,250,20.27,325,53,0,2024-02-16,0.13180,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240220C00480000,SPY,2024-02-20,480.00,call,19.34,19.07,18.87,250,19.27,250,5,120,2024-02-16,0.12538,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240220C00481000,SPY,2024-02-20,481.00,call,19.45,18.07,17.87,250,18.27,250,33,41,2024-02-16,0.11895,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240220C00482000,SPY,2024-02-20,482.00,call,20.17,17.07,16.87,250,17.27,250,44,16,2024-02-16,0.11252,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240220C00483000,SPY,2024-02-20,483.00,call,17.41,16.07,15.87,250,16.27,250,24,120,2024-02-16,0.10610,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240220C00484000,SPY,2024-02-20,484.00,call,17.28,15.08,14.88,250,15.28,250,7,30,2024-02-16,0.09967,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240220C00485000,SPY,2024-02-20,485.00,call,14.39,14.08,13.88,250,14.28,250,7,516,2024-02-16,0.09325,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240220C00486000,SPY,2024-02-20,486.00,call,14.67,13.09,12.88,250,13.29,250,13,429,2024-02-16,0.08682,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240220C00487000,SPY,2024-02-20,487.00,call,12.06,12.03,11.96,230,12.10,230,13,331,2024-02-16,0.08039,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240220C00488000,SPY,2024-02-20,488.00,call,14.13,11.03,10.96,230,11.10,230,216,1331,2024-02-16,0.07397,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240220C00489000,SPY,2024-02-20,489.00,call,10.66,10.04,9.97,230,10.11,230,119,627,2024-02-16,0.06754,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240220C00490000,SPY,2024-02-20,490.00,call,9.22,9.05,8.98,230,9.12,230,130,1225,2024-02-16,0.06111,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240220C00491000,SPY,2024-02-20,491.00,call,8.38,8.06,7.99,230,8.13,230,235,545,2024-02-16,0.05469,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240220C00492000,SPY,2024-02-20,492.00,call,7.40,7.09,7.02,230,7.16,230,1260,1852,2024-02-16,0.04826,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240220C00493000,SPY,2024-02-20,493.00,call,6.35,6.13,6.07,230,6.20,230,154,2704,2024-02-16,0.04184,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240220C00494000,SPY,2024-02-20,494.00,call,5.80,5.21,5.15,230,5.27,230,365,2424,2024-02-16,0.03541,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240220C00495000,SPY,2024-02-20,495.00,call,4.36,4.31,4.26,230,4.37,230,1101,3591,2024-02-16,0.02898,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240220C00496000,SPY,2024-02-20,496.00,call,3.51,3.48,3.44,410,3.52,763,834,4307,2024-02-16,0.02256,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240220C00497000,SPY,2024-02-20,497.00,call,2.76,2.71,2.69,230,2.73,230,1550,4837,2024-02-16,0.01613,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240220C00498000,SPY,2024-02-20,498.00,call,2.03,2.04,2.02,100,2.05,625,4251,3843,2024-02-16,0.04102,0.80044,0.13034,-0.13305,0.14620,0.04359
SPY240220C00499000,SPY,2024-02-20,499.00,call,1.45,1.46,1.45,494,1.46,100,19926,4488,2024-02-16,0.04834,0.62545,0.14996,-0.16517,0.19821,0.03408
SPY240220C00500000,SPY,2024-02-20,500.00,call,1.00,1.00,1.00,140,1.01,262,74393,3341,2024-02-16,0.05261,0.47241,0.14468,-0.17116,0.20811,0.02575
SPY240220C00501000,SPY,2024-02-20,501.00,call,0.65,0.66,0.65,151,0.66,414,115625,6149,2024-02-16,0.05565,0.34162,0.12613,-0.15836,0.19195,0.01863
SPY240220C00502000,SPY,2024-02-20,502.00,call,0.39,0.40,0.39,548,0.40,547,161014,7257,2024-02-16,0.05687,0.23145,0.10246,-0.13010,0.15934,0.01263
SPY240220C00503000,SPY,2024-02-20,503.00,call,0.23,0.23,0.22,643,0.23,998,117354,4999,2024-02-16,0.05794,0.14719,0.07599,-0.09790,0.12039,0.00803
SPY240220C00504000,SPY,2024-02-20,504.00,call,0.12,0.11,0.11,1913,0.12,1340,82868,14839,2024-02-16,0.05703,0.08103,0.05034,-0.06185,0.07850,0.00442
SPY240220C00505000,SPY,2024-02-20,505.00,call,0.07,0.07,0.06,176,0.07,3812,67330,4868,2024-02-16,0.06084,0.05246,0.03368,-0.04643,0.05603,0.00286
SPY240220C00506000,SPY,2024-02-20,506.00,call,0.04,0.04,0.03,2889,0.04,3809,58530,3144,2024-02-16,0.06312,0.03131,0.02136,-0.03137,0.03687,0.00171
SPY240220C00507000,SPY,2024-02-20,507.00,call,0.02,0.01,0.01,6591,0.02,1459,13261,3542,2024-02-16,0.05840,0.00975,0.00853,-0.01066,0.01363,0.00053
SPY240220C00508000,SPY,2024-02-20,508.00,call,0.01,0.01,0.01,4821,0.02,6971,14164,4559,2024-02-16,0.06541,0.00883,0.00699,-0.01086,0.01250,0.00048
SPY240220C00509000,SPY,2024-02-20,509.00,call,0.02,0.01,0.01,2747,0.02,7248,13925,8343,2024-02-16,0.07227,0.00805,0.00583,-0.01100,0.01152,0.00044
SPY240220C00510000,SPY,2024-02-20,510.00,call,0.01,0.01,0.01,853,0.02,7757,18799,5516,2024-02-16,0.07898,0.00736,0.00493,-0.01106,0.01066,0.00040
SPY240220C00511000,SPY,2024-02-20,511.00,call,0.01,0.01,0.01,100,0.02,8598,4159,1484,2024-02-16,0.08568,0.00684,0.00426,-0.01118,0.00998,0.00037
SPY240220C00512000,SPY,2024-02-20,512.00,call,0.01,0.01,0.01,100,0.02,8802,1387,1051,2024-02-16,0.09239,0.00642,0.00374,-0.01137,0.00944,0.00035
SPY240220C00513000,SPY,2024-02-20,513.00,call,0.02,0.01,0.00,0,0.01,4671,831,351,2024-02-16,0.09895,0.00602,0.00329,-0.01146,0.00891,0.00033
SPY240220C00514000,SPY,2024-02-20,514.00,call,0.01,0.01,0.00,0,0.01,5685,1926,823,2024-02-16,0.10550,0.00569,0.00294,-0.01160,0.00848,0.00031
SPY240220C00515000,SPY,2024-02-20,515.00,call,0.01,0.01,0.00,0,0.01,6482,1287,2385,2024-02-16,0.11190,0.00537,0.00263,-0.01165,0.00805,0.00029
SPY240220C00516000,SPY,2024-02-20,516.00,call,0.02,0.01,0.00,0,0.01,6714,186,426,2024-02-16,0.11831,0.00510,0.00238,-0.01175,0.00769,0.00028
SPY240220C00517000,SPY,2024-02-20,517.00,call,0.01,0.01,0.00,0,0.01,6345,79,101,2024-02-16,0.12471,0.00487,0.00217,-0.01187,0.00739,0.00027
SPY240220C00518000,SPY,2024-02-20,518.00,call,0.01,0.01,0.00,0,0.01,6389,202,1149,2024-02-16,0.13111,0.00468,0.00199,-0.01202,0.00712,0.00025
SPY240220C00519000,SPY,2024-02-20,519.00,call,0.02,0.01,0.00,0,0.01,7129,0,178,2024-02-16,0.13736,0.00447,0.00182,-0.01208,0.00685,0.00024
SPY240220C00520000,SPY,2024-02-20,520.00,call,0.01,0.01,0.00,0,0.01,6593,2,2571,2024-02-16,0.14361,0.00430,0.00168,-0.01217,0.00661,0.00023
SPY240220C00522000,SPY,2024-02-20,522.00,call,0.01,0.01,0.00,0,0.01,7093,4,5133,2024-02-16,0.15596,0.00398,0.00145,-0.01232,0.00617,0.00022
SPY240220C00524000,SPY,2024-02-20,524.00,call,0.01,0.01,0.00,0,0.01,7845,0,62,2024-02-16,0.16815,0.00371,0.00126,-0.01245,0.00580,0.00020
SPY240220C00525000,SPY,2024-02-20,525.00,call,0.01,0.01,0.00,0,0.01,7734,20,764,2024-02-16,0.17425,0.00360,0.00118,-0.01254,0.00564,0.00020
SPY240220C00530000,SPY,2024-02-20,530.00,call,0.01,0.01,0.00,0,0.01,8097,0,3130,2024-02-16,0.20413,0.00312,0.00089,-0.01288,0.00496,0.00017
SPY240220C00535000,SPY,2024-02-20,535.00,call,0.01,0.01,0.00,0,0.01,8137,6,1,2024-02-16,0.23324,0.00276,0.00070,-0.01314,0.00444,0.00015
SPY240220C00540000,SPY,2024-02-20,540.00,call,0.01,0.01,0.00,0,0.01,8418,0,518,2024-02-16,0.26175,0.00248,0.00056,-0.01337,0.00403,0.00013
SPY240220C00545000,SPY,2024-02-20,545.00,call,0.01,0.01,0.00,0,0.01,8177,0,100,2024-02-16,0.28964,0.00226,0.00047,-0.01355,0.00370,0.00012
SPY240220C00550000,SPY,2024-02-20,550.00,call,0.01,0.01,0.00,0,0.01,8241,1,27,2024-02-16,0.31708,0.00207,0.00040,-0.01373,0.00343,0.00011
SPY240220C00555000,SPY,2024-02-20,555.00,call,0.00,0.01,0.00,0,0.01,10473,0,0,2024-02-16,0.34421,0.00193,0.00034,-0.01396,0.00321,0.00010
SPY240220C00560000,SPY,2024-02-20,560.00,call,0.01,0.01,0.00,0,0.01,10473,7,59,2024-02-16,0.37074,0.00180,0.00030,-0.01411,0.00302,0.00010
SPY240220C00565000,SPY,2024-02-20,565.00,call,0.00,0.01,0.00,0,0.01,10473,0,0,2024-02-16,0.39680,0.00169,0.00026,-0.01423,0.00284,0.00009
SPY240220C00570000,SPY,2024-02-20,570.00,call,0.01,0.01,0.00,0,0.01,10473,1,10,2024-02-16,0.42257,0.00159,0.00023,-0.01437,0.00270,0.00009
SPY240221C00424000,SPY,2024-02-21,424.00,call,0.00,75.09,74.87,130,75.31,130,0,0,2024-02-16,0.40437,1.00000,0.00000,-0.06187,0.00000,0.05804
SPY240221C00425000,SPY,2024-02-21,425.00,call,0.00,74.09,73.87,130,74.31,130,0,0,2024-02-16,0.39902,1.00000,0.00000,-0.06202,0.00000,0.05818
SPY240221C00426000,SPY,2024-02-21,426.00,call,0.00,73.09,72.87,130,73.31,130,0,0,2024-02-16,0.39366,1.00000,0.00000,-0.06216,0.00000,0.05831
SPY240221C00427000,SPY,2024-02-21,427.00,call,0.00,72.09,71.87,130,72.31,130,0,0,2024-02-16,0.38831,1.00000,0.00000,-0.06231,0.00000,0.05845
SPY240221C00428000,SPY,2024-02-21,428.00,call,71.12,71.06,70.80,130,71.31,130,1,0,2024-02-16,0.38295,1.00000,0.00000,-0.06245,0.00000,0.05859
SPY240221C00429000,SPY,2024-02-21,429.00,call,0.00,70.09,69.88,130,70.31,130,0,0,2024-02-16,0.37760,1.00000,0.00000,-0.06260,0.00000,0.05872
SPY240221C00430000,SPY,2024-02-21,430.00,call,71.50,69.06,68.80,130,69.31,130,0,2,2024-02-16,0.37224,1.00000,0.00000,-0.06275,0.00000,0.05886
SPY240221C00431000,SPY,2024-02-21,431.00,call,70.31,68.09,67.88,130,68.31,130,24,0,2024-02-16,0.36689,1.00000,0.00000,-0.06289,0.00000,0.05900
SPY240221C00432000,SPY,2024-02-21,432.00,call,0.00,67.09,66.88,130,67.31,130,0,0,2024-02-16,0.36153,1.00000,0.00000,-0.06304,0.00000,0.05913
SPY240221C00433000,SPY,2024-02-21,433.00,call,0.00,66.10,65.88,130,66.32,130,0,0,2024-02-16,0.35618,1.00000,0.00000,-0.06318,0.00000,0.05927
SPY240221C00434000,SPY,2024-02-21,434.00,call,0.00,65.10,64.88,130,65.32,130,0,0,2024-02-16,0.35082,1.00000,0.00000,-0.06333,0.00000,0.05941
SPY240221C00435000,SPY,2024-02-21,435.00,call,0.00,64.10,63.88,130,64.32,130,0,0,2024-02-16,0.34547,1.00000,0.00000,-0.06348,0.00000,0.05955
SPY240221C00436000,SPY,2024-02-21,436.00,call,65.53,63.10,62.88,130,63.32,130,0,1,2024-02-16,0.34011,1.00000,0.00000,-0.06362,0.00000,0.05968
SPY240221C00437000,SPY,2024-02-21,437.00,call,0.00,62.06,61.81,130,62.32,130,0,0,2024-02-16,0.33476,1.00000,0.00000,-0.06377,0.00000,0.05982
SPY240221C00438000,SPY,2024-02-21,438.00,call,63.80,61.06,60.81,130,61.32,130,0,3,2024-02-16,0.32940,1.00000,0.00000,-0.06391,0.00000,0.05996
SPY240221C00439000,SPY,2024-02-21,439.00,call,53.73,60.11,59.89,130,60.32,130,0,1,2024-02-16,0.32405,1.00000,0.00000,-0.06406,0.00000,0.06009
SPY240221C00440000,SPY,2024-02-21,440.00,call,61.92,59.11,58.89,130,59.32,130,1,3,2024-02-16,0.31869,1.00000,0.00000,-0.06421,0.00000,0.06023
SPY240221C00441000,SPY,2024-02-21,441.00,call,60.50,58.11,57.89,130,58.32,130,0,1,2024-02-16,0.31334,1.00000,0.00000,-0.06435,0.00000,0.06037
SPY240221C00442000,SPY,2024-02-21,442.00,call,60.48,57.11,56.89,130,57.32,130,0,0,2024-02-16,0.30798,1.00000,0.00000,-0.06450,0.00000,0.06050
