contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.14,0.15,0.13,1091,0.18,177,0,206,2024-08-19,0.12273,0.00671,0.00026,-0.00222,0.10939,0.03910
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.16,0.15,0.12,1066,0.17,177,0,2,2024-08-19,0.12471,0.00661,0.00025,-0.00222,0.10792,0.03848
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.12,0.14,0.11,1062,0.16,177,2,78,2024-08-19,0.12577,0.00617,0.00024,-0.00210,0.10166,0.03597
SPY251219C00150000,SPY,2025-12-19,150.00,call,382.05,411.65,409.30,100,414.00,20,0,600,2024-08-19,0.02407,1.00000,0.00000,-0.02040,0.00000,1.86398
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,407.05,404.60,100,409.50,20,0,4,2024-08-19,0.02378,1.00000,0.00000,-0.02108,0.00000,1.92612
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,402.25,400.00,10,404.50,10,0,30,2024-08-19,0.02349,1.00000,0.00000,-0.02176,0.00000,1.98825
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,397.50,395.00,110,400.00,110,0,2,2024-08-19,0.02319,1.00000,0.00000,-0.02244,0.00000,2.05038
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,393.00,390.50,110,395.50,110,0,37,2024-08-19,0.02290,1.00000,0.00000,-0.02312,0.00000,2.11252
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,388.19,385.89,100,390.50,20,0,26,2024-08-19,0.02260,1.00000,0.00000,-0.02380,0.00000,2.17465
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,383.50,381.00,110,386.00,110,0,35,2024-08-19,0.02231,1.00000,0.00000,-0.02448,0.00000,2.23678
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,378.75,376.50,10,381.00,10,0,0,2024-08-19,0.02202,1.00000,0.00000,-0.02516,0.00000,2.29891
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,374.00,371.50,110,376.50,110,0,31,2024-08-19,0.02172,1.00000,0.00000,-0.02584,0.00000,2.36105
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,369.50,367.00,110,372.00,110,0,1,2024-08-19,0.02143,1.00000,0.00000,-0.02652,0.00000,2.42318
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,365.18,363.36,250,367.00,10,0,136,2024-08-19,0.02113,1.00000,0.00000,-0.02720,0.00000,2.48531
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,360.56,358.68,250,362.44,350,0,10,2024-08-19,0.02084,1.00000,0.00000,-0.02788,0.00000,2.54745
SPY251219C00210000,SPY,2025-12-19,210.00,call,351.85,355.88,354.01,250,357.76,225,6,1273,2024-08-19,0.02055,1.00000,0.00000,-0.02856,0.00000,2.60958
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,351.16,349.33,250,353.00,10,0,16,2024-08-19,0.02025,1.00000,0.00000,-0.02924,0.00000,2.67171
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,346.54,344.66,250,348.42,350,0,5,2024-08-19,0.01996,1.00000,0.00000,-0.02992,0.00000,2.73384
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,341.87,339.99,250,343.75,350,0,44,2024-08-19,0.01967,1.00000,0.00000,-0.03060,0.00000,2.79598
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,337.16,335.32,250,339.00,120,0,5,2024-08-19,0.01937,1.00000,0.00000,-0.03128,0.00000,2.85811
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,332.54,330.66,250,334.42,350,0,3,2024-08-19,0.01908,1.00000,0.00000,-0.03196,0.00000,2.92024
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,327.88,326.00,250,329.75,225,0,12,2024-08-19,0.01878,1.00000,0.00000,-0.03264,0.00000,2.98238
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,323.21,321.34,251,325.09,225,0,19,2024-08-19,0.01849,1.00000,0.00000,-0.03332,0.00000,3.04451
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,318.56,316.68,251,320.44,351,0,130,2024-08-19,0.01820,1.00000,0.00000,-0.03400,0.00000,3.10664
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,313.90,312.02,251,315.78,226,0,1,2024-08-19,0.01790,1.00000,0.00000,-0.03468,0.00000,3.16877
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,309.25,307.37,251,311.13,226,0,6,2024-08-19,0.01761,1.00000,0.00000,-0.03536,0.00000,3.23091
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,304.61,302.73,251,306.49,351,0,5,2024-08-19,0.01731,1.00000,0.00000,-0.03604,0.00000,3.29304
SPY251219C00270000,SPY,2025-12-19,270.00,call,278.39,299.96,298.08,251,301.84,226,0,11,2024-08-19,0.01702,1.00000,0.00000,-0.03672,0.00000,3.35517
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,295.32,293.44,252,297.20,252,0,51,2024-08-19,0.01673,1.00000,0.00000,-0.03740,0.00000,3.41731
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,290.65,288.81,252,292.50,10,0,61,2024-08-19,0.01643,1.00000,0.00000,-0.03808,0.00000,3.47944
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,286.05,284.17,252,287.93,227,0,84,2024-08-19,0.01614,1.00000,0.00000,-0.03876,0.00000,3.54157
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,281.43,279.54,252,283.31,352,0,50,2024-08-19,0.01585,1.00000,0.00000,-0.03944,0.00000,3.60370
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,276.80,274.92,252,278.68,352,0,3,2024-08-19,0.01555,1.00000,0.00000,-0.04012,0.00000,3.66584
SPY251219C00300000,SPY,2025-12-19,300.00,call,265.42,272.15,270.30,253,274.00,10,0,237,2024-08-19,0.01526,1.00000,0.00000,-0.04080,0.00000,3.72797
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,267.56,265.68,253,269.44,353,0,13,2024-08-19,0.01496,1.00000,0.00000,-0.04148,0.00000,3.79010
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,262.95,261.07,253,264.83,353,0,31,2024-08-19,0.01467,1.00000,0.00000,-0.04216,0.00000,3.85224
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,258.34,256.46,253,260.22,353,0,63,2024-08-19,0.01438,1.00000,0.00000,-0.04284,0.00000,3.91437
SPY251219C00320000,SPY,2025-12-19,320.00,call,231.84,253.74,251.85,254,255.62,354,0,59,2024-08-19,0.01408,1.00000,0.00000,-0.04352,0.00000,3.97650
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,249.12,247.25,254,251.00,120,0,57,2024-08-19,0.01379,1.00000,0.00000,-0.04420,0.00000,4.03863
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.00,244.54,242.66,254,246.42,254,0,70,2024-08-19,0.01349,1.00000,0.00000,-0.04488,0.00000,4.10077
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,239.95,238.07,255,241.84,355,0,55,2024-08-19,0.01320,1.00000,0.00000,-0.04556,0.00000,4.16290
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,235.38,233.49,255,237.26,355,0,39,2024-08-19,0.01291,1.00000,0.00000,-0.04624,0.00000,4.22503
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,230.81,228.92,256,232.69,356,0,31,2024-08-19,0.01261,1.00000,0.00000,-0.04692,0.00000,4.28716
SPY251219C00350000,SPY,2025-12-19,350.00,call,208.75,226.18,224.36,256,228.00,10,0,675,2024-08-19,0.01232,1.00000,0.00000,-0.04760,0.00000,4.34930
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,221.65,219.80,257,223.50,120,0,40,2024-08-19,0.01203,1.00000,0.00000,-0.04828,0.00000,4.41143
SPY251219C00360000,SPY,2025-12-19,360.00,call,200.00,217.13,215.26,257,219.00,120,0,596,2024-08-19,0.01173,1.00000,0.00000,-0.04896,0.00000,4.47356
SPY251219C00365000,SPY,2025-12-19,365.00,call,174.71,212.61,210.72,258,214.49,358,0,35,2024-08-19,0.01144,1.00000,0.00000,-0.04964,0.00000,4.53570
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,208.07,206.19,258,209.96,358,0,113,2024-08-19,0.01114,1.00000,0.00000,-0.05032,0.00000,4.59783
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,203.56,201.68,259,205.44,359,0,187,2024-08-19,0.01085,1.00000,0.00000,-0.05100,0.00000,4.65996
SPY251219C00380000,SPY,2025-12-19,380.00,call,166.62,199.06,197.17,260,200.94,360,0,892,2024-08-19,0.01056,1.00000,0.00000,-0.05168,0.00000,4.72209
SPY251219C00385000,SPY,2025-12-19,385.00,call,165.67,194.56,192.68,261,196.45,361,0,377,2024-08-19,0.01026,1.00000,0.00000,-0.05236,0.00000,4.78423
SPY251219C00390000,SPY,2025-12-19,390.00,call,187.45,190.08,188.20,262,191.97,362,2,1260,2024-08-19,0.00997,1.00000,0.00000,-0.05304,0.00000,4.84636
SPY251219C00395000,SPY,2025-12-19,395.00,call,183.95,185.62,183.73,263,187.50,383,1,1000,2024-08-19,0.00967,1.00000,0.00000,-0.05372,0.00000,4.90849
SPY251219C00400000,SPY,2025-12-19,400.00,call,181.00,181.14,179.29,264,183.00,120,27,2808,2024-08-19,0.00938,1.00000,0.00000,-0.05440,0.00000,4.97063
SPY251219C00405000,SPY,2025-12-19,405.00,call,174.00,176.68,174.86,265,178.50,10,12,1158,2024-08-19,0.00909,1.00000,0.00000,-0.05508,0.00000,5.03276
SPY251219C00410000,SPY,2025-12-19,410.00,call,155.93,172.32,170.44,266,174.21,266,0,1886,2024-08-19,0.00879,1.00000,0.00000,-0.05576,0.00000,5.09489
SPY251219C00415000,SPY,2025-12-19,415.00,call,164.06,167.94,166.05,267,169.82,367,1,1269,2024-08-19,0.00850,1.00000,0.00000,-0.05644,0.00000,5.15702
SPY251219C00420000,SPY,2025-12-19,420.00,call,136.09,163.56,161.67,269,165.44,369,0,803,2024-08-19,0.00821,1.00000,0.00000,-0.05712,0.00000,5.21916
SPY251219C00425000,SPY,2025-12-19,425.00,call,155.93,159.16,157.31,271,161.00,120,4,1429,2024-08-19,0.00791,1.00000,0.00000,-0.05780,0.00000,5.28129
SPY251219C00430000,SPY,2025-12-19,430.00,call,152.55,154.86,152.97,272,156.75,372,24,1695,2024-08-19,0.00762,1.00000,0.00000,-0.05848,0.00000,5.34342
SPY251219C00435000,SPY,2025-12-19,435.00,call,134.01,150.55,148.66,274,152.43,274,0,2221,2024-08-19,0.00732,1.00000,0.00000,-0.05916,0.00000,5.40556
SPY251219C00440000,SPY,2025-12-19,440.00,call,129.77,146.25,144.37,276,148.14,376,0,1538,2024-08-19,0.00703,1.00000,0.00000,-0.05984,0.00000,5.46769
SPY251219C00445000,SPY,2025-12-19,445.00,call,139.48,141.99,140.10,278,143.87,378,8,1846,2024-08-19,0.00674,1.00000,0.00000,-0.06052,0.00000,5.52982
SPY251219C00450000,SPY,2025-12-19,450.00,call,135.47,137.75,135.86,280,139.63,380,4,6010,2024-08-19,0.00644,1.00000,0.00000,-0.06120,0.00000,5.59195
SPY251219C00455000,SPY,2025-12-19,455.00,call,129.50,133.53,131.65,282,135.42,382,8,6134,2024-08-19,0.00615,1.00000,0.00000,-0.06188,0.00000,5.65409
SPY251219C00460000,SPY,2025-12-19,460.00,call,116.68,129.35,127.46,284,131.24,384,0,1410,2024-08-19,0.00585,1.00000,0.00000,-0.06256,0.00000,5.71622
SPY251219C00465000,SPY,2025-12-19,465.00,call,117.20,125.19,123.31,287,127.08,387,0,1567,2024-08-19,0.00556,1.00000,0.00000,-0.06324,0.00000,5.77835
SPY251219C00470000,SPY,2025-12-19,470.00,call,119.10,121.07,119.18,289,122.96,390,5,3210,2024-08-19,0.00527,1.00000,0.00000,-0.06392,0.00000,5.84049
SPY251219C00475000,SPY,2025-12-19,475.00,call,103.75,116.98,115.09,292,118.87,392,0,1791,2024-08-19,0.00497,1.00000,0.00000,-0.06460,0.00000,5.90262
SPY251219C00480000,SPY,2025-12-19,480.00,call,112.00,112.93,111.04,295,114.82,395,6,1629,2024-08-19,0.09346,0.98359,0.00068,-0.06642,0.26444,5.83729
SPY251219C00485000,SPY,2025-12-19,485.00,call,103.13,108.90,107.02,298,110.78,100,0,1191,2024-08-19,0.10596,0.96496,0.00113,-0.06839,0.49997,5.75199
SPY251219C00490000,SPY,2025-12-19,490.00,call,100.58,104.90,103.03,302,106.76,100,0,980,2024-08-19,0.11282,0.94847,0.00145,-0.07010,0.68285,5.68214
SPY251219C00495000,SPY,2025-12-19,495.00,call,97.99,100.92,99.08,306,102.77,100,1,1429,2024-08-19,0.11693,0.93349,0.00171,-0.07156,0.83427,5.62356
SPY251219C00500000,SPY,2025-12-19,500.00,call,94.78,97.00,95.17,309,98.82,100,2,2330,2024-08-19,0.12029,0.91803,0.00195,-0.07294,0.97880,5.56024
SPY251219C00505000,SPY,2025-12-19,505.00,call,91.50,93.10,91.30,313,94.91,100,1,2174,2024-08-19,0.12242,0.90316,0.00217,-0.07414,1.10809,5.50127
SPY251219C00510000,SPY,2025-12-19,510.00,call,86.82,89.25,87.47,317,91.04,100,1,1302,2024-08-19,0.12395,0.88814,0.00238,-0.07520,1.23015,5.44068
SPY251219C00515000,SPY,2025-12-19,515.00,call,85.00,85.45,83.68,322,87.22,100,7,916,2024-08-19,0.12516,0.87260,0.00258,-0.07616,1.34840,5.37531
SPY251219C00520000,SPY,2025-12-19,520.00,call,80.00,81.69,79.96,100,83.43,100,6,1893,2024-08-19,0.12593,0.85686,0.00278,-0.07698,1.46051,5.30800
SPY251219C00525000,SPY,2025-12-19,525.00,call,75.29,78.00,76.30,100,79.70,100,2,1791,2024-08-19,0.12654,0.84048,0.00297,-0.07769,1.56971,5.23487
SPY251219C00530000,SPY,2025-12-19,530.00,call,73.00,73.78,72.76,100,74.80,1,3,1127,2024-08-19,0.12334,0.82945,0.00318,-0.07777,1.63912,5.20891
SPY251219C00535000,SPY,2025-12-19,535.00,call,67.00,70.83,69.20,100,72.45,100,0,797,2024-08-19,0.12730,0.80593,0.00334,-0.07874,1.77699,5.07255
SPY251219C00540000,SPY,2025-12-19,540.00,call,66.15,67.27,65.68,100,68.86,100,8,1086,2024-08-19,0.12699,0.78853,0.00353,-0.07900,1.87060,4.99012
SPY251219C00545000,SPY,2025-12-19,545.00,call,62.20,63.75,62.22,100,65.28,100,1,1138,2024-08-19,0.12654,0.77054,0.00371,-0.07912,1.96021,4.90259
SPY251219C00550000,SPY,2025-12-19,550.00,call,59.09,60.37,59.28,1,61.46,7,33,2879,2024-08-19,0.12623,0.75157,0.00388,-0.07913,2.04726,4.80608
SPY251219C00555000,SPY,2025-12-19,555.00,call,54.02,56.92,55.48,100,58.36,125,3,1657,2024-08-19,0.12516,0.73283,0.00407,-0.07889,2.12602,4.71221
SPY251219C00560000,SPY,2025-12-19,560.00,call,53.16,53.61,52.20,100,55.01,125,18,2594,2024-08-19,0.12440,0.71291,0.00424,-0.07855,2.20219,4.60747
SPY251219C00565000,SPY,2025-12-19,565.00,call,50.88,50.34,49.00,100,51.69,125,6,2530,2024-08-19,0.12334,0.69256,0.00441,-0.07801,2.27219,4.49923
SPY251219C00570000,SPY,2025-12-19,570.00,call,46.21,47.17,45.87,100,48.47,100,2,918,2024-08-19,0.12227,0.67144,0.00457,-0.07732,2.33682,4.38395
SPY251219C00575000,SPY,2025-12-19,575.00,call,30.66,44.19,42.84,100,45.54,13,0,962,2024-08-19,0.12166,0.64924,0.00471,-0.07653,2.39616,4.25784
SPY251219C00580000,SPY,2025-12-19,580.00,call,40.96,40.94,39.87,100,42.00,1,3,705,2024-08-19,0.11937,0.62747,0.00490,-0.07528,2.44600,4.13902
SPY251219C00585000,SPY,2025-12-19,585.00,call,37.83,38.35,38.15,59,38.55,54,1,3483,2024-08-19,0.11952,0.60362,0.00499,-0.07430,2.49129,3.99541
SPY251219C00590000,SPY,2025-12-19,590.00,call,33.40,35.56,35.36,71,35.76,54,1,1034,2024-08-19,0.11846,0.57991,0.00511,-0.07293,2.52687,3.85535
SPY251219C00595000,SPY,2025-12-19,595.00,call,31.81,32.86,32.66,71,33.06,54,2,373,2024-08-19,0.11724,0.55568,0.00521,-0.07135,2.55362,3.71051
SPY251219C00600000,SPY,2025-12-19,600.00,call,29.90,30.29,30.09,62,30.48,54,68,4268,2024-08-19,0.11602,0.53095,0.00530,-0.06959,2.57101,3.56039
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.27,27.80,27.61,100,27.99,54,9,747,2024-08-19,0.11480,0.50577,0.00538,-0.06766,2.57851,3.40554
SPY251219C00610000,SPY,2025-12-19,610.00,call,24.89,25.44,25.25,93,25.63,54,56,255,2024-08-19,0.11358,0.48025,0.00543,-0.06557,2.57562,3.24655
SPY251219C00615000,SPY,2025-12-19,615.00,call,22.69,23.21,23.03,75,23.40,62,3,305,2024-08-19,0.11251,0.45460,0.00545,-0.06335,2.56206,3.08454
SPY251219C00620000,SPY,2025-12-19,620.00,call,20.75,21.09,20.91,138,21.28,70,2,750,2024-08-19,0.11129,0.42870,0.00546,-0.06095,2.53747,2.91957
SPY251219C00625000,SPY,2025-12-19,625.00,call,18.34,19.10,18.94,144,19.26,137,21,1030,2024-08-19,0.11023,0.40293,0.00543,-0.05845,2.50206,2.75360
SPY251219C00630000,SPY,2025-12-19,630.00,call,16.88,17.27,17.09,184,17.44,180,8,1071,2024-08-19,0.10931,0.37753,0.00538,-0.05589,2.45628,2.58820
SPY251219C00635000,SPY,2025-12-19,635.00,call,13.65,15.54,15.37,99,15.71,69,0,269,2024-08-19,0.10824,0.35215,0.00531,-0.05318,2.39958,2.42198
SPY251219C00640000,SPY,2025-12-19,640.00,call,13.00,13.93,13.79,153,14.06,121,2,1363,2024-08-19,0.10718,0.32711,0.00521,-0.05037,2.33266,2.25678
SPY251219C00645000,SPY,2025-12-19,645.00,call,10.86,12.49,12.33,146,12.65,151,0,278,2024-08-19,0.10657,0.30349,0.00507,-0.04769,2.25922,2.09921
SPY251219C00650000,SPY,2025-12-19,650.00,call,11.00,11.14,11.00,110,11.28,289,124,5345,2024-08-19,0.10565,0.27989,0.00493,-0.04485,2.17552,1.94128
SPY251219C00655000,SPY,2025-12-19,655.00,call,9.64,9.93,9.78,283,10.08,296,23,628,2024-08-19,0.10504,0.25771,0.00476,-0.04212,2.08714,1.79173
SPY251219C00660000,SPY,2025-12-19,660.00,call,7.80,8.83,8.69,258,8.97,301,0,1546,2024-08-19,0.10443,0.23639,0.00457,-0.03940,1.99288,1.64727
SPY251219C00665000,SPY,2025-12-19,665.00,call,7.59,7.83,7.69,286,7.97,308,29,282,2024-08-19,0.10398,0.21638,0.00436,-0.03677,1.89573,1.51094
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.70,6.93,6.80,274,7.06,297,24,391,2024-08-19,0.10337,0.19695,0.00415,-0.03411,1.79299,1.37822
SPY251219C00675000,SPY,2025-12-19,675.00,call,5.46,6.13,6.00,156,6.27,140,0,191,2024-08-19,0.10306,0.17934,0.00393,-0.03167,1.69224,1.25721
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.87,5.42,5.29,310,5.55,327,0,2711,2024-08-19,0.10276,0.16277,0.00370,-0.02929,1.59047,1.14301
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.60,4.78,4.67,173,4.89,313,5,3960,2024-08-19,0.10245,0.14724,0.00348,-0.02699,1.48858,1.03570
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.00,4.22,4.11,245,4.33,314,1,4594,2024-08-19,0.10230,0.13315,0.00325,-0.02487,1.39024,0.93795
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.37,3.73,3.68,220,3.77,207,0,5581,2024-08-19,0.10230,0.12046,0.00303,-0.02292,1.29652,0.84959
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.17,3.28,3.24,154,3.32,293,611,4294,2024-08-19,0.10215,0.10834,0.00282,-0.02098,1.20227,0.76518
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.71,2.90,2.85,391,2.94,381,10,2971,2024-08-19,0.10215,0.09754,0.00261,-0.01923,1.11390,0.68968
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.39,2.56,2.52,385,2.60,380,25,124,2024-08-19,0.10230,0.08796,0.00241,-0.01765,1.03194,0.62260
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.14,2.27,2.22,349,2.31,632,72,125,2024-08-19,0.10245,0.07919,0.00223,-0.01617,0.95363,0.56107
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.43,2.01,1.97,210,2.05,689,0,129,2024-08-19,0.10276,0.07150,0.00205,-0.01486,0.88218,0.50699
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.07,1.78,1.74,638,1.82,568,0,17,2024-08-19,0.10291,0.06418,0.00189,-0.01356,0.81159,0.45551
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.02,1.58,1.54,288,1.63,840,0,682,2024-08-19,0.10321,0.05782,0.00173,-0.01242,0.74793,0.41062
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.42,1.38,712,1.46,761,0,1231,2024-08-19,0.10382,0.05258,0.00160,-0.01149,0.69388,0.37360
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.20,1.28,1.24,270,1.32,979,4,24959,2024-08-19,0.10443,0.04782,0.00147,-0.01062,0.64331,0.33993
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,1.15,1.11,612,1.18,552,0,64,2024-08-19,0.10489,0.04325,0.00135,-0.00976,0.59339,0.30761
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.96,1.04,1.00,739,1.07,833,0,1036,2024-08-19,0.10565,0.03957,0.00125,-0.00907,0.55211,0.28151
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.65,0.93,0.90,461,0.96,594,0,27,2024-08-19,0.10611,0.03578,0.00115,-0.00833,0.50862,0.25472
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.84,0.81,692,0.87,575,0,531,2024-08-19,0.10672,0.03256,0.00106,-0.00769,0.47066,0.23187
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.77,0.74,764,0.79,531,0,104,2024-08-19,0.10748,0.02983,0.00097,-0.00716,0.43777,0.21249
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.52,0.70,0.68,384,0.72,456,0,132,2024-08-19,0.10824,0.02735,0.00090,-0.00666,0.40727,0.19486
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.49,0.64,0.62,230,0.66,177,0,62,2024-08-19,0.10901,0.02510,0.00083,-0.00620,0.37900,0.17883
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.57,0.59,0.57,243,0.61,416,1,215,2024-08-19,0.10992,0.02321,0.00077,-0.00581,0.35487,0.16537
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.42,0.55,0.53,260,0.56,177,0,101,2024-08-19,0.11099,0.02163,0.00072,-0.00550,0.33450,0.15418
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.50,0.51,0.49,280,0.52,177,1,4,2024-08-19,0.11190,0.02005,0.00067,-0.00517,0.31368,0.14292
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.46,0.45,304,0.48,177,0,6,2024-08-19,0.11236,0.01820,0.00062,-0.00475,0.28889,0.12977
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.42,0.43,0.42,585,0.45,387,2,51,2024-08-19,0.11343,0.01703,0.00058,-0.00451,0.27295,0.12142
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.40,0.38,368,0.42,177,0,18,2024-08-19,0.11434,0.01584,0.00054,-0.00425,0.25648,0.11291
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.38,0.36,405,0.39,177,0,20,2024-08-19,0.11556,0.01497,0.00051,-0.00407,0.24441,0.10673
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.35,0.33,405,0.37,177,0,0,2024-08-19,0.11632,0.01385,0.00047,-0.00381,0.22855,0.09873
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.32,0.30,768,0.35,177,0,118,2024-08-19,0.11693,0.01272,0.00043,-0.00354,0.21237,0.09071
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.27,0.31,0.29,735,0.33,177,4,405,2024-08-19,0.11831,0.01217,0.00041,-0.00343,0.20443,0.08677
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.30,0.29,0.27,576,0.31,177,0,11,2024-08-19,0.11922,0.01139,0.00039,-0.00325,0.19293,0.08118
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.25,0.27,0.25,572,0.29,177,0,0,2024-08-19,0.12013,0.01067,0.00036,-0.00308,0.18225,0.07603
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.27,0.26,0.23,405,0.28,177,0,65,2024-08-19,0.12135,0.01017,0.00034,-0.00297,0.17480,0.07246
SPY260116C00210000,SPY,2026-01-16,210.00,call,351.37,355.50,353.00,110,358.00,110,0,81,2024-08-19,0.01943,1.00000,0.00000,-0.02844,0.00000,2.74836
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,350.75,348.50,13,353.00,12,0,11,2024-08-19,0.01915,1.00000,0.00000,-0.02912,0.00000,2.81379
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,346.00,343.50,110,348.50,110,0,2,2024-08-19,0.01888,1.00000,0.00000,-0.02980,0.00000,2.87923
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,341.50,339.00,110,344.00,110,0,5,2024-08-19,0.01860,1.00000,0.00000,-0.03048,0.00000,2.94467
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,336.75,334.50,10,339.00,10,2,32,2024-08-19,0.01832,1.00000,0.00000,-0.03115,0.00000,3.01010
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,332.00,329.50,110,334.50,110,0,9,2024-08-19,0.01804,1.00000,0.00000,-0.03183,0.00000,3.07554
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,327.50,325.00,110,330.00,110,0,9,2024-08-19,0.01776,1.00000,0.00000,-0.03251,0.00000,3.14098
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,322.75,320.50,10,325.00,10,0,6,2024-08-19,0.01749,1.00000,0.00000,-0.03318,0.00000,3.20641
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,318.19,315.87,100,320.50,20,0,45,2024-08-19,0.01721,1.00000,0.00000,-0.03386,0.00000,3.27185
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,313.50,311.00,110,316.00,110,0,28,2024-08-19,0.01693,1.00000,0.00000,-0.03454,0.00000,3.33729
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,309.00,306.50,110,311.50,110,0,4,2024-08-19,0.01665,1.00000,0.00000,-0.03522,0.00000,3.40273
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,304.19,301.87,100,306.50,20,0,0,2024-08-19,0.01638,1.00000,0.00000,-0.03589,0.00000,3.46816
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,299.50,297.00,110,302.00,110,0,4,2024-08-19,0.01610,1.00000,0.00000,-0.03657,0.00000,3.53360
