contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250212C00551000,SPY,2025-02-12,551.00,call,0.00,54.30,53.67,97,54.93,78,0,0,2025-02-11,0.72002,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250212C00552000,SPY,2025-02-12,552.00,call,0.00,53.30,52.67,150,53.93,81,0,0,2025-02-11,0.70677,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250212C00553000,SPY,2025-02-12,553.00,call,0.00,52.28,51.67,60,52.90,65,0,0,2025-02-11,0.69351,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250212C00554000,SPY,2025-02-12,554.00,call,0.00,51.29,50.67,110,51.91,10,0,0,2025-02-11,0.68025,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250212C00555000,SPY,2025-02-12,555.00,call,0.00,50.28,49.67,93,50.90,69,0,0,2025-02-11,0.66699,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250212C00556000,SPY,2025-02-12,556.00,call,49.50,49.30,48.67,98,49.93,60,0,1,2025-02-11,0.65374,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250212C00557000,SPY,2025-02-12,557.00,call,0.00,48.28,47.67,60,48.90,10,0,0,2025-02-11,0.64048,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250212C00558000,SPY,2025-02-12,558.00,call,0.00,47.30,46.67,60,47.93,74,0,0,2025-02-11,0.62722,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250212C00559000,SPY,2025-02-12,559.00,call,0.00,46.30,45.67,98,46.93,79,0,0,2025-02-11,0.61396,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250212C00560000,SPY,2025-02-12,560.00,call,45.56,45.30,44.67,110,45.93,81,100,12,2025-02-11,0.60071,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250212C00561000,SPY,2025-02-12,561.00,call,0.00,44.30,43.67,96,44.93,60,0,0,2025-02-11,0.58745,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250212C00562000,SPY,2025-02-12,562.00,call,43.40,43.30,42.67,69,43.92,10,0,5,2025-02-11,0.57419,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250212C00563000,SPY,2025-02-12,563.00,call,0.00,42.30,41.67,95,42.93,76,0,0,2025-02-11,0.56093,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250212C00564000,SPY,2025-02-12,564.00,call,0.00,41.28,40.67,97,41.90,67,0,0,2025-02-11,0.54767,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250212C00565000,SPY,2025-02-12,565.00,call,40.45,40.08,39.67,75,40.49,75,35,24,2025-02-11,0.53442,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250212C00566000,SPY,2025-02-12,566.00,call,39.60,39.30,38.67,100,39.93,76,380,0,2025-02-11,0.52116,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250212C00567000,SPY,2025-02-12,567.00,call,37.60,38.30,37.67,105,38.93,60,0,1,2025-02-11,0.50790,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250212C00568000,SPY,2025-02-12,568.00,call,36.26,37.30,36.67,150,37.94,60,0,26,2025-02-11,0.49464,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250212C00569000,SPY,2025-02-12,569.00,call,0.00,36.29,35.67,90,36.91,70,0,0,2025-02-11,0.48139,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250212C00570000,SPY,2025-02-12,570.00,call,34.35,35.06,34.67,150,35.46,35,2,75,2025-02-11,0.46813,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250212C00571000,SPY,2025-02-12,571.00,call,0.00,34.30,33.67,95,34.92,10,0,0,2025-02-11,0.45487,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250212C00572000,SPY,2025-02-12,572.00,call,0.00,33.30,32.68,10,33.92,10,0,0,2025-02-11,0.44161,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250212C00573000,SPY,2025-02-12,573.00,call,0.00,32.30,31.68,60,32.93,70,0,0,2025-02-11,0.42836,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250212C00574000,SPY,2025-02-12,574.00,call,0.00,31.30,30.68,60,31.91,70,0,0,2025-02-11,0.41510,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250212C00575000,SPY,2025-02-12,575.00,call,29.12,30.30,29.68,60,30.92,10,2,5,2025-02-11,0.40184,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250212C00576000,SPY,2025-02-12,576.00,call,27.11,29.30,28.68,104,29.92,1,0,1,2025-02-11,0.38858,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250212C00577000,SPY,2025-02-12,577.00,call,26.12,28.12,27.68,60,28.55,70,0,3,2025-02-11,0.37532,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250212C00578000,SPY,2025-02-12,578.00,call,27.56,27.31,26.68,60,27.94,73,60,7,2025-02-11,0.36207,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250212C00579000,SPY,2025-02-12,579.00,call,26.52,26.30,25.68,60,26.91,1,97,0,2025-02-11,0.34881,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250212C00580000,SPY,2025-02-12,580.00,call,25.36,25.30,24.68,86,25.92,10,12,67,2025-02-11,0.33555,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250212C00581000,SPY,2025-02-12,581.00,call,24.34,24.30,23.68,98,24.92,10,0,1,2025-02-11,0.32229,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250212C00582000,SPY,2025-02-12,582.00,call,25.51,23.30,22.68,60,23.92,73,0,19,2025-02-11,0.30904,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250212C00583000,SPY,2025-02-12,583.00,call,21.39,22.30,21.68,99,22.92,20,2,2,2025-02-11,0.29578,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250212C00584000,SPY,2025-02-12,584.00,call,20.77,21.30,20.68,97,21.92,72,4,4,2025-02-11,0.28252,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250212C00585000,SPY,2025-02-12,585.00,call,19.40,20.30,19.68,60,20.92,61,3,34,2025-02-11,0.26926,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250212C00586000,SPY,2025-02-12,586.00,call,18.78,19.30,18.68,99,19.92,20,2,12,2025-02-11,0.25601,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250212C00587000,SPY,2025-02-12,587.00,call,16.97,18.30,17.69,60,18.92,20,6,22,2025-02-11,0.24275,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250212C00588000,SPY,2025-02-12,588.00,call,17.38,17.31,16.69,100,17.93,20,7,26,2025-02-11,0.22949,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY250212C00589000,SPY,2025-02-12,589.00,call,15.85,16.31,15.69,75,16.93,20,4,46,2025-02-11,0.21623,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY250212C00590000,SPY,2025-02-12,590.00,call,15.30,15.29,15.22,75,15.37,75,13,88,2025-02-11,0.20297,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY250212C00591000,SPY,2025-02-12,591.00,call,12.49,14.30,14.23,75,14.38,69,15,62,2025-02-11,0.18972,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250212C00592000,SPY,2025-02-12,592.00,call,12.92,13.32,13.24,75,13.39,71,69,165,2025-02-11,0.17646,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250212C00593000,SPY,2025-02-12,593.00,call,12.28,12.33,12.25,75,12.41,75,84,247,2025-02-11,0.16320,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250212C00594000,SPY,2025-02-12,594.00,call,11.43,11.36,11.28,75,11.44,75,876,146,2025-02-11,0.14994,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250212C00595000,SPY,2025-02-12,595.00,call,10.33,10.41,10.33,75,10.48,75,227,495,2025-02-11,0.15550,0.98339,0.00839,-0.17121,0.01310,0.01602
SPY250212C00596000,SPY,2025-02-12,596.00,call,9.34,9.46,9.39,75,9.53,75,69,428,2025-02-11,0.16769,0.96277,0.01530,-0.28393,0.02575,0.01571
SPY250212C00597000,SPY,2025-02-12,597.00,call,8.48,8.52,8.45,75,8.60,75,163,206,2025-02-11,0.17135,0.94050,0.02180,-0.38778,0.03750,0.01536
SPY250212C00598000,SPY,2025-02-12,598.00,call,7.56,7.62,7.56,119,7.68,195,315,753,2025-02-11,0.17669,0.90844,0.02938,-0.52470,0.05211,0.01486
SPY250212C00599000,SPY,2025-02-12,599.00,call,6.84,6.73,6.67,116,6.79,163,678,446,2025-02-11,0.17669,0.87504,0.03676,-0.63810,0.06521,0.01433
SPY250212C00600000,SPY,2025-02-12,600.00,call,5.70,5.87,5.83,123,5.90,95,2524,1445,2025-02-11,0.17577,0.83526,0.04453,-0.74978,0.07857,0.01369
SPY250212C00601000,SPY,2025-02-12,601.00,call,5.06,5.03,5.00,238,5.06,1,2596,897,2025-02-11,0.17242,0.79087,0.05263,-0.84147,0.09109,0.01298
SPY250212C00602000,SPY,2025-02-12,602.00,call,4.27,4.25,4.21,191,4.28,120,7680,1962,2025-02-11,0.17059,0.73625,0.06046,-0.93540,0.10353,0.01209
SPY250212C00603000,SPY,2025-02-12,603.00,call,3.50,3.49,3.47,233,3.50,2,25388,2191,2025-02-11,0.16541,0.67712,0.06849,-0.98877,0.11373,0.01113
SPY250212C00604000,SPY,2025-02-12,604.00,call,2.81,2.81,2.80,105,2.83,31,44458,2704,2025-02-11,0.16205,0.60782,0.07484,-1.02985,0.12175,0.01000
SPY250212C00605000,SPY,2025-02-12,605.00,call,2.19,2.20,2.18,105,2.21,67,66242,3729,2025-02-11,0.15855,0.53195,0.07916,-1.03673,0.12599,0.00876
SPY250212C00606000,SPY,2025-02-12,606.00,call,1.64,1.65,1.64,2,1.66,61,46784,2369,2025-02-11,0.15367,0.45111,0.08132,-0.99608,0.12545,0.00744
SPY250212C00607000,SPY,2025-02-12,607.00,call,1.20,1.19,1.18,28,1.20,97,36527,2090,2025-02-11,0.14925,0.36776,0.07969,-0.91720,0.11939,0.00607
SPY250212C00608000,SPY,2025-02-12,608.00,call,0.84,0.82,0.81,83,0.83,241,26075,2902,2025-02-11,0.14529,0.28648,0.07394,-0.80380,0.10783,0.00473
SPY250212C00609000,SPY,2025-02-12,609.00,call,0.55,0.54,0.53,225,0.55,383,19770,3245,2025-02-11,0.14193,0.21232,0.06450,-0.66738,0.09190,0.00351
SPY250212C00610000,SPY,2025-02-12,610.00,call,0.34,0.34,0.33,319,0.34,148,47570,8687,2025-02-11,0.13919,0.14929,0.05270,-0.52317,0.07364,0.00247
SPY250212C00611000,SPY,2025-02-12,611.00,call,0.20,0.20,0.19,318,0.20,526,21490,1705,2025-02-11,0.13629,0.09830,0.04013,-0.38122,0.05491,0.00162
SPY250212C00612000,SPY,2025-02-12,612.00,call,0.11,0.11,0.10,875,0.11,505,32354,5809,2025-02-11,0.13355,0.06034,0.02828,-0.25745,0.03791,0.00100
SPY250212C00613000,SPY,2025-02-12,613.00,call,0.06,0.06,0.05,1068,0.06,1239,7633,1918,2025-02-11,0.13263,0.03610,0.01886,-0.16911,0.02511,0.00060
SPY250212C00614000,SPY,2025-02-12,614.00,call,0.04,0.03,0.02,1422,0.03,1139,3094,2497,2025-02-11,0.13096,0.01976,0.01155,-0.10083,0.01518,0.00033
SPY250212C00615000,SPY,2025-02-12,615.00,call,0.02,0.01,0.01,1759,0.02,1887,7793,13109,2025-02-11,0.12425,0.00775,0.00541,-0.04251,0.00675,0.00013
SPY250212C00616000,SPY,2025-02-12,616.00,call,0.01,0.01,0.00,0,0.01,1535,2603,3799,2025-02-11,0.13538,0.00714,0.00462,-0.04303,0.00628,0.00012
SPY250212C00617000,SPY,2025-02-12,617.00,call,0.01,0.01,0.00,0,0.01,2244,689,1159,2025-02-11,0.14651,0.00666,0.00402,-0.04376,0.00591,0.00011
SPY250212C00618000,SPY,2025-02-12,618.00,call,0.01,0.01,0.00,0,0.01,2881,305,1682,2025-02-11,0.15748,0.00624,0.00353,-0.04434,0.00557,0.00010
SPY250212C00619000,SPY,2025-02-12,619.00,call,0.01,0.01,0.00,0,0.01,3567,18,2000,2025-02-11,0.16830,0.00585,0.00312,-0.04477,0.00527,0.00010
SPY250212C00620000,SPY,2025-02-12,620.00,call,0.01,0.01,0.00,0,0.01,3607,132,3953,2025-02-11,0.17913,0.00554,0.00279,-0.04535,0.00502,0.00009
SPY250212C00621000,SPY,2025-02-12,621.00,call,0.01,0.01,0.00,0,0.01,3636,0,647,2025-02-11,0.18980,0.00525,0.00251,-0.04577,0.00478,0.00009
SPY250212C00622000,SPY,2025-02-12,622.00,call,0.01,0.01,0.00,0,0.01,3652,2,1162,2025-02-11,0.20047,0.00500,0.00228,-0.04631,0.00458,0.00008
SPY250212C00623000,SPY,2025-02-12,623.00,call,0.01,0.01,0.00,0,0.01,3749,0,3427,2025-02-11,0.21099,0.00477,0.00207,-0.04668,0.00439,0.00008
SPY250212C00624000,SPY,2025-02-12,624.00,call,0.01,0.01,0.00,0,0.01,3677,0,3179,2025-02-11,0.22150,0.00457,0.00190,-0.04715,0.00423,0.00008
SPY250212C00625000,SPY,2025-02-12,625.00,call,0.01,0.01,0.00,0,0.01,3695,2,1452,2025-02-11,0.23187,0.00437,0.00175,-0.04746,0.00407,0.00007
SPY250212C00626000,SPY,2025-02-12,626.00,call,0.01,0.01,0.00,0,0.01,3683,0,3757,2025-02-11,0.24224,0.00421,0.00161,-0.04785,0.00393,0.00007
SPY250212C00627000,SPY,2025-02-12,627.00,call,0.01,0.01,0.00,0,0.01,3689,0,2606,2025-02-11,0.25245,0.00404,0.00149,-0.04809,0.00379,0.00007
SPY250212C00628000,SPY,2025-02-12,628.00,call,0.01,0.01,0.00,0,0.01,3696,2,2033,2025-02-11,0.26281,0.00391,0.00139,-0.04863,0.00368,0.00006
SPY250212C00629000,SPY,2025-02-12,629.00,call,0.01,0.01,0.00,0,0.01,3702,0,3425,2025-02-11,0.27287,0.00377,0.00130,-0.04878,0.00356,0.00006
SPY250212C00630000,SPY,2025-02-12,630.00,call,0.01,0.01,0.00,0,0.01,3708,0,386,2025-02-11,0.28309,0.00365,0.00122,-0.04922,0.00346,0.00006
SPY250212C00635000,SPY,2025-02-12,635.00,call,0.01,0.01,0.00,0,0.01,3733,7,400,2025-02-11,0.33293,0.00315,0.00091,-0.05058,0.00302,0.00005
SPY250212C00640000,SPY,2025-02-12,640.00,call,0.01,0.01,0.00,0,0.01,3751,0,202,2025-02-11,0.38171,0.00277,0.00071,-0.05177,0.00270,0.00005
SPY250212C00645000,SPY,2025-02-12,645.00,call,0.01,0.01,0.00,0,0.01,3870,0,121,2025-02-11,0.42943,0.00248,0.00057,-0.05268,0.00245,0.00004
SPY250212C00650000,SPY,2025-02-12,650.00,call,0.00,0.01,0.00,0,0.01,3782,0,0,2025-02-11,0.47638,0.00226,0.00047,-0.05360,0.00224,0.00004
SPY250212C00655000,SPY,2025-02-12,655.00,call,0.01,0.01,0.00,0,0.01,3795,0,52,2025-02-11,0.52256,0.00208,0.00040,-0.05444,0.00208,0.00003
SPY250212C00660000,SPY,2025-02-12,660.00,call,0.01,0.01,0.00,0,0.01,3807,0,20,2025-02-11,0.56799,0.00192,0.00034,-0.05517,0.00194,0.00003
SPY250212C00665000,SPY,2025-02-12,665.00,call,0.01,0.01,0.00,0,0.01,3820,0,285,2025-02-11,0.61281,0.00179,0.00030,-0.05589,0.00182,0.00003
SPY250212C00670000,SPY,2025-02-12,670.00,call,0.01,0.01,0.00,0,0.01,3826,0,200,2025-02-11,0.65701,0.00168,0.00026,-0.05657,0.00172,0.00003
SPY250212C00675000,SPY,2025-02-12,675.00,call,0.00,0.01,0.00,0,0.01,3838,0,0,2025-02-11,0.70061,0.00159,0.00023,-0.05719,0.00163,0.00003
SPY250212C00680000,SPY,2025-02-12,680.00,call,0.00,0.01,0.00,0,0.01,3844,0,0,2025-02-11,0.74359,0.00150,0.00021,-0.05773,0.00155,0.00002
SPY250212C00685000,SPY,2025-02-12,685.00,call,0.00,0.01,0.00,0,0.01,3851,0,0,2025-02-11,0.78597,0.00143,0.00019,-0.05819,0.00148,0.00002
SPY250212C00690000,SPY,2025-02-12,690.00,call,0.00,0.01,0.00,0,0.01,3857,0,0,2025-02-11,0.82789,0.00136,0.00017,-0.05866,0.00141,0.00002
SPY250212C00695000,SPY,2025-02-12,695.00,call,0.00,0.01,0.00,0,0.01,3863,0,0,2025-02-11,0.86935,0.00130,0.00016,-0.05913,0.00136,0.00002
SPY250213C00400000,SPY,2025-02-13,400.00,call,0.00,205.31,204.70,60,205.93,10,0,0,2025-02-11,1.81462,1.00000,0.00000,-0.04744,0.00000,0.02191
SPY250213C00405000,SPY,2025-02-13,405.00,call,0.00,200.33,199.70,60,200.96,60,0,0,2025-02-11,1.77043,1.00000,0.00000,-0.04803,0.00000,0.02219
SPY250213C00410000,SPY,2025-02-13,410.00,call,0.00,195.32,194.70,60,195.94,10,0,0,2025-02-11,1.72624,1.00000,0.00000,-0.04863,0.00000,0.02246
SPY250213C00415000,SPY,2025-02-13,415.00,call,0.00,190.32,189.70,60,190.94,10,0,0,2025-02-11,1.68204,1.00000,0.00000,-0.04922,0.00000,0.02273
SPY250213C00420000,SPY,2025-02-13,420.00,call,0.00,185.33,184.70,60,185.96,60,0,0,2025-02-11,1.63785,1.00000,0.00000,-0.04981,0.00000,0.02301
SPY250213C00425000,SPY,2025-02-13,425.00,call,0.00,180.32,179.70,60,180.95,10,0,0,2025-02-11,1.59366,1.00000,0.00000,-0.05041,0.00000,0.02328
SPY250213C00430000,SPY,2025-02-13,430.00,call,0.00,175.33,174.71,60,175.95,10,0,0,2025-02-11,1.54947,1.00000,0.00000,-0.05100,0.00000,0.02356
SPY250213C00435000,SPY,2025-02-13,435.00,call,0.00,170.34,169.71,60,170.97,60,0,0,2025-02-11,1.50528,1.00000,0.00000,-0.05159,0.00000,0.02383
SPY250213C00440000,SPY,2025-02-13,440.00,call,164.07,165.33,164.71,60,165.95,10,0,99,2025-02-11,1.46108,1.00000,0.00000,-0.05218,0.00000,0.02410
SPY250213C00445000,SPY,2025-02-13,445.00,call,0.00,160.34,159.71,60,160.97,60,0,0,2025-02-11,1.41689,1.00000,0.00000,-0.05278,0.00000,0.02438
SPY250213C00450000,SPY,2025-02-13,450.00,call,153.84,155.34,154.71,60,155.97,60,1,0,2025-02-11,1.37270,1.00000,0.00000,-0.05337,0.00000,0.02465
SPY250213C00455000,SPY,2025-02-13,455.00,call,148.57,150.33,149.71,60,150.95,10,2,0,2025-02-11,1.32851,1.00000,0.00000,-0.05396,0.00000,0.02493
SPY250213C00460000,SPY,2025-02-13,460.00,call,0.00,145.33,144.71,60,145.95,10,0,0,2025-02-11,1.28431,1.00000,0.00000,-0.05456,0.00000,0.02520
SPY250213C00465000,SPY,2025-02-13,465.00,call,0.00,140.35,139.72,60,140.98,60,0,0,2025-02-11,1.24012,1.00000,0.00000,-0.05515,0.00000,0.02547
SPY250213C00470000,SPY,2025-02-13,470.00,call,0.00,135.33,134.72,60,135.95,10,0,0,2025-02-11,1.19593,1.00000,0.00000,-0.05574,0.00000,0.02575
SPY250213C00475000,SPY,2025-02-13,475.00,call,0.00,130.35,129.72,60,130.98,60,0,0,2025-02-11,1.15174,1.00000,0.00000,-0.05634,0.00000,0.02602
SPY250213C00480000,SPY,2025-02-13,480.00,call,0.00,125.34,124.72,60,125.95,10,0,0,2025-02-11,1.10755,1.00000,0.00000,-0.05693,0.00000,0.02630
SPY250213C00485000,SPY,2025-02-13,485.00,call,0.00,120.34,119.72,60,120.96,10,0,0,2025-02-11,1.06335,1.00000,0.00000,-0.05752,0.00000,0.02657
SPY250213C00490000,SPY,2025-02-13,490.00,call,0.00,115.35,114.72,60,115.98,60,0,0,2025-02-11,1.01916,1.00000,0.00000,-0.05811,0.00000,0.02684
SPY250213C00495000,SPY,2025-02-13,495.00,call,0.00,110.34,109.72,60,110.97,10,0,0,2025-02-11,0.97497,1.00000,0.00000,-0.05871,0.00000,0.02712
SPY250213C00500000,SPY,2025-02-13,500.00,call,0.00,105.34,104.73,60,105.96,10,0,0,2025-02-11,0.93078,1.00000,0.00000,-0.05930,0.00000,0.02739
SPY250213C00505000,SPY,2025-02-13,505.00,call,102.46,100.35,99.73,60,100.97,10,0,10,2025-02-11,0.88658,1.00000,0.00000,-0.05989,0.00000,0.02766
SPY250213C00510000,SPY,2025-02-13,510.00,call,83.16,95.36,94.73,60,95.99,60,0,1,2025-02-11,0.84239,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250213C00515000,SPY,2025-02-13,515.00,call,0.00,90.35,89.73,60,90.97,10,0,0,2025-02-11,0.79820,1.00000,0.00000,-0.06108,0.00000,0.02821
SPY250213C00520000,SPY,2025-02-13,520.00,call,0.00,85.36,84.73,60,85.99,60,0,0,2025-02-11,0.75401,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250213C00525000,SPY,2025-02-13,525.00,call,73.88,80.36,79.74,60,80.98,10,0,1,2025-02-11,0.70982,1.00000,0.00000,-0.06227,0.00000,0.02876
SPY250213C00530000,SPY,2025-02-13,530.00,call,71.33,75.35,74.74,60,75.97,10,0,1,2025-02-11,0.66562,1.00000,0.00000,-0.06286,0.00000,0.02903
SPY250213C00535000,SPY,2025-02-13,535.00,call,0.00,70.37,69.74,60,71.00,60,0,0,2025-02-11,0.62143,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250213C00540000,SPY,2025-02-13,540.00,call,0.00,65.37,64.74,60,66.00,60,0,0,2025-02-11,0.57724,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250213C00545000,SPY,2025-02-13,545.00,call,0.00,60.36,59.75,74,60.98,45,0,0,2025-02-11,0.53305,1.00000,0.00000,-0.06464,0.00000,0.02986
SPY250213C00550000,SPY,2025-02-13,550.00,call,54.50,55.38,54.75,60,56.00,1,0,2,2025-02-11,0.48885,1.00000,0.00000,-0.06523,0.00000,0.03013
SPY250213C00551000,SPY,2025-02-13,551.00,call,0.00,54.37,53.75,105,54.99,10,0,0,2025-02-11,0.48002,1.00000,0.00000,-0.06535,0.00000,0.03018
SPY250213C00552000,SPY,2025-02-13,552.00,call,0.00,53.36,52.75,105,53.98,10,0,0,2025-02-11,0.47118,1.00000,0.00000,-0.06547,0.00000,0.03024
SPY250213C00553000,SPY,2025-02-13,553.00,call,0.00,52.36,51.75,105,52.98,10,0,0,2025-02-11,0.46234,1.00000,0.00000,-0.06559,0.00000,0.03029
SPY250213C00554000,SPY,2025-02-13,554.00,call,0.00,51.37,50.75,105,51.99,10,0,0,2025-02-11,0.45350,1.00000,0.00000,-0.06571,0.00000,0.03035
SPY250213C00555000,SPY,2025-02-13,555.00,call,0.00,50.38,49.75,60,51.01,60,0,0,2025-02-11,0.44466,1.00000,0.00000,-0.06582,0.00000,0.03040
SPY250213C00556000,SPY,2025-02-13,556.00,call,0.00,49.38,48.75,100,50.01,60,0,0,2025-02-11,0.43582,1.00000,0.00000,-0.06594,0.00000,0.03046
SPY250213C00557000,SPY,2025-02-13,557.00,call,0.00,48.37,47.75,105,48.99,76,0,0,2025-02-11,0.42699,1.00000,0.00000,-0.06606,0.00000,0.03051
SPY250213C00558000,SPY,2025-02-13,558.00,call,0.00,47.38,46.75,105,48.01,60,0,0,2025-02-11,0.41815,1.00000,0.00000,-0.06618,0.00000,0.03057
SPY250213C00559000,SPY,2025-02-13,559.00,call,0.00,46.38,45.75,102,47.01,60,0,0,2025-02-11,0.40931,1.00000,0.00000,-0.06630,0.00000,0.03062
SPY250213C00560000,SPY,2025-02-13,560.00,call,32.75,45.38,44.75,64,46.00,10,0,0,2025-02-11,0.40047,1.00000,0.00000,-0.06642,0.00000,0.03068
SPY250213C00561000,SPY,2025-02-13,561.00,call,44.56,44.38,43.75,100,45.01,60,0,27,2025-02-11,0.39163,1.00000,0.00000,-0.06654,0.00000,0.03073
SPY250213C00562000,SPY,2025-02-13,562.00,call,0.00,43.38,42.76,75,44.00,10,0,0,2025-02-11,0.38279,1.00000,0.00000,-0.06665,0.00000,0.03079
SPY250213C00563000,SPY,2025-02-13,563.00,call,0.00,42.38,41.76,60,43.01,60,0,0,2025-02-11,0.37395,1.00000,0.00000,-0.06677,0.00000,0.03084
SPY250213C00564000,SPY,2025-02-13,564.00,call,0.00,41.38,40.76,69,42.00,10,0,0,2025-02-11,0.36512,1.00000,0.00000,-0.06689,0.00000,0.03090
SPY250213C00565000,SPY,2025-02-13,565.00,call,38.70,40.38,39.76,150,41.01,10,0,79,2025-02-11,0.35628,1.00000,0.00000,-0.06701,0.00000,0.03095
SPY250213C00566000,SPY,2025-02-13,566.00,call,35.41,39.38,38.76,60,39.99,10,0,0,2025-02-11,0.34744,1.00000,0.00000,-0.06713,0.00000,0.03101
SPY250213C00567000,SPY,2025-02-13,567.00,call,0.00,38.38,37.76,60,38.99,1,0,0,2025-02-11,0.33860,1.00000,0.00000,-0.06725,0.00000,0.03106
SPY250213C00568000,SPY,2025-02-13,568.00,call,0.00,37.38,36.76,86,38.00,1,0,0,2025-02-11,0.32976,1.00000,0.00000,-0.06737,0.00000,0.03112
SPY250213C00569000,SPY,2025-02-13,569.00,call,0.00,36.39,35.76,60,37.02,60,0,0,2025-02-11,0.32092,1.00000,0.00000,-0.06748,0.00000,0.03117
SPY250213C00570000,SPY,2025-02-13,570.00,call,33.09,35.39,34.76,87,36.02,60,0,28,2025-02-11,0.31209,1.00000,0.00000,-0.06760,0.00000,0.03123
SPY250213C00571000,SPY,2025-02-13,571.00,call,0.00,34.38,33.76,100,34.99,10,0,0,2025-02-11,0.30325,1.00000,0.00000,-0.06772,0.00000,0.03128
SPY250213C00572000,SPY,2025-02-13,572.00,call,30.31,33.38,32.76,93,33.99,10,0,1,2025-02-11,0.29441,1.00000,0.00000,-0.06784,0.00000,0.03134
SPY250213C00573000,SPY,2025-02-13,573.00,call,30.92,32.38,31.76,105,33.00,10,0,109,2025-02-11,0.28557,1.00000,0.00000,-0.06796,0.00000,0.03139
SPY250213C00574000,SPY,2025-02-13,574.00,call,29.14,31.38,30.76,105,32.00,10,0,8,2025-02-11,0.27673,1.00000,0.00000,-0.06808,0.00000,0.03144
SPY250213C00575000,SPY,2025-02-13,575.00,call,28.96,30.39,29.76,91,31.02,60,5,497,2025-02-11,0.26789,1.00000,0.00000,-0.06820,0.00000,0.03150
SPY250213C00576000,SPY,2025-02-13,576.00,call,0.00,29.39,28.77,60,30.02,60,0,0,2025-02-11,0.25905,1.00000,0.00000,-0.06831,0.00000,0.03155
SPY250213C00577000,SPY,2025-02-13,577.00,call,26.78,28.39,27.77,60,29.01,10,0,8,2025-02-11,0.25022,1.00000,0.00000,-0.06843,0.00000,0.03161
SPY250213C00578000,SPY,2025-02-13,578.00,call,27.60,27.15,26.77,60,27.53,75,15,18,2025-02-11,0.24138,1.00000,0.00000,-0.06855,0.00000,0.03166
SPY250213C00579000,SPY,2025-02-13,579.00,call,0.00,26.39,25.77,105,27.02,1,0,0,2025-02-11,0.23254,1.00000,0.00000,-0.06867,0.00000,0.03172
SPY250213C00580000,SPY,2025-02-13,580.00,call,24.27,25.39,24.77,105,26.01,10,1,13,2025-02-11,0.22370,1.00000,0.00000,-0.06879,0.00000,0.03177
SPY250213C00581000,SPY,2025-02-13,581.00,call,23.31,24.41,23.78,60,25.03,60,0,14,2025-02-11,0.21486,1.00000,0.00000,-0.06891,0.00000,0.03183
