contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00390000,SPY,2025-01-17,390.00,call,133.36,134.06,133.20,150,134.93,150,1,400,2024-02-29,0.01151,1.00000,0.00000,-0.05433,0.00000,3.29223
SPY250117C00395000,SPY,2025-01-17,395.00,call,129.15,129.56,128.71,151,130.40,150,1,292,2024-02-29,0.01103,1.00000,0.00000,-0.05502,0.00000,3.33444
SPY250117C00400000,SPY,2025-01-17,400.00,call,124.79,125.06,124.23,150,125.89,150,17,1885,2024-02-29,0.01054,1.00000,0.00000,-0.05572,0.00000,3.37664
SPY250117C00405000,SPY,2025-01-17,405.00,call,118.80,120.59,119.78,191,121.40,191,0,1137,2024-02-29,0.01005,1.00000,0.00000,-0.05642,0.00000,3.41885
SPY250117C00410000,SPY,2025-01-17,410.00,call,115.60,116.14,115.35,161,116.93,150,0,1266,2024-02-29,0.00956,1.00000,0.00000,-0.05711,0.00000,3.46106
SPY250117C00415000,SPY,2025-01-17,415.00,call,109.00,111.72,110.94,150,112.49,150,0,1575,2024-02-29,0.00908,1.00000,0.00000,-0.05781,0.00000,3.50327
SPY250117C00420000,SPY,2025-01-17,420.00,call,106.50,107.32,106.57,167,108.08,150,4,2717,2024-02-29,0.00859,1.00000,0.00000,-0.05851,0.00000,3.54548
SPY250117C00425000,SPY,2025-01-17,425.00,call,103.45,102.95,102.22,150,103.69,150,3,2478,2024-02-29,0.11282,0.98537,0.00069,-0.06117,0.17719,3.51934
SPY250117C00430000,SPY,2025-01-17,430.00,call,98.24,98.62,97.91,150,99.34,150,5,1633,2024-02-29,0.12501,0.96986,0.00114,-0.06387,0.32649,3.48792
SPY250117C00435000,SPY,2025-01-17,435.00,call,93.16,94.33,93.63,150,95.03,179,1,1337,2024-02-29,0.13157,0.95522,0.00150,-0.06629,0.45127,3.46003
SPY250117C00440000,SPY,2025-01-17,440.00,call,91.42,90.06,89.38,150,90.75,150,3,2876,2024-02-29,0.13523,0.94125,0.00181,-0.06841,0.56006,3.43499
SPY250117C00445000,SPY,2025-01-17,445.00,call,84.62,85.84,85.18,183,86.51,150,0,1445,2024-02-29,0.13766,0.92683,0.00211,-0.07038,0.66389,3.40754
SPY250117C00450000,SPY,2025-01-17,450.00,call,81.32,81.67,81.03,150,82.32,150,13,2401,2024-02-29,0.13919,0.91194,0.00240,-0.07219,0.76367,3.37752
SPY250117C00455000,SPY,2025-01-17,455.00,call,76.41,77.55,76.92,150,78.17,150,0,2391,2024-02-29,0.14010,0.89634,0.00269,-0.07385,0.86102,3.34388
SPY250117C00460000,SPY,2025-01-17,460.00,call,73.32,73.47,72.86,150,74.08,150,14,1925,2024-02-29,0.14041,0.88016,0.00298,-0.07534,0.95520,3.30723
SPY250117C00465000,SPY,2025-01-17,465.00,call,67.04,69.44,68.85,169,70.03,257,0,1907,2024-02-29,0.14026,0.86324,0.00327,-0.07664,1.04698,3.26682
SPY250117C00470000,SPY,2025-01-17,470.00,call,64.97,65.47,64.89,168,66.05,259,3,7081,2024-02-29,0.13980,0.84538,0.00356,-0.07777,1.13707,3.22167
SPY250117C00475000,SPY,2025-01-17,475.00,call,61.21,61.58,61.02,158,62.13,263,205,5519,2024-02-29,0.13934,0.82613,0.00385,-0.07877,1.22699,3.16943
SPY250117C00480000,SPY,2025-01-17,480.00,call,58.45,57.75,57.21,182,58.30,150,21,28695,2024-02-29,0.13843,0.80618,0.00415,-0.07951,1.31289,3.11367
SPY250117C00485000,SPY,2025-01-17,485.00,call,53.37,54.00,53.46,213,54.53,150,5,4973,2024-02-29,0.13736,0.78507,0.00445,-0.08005,1.39629,3.05196
SPY250117C00490000,SPY,2025-01-17,490.00,call,51.00,50.34,49.83,207,50.84,150,41,7827,2024-02-29,0.13629,0.76257,0.00474,-0.08039,1.47710,2.98313
SPY250117C00495000,SPY,2025-01-17,495.00,call,47.77,46.74,46.24,179,47.24,150,54,3489,2024-02-29,0.13477,0.73929,0.00504,-0.08041,1.55250,2.91042
SPY250117C00500000,SPY,2025-01-17,500.00,call,44.27,43.26,42.77,195,43.74,150,180,12886,2024-02-29,0.13340,0.71443,0.00533,-0.08023,1.62421,2.82941
SPY250117C00505000,SPY,2025-01-17,505.00,call,40.12,39.87,39.39,211,40.34,224,27,4032,2024-02-29,0.13187,0.68838,0.00561,-0.07975,1.69002,2.74225
SPY250117C00510000,SPY,2025-01-17,510.00,call,37.00,36.59,36.13,195,37.05,217,34,9105,2024-02-29,0.13020,0.66113,0.00588,-0.07896,1.74904,2.64887
SPY250117C00515000,SPY,2025-01-17,515.00,call,33.31,33.43,32.98,194,33.88,150,5,4738,2024-02-29,0.12867,0.63248,0.00613,-0.07791,1.80064,2.54780
SPY250117C00520000,SPY,2025-01-17,520.00,call,30.70,30.41,29.97,177,30.84,151,382,11537,2024-02-29,0.12699,0.60274,0.00635,-0.07651,1.84318,2.44087
SPY250117C00525000,SPY,2025-01-17,525.00,call,28.30,27.49,27.40,144,27.59,40,15,10314,2024-02-29,0.12516,0.57191,0.00656,-0.07476,1.87571,2.32810
SPY250117C00530000,SPY,2025-01-17,530.00,call,25.03,24.76,24.66,157,24.85,50,207,4993,2024-02-29,0.12364,0.54004,0.00672,-0.07276,1.89715,2.20887
SPY250117C00535000,SPY,2025-01-17,535.00,call,22.24,22.18,22.09,65,22.26,50,17,958,2024-02-29,0.12196,0.50737,0.00684,-0.07040,1.90644,2.08499
SPY250117C00540000,SPY,2025-01-17,540.00,call,20.03,19.74,19.65,159,19.83,50,166,4051,2024-02-29,0.12029,0.47406,0.00692,-0.06772,1.90273,1.95685
SPY250117C00545000,SPY,2025-01-17,545.00,call,17.66,17.48,17.40,154,17.57,152,29,1437,2024-02-29,0.11876,0.44045,0.00695,-0.06479,1.88548,1.82570
SPY250117C00550000,SPY,2025-01-17,550.00,call,15.55,15.39,15.31,163,15.47,46,228,11801,2024-02-29,0.11739,0.40688,0.00692,-0.06164,1.85458,1.69311
SPY250117C00555000,SPY,2025-01-17,555.00,call,13.47,13.47,13.39,204,13.55,52,2,1706,2024-02-29,0.11587,0.37329,0.00684,-0.05819,1.80976,1.55928
SPY250117C00560000,SPY,2025-01-17,560.00,call,12.15,11.73,11.65,192,11.80,58,20,2886,2024-02-29,0.11465,0.34057,0.00669,-0.05466,1.75240,1.42749
SPY250117C00565000,SPY,2025-01-17,565.00,call,10.15,10.16,10.09,180,10.23,64,54,349,2024-02-29,0.11343,0.30862,0.00649,-0.05096,1.68290,1.29777
SPY250117C00570000,SPY,2025-01-17,570.00,call,8.73,8.74,8.67,288,8.81,70,289,2356,2024-02-29,0.11236,0.27797,0.00625,-0.04723,1.60322,1.17241
SPY250117C00575000,SPY,2025-01-17,575.00,call,7.65,7.49,7.42,316,7.56,76,195,2202,2024-02-29,0.11129,0.24858,0.00596,-0.04344,1.51424,1.05146
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.10,6.39,6.33,283,6.45,81,2,1616,2024-02-29,0.11053,0.22135,0.00562,-0.03979,1.42017,0.93864
SPY250117C00585000,SPY,2025-01-17,585.00,call,5.14,5.42,5.36,380,5.48,87,28,1417,2024-02-29,0.10962,0.19541,0.00527,-0.03610,1.31943,0.83068
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.57,4.58,4.53,359,4.64,302,2,700,2024-02-29,0.10901,0.17194,0.00489,-0.03265,1.21830,0.73251
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.76,3.87,3.81,302,3.92,382,1,277,2024-02-29,0.10855,0.15067,0.00451,-0.02939,1.11769,0.64313
SPY250117C00600000,SPY,2025-01-17,600.00,call,3.21,3.25,3.20,123,3.29,250,16,3477,2024-02-29,0.10809,0.13121,0.00412,-0.02629,1.01760,0.56112
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.54,2.72,2.68,250,2.76,122,2,208,2024-02-29,0.10763,0.11356,0.00374,-0.02335,0.91941,0.48647
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.08,2.27,2.23,222,2.31,128,0,367,2024-02-29,0.10733,0.09799,0.00337,-0.02067,0.82646,0.42047
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.77,1.90,1.86,420,1.94,600,6,207,2024-02-29,0.10718,0.08441,0.00302,-0.01826,0.73985,0.36268
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.53,1.58,1.55,600,1.62,511,1,776,2024-02-29,0.10703,0.07234,0.00269,-0.01604,0.65818,0.31126
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.36,1.33,1.30,200,1.36,221,5,64,2024-02-29,0.10718,0.06227,0.00239,-0.01415,0.58612,0.26820
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.15,1.12,1.09,440,1.15,230,11,255,2024-02-29,0.10748,0.05368,0.00212,-0.01250,0.52158,0.23143
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.07,0.95,0.92,157,0.97,600,0,483,2024-02-29,0.10794,0.04640,0.00188,-0.01106,0.46437,0.20021
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.77,0.80,0.78,236,0.83,750,1,322,2024-02-29,0.10824,0.03982,0.00166,-0.00971,0.41037,0.17195
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.68,0.69,0.66,236,0.71,246,0,32,2024-02-29,0.10901,0.03471,0.00147,-0.00866,0.36679,0.14996
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.61,0.59,0.57,169,0.61,256,1,395,2024-02-29,0.10962,0.03006,0.00130,-0.00767,0.32576,0.12995
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.55,0.51,0.49,243,0.53,278,0,24,2024-02-29,0.11053,0.02636,0.00116,-0.00688,0.29202,0.11400
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.46,0.44,0.42,332,0.46,265,1,16,2024-02-29,0.11129,0.02298,0.00102,-0.00612,0.26021,0.09940
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.37,0.38,0.36,254,0.40,265,0,94,2024-02-29,0.11206,0.02003,0.00091,-0.00545,0.23170,0.08669
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.31,0.33,0.31,332,0.35,253,0,255,2024-02-29,0.11282,0.01747,0.00080,-0.00485,0.20621,0.07562
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.36,0.29,0.27,333,0.31,506,0,224,2024-02-29,0.11388,0.01547,0.00071,-0.00438,0.18589,0.06700
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.30,0.26,0.23,335,0.28,600,0,531,2024-02-29,0.11526,0.01394,0.00065,-0.00403,0.16997,0.06038
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.23,0.22,0.20,343,0.24,403,16,390,2024-02-29,0.11556,0.01190,0.00056,-0.00350,0.14826,0.05158
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.21,0.20,0.18,254,0.22,600,2,96,2024-02-29,0.11709,0.01086,0.00051,-0.00326,0.13684,0.04703
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.17,0.17,0.15,332,0.19,600,0,84,2024-02-29,0.11739,0.00927,0.00044,-0.00283,0.11926,0.04020
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.16,0.16,0.14,2,0.17,369,448,3231,2024-02-29,0.11937,0.00872,0.00041,-0.00271,0.11297,0.03777
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.15,0.13,0.11,332,0.15,5,4,295,2024-02-29,0.11907,0.00720,0.00035,-0.00227,0.09544,0.03121
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.15,0.12,0.10,254,0.14,600,0,6,2024-02-29,0.12059,0.00662,0.00032,-0.00213,0.08865,0.02870
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.12,0.11,0.09,254,0.13,600,0,11,2024-02-29,0.12196,0.00605,0.00029,-0.00198,0.08185,0.02623
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.11,0.10,0.07,332,0.12,600,10,71,2024-02-29,0.12318,0.00549,0.00027,-0.00182,0.07509,0.02380
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.06,0.08,0.06,332,0.11,600,0,4,2024-02-29,0.12273,0.00448,0.00022,-0.00151,0.06271,0.01946
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.09,0.08,0.06,254,0.10,265,0,21,2024-02-29,0.12516,0.00442,0.00022,-0.00151,0.06187,0.01915
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.08,0.07,0.05,254,0.09,600,0,43,2024-02-29,0.12593,0.00391,0.00019,-0.00136,0.05551,0.01697
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.06,0.07,0.05,19,0.09,600,1,33,2024-02-29,0.12821,0.00384,0.00019,-0.00136,0.05454,0.01663
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.08,0.08,0.07,1,0.08,600,4,171,2024-02-29,0.13233,0.00423,0.00020,-0.00152,0.05947,0.01829
SPY250321C00180000,SPY,2025-03-21,180.00,call,332.00,332.00,329.50,67,334.50,20,0,65,2024-02-29,0.02678,1.00000,0.00000,-0.02484,0.00000,1.79923
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,327.25,325.00,40,329.50,10,0,18,2024-02-29,0.02637,1.00000,0.00000,-0.02553,0.00000,1.84921
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,322.50,320.00,67,325.00,20,0,16,2024-02-29,0.02596,1.00000,0.00000,-0.02622,0.00000,1.89919
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,317.75,315.50,40,320.00,10,0,1,2024-02-29,0.02556,1.00000,0.00000,-0.02691,0.00000,1.94917
SPY250321C00200000,SPY,2025-03-21,200.00,call,301.80,313.00,310.50,67,315.50,20,0,81,2024-02-29,0.02515,1.00000,0.00000,-0.02760,0.00000,1.99915
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,308.50,306.00,67,311.00,20,0,24,2024-02-29,0.02474,1.00000,0.00000,-0.02829,0.00000,2.04913
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,303.75,301.50,40,306.00,10,0,3,2024-02-29,0.02433,1.00000,0.00000,-0.02899,0.00000,2.09910
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,299.00,296.50,67,301.50,20,0,2,2024-02-29,0.02392,1.00000,0.00000,-0.02968,0.00000,2.14908
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,294.25,292.00,40,296.50,1,0,4,2024-02-29,0.02352,1.00000,0.00000,-0.03037,0.00000,2.19906
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,289.50,287.00,67,292.00,20,0,4,2024-02-29,0.02311,1.00000,0.00000,-0.03106,0.00000,2.24904
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,285.00,282.50,67,287.50,20,0,229,2024-02-29,0.02270,1.00000,0.00000,-0.03175,0.00000,2.29902
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,280.25,278.00,40,282.50,10,0,2,2024-02-29,0.02229,1.00000,0.00000,-0.03244,0.00000,2.34900
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,275.50,273.00,67,278.00,20,0,18,2024-02-29,0.02188,1.00000,0.00000,-0.03313,0.00000,2.39898
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,271.00,268.50,67,273.50,20,1,4,2024-02-29,0.02147,1.00000,0.00000,-0.03382,0.00000,2.44896
SPY250321C00250000,SPY,2025-03-21,250.00,call,265.83,266.25,264.00,40,268.50,10,0,158,2024-02-29,0.02107,1.00000,0.00000,-0.03451,0.00000,2.49893
SPY250321C00255000,SPY,2025-03-21,255.00,call,255.69,261.50,259.00,67,264.00,20,0,20,2024-02-29,0.02066,1.00000,0.00000,-0.03520,0.00000,2.54891
SPY250321C00260000,SPY,2025-03-21,260.00,call,251.83,257.00,254.50,67,259.50,20,0,95,2024-02-29,0.02025,1.00000,0.00000,-0.03589,0.00000,2.59889
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,252.25,250.00,40,254.50,10,0,1,2024-02-29,0.01984,1.00000,0.00000,-0.03658,0.00000,2.64887
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,247.50,245.00,67,250.00,20,0,1,2024-02-29,0.01943,1.00000,0.00000,-0.03727,0.00000,2.69885
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,243.00,240.50,67,245.50,20,0,1,2024-02-29,0.01903,1.00000,0.00000,-0.03796,0.00000,2.74883
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,238.25,236.00,40,240.50,10,0,11,2024-02-29,0.01862,1.00000,0.00000,-0.03865,0.00000,2.79881
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,233.50,231.00,67,236.00,20,0,12,2024-02-29,0.01821,1.00000,0.00000,-0.03934,0.00000,2.84878
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,229.00,226.50,67,231.50,20,0,3,2024-02-29,0.01780,1.00000,0.00000,-0.04003,0.00000,2.89876
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,224.50,222.00,67,227.00,20,0,2,2024-02-29,0.01739,1.00000,0.00000,-0.04072,0.00000,2.94874
SPY250321C00300000,SPY,2025-03-21,300.00,call,222.00,219.50,217.00,67,222.00,20,0,394,2024-02-29,0.01698,1.00000,0.00000,-0.04141,0.00000,2.99872
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,215.00,212.50,67,217.50,20,0,14,2024-02-29,0.01658,1.00000,0.00000,-0.04210,0.00000,3.04870
SPY250321C00310000,SPY,2025-03-21,310.00,call,203.46,210.50,208.00,67,213.00,20,0,14,2024-02-29,0.01617,1.00000,0.00000,-0.04279,0.00000,3.09868
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,206.00,203.50,70,208.50,20,0,11,2024-02-29,0.01576,1.00000,0.00000,-0.04348,0.00000,3.14866
SPY250321C00320000,SPY,2025-03-21,320.00,call,198.99,201.00,198.50,67,203.50,20,0,31,2024-02-29,0.01535,1.00000,0.00000,-0.04417,0.00000,3.19864
SPY250321C00325000,SPY,2025-03-21,325.00,call,196.17,196.50,194.00,64,199.00,20,0,70,2024-02-29,0.01494,1.00000,0.00000,-0.04486,0.00000,3.24861
SPY250321C00330000,SPY,2025-03-21,330.00,call,180.82,192.00,189.50,67,194.50,20,0,10,2024-02-29,0.01454,1.00000,0.00000,-0.04555,0.00000,3.29859
SPY250321C00335000,SPY,2025-03-21,335.00,call,176.22,187.50,185.00,67,190.00,20,0,116,2024-02-29,0.01413,1.00000,0.00000,-0.04624,0.00000,3.34857
SPY250321C00340000,SPY,2025-03-21,340.00,call,184.04,183.00,180.50,67,185.50,20,0,25,2024-02-29,0.01372,1.00000,0.00000,-0.04693,0.00000,3.39855
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,178.25,176.00,10,180.50,10,0,8,2024-02-29,0.01331,1.00000,0.00000,-0.04762,0.00000,3.44853
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.40,173.50,171.00,67,176.00,20,0,248,2024-02-29,0.01290,1.00000,0.00000,-0.04831,0.00000,3.49851
SPY250321C00355000,SPY,2025-03-21,355.00,call,161.72,169.00,166.50,67,171.50,20,0,674,2024-02-29,0.01250,1.00000,0.00000,-0.04900,0.00000,3.54849
SPY250321C00360000,SPY,2025-03-21,360.00,call,153.71,164.50,162.00,67,167.00,20,0,28,2024-02-29,0.01209,1.00000,0.00000,-0.04969,0.00000,3.59846
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,160.00,157.50,64,162.50,20,0,113,2024-02-29,0.01168,1.00000,0.00000,-0.05038,0.00000,3.64844
SPY250321C00370000,SPY,2025-03-21,370.00,call,140.66,155.50,153.00,67,158.00,20,0,313,2024-02-29,0.01127,1.00000,0.00000,-0.05107,0.00000,3.69842
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.20,151.00,148.50,67,153.50,20,0,389,2024-02-29,0.01086,1.00000,0.00000,-0.05176,0.00000,3.74840
SPY250321C00380000,SPY,2025-03-21,380.00,call,133.25,146.50,144.00,67,149.00,20,0,1129,2024-02-29,0.01045,1.00000,0.00000,-0.05245,0.00000,3.79838
SPY250321C00385000,SPY,2025-03-21,385.00,call,142.36,142.00,139.50,67,144.50,20,7,639,2024-02-29,0.01005,1.00000,0.00000,-0.05314,0.00000,3.84836
SPY250321C00390000,SPY,2025-03-21,390.00,call,126.95,137.50,135.00,64,140.00,20,0,69,2024-02-29,0.00964,1.00000,0.00000,-0.05383,0.00000,3.89834
SPY250321C00395000,SPY,2025-03-21,395.00,call,133.33,133.00,130.50,67,135.50,20,0,109,2024-02-29,0.00923,1.00000,0.00000,-0.05452,0.00000,3.94832
SPY250321C00400000,SPY,2025-03-21,400.00,call,129.50,129.00,126.50,67,131.50,20,6,529,2024-02-29,0.00882,1.00000,0.00000,-0.05521,0.00000,3.99829
SPY250321C00405000,SPY,2025-03-21,405.00,call,126.05,124.50,122.00,67,127.00,20,0,32,2024-02-29,0.00841,1.00000,0.00000,-0.05590,0.00000,4.04827
SPY250321C00410000,SPY,2025-03-21,410.00,call,119.11,120.00,117.50,51,122.50,20,0,131,2024-02-29,0.00801,1.00000,0.00000,-0.05659,0.00000,4.09825
SPY250321C00415000,SPY,2025-03-21,415.00,call,104.68,115.75,113.50,10,118.00,10,0,137,2024-02-29,0.00760,1.00000,0.00000,-0.05728,0.00000,4.14823
SPY250321C00420000,SPY,2025-03-21,420.00,call,111.55,111.50,109.00,67,114.00,20,10,202,2024-02-29,0.11709,0.98255,0.00070,-0.06003,0.22526,4.10020
SPY250321C00425000,SPY,2025-03-21,425.00,call,105.75,107.00,104.50,67,109.50,20,0,196,2024-02-29,0.12059,0.97479,0.00093,-0.06150,0.30757,4.10607
SPY250321C00430000,SPY,2025-03-21,430.00,call,103.85,103.00,100.50,67,105.50,20,2,403,2024-02-29,0.13340,0.95504,0.00136,-0.06437,0.49492,4.04224
SPY250321C00435000,SPY,2025-03-21,435.00,call,98.62,98.75,96.50,10,101.00,10,0,158,2024-02-29,0.13629,0.94297,0.00161,-0.06610,0.59807,4.02236
SPY250321C00440000,SPY,2025-03-21,440.00,call,94.52,94.50,92.00,67,97.00,20,0,685,2024-02-29,0.13766,0.93125,0.00184,-0.06763,0.69189,4.00431
SPY250321C00445000,SPY,2025-03-21,445.00,call,90.48,90.50,88.00,67,93.00,20,4,489,2024-02-29,0.14102,0.91548,0.00210,-0.06950,0.80957,3.96196
SPY250321C00450000,SPY,2025-03-21,450.00,call,85.89,87.00,85.00,25,89.00,20,3,344,2024-02-29,0.14834,0.89280,0.00238,-0.07207,0.96440,3.87703
SPY250321C00455000,SPY,2025-03-21,455.00,call,83.00,82.50,80.00,67,85.00,20,1,257,2024-02-29,0.14376,0.88523,0.00258,-0.07249,1.01272,3.88400
SPY250321C00460000,SPY,2025-03-21,460.00,call,77.23,78.50,76.00,70,81.00,20,0,216,2024-02-29,0.14376,0.87026,0.00281,-0.07366,1.10377,3.84581
SPY250321C00465000,SPY,2025-03-21,465.00,call,74.32,74.65,72.30,176,77.00,30,60,363,2024-02-29,0.14422,0.85351,0.00305,-0.07482,1.19907,3.79659
SPY250321C00470000,SPY,2025-03-21,470.00,call,70.55,70.65,68.30,178,73.00,30,2,646,2024-02-29,0.14285,0.83830,0.00328,-0.07556,1.28008,3.75705
SPY250321C00475000,SPY,2025-03-21,475.00,call,66.30,66.65,64.30,175,69.00,30,4,612,2024-02-29,0.14087,0.82285,0.00353,-0.07608,1.35730,3.71635
SPY250321C00480000,SPY,2025-03-21,480.00,call,62.85,63.00,60.50,76,65.50,30,4,673,2024-02-29,0.14087,0.80345,0.00376,-0.07682,1.44750,3.65067
SPY250321C00485000,SPY,2025-03-21,485.00,call,58.27,59.50,57.00,90,62.00,20,0,220,2024-02-29,0.14102,0.78283,0.00399,-0.07744,1.53559,3.57709
SPY250321C00490000,SPY,2025-03-21,490.00,call,56.23,55.50,53.00,90,58.00,30,1,2064,2024-02-29,0.13751,0.76594,0.00427,-0.07726,1.60208,3.52860
SPY250321C00495000,SPY,2025-03-21,495.00,call,53.00,52.00,49.50,76,54.50,30,23,587,2024-02-29,0.13660,0.74446,0.00450,-0.07736,1.67961,3.45024
SPY250321C00500000,SPY,2025-03-21,500.00,call,49.00,49.00,47.00,25,51.00,30,161,1154,2024-02-29,0.13797,0.71945,0.00467,-0.07769,1.76051,3.34750
SPY250321C00505000,SPY,2025-03-21,505.00,call,46.30,46.00,44.00,25,48.00,20,18,430,2024-02-29,0.13858,0.69478,0.00484,-0.07769,1.83076,3.24661
SPY250321C00510000,SPY,2025-03-21,510.00,call,41.72,42.00,39.50,89,44.50,30,69,1735,2024-02-29,0.13309,0.67462,0.00518,-0.07636,1.88142,3.18073
SPY250321C00515000,SPY,2025-03-21,515.00,call,38.02,39.00,36.50,76,41.50,30,14,1635,2024-02-29,0.13248,0.64898,0.00536,-0.07570,1.93736,3.07469
SPY250321C00520000,SPY,2025-03-21,520.00,call,36.85,36.00,33.50,76,38.50,30,2,777,2024-02-29,0.13126,0.62296,0.00554,-0.07471,1.98463,2.96664
SPY250321C00525000,SPY,2025-03-21,525.00,call,34.50,33.00,30.50,76,35.50,30,1,728,2024-02-29,0.12943,0.59635,0.00573,-0.07335,2.02335,2.85539
SPY250321C00530000,SPY,2025-03-21,530.00,call,28.49,30.06,29.98,59,30.15,40,0,791,2024-02-29,0.12730,0.56882,0.00591,-0.07167,2.05334,2.73860
SPY250321C00535000,SPY,2025-03-21,535.00,call,27.51,27.34,27.26,59,27.43,52,5,1099,2024-02-29,0.12577,0.54035,0.00604,-0.06988,2.07377,2.61406
SPY250321C00540000,SPY,2025-03-21,540.00,call,24.67,24.77,24.68,59,24.85,64,513,1636,2024-02-29,0.12410,0.51119,0.00615,-0.06780,2.08362,2.48479
SPY250321C00545000,SPY,2025-03-21,545.00,call,21.20,22.32,22.25,59,22.39,50,0,707,2024-02-29,0.12242,0.48145,0.00623,-0.06548,2.08219,2.35099
SPY250321C00550000,SPY,2025-03-21,550.00,call,19.91,20.03,19.95,67,20.11,92,2,1383,2024-02-29,0.12090,0.45140,0.00627,-0.06297,2.06895,2.21370
SPY250321C00555000,SPY,2025-03-21,555.00,call,17.85,17.88,17.81,67,17.95,50,22,533,2024-02-29,0.11937,0.42113,0.00627,-0.06024,2.04358,2.07382
SPY250321C00560000,SPY,2025-03-21,560.00,call,15.68,15.88,15.82,76,15.95,50,43,1953,2024-02-29,0.11800,0.39103,0.00623,-0.05736,2.00619,1.93298
SPY250321C00565000,SPY,2025-03-21,565.00,call,13.88,14.05,13.99,76,14.12,52,40,4981,2024-02-29,0.11663,0.36114,0.00615,-0.05430,1.95686,1.79179
SPY250321C00570000,SPY,2025-03-21,570.00,call,12.23,12.38,12.32,84,12.45,58,40,4690,2024-02-29,0.11541,0.33190,0.00602,-0.05117,1.89654,1.65235
SPY250321C00575000,SPY,2025-03-21,575.00,call,10.72,10.87,10.80,184,10.93,64,41,7903,2024-02-29,0.11434,0.30359,0.00585,-0.04799,1.82640,1.51617
SPY250321C00580000,SPY,2025-03-21,580.00,call,9.50,9.49,9.43,202,9.55,70,47,5194,2024-02-29,0.11327,0.27613,0.00565,-0.04473,1.74693,1.38319
SPY250321C00585000,SPY,2025-03-21,585.00,call,8.02,8.26,8.20,218,8.32,76,101,4114,2024-02-29,0.11221,0.24967,0.00542,-0.04144,1.65920,1.25428
SPY250321C00590000,SPY,2025-03-21,590.00,call,6.72,7.16,7.10,236,7.22,81,20,2957,2024-02-29,0.11145,0.22507,0.00515,-0.03828,1.56729,1.13353
