contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,237.45,235.79,15,239.11,10,0,12,2024-06-14,0.02397,1.00000,0.00000,-0.04416,0.00000,2.31963
SPY250321C00320000,SPY,2025-03-21,320.00,call,224.30,232.72,231.07,10,234.36,10,0,43,2024-06-14,0.02344,1.00000,0.00000,-0.04486,0.00000,2.35645
SPY250321C00325000,SPY,2025-03-21,325.00,call,228.56,227.98,226.35,10,229.61,10,0,90,2024-06-14,0.02292,1.00000,0.00000,-0.04556,0.00000,2.39327
SPY250321C00330000,SPY,2025-03-21,330.00,call,213.45,223.25,221.63,10,224.86,10,0,10,2024-06-14,0.02239,1.00000,0.00000,-0.04626,0.00000,2.43009
SPY250321C00335000,SPY,2025-03-21,335.00,call,206.32,218.50,216.92,10,220.09,187,0,121,2024-06-14,0.02186,1.00000,0.00000,-0.04696,0.00000,2.46691
SPY250321C00340000,SPY,2025-03-21,340.00,call,200.00,213.77,212.20,15,215.35,187,0,26,2024-06-14,0.02134,1.00000,0.00000,-0.04766,0.00000,2.50373
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,209.06,207.50,10,210.61,187,0,31,2024-06-14,0.02081,1.00000,0.00000,-0.04836,0.00000,2.54055
SPY250321C00350000,SPY,2025-03-21,350.00,call,203.10,204.33,202.79,15,205.88,187,6,306,2024-06-14,0.02029,1.00000,0.00000,-0.04906,0.00000,2.57736
SPY250321C00355000,SPY,2025-03-21,355.00,call,198.44,199.62,198.09,15,201.15,187,2,683,2024-06-14,0.01976,1.00000,0.00000,-0.04976,0.00000,2.61418
SPY250321C00360000,SPY,2025-03-21,360.00,call,193.71,194.91,193.40,10,196.42,187,6,27,2024-06-14,0.01923,1.00000,0.00000,-0.05046,0.00000,2.65100
SPY250321C00365000,SPY,2025-03-21,365.00,call,189.04,190.20,188.71,10,191.70,187,2,116,2024-06-14,0.01871,1.00000,0.00000,-0.05116,0.00000,2.68782
SPY250321C00370000,SPY,2025-03-21,370.00,call,165.12,185.50,184.02,15,186.98,187,0,422,2024-06-14,0.01818,1.00000,0.00000,-0.05187,0.00000,2.72464
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,180.81,179.35,10,182.27,187,0,390,2024-06-14,0.01766,1.00000,0.00000,-0.05257,0.00000,2.76146
SPY250321C00380000,SPY,2025-03-21,380.00,call,169.50,176.12,174.67,15,177.57,187,0,1206,2024-06-14,0.01713,1.00000,0.00000,-0.05327,0.00000,2.79828
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,171.44,170.01,10,172.87,187,0,633,2024-06-14,0.01660,1.00000,0.00000,-0.05397,0.00000,2.83510
SPY250321C00390000,SPY,2025-03-21,390.00,call,159.50,166.76,165.35,15,168.18,187,0,67,2024-06-14,0.01608,1.00000,0.00000,-0.05467,0.00000,2.87192
SPY250321C00395000,SPY,2025-03-21,395.00,call,147.22,162.09,160.70,15,163.49,187,0,112,2024-06-14,0.01555,1.00000,0.00000,-0.05537,0.00000,2.90874
SPY250321C00400000,SPY,2025-03-21,400.00,call,157.11,157.44,156.07,10,158.82,187,0,710,2024-06-14,0.01502,1.00000,0.00000,-0.05607,0.00000,2.94556
SPY250321C00405000,SPY,2025-03-21,405.00,call,152.70,152.81,151.44,10,154.17,187,0,31,2024-06-14,0.01450,1.00000,0.00000,-0.05677,0.00000,2.98238
SPY250321C00410000,SPY,2025-03-21,410.00,call,148.90,148.16,146.82,15,149.50,187,0,199,2024-06-14,0.01397,1.00000,0.00000,-0.05747,0.00000,3.01920
SPY250321C00415000,SPY,2025-03-21,415.00,call,131.20,143.54,142.22,10,144.86,187,0,90,2024-06-14,0.01345,1.00000,0.00000,-0.05817,0.00000,3.05602
SPY250321C00420000,SPY,2025-03-21,420.00,call,138.04,138.94,137.63,10,140.25,187,2,418,2024-06-14,0.01292,1.00000,0.00000,-0.05887,0.00000,3.09284
SPY250321C00425000,SPY,2025-03-21,425.00,call,134.28,134.34,133.05,15,135.63,187,0,2207,2024-06-14,0.01239,1.00000,0.00000,-0.05958,0.00000,3.12966
SPY250321C00430000,SPY,2025-03-21,430.00,call,121.14,129.77,128.50,10,131.04,187,0,827,2024-06-14,0.01187,1.00000,0.00000,-0.06028,0.00000,3.16648
SPY250321C00435000,SPY,2025-03-21,435.00,call,118.62,125.20,123.96,10,126.44,187,0,447,2024-06-14,0.01134,1.00000,0.00000,-0.06098,0.00000,3.20330
SPY250321C00440000,SPY,2025-03-21,440.00,call,114.11,120.66,119.44,10,121.88,187,0,774,2024-06-14,0.12913,0.98852,0.00049,-0.06403,0.14283,3.19041
SPY250321C00445000,SPY,2025-03-21,445.00,call,116.80,116.15,114.94,15,117.36,187,0,523,2024-06-14,0.13904,0.97871,0.00077,-0.06664,0.24272,3.18411
SPY250321C00450000,SPY,2025-03-21,450.00,call,110.81,111.66,110.47,15,112.84,187,19,521,2024-06-14,0.14407,0.96945,0.00101,-0.06898,0.32840,3.18002
SPY250321C00455000,SPY,2025-03-21,455.00,call,106.75,107.18,106.03,10,108.33,187,0,707,2024-06-14,0.14681,0.96030,0.00123,-0.07114,0.40717,3.17629
SPY250321C00460000,SPY,2025-03-21,460.00,call,101.08,102.75,101.61,15,103.88,187,1,360,2024-06-14,0.14879,0.95039,0.00145,-0.07327,0.48722,3.16904
SPY250321C00465000,SPY,2025-03-21,465.00,call,97.41,98.34,97.23,15,99.45,187,0,390,2024-06-14,0.14986,0.94009,0.00167,-0.07529,0.56566,3.15991
SPY250321C00470000,SPY,2025-03-21,470.00,call,93.25,93.97,92.88,15,95.05,187,2,666,2024-06-14,0.15032,0.92921,0.00190,-0.07721,0.64383,3.14815
SPY250321C00475000,SPY,2025-03-21,475.00,call,88.71,89.63,88.57,15,90.69,187,0,743,2024-06-14,0.15016,0.91786,0.00212,-0.07899,0.72096,3.13422
SPY250321C00480000,SPY,2025-03-21,480.00,call,85.50,85.34,84.31,10,86.36,187,0,1060,2024-06-14,0.14986,0.90551,0.00236,-0.08073,0.80031,3.11571
SPY250321C00485000,SPY,2025-03-21,485.00,call,79.81,81.08,80.08,15,82.08,187,7,539,2024-06-14,0.14910,0.89257,0.00261,-0.08230,0.87885,3.09449
SPY250321C00490000,SPY,2025-03-21,490.00,call,76.01,76.88,75.91,10,77.84,187,0,2059,2024-06-14,0.14818,0.87862,0.00286,-0.08378,0.95865,3.06868
SPY250321C00495000,SPY,2025-03-21,495.00,call,65.85,72.72,71.78,15,73.66,187,0,1236,2024-06-14,0.14712,0.86365,0.00313,-0.08513,1.03922,3.03816
SPY250321C00500000,SPY,2025-03-21,500.00,call,67.67,68.61,67.71,15,69.52,187,50,1322,2024-06-14,0.14559,0.84807,0.00340,-0.08626,1.11788,3.00493
SPY250321C00505000,SPY,2025-03-21,505.00,call,63.63,64.59,63.74,272,65.45,187,49,1051,2024-06-14,0.14437,0.83075,0.00368,-0.08734,1.19960,2.96357
SPY250321C00510000,SPY,2025-03-21,510.00,call,60.23,60.28,59.79,219,60.78,11,75,1966,2024-06-14,0.14010,0.81653,0.00399,-0.08750,1.26245,2.93746
SPY250321C00515000,SPY,2025-03-21,515.00,call,55.90,56.56,55.92,218,57.20,1,1,2856,2024-06-14,0.13995,0.79488,0.00427,-0.08851,1.35121,2.87583
SPY250321C00520000,SPY,2025-03-21,520.00,call,52.60,52.84,52.12,507,53.56,481,1,1549,2024-06-14,0.13904,0.77299,0.00456,-0.08913,1.43296,2.81317
SPY250321C00525000,SPY,2025-03-21,525.00,call,48.67,49.13,48.49,493,49.77,474,2,1708,2024-06-14,0.13736,0.75075,0.00486,-0.08933,1.50829,2.74907
SPY250321C00530000,SPY,2025-03-21,530.00,call,44.89,45.44,45.35,95,45.52,308,5,5923,2024-06-14,0.13523,0.72762,0.00517,-0.08916,1.57878,2.68102
SPY250321C00535000,SPY,2025-03-21,535.00,call,41.82,41.88,41.78,99,41.97,199,29,4254,2024-06-14,0.13324,0.70278,0.00547,-0.08875,1.64593,2.60489
SPY250321C00540000,SPY,2025-03-21,540.00,call,37.92,38.41,38.33,103,38.49,101,35,6868,2024-06-14,0.13111,0.67659,0.00576,-0.08799,1.70757,2.52244
SPY250321C00545000,SPY,2025-03-21,545.00,call,34.79,35.07,34.98,104,35.16,211,39,8251,2024-06-14,0.12898,0.64888,0.00605,-0.08691,1.76291,2.43274
SPY250321C00550000,SPY,2025-03-21,550.00,call,31.82,31.84,31.76,140,31.91,110,353,6554,2024-06-14,0.12669,0.61977,0.00632,-0.08543,1.81043,2.33644
SPY250321C00555000,SPY,2025-03-21,555.00,call,28.58,28.75,28.68,155,28.82,145,75,3036,2024-06-14,0.12456,0.58911,0.00657,-0.08362,1.84905,2.23247
SPY250321C00560000,SPY,2025-03-21,560.00,call,25.34,25.83,25.76,156,25.90,221,51,4580,2024-06-14,0.12257,0.55710,0.00678,-0.08147,1.87710,2.12152
SPY250321C00565000,SPY,2025-03-21,565.00,call,22.59,23.06,22.99,808,23.13,133,47,5455,2024-06-14,0.12059,0.52395,0.00695,-0.07893,1.89314,2.00471
SPY250321C00570000,SPY,2025-03-21,570.00,call,20.14,20.47,20.40,583,20.54,150,9,5040,2024-06-14,0.11876,0.48990,0.00706,-0.07605,1.89595,1.88272
SPY250321C00575000,SPY,2025-03-21,575.00,call,17.87,18.06,18.00,444,18.13,474,4,7518,2024-06-14,0.11693,0.45517,0.00713,-0.07279,1.88457,1.75667
SPY250321C00580000,SPY,2025-03-21,580.00,call,15.70,15.84,15.78,766,15.91,179,66,4960,2024-06-14,0.11526,0.42015,0.00713,-0.06924,1.85845,1.62794
SPY250321C00585000,SPY,2025-03-21,585.00,call,13.68,13.81,13.75,868,13.87,183,39,4775,2024-06-14,0.11373,0.38525,0.00707,-0.06543,1.81756,1.49818
SPY250321C00590000,SPY,2025-03-21,590.00,call,11.66,11.96,11.91,879,12.02,245,1,3190,2024-06-14,0.11236,0.35087,0.00694,-0.06142,1.76246,1.36912
SPY250321C00595000,SPY,2025-03-21,595.00,call,10.12,10.32,10.25,1352,10.38,847,65,1181,2024-06-14,0.11114,0.31742,0.00675,-0.05728,1.69428,1.24245
SPY250321C00600000,SPY,2025-03-21,600.00,call,8.71,8.84,8.79,519,8.89,931,157,4701,2024-06-14,0.10992,0.28495,0.00650,-0.05297,1.61384,1.11870
SPY250321C00605000,SPY,2025-03-21,605.00,call,7.46,7.55,7.48,595,7.63,479,9,555,2024-06-14,0.10901,0.25440,0.00619,-0.04874,1.52468,1.00141
SPY250321C00610000,SPY,2025-03-21,610.00,call,6.33,6.40,6.35,1273,6.45,1508,2,1837,2024-06-14,0.10809,0.22542,0.00584,-0.04448,1.42727,0.88952
SPY250321C00615000,SPY,2025-03-21,615.00,call,5.33,5.42,5.37,437,5.46,1644,2,1411,2024-06-14,0.10748,0.19890,0.00546,-0.04043,1.32652,0.78660
SPY250321C00620000,SPY,2025-03-21,620.00,call,4.48,4.56,4.52,567,4.60,1792,6,2613,2024-06-14,0.10687,0.17427,0.00506,-0.03647,1.22222,0.69062
SPY250321C00625000,SPY,2025-03-21,625.00,call,3.74,3.83,3.79,1762,3.87,1599,25,2287,2024-06-14,0.10642,0.15197,0.00465,-0.03273,1.11809,0.60336
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.18,3.21,3.17,3123,3.25,3237,24,3671,2024-06-14,0.10611,0.13200,0.00424,-0.02925,1.01635,0.52496
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.62,2.69,2.65,2637,2.72,3239,7,4551,2024-06-14,0.10596,0.11431,0.00384,-0.02605,0.91883,0.45529
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.23,2.25,2.22,1317,2.27,3228,2,147,2024-06-14,0.10581,0.09845,0.00345,-0.02306,0.82487,0.39268
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.01,1.88,1.85,1840,1.90,1853,0,403,2024-06-14,0.10581,0.08466,0.00308,-0.02037,0.73755,0.33809
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.55,1.56,1.54,3014,1.59,493,103,1152,2024-06-14,0.10581,0.07246,0.00274,-0.01790,0.65546,0.28971
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.35,1.31,1.29,1581,1.34,4574,0,2159,2024-06-14,0.10596,0.06202,0.00243,-0.01572,0.58114,0.24821
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.07,1.10,1.08,2865,1.12,1200,2,4708,2024-06-14,0.10642,0.05341,0.00215,-0.01389,0.51672,0.21394
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.95,0.94,0.91,1857,0.96,4614,0,170,2024-06-14,0.10718,0.04639,0.00191,-0.01238,0.46178,0.18593
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.73,0.80,0.78,487,0.81,2525,0,4973,2024-06-14,0.10779,0.04004,0.00168,-0.01095,0.41001,0.16058
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.70,0.68,0.66,169,0.70,2646,0,5611,2024-06-14,0.10840,0.03452,0.00148,-0.00967,0.36321,0.13853
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.63,0.58,0.57,169,0.60,1990,0,481,2024-06-14,0.10916,0.02992,0.00131,-0.00858,0.32276,0.12012
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.48,0.51,0.49,169,0.52,2260,0,307,2024-06-14,0.11038,0.02644,0.00117,-0.00776,0.29118,0.10617
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.44,0.43,0.42,305,0.45,2825,0,283,2024-06-14,0.11084,0.02262,0.00102,-0.00679,0.25543,0.09088
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.23,0.39,0.37,184,0.40,3000,0,1084,2024-06-14,0.11251,0.02046,0.00092,-0.00628,0.23463,0.08219
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.34,0.33,0.32,2096,0.35,1200,1,4892,2024-06-14,0.11297,0.01751,0.00081,-0.00549,0.20553,0.07038
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.30,0.29,163,0.31,2213,0,152,2024-06-14,0.11465,0.01591,0.00073,-0.00509,0.18933,0.06393
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.26,0.27,0.25,2540,0.28,1200,0,126,2024-06-14,0.11617,0.01438,0.00066,-0.00470,0.17363,0.05780
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.24,0.22,3250,0.26,3000,0,35,2024-06-14,0.11724,0.01273,0.00059,-0.00425,0.15632,0.05119
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.22,0.20,2718,0.23,3000,0,68,2024-06-14,0.11892,0.01166,0.00054,-0.00397,0.14482,0.04686
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.16,0.20,0.18,2890,0.21,3000,0,41,2024-06-14,0.12044,0.01062,0.00049,-0.00368,0.13351,0.04267
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.17,0.16,3296,0.19,3000,0,27,2024-06-14,0.12090,0.00915,0.00043,-0.00323,0.11722,0.03678
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.16,0.15,2634,0.18,3000,0,16,2024-06-14,0.12273,0.00851,0.00040,-0.00306,0.11002,0.03421
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.13,0.15,0.13,3600,0.17,1880,0,28,2024-06-14,0.12456,0.00794,0.00037,-0.00291,0.10349,0.03189
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.12,0.14,0.12,3572,0.15,2786,0,257,2024-06-14,0.12623,0.00736,0.00034,-0.00275,0.09683,0.02957
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.12,0.12,0.11,3524,0.14,2938,0,52,2024-06-14,0.12669,0.00638,0.00030,-0.00242,0.08537,0.02565
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.09,0.12,0.10,3600,0.13,2762,0,265,2024-06-14,0.12928,0.00627,0.00029,-0.00242,0.08400,0.02517
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.11,0.09,3600,0.13,3042,0,286,2024-06-14,0.13050,0.00570,0.00026,-0.00224,0.07724,0.02290
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.09,0.10,0.09,3000,0.12,3042,0,46,2024-06-14,0.13172,0.00520,0.00024,-0.00207,0.07114,0.02087
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.09,0.10,0.08,3563,0.11,3000,1,399,2024-06-14,0.13416,0.00510,0.00023,-0.00206,0.06992,0.02046
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.12,0.10,0.08,2489,0.11,3042,1,10,2024-06-14,0.13675,0.00505,0.00022,-0.00208,0.06936,0.02026
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.09,0.07,3390,0.10,3000,0,0,2024-06-14,0.13766,0.00456,0.00020,-0.00190,0.06328,0.01828
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.07,0.09,0.07,2651,0.10,3073,0,1,2024-06-14,0.13995,0.00446,0.00020,-0.00189,0.06204,0.01787
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.00,0.07,0.06,3560,0.09,3073,0,0,2024-06-14,0.13888,0.00359,0.00016,-0.00154,0.05109,0.01440
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.08,0.07,0.06,3000,0.08,2,3,151,2024-06-14,0.14117,0.00353,0.00016,-0.00154,0.05034,0.01416
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,185.50,183.86,50,187.14,50,0,2,2024-06-14,0.01756,1.00000,0.00000,-0.05179,0.00000,2.81783
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,180.81,179.19,50,182.43,50,0,3,2024-06-14,0.01705,1.00000,0.00000,-0.05249,0.00000,2.85591
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,176.13,174.53,10,177.73,10,0,8,2024-06-14,0.01654,1.00000,0.00000,-0.05319,0.00000,2.89399
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,171.45,169.87,10,173.04,10,0,0,2024-06-14,0.01603,1.00000,0.00000,-0.05389,0.00000,2.93207
SPY250331C00390000,SPY,2025-03-31,390.00,call,166.16,166.78,165.22,10,168.35,10,0,4,2024-06-14,0.01552,1.00000,0.00000,-0.05459,0.00000,2.97015
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,162.12,160.58,10,163.67,10,0,34,2024-06-14,0.01502,1.00000,0.00000,-0.05529,0.00000,3.00823
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,157.48,155.96,10,159.00,10,0,16,2024-06-14,0.01451,1.00000,0.00000,-0.05599,0.00000,3.04631
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,152.84,151.34,10,154.34,10,0,0,2024-06-14,0.01400,1.00000,0.00000,-0.05669,0.00000,3.08439
SPY250331C00410000,SPY,2025-03-31,410.00,call,149.15,148.21,146.73,10,149.69,10,0,12,2024-06-14,0.01349,1.00000,0.00000,-0.05739,0.00000,3.12246
SPY250331C00415000,SPY,2025-03-31,415.00,call,134.18,143.60,142.14,10,145.06,10,0,9,2024-06-14,0.01298,1.00000,0.00000,-0.05809,0.00000,3.16054
SPY250331C00420000,SPY,2025-03-31,420.00,call,131.73,139.00,137.56,10,140.43,10,0,126,2024-06-14,0.01248,1.00000,0.00000,-0.05879,0.00000,3.19862
SPY250331C00425000,SPY,2025-03-31,425.00,call,133.60,134.42,133.00,10,135.83,10,3,11,2024-06-14,0.01197,1.00000,0.00000,-0.05949,0.00000,3.23670
SPY250331C00430000,SPY,2025-03-31,430.00,call,111.50,129.84,128.45,10,131.24,10,0,45,2024-06-14,0.01146,1.00000,0.00000,-0.06019,0.00000,3.27478
SPY250331C00435000,SPY,2025-03-31,435.00,call,124.66,125.30,123.93,10,126.67,10,0,9,2024-06-14,0.01095,1.00000,0.00000,-0.06089,0.00000,3.31286
SPY250331C00440000,SPY,2025-03-31,440.00,call,110.81,120.77,119.42,10,122.11,10,0,14,2024-06-14,0.01044,1.00000,0.00000,-0.06159,0.00000,3.35094
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,116.26,114.94,10,117.58,10,0,0,2024-06-14,0.09574,0.99792,0.00014,-0.06264,0.03174,3.37983
SPY250331C00450000,SPY,2025-03-31,450.00,call,111.56,111.78,110.49,10,113.08,10,0,150,2024-06-14,0.12273,0.98444,0.00066,-0.06571,0.18913,3.35726
SPY250331C00455000,SPY,2025-03-31,455.00,call,99.97,107.33,106.06,10,108.60,10,0,157,2024-06-14,0.13141,0.97295,0.00098,-0.06829,0.30201,3.34309
SPY250331C00460000,SPY,2025-03-31,460.00,call,95.27,102.91,101.66,10,104.15,10,0,26,2024-06-14,0.13629,0.96176,0.00126,-0.07065,0.40195,3.32993
SPY250331C00465000,SPY,2025-03-31,465.00,call,93.00,98.52,97.30,10,99.73,10,0,8,2024-06-14,0.13919,0.95053,0.00152,-0.07283,0.49477,3.31641
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,95.03,93.83,10,96.22,10,0,100,2024-06-14,0.14071,0.94123,0.00172,-0.07448,0.56704,3.30403
SPY250331C00470000,SPY,2025-03-31,470.00,call,94.49,94.16,92.97,10,95.34,10,0,17,2024-06-14,0.14102,0.93884,0.00177,-0.07489,0.58501,3.30062
SPY250331C00471000,SPY,2025-03-31,471.00,call,88.02,93.29,92.11,10,94.47,10,0,3,2024-06-14,0.14117,0.93658,0.00182,-0.07526,0.60180,3.29782
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,92.42,91.25,10,93.60,10,0,0,2024-06-14,0.14132,0.93427,0.00187,-0.07563,0.61879,3.29475
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,91.56,90.39,10,92.73,10,0,4,2024-06-14,0.14163,0.93171,0.00192,-0.07604,0.63737,3.29052
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,90.69,89.53,10,91.86,10,0,1,2024-06-14,0.14163,0.92947,0.00197,-0.07638,0.65335,3.28784
SPY250331C00475000,SPY,2025-03-31,475.00,call,84.08,89.84,88.68,10,90.99,10,0,46,2024-06-14,0.14209,0.92660,0.00203,-0.07683,0.67368,3.28212
SPY250331C00476000,SPY,2025-03-31,476.00,call,78.45,88.98,87.83,10,90.13,10,0,90,2024-06-14,0.14209,0.92426,0.00207,-0.07717,0.69002,3.27893
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,88.12,86.98,10,89.26,10,0,0,2024-06-14,0.14224,0.92166,0.00213,-0.07754,0.70790,3.27454
SPY250331C00478000,SPY,2025-03-31,478.00,call,78.00,87.27,86.13,15,88.40,10,0,2,2024-06-14,0.14239,0.91902,0.00218,-0.07792,0.72594,3.26988
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,86.41,85.28,10,87.54,10,0,103,2024-06-14,0.14239,0.91652,0.00223,-0.07826,0.74275,3.26593
SPY250331C00480000,SPY,2025-03-31,480.00,call,84.79,85.56,84.43,10,86.68,10,3,103,2024-06-14,0.14254,0.91376,0.00228,-0.07863,0.76109,3.26074
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,84.70,83.59,10,85.82,10,0,129,2024-06-14,0.14239,0.91136,0.00233,-0.07894,0.77681,3.25729
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,83.85,82.74,10,84.97,10,0,2,2024-06-14,0.14239,0.90870,0.00238,-0.07927,0.79404,3.25259
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,83.01,81.90,10,84.12,10,0,3,2024-06-14,0.14254,0.90578,0.00244,-0.07965,0.81277,3.24663
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,82.16,81.06,10,83.26,10,0,0,2024-06-14,0.14239,0.90323,0.00249,-0.07994,0.82889,3.24244
SPY250331C00485000,SPY,2025-03-31,485.00,call,80.69,81.33,80.23,10,82.42,10,4,4,2024-06-14,0.14254,0.90020,0.00254,-0.08031,0.84784,3.23595
SPY250331C00486000,SPY,2025-03-31,486.00,call,70.89,80.48,79.39,10,81.57,10,0,0,2024-06-14,0.14239,0.89755,0.00259,-0.08060,0.86420,3.23128
SPY250331C00487000,SPY,2025-03-31,487.00,call,71.47,79.64,78.56,10,80.72,10,0,0,2024-06-14,0.14239,0.89463,0.00265,-0.08093,0.88201,3.22531
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,78.81,77.73,10,79.88,10,0,3,2024-06-14,0.14239,0.89165,0.00270,-0.08126,0.89992,3.21908
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,77.97,76.90,10,79.03,10,0,0,2024-06-14,0.14224,0.88884,0.00275,-0.08154,0.91660,3.21367
SPY250331C00490000,SPY,2025-03-31,490.00,call,78.41,77.13,76.07,10,78.19,10,0,97,2024-06-14,0.14209,0.88598,0.00281,-0.08183,0.93338,3.20801
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,76.31,75.25,10,77.36,10,0,4,2024-06-14,0.14209,0.88285,0.00286,-0.08214,0.95154,3.20102
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,75.47,74.43,10,76.52,10,0,0,2024-06-14,0.14193,0.87988,0.00292,-0.08242,0.96849,3.19486
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,74.65,73.61,10,75.69,10,0,0,2024-06-14,0.14193,0.87664,0.00297,-0.08273,0.98679,3.18735
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,73.83,72.79,10,74.86,10,0,8,2024-06-14,0.14178,0.87357,0.00302,-0.08300,1.00389,3.18068
SPY250331C00495000,SPY,2025-03-31,495.00,call,72.00,73.00,71.97,10,74.03,10,6,20,2024-06-14,0.14163,0.87044,0.00308,-0.08326,1.02105,3.17376
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,72.18,71.16,10,73.20,10,0,8,2024-06-14,0.14148,0.86727,0.00314,-0.08353,1.03828,3.16658
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,71.36,70.34,10,72.37,10,0,1,2024-06-14,0.14132,0.86404,0.00319,-0.08378,1.05556,3.15916
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,70.54,69.53,10,71.55,10,0,1,2024-06-14,0.14102,0.86099,0.00325,-0.08400,1.07169,3.15259
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,69.73,68.73,10,70.73,10,0,12,2024-06-14,0.14087,0.85765,0.00330,-0.08425,1.08907,3.14465
SPY250331C00500000,SPY,2025-03-31,500.00,call,68.35,68.94,67.96,187,69.91,10,1,28,2024-06-14,0.14087,0.85403,0.00336,-0.08453,1.10767,3.13533
SPY250331C00501000,SPY,2025-03-31,501.00,call,60.26,68.11,67.12,10,69.09,10,0,7,2024-06-14,0.14056,0.85082,0.00342,-0.08473,1.12395,3.12800
SPY250331C00502000,SPY,2025-03-31,502.00,call,54.36,67.30,66.32,10,68.28,10,0,3,2024-06-14,0.14026,0.84755,0.00347,-0.08493,1.14027,3.12041
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,66.50,65.52,10,67.47,10,0,1,2024-06-14,0.14010,0.84400,0.00353,-0.08515,1.15777,3.11144
SPY250331C00504000,SPY,2025-03-31,504.00,call,50.42,65.69,64.73,10,66.66,10,0,6,2024-06-14,0.13980,0.84062,0.00359,-0.08534,1.17417,3.10333
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,64.89,63.93,10,65.85,10,0,17,2024-06-14,0.13965,0.83696,0.00365,-0.08555,1.19169,3.09383
SPY250331C00506000,SPY,2025-03-31,506.00,call,52.70,64.10,63.15,10,65.05,10,0,8,2024-06-14,0.13949,0.83325,0.00370,-0.08577,1.20921,3.08407
