contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00425000,SPY,2024-12-31,425.00,call,115.02,113.93,113.27,50,114.59,50,2,11,2024-05-29,0.01421,1.00000,0.00000,-0.06013,0.00000,2.43698
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,111.14,110.49,50,111.80,50,0,1,2024-05-29,0.01379,1.00000,0.00000,-0.06056,0.00000,2.45418
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,110.22,109.57,50,110.87,50,0,19,2024-05-29,0.01365,1.00000,0.00000,-0.06070,0.00000,2.45991
SPY241231C00430000,SPY,2024-12-31,430.00,call,91.69,109.30,108.65,50,109.95,50,0,231,2024-05-29,0.01351,1.00000,0.00000,-0.06084,0.00000,2.46565
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,108.38,107.73,50,109.02,50,0,3,2024-05-29,0.01337,1.00000,0.00000,-0.06098,0.00000,2.47138
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,107.45,106.81,50,108.09,50,0,8,2024-05-29,0.01323,1.00000,0.00000,-0.06113,0.00000,2.47711
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,106.53,105.89,50,107.17,50,0,3,2024-05-29,0.01309,1.00000,0.00000,-0.06127,0.00000,2.48285
SPY241231C00434000,SPY,2024-12-31,434.00,call,92.83,105.60,104.97,50,106.24,50,0,6,2024-05-29,0.10245,0.99802,0.00015,-0.06186,0.02542,2.48228
SPY241231C00435000,SPY,2024-12-31,435.00,call,110.00,104.69,104.05,50,105.32,50,0,39,2024-05-29,0.11526,0.99453,0.00034,-0.06281,0.06338,2.47679
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,103.77,103.13,50,104.40,50,0,7,2024-05-29,0.12059,0.99205,0.00045,-0.06352,0.08820,2.47453
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,102.84,102.21,50,103.47,50,0,5,2024-05-29,0.12349,0.99017,0.00053,-0.06409,0.10624,2.47417
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,101.92,101.30,50,102.55,50,0,2,2024-05-29,0.12654,0.98795,0.00061,-0.06473,0.12688,2.47270
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,101.01,100.39,50,101.63,50,0,6,2024-05-29,0.12959,0.98544,0.00070,-0.06544,0.14939,2.47027
SPY241231C00440000,SPY,2024-12-31,440.00,call,100.99,100.09,99.47,50,100.71,50,2,240,2024-05-29,0.13141,0.98343,0.00078,-0.06601,0.16693,2.46946
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,99.18,98.56,50,99.80,50,0,1,2024-05-29,0.13355,0.98105,0.00086,-0.06667,0.18721,2.46743
SPY241231C00442000,SPY,2024-12-31,442.00,call,85.79,98.27,97.65,50,98.88,50,0,2,2024-05-29,0.13523,0.97880,0.00093,-0.06729,0.20584,2.46583
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,97.35,96.74,50,97.96,50,0,6,2024-05-29,0.13629,0.97687,0.00099,-0.06782,0.22158,2.46525
SPY241231C00444000,SPY,2024-12-31,444.00,call,84.05,96.44,95.83,50,97.05,50,0,1,2024-05-29,0.13751,0.97471,0.00106,-0.06840,0.23887,2.46390
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,95.53,94.92,50,96.14,50,0,4,2024-05-29,0.13858,0.97255,0.00113,-0.06897,0.25579,2.46257
SPY241231C00446000,SPY,2024-12-31,446.00,call,82.34,94.62,94.02,50,95.23,50,0,2,2024-05-29,0.13949,0.97041,0.00119,-0.06953,0.27227,2.46129
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,93.71,93.11,50,94.31,50,0,6,2024-05-29,0.14026,0.96830,0.00125,-0.07006,0.28822,2.46012
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,92.81,92.21,50,93.41,50,0,2,2024-05-29,0.14117,0.96596,0.00132,-0.07065,0.30565,2.45816
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,91.91,91.31,50,92.50,50,0,1,2024-05-29,0.14209,0.96352,0.00139,-0.07124,0.32354,2.45586
SPY241231C00450000,SPY,2024-12-31,450.00,call,91.00,91.00,90.40,50,91.59,50,0,136,2024-05-29,0.14239,0.96156,0.00145,-0.07171,0.33762,2.45519
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,90.09,89.50,50,90.68,50,0,22,2024-05-29,0.14269,0.95954,0.00151,-0.07219,0.35202,2.45427
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,89.19,88.61,50,89.78,50,0,1,2024-05-29,0.14330,0.95713,0.00157,-0.07274,0.36890,2.45207
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,88.29,87.71,50,88.88,50,0,5,2024-05-29,0.14361,0.95495,0.00163,-0.07324,0.38394,2.45064
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,87.40,86.81,50,87.98,50,0,2,2024-05-29,0.14422,0.95237,0.00170,-0.07381,0.40149,2.44787
SPY241231C00455000,SPY,2024-12-31,455.00,call,90.63,86.50,85.92,50,87.07,50,0,69,2024-05-29,0.14452,0.95004,0.00176,-0.07431,0.41713,2.44592
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,85.61,85.03,50,86.18,50,0,10,2024-05-29,0.14483,0.94763,0.00183,-0.07482,0.43306,2.44371
SPY241231C00457000,SPY,2024-12-31,457.00,call,72.96,84.71,84.14,50,85.28,50,0,14,2024-05-29,0.14498,0.94532,0.00189,-0.07529,0.44813,2.44183
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,83.81,83.25,50,84.38,50,0,27,2024-05-29,0.14498,0.94312,0.00195,-0.07573,0.46233,2.44030
SPY241231C00459000,SPY,2024-12-31,459.00,call,88.47,82.92,82.36,50,83.49,50,0,16,2024-05-29,0.14529,0.94049,0.00201,-0.07625,0.47903,2.43735
SPY241231C00460000,SPY,2024-12-31,460.00,call,84.81,82.03,81.47,50,82.60,50,0,63,2024-05-29,0.14529,0.93815,0.00207,-0.07670,0.49370,2.43537
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,81.15,80.59,50,81.71,50,0,6,2024-05-29,0.14559,0.93537,0.00214,-0.07723,0.51088,2.43192
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,80.26,79.70,50,80.82,50,0,6,2024-05-29,0.14559,0.93289,0.00221,-0.07768,0.52599,2.42947
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,79.38,78.82,50,79.93,50,0,5,2024-05-29,0.14574,0.93016,0.00227,-0.07817,0.54247,2.42615
SPY241231C00464000,SPY,2024-12-31,464.00,call,71.07,78.49,77.94,50,79.04,50,0,2,2024-05-29,0.14559,0.92773,0.00234,-0.07858,0.55686,2.42389
SPY241231C00465000,SPY,2024-12-31,465.00,call,81.27,77.61,77.07,50,78.16,50,0,38,2024-05-29,0.14559,0.92505,0.00240,-0.07903,0.57259,2.42075
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,76.73,76.19,100,77.28,10,0,1,2024-05-29,0.14559,0.92230,0.00247,-0.07949,0.58852,2.41738
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,75.86,75.32,100,76.40,10,0,13,2024-05-29,0.14574,0.91928,0.00254,-0.07998,0.60577,2.41310
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,74.98,74.44,100,75.52,10,0,6,2024-05-29,0.14559,0.91659,0.00260,-0.08039,0.62092,2.40994
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,74.10,73.57,100,74.64,10,0,71,2024-05-29,0.14544,0.91383,0.00267,-0.08080,0.63624,2.40655
SPY241231C00470000,SPY,2024-12-31,470.00,call,73.40,73.24,72.71,100,73.77,10,1,118,2024-05-29,0.14544,0.91080,0.00274,-0.08126,0.65287,2.40223
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,72.37,71.84,100,72.90,10,0,10,2024-05-29,0.14529,0.90791,0.00281,-0.08167,0.66852,2.39839
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,71.50,70.98,100,72.03,10,2,21,2024-05-29,0.14513,0.90495,0.00288,-0.08207,0.68433,2.39431
SPY241231C00473000,SPY,2024-12-31,473.00,call,70.75,70.64,70.12,100,71.16,10,1,29,2024-05-29,0.14513,0.90170,0.00295,-0.08252,0.70142,2.38927
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,69.78,69.26,100,70.29,10,0,52,2024-05-29,0.14498,0.89860,0.00302,-0.08293,0.71752,2.38472
SPY241231C00475000,SPY,2024-12-31,475.00,call,74.01,68.92,68.40,100,69.43,10,0,87,2024-05-29,0.14483,0.89543,0.00309,-0.08333,0.73375,2.37993
SPY241231C00476000,SPY,2024-12-31,476.00,call,52.25,68.06,67.55,100,68.57,10,0,43,2024-05-29,0.14468,0.89218,0.00317,-0.08372,0.75012,2.37490
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,67.20,66.69,100,67.71,10,0,7,2024-05-29,0.14437,0.88909,0.00324,-0.08407,0.76551,2.37039
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,66.34,65.84,100,66.85,10,0,4,2024-05-29,0.14407,0.88593,0.00331,-0.08442,0.78104,2.36564
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,65.50,65.00,100,66.00,10,1,14,2024-05-29,0.14407,0.88225,0.00339,-0.08485,0.79885,2.35912
SPY241231C00480000,SPY,2024-12-31,480.00,call,65.71,64.65,64.15,100,65.14,10,3,206,2024-05-29,0.14376,0.87894,0.00346,-0.08519,0.81460,2.35389
SPY241231C00481000,SPY,2024-12-31,481.00,call,68.06,63.80,63.31,100,64.29,10,0,8,2024-05-29,0.14346,0.87557,0.00353,-0.08553,0.83047,2.34843
SPY241231C00482000,SPY,2024-12-31,482.00,call,60.33,62.95,62.47,100,63.44,10,0,20,2024-05-29,0.14315,0.87212,0.00361,-0.08586,0.84644,2.34272
SPY241231C00483000,SPY,2024-12-31,483.00,call,52.18,62.12,61.63,100,62.60,10,0,11,2024-05-29,0.14300,0.86837,0.00369,-0.08623,0.86355,2.33597
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,61.28,60.80,100,61.76,100,0,19,2024-05-29,0.14285,0.86455,0.00376,-0.08659,0.88072,2.32897
SPY241231C00485000,SPY,2024-12-31,485.00,call,64.09,60.44,59.96,100,60.92,100,0,71,2024-05-29,0.14239,0.86111,0.00384,-0.08686,0.89593,2.32331
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,59.61,59.14,100,60.08,100,0,144,2024-05-29,0.14224,0.85714,0.00392,-0.08721,0.91324,2.31580
SPY241231C00487000,SPY,2024-12-31,487.00,call,55.84,58.78,58.31,100,59.25,100,0,1022,2024-05-29,0.14193,0.85332,0.00400,-0.08751,0.92960,2.30883
SPY241231C00488000,SPY,2024-12-31,488.00,call,62.70,57.95,57.49,100,58.42,100,0,59,2024-05-29,0.14163,0.84943,0.00408,-0.08781,0.94602,2.30161
SPY241231C00489000,SPY,2024-12-31,489.00,call,60.03,57.14,56.67,146,57.60,10,0,3013,2024-05-29,0.14148,0.84523,0.00416,-0.08814,0.96346,2.29332
SPY241231C00490000,SPY,2024-12-31,490.00,call,61.25,56.31,55.85,100,56.77,100,0,2070,2024-05-29,0.14102,0.84141,0.00424,-0.08838,0.97902,2.28639
SPY241231C00491000,SPY,2024-12-31,491.00,call,55.99,55.50,55.04,100,55.95,100,1,85,2024-05-29,0.14071,0.83729,0.00432,-0.08865,0.99557,2.27838
SPY241231C00492000,SPY,2024-12-31,492.00,call,55.21,54.67,54.22,100,55.13,10,0,11,2024-05-29,0.14026,0.83332,0.00440,-0.08887,1.01123,2.27093
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,53.87,53.42,100,54.32,10,0,15,2024-05-29,0.14010,0.82881,0.00448,-0.08917,1.02873,2.26157
SPY241231C00494000,SPY,2024-12-31,494.00,call,39.36,53.05,52.61,100,53.50,10,0,21,2024-05-29,0.13965,0.82468,0.00457,-0.08937,1.04445,2.25358
SPY241231C00495000,SPY,2024-12-31,495.00,call,54.79,52.26,51.81,100,52.70,10,0,70,2024-05-29,0.13934,0.82025,0.00465,-0.08961,1.06105,2.24451
SPY241231C00496000,SPY,2024-12-31,496.00,call,54.50,51.45,51.01,100,51.89,10,0,31,2024-05-29,0.13904,0.81573,0.00473,-0.08984,1.07765,2.23516
SPY241231C00497000,SPY,2024-12-31,497.00,call,56.18,50.66,50.22,100,51.09,10,0,137,2024-05-29,0.13873,0.81113,0.00482,-0.09006,1.09422,2.22554
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,49.86,49.43,100,50.29,10,8,43,2024-05-29,0.13827,0.80669,0.00490,-0.09022,1.10995,2.21645
SPY241231C00499000,SPY,2024-12-31,499.00,call,51.19,49.07,48.64,100,49.50,10,0,40,2024-05-29,0.13797,0.80193,0.00498,-0.09042,1.12645,2.20628
SPY241231C00500000,SPY,2024-12-31,500.00,call,49.39,48.28,47.86,100,48.71,10,5,394,2024-05-29,0.13751,0.79732,0.00507,-0.09056,1.14214,2.19663
SPY241231C00501000,SPY,2024-12-31,501.00,call,48.32,47.50,47.08,100,47.92,10,4,18,2024-05-29,0.13721,0.79239,0.00516,-0.09074,1.15854,2.18589
SPY241231C00502000,SPY,2024-12-31,502.00,call,49.65,46.72,46.30,100,47.14,10,0,62,2024-05-29,0.13675,0.78762,0.00524,-0.09085,1.17413,2.17568
SPY241231C00503000,SPY,2024-12-31,503.00,call,50.27,45.95,45.53,100,46.36,10,0,23,2024-05-29,0.13645,0.78253,0.00533,-0.09101,1.19039,2.16438
SPY241231C00504000,SPY,2024-12-31,504.00,call,51.00,45.16,44.80,116,45.51,116,0,148,2024-05-29,0.13584,0.77780,0.00542,-0.09106,1.20517,2.15438
SPY241231C00505000,SPY,2024-12-31,505.00,call,48.12,44.39,44.03,346,44.74,346,0,92,2024-05-29,0.13553,0.77255,0.00550,-0.09118,1.22124,2.14250
SPY241231C00506000,SPY,2024-12-31,506.00,call,43.05,43.62,43.27,346,43.97,346,0,32,2024-05-29,0.13507,0.76743,0.00559,-0.09125,1.23655,2.13112
SPY241231C00507000,SPY,2024-12-31,507.00,call,46.19,42.87,42.52,380,43.21,346,0,42,2024-05-29,0.13477,0.76201,0.00567,-0.09135,1.25238,2.11867
SPY241231C00508000,SPY,2024-12-31,508.00,call,45.40,42.11,41.76,380,42.45,346,0,34,2024-05-29,0.13431,0.75672,0.00576,-0.09139,1.26746,2.10670
SPY241231C00509000,SPY,2024-12-31,509.00,call,44.10,41.36,41.02,378,41.70,346,0,36,2024-05-29,0.13385,0.75134,0.00585,-0.09142,1.28242,2.09443
SPY241231C00510000,SPY,2024-12-31,510.00,call,42.45,40.61,40.27,379,40.95,346,0,254,2024-05-29,0.13340,0.74587,0.00594,-0.09143,1.29725,2.08185
SPY241231C00511000,SPY,2024-12-31,511.00,call,42.24,39.88,39.54,346,40.21,36,0,12,2024-05-29,0.13309,0.74012,0.00602,-0.09147,1.31245,2.06824
SPY241231C00512000,SPY,2024-12-31,512.00,call,39.67,39.13,38.80,386,39.47,346,1,34,2024-05-29,0.13248,0.73467,0.00611,-0.09141,1.32644,2.05580
SPY241231C00513000,SPY,2024-12-31,513.00,call,43.08,38.40,38.07,386,38.73,346,0,3694,2024-05-29,0.13218,0.72875,0.00620,-0.09142,1.34126,2.04159
SPY241231C00514000,SPY,2024-12-31,514.00,call,42.19,37.67,37.35,385,38.00,346,0,2053,2024-05-29,0.13172,0.72293,0.00628,-0.09136,1.35539,2.02781
SPY241231C00515000,SPY,2024-12-31,515.00,call,37.79,36.95,36.63,346,37.28,346,2,3271,2024-05-29,0.13126,0.71703,0.00637,-0.09130,1.36932,2.01373
SPY241231C00516000,SPY,2024-12-31,516.00,call,36.94,36.24,35.92,346,36.56,36,2,2123,2024-05-29,0.13096,0.71086,0.00645,-0.09126,1.38343,1.99864
SPY241231C00517000,SPY,2024-12-31,517.00,call,36.00,35.53,35.21,346,35.84,346,2,3552,2024-05-29,0.13050,0.70478,0.00654,-0.09115,1.39689,1.98396
SPY241231C00518000,SPY,2024-12-31,518.00,call,37.43,34.81,34.50,371,35.13,36,0,32,2024-05-29,0.12989,0.69879,0.00663,-0.09099,1.40973,1.96963
SPY241231C00519000,SPY,2024-12-31,519.00,call,37.06,34.11,33.80,372,34.43,346,0,21,2024-05-29,0.12959,0.69236,0.00670,-0.09089,1.42304,1.95366
SPY241231C00520000,SPY,2024-12-31,520.00,call,34.50,33.42,33.11,376,33.73,346,2,327,2024-05-29,0.12913,0.68602,0.00679,-0.09074,1.43570,1.93806
SPY241231C00521000,SPY,2024-12-31,521.00,call,34.01,32.73,32.42,346,33.04,33,0,31,2024-05-29,0.12867,0.67959,0.00687,-0.09056,1.44807,1.92215
SPY241231C00522000,SPY,2024-12-31,522.00,call,34.85,32.05,31.74,346,32.35,31,0,191,2024-05-29,0.12821,0.67308,0.00695,-0.09037,1.46013,1.90593
SPY241231C00525000,SPY,2024-12-31,525.00,call,30.10,30.02,29.73,384,30.32,37,91,223,2024-05-29,0.12684,0.65302,0.00719,-0.08966,1.49429,1.85546
SPY241231C00530000,SPY,2024-12-31,530.00,call,26.74,26.80,26.76,69,26.85,64,38,679,2024-05-29,0.12471,0.61782,0.00756,-0.08811,1.54364,1.76495
SPY241231C00535000,SPY,2024-12-31,535.00,call,24.50,23.72,23.67,74,23.76,79,11,187,2024-05-29,0.12242,0.58078,0.00789,-0.08597,1.58137,1.66786
SPY241231C00540000,SPY,2024-12-31,540.00,call,21.26,20.80,20.75,89,20.84,83,4,621,2024-05-29,0.12013,0.54194,0.00816,-0.08325,1.60565,1.56415
SPY241231C00545000,SPY,2024-12-31,545.00,call,18.52,18.06,18.02,106,18.11,94,321,418,2024-05-29,0.11770,0.50153,0.00838,-0.07988,1.61457,1.45456
SPY241231C00550000,SPY,2024-12-31,550.00,call,15.54,15.55,15.51,105,15.59,167,132,1209,2024-05-29,0.11556,0.45998,0.00849,-0.07604,1.60645,1.34000
SPY241231C00555000,SPY,2024-12-31,555.00,call,13.43,13.25,13.21,138,13.28,116,2,861,2024-05-29,0.11343,0.41771,0.00850,-0.07164,1.58011,1.22202
SPY241231C00560000,SPY,2024-12-31,560.00,call,11.14,11.17,11.13,173,11.21,207,8,439,2024-05-29,0.11129,0.37518,0.00842,-0.06674,1.53490,1.10201
SPY241231C00565000,SPY,2024-12-31,565.00,call,9.52,9.33,9.29,362,9.37,243,4,202,2024-05-29,0.10946,0.33343,0.00821,-0.06155,1.47172,0.98293
SPY241231C00570000,SPY,2024-12-31,570.00,call,7.95,7.72,7.69,237,7.75,251,56,10092,2024-05-29,0.10794,0.29328,0.00788,-0.05620,1.39265,0.86737
SPY241231C00575000,SPY,2024-12-31,575.00,call,6.50,6.33,6.29,687,6.37,1263,4,1826,2024-05-29,0.10642,0.25480,0.00745,-0.05065,1.29903,0.75584
SPY241231C00580000,SPY,2024-12-31,580.00,call,5.40,5.15,5.12,355,5.18,522,15,254,2024-05-29,0.10520,0.21915,0.00694,-0.04520,1.19569,0.65187
SPY241231C00585000,SPY,2024-12-31,585.00,call,4.14,4.16,4.13,430,4.19,919,19,265,2024-05-29,0.10428,0.18685,0.00636,-0.03999,1.08699,0.55710
SPY241231C00590000,SPY,2024-12-31,590.00,call,3.32,3.33,3.31,274,3.36,733,19,1066,2024-05-29,0.10337,0.15741,0.00575,-0.03492,0.97423,0.47036
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.81,2.66,2.63,1125,2.68,1166,3,143,2024-05-29,0.10276,0.13171,0.00513,-0.03028,0.86391,0.39431
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.24,2.10,2.09,874,2.12,1176,4,2028,2024-05-29,0.10215,0.10898,0.00452,-0.02594,0.75591,0.32684
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.77,1.67,1.65,2553,1.68,895,1,489,2024-05-29,0.10199,0.09017,0.00394,-0.02222,0.65813,0.27083
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.35,1.33,1.31,1247,1.34,2489,1,62,2024-05-29,0.10199,0.07428,0.00340,-0.01894,0.56870,0.22340
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.26,1.06,1.04,1523,1.07,4181,0,308,2024-05-29,0.10215,0.06102,0.00292,-0.01609,0.48853,0.18373
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.99,0.84,0.82,4445,0.86,3973,0,865,2024-05-29,0.10245,0.05007,0.00249,-0.01363,0.41790,0.15091
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.04,0.69,0.67,2640,0.70,4519,0,45,2024-05-29,0.10337,0.04182,0.00214,-0.01176,0.36160,0.12612
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.57,0.55,0.54,3000,0.57,3000,2,91,2024-05-29,0.10382,0.03425,0.00181,-0.00993,0.30721,0.10337
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.54,0.46,0.45,2066,0.47,3000,0,6,2024-05-29,0.10504,0.02888,0.00155,-0.00864,0.26685,0.08721
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.44,0.38,0.37,3000,0.39,1867,0,106,2024-05-29,0.10611,0.02421,0.00132,-0.00746,0.23026,0.07313
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.34,0.32,0.31,2683,0.33,2807,7,88,2024-05-29,0.10748,0.02060,0.00114,-0.00653,0.20093,0.06223
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.29,0.27,0.26,3000,0.28,2328,9,658,2024-05-29,0.10870,0.01743,0.00098,-0.00569,0.17429,0.05267
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.28,0.23,0.22,3558,0.25,3310,0,206,2024-05-29,0.11023,0.01500,0.00085,-0.00503,0.15328,0.04534
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.19,0.21,0.19,3471,0.22,3000,2,195,2024-05-29,0.11251,0.01348,0.00076,-0.00465,0.13980,0.04073
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.17,0.18,0.17,2578,0.19,3149,1,34,2024-05-29,0.11404,0.01168,0.00066,-0.00413,0.12351,0.03531
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.17,0.16,0.15,2565,0.17,3448,2,11,2024-05-29,0.11587,0.01033,0.00058,-0.00375,0.11095,0.03121
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.15,0.14,0.13,3000,0.15,2657,0,292,2024-05-29,0.11739,0.00901,0.00051,-0.00335,0.09844,0.02722
SPY250117C00180000,SPY,2025-01-17,180.00,call,333.66,348.47,347.07,100,349.86,190,0,73,2024-05-29,0.04512,1.00000,0.00000,-0.02541,0.00000,1.11060
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,343.65,342.25,100,345.06,190,0,23,2024-05-29,0.04447,1.00000,0.00000,-0.02611,0.00000,1.14145
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,338.82,337.42,100,340.22,190,0,16,2024-05-29,0.04382,1.00000,0.00000,-0.02682,0.00000,1.17230
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,333.99,332.59,100,335.38,190,0,9,2024-05-29,0.04317,1.00000,0.00000,-0.02752,0.00000,1.20315
SPY250117C00200000,SPY,2025-01-17,200.00,call,333.00,329.17,327.76,11,330.58,128,0,111,2024-05-29,0.04251,1.00000,0.00000,-0.02823,0.00000,1.23400
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,324.35,322.94,11,325.75,128,0,19,2024-05-29,0.04186,1.00000,0.00000,-0.02893,0.00000,1.26485
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,319.54,318.12,11,320.96,190,0,16,2024-05-29,0.04121,1.00000,0.00000,-0.02964,0.00000,1.29570
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,314.70,313.30,100,316.10,190,0,7,2024-05-29,0.04056,1.00000,0.00000,-0.03035,0.00000,1.32655
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,309.88,308.49,100,311.26,190,0,3,2024-05-29,0.03991,1.00000,0.00000,-0.03105,0.00000,1.35740
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,305.05,303.68,100,306.42,128,0,3,2024-05-29,0.03926,1.00000,0.00000,-0.03176,0.00000,1.38825
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,300.24,298.87,100,301.60,190,0,25,2024-05-29,0.03860,1.00000,0.00000,-0.03246,0.00000,1.41910
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,295.39,294.06,100,296.73,190,0,43,2024-05-29,0.03795,1.00000,0.00000,-0.03317,0.00000,1.44995
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,290.58,289.25,100,291.91,190,0,8,2024-05-29,0.03730,1.00000,0.00000,-0.03387,0.00000,1.48080
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,285.76,284.45,100,287.08,190,0,207,2024-05-29,0.03665,1.00000,0.00000,-0.03458,0.00000,1.51165
SPY250117C00250000,SPY,2025-01-17,250.00,call,282.25,280.96,279.64,100,282.28,190,1,241,2024-05-29,0.03600,1.00000,0.00000,-0.03529,0.00000,1.54250
SPY250117C00255000,SPY,2025-01-17,255.00,call,279.98,276.17,274.84,100,277.50,190,0,16,2024-05-29,0.03534,1.00000,0.00000,-0.03599,0.00000,1.57335
SPY250117C00260000,SPY,2025-01-17,260.00,call,254.75,271.34,270.04,130,272.64,190,0,75,2024-05-29,0.03469,1.00000,0.00000,-0.03670,0.00000,1.60420
SPY250117C00265000,SPY,2025-01-17,265.00,call,273.77,266.53,265.24,100,267.82,190,0,20,2024-05-29,0.03404,1.00000,0.00000,-0.03740,0.00000,1.63505
SPY250117C00270000,SPY,2025-01-17,270.00,call,253.60,261.74,260.45,100,263.02,190,0,42,2024-05-29,0.03339,1.00000,0.00000,-0.03811,0.00000,1.66590
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,256.95,255.65,100,258.25,190,0,21,2024-05-29,0.03274,1.00000,0.00000,-0.03881,0.00000,1.69676
SPY250117C00280000,SPY,2025-01-17,280.00,call,230.80,252.12,250.86,100,253.38,190,0,28,2024-05-29,0.03209,1.00000,0.00000,-0.03952,0.00000,1.72761
SPY250117C00285000,SPY,2025-01-17,285.00,call,248.36,247.31,246.07,100,248.54,190,0,10,2024-05-29,0.03143,1.00000,0.00000,-0.04023,0.00000,1.75846
SPY250117C00290000,SPY,2025-01-17,290.00,call,223.79,242.49,241.28,100,243.70,190,0,15,2024-05-29,0.03078,1.00000,0.00000,-0.04093,0.00000,1.78931
SPY250117C00295000,SPY,2025-01-17,295.00,call,238.40,237.75,236.50,100,238.99,192,0,26,2024-05-29,0.03013,1.00000,0.00000,-0.04164,0.00000,1.82016
SPY250117C00300000,SPY,2025-01-17,300.00,call,232.96,232.91,231.71,100,234.10,192,0,498,2024-05-29,0.02948,1.00000,0.00000,-0.04234,0.00000,1.85101
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,228.11,226.93,100,229.28,192,0,28,2024-05-29,0.02883,1.00000,0.00000,-0.04305,0.00000,1.88186
SPY250117C00310000,SPY,2025-01-17,310.00,call,225.67,223.32,222.16,100,224.48,112,0,36,2024-05-29,0.02817,1.00000,0.00000,-0.04375,0.00000,1.91271
SPY250117C00315000,SPY,2025-01-17,315.00,call,222.00,218.57,217.38,100,219.77,192,0,45,2024-05-29,0.02752,1.00000,0.00000,-0.04446,0.00000,1.94356
