contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,267.97,266.11,41,269.83,248,0,4,2024-07-24,0.02289,1.00000,0.00000,-0.03965,0.00000,2.46257
SPY250620C00290000,SPY,2025-06-20,290.00,call,284.48,263.27,261.41,41,265.13,347,0,5,2024-07-24,0.02244,1.00000,0.00000,-0.04035,0.00000,2.50577
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,258.57,256.71,41,260.43,347,0,1,2024-07-24,0.02199,1.00000,0.00000,-0.04105,0.00000,2.54897
SPY250620C00300000,SPY,2025-06-20,300.00,call,260.00,253.87,252.01,355,255.73,247,0,241,2024-07-24,0.02155,1.00000,0.00000,-0.04174,0.00000,2.59218
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,249.16,247.32,42,251.00,15,0,3,2024-07-24,0.02110,1.00000,0.00000,-0.04244,0.00000,2.63538
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,244.49,242.63,42,246.35,346,0,10,2024-07-24,0.02065,1.00000,0.00000,-0.04313,0.00000,2.67858
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,239.80,237.94,42,241.66,246,0,8,2024-07-24,0.02021,1.00000,0.00000,-0.04383,0.00000,2.72179
SPY250620C00320000,SPY,2025-06-20,320.00,call,255.30,235.12,233.27,356,236.98,245,0,60,2024-07-24,0.01976,1.00000,0.00000,-0.04452,0.00000,2.76499
SPY250620C00325000,SPY,2025-06-20,325.00,call,235.97,230.44,228.58,42,232.30,245,0,44,2024-07-24,0.01931,1.00000,0.00000,-0.04522,0.00000,2.80819
SPY250620C00330000,SPY,2025-06-20,330.00,call,241.87,225.77,223.91,357,227.63,245,0,38,2024-07-24,0.01887,1.00000,0.00000,-0.04592,0.00000,2.85140
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,221.10,219.24,42,222.96,244,0,6,2024-07-24,0.01842,1.00000,0.00000,-0.04661,0.00000,2.89460
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,216.44,214.58,43,218.30,244,0,36,2024-07-24,0.01797,1.00000,0.00000,-0.04731,0.00000,2.93780
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,211.78,209.92,359,213.65,243,0,9,2024-07-24,0.01753,1.00000,0.00000,-0.04800,0.00000,2.98100
SPY250620C00350000,SPY,2025-06-20,350.00,call,220.00,207.14,205.28,43,209.00,343,0,42,2024-07-24,0.01708,1.00000,0.00000,-0.04870,0.00000,3.02421
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,202.50,200.63,43,204.36,242,0,10,2024-07-24,0.01663,1.00000,0.00000,-0.04939,0.00000,3.06741
SPY250620C00360000,SPY,2025-06-20,360.00,call,217.21,197.86,196.00,44,199.72,342,0,387,2024-07-24,0.01619,1.00000,0.00000,-0.05009,0.00000,3.11061
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,193.23,191.37,44,195.09,241,0,111,2024-07-24,0.01574,1.00000,0.00000,-0.05079,0.00000,3.15382
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,188.61,186.75,44,190.47,240,0,154,2024-07-24,0.01529,1.00000,0.00000,-0.05148,0.00000,3.19702
SPY250620C00375000,SPY,2025-06-20,375.00,call,194.10,184.00,182.14,44,185.86,239,0,22,2024-07-24,0.16236,0.99714,0.00010,-0.05305,0.04521,3.22549
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,179.39,177.53,45,181.26,239,0,160,2024-07-24,0.17882,0.99277,0.00022,-0.05506,0.10328,3.24588
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,174.81,172.95,45,176.67,238,0,409,2024-07-24,0.18751,0.98832,0.00032,-0.05704,0.15728,3.26555
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,170.23,168.36,45,172.09,237,0,69,2024-07-24,0.19208,0.98411,0.00040,-0.05887,0.20508,3.28643
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,165.67,163.80,46,167.53,237,0,34,2024-07-24,0.19513,0.97972,0.00049,-0.06068,0.25252,3.30624
SPY250620C00400000,SPY,2025-06-20,400.00,call,158.79,161.11,159.25,46,162.97,236,2,344,2024-07-24,0.19666,0.97537,0.00057,-0.06240,0.29746,3.32624
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,156.57,154.71,46,158.44,235,0,5,2024-07-24,0.19757,0.97076,0.00065,-0.06411,0.34328,3.34479
SPY250620C00410000,SPY,2025-06-20,410.00,call,171.80,152.06,150.20,273,153.93,335,0,1010,2024-07-24,0.19833,0.96567,0.00074,-0.06586,0.39202,3.36066
SPY250620C00415000,SPY,2025-06-20,415.00,call,154.30,147.56,145.68,275,149.43,334,1,85,2024-07-24,0.19833,0.96049,0.00083,-0.06754,0.43970,3.37610
SPY250620C00420000,SPY,2025-06-20,420.00,call,149.57,143.06,141.19,48,144.92,233,0,1732,2024-07-24,0.19772,0.95521,0.00093,-0.06914,0.48667,3.39097
SPY250620C00425000,SPY,2025-06-20,425.00,call,143.12,138.59,136.72,279,140.46,332,0,114,2024-07-24,0.19696,0.94954,0.00102,-0.07074,0.53547,3.40368
SPY250620C00430000,SPY,2025-06-20,430.00,call,149.30,134.16,132.29,282,136.03,332,0,272,2024-07-24,0.19635,0.94322,0.00113,-0.07240,0.58796,3.41283
SPY250620C00435000,SPY,2025-06-20,435.00,call,150.49,129.74,127.86,283,131.61,331,0,202,2024-07-24,0.19529,0.93672,0.00123,-0.07397,0.64001,3.42105
SPY250620C00440000,SPY,2025-06-20,440.00,call,141.49,125.35,123.48,287,127.22,331,0,854,2024-07-24,0.19422,0.92968,0.00135,-0.07555,0.69446,3.42626
SPY250620C00445000,SPY,2025-06-20,445.00,call,136.20,120.98,119.11,289,122.85,330,0,560,2024-07-24,0.19285,0.92235,0.00146,-0.07705,0.74913,3.42992
SPY250620C00450000,SPY,2025-06-20,450.00,call,116.60,116.63,114.77,292,118.50,229,1,1799,2024-07-24,0.19132,0.91459,0.00158,-0.07851,0.80490,3.43125
SPY250620C00455000,SPY,2025-06-20,455.00,call,111.00,112.32,110.45,46,114.19,229,1,2182,2024-07-24,0.18980,0.90625,0.00171,-0.07996,0.86269,3.42935
SPY250620C00460000,SPY,2025-06-20,460.00,call,122.17,108.06,106.18,298,109.93,328,0,432,2024-07-24,0.18827,0.89729,0.00184,-0.08137,0.92234,3.42407
SPY250620C00465000,SPY,2025-06-20,465.00,call,114.75,103.81,101.93,49,105.68,227,0,609,2024-07-24,0.18644,0.88801,0.00198,-0.08267,0.98165,3.41711
SPY250620C00470000,SPY,2025-06-20,470.00,call,102.67,99.31,97.73,100,100.90,15,1,506,2024-07-24,0.18187,0.88109,0.00212,-0.08328,1.02442,3.42387
SPY250620C00475000,SPY,2025-06-20,475.00,call,104.66,95.44,93.57,53,97.32,226,0,1054,2024-07-24,0.18279,0.86749,0.00228,-0.08513,1.10480,3.39232
SPY250620C00480000,SPY,2025-06-20,480.00,call,89.89,91.33,89.45,55,93.21,226,269,530,2024-07-24,0.18111,0.85602,0.00243,-0.08630,1.16915,3.37317
SPY250620C00485000,SPY,2025-06-20,485.00,call,92.22,87.26,85.38,59,89.14,227,0,3133,2024-07-24,0.17913,0.84416,0.00259,-0.08733,1.23252,3.35198
SPY250620C00490000,SPY,2025-06-20,490.00,call,84.11,83.23,81.35,61,85.11,227,3,1522,2024-07-24,0.17715,0.83156,0.00276,-0.08826,1.29657,3.32664
SPY250620C00495000,SPY,2025-06-20,495.00,call,80.72,79.26,77.37,63,81.15,363,2,354,2024-07-24,0.17516,0.81818,0.00292,-0.08910,1.36099,3.29698
SPY250620C00500000,SPY,2025-06-20,500.00,call,75.50,75.33,73.45,66,77.21,227,8,4149,2024-07-24,0.17303,0.80417,0.00310,-0.08980,1.42469,3.26389
SPY250620C00505000,SPY,2025-06-20,505.00,call,81.30,71.47,69.60,100,73.34,225,0,633,2024-07-24,0.17105,0.78917,0.00328,-0.09040,1.48885,3.22519
SPY250620C00510000,SPY,2025-06-20,510.00,call,69.02,67.67,65.83,100,69.52,322,18,4508,2024-07-24,0.16891,0.77349,0.00346,-0.09084,1.55161,3.18276
SPY250620C00515000,SPY,2025-06-20,515.00,call,65.40,64.02,62.41,1,65.63,1,3,1476,2024-07-24,0.16739,0.75634,0.00363,-0.09127,1.61547,3.13155
SPY250620C00520000,SPY,2025-06-20,520.00,call,62.06,60.31,59.19,1,61.43,1,6,1654,2024-07-24,0.16495,0.73924,0.00382,-0.09134,1.67432,3.08127
SPY250620C00525000,SPY,2025-06-20,525.00,call,65.59,56.66,55.66,6,57.66,11,0,2918,2024-07-24,0.16236,0.72135,0.00401,-0.09119,1.73092,3.02669
SPY250620C00530000,SPY,2025-06-20,530.00,call,54.60,53.10,52.02,143,54.18,120,2,2057,2024-07-24,0.15992,0.70236,0.00420,-0.09089,1.78560,2.96582
SPY250620C00535000,SPY,2025-06-20,535.00,call,50.00,49.60,48.54,160,50.66,113,8,1573,2024-07-24,0.15733,0.68254,0.00440,-0.09036,1.83699,2.90030
SPY250620C00540000,SPY,2025-06-20,540.00,call,45.46,46.16,45.21,114,47.10,114,20,4350,2024-07-24,0.15474,0.66171,0.00459,-0.08961,1.88484,2.82912
SPY250620C00545000,SPY,2025-06-20,545.00,call,43.00,42.67,41.48,110,43.86,46,9,2542,2024-07-24,0.15123,0.64036,0.00480,-0.08842,1.92755,2.75615
SPY250620C00550000,SPY,2025-06-20,550.00,call,39.60,39.76,38.89,100,40.63,50,38,6672,2024-07-24,0.15032,0.61675,0.00493,-0.08761,1.96749,2.66661
SPY250620C00555000,SPY,2025-06-20,555.00,call,37.52,36.55,35.59,1,37.51,1,7,5364,2024-07-24,0.14742,0.59310,0.00511,-0.08607,1.99992,2.57952
SPY250620C00560000,SPY,2025-06-20,560.00,call,34.22,33.55,32.60,20,34.49,168,321,4940,2024-07-24,0.14498,0.56836,0.00526,-0.08439,2.02591,2.48523
SPY250620C00565000,SPY,2025-06-20,565.00,call,31.26,30.66,30.07,141,31.24,141,202,3646,2024-07-24,0.14239,0.54272,0.00540,-0.08239,2.04437,2.38583
SPY250620C00570000,SPY,2025-06-20,570.00,call,27.71,28.01,27.92,59,28.09,69,254,2588,2024-07-24,0.14056,0.51639,0.00550,-0.08034,2.05444,2.28058
SPY250620C00575000,SPY,2025-06-20,575.00,call,25.38,25.39,25.31,59,25.47,15,26,6163,2024-07-24,0.13827,0.48933,0.00560,-0.07790,2.05544,2.17148
SPY250620C00580000,SPY,2025-06-20,580.00,call,22.78,22.91,22.83,59,22.99,15,40,7224,2024-07-24,0.13599,0.46166,0.00567,-0.07519,2.04667,2.05824
SPY250620C00585000,SPY,2025-06-20,585.00,call,20.00,20.59,20.51,59,20.66,69,148,1104,2024-07-24,0.13401,0.43375,0.00570,-0.07232,2.02776,1.94208
SPY250620C00590000,SPY,2025-06-20,590.00,call,17.81,18.41,18.34,67,18.48,15,329,6649,2024-07-24,0.13187,0.40542,0.00570,-0.06916,1.99811,1.82293
SPY250620C00595000,SPY,2025-06-20,595.00,call,16.90,16.39,16.32,67,16.46,77,127,4796,2024-07-24,0.13004,0.37729,0.00567,-0.06589,1.95811,1.70302
SPY250620C00600000,SPY,2025-06-20,600.00,call,13.96,14.53,14.46,114,14.59,67,198,5160,2024-07-24,0.12821,0.34924,0.00560,-0.06242,1.90755,1.58233
SPY250620C00605000,SPY,2025-06-20,605.00,call,13.23,12.82,12.76,83,12.88,76,22,3671,2024-07-24,0.12654,0.32169,0.00550,-0.05886,1.84720,1.46259
SPY250620C00610000,SPY,2025-06-20,610.00,call,10.85,11.27,11.21,91,11.33,76,56,5811,2024-07-24,0.12501,0.29487,0.00535,-0.05523,1.77796,1.34500
SPY250620C00615000,SPY,2025-06-20,615.00,call,9.78,9.88,9.82,88,9.93,90,964,6044,2024-07-24,0.12364,0.26900,0.00518,-0.05159,1.70099,1.23070
SPY250620C00620000,SPY,2025-06-20,620.00,call,8.50,8.62,8.56,107,8.67,84,2,7180,2024-07-24,0.12242,0.24428,0.00497,-0.04796,1.61768,1.12073
SPY250620C00625000,SPY,2025-06-20,625.00,call,7.92,7.49,7.44,89,7.54,24,2032,10282,2024-07-24,0.12120,0.22055,0.00475,-0.04432,1.52827,1.01459
SPY250620C00630000,SPY,2025-06-20,630.00,call,6.42,6.49,6.44,117,6.54,148,177,7528,2024-07-24,0.12013,0.19826,0.00450,-0.04077,1.43536,0.91431
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.40,5.61,5.56,126,5.65,117,66,6997,2024-07-24,0.11937,0.17786,0.00423,-0.03744,1.34230,0.82202
SPY250620C00640000,SPY,2025-06-20,640.00,call,4.74,4.83,4.78,127,4.87,155,52,7658,2024-07-24,0.11846,0.15840,0.00396,-0.03411,1.24580,0.73364
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.07,4.14,4.10,152,4.18,135,131,10793,2024-07-24,0.11770,0.14058,0.00368,-0.03096,1.15040,0.65242
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.48,3.54,3.50,223,3.58,166,109,12930,2024-07-24,0.11693,0.12408,0.00340,-0.02794,1.05554,0.57695
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.95,3.01,2.98,223,3.05,147,10,9675,2024-07-24,0.11632,0.10923,0.00312,-0.02514,0.96428,0.50877
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.50,2.57,2.54,35,2.60,171,122,1725,2024-07-24,0.11587,0.09597,0.00285,-0.02257,0.87769,0.44772
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.20,2.18,2.15,171,2.21,169,2,402,2024-07-24,0.11541,0.08393,0.00259,-0.02016,0.79443,0.39211
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.86,1.85,1.82,260,1.88,269,7,267,2024-07-24,0.11495,0.07305,0.00234,-0.01792,0.71502,0.34176
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.57,1.56,1.54,270,1.59,265,120,406,2024-07-24,0.11449,0.06327,0.00210,-0.01584,0.63993,0.29642
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.33,1.33,1.31,184,1.35,267,7,495,2024-07-24,0.11449,0.05529,0.00189,-0.01413,0.57574,0.25931
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.19,1.13,1.11,279,1.15,281,7,773,2024-07-24,0.11434,0.04794,0.00169,-0.01250,0.51401,0.22509
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.94,0.96,0.94,295,0.98,325,112,747,2024-07-24,0.11434,0.04164,0.00151,-0.01108,0.45889,0.19570
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.82,0.81,0.80,231,0.83,247,22,528,2024-07-24,0.11419,0.03587,0.00134,-0.00973,0.40633,0.16873
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.70,0.70,0.68,260,0.71,260,116,810,2024-07-24,0.11465,0.03153,0.00120,-0.00872,0.36539,0.14839
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.60,0.59,0.58,260,0.61,260,1,357,2024-07-24,0.11465,0.02718,0.00106,-0.00766,0.32300,0.12802
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.51,0.51,0.49,260,0.53,260,4,520,2024-07-24,0.11510,0.02383,0.00095,-0.00684,0.28933,0.11231
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.48,0.44,0.43,273,0.45,177,4,617,2024-07-24,0.11541,0.02074,0.00084,-0.00606,0.25733,0.09780
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.40,0.39,0.37,273,0.40,273,1,1660,2024-07-24,0.11632,0.01855,0.00076,-0.00552,0.23404,0.08749
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.75,0.33,0.32,273,0.35,273,0,257,2024-07-24,0.11648,0.01601,0.00067,-0.00485,0.20636,0.07555
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.36,0.30,0.28,273,0.31,273,0,247,2024-07-24,0.11770,0.01455,0.00061,-0.00449,0.19010,0.06867
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.40,0.26,0.24,273,0.27,273,0,41,2024-07-24,0.11815,0.01274,0.00054,-0.00400,0.16956,0.06017
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.25,0.22,0.21,273,0.24,273,21,323,2024-07-24,0.11815,0.01089,0.00047,-0.00347,0.14793,0.05145
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.21,0.21,0.19,273,0.22,273,46,534,2024-07-24,0.12013,0.01035,0.00044,-0.00336,0.14155,0.04889
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.20,0.17,0.17,273,0.18,1,11,1878,2024-07-24,0.11952,0.00855,0.00038,-0.00281,0.11976,0.04042
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.33,0.16,0.15,273,0.18,345,0,51,2024-07-24,0.12120,0.00803,0.00035,-0.00269,0.11334,0.03796
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.17,0.15,0.13,273,0.16,345,0,25,2024-07-24,0.12273,0.00749,0.00033,-0.00255,0.10665,0.03541
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.22,0.13,0.12,273,0.14,345,0,59,2024-07-24,0.12303,0.00653,0.00029,-0.00225,0.09440,0.03085
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.22,0.12,0.11,15,0.13,273,0,73,2024-07-24,0.12425,0.00600,0.00027,-0.00210,0.08769,0.02839
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.13,0.10,0.09,273,0.12,345,0,162,2024-07-24,0.12410,0.00509,0.00023,-0.00181,0.07567,0.02406
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.10,0.08,273,0.11,345,0,192,2024-07-24,0.12638,0.00502,0.00022,-0.00181,0.07475,0.02372
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.10,0.09,0.08,15,0.10,273,10,15116,2024-07-24,0.12730,0.00455,0.00020,-0.00167,0.06856,0.02153
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.15,0.09,0.07,273,0.10,273,0,92,2024-07-24,0.12943,0.00447,0.00020,-0.00166,0.06741,0.02111
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.13,0.07,0.06,273,0.09,273,0,70,2024-07-24,0.12837,0.00358,0.00016,-0.00135,0.05534,0.01696
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.09,0.07,0.06,273,0.08,163,0,58,2024-07-24,0.13050,0.00354,0.00016,-0.00135,0.05468,0.01672
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.08,0.08,0.07,3,0.08,345,0,638,2024-07-24,0.13431,0.00388,0.00017,-0.00150,0.05946,0.01833
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.07,0.06,0.05,273,0.07,15,0,221,2024-07-24,0.13263,0.00301,0.00013,-0.00118,0.04734,0.01424
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.09,0.06,0.05,15,0.07,345,0,37,2024-07-24,0.13462,0.00296,0.00013,-0.00117,0.04661,0.01399
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.06,0.06,0.05,5,0.07,345,82,390,2024-07-24,0.13675,0.00294,0.00013,-0.00118,0.04635,0.01390
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.00,0.05,0.04,273,0.06,345,0,0,2024-07-24,0.13629,0.00247,0.00011,-0.00100,0.03961,0.01169
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.06,0.05,0.04,15,0.06,345,10,20,2024-07-24,0.13827,0.00244,0.00011,-0.00100,0.03919,0.01154
SPY250630C00380000,SPY,2025-06-30,380.00,call,199.50,179.00,176.50,15,181.50,15,0,1,2024-07-24,0.01398,1.00000,0.00000,-0.05279,0.00000,3.37769
SPY250630C00390000,SPY,2025-06-30,390.00,call,183.47,170.24,167.98,50,172.50,15,0,102,2024-07-24,0.14452,0.99722,0.00011,-0.05490,0.04475,3.45188
SPY250630C00400000,SPY,2025-06-30,400.00,call,164.00,161.22,158.94,10,163.50,50,1,0,2024-07-24,0.17699,0.98399,0.00043,-0.05966,0.20952,3.46926
SPY250630C00410000,SPY,2025-06-30,410.00,call,0.00,152.24,149.97,10,154.50,50,0,0,2024-07-24,0.18538,0.97240,0.00065,-0.06365,0.33212,3.49457
SPY250630C00420000,SPY,2025-06-30,420.00,call,158.61,143.28,141.08,10,145.48,50,0,2,2024-07-24,0.18782,0.96096,0.00086,-0.06720,0.44195,3.52043
SPY250630C00430000,SPY,2025-06-30,430.00,call,145.80,134.38,132.26,10,136.50,15,0,1,2024-07-24,0.18766,0.94882,0.00107,-0.07049,0.54964,3.54222
SPY250630C00440000,SPY,2025-06-30,440.00,call,142.71,125.53,123.55,10,127.50,15,0,4,2024-07-24,0.18583,0.93573,0.00129,-0.07354,0.65754,3.55868
SPY250630C00450000,SPY,2025-06-30,450.00,call,134.15,116.91,114.94,10,118.87,50,0,15,2024-07-24,0.18507,0.91921,0.00155,-0.07684,0.78355,3.55563
SPY250630C00455000,SPY,2025-06-30,455.00,call,0.00,112.59,110.68,10,114.50,15,0,0,2024-07-24,0.18355,0.91111,0.00168,-0.07822,0.84173,3.55513
SPY250630C00460000,SPY,2025-06-30,460.00,call,118.61,108.34,106.46,10,110.23,50,0,4,2024-07-24,0.18248,0.90191,0.00181,-0.07968,0.90526,3.54829
SPY250630C00465000,SPY,2025-06-30,465.00,call,116.50,104.12,102.27,10,105.97,100,0,1,2024-07-24,0.18126,0.89220,0.00195,-0.08108,0.96952,3.53858
SPY250630C00470000,SPY,2025-06-30,470.00,call,108.56,99.93,98.12,10,101.74,100,0,183,2024-07-24,0.17974,0.88214,0.00210,-0.08236,1.03326,3.52694
SPY250630C00475000,SPY,2025-06-30,475.00,call,108.53,95.78,94.02,10,97.55,100,0,2,2024-07-24,0.17821,0.87139,0.00225,-0.08359,1.09845,3.51134
SPY250630C00480000,SPY,2025-06-30,480.00,call,100.86,91.68,89.95,10,93.41,100,0,48,2024-07-24,0.17669,0.85992,0.00241,-0.08475,1.16482,3.49163
SPY250630C00485000,SPY,2025-06-30,485.00,call,100.16,87.62,85.93,10,89.31,100,0,1,2024-07-24,0.17501,0.84789,0.00257,-0.08581,1.23113,3.46874
SPY250630C00490000,SPY,2025-06-30,490.00,call,93.93,83.61,81.96,10,85.26,100,0,10,2024-07-24,0.17333,0.83510,0.00274,-0.08678,1.29808,3.44149
SPY250630C00491000,SPY,2025-06-30,491.00,call,95.02,82.81,81.17,10,84.46,100,0,0,2024-07-24,0.17288,0.83259,0.00277,-0.08694,1.31081,3.43637
SPY250630C00492000,SPY,2025-06-30,492.00,call,0.00,82.02,80.38,10,83.65,136,0,0,2024-07-24,0.17257,0.82987,0.00280,-0.08713,1.32445,3.42999
SPY250630C00493000,SPY,2025-06-30,493.00,call,97.47,81.22,79.60,10,82.85,136,0,1,2024-07-24,0.17227,0.82712,0.00284,-0.08731,1.33808,3.42343
SPY250630C00494000,SPY,2025-06-30,494.00,call,83.14,80.44,78.81,10,82.06,135,0,1,2024-07-24,0.17196,0.82434,0.00287,-0.08749,1.35172,3.41668
SPY250630C00495000,SPY,2025-06-30,495.00,call,80.62,79.65,78.03,10,81.26,135,5,2,2024-07-24,0.17151,0.82171,0.00291,-0.08763,1.36450,3.41083
SPY250630C00496000,SPY,2025-06-30,496.00,call,89.33,78.86,77.25,10,80.47,100,0,6,2024-07-24,0.17120,0.81886,0.00294,-0.08780,1.37814,3.40372
SPY250630C00497000,SPY,2025-06-30,497.00,call,97.25,78.07,76.47,10,79.67,135,0,0,2024-07-24,0.17074,0.81616,0.00298,-0.08793,1.39094,3.39750
SPY250630C00498000,SPY,2025-06-30,498.00,call,93.42,77.29,75.70,10,78.88,135,0,1,2024-07-24,0.17044,0.81325,0.00301,-0.08809,1.40456,3.39001
SPY250630C00499000,SPY,2025-06-30,499.00,call,92.63,76.52,74.93,10,78.10,134,0,112,2024-07-24,0.17013,0.81031,0.00305,-0.08825,1.41817,3.38234
SPY250630C00500000,SPY,2025-06-30,500.00,call,77.00,75.73,74.16,10,77.31,100,1,13,2024-07-24,0.16968,0.80751,0.00308,-0.08836,1.43097,3.37556
SPY250630C00501000,SPY,2025-06-30,501.00,call,85.90,74.96,73.39,10,76.53,100,0,7,2024-07-24,0.16922,0.80468,0.00312,-0.08848,1.44377,3.36859
SPY250630C00502000,SPY,2025-06-30,502.00,call,89.50,74.19,72.62,10,75.75,134,0,35,2024-07-24,0.16891,0.80164,0.00315,-0.08862,1.45733,3.36034
SPY250630C00503000,SPY,2025-06-30,503.00,call,89.30,73.41,71.86,10,74.97,100,0,67,2024-07-24,0.16846,0.79874,0.00319,-0.08872,1.47010,3.35298
SPY250630C00504000,SPY,2025-06-30,504.00,call,79.98,72.64,71.10,10,74.19,100,0,456,2024-07-24,0.16815,0.79564,0.00322,-0.08885,1.48361,3.34436
SPY250630C00505000,SPY,2025-06-30,505.00,call,87.75,71.88,70.34,10,73.42,100,0,40,2024-07-24,0.16769,0.79267,0.00326,-0.08895,1.49635,3.33661
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,71.12,69.58,10,72.65,132,0,0,2024-07-24,0.16739,0.78950,0.00330,-0.08907,1.50979,3.32760
SPY250630C00507000,SPY,2025-06-30,507.00,call,87.55,70.35,68.82,10,71.88,132,0,1,2024-07-24,0.16693,0.78646,0.00333,-0.08915,1.52249,3.31946
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,69.59,68.07,10,71.11,100,0,0,2024-07-24,0.16647,0.78339,0.00337,-0.08923,1.53516,3.31112
SPY250630C00509000,SPY,2025-06-30,509.00,call,83.28,68.83,67.32,10,70.35,100,0,0,2024-07-24,0.16617,0.78012,0.00341,-0.08933,1.54848,3.30151
SPY250630C00510000,SPY,2025-06-30,510.00,call,83.30,68.07,66.57,10,69.58,100,0,48,2024-07-24,0.16571,0.77698,0.00344,-0.08940,1.56108,3.29277
SPY250630C00511000,SPY,2025-06-30,511.00,call,0.00,67.32,65.83,10,68.82,100,0,0,2024-07-24,0.16526,0.77381,0.00348,-0.08946,1.57365,3.28383
SPY250630C00512000,SPY,2025-06-30,512.00,call,82.02,66.57,65.08,10,68.07,131,0,2,2024-07-24,0.16495,0.77043,0.00352,-0.08955,1.58682,3.27363
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,65.83,64.34,10,67.31,100,0,0,2024-07-24,0.16449,0.76719,0.00355,-0.08960,1.59929,3.26428
SPY250630C00514000,SPY,2025-06-30,514.00,call,71.19,65.08,63.60,10,66.56,100,0,0,2024-07-24,0.16404,0.76390,0.00359,-0.08964,1.61173,3.25472
SPY250630C00515000,SPY,2025-06-30,515.00,call,69.24,64.34,62.87,10,65.81,130,0,23,2024-07-24,0.16373,0.76043,0.00363,-0.08971,1.62470,3.24392
SPY250630C00516000,SPY,2025-06-30,516.00,call,75.41,63.59,62.13,10,65.06,130,0,2,2024-07-24,0.16327,0.75708,0.00366,-0.08974,1.63701,3.23395
SPY250630C00517000,SPY,2025-06-30,517.00,call,74.42,62.86,61.40,10,64.32,100,0,1,2024-07-24,0.16282,0.75369,0.00370,-0.08976,1.64927,3.22377
SPY250630C00518000,SPY,2025-06-30,518.00,call,73.97,62.12,60.67,10,63.58,130,0,62,2024-07-24,0.16236,0.75026,0.00374,-0.08978,1.66147,3.21338
SPY250630C00519000,SPY,2025-06-30,519.00,call,74.12,61.39,59.94,10,62.84,130,0,62,2024-07-24,0.16205,0.74665,0.00377,-0.08983,1.67413,3.20177
SPY250630C00520000,SPY,2025-06-30,520.00,call,69.72,60.66,59.22,10,62.10,129,0,21,2024-07-24,0.16160,0.74315,0.00381,-0.08983,1.68618,3.19096
