contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,186.89,185.57,100,188.22,200,0,5,2024-01-25,0.01348,1.00000,0.00000,-0.04326,0.00000,3.41665
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,182.31,181.02,100,183.61,200,0,25,2024-01-25,0.01309,1.00000,0.00000,-0.04394,0.00000,3.47088
SPY250321C00325000,SPY,2025-03-21,325.00,call,161.80,177.75,176.47,100,179.02,200,0,3,2024-01-25,0.01271,1.00000,0.00000,-0.04463,0.00000,3.52511
SPY250321C00330000,SPY,2025-03-21,330.00,call,156.80,173.19,171.94,100,174.45,200,0,8,2024-01-25,0.01232,1.00000,0.00000,-0.04532,0.00000,3.57935
SPY250321C00335000,SPY,2025-03-21,335.00,call,165.64,168.65,167.42,100,169.88,200,0,116,2024-01-25,0.01193,1.00000,0.00000,-0.04600,0.00000,3.63358
SPY250321C00340000,SPY,2025-03-21,340.00,call,152.41,164.12,162.91,100,165.33,200,0,28,2024-01-25,0.01154,1.00000,0.00000,-0.04669,0.00000,3.68781
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,159.60,158.42,100,160.79,200,0,8,2024-01-25,0.01115,1.00000,0.00000,-0.04738,0.00000,3.74204
SPY250321C00350000,SPY,2025-03-21,350.00,call,154.10,155.10,153.94,100,156.26,100,25,231,2024-01-25,0.01076,1.00000,0.00000,-0.04806,0.00000,3.79628
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,150.62,149.48,100,151.75,100,0,673,2024-01-25,0.01037,1.00000,0.00000,-0.04875,0.00000,3.85051
SPY250321C00360000,SPY,2025-03-21,360.00,call,133.80,146.14,145.03,100,147.26,100,0,29,2024-01-25,0.00998,1.00000,0.00000,-0.04944,0.00000,3.90474
SPY250321C00365000,SPY,2025-03-21,365.00,call,126.59,141.70,140.61,100,142.79,100,0,113,2024-01-25,0.00959,1.00000,0.00000,-0.05012,0.00000,3.95897
SPY250321C00370000,SPY,2025-03-21,370.00,call,123.02,137.27,136.20,100,138.34,100,0,213,2024-01-25,0.00920,1.00000,0.00000,-0.05081,0.00000,4.01321
SPY250321C00375000,SPY,2025-03-21,375.00,call,133.17,132.86,131.81,100,133.91,100,0,388,2024-01-25,0.00881,1.00000,0.00000,-0.05150,0.00000,4.06744
SPY250321C00380000,SPY,2025-03-21,380.00,call,127.41,128.47,127.45,100,129.50,100,1,1064,2024-01-25,0.00842,1.00000,0.00000,-0.05218,0.00000,4.12167
SPY250321C00385000,SPY,2025-03-21,385.00,call,114.82,124.12,123.11,100,125.12,100,0,639,2024-01-25,0.00803,1.00000,0.00000,-0.05287,0.00000,4.17590
SPY250321C00390000,SPY,2025-03-21,390.00,call,115.00,119.78,118.80,100,120.76,100,0,69,2024-01-25,0.00764,1.00000,0.00000,-0.05355,0.00000,4.23014
SPY250321C00395000,SPY,2025-03-21,395.00,call,102.58,115.47,114.51,100,116.43,100,0,73,2024-01-25,0.00725,1.00000,0.00000,-0.05424,0.00000,4.28437
SPY250321C00400000,SPY,2025-03-21,400.00,call,109.00,111.19,110.25,100,112.13,100,101,392,2024-01-25,0.00686,1.00000,0.00000,-0.05493,0.00000,4.33860
SPY250321C00405000,SPY,2025-03-21,405.00,call,99.17,106.94,106.03,100,107.85,100,0,36,2024-01-25,0.00647,1.00000,0.00000,-0.05561,0.00000,4.39284
SPY250321C00410000,SPY,2025-03-21,410.00,call,101.70,102.72,101.83,100,103.62,100,1,124,2024-01-25,0.10078,0.98719,0.00063,-0.05743,0.17326,4.37213
SPY250321C00415000,SPY,2025-03-21,415.00,call,94.57,98.54,97.67,100,99.41,100,0,136,2024-01-25,0.11541,0.96896,0.00116,-0.05969,0.36680,4.31779
SPY250321C00420000,SPY,2025-03-21,420.00,call,93.69,94.39,93.54,100,95.24,100,2,186,2024-01-25,0.12257,0.95286,0.00153,-0.06163,0.51572,4.27497
SPY250321C00425000,SPY,2025-03-21,425.00,call,89.14,90.28,89.45,100,91.11,100,2,72,2024-01-25,0.12699,0.93735,0.00185,-0.06336,0.64584,4.23506
SPY250321C00430000,SPY,2025-03-21,430.00,call,75.32,86.21,85.40,100,87.02,100,0,402,2024-01-25,0.12989,0.92189,0.00214,-0.06491,0.76520,4.19503
SPY250321C00435000,SPY,2025-03-21,435.00,call,81.10,82.19,81.40,100,82.98,100,1,147,2024-01-25,0.13187,0.90610,0.00242,-0.06633,0.87832,4.15250
SPY250321C00440000,SPY,2025-03-21,440.00,call,74.01,78.21,77.44,100,78.98,133,0,683,2024-01-25,0.13309,0.88997,0.00270,-0.06759,0.98573,4.10763
SPY250321C00445000,SPY,2025-03-21,445.00,call,64.75,74.29,73.54,100,75.04,132,0,480,2024-01-25,0.13385,0.87319,0.00296,-0.06871,1.08980,4.05841
SPY250321C00450000,SPY,2025-03-21,450.00,call,69.31,70.41,69.68,100,71.14,131,7,353,2024-01-25,0.13416,0.85584,0.00323,-0.06967,1.18997,4.00536
SPY250321C00455000,SPY,2025-03-21,455.00,call,64.80,66.59,65.87,100,67.30,130,0,264,2024-01-25,0.13401,0.83795,0.00349,-0.07046,1.28592,3.94885
SPY250321C00460000,SPY,2025-03-21,460.00,call,62.50,62.83,62.13,100,63.52,129,3,227,2024-01-25,0.13370,0.81908,0.00376,-0.07111,1.37972,3.88593
SPY250321C00465000,SPY,2025-03-21,465.00,call,58.50,59.12,58.44,100,59.80,128,0,188,2024-01-25,0.13294,0.79970,0.00402,-0.07155,1.46869,3.81976
SPY250321C00470000,SPY,2025-03-21,470.00,call,55.40,55.48,54.82,100,56.15,127,0,196,2024-01-25,0.13218,0.77912,0.00428,-0.07184,1.55546,3.74572
SPY250321C00475000,SPY,2025-03-21,475.00,call,51.98,51.92,51.27,100,52.57,126,0,512,2024-01-25,0.13111,0.75779,0.00455,-0.07192,1.63754,3.66680
SPY250321C00480000,SPY,2025-03-21,480.00,call,47.50,48.42,47.79,100,49.06,126,2,398,2024-01-25,0.12989,0.73545,0.00481,-0.07180,1.71528,3.58139
SPY250321C00485000,SPY,2025-03-21,485.00,call,44.18,45.02,44.40,100,45.64,125,13,163,2024-01-25,0.12867,0.71193,0.00506,-0.07149,1.78849,3.48811
SPY250321C00490000,SPY,2025-03-21,490.00,call,41.30,41.70,41.09,100,42.30,125,3,251,2024-01-25,0.12715,0.68757,0.00531,-0.07093,1.85537,3.38947
SPY250321C00495000,SPY,2025-03-21,495.00,call,38.10,38.46,37.87,100,39.05,125,4,442,2024-01-25,0.12562,0.66203,0.00555,-0.07015,1.91605,3.28290
SPY250321C00500000,SPY,2025-03-21,500.00,call,34.26,35.33,34.76,100,35.91,125,3,923,2024-01-25,0.12395,0.63547,0.00578,-0.06912,1.96925,3.16953
SPY250321C00505000,SPY,2025-03-21,505.00,call,31.26,32.31,31.75,100,32.88,125,3,733,2024-01-25,0.12227,0.60778,0.00600,-0.06784,2.01421,3.04846
SPY250321C00510000,SPY,2025-03-21,510.00,call,26.61,29.48,29.01,59,29.94,125,0,518,2024-01-25,0.12090,0.57897,0.00617,-0.06639,2.04988,2.91895
SPY250321C00515000,SPY,2025-03-21,515.00,call,25.50,26.71,26.25,156,27.17,150,0,1366,2024-01-25,0.11907,0.54936,0.00634,-0.06459,2.07496,2.78446
SPY250321C00520000,SPY,2025-03-21,520.00,call,22.86,24.08,23.63,156,24.53,150,0,509,2024-01-25,0.11739,0.51889,0.00648,-0.06258,2.08864,2.64320
SPY250321C00525000,SPY,2025-03-21,525.00,call,21.39,21.59,21.16,150,22.03,150,1,666,2024-01-25,0.11571,0.48773,0.00657,-0.06033,2.09000,2.49643
SPY250321C00530000,SPY,2025-03-21,530.00,call,19.15,19.29,18.86,150,19.71,150,0,804,2024-01-25,0.11419,0.45616,0.00663,-0.05788,2.07835,2.34534
SPY250321C00535000,SPY,2025-03-21,535.00,call,16.65,17.09,16.69,150,17.50,15,23,1057,2024-01-25,0.11251,0.42416,0.00664,-0.05517,2.05309,2.19048
SPY250321C00540000,SPY,2025-03-21,540.00,call,14.40,15.11,14.69,151,15.52,151,13,937,2024-01-25,0.11114,0.39241,0.00660,-0.05235,2.01448,2.03464
SPY250321C00545000,SPY,2025-03-21,545.00,call,13.04,13.25,12.84,76,13.65,152,0,450,2024-01-25,0.10962,0.36063,0.00652,-0.04931,1.96205,1.87727
SPY250321C00550000,SPY,2025-03-21,550.00,call,11.14,11.57,11.17,84,11.98,153,7,749,2024-01-25,0.10840,0.32977,0.00637,-0.04624,1.89760,1.72270
SPY250321C00555000,SPY,2025-03-21,555.00,call,9.61,10.07,9.67,92,10.48,250,5,918,2024-01-25,0.10718,0.29962,0.00619,-0.04307,1.82131,1.57049
SPY250321C00560000,SPY,2025-03-21,560.00,call,8.36,8.72,8.33,101,9.12,250,125,3311,2024-01-25,0.10611,0.27072,0.00595,-0.03989,1.73532,1.42344
SPY250321C00565000,SPY,2025-03-21,565.00,call,7.39,7.53,7.14,109,7.91,312,0,10125,2024-01-25,0.10535,0.24370,0.00568,-0.03682,1.64297,1.28488
SPY250321C00570000,SPY,2025-03-21,570.00,call,6.21,6.46,6.09,126,6.83,126,0,8453,2024-01-25,0.10443,0.21767,0.00538,-0.03370,1.54246,1.15078
SPY250321C00575000,SPY,2025-03-21,575.00,call,5.25,5.53,5.17,135,5.88,135,25,13224,2024-01-25,0.10367,0.19350,0.00505,-0.03069,1.43830,1.02551
SPY250321C00580000,SPY,2025-03-21,580.00,call,4.48,4.71,4.37,250,5.05,312,0,7946,2024-01-25,0.10306,0.17129,0.00471,-0.02783,1.33279,0.90986
SPY250321C00585000,SPY,2025-03-21,585.00,call,3.76,4.00,3.68,250,4.32,250,8,7424,2024-01-25,0.10245,0.15071,0.00436,-0.02507,1.22593,0.80225
SPY250321C00590000,SPY,2025-03-21,590.00,call,2.33,3.39,3.09,312,3.69,312,0,2002,2024-01-25,0.10199,0.13217,0.00400,-0.02251,1.12152,0.70488
SPY250321C00595000,SPY,2025-03-21,595.00,call,2.61,2.87,2.60,288,3.14,250,0,97,2024-01-25,0.10169,0.11562,0.00366,-0.02015,1.02128,0.61771
SPY250321C00600000,SPY,2025-03-21,600.00,call,2.31,2.45,2.27,917,2.63,868,0,637,2024-01-25,0.10169,0.10137,0.00333,-0.01809,0.92903,0.54234
SPY250321C00605000,SPY,2025-03-21,605.00,call,1.23,2.00,1.91,1072,2.10,3,0,38,2024-01-25,0.10062,0.08609,0.00298,-0.01568,0.82343,0.46156
SPY250321C00610000,SPY,2025-03-21,610.00,call,1.11,1.76,1.61,1241,1.91,1079,0,356,2024-01-25,0.10154,0.07673,0.00271,-0.01431,0.75493,0.41161
SPY250321C00615000,SPY,2025-03-21,615.00,call,1.09,1.49,1.35,1374,1.63,1172,0,7,2024-01-25,0.10154,0.06651,0.00243,-0.01268,0.67652,0.35724
SPY250321C00620000,SPY,2025-03-21,620.00,call,0.79,1.27,1.14,1474,1.40,1375,0,100,2024-01-25,0.10184,0.05803,0.00217,-0.01131,0.60826,0.31200
SPY250321C00625000,SPY,2025-03-21,625.00,call,0.80,1.08,0.96,1609,1.20,1375,0,36,2024-01-25,0.10199,0.05026,0.00194,-0.01000,0.54284,0.27049
SPY250321C00630000,SPY,2025-03-21,630.00,call,0.92,0.86,0.80,2004,0.92,1,0,6,2024-01-25,0.10108,0.04168,0.00168,-0.00845,0.46697,0.22465
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.55,0.79,0.68,1753,0.90,1609,0,13,2024-01-25,0.10276,0.03810,0.00154,-0.00790,0.43414,0.20536
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.65,0.68,0.57,2004,0.79,1671,1,3,2024-01-25,0.10321,0.03321,0.00137,-0.00702,0.38791,0.17912
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.48,0.58,0.56,1,0.60,35,0,3,2024-01-25,0.10352,0.02873,0.00121,-0.00619,0.34403,0.15505
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.41,0.52,0.41,1753,0.62,1966,0,4,2024-01-25,0.10474,0.02588,0.00110,-0.00569,0.31539,0.13972
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.36,0.45,0.35,1753,0.55,1671,0,5,2024-01-25,0.10535,0.02270,0.00098,-0.00509,0.28250,0.12261
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.31,0.39,0.29,2257,0.49,1671,1,2,2024-01-25,0.10596,0.01991,0.00087,-0.00454,0.25285,0.10759
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.00,0.34,0.25,1753,0.44,1671,0,0,2024-01-25,0.10657,0.01747,0.00077,-0.00406,0.22618,0.09443
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.20,0.30,0.21,1753,0.40,1671,0,36,2024-01-25,0.10748,0.01558,0.00069,-0.00368,0.20507,0.08423
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.26,0.24,0.22,1,0.26,1,0,153,2024-01-25,0.10687,0.01278,0.00059,-0.00307,0.17292,0.06918
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.20,0.24,0.15,1753,0.34,2257,0,95,2024-01-25,0.10946,0.01255,0.00057,-0.00307,0.17017,0.06785
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.28,0.17,0.12,2004,0.22,5,0,15,2024-01-25,0.10718,0.00929,0.00044,-0.00230,0.13099,0.05034
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.22,0.20,0.10,2004,0.29,2257,0,1,2024-01-25,0.11190,0.01044,0.00047,-0.00264,0.14510,0.05648
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.20,0.18,0.08,2004,0.27,2257,0,14,2024-01-25,0.11282,0.00939,0.00043,-0.00241,0.13222,0.05078
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.16,0.16,0.07,1753,0.25,2257,1,86,2024-01-25,0.11358,0.00838,0.00038,-0.00219,0.11964,0.04531
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.12,0.14,0.05,2004,0.23,1753,0,26,2024-01-25,0.11419,0.00741,0.00034,-0.00196,0.10742,0.04010
SPY250620C00150000,SPY,2025-06-20,150.00,call,330.06,340.88,339.03,200,342.74,96,0,28,2024-01-25,0.02167,1.00000,0.00000,-0.02033,0.00000,1.95253
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,336.24,334.38,200,338.09,96,0,0,2024-01-25,0.02135,1.00000,0.00000,-0.02100,0.00000,2.01762
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,331.62,329.74,200,333.49,96,0,50,2024-01-25,0.02103,1.00000,0.00000,-0.02168,0.00000,2.08270
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,326.94,325.09,200,328.80,96,0,0,2024-01-25,0.02071,1.00000,0.00000,-0.02236,0.00000,2.14778
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,322.32,320.44,200,324.20,200,0,26,2024-01-25,0.02039,1.00000,0.00000,-0.02304,0.00000,2.21287
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,317.68,315.80,200,319.56,200,0,14,2024-01-25,0.02007,1.00000,0.00000,-0.02371,0.00000,2.27795
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,313.04,311.16,200,314.92,200,0,51,2024-01-25,0.01975,1.00000,0.00000,-0.02439,0.00000,2.34304
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,308.39,306.51,200,310.28,200,0,7,2024-01-25,0.01943,1.00000,0.00000,-0.02507,0.00000,2.40812
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,303.76,301.88,200,305.64,200,0,16,2024-01-25,0.01911,1.00000,0.00000,-0.02575,0.00000,2.47321
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,299.12,297.25,200,301.00,200,0,13,2024-01-25,0.01879,1.00000,0.00000,-0.02642,0.00000,2.53829
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,294.50,292.62,200,296.37,200,0,90,2024-01-25,0.01846,1.00000,0.00000,-0.02710,0.00000,2.60337
SPY250620C00205000,SPY,2025-06-20,205.00,call,254.00,289.87,287.99,200,291.74,200,0,108,2024-01-25,0.01814,1.00000,0.00000,-0.02778,0.00000,2.66846
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,285.24,283.36,200,287.11,200,0,91,2024-01-25,0.01782,1.00000,0.00000,-0.02846,0.00000,2.73354
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,280.61,278.73,200,282.49,200,0,46,2024-01-25,0.01750,1.00000,0.00000,-0.02913,0.00000,2.79863
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,275.99,274.11,200,277.87,200,0,79,2024-01-25,0.01718,1.00000,0.00000,-0.02981,0.00000,2.86371
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,271.37,269.49,200,273.25,200,0,17,2024-01-25,0.01686,1.00000,0.00000,-0.03049,0.00000,2.92880
SPY250620C00230000,SPY,2025-06-20,230.00,call,252.27,266.75,264.88,200,268.63,200,0,15,2024-01-25,0.01654,1.00000,0.00000,-0.03117,0.00000,2.99388
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,262.14,260.27,200,264.02,200,0,2,2024-01-25,0.01622,1.00000,0.00000,-0.03184,0.00000,3.05896
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,257.55,255.67,200,259.42,200,0,13,2024-01-25,0.01590,1.00000,0.00000,-0.03252,0.00000,3.12405
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,252.94,251.07,200,254.82,200,0,0,2024-01-25,0.01558,1.00000,0.00000,-0.03320,0.00000,3.18913
SPY250620C00250000,SPY,2025-06-20,250.00,call,236.59,248.34,246.47,200,250.22,200,0,5,2024-01-25,0.01526,1.00000,0.00000,-0.03388,0.00000,3.25422
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,243.75,241.88,200,245.63,200,0,0,2024-01-25,0.01494,1.00000,0.00000,-0.03455,0.00000,3.31930
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,239.18,237.30,200,241.05,200,0,3,2024-01-25,0.01462,1.00000,0.00000,-0.03523,0.00000,3.38439
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,234.59,232.72,200,236.47,200,0,0,2024-01-25,0.01430,1.00000,0.00000,-0.03591,0.00000,3.44947
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,230.01,228.14,200,231.89,200,0,0,2024-01-25,0.01398,1.00000,0.00000,-0.03659,0.00000,3.51456
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,225.45,223.57,200,227.33,200,0,0,2024-01-25,0.01366,1.00000,0.00000,-0.03726,0.00000,3.57964
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,220.89,219.01,200,222.77,200,0,8,2024-01-25,0.01334,1.00000,0.00000,-0.03794,0.00000,3.64472
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,216.34,214.48,200,218.20,200,0,2,2024-01-25,0.01302,1.00000,0.00000,-0.03862,0.00000,3.70981
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,211.81,209.96,200,213.67,200,0,2,2024-01-25,0.01270,1.00000,0.00000,-0.03930,0.00000,3.77489
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,207.29,205.45,200,209.14,200,0,0,2024-01-25,0.01237,1.00000,0.00000,-0.03997,0.00000,3.83998
SPY250620C00300000,SPY,2025-06-20,300.00,call,199.47,202.78,200.95,200,204.61,200,0,31,2024-01-25,0.01205,1.00000,0.00000,-0.04065,0.00000,3.90506
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,198.28,196.46,200,200.09,200,0,1,2024-01-25,0.01173,1.00000,0.00000,-0.04133,0.00000,3.97015
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,193.78,191.98,200,195.59,200,0,10,2024-01-25,0.01141,1.00000,0.00000,-0.04201,0.00000,4.03523
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,189.30,187.51,200,191.09,200,0,8,2024-01-25,0.01109,1.00000,0.00000,-0.04268,0.00000,4.10031
SPY250620C00320000,SPY,2025-06-20,320.00,call,174.67,184.83,183.05,200,186.61,200,0,0,2024-01-25,0.01077,1.00000,0.00000,-0.04336,0.00000,4.16540
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,180.37,178.60,200,182.14,200,0,6,2024-01-25,0.01045,1.00000,0.00000,-0.04404,0.00000,4.23048
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,175.91,174.17,200,177.66,200,0,4,2024-01-25,0.01013,1.00000,0.00000,-0.04472,0.00000,4.29557
SPY250620C00335000,SPY,2025-06-20,335.00,call,162.13,171.47,169.76,100,173.18,200,0,5,2024-01-25,0.00981,1.00000,0.00000,-0.04540,0.00000,4.36065
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,167.04,165.36,100,168.72,200,0,12,2024-01-25,0.00949,1.00000,0.00000,-0.04607,0.00000,4.42574
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,162.61,160.96,100,164.25,200,0,7,2024-01-25,0.00917,1.00000,0.00000,-0.04675,0.00000,4.49082
SPY250620C00350000,SPY,2025-06-20,350.00,call,156.41,158.22,156.60,100,159.83,200,0,21,2024-01-25,0.00885,1.00000,0.00000,-0.04743,0.00000,4.55591
SPY250620C00355000,SPY,2025-06-20,355.00,call,152.00,153.83,152.25,100,155.41,200,0,3,2024-01-25,0.00853,1.00000,0.00000,-0.04811,0.00000,4.62099
SPY250620C00360000,SPY,2025-06-20,360.00,call,136.40,149.45,147.91,100,151.00,200,0,14,2024-01-25,0.00821,1.00000,0.00000,-0.04878,0.00000,4.68607
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,145.12,143.60,100,146.63,200,0,9,2024-01-25,0.00789,1.00000,0.00000,-0.04946,0.00000,4.75116
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,140.79,139.31,100,142.27,200,0,13,2024-01-25,0.00757,1.00000,0.00000,-0.05014,0.00000,4.81624
SPY250620C00375000,SPY,2025-06-20,375.00,call,128.23,136.49,135.04,100,137.94,200,0,31,2024-01-25,0.00725,1.00000,0.00000,-0.05082,0.00000,4.88133
SPY250620C00380000,SPY,2025-06-20,380.00,call,119.17,132.21,130.79,100,133.63,200,0,23,2024-01-25,0.00693,1.00000,0.00000,-0.05149,0.00000,4.94641
SPY250620C00385000,SPY,2025-06-20,385.00,call,123.24,127.96,126.57,100,129.35,200,0,307,2024-01-25,0.00661,1.00000,0.00000,-0.05217,0.00000,5.01150
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,123.73,122.38,100,125.09,200,0,6,2024-01-25,0.00628,1.00000,0.00000,-0.05285,0.00000,5.07658
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,119.54,118.22,100,120.86,200,0,27,2024-01-25,0.00596,1.00000,0.00000,-0.05353,0.00000,5.14166
SPY250620C00400000,SPY,2025-06-20,400.00,call,114.44,115.38,114.08,100,116.67,200,2,133,2024-01-25,0.00564,1.00000,0.00000,-0.05420,0.00000,5.20675
SPY250620C00405000,SPY,2025-06-20,405.00,call,102.07,111.23,109.97,100,112.50,200,0,3,2024-01-25,0.00532,1.00000,0.00000,-0.05488,0.00000,5.27183
SPY250620C00410000,SPY,2025-06-20,410.00,call,106.35,107.14,105.90,100,108.37,200,0,981,2024-01-25,0.00500,1.00000,0.00000,-0.05556,0.00000,5.33692
SPY250620C00415000,SPY,2025-06-20,415.00,call,88.67,103.06,101.86,100,104.27,200,0,30,2024-01-25,0.08477,0.99201,0.00045,-0.05669,0.12654,5.34544
SPY250620C00420000,SPY,2025-06-20,420.00,call,87.38,99.03,97.86,100,100.21,200,0,477,2024-01-25,0.10459,0.96977,0.00113,-0.05869,0.39575,5.24977
SPY250620C00425000,SPY,2025-06-20,425.00,call,95.00,95.03,93.89,100,96.18,200,0,31,2024-01-25,0.11297,0.95147,0.00154,-0.06035,0.58213,5.18047
SPY250620C00430000,SPY,2025-06-20,430.00,call,91.00,91.08,89.96,100,92.20,200,3,244,2024-01-25,0.11815,0.93434,0.00187,-0.06181,0.73868,5.11865
SPY250620C00435000,SPY,2025-06-20,435.00,call,87.00,87.17,86.08,100,88.26,200,0,192,2024-01-25,0.12166,0.91762,0.00216,-0.06310,0.87850,5.05910
SPY250620C00440000,SPY,2025-06-20,440.00,call,83.19,83.30,82.24,100,84.36,129,2,733,2024-01-25,0.12410,0.90096,0.00243,-0.06425,1.00725,4.99932
SPY250620C00445000,SPY,2025-06-20,445.00,call,80.39,79.48,78.44,100,80.52,129,0,302,2024-01-25,0.12577,0.88416,0.00268,-0.06526,1.12778,4.93790
SPY250620C00450000,SPY,2025-06-20,450.00,call,75.40,75.70,74.69,100,76.71,128,0,1403,2024-01-25,0.12684,0.86711,0.00293,-0.06612,1.24144,4.87427
SPY250620C00455000,SPY,2025-06-20,455.00,call,61.98,71.98,70.99,100,72.97,127,0,1550,2024-01-25,0.12760,0.84943,0.00317,-0.06686,1.35111,4.80531
SPY250620C00460000,SPY,2025-06-20,460.00,call,69.37,68.31,67.34,100,69.27,126,0,177,2024-01-25,0.12791,0.83140,0.00340,-0.06745,1.45490,4.73347
SPY250620C00465000,SPY,2025-06-20,465.00,call,61.43,64.69,63.75,100,65.64,126,0,438,2024-01-25,0.12791,0.81283,0.00364,-0.06789,1.55408,4.65707
SPY250620C00470000,SPY,2025-06-20,470.00,call,59.56,61.14,60.22,100,62.06,125,0,272,2024-01-25,0.12776,0.79348,0.00386,-0.06820,1.64948,4.57434
SPY250620C00475000,SPY,2025-06-20,475.00,call,56.28,57.64,56.75,100,58.54,125,4,788,2024-01-25,0.12730,0.77361,0.00409,-0.06834,1.73959,4.48731
SPY250620C00480000,SPY,2025-06-20,480.00,call,53.58,54.23,53.35,100,55.10,125,10,319,2024-01-25,0.12669,0.75297,0.00431,-0.06832,1.82511,4.39410
SPY250620C00485000,SPY,2025-06-20,485.00,call,49.87,50.88,50.02,100,51.73,125,99,3114,2024-01-25,0.12593,0.73159,0.00453,-0.06814,1.90551,4.29474
SPY250620C00490000,SPY,2025-06-20,490.00,call,47.07,47.59,46.75,100,48.42,125,1,388,2024-01-25,0.12501,0.70945,0.00474,-0.06779,1.98030,4.18920
SPY250620C00495000,SPY,2025-06-20,495.00,call,44.26,44.39,43.57,100,45.20,125,3,317,2024-01-25,0.12395,0.68656,0.00495,-0.06725,2.04895,4.07744
SPY250620C00500000,SPY,2025-06-20,500.00,call,41.28,41.27,40.47,100,42.06,100,0,3560,2024-01-25,0.12288,0.66276,0.00514,-0.06654,2.11125,3.95803
SPY250620C00505000,SPY,2025-06-20,505.00,call,38.10,38.24,37.46,100,39.02,125,1,537,2024-01-25,0.12151,0.63832,0.00534,-0.06561,2.16590,3.83361
SPY250620C00510000,SPY,2025-06-20,510.00,call,34.01,35.31,34.55,100,36.08,125,19,2914,2024-01-25,0.12029,0.61292,0.00551,-0.06452,2.21292,3.70063
SPY250620C00515000,SPY,2025-06-20,515.00,call,31.92,32.49,31.74,100,33.24,125,10,1171,2024-01-25,0.11892,0.58681,0.00567,-0.06322,2.25111,3.56161
SPY250620C00520000,SPY,2025-06-20,520.00,call,29.29,29.78,29.05,125,30.51,125,31,170,2024-01-25,0.11754,0.55996,0.00581,-0.06173,2.27983,3.41588
SPY250620C00525000,SPY,2025-06-20,525.00,call,26.04,27.18,26.47,125,27.90,125,45,461,2024-01-25,0.11617,0.53247,0.00592,-0.06005,2.29828,3.26402
