contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,185.40,183.67,50,187.14,192,0,8,2024-07-03,0.01835,1.00000,0.00000,-0.05334,0.00000,2.71190
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,180.69,178.96,147,182.41,50,0,0,2024-07-03,0.01781,1.00000,0.00000,-0.05404,0.00000,2.74758
SPY250331C00390000,SPY,2025-03-31,390.00,call,175.45,175.97,174.25,187,177.68,187,6,4,2024-07-03,0.01728,1.00000,0.00000,-0.05474,0.00000,2.78326
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,171.25,169.55,50,172.96,50,0,34,2024-07-03,0.01674,1.00000,0.00000,-0.05544,0.00000,2.81895
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,166.56,164.87,187,168.24,187,0,16,2024-07-03,0.01621,1.00000,0.00000,-0.05614,0.00000,2.85463
SPY250331C00405000,SPY,2025-03-31,405.00,call,155.64,161.87,160.19,50,163.54,50,0,10,2024-07-03,0.01567,1.00000,0.00000,-0.05685,0.00000,2.89031
SPY250331C00410000,SPY,2025-03-31,410.00,call,153.83,157.19,155.53,50,158.84,50,0,12,2024-07-03,0.01514,1.00000,0.00000,-0.05755,0.00000,2.92600
SPY250331C00415000,SPY,2025-03-31,415.00,call,146.05,152.52,150.89,50,154.16,50,0,8,2024-07-03,0.01460,1.00000,0.00000,-0.05825,0.00000,2.96168
SPY250331C00420000,SPY,2025-03-31,420.00,call,143.70,147.88,146.27,50,149.48,50,0,237,2024-07-03,0.14559,0.99460,0.00022,-0.06048,0.07362,2.97432
SPY250331C00425000,SPY,2025-03-31,425.00,call,142.10,143.24,141.66,187,144.82,187,2,14,2024-07-03,0.15641,0.98910,0.00039,-0.06267,0.13657,2.98625
SPY250331C00430000,SPY,2025-03-31,430.00,call,137.56,138.62,137.07,50,140.18,50,2,76,2024-07-03,0.16221,0.98354,0.00053,-0.06479,0.19490,2.99779
SPY250331C00435000,SPY,2025-03-31,435.00,call,127.50,134.01,132.48,50,135.55,50,0,51,2024-07-03,0.16526,0.97805,0.00067,-0.06678,0.24891,3.00955
SPY250331C00440000,SPY,2025-03-31,440.00,call,128.35,129.43,127.92,187,130.93,187,2,16,2024-07-03,0.16739,0.97206,0.00081,-0.06879,0.30476,3.01903
SPY250331C00445000,SPY,2025-03-31,445.00,call,124.23,124.86,123.37,50,126.34,50,2,1,2024-07-03,0.16830,0.96596,0.00094,-0.07070,0.35889,3.02799
SPY250331C00450000,SPY,2025-03-31,450.00,call,119.26,120.31,118.85,187,121.76,187,2,151,2024-07-03,0.16876,0.95934,0.00109,-0.07261,0.41497,3.03463
SPY250331C00455000,SPY,2025-03-31,455.00,call,114.80,115.78,114.35,187,117.21,187,2,154,2024-07-03,0.16846,0.95252,0.00124,-0.07441,0.47021,3.04039
SPY250331C00460000,SPY,2025-03-31,460.00,call,110.82,111.28,109.88,50,112.68,50,2,28,2024-07-03,0.16800,0.94503,0.00139,-0.07623,0.52835,3.04314
SPY250331C00465000,SPY,2025-03-31,465.00,call,103.00,106.81,105.43,187,108.18,187,0,14,2024-07-03,0.16739,0.93685,0.00156,-0.07804,0.58915,3.04277
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,103.25,101.89,187,104.60,187,0,100,2024-07-03,0.16647,0.93012,0.00170,-0.07939,0.63713,3.04173
SPY250331C00470000,SPY,2025-03-31,470.00,call,97.67,102.36,101.01,187,103.71,187,0,143,2024-07-03,0.16632,0.92828,0.00173,-0.07975,0.65004,3.04072
SPY250331C00471000,SPY,2025-03-31,471.00,call,88.02,101.47,100.12,50,102.82,50,0,3,2024-07-03,0.16602,0.92656,0.00177,-0.08007,0.66192,3.04030
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,100.59,99.26,187,101.93,187,0,0,2024-07-03,0.16571,0.92481,0.00180,-0.08039,0.67393,3.03974
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,99.71,98.38,50,101.04,50,0,4,2024-07-03,0.16556,0.92286,0.00184,-0.08075,0.68722,3.03824
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,98.83,97.50,187,100.15,187,0,1,2024-07-03,0.16541,0.92087,0.00188,-0.08111,0.70063,3.03658
SPY250331C00475000,SPY,2025-03-31,475.00,call,93.04,97.94,96.63,187,99.26,187,0,45,2024-07-03,0.16495,0.91918,0.00191,-0.08138,0.71186,3.03634
SPY250331C00476000,SPY,2025-03-31,476.00,call,78.45,97.06,95.75,50,98.38,50,0,90,2024-07-03,0.16465,0.91730,0.00195,-0.08170,0.72436,3.03516
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,96.19,94.87,50,97.50,50,0,0,2024-07-03,0.16449,0.91519,0.00199,-0.08205,0.73814,3.03300
SPY250331C00478000,SPY,2025-03-31,478.00,call,78.00,95.31,94.00,50,96.62,50,0,2,2024-07-03,0.16419,0.91323,0.00203,-0.08237,0.75088,3.03149
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,94.44,93.15,187,95.74,187,0,103,2024-07-03,0.16388,0.91124,0.00206,-0.08268,0.76373,3.02982
SPY250331C00480000,SPY,2025-03-31,480.00,call,88.24,93.56,92.27,50,94.86,50,0,108,2024-07-03,0.16358,0.90920,0.00210,-0.08300,0.77670,3.02799
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,92.69,91.41,187,93.98,187,0,129,2024-07-03,0.16327,0.90713,0.00214,-0.08331,0.78978,3.02599
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,91.82,90.55,187,93.10,187,0,2,2024-07-03,0.16297,0.90502,0.00218,-0.08362,0.80298,3.02382
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,90.96,89.68,50,92.23,50,0,3,2024-07-03,0.16282,0.90269,0.00222,-0.08396,0.81742,3.02063
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,90.09,88.82,187,91.36,187,0,0,2024-07-03,0.16251,0.90051,0.00226,-0.08427,0.83083,3.01811
SPY250331C00485000,SPY,2025-03-31,485.00,call,85.80,89.23,87.97,187,90.49,187,0,44,2024-07-03,0.16221,0.89828,0.00231,-0.08458,0.84433,3.01542
SPY250331C00486000,SPY,2025-03-31,486.00,call,83.03,88.36,87.10,50,89.62,50,0,1,2024-07-03,0.16175,0.89621,0.00235,-0.08484,0.85680,3.01343
SPY250331C00487000,SPY,2025-03-31,487.00,call,71.47,87.50,86.25,187,88.75,187,0,0,2024-07-03,0.16144,0.89391,0.00239,-0.08514,0.87051,3.01040
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,86.64,85.40,187,87.88,187,0,3,2024-07-03,0.16114,0.89157,0.00243,-0.08544,0.88431,3.00719
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,85.78,84.54,50,87.02,50,0,0,2024-07-03,0.16083,0.88919,0.00247,-0.08573,0.89821,3.00379
SPY250331C00490000,SPY,2025-03-31,490.00,call,81.75,84.92,83.68,50,86.15,50,10,144,2024-07-03,0.16038,0.88696,0.00252,-0.08598,0.91108,3.00112
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,84.06,82.84,50,85.29,50,0,4,2024-07-03,0.16007,0.88450,0.00256,-0.08628,0.92516,2.99736
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,83.21,81.99,50,84.43,50,0,0,2024-07-03,0.15977,0.88200,0.00260,-0.08656,0.93933,2.99342
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,82.37,81.15,187,83.58,187,0,0,2024-07-03,0.15946,0.87945,0.00265,-0.08685,0.95358,2.98929
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,81.51,80.30,50,82.72,50,0,8,2024-07-03,0.15901,0.87707,0.00269,-0.08709,0.96681,2.98590
SPY250331C00495000,SPY,2025-03-31,495.00,call,79.07,80.67,79.47,187,81.87,187,0,24,2024-07-03,0.15870,0.87444,0.00274,-0.08737,0.98122,2.98139
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,79.82,78.63,187,81.01,187,0,8,2024-07-03,0.15840,0.87177,0.00278,-0.08764,0.99571,2.97669
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,78.97,77.79,187,80.16,187,0,1,2024-07-03,0.15794,0.86926,0.00283,-0.08787,1.00918,2.97274
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,78.13,76.95,187,79.31,187,0,1,2024-07-03,0.15748,0.86670,0.00288,-0.08810,1.02274,2.96859
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,77.30,76.12,187,78.47,187,0,12,2024-07-03,0.15733,0.86370,0.00292,-0.08841,1.03850,2.96236
SPY250331C00500000,SPY,2025-03-31,500.00,call,71.87,76.45,75.28,100,77.62,100,0,30,2024-07-03,0.15672,0.86126,0.00297,-0.08859,1.05114,2.95878
SPY250331C00501000,SPY,2025-03-31,501.00,call,60.26,75.62,74.46,187,76.78,187,0,7,2024-07-03,0.15641,0.85837,0.00302,-0.08884,1.06596,2.95310
SPY250331C00502000,SPY,2025-03-31,502.00,call,69.52,74.78,73.62,100,75.94,100,0,54,2024-07-03,0.15596,0.85564,0.00307,-0.08905,1.07980,2.94817
SPY250331C00503000,SPY,2025-03-31,503.00,call,69.82,73.94,72.79,100,75.10,100,0,2,2024-07-03,0.15550,0.85287,0.00312,-0.08926,1.09370,2.94304
SPY250331C00504000,SPY,2025-03-31,504.00,call,68.03,73.12,71.97,100,74.26,100,0,7,2024-07-03,0.15519,0.84984,0.00316,-0.08951,1.10868,2.93675
SPY250331C00505000,SPY,2025-03-31,505.00,call,68.47,72.30,71.16,187,73.43,187,0,69,2024-07-03,0.15489,0.84677,0.00321,-0.08974,1.12370,2.93024
SPY250331C00506000,SPY,2025-03-31,506.00,call,67.37,71.47,70.34,187,72.60,187,0,12,2024-07-03,0.15443,0.84386,0.00326,-0.08994,1.13776,2.92449
SPY250331C00507000,SPY,2025-03-31,507.00,call,65.59,70.64,69.51,100,71.77,100,0,20,2024-07-03,0.15398,0.84090,0.00331,-0.09012,1.15188,2.91854
SPY250331C00508000,SPY,2025-03-31,508.00,call,64.98,69.82,68.70,100,70.94,100,0,5,2024-07-03,0.15367,0.83769,0.00336,-0.09035,1.16701,2.91140
SPY250331C00509000,SPY,2025-03-31,509.00,call,65.21,69.00,67.88,100,70.11,100,0,131,2024-07-03,0.15321,0.83464,0.00341,-0.09053,1.18121,2.90502
SPY250331C00510000,SPY,2025-03-31,510.00,call,66.61,68.18,67.07,100,69.29,100,2,84,2024-07-03,0.15276,0.83154,0.00347,-0.09070,1.19544,2.89843
SPY250331C00511000,SPY,2025-03-31,511.00,call,66.59,67.37,66.26,100,68.47,136,4,7,2024-07-03,0.15230,0.82839,0.00352,-0.09086,1.20971,2.89162
SPY250331C00512000,SPY,2025-03-31,512.00,call,61.95,66.56,65.46,100,67.65,136,0,17,2024-07-03,0.15199,0.82499,0.00357,-0.09107,1.22494,2.88360
SPY250331C00513000,SPY,2025-03-31,513.00,call,64.92,65.74,64.65,100,66.83,136,2,9,2024-07-03,0.15138,0.82195,0.00362,-0.09118,1.23834,2.87734
SPY250331C00514000,SPY,2025-03-31,514.00,call,61.95,64.94,63.85,100,66.02,135,0,13,2024-07-03,0.15108,0.81845,0.00367,-0.09137,1.25359,2.86887
SPY250331C00515000,SPY,2025-03-31,515.00,call,64.15,64.12,63.05,100,65.20,135,3,53,2024-07-03,0.15047,0.81531,0.00373,-0.09147,1.26707,2.86216
SPY250331C00516000,SPY,2025-03-31,516.00,call,59.34,63.34,62.29,100,64.40,100,0,19,2024-07-03,0.15032,0.81150,0.00378,-0.09169,1.28319,2.85225
SPY250331C00517000,SPY,2025-03-31,517.00,call,57.70,62.54,61.49,100,63.59,100,0,10,2024-07-03,0.14986,0.80805,0.00383,-0.09181,1.29755,2.84409
SPY250331C00518000,SPY,2025-03-31,518.00,call,60.99,61.74,60.70,100,62.78,100,2,41,2024-07-03,0.14940,0.80455,0.00389,-0.09194,1.31192,2.83570
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.18,60.94,59.91,100,61.98,100,0,12,2024-07-03,0.14879,0.80121,0.00395,-0.09201,1.32546,2.82806
SPY250331C00520000,SPY,2025-03-31,520.00,call,56.22,60.16,59.13,100,61.18,100,0,654,2024-07-03,0.14849,0.79740,0.00400,-0.09216,1.34064,2.81821
SPY250331C00521000,SPY,2025-03-31,521.00,call,54.66,59.35,58.34,100,60.36,100,0,195,2024-07-03,0.14788,0.79395,0.00406,-0.09222,1.35419,2.81009
SPY250331C00522000,SPY,2025-03-31,522.00,call,54.12,58.56,57.56,100,59.56,100,0,151,2024-07-03,0.14742,0.79024,0.00411,-0.09231,1.36854,2.80075
SPY250331C00523000,SPY,2025-03-31,523.00,call,53.42,57.78,56.79,100,58.77,100,0,6,2024-07-03,0.14696,0.78648,0.00417,-0.09239,1.38285,2.79116
SPY250331C00524000,SPY,2025-03-31,524.00,call,53.16,57.02,56.01,100,58.02,100,0,80,2024-07-03,0.14666,0.78246,0.00422,-0.09251,1.39788,2.78035
SPY250331C00525000,SPY,2025-03-31,525.00,call,55.00,56.23,55.24,132,57.23,100,1,471,2024-07-03,0.14605,0.77879,0.00428,-0.09254,1.41139,2.77125
SPY250331C00526000,SPY,2025-03-31,526.00,call,54.45,55.46,54.47,132,56.45,100,3,33,2024-07-03,0.14574,0.77467,0.00433,-0.09264,1.42630,2.75995
SPY250331C00527000,SPY,2025-03-31,527.00,call,49.98,54.69,53.70,132,55.67,100,0,31,2024-07-03,0.14529,0.77069,0.00439,-0.09269,1.44044,2.74938
SPY250331C00528000,SPY,2025-03-31,528.00,call,53.28,53.91,52.94,100,54.89,100,0,38,2024-07-03,0.14468,0.76685,0.00445,-0.09269,1.45385,2.73951
SPY250331C00529000,SPY,2025-03-31,529.00,call,51.10,53.15,52.18,131,54.12,100,0,97,2024-07-03,0.14422,0.76275,0.00451,-0.09272,1.46789,2.72842
SPY250331C00530000,SPY,2025-03-31,530.00,call,51.35,52.39,51.42,131,53.35,100,1,2056,2024-07-03,0.14376,0.75861,0.00457,-0.09274,1.48185,2.71708
SPY250331C00531000,SPY,2025-03-31,531.00,call,51.06,51.62,50.67,131,52.58,100,5,10,2024-07-03,0.14330,0.75440,0.00462,-0.09276,1.49574,2.70548
SPY250331C00532000,SPY,2025-03-31,532.00,call,50.34,50.87,49.92,131,51.82,100,1,13,2024-07-03,0.14285,0.75014,0.00468,-0.09276,1.50954,2.69362
SPY250331C00533000,SPY,2025-03-31,533.00,call,48.20,50.12,49.17,130,51.06,100,0,1,2024-07-03,0.14239,0.74582,0.00474,-0.09276,1.52326,2.68150
SPY250331C00534000,SPY,2025-03-31,534.00,call,47.35,49.36,48.43,100,50.30,100,0,35,2024-07-03,0.14178,0.74163,0.00480,-0.09270,1.53631,2.67004
SPY250331C00535000,SPY,2025-03-31,535.00,call,47.26,48.62,47.69,130,49.55,100,2,19,2024-07-03,0.14132,0.73719,0.00486,-0.09268,1.54983,2.65738
SPY250331C00536000,SPY,2025-03-31,536.00,call,46.82,47.88,46.95,130,48.80,100,0,9,2024-07-03,0.14087,0.73270,0.00491,-0.09264,1.56324,2.64446
SPY250331C00537000,SPY,2025-03-31,537.00,call,42.99,47.13,46.22,187,48.05,187,0,2,2024-07-03,0.14026,0.72832,0.00498,-0.09255,1.57601,2.63217
SPY250331C00538000,SPY,2025-03-31,538.00,call,44.16,46.40,45.49,100,47.31,100,0,3,2024-07-03,0.13980,0.72371,0.00503,-0.09249,1.58918,2.61870
SPY250331C00539000,SPY,2025-03-31,539.00,call,43.18,45.66,44.76,129,46.57,100,0,24,2024-07-03,0.13934,0.71903,0.00509,-0.09243,1.60221,2.60496
SPY250331C00540000,SPY,2025-03-31,540.00,call,41.50,44.94,44.04,187,45.83,187,0,77,2024-07-03,0.13888,0.71430,0.00515,-0.09234,1.61509,2.59096
SPY250331C00541000,SPY,2025-03-31,541.00,call,42.21,44.21,43.32,129,45.10,100,0,60,2024-07-03,0.13827,0.70968,0.00521,-0.09221,1.62739,2.57753
SPY250331C00542000,SPY,2025-03-31,542.00,call,40.99,43.49,42.61,100,44.37,100,0,54,2024-07-03,0.13782,0.70483,0.00527,-0.09211,1.63996,2.56296
SPY250331C00543000,SPY,2025-03-31,543.00,call,40.49,42.77,41.90,300,43.65,300,0,3117,2024-07-03,0.13736,0.69991,0.00533,-0.09199,1.65236,2.54813
SPY250331C00544000,SPY,2025-03-31,544.00,call,39.78,42.06,41.19,300,42.93,300,0,3006,2024-07-03,0.13690,0.69494,0.00539,-0.09186,1.66457,2.53301
SPY250331C00545000,SPY,2025-03-31,545.00,call,37.99,41.36,40.49,300,42.22,300,0,297,2024-07-03,0.13645,0.68991,0.00544,-0.09172,1.67658,2.51762
SPY250331C00546000,SPY,2025-03-31,546.00,call,37.26,40.64,39.79,300,41.50,300,0,19,2024-07-03,0.13584,0.68497,0.00550,-0.09153,1.68806,2.50274
SPY250331C00547000,SPY,2025-03-31,547.00,call,37.96,39.95,39.10,300,40.80,300,0,72,2024-07-03,0.13538,0.67982,0.00556,-0.09136,1.69968,2.48679
SPY250331C00550000,SPY,2025-03-31,550.00,call,37.57,37.88,37.80,32,37.97,32,17,1042,2024-07-03,0.13385,0.66413,0.00573,-0.09075,1.73288,2.43798
SPY250331C00555000,SPY,2025-03-31,555.00,call,32.85,34.60,33.99,5,35.21,524,2,154,2024-07-03,0.13187,0.63637,0.00599,-0.08959,1.78381,2.34856
SPY250331C00560000,SPY,2025-03-31,560.00,call,27.71,31.27,31.18,38,31.35,36,0,745,2024-07-03,0.12882,0.60779,0.00628,-0.08778,1.82604,2.25629
SPY250331C00565000,SPY,2025-03-31,565.00,call,27.21,28.24,27.66,5,28.83,17,1,587,2024-07-03,0.12669,0.57726,0.00650,-0.08584,1.86001,2.15382
SPY250331C00570000,SPY,2025-03-31,570.00,call,24.35,25.21,25.13,42,25.29,41,1,1225,2024-07-03,0.12379,0.54551,0.00674,-0.08326,1.88332,2.04636
SPY250331C00575000,SPY,2025-03-31,575.00,call,22.28,22.43,22.34,44,22.51,54,8,1306,2024-07-03,0.12151,0.51240,0.00691,-0.08046,1.89475,1.93135
SPY250331C00580000,SPY,2025-03-31,580.00,call,19.02,19.82,19.74,243,19.90,56,1,861,2024-07-03,0.11922,0.47823,0.00703,-0.07725,1.89284,1.81088
SPY250331C00585000,SPY,2025-03-31,585.00,call,15.32,17.40,17.33,39,17.47,46,0,1607,2024-07-03,0.11709,0.44333,0.00710,-0.07370,1.87651,1.68599
SPY250331C00590000,SPY,2025-03-31,590.00,call,14.70,15.18,14.72,931,15.64,931,3,241,2024-07-03,0.11510,0.40807,0.00710,-0.06983,1.84511,1.55816
SPY250331C00595000,SPY,2025-03-31,595.00,call,11.48,13.13,12.66,305,13.61,929,0,184,2024-07-03,0.11327,0.37285,0.00703,-0.06569,1.79855,1.42904
SPY250331C00600000,SPY,2025-03-31,600.00,call,11.23,11.33,11.27,51,11.39,85,31,353,2024-07-03,0.11175,0.33835,0.00689,-0.06142,1.73783,1.30121
SPY250331C00605000,SPY,2025-03-31,605.00,call,9.52,9.89,9.63,347,10.15,1395,1,167,2024-07-03,0.11145,0.30685,0.00663,-0.05758,1.66890,1.18294
SPY250331C00610000,SPY,2025-03-31,610.00,call,6.94,8.45,8.19,373,8.70,1395,0,184,2024-07-03,0.11023,0.27489,0.00637,-0.05314,1.58520,1.06278
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.54,7.17,6.92,423,7.42,1395,1,88,2024-07-03,0.10916,0.24458,0.00606,-0.04870,1.49239,0.94810
SPY250331C00620000,SPY,2025-03-31,620.00,call,5.25,5.88,5.45,1395,6.30,1395,0,428,2024-07-03,0.10687,0.21291,0.00572,-0.04351,1.38053,0.82806
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.46,4.99,4.65,1420,5.32,1420,2,96,2024-07-03,0.10657,0.18770,0.00532,-0.03955,1.27984,0.73143
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.40,4.06,4.02,679,4.11,172,0,730,2024-07-03,0.10489,0.16104,0.00490,-0.03485,1.16108,0.62921
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.72,3.37,3.01,1395,3.73,1357,0,564,2024-07-03,0.10428,0.13908,0.00447,-0.03097,1.05289,0.54441
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.76,2.72,2.43,1395,3.01,1385,20,465,2024-07-03,0.10306,0.11768,0.00403,-0.02691,0.93751,0.46163
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.26,2.29,2.26,719,2.31,353,2,159,2024-07-03,0.10337,0.10199,0.00362,-0.02401,0.84599,0.40055
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.44,1.88,1.85,1257,1.91,550,0,281,2024-07-03,0.10291,0.08638,0.00322,-0.02089,0.74836,0.33974
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.17,1.54,1.52,984,1.57,567,0,115,2024-07-03,0.10276,0.07324,0.00285,-0.01820,0.66051,0.28842
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.01,1.27,1.25,2003,1.30,1164,0,20,2024-07-03,0.10276,0.06202,0.00250,-0.01582,0.58092,0.24454
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.02,1.06,1.03,1229,1.08,1285,0,37,2024-07-03,0.10321,0.05308,0.00221,-0.01391,0.51397,0.20946
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.79,0.88,0.85,1229,0.90,1229,0,113,2024-07-03,0.10352,0.04507,0.00193,-0.01211,0.45101,0.17800
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.60,0.72,0.70,1271,0.75,1229,0,213,2024-07-03,0.10352,0.03771,0.00167,-0.01038,0.39024,0.14904
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.55,0.61,0.59,1334,0.64,2754,0,58,2024-07-03,0.10428,0.03241,0.00146,-0.00915,0.34469,0.12819
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.40,0.53,0.50,778,0.55,1305,0,38,2024-07-03,0.10550,0.02841,0.00130,-0.00823,0.30905,0.11239
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,290.07,288.26,15,291.88,75,0,0,2024-07-03,0.02835,1.00000,0.00000,-0.03780,0.00000,2.04267
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,285.33,283.48,23,287.18,75,0,0,2024-07-03,0.02784,1.00000,0.00000,-0.03850,0.00000,2.08050
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,280.56,278.71,50,282.41,50,0,0,2024-07-03,0.02734,1.00000,0.00000,-0.03920,0.00000,2.11833
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,275.79,273.94,50,277.64,75,0,0,2024-07-03,0.02683,1.00000,0.00000,-0.03990,0.00000,2.15615
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,271.02,269.17,76,272.88,75,0,0,2024-07-03,0.02633,1.00000,0.00000,-0.04060,0.00000,2.19398
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,266.26,264.41,50,268.12,50,0,0,2024-07-03,0.02583,1.00000,0.00000,-0.04130,0.00000,2.23181
SPY250417C00300000,SPY,2025-04-17,300.00,call,0.00,261.50,259.65,50,263.36,50,0,0,2024-07-03,0.02532,1.00000,0.00000,-0.04200,0.00000,2.26964
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,256.75,254.89,50,258.61,50,0,0,2024-07-03,0.02482,1.00000,0.00000,-0.04270,0.00000,2.30746
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,252.00,250.13,50,253.86,50,0,0,2024-07-03,0.02432,1.00000,0.00000,-0.04340,0.00000,2.34529
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,247.24,245.38,50,249.10,50,0,0,2024-07-03,0.02381,1.00000,0.00000,-0.04410,0.00000,2.38312
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,242.49,240.63,50,244.35,50,0,0,2024-07-03,0.02331,1.00000,0.00000,-0.04480,0.00000,2.42095
SPY250417C00325000,SPY,2025-04-17,325.00,call,0.00,237.74,235.89,50,239.58,50,0,0,2024-07-03,0.02281,1.00000,0.00000,-0.04550,0.00000,2.45877
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,232.98,231.15,11,234.81,50,0,0,2024-07-03,0.02230,1.00000,0.00000,-0.04620,0.00000,2.49660
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,228.23,226.40,50,230.06,50,0,0,2024-07-03,0.02180,1.00000,0.00000,-0.04690,0.00000,2.53443
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,223.50,221.68,50,225.32,50,0,0,2024-07-03,0.02130,1.00000,0.00000,-0.04760,0.00000,2.57225
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,218.77,216.96,50,220.58,50,0,0,2024-07-03,0.02079,1.00000,0.00000,-0.04830,0.00000,2.61008
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,214.04,212.24,50,215.84,50,0,0,2024-07-03,0.02029,1.00000,0.00000,-0.04900,0.00000,2.64791
SPY250417C00355000,SPY,2025-04-17,355.00,call,0.00,209.34,207.56,187,211.11,187,0,0,2024-07-03,0.01979,1.00000,0.00000,-0.04970,0.00000,2.68574
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,204.62,202.85,187,206.38,187,0,0,2024-07-03,0.01928,1.00000,0.00000,-0.05040,0.00000,2.72356
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,199.89,198.14,187,201.65,187,0,0,2024-07-03,0.01878,1.00000,0.00000,-0.05110,0.00000,2.76139
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,195.19,193.44,187,196.93,187,0,0,2024-07-03,0.01827,1.00000,0.00000,-0.05180,0.00000,2.79922
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,190.50,188.77,187,192.22,187,0,0,2024-07-03,0.01777,1.00000,0.00000,-0.05251,0.00000,2.83705
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,185.81,184.10,50,187.51,50,0,0,2024-07-03,0.01727,1.00000,0.00000,-0.05321,0.00000,2.87487
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,181.13,179.45,187,182.81,187,0,0,2024-07-03,0.01676,1.00000,0.00000,-0.05391,0.00000,2.91270
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,176.45,174.79,50,178.12,50,0,0,2024-07-03,0.01626,1.00000,0.00000,-0.05461,0.00000,2.95053
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,171.79,170.15,187,173.43,187,0,0,2024-07-03,0.01576,1.00000,0.00000,-0.05531,0.00000,2.98835
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,167.13,165.51,50,168.76,50,0,0,2024-07-03,0.01525,1.00000,0.00000,-0.05601,0.00000,3.02618
SPY250417C00405000,SPY,2025-04-17,405.00,call,0.00,162.49,160.89,187,164.09,187,0,0,2024-07-03,0.01475,1.00000,0.00000,-0.05671,0.00000,3.06401
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,157.86,156.28,187,159.43,187,0,0,2024-07-03,0.01425,1.00000,0.00000,-0.05741,0.00000,3.10184
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,153.23,151.67,50,154.79,50,0,0,2024-07-03,0.01374,1.00000,0.00000,-0.05811,0.00000,3.13966
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,148.62,147.09,187,150.15,187,0,0,2024-07-03,0.01324,1.00000,0.00000,-0.05881,0.00000,3.17749
