contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00471000,SPY,2024-12-31,471.00,call,0.00,40.23,39.67,375,40.79,375,0,0,2024-01-09,0.13523,0.69226,0.00555,-0.07324,1.64811,2.81501
SPY241231C00472000,SPY,2024-12-31,472.00,call,39.00,39.55,39.00,375,40.11,300,0,2,2024-01-09,0.13477,0.68708,0.00561,-0.07310,1.66011,2.79772
SPY241231C00473000,SPY,2024-12-31,473.00,call,38.47,38.89,38.34,300,39.44,300,1,0,2024-01-09,0.13446,0.68171,0.00566,-0.07299,1.67220,2.77921
SPY241231C00474000,SPY,2024-12-31,474.00,call,0.00,38.22,37.67,375,38.77,300,0,0,2024-01-09,0.13401,0.67642,0.00572,-0.07283,1.68373,2.76129
SPY241231C00475000,SPY,2024-12-31,475.00,call,38.62,37.56,37.02,300,38.11,300,10,16,2024-01-09,0.13355,0.67107,0.00578,-0.07266,1.69502,2.74305
SPY241231C00476000,SPY,2024-12-31,476.00,call,39.22,36.91,36.36,375,37.45,300,0,32,2024-01-09,0.13324,0.66554,0.00583,-0.07251,1.70631,2.72366
SPY241231C00477000,SPY,2024-12-31,477.00,call,0.00,36.25,35.71,300,36.80,375,0,0,2024-01-09,0.13279,0.66007,0.00589,-0.07232,1.71707,2.70480
SPY241231C00478000,SPY,2024-12-31,478.00,call,39.68,35.61,35.07,300,36.15,375,0,1,2024-01-09,0.13233,0.65455,0.00594,-0.07211,1.72756,2.68561
SPY241231C00479000,SPY,2024-12-31,479.00,call,0.00,34.97,34.43,10,35.50,300,0,0,2024-01-09,0.13202,0.64886,0.00599,-0.07193,1.73796,2.66535
SPY241231C00480000,SPY,2024-12-31,480.00,call,34.24,34.33,33.79,300,34.86,300,1,14,2024-01-09,0.13157,0.64322,0.00605,-0.07171,1.74785,2.64555
SPY241231C00481000,SPY,2024-12-31,481.00,call,0.00,33.69,33.16,300,34.22,300,0,0,2024-01-09,0.13111,0.63753,0.00610,-0.07147,1.75744,2.62543
SPY241231C00482000,SPY,2024-12-31,482.00,call,0.00,33.06,32.53,300,33.59,300,0,0,2024-01-09,0.13065,0.63178,0.00616,-0.07122,1.76672,2.60499
SPY241231C00483000,SPY,2024-12-31,483.00,call,0.00,32.43,31.90,375,32.96,300,0,0,2024-01-09,0.13020,0.62597,0.00621,-0.07096,1.77567,2.58424
SPY241231C00484000,SPY,2024-12-31,484.00,call,28.72,31.82,31.29,300,32.34,300,0,3,2024-01-09,0.12989,0.62003,0.00625,-0.07072,1.78440,2.56255
SPY241231C00485000,SPY,2024-12-31,485.00,call,28.79,31.20,30.67,375,31.72,300,0,5,2024-01-09,0.12943,0.61412,0.00631,-0.07044,1.79265,2.54120
SPY241231C00486000,SPY,2024-12-31,486.00,call,28.60,30.59,30.07,10,31.11,300,0,120,2024-01-09,0.12898,0.60815,0.00636,-0.07014,1.80055,2.51955
SPY241231C00487000,SPY,2024-12-31,487.00,call,33.12,29.98,29.46,300,30.50,300,0,2,2024-01-09,0.12852,0.60212,0.00641,-0.06983,1.80808,2.49759
SPY241231C00488000,SPY,2024-12-31,488.00,call,31.80,29.38,28.86,375,29.90,375,0,2,2024-01-09,0.12806,0.59604,0.00645,-0.06951,1.81523,2.47532
SPY241231C00489000,SPY,2024-12-31,489.00,call,0.00,28.79,28.27,300,29.30,300,0,0,2024-01-09,0.12776,0.58986,0.00649,-0.06921,1.82204,2.45227
SPY241231C00490000,SPY,2024-12-31,490.00,call,25.89,28.20,27.68,300,28.71,300,0,6,2024-01-09,0.12730,0.58368,0.00654,-0.06887,1.82839,2.42944
SPY241231C00491000,SPY,2024-12-31,491.00,call,0.00,27.61,27.10,925,28.12,800,0,0,2024-01-09,0.12684,0.57745,0.00658,-0.06851,1.83433,2.40631
SPY241231C00492000,SPY,2024-12-31,492.00,call,27.01,27.03,26.52,925,27.54,800,0,1,2024-01-09,0.12638,0.57117,0.00663,-0.06814,1.83984,2.38289
SPY241231C00493000,SPY,2024-12-31,493.00,call,26.60,26.46,25.95,925,26.97,925,0,1,2024-01-09,0.12593,0.56484,0.00667,-0.06776,1.84492,2.35918
SPY241231C00494000,SPY,2024-12-31,494.00,call,25.92,25.89,25.39,800,26.40,925,2,0,2024-01-09,0.12547,0.55846,0.00671,-0.06737,1.84956,2.33519
SPY241231C00495000,SPY,2024-12-31,495.00,call,25.12,25.33,24.83,800,25.83,800,1,3,2024-01-09,0.12501,0.55203,0.00675,-0.06696,1.85375,2.31092
SPY241231C00496000,SPY,2024-12-31,496.00,call,0.00,24.77,24.27,925,25.28,925,0,0,2024-01-09,0.12456,0.54556,0.00679,-0.06654,1.85747,2.28637
SPY241231C00497000,SPY,2024-12-31,497.00,call,0.00,24.23,23.73,800,24.73,925,0,0,2024-01-09,0.12425,0.53904,0.00682,-0.06614,1.86071,2.26133
SPY241231C00498000,SPY,2024-12-31,498.00,call,23.69,23.69,23.19,800,24.18,925,2,2,2024-01-09,0.12379,0.53249,0.00685,-0.06570,1.86347,2.23628
SPY241231C00499000,SPY,2024-12-31,499.00,call,23.51,23.14,22.65,925,23.64,925,42,1,2024-01-09,0.12334,0.52588,0.00689,-0.06524,1.86574,2.21097
SPY241231C00500000,SPY,2024-12-31,500.00,call,22.64,22.62,22.12,800,23.11,925,2,28,2024-01-09,0.12288,0.51924,0.00692,-0.06477,1.86750,2.18540
SPY241231C00501000,SPY,2024-12-31,501.00,call,22.47,22.09,21.60,800,22.58,800,4,5,2024-01-09,0.12242,0.51255,0.00695,-0.06428,1.86875,2.15958
SPY241231C00502000,SPY,2024-12-31,502.00,call,21.97,21.57,21.08,800,22.06,800,42,0,2024-01-09,0.12196,0.50582,0.00698,-0.06379,1.86948,2.13352
SPY241231C00503000,SPY,2024-12-31,503.00,call,21.46,21.06,20.57,925,21.55,925,8,0,2024-01-09,0.12151,0.49906,0.00701,-0.06328,1.86967,2.10722
SPY241231C00504000,SPY,2024-12-31,504.00,call,20.99,20.55,20.07,925,21.04,925,46,1,2024-01-09,0.12105,0.49225,0.00703,-0.06276,1.86932,2.08068
SPY241231C00505000,SPY,2024-12-31,505.00,call,20.46,20.06,19.58,800,20.54,925,15,11,2024-01-09,0.12074,0.48549,0.00705,-0.06226,1.86844,2.05401
SPY241231C00506000,SPY,2024-12-31,506.00,call,20.00,19.57,19.09,925,20.05,925,6,0,2024-01-09,0.12029,0.47863,0.00707,-0.06172,1.86699,2.02707
SPY241231C00507000,SPY,2024-12-31,507.00,call,19.49,19.08,18.60,925,19.56,925,8,0,2024-01-09,0.11983,0.47174,0.00709,-0.06116,1.86498,1.99992
SPY241231C00508000,SPY,2024-12-31,508.00,call,18.81,18.60,18.13,925,19.08,925,13,1,2024-01-09,0.11937,0.46481,0.00710,-0.06059,1.86240,1.97257
SPY241231C00509000,SPY,2024-12-31,509.00,call,18.40,18.13,17.66,925,18.61,925,8,2,2024-01-09,0.11907,0.45797,0.00711,-0.06005,1.85929,1.94527
SPY241231C00510000,SPY,2024-12-31,510.00,call,18.05,17.67,17.20,800,18.14,800,9,31,2024-01-09,0.11861,0.45100,0.00712,-0.05945,1.85555,1.91758
SPY241231C00511000,SPY,2024-12-31,511.00,call,17.42,17.21,16.75,800,17.68,800,6,0,2024-01-09,0.11815,0.44400,0.00713,-0.05885,1.85122,1.88970
SPY241231C00512000,SPY,2024-12-31,512.00,call,16.73,16.77,16.30,800,17.23,800,28,5,2024-01-09,0.11785,0.43712,0.00713,-0.05828,1.84640,1.86203
SPY241231C00513000,SPY,2024-12-31,513.00,call,16.80,16.32,15.86,925,16.79,925,170,0,2024-01-09,0.11739,0.43009,0.00714,-0.05765,1.84089,1.83387
SPY241231C00514000,SPY,2024-12-31,514.00,call,16.16,15.89,15.43,800,16.35,925,7,5,2024-01-09,0.11709,0.42319,0.00714,-0.05705,1.83492,1.80601
SPY241231C00515000,SPY,2024-12-31,515.00,call,15.61,15.46,15.01,800,15.92,800,8,3,2024-01-09,0.11663,0.41613,0.00714,-0.05640,1.82821,1.77759
SPY241231C00516000,SPY,2024-12-31,516.00,call,15.28,15.04,14.59,800,15.50,925,89,0,2024-01-09,0.11632,0.40924,0.00713,-0.05579,1.82107,1.74958
SPY241231C00517000,SPY,2024-12-31,517.00,call,14.81,14.63,14.18,925,15.08,925,28,0,2024-01-09,0.11587,0.40216,0.00712,-0.05512,1.81316,1.72094
SPY241231C00518000,SPY,2024-12-31,518.00,call,14.64,14.22,13.78,800,14.67,800,26,1,2024-01-09,0.11556,0.39526,0.00711,-0.05449,1.80486,1.69282
SPY241231C00519000,SPY,2024-12-31,519.00,call,13.96,13.82,13.38,925,14.27,800,15,0,2024-01-09,0.11510,0.38817,0.00710,-0.05379,1.79573,1.66401
SPY241231C00520000,SPY,2024-12-31,520.00,call,13.52,13.44,12.99,925,13.88,925,49,22,2024-01-09,0.11480,0.38129,0.00708,-0.05314,1.78628,1.63582
SPY241231C00521000,SPY,2024-12-31,521.00,call,13.18,13.06,12.62,10,13.50,925,11,0,2024-01-09,0.11449,0.37442,0.00706,-0.05249,1.77626,1.60762
SPY241231C00522000,SPY,2024-12-31,522.00,call,12.87,12.68,12.24,925,13.12,925,4,9,2024-01-09,0.11404,0.36734,0.00705,-0.05176,1.76533,1.57865
SPY241231C00525000,SPY,2024-12-31,525.00,call,11.63,11.60,11.17,925,12.03,925,2,2,2024-01-09,0.11312,0.34687,0.00696,-0.04972,1.73020,1.49415
SPY241231C00530000,SPY,2024-12-31,530.00,call,8.21,9.96,9.55,1472,10.36,1427,0,11,2024-01-09,0.11145,0.31300,0.00678,-0.04612,1.66030,1.35342
SPY241231C00535000,SPY,2024-12-31,535.00,call,8.56,8.50,8.12,10,8.88,1426,2,5,2024-01-09,0.11007,0.28060,0.00653,-0.04252,1.57924,1.21749
SPY241231C00540000,SPY,2024-12-31,540.00,call,7.06,7.20,6.83,2,7.57,1446,1,31,2024-01-09,0.10885,0.24977,0.00623,-0.03893,1.48857,1.08718
SPY241231C00545000,SPY,2024-12-31,545.00,call,6.17,6.05,5.69,16,6.42,1420,0,1,2024-01-09,0.10748,0.22009,0.00588,-0.03524,1.38799,0.96096
SPY241231C00550000,SPY,2024-12-31,550.00,call,4.39,5.06,4.70,1325,5.42,1442,0,8,2024-01-09,0.10642,0.19284,0.00549,-0.03173,1.28340,0.84431
SPY241231C00555000,SPY,2024-12-31,555.00,call,4.00,4.22,3.87,34,4.57,1430,0,4,2024-01-09,0.10550,0.16787,0.00508,-0.02838,1.17637,0.73679
SPY241231C00560000,SPY,2024-12-31,560.00,call,4.69,3.56,3.29,2,3.84,1439,0,1,2024-01-09,0.10520,0.14642,0.00465,-0.02545,1.07518,0.64389
SPY241231C00565000,SPY,2024-12-31,565.00,call,3.15,2.90,2.57,1440,3.22,1427,1,5,2024-01-09,0.10413,0.12505,0.00422,-0.02230,0.96504,0.55125
SPY241231C00570000,SPY,2024-12-31,570.00,call,2.37,2.48,2.30,1,2.67,1,3,48,2024-01-09,0.10459,0.10939,0.00382,-0.02006,0.87772,0.48278
SPY241231C00575000,SPY,2024-12-31,575.00,call,1.84,1.97,1.67,1879,2.27,1860,0,2,2024-01-09,0.10321,0.09126,0.00339,-0.01714,0.76893,0.40371
SPY241231C00580000,SPY,2024-12-31,580.00,call,1.32,1.63,1.35,1933,1.91,1857,0,4,2024-01-09,0.10306,0.07779,0.00301,-0.01499,0.68208,0.34461
SPY241231C00585000,SPY,2024-12-31,585.00,call,1.30,1.34,1.06,1600,1.62,1600,0,13,2024-01-09,0.10291,0.06594,0.00266,-0.01303,0.60089,0.29254
SPY241231C00590000,SPY,2024-12-31,590.00,call,1.04,1.10,0.84,1600,1.37,10,20,1030,2024-01-09,0.10291,0.05588,0.00234,-0.01131,0.52791,0.24820
SPY241231C00595000,SPY,2024-12-31,595.00,call,0.95,1.00,0.82,2,1.18,1600,1,3,2024-01-09,0.10489,0.05053,0.00212,-0.01051,0.48746,0.22443
SPY241231C00600000,SPY,2024-12-31,600.00,call,0.83,0.77,0.52,1600,1.02,1600,1,14,2024-01-09,0.10367,0.04077,0.00180,-0.00866,0.41016,0.18140
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,298.14,296.60,200,299.69,200,0,69,2024-01-09,0.02654,1.00000,0.00000,-0.02489,0.00000,1.74636
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,293.41,291.89,200,294.93,200,0,29,2024-01-09,0.02609,1.00000,0.00000,-0.02558,0.00000,1.79487
SPY250117C00190000,SPY,2025-01-17,190.00,call,264.50,288.56,287.17,200,289.95,5,0,16,2024-01-09,0.02564,1.00000,0.00000,-0.02627,0.00000,1.84337
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,283.94,282.46,200,285.42,200,0,9,2024-01-09,0.02519,1.00000,0.00000,-0.02696,0.00000,1.89188
SPY250117C00200000,SPY,2025-01-17,200.00,call,273.89,279.00,277.74,200,280.25,1,0,105,2024-01-09,0.02474,1.00000,0.00000,-0.02765,0.00000,1.94039
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,274.48,273.03,200,275.92,200,0,20,2024-01-09,0.02428,1.00000,0.00000,-0.02834,0.00000,1.98890
SPY250117C00210000,SPY,2025-01-17,210.00,call,259.51,269.75,268.33,200,271.17,200,0,22,2024-01-09,0.02383,1.00000,0.00000,-0.02904,0.00000,2.03741
SPY250117C00215000,SPY,2025-01-17,215.00,call,206.08,265.02,263.62,200,266.43,200,0,7,2024-01-09,0.02338,1.00000,0.00000,-0.02973,0.00000,2.08592
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,260.31,258.92,200,261.69,200,0,3,2024-01-09,0.02293,1.00000,0.00000,-0.03042,0.00000,2.13443
SPY250117C00225000,SPY,2025-01-17,225.00,call,189.00,255.58,254.21,200,256.95,200,0,3,2024-01-09,0.02248,1.00000,0.00000,-0.03111,0.00000,2.18294
SPY250117C00230000,SPY,2025-01-17,230.00,call,251.00,250.86,249.51,200,252.21,100,0,26,2024-01-09,0.02203,1.00000,0.00000,-0.03180,0.00000,2.23145
SPY250117C00235000,SPY,2025-01-17,235.00,call,246.00,246.14,244.82,200,247.47,100,1,42,2024-01-09,0.02158,1.00000,0.00000,-0.03249,0.00000,2.27996
SPY250117C00240000,SPY,2025-01-17,240.00,call,177.00,241.43,240.12,200,242.74,100,0,4,2024-01-09,0.02112,1.00000,0.00000,-0.03318,0.00000,2.32847
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,236.72,235.43,200,238.01,100,0,206,2024-01-09,0.02067,1.00000,0.00000,-0.03388,0.00000,2.37698
SPY250117C00250000,SPY,2025-01-17,250.00,call,227.36,232.02,230.75,200,233.29,100,0,240,2024-01-09,0.02022,1.00000,0.00000,-0.03457,0.00000,2.42549
SPY250117C00255000,SPY,2025-01-17,255.00,call,187.50,227.32,226.07,200,228.57,100,0,5,2024-01-09,0.01977,1.00000,0.00000,-0.03526,0.00000,2.47400
SPY250117C00260000,SPY,2025-01-17,260.00,call,219.50,222.62,221.39,200,223.85,100,0,75,2024-01-09,0.01932,1.00000,0.00000,-0.03595,0.00000,2.52251
SPY250117C00265000,SPY,2025-01-17,265.00,call,196.65,217.93,216.71,200,219.14,100,0,17,2024-01-09,0.01887,1.00000,0.00000,-0.03664,0.00000,2.57102
SPY250117C00270000,SPY,2025-01-17,270.00,call,213.50,213.24,212.05,200,214.43,100,3,41,2024-01-09,0.01841,1.00000,0.00000,-0.03733,0.00000,2.61953
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,208.56,207.38,200,209.73,100,0,20,2024-01-09,0.01796,1.00000,0.00000,-0.03802,0.00000,2.66804
SPY250117C00280000,SPY,2025-01-17,280.00,call,206.93,203.88,202.73,200,205.04,100,0,52,2024-01-09,0.01751,1.00000,0.00000,-0.03871,0.00000,2.71655
SPY250117C00285000,SPY,2025-01-17,285.00,call,201.67,199.30,198.25,200,200.35,100,0,9,2024-01-09,0.01706,1.00000,0.00000,-0.03941,0.00000,2.76506
SPY250117C00290000,SPY,2025-01-17,290.00,call,193.36,194.55,193.43,200,195.66,10,0,15,2024-01-09,0.01661,1.00000,0.00000,-0.04010,0.00000,2.81357
SPY250117C00295000,SPY,2025-01-17,295.00,call,158.36,189.89,188.79,200,190.99,100,0,32,2024-01-09,0.01616,1.00000,0.00000,-0.04079,0.00000,2.86208
SPY250117C00300000,SPY,2025-01-17,300.00,call,185.01,185.25,184.17,200,186.32,100,3,467,2024-01-09,0.01570,1.00000,0.00000,-0.04148,0.00000,2.91059
SPY250117C00305000,SPY,2025-01-17,305.00,call,169.25,180.61,179.55,200,181.67,100,0,27,2024-01-09,0.01525,1.00000,0.00000,-0.04217,0.00000,2.95910
SPY250117C00310000,SPY,2025-01-17,310.00,call,176.00,175.98,174.94,200,177.02,100,0,29,2024-01-09,0.01480,1.00000,0.00000,-0.04286,0.00000,3.00761
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,171.36,170.34,200,172.38,100,0,37,2024-01-09,0.01435,1.00000,0.00000,-0.04355,0.00000,3.05612
SPY250117C00320000,SPY,2025-01-17,320.00,call,162.75,166.75,165.75,200,167.76,100,0,140,2024-01-09,0.01390,1.00000,0.00000,-0.04425,0.00000,3.10463
SPY250117C00325000,SPY,2025-01-17,325.00,call,162.03,162.16,161.17,200,163.15,100,0,88,2024-01-09,0.01345,1.00000,0.00000,-0.04494,0.00000,3.15314
SPY250117C00330000,SPY,2025-01-17,330.00,call,154.31,157.58,156.61,200,158.55,100,0,113,2024-01-09,0.01299,1.00000,0.00000,-0.04563,0.00000,3.20165
SPY250117C00335000,SPY,2025-01-17,335.00,call,157.20,153.01,152.06,200,153.96,100,0,41,2024-01-09,0.01254,1.00000,0.00000,-0.04632,0.00000,3.25016
SPY250117C00340000,SPY,2025-01-17,340.00,call,146.91,148.46,147.53,200,149.39,100,0,223,2024-01-09,0.01209,1.00000,0.00000,-0.04701,0.00000,3.29867
SPY250117C00345000,SPY,2025-01-17,345.00,call,146.40,143.93,143.02,200,144.84,100,0,34,2024-01-09,0.01164,1.00000,0.00000,-0.04770,0.00000,3.34718
SPY250117C00350000,SPY,2025-01-17,350.00,call,135.45,139.42,138.52,200,140.31,100,0,1245,2024-01-09,0.01119,1.00000,0.00000,-0.04839,0.00000,3.39569
SPY250117C00355000,SPY,2025-01-17,355.00,call,135.00,134.93,134.05,200,135.80,100,0,27,2024-01-09,0.01074,1.00000,0.00000,-0.04908,0.00000,3.44420
SPY250117C00360000,SPY,2025-01-17,360.00,call,129.19,130.39,129.59,200,131.20,1,1,916,2024-01-09,0.01029,1.00000,0.00000,-0.04978,0.00000,3.49271
SPY250117C00365000,SPY,2025-01-17,365.00,call,126.00,126.07,125.30,1,126.84,100,2,1345,2024-01-09,0.00983,1.00000,0.00000,-0.05047,0.00000,3.54122
SPY250117C00370000,SPY,2025-01-17,370.00,call,117.62,121.57,120.75,100,122.39,10,0,325,2024-01-09,0.00938,1.00000,0.00000,-0.05116,0.00000,3.58973
SPY250117C00375000,SPY,2025-01-17,375.00,call,116.58,117.18,116.37,100,117.98,100,1,664,2024-01-09,0.00893,1.00000,0.00000,-0.05185,0.00000,3.63824
SPY250117C00380000,SPY,2025-01-17,380.00,call,112.42,112.81,112.02,100,113.59,100,6,776,2024-01-09,0.00848,1.00000,0.00000,-0.05254,0.00000,3.68675
SPY250117C00385000,SPY,2025-01-17,385.00,call,108.30,108.47,107.70,100,109.24,100,0,493,2024-01-09,0.00803,1.00000,0.00000,-0.05323,0.00000,3.73526
SPY250117C00390000,SPY,2025-01-17,390.00,call,101.50,104.16,103.41,100,104.91,100,0,312,2024-01-09,0.00758,1.00000,0.00000,-0.05392,0.00000,3.78377
SPY250117C00395000,SPY,2025-01-17,395.00,call,97.89,99.89,99.16,100,100.63,100,0,300,2024-01-09,0.07943,0.99858,0.00012,-0.05475,0.02232,3.82520
SPY250117C00400000,SPY,2025-01-17,400.00,call,95.68,95.66,94.95,100,96.38,100,12,1509,2024-01-09,0.11541,0.97596,0.00102,-0.05775,0.27125,3.75874
SPY250117C00405000,SPY,2025-01-17,405.00,call,89.62,91.47,90.77,100,92.17,100,0,474,2024-01-09,0.12532,0.95838,0.00148,-0.06011,0.42693,3.71627
SPY250117C00410000,SPY,2025-01-17,410.00,call,82.20,87.31,86.63,100,88.00,100,0,1238,2024-01-09,0.13080,0.94205,0.00185,-0.06216,0.55602,3.67964
SPY250117C00415000,SPY,2025-01-17,415.00,call,82.82,83.21,82.54,200,83.88,100,13,1583,2024-01-09,0.13462,0.92543,0.00218,-0.06405,0.67604,3.64091
SPY250117C00420000,SPY,2025-01-17,420.00,call,79.27,79.15,78.50,200,79.80,100,16,2612,2024-01-09,0.13690,0.90896,0.00249,-0.06572,0.78566,3.60259
SPY250117C00425000,SPY,2025-01-17,425.00,call,75.57,75.15,74.51,200,75.78,100,16,3391,2024-01-09,0.13858,0.89169,0.00280,-0.06726,0.89203,3.55967
SPY250117C00430000,SPY,2025-01-17,430.00,call,71.03,71.20,70.58,100,71.82,100,1,1595,2024-01-09,0.13949,0.87401,0.00309,-0.06860,0.99293,3.51432
SPY250117C00435000,SPY,2025-01-17,435.00,call,67.30,67.31,66.70,100,67.91,100,5,1078,2024-01-09,0.13995,0.85557,0.00339,-0.06978,1.09040,3.46469
SPY250117C00440000,SPY,2025-01-17,440.00,call,63.42,63.47,62.88,100,64.06,100,4,2863,2024-01-09,0.13995,0.83645,0.00368,-0.07076,1.18395,3.41112
SPY250117C00445000,SPY,2025-01-17,445.00,call,60.16,59.69,59.11,200,60.27,100,0,1461,2024-01-09,0.13949,0.81666,0.00397,-0.07154,1.27328,3.35382
SPY250117C00450000,SPY,2025-01-17,450.00,call,55.95,55.98,55.41,200,56.55,100,31,2434,2024-01-09,0.13888,0.79576,0.00426,-0.07214,1.35991,3.29029
SPY250117C00455000,SPY,2025-01-17,455.00,call,48.13,52.34,51.78,200,52.89,100,0,2336,2024-01-09,0.13797,0.77397,0.00454,-0.07252,1.44236,3.22181
SPY250117C00460000,SPY,2025-01-17,460.00,call,48.86,48.77,48.22,200,49.31,100,10,1943,2024-01-09,0.13675,0.75127,0.00483,-0.07266,1.52020,3.14827
SPY250117C00465000,SPY,2025-01-17,465.00,call,45.94,45.27,44.74,100,45.80,100,2,1780,2024-01-09,0.13538,0.72744,0.00512,-0.07257,1.59353,3.06835
SPY250117C00470000,SPY,2025-01-17,470.00,call,42.48,41.86,41.34,100,42.38,100,63,7096,2024-01-09,0.13385,0.70246,0.00539,-0.07223,1.66160,2.98196
SPY250117C00475000,SPY,2025-01-17,475.00,call,38.76,38.54,38.03,100,39.05,100,52,5221,2024-01-09,0.13218,0.67632,0.00567,-0.07163,1.72357,2.88902
SPY250117C00480000,SPY,2025-01-17,480.00,call,35.45,35.30,34.83,100,35.78,97,24,28179,2024-01-09,0.13020,0.64911,0.00594,-0.07072,1.77839,2.79020
SPY250117C00485000,SPY,2025-01-17,485.00,call,32.94,32.20,31.74,100,32.65,100,0,5301,2024-01-09,0.12837,0.62049,0.00618,-0.06957,1.82571,2.68296
SPY250117C00490000,SPY,2025-01-17,490.00,call,29.38,29.26,28.87,200,29.64,100,14,8227,2024-01-09,0.12669,0.59062,0.00639,-0.06817,1.86409,2.56803
SPY250117C00495000,SPY,2025-01-17,495.00,call,26.75,26.39,26.02,89,26.77,109,10,3218,2024-01-09,0.12471,0.55975,0.00659,-0.06643,1.89217,2.44742
SPY250117C00500000,SPY,2025-01-17,500.00,call,23.82,23.66,23.30,200,24.03,125,167,11865,2024-01-09,0.12257,0.52781,0.00677,-0.06435,1.90902,2.32046
SPY250117C00505000,SPY,2025-01-17,505.00,call,21.04,21.09,20.73,200,21.44,121,22,2528,2024-01-09,0.12059,0.49497,0.00690,-0.06202,1.91352,2.18729
SPY250117C00510000,SPY,2025-01-17,510.00,call,18.52,18.66,18.32,101,19.01,128,155,4650,2024-01-09,0.11861,0.46140,0.00698,-0.05940,1.90471,2.04905
SPY250117C00515000,SPY,2025-01-17,515.00,call,16.38,16.45,16.14,30,16.75,136,943,4252,2024-01-09,0.11678,0.42747,0.00700,-0.05656,1.88196,1.90715
SPY250117C00520000,SPY,2025-01-17,520.00,call,14.31,14.46,14.33,62,14.60,146,73,4189,2024-01-09,0.11541,0.39393,0.00695,-0.05362,1.84563,1.76464
SPY250117C00525000,SPY,2025-01-17,525.00,call,12.47,12.45,12.13,150,12.77,155,235,9718,2024-01-09,0.11312,0.35926,0.00689,-0.05016,1.79331,1.61674
SPY250117C00530000,SPY,2025-01-17,530.00,call,10.84,10.75,10.44,190,11.05,167,213,4010,2024-01-09,0.11145,0.32578,0.00674,-0.04672,1.72815,1.47185
SPY250117C00535000,SPY,2025-01-17,535.00,call,9.52,9.21,8.93,281,9.50,281,8,925,2024-01-09,0.11007,0.29360,0.00652,-0.04327,1.65145,1.33114
SPY250117C00540000,SPY,2025-01-17,540.00,call,7.87,7.85,7.59,282,8.12,196,53,2312,2024-01-09,0.10870,0.26249,0.00625,-0.03974,1.56358,1.19408
SPY250117C00545000,SPY,2025-01-17,545.00,call,7.00,6.66,6.41,284,6.90,215,0,1135,2024-01-09,0.10748,0.23305,0.00593,-0.03624,1.46728,1.06340
SPY250117C00550000,SPY,2025-01-17,550.00,call,5.65,5.62,5.39,287,5.84,238,11,1721,2024-01-09,0.10642,0.20553,0.00557,-0.03282,1.36501,0.94049
SPY250117C00555000,SPY,2025-01-17,555.00,call,4.70,4.71,4.44,301,4.98,265,50,401,2024-01-09,0.10550,0.18014,0.00519,-0.02954,1.25932,0.82643
SPY250117C00560000,SPY,2025-01-17,560.00,call,3.72,3.94,3.69,331,4.19,295,30,860,2024-01-09,0.10474,0.15700,0.00478,-0.02643,1.15275,0.72196
SPY250117C00565000,SPY,2025-01-17,565.00,call,3.50,3.28,3.05,359,3.51,329,8,294,2024-01-09,0.10398,0.13578,0.00437,-0.02345,1.04563,0.62577
SPY250117C00570000,SPY,2025-01-17,570.00,call,2.77,2.73,2.70,801,2.75,591,869,130,2024-01-09,0.10352,0.11725,0.00396,-0.02078,0.94396,0.54136
SPY250117C00575000,SPY,2025-01-17,575.00,call,2.12,2.26,2.23,881,2.29,1384,0,1256,2024-01-09,0.10306,0.10057,0.00356,-0.01828,0.84534,0.46519
SPY250117C00580000,SPY,2025-01-17,580.00,call,1.85,1.86,1.84,1017,1.89,1539,765,56,2024-01-09,0.10260,0.08568,0.00318,-0.01596,0.75091,0.39700
SPY250117C00585000,SPY,2025-01-17,585.00,call,1.50,1.55,1.47,817,1.63,1727,0,1162,2024-01-09,0.10260,0.07346,0.00283,-0.01403,0.66836,0.34083
SPY250117C00590000,SPY,2025-01-17,590.00,call,1.27,1.28,1.20,1812,1.36,1262,0,150,2024-01-09,0.10245,0.06241,0.00250,-0.01220,0.58927,0.28994
SPY250117C00595000,SPY,2025-01-17,595.00,call,1.00,1.06,0.99,1902,1.14,1262,0,44,2024-01-09,0.10245,0.05302,0.00220,-0.01061,0.51836,0.24662
SPY250117C00600000,SPY,2025-01-17,600.00,call,0.93,0.90,0.89,9,0.91,1736,9,3075,2024-01-09,0.10306,0.04587,0.00195,-0.00941,0.46175,0.21352
SPY250117C00605000,SPY,2025-01-17,605.00,call,0.80,0.75,0.68,1381,0.82,1727,3,80,2024-01-09,0.10337,0.03918,0.00171,-0.00822,0.40645,0.18252
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.69,0.64,0.57,1388,0.70,1262,0,110,2024-01-09,0.10398,0.03381,0.00151,-0.00725,0.36025,0.15760
