contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00480000,SPY,2025-09-30,480.00,call,131.90,133.29,132.00,10,134.58,10,0,16,2024-11-20,0.20138,0.92125,0.00133,-0.07734,0.80457,3.53328
SPY250930C00485000,SPY,2025-09-30,485.00,call,113.51,128.89,127.62,10,130.16,10,0,24,2024-11-20,0.19971,0.91433,0.00143,-0.07884,0.85729,3.53594
SPY250930C00490000,SPY,2025-09-30,490.00,call,130.10,124.52,123.26,10,125.77,10,0,5,2024-11-20,0.19803,0.90693,0.00153,-0.08033,0.91179,3.53590
SPY250930C00495000,SPY,2025-09-30,495.00,call,115.28,120.17,118.93,10,121.40,10,0,14,2024-11-20,0.19605,0.89934,0.00164,-0.08171,0.96586,3.53481
SPY250930C00500000,SPY,2025-09-30,500.00,call,111.75,115.84,114.63,100,117.06,100,0,54,2024-11-20,0.19407,0.89124,0.00175,-0.08307,1.02152,3.53088
SPY250930C00505000,SPY,2025-09-30,505.00,call,108.71,111.56,110.36,100,112.75,100,0,4,2024-11-20,0.19224,0.88246,0.00187,-0.08444,1.07972,3.52302
SPY250930C00510000,SPY,2025-09-30,510.00,call,107.54,107.30,106.12,100,108.47,100,0,8,2024-11-20,0.19010,0.87344,0.00199,-0.08568,1.13722,3.51394
SPY250930C00515000,SPY,2025-09-30,515.00,call,111.09,103.07,101.91,100,104.23,100,0,7,2024-11-20,0.18797,0.86386,0.00212,-0.08687,1.19599,3.50164
SPY250930C00516000,SPY,2025-09-30,516.00,call,88.03,102.22,101.07,100,103.38,100,0,2,2024-11-20,0.18736,0.86207,0.00215,-0.08705,1.20671,3.49997
SPY250930C00517000,SPY,2025-09-30,517.00,call,98.65,101.39,100.23,100,102.54,100,0,2,2024-11-20,0.18705,0.85993,0.00217,-0.08732,1.21943,3.49619
SPY250930C00518000,SPY,2025-09-30,518.00,call,0.00,100.55,99.40,100,101.70,100,0,1,2024-11-20,0.18660,0.85793,0.00220,-0.08754,1.23122,3.49326
SPY250930C00519000,SPY,2025-09-30,519.00,call,106.99,99.71,98.56,100,100.86,100,0,3,2024-11-20,0.18614,0.85591,0.00223,-0.08775,1.24305,3.49020
SPY250930C00520000,SPY,2025-09-30,520.00,call,105.58,98.88,97.73,100,100.02,100,0,16,2024-11-20,0.18583,0.85369,0.00225,-0.08801,1.25587,3.48599
SPY250930C00521000,SPY,2025-09-30,521.00,call,84.06,98.04,96.90,100,99.18,100,0,2,2024-11-20,0.18522,0.85179,0.00228,-0.08818,1.26683,3.48365
SPY250930C00522000,SPY,2025-09-30,522.00,call,100.64,97.20,96.07,100,98.34,100,0,3,2024-11-20,0.18477,0.84969,0.00231,-0.08839,1.27877,3.48017
SPY250930C00523000,SPY,2025-09-30,523.00,call,94.51,96.38,95.24,100,97.51,100,0,2,2024-11-20,0.18446,0.84740,0.00233,-0.08863,1.29169,3.47553
SPY250930C00524000,SPY,2025-09-30,524.00,call,81.74,95.55,94.42,100,96.68,100,0,3,2024-11-20,0.18400,0.84525,0.00236,-0.08884,1.30371,3.47176
SPY250930C00525000,SPY,2025-09-30,525.00,call,92.61,94.72,93.59,100,95.84,100,0,7,2024-11-20,0.18355,0.84307,0.00239,-0.08904,1.31576,3.46784
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,93.89,92.77,100,95.01,100,0,2,2024-11-20,0.18309,0.84087,0.00242,-0.08924,1.32783,3.46379
SPY250930C00527000,SPY,2025-09-30,527.00,call,79.27,93.06,91.94,100,94.18,100,0,2,2024-11-20,0.18248,0.83882,0.00245,-0.08939,1.33904,3.46061
SPY250930C00528000,SPY,2025-09-30,528.00,call,88.84,92.24,91.12,100,93.36,100,0,2,2024-11-20,0.18218,0.83640,0.00247,-0.08962,1.35208,3.45523
SPY250930C00529000,SPY,2025-09-30,529.00,call,90.00,91.42,90.31,100,92.53,100,0,9,2024-11-20,0.18172,0.83412,0.00250,-0.08981,1.36425,3.45072
SPY250930C00530000,SPY,2025-09-30,530.00,call,87.38,90.60,89.49,100,91.71,100,1,20,2024-11-20,0.18126,0.83182,0.00253,-0.08999,1.37644,3.44607
SPY250930C00531000,SPY,2025-09-30,531.00,call,76.18,89.78,88.67,100,90.88,100,0,2,2024-11-20,0.18065,0.82965,0.00256,-0.09013,1.38778,3.44230
SPY250930C00532000,SPY,2025-09-30,532.00,call,75.41,88.96,87.86,100,90.06,100,0,2,2024-11-20,0.18019,0.82729,0.00259,-0.09031,1.40002,3.43734
SPY250930C00533000,SPY,2025-09-30,533.00,call,88.77,88.14,87.04,100,89.24,100,0,8,2024-11-20,0.17974,0.82491,0.00262,-0.09048,1.41228,3.43223
SPY250930C00534000,SPY,2025-09-30,534.00,call,73.90,87.33,86.23,100,88.43,100,0,2,2024-11-20,0.17928,0.82250,0.00265,-0.09065,1.42457,3.42696
SPY250930C00535000,SPY,2025-09-30,535.00,call,83.25,86.52,85.42,100,87.61,100,1,6,2024-11-20,0.17882,0.82006,0.00268,-0.09082,1.43686,3.42154
SPY250930C00536000,SPY,2025-09-30,536.00,call,84.27,85.70,84.61,100,86.80,100,0,10,2024-11-20,0.17836,0.81759,0.00271,-0.09098,1.44917,3.41596
SPY250930C00537000,SPY,2025-09-30,537.00,call,82.79,84.90,83.81,100,85.98,100,0,4,2024-11-20,0.17791,0.81509,0.00274,-0.09114,1.46149,3.41021
SPY250930C00538000,SPY,2025-09-30,538.00,call,70.65,84.09,83.00,100,85.17,100,0,1,2024-11-20,0.17745,0.81257,0.00277,-0.09130,1.47382,3.40431
SPY250930C00539000,SPY,2025-09-30,539.00,call,88.07,83.28,82.20,100,84.36,100,0,1,2024-11-20,0.17684,0.81019,0.00280,-0.09141,1.48536,3.39929
SPY250930C00540000,SPY,2025-09-30,540.00,call,80.35,82.47,81.40,100,83.55,100,2,19,2024-11-20,0.17638,0.80761,0.00283,-0.09156,1.49771,3.39306
SPY250930C00541000,SPY,2025-09-30,541.00,call,79.00,81.67,80.60,100,82.75,100,0,2,2024-11-20,0.17593,0.80500,0.00286,-0.09170,1.51006,3.38667
SPY250930C00542000,SPY,2025-09-30,542.00,call,67.61,80.87,79.80,100,81.94,100,0,3,2024-11-20,0.17547,0.80236,0.00289,-0.09184,1.52242,3.38011
SPY250930C00543000,SPY,2025-09-30,543.00,call,86.43,80.07,79.00,100,81.14,100,0,5,2024-11-20,0.17486,0.79985,0.00292,-0.09193,1.53401,3.37442
SPY250930C00544000,SPY,2025-09-30,544.00,call,85.27,79.28,78.21,100,80.34,100,0,2,2024-11-20,0.17440,0.79716,0.00296,-0.09206,1.54636,3.36753
SPY250930C00545000,SPY,2025-09-30,545.00,call,84.19,78.47,77.41,100,79.54,100,0,5,2024-11-20,0.17379,0.79459,0.00299,-0.09215,1.55797,3.36150
SPY250930C00546000,SPY,2025-09-30,546.00,call,64.60,77.68,76.62,100,78.74,100,0,2,2024-11-20,0.17333,0.79184,0.00302,-0.09227,1.57032,3.35426
SPY250930C00547000,SPY,2025-09-30,547.00,call,74.85,76.89,75.83,100,77.95,100,0,2,2024-11-20,0.17288,0.78905,0.00305,-0.09238,1.58266,3.34685
SPY250930C00548000,SPY,2025-09-30,548.00,call,74.41,76.10,75.05,100,77.16,100,0,2,2024-11-20,0.17242,0.78623,0.00308,-0.09250,1.59498,3.33926
SPY250930C00549000,SPY,2025-09-30,549.00,call,78.64,75.31,74.26,100,76.37,100,0,3,2024-11-20,0.17181,0.78354,0.00312,-0.09256,1.60659,3.33254
SPY250930C00550000,SPY,2025-09-30,550.00,call,73.23,74.53,73.48,100,75.58,100,0,33,2024-11-20,0.17135,0.78066,0.00315,-0.09266,1.61888,3.32460
SPY250930C00551000,SPY,2025-09-30,551.00,call,60.91,73.74,72.69,100,74.79,100,0,2,2024-11-20,0.17090,0.77775,0.00318,-0.09276,1.63115,3.31648
SPY250930C00552000,SPY,2025-09-30,552.00,call,60.81,72.95,71.91,100,74.00,100,0,2,2024-11-20,0.17029,0.77497,0.00322,-0.09281,1.64273,3.30921
SPY250930C00553000,SPY,2025-09-30,553.00,call,68.59,72.18,71.14,100,73.22,100,0,20,2024-11-20,0.16983,0.77199,0.00325,-0.09290,1.65496,3.30073
SPY250930C00554000,SPY,2025-09-30,554.00,call,69.23,71.40,70.36,100,72.44,100,0,3,2024-11-20,0.16937,0.76899,0.00328,-0.09298,1.66715,3.29206
SPY250930C00555000,SPY,2025-09-30,555.00,call,0.00,70.62,69.59,100,71.66,100,0,9,2024-11-20,0.16876,0.76611,0.00332,-0.09301,1.67868,3.28424
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,69.84,68.81,100,70.88,100,0,1,2024-11-20,0.16815,0.76319,0.00335,-0.09304,1.69020,3.27622
SPY250930C00557000,SPY,2025-09-30,557.00,call,74.61,69.07,68.04,100,70.10,100,0,1,2024-11-20,0.16769,0.76009,0.00338,-0.09311,1.70229,3.26700
SPY250930C00558000,SPY,2025-09-30,558.00,call,55.64,68.30,67.27,100,69.33,100,0,2,2024-11-20,0.16724,0.75695,0.00342,-0.09317,1.71435,3.25759
SPY250930C00559000,SPY,2025-09-30,559.00,call,54.89,67.53,66.51,100,68.56,100,0,1,2024-11-20,0.16663,0.75394,0.00345,-0.09318,1.72577,3.24899
SPY250930C00560000,SPY,2025-09-30,560.00,call,65.27,66.77,65.75,100,67.79,100,5,32,2024-11-20,0.16617,0.75073,0.00349,-0.09323,1.73774,3.23920
SPY250930C00561000,SPY,2025-09-30,561.00,call,64.44,66.00,64.98,100,67.02,100,0,2,2024-11-20,0.16556,0.74765,0.00352,-0.09323,1.74909,3.23021
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.75,65.24,64.22,100,66.26,100,0,1,2024-11-20,0.16510,0.74438,0.00356,-0.09326,1.76095,3.22003
SPY250930C00563000,SPY,2025-09-30,563.00,call,62.54,64.48,63.47,300,65.50,300,0,4,2024-11-20,0.16449,0.74122,0.00359,-0.09325,1.77222,3.21065
SPY250930C00564000,SPY,2025-09-30,564.00,call,51.36,63.72,62.71,300,64.74,300,0,4,2024-11-20,0.16388,0.73803,0.00363,-0.09323,1.78345,3.20105
SPY250930C00565000,SPY,2025-09-30,565.00,call,60.80,62.97,61.96,300,63.98,300,0,19,2024-11-20,0.16343,0.73465,0.00366,-0.09325,1.79513,3.19028
SPY250930C00566000,SPY,2025-09-30,566.00,call,0.00,62.22,61.21,300,63.22,300,0,6,2024-11-20,0.16297,0.73125,0.00370,-0.09326,1.80673,3.17930
SPY250930C00567000,SPY,2025-09-30,567.00,call,60.00,61.47,60.46,300,62.47,300,0,5,2024-11-20,0.16236,0.72795,0.00373,-0.09322,1.81779,3.16909
SPY250930C00568000,SPY,2025-09-30,568.00,call,66.03,60.72,59.72,300,61.72,300,0,4,2024-11-20,0.16175,0.72461,0.00377,-0.09317,1.82878,3.15867
SPY250930C00569000,SPY,2025-09-30,569.00,call,66.63,59.97,58.97,300,60.97,300,0,7,2024-11-20,0.16129,0.72109,0.00380,-0.09317,1.84016,3.14709
SPY250930C00570000,SPY,2025-09-30,570.00,call,57.23,59.23,58.23,300,60.23,300,3,49,2024-11-20,0.16068,0.71768,0.00384,-0.09311,1.85102,3.13624
SPY250930C00571000,SPY,2025-09-30,571.00,call,56.09,58.50,57.50,300,59.49,300,0,23,2024-11-20,0.16022,0.71410,0.00387,-0.09308,1.86223,3.12425
SPY250930C00572000,SPY,2025-09-30,572.00,call,56.11,57.75,56.76,300,58.75,300,0,17,2024-11-20,0.15962,0.71061,0.00391,-0.09301,1.87293,3.11297
SPY250930C00573000,SPY,2025-09-30,573.00,call,55.20,57.02,56.03,300,58.01,300,0,22,2024-11-20,0.15901,0.70708,0.00395,-0.09293,1.88355,3.10147
SPY250930C00574000,SPY,2025-09-30,574.00,call,55.49,56.28,55.30,300,57.27,300,1,8,2024-11-20,0.15840,0.70352,0.00399,-0.09284,1.89409,3.08975
SPY250930C00575000,SPY,2025-09-30,575.00,call,52.95,55.55,54.57,300,56.54,300,2,24,2024-11-20,0.15794,0.69979,0.00402,-0.09279,1.90490,3.07691
SPY250930C00576000,SPY,2025-09-30,576.00,call,51.29,54.83,53.85,300,55.81,300,2,16,2024-11-20,0.15733,0.69615,0.00406,-0.09268,1.91525,3.06474
SPY250930C00577000,SPY,2025-09-30,577.00,call,51.55,54.11,53.13,300,55.09,300,0,11,2024-11-20,0.15687,0.69234,0.00409,-0.09262,1.92583,3.05147
SPY250930C00578000,SPY,2025-09-30,578.00,call,49.91,53.39,52.41,300,54.37,300,2,5,2024-11-20,0.15626,0.68862,0.00413,-0.09250,1.93596,3.03886
SPY250930C00579000,SPY,2025-09-30,579.00,call,56.53,52.67,51.69,300,53.65,300,0,14,2024-11-20,0.15565,0.68486,0.00417,-0.09237,1.94599,3.02601
SPY250930C00580000,SPY,2025-09-30,580.00,call,49.50,51.95,50.98,300,52.93,300,2,111,2024-11-20,0.15519,0.68094,0.00420,-0.09228,1.95620,3.01209
SPY250930C00581000,SPY,2025-09-30,581.00,call,48.55,51.25,50.27,300,52.22,300,0,4,2024-11-20,0.15458,0.67710,0.00424,-0.09213,1.96598,2.99879
SPY250930C00582000,SPY,2025-09-30,582.00,call,49.00,50.54,49.57,300,51.51,300,0,4,2024-11-20,0.15413,0.67311,0.00427,-0.09202,1.97590,2.98443
SPY250930C00583000,SPY,2025-09-30,583.00,call,48.35,49.83,48.87,300,50.80,300,1,13,2024-11-20,0.15352,0.66919,0.00431,-0.09186,1.98542,2.97067
SPY250930C00584000,SPY,2025-09-30,584.00,call,50.84,49.13,48.17,300,50.09,300,0,19,2024-11-20,0.15291,0.66523,0.00435,-0.09170,1.99480,2.95666
SPY250930C00585000,SPY,2025-09-30,585.00,call,47.90,48.43,47.47,300,49.39,300,1,31,2024-11-20,0.15230,0.66122,0.00439,-0.09152,2.00404,2.94241
SPY250930C00586000,SPY,2025-09-30,586.00,call,43.28,47.74,46.78,300,48.70,300,0,34,2024-11-20,0.15184,0.65708,0.00442,-0.09138,2.01335,2.92716
SPY250930C00587000,SPY,2025-09-30,587.00,call,43.92,47.05,46.09,300,48.00,300,2,13,2024-11-20,0.15123,0.65299,0.00446,-0.09118,2.02228,2.91244
SPY250930C00588000,SPY,2025-09-30,588.00,call,44.48,46.36,45.40,300,47.31,300,0,44,2024-11-20,0.15062,0.64886,0.00450,-0.09098,2.03105,2.89747
SPY250930C00589000,SPY,2025-09-30,589.00,call,44.04,45.67,44.72,300,46.63,300,0,11,2024-11-20,0.15016,0.64460,0.00453,-0.09081,2.03983,2.88155
SPY250930C00590000,SPY,2025-09-30,590.00,call,42.22,44.99,44.04,300,45.94,300,2,30,2024-11-20,0.14955,0.64039,0.00457,-0.09058,2.04825,2.86610
SPY250930C00591000,SPY,2025-09-30,591.00,call,42.75,44.31,43.37,300,45.26,300,0,10,2024-11-20,0.14894,0.63614,0.00460,-0.09035,2.05650,2.85041
SPY250930C00592000,SPY,2025-09-30,592.00,call,42.09,43.65,42.70,300,44.59,300,0,14,2024-11-20,0.14849,0.63176,0.00464,-0.09015,2.06470,2.83380
SPY250930C00593000,SPY,2025-09-30,593.00,call,46.70,42.98,42.03,300,43.92,300,0,8,2024-11-20,0.14788,0.62742,0.00467,-0.08990,2.07256,2.81762
SPY250930C00594000,SPY,2025-09-30,594.00,call,40.11,42.31,41.37,300,43.25,300,1,26,2024-11-20,0.14742,0.62297,0.00470,-0.08968,2.08034,2.80056
SPY250930C00595000,SPY,2025-09-30,595.00,call,41.30,41.64,40.71,300,42.58,300,1,314,2024-11-20,0.14681,0.61855,0.00474,-0.08941,2.08778,2.78389
SPY250930C00596000,SPY,2025-09-30,596.00,call,45.30,41.00,40.06,300,41.93,300,0,741,2024-11-20,0.14635,0.61403,0.00477,-0.08918,2.09511,2.76638
SPY250930C00597000,SPY,2025-09-30,597.00,call,37.89,40.34,39.40,300,41.27,300,0,1434,2024-11-20,0.14574,0.60952,0.00481,-0.08889,2.10212,2.74922
SPY250930C00598000,SPY,2025-09-30,598.00,call,42.24,39.69,38.76,300,40.62,300,0,1577,2024-11-20,0.14513,0.60497,0.00484,-0.08858,2.10890,2.73181
SPY250930C00599000,SPY,2025-09-30,599.00,call,44.35,39.04,38.11,300,39.97,300,0,1202,2024-11-20,0.14452,0.60038,0.00488,-0.08827,2.11545,2.71413
SPY250930C00600000,SPY,2025-09-30,600.00,call,36.50,38.41,37.48,300,39.33,300,2,1170,2024-11-20,0.14407,0.59570,0.00491,-0.08800,2.12181,2.69570
SPY250930C00601000,SPY,2025-09-30,601.00,call,42.17,37.77,36.84,300,38.69,300,0,926,2024-11-20,0.14346,0.59102,0.00494,-0.08766,2.12786,2.67754
SPY250930C00605000,SPY,2025-09-30,605.00,call,32.82,35.27,34.36,800,36.18,800,0,375,2024-11-20,0.14132,0.57184,0.00507,-0.08632,2.14946,2.60151
SPY250930C00610000,SPY,2025-09-30,610.00,call,30.73,32.19,32.11,54,32.27,54,23,657,2024-11-20,0.13843,0.54698,0.00523,-0.08432,2.16982,2.50160
SPY250930C00615000,SPY,2025-09-30,615.00,call,26.28,29.30,29.22,54,29.38,54,0,506,2024-11-20,0.13584,0.52116,0.00535,-0.08213,2.18191,2.39528
SPY250930C00620000,SPY,2025-09-30,620.00,call,23.67,26.56,26.48,54,26.65,59,0,569,2024-11-20,0.13340,0.49453,0.00546,-0.07972,2.18478,2.28357
SPY250930C00625000,SPY,2025-09-30,625.00,call,22.20,23.96,23.88,54,24.04,54,1,65,2024-11-20,0.13096,0.46718,0.00554,-0.07702,2.17759,2.16706
SPY250930C00630000,SPY,2025-09-30,630.00,call,20.16,21.52,21.44,54,21.59,54,0,90,2024-11-20,0.12867,0.43930,0.00560,-0.07410,2.15965,2.04652
SPY250930C00635000,SPY,2025-09-30,635.00,call,17.92,19.24,19.17,62,19.31,62,0,21,2024-11-20,0.12654,0.41112,0.00561,-0.07098,2.13053,1.92298
SPY250930C00640000,SPY,2025-09-30,640.00,call,15.03,17.12,17.05,62,17.19,62,0,19,2024-11-20,0.12456,0.38286,0.00559,-0.06767,2.09010,1.79761
SPY250930C00645000,SPY,2025-09-30,645.00,call,15.15,15.18,15.11,62,15.24,62,5,107,2024-11-20,0.12273,0.35476,0.00554,-0.06422,2.03853,1.67162
SPY250930C00650000,SPY,2025-09-30,650.00,call,12.40,13.40,13.33,62,13.47,62,11,258,2024-11-20,0.12105,0.32707,0.00544,-0.06065,1.97636,1.54630
SPY250930C00655000,SPY,2025-09-30,655.00,call,11.43,11.78,11.72,70,11.84,70,0,20,2024-11-20,0.11952,0.30005,0.00531,-0.05700,1.90443,1.42293
SPY250930C00660000,SPY,2025-09-30,660.00,call,9.13,10.33,10.27,70,10.39,76,0,353,2024-11-20,0.11831,0.27422,0.00514,-0.05340,1.82493,1.30404
SPY250930C00665000,SPY,2025-09-30,665.00,call,7.68,9.03,8.97,78,9.08,78,0,396,2024-11-20,0.11709,0.24921,0.00495,-0.04973,1.73750,1.18825
SPY250930C00670000,SPY,2025-09-30,670.00,call,7.36,7.87,7.82,78,7.92,84,1,90,2024-11-20,0.11602,0.22548,0.00473,-0.04610,1.64458,1.07776
SPY250930C00675000,SPY,2025-09-30,675.00,call,6.15,6.84,6.79,85,6.89,92,4,215,2024-11-20,0.11510,0.20318,0.00448,-0.04257,1.54791,0.97338
SPY250930C00680000,SPY,2025-09-30,680.00,call,5.00,5.92,5.88,85,5.97,85,0,49,2024-11-20,0.11434,0.18243,0.00423,-0.03916,1.44928,0.87576
SPY250930C00685000,SPY,2025-09-30,685.00,call,4.50,5.12,5.08,93,5.17,93,0,244,2024-11-20,0.11358,0.16293,0.00396,-0.03582,1.34849,0.78371
SPY250930C00690000,SPY,2025-09-30,690.00,call,4.03,4.42,4.38,101,4.47,109,0,1299,2024-11-20,0.11312,0.14544,0.00369,-0.03275,1.25088,0.70076
SPY250930C00695000,SPY,2025-09-30,695.00,call,3.84,3.81,3.77,101,3.85,101,102,399,2024-11-20,0.11267,0.12924,0.00341,-0.02980,1.15393,0.62371
SPY250930C00700000,SPY,2025-09-30,700.00,call,3.11,3.28,3.24,109,3.32,118,0,871,2024-11-20,0.11221,0.11431,0.00315,-0.02697,1.05857,0.55253
SPY250930C00705000,SPY,2025-09-30,705.00,call,2.54,2.83,2.79,117,2.86,126,1,80,2024-11-20,0.11206,0.10130,0.00289,-0.02446,0.97032,0.49028
SPY250930C00710000,SPY,2025-09-30,710.00,call,2.20,2.42,2.39,135,2.46,135,0,18,2024-11-20,0.11175,0.08913,0.00263,-0.02201,0.88304,0.43196
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.88,2.09,2.06,135,2.12,208,0,449,2024-11-20,0.11175,0.07871,0.00240,-0.01988,0.80427,0.38186
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.73,1.80,1.77,221,1.83,221,0,227,2024-11-20,0.11175,0.06930,0.00218,-0.01789,0.72969,0.33655
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.44,1.56,1.53,152,1.58,234,0,401,2024-11-20,0.11190,0.06111,0.00197,-0.01613,0.66182,0.29703
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.25,1.35,1.32,234,1.37,234,0,16,2024-11-20,0.11221,0.05401,0.00178,-0.01456,0.60062,0.26277
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.05,1.17,1.14,247,1.19,247,1,45,2024-11-20,0.11251,0.04767,0.00161,-0.01313,0.54372,0.23207
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.93,1.02,1.00,160,1.03,10,0,11,2024-11-20,0.11282,0.04200,0.00145,-0.01181,0.49106,0.20463
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.85,0.89,0.87,247,0.91,247,0,14,2024-11-20,0.11327,0.03716,0.00131,-0.01066,0.44452,0.18116
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.73,0.78,0.76,260,0.80,169,0,26,2024-11-20,0.11388,0.03305,0.00118,-0.00967,0.40368,0.16116
SPY250930C00755000,SPY,2025-09-30,755.00,call,0.57,0.69,0.67,260,0.71,260,0,5,2024-11-20,0.11465,0.02956,0.00107,-0.00882,0.36808,0.14420
SPY250930C00760000,SPY,2025-09-30,760.00,call,0.59,0.61,0.59,260,0.63,260,0,1,2024-11-20,0.11526,0.02628,0.00097,-0.00800,0.33374,0.12826
SPY250930C00765000,SPY,2025-09-30,765.00,call,0.50,0.55,0.53,273,0.56,273,0,47,2024-11-20,0.11632,0.02382,0.00088,-0.00739,0.30737,0.11628
SPY251219C00150000,SPY,2025-12-19,150.00,call,442.45,444.12,441.75,10,446.50,10,1,659,2024-11-20,0.03031,1.00000,0.00000,-0.01791,0.00000,1.54107
SPY251219C00155000,SPY,2025-12-19,155.00,call,0.00,439.50,437.01,10,442.00,20,0,62,2024-11-20,0.02997,1.00000,0.00000,-0.01851,0.00000,1.59244
SPY251219C00160000,SPY,2025-12-19,160.00,call,0.00,434.64,432.28,10,437.00,10,0,29,2024-11-20,0.02962,1.00000,0.00000,-0.01911,0.00000,1.64381
SPY251219C00165000,SPY,2025-12-19,165.00,call,0.00,430.02,427.54,10,432.50,10,0,2,2024-11-20,0.02928,1.00000,0.00000,-0.01971,0.00000,1.69518
SPY251219C00170000,SPY,2025-12-19,170.00,call,0.00,425.42,423.48,80,427.35,73,0,37,2024-11-20,0.02894,1.00000,0.00000,-0.02030,0.00000,1.74655
SPY251219C00175000,SPY,2025-12-19,175.00,call,418.64,420.68,418.74,80,422.61,73,0,26,2024-11-20,0.02859,1.00000,0.00000,-0.02090,0.00000,1.79792
SPY251219C00180000,SPY,2025-12-19,180.00,call,0.00,415.94,414.01,80,417.88,73,0,35,2024-11-20,0.02825,1.00000,0.00000,-0.02150,0.00000,1.84929
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,411.21,409.28,80,413.15,73,0,0,2024-11-20,0.02790,1.00000,0.00000,-0.02209,0.00000,1.90066
SPY251219C00190000,SPY,2025-12-19,190.00,call,0.00,406.49,404.55,80,408.42,73,0,31,2024-11-20,0.02756,1.00000,0.00000,-0.02269,0.00000,1.95203
SPY251219C00195000,SPY,2025-12-19,195.00,call,0.00,401.76,399.83,80,403.69,73,0,1,2024-11-20,0.02721,1.00000,0.00000,-0.02329,0.00000,2.00340
SPY251219C00200000,SPY,2025-12-19,200.00,call,395.51,397.03,395.10,80,398.96,73,1,129,2024-11-20,0.02687,1.00000,0.00000,-0.02389,0.00000,2.05477
SPY251219C00205000,SPY,2025-12-19,205.00,call,0.00,392.31,390.38,80,394.24,73,0,10,2024-11-20,0.02653,1.00000,0.00000,-0.02448,0.00000,2.10613
SPY251219C00210000,SPY,2025-12-19,210.00,call,382.25,387.58,385.65,80,389.52,73,0,1259,2024-11-20,0.02618,1.00000,0.00000,-0.02508,0.00000,2.15750
SPY251219C00215000,SPY,2025-12-19,215.00,call,0.00,382.86,380.93,80,384.79,73,0,16,2024-11-20,0.02584,1.00000,0.00000,-0.02568,0.00000,2.20887
SPY251219C00220000,SPY,2025-12-19,220.00,call,374.50,378.14,376.21,80,380.08,73,0,4,2024-11-20,0.02549,1.00000,0.00000,-0.02627,0.00000,2.26024
SPY251219C00225000,SPY,2025-12-19,225.00,call,0.00,373.43,371.49,80,375.36,73,0,44,2024-11-20,0.02515,1.00000,0.00000,-0.02687,0.00000,2.31161
SPY251219C00230000,SPY,2025-12-19,230.00,call,0.00,368.70,366.77,80,370.64,73,0,5,2024-11-20,0.02481,1.00000,0.00000,-0.02747,0.00000,2.36298
SPY251219C00235000,SPY,2025-12-19,235.00,call,0.00,364.00,362.06,80,365.93,73,0,3,2024-11-20,0.02446,1.00000,0.00000,-0.02807,0.00000,2.41435
SPY251219C00240000,SPY,2025-12-19,240.00,call,0.00,359.28,357.35,80,361.21,73,0,12,2024-11-20,0.02412,1.00000,0.00000,-0.02866,0.00000,2.46572
SPY251219C00245000,SPY,2025-12-19,245.00,call,0.00,354.56,352.63,80,356.50,73,0,19,2024-11-20,0.02377,1.00000,0.00000,-0.02926,0.00000,2.51709
SPY251219C00250000,SPY,2025-12-19,250.00,call,345.05,349.86,347.92,80,351.79,73,0,128,2024-11-20,0.02343,1.00000,0.00000,-0.02986,0.00000,2.56846
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,345.15,343.22,80,347.08,73,0,1,2024-11-20,0.02309,1.00000,0.00000,-0.03045,0.00000,2.61983
SPY251219C00260000,SPY,2025-12-19,260.00,call,323.84,340.45,338.51,80,342.39,80,0,6,2024-11-20,0.02274,1.00000,0.00000,-0.03105,0.00000,2.67120
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,335.75,333.81,80,337.68,73,0,5,2024-11-20,0.02240,1.00000,0.00000,-0.03165,0.00000,2.72256
SPY251219C00270000,SPY,2025-12-19,270.00,call,0.00,331.05,329.11,80,332.98,73,0,13,2024-11-20,0.02205,1.00000,0.00000,-0.03225,0.00000,2.77393
SPY251219C00275000,SPY,2025-12-19,275.00,call,0.00,326.35,324.41,80,328.28,73,0,51,2024-11-20,0.02171,1.00000,0.00000,-0.03284,0.00000,2.82530
SPY251219C00280000,SPY,2025-12-19,280.00,call,0.00,321.66,319.72,80,323.60,80,0,61,2024-11-20,0.02137,1.00000,0.00000,-0.03344,0.00000,2.87667
SPY251219C00285000,SPY,2025-12-19,285.00,call,0.00,316.96,315.02,80,318.90,80,0,82,2024-11-20,0.02102,1.00000,0.00000,-0.03404,0.00000,2.92804
SPY251219C00290000,SPY,2025-12-19,290.00,call,310.71,312.26,310.33,80,314.20,73,0,51,2024-11-20,0.02068,1.00000,0.00000,-0.03463,0.00000,2.97941
