contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00380000,SPY,2024-12-20,380.00,call,206.35,205.93,205.31,60,206.54,50,1142,1583,2024-12-19,2.82196,1.00000,0.00000,-0.04507,0.00000,0.01041
SPY241220C00385000,SPY,2024-12-20,385.00,call,204.98,200.93,200.31,60,201.54,50,2,2816,2024-12-19,2.75350,1.00000,0.00000,-0.04567,0.00000,0.01055
SPY241220C00390000,SPY,2024-12-20,390.00,call,200.82,195.93,195.31,50,196.54,60,98,3481,2024-12-19,2.68504,1.00000,0.00000,-0.04626,0.00000,0.01068
SPY241220C00395000,SPY,2024-12-20,395.00,call,193.78,190.93,190.31,60,191.54,50,3480,1360,2024-12-19,2.61658,1.00000,0.00000,-0.04685,0.00000,0.01082
SPY241220C00400000,SPY,2024-12-20,400.00,call,185.65,185.93,185.31,60,186.54,50,15602,7395,2024-12-19,2.54812,1.00000,0.00000,-0.04745,0.00000,0.01096
SPY241220C00405000,SPY,2024-12-20,405.00,call,181.00,180.93,180.31,60,181.54,50,14584,6317,2024-12-19,2.47966,1.00000,0.00000,-0.04804,0.00000,0.01109
SPY241220C00410000,SPY,2024-12-20,410.00,call,175.76,175.93,175.31,60,176.54,50,21481,6869,2024-12-19,2.41120,1.00000,0.00000,-0.04863,0.00000,0.01123
SPY241220C00415000,SPY,2024-12-20,415.00,call,170.72,170.93,170.31,60,171.54,50,10230,3299,2024-12-19,2.34274,1.00000,0.00000,-0.04923,0.00000,0.01137
SPY241220C00420000,SPY,2024-12-20,420.00,call,166.89,165.93,165.31,60,166.54,50,21985,9215,2024-12-19,2.27427,1.00000,0.00000,-0.04982,0.00000,0.01151
SPY241220C00425000,SPY,2024-12-20,425.00,call,162.24,160.93,160.31,60,161.54,50,13420,4328,2024-12-19,2.20581,1.00000,0.00000,-0.05041,0.00000,0.01164
SPY241220C00430000,SPY,2024-12-20,430.00,call,157.24,155.93,155.31,60,156.54,50,12578,7367,2024-12-19,2.13735,1.00000,0.00000,-0.05100,0.00000,0.01178
SPY241220C00435000,SPY,2024-12-20,435.00,call,152.24,150.93,150.31,60,151.54,50,12584,6783,2024-12-19,2.06889,1.00000,0.00000,-0.05160,0.00000,0.01192
SPY241220C00440000,SPY,2024-12-20,440.00,call,146.79,145.93,145.31,60,146.54,50,30073,9653,2024-12-19,2.00043,1.00000,0.00000,-0.05219,0.00000,0.01205
SPY241220C00445000,SPY,2024-12-20,445.00,call,142.24,140.93,140.31,60,141.54,50,19537,6246,2024-12-19,1.93197,1.00000,0.00000,-0.05278,0.00000,0.01219
SPY241220C00450000,SPY,2024-12-20,450.00,call,135.72,135.93,135.31,60,136.54,50,41633,16637,2024-12-19,1.86351,1.00000,0.00000,-0.05338,0.00000,0.01233
SPY241220C00455000,SPY,2024-12-20,455.00,call,130.95,130.93,130.31,60,131.54,50,37387,12712,2024-12-19,1.79505,1.00000,0.00000,-0.05397,0.00000,0.01246
SPY241220C00460000,SPY,2024-12-20,460.00,call,126.94,125.93,125.31,50,126.54,50,35765,14864,2024-12-19,1.72659,1.00000,0.00000,-0.05456,0.00000,0.01260
SPY241220C00465000,SPY,2024-12-20,465.00,call,120.72,120.93,120.31,60,121.54,50,15059,6388,2024-12-19,1.65813,1.00000,0.00000,-0.05516,0.00000,0.01274
SPY241220C00470000,SPY,2024-12-20,470.00,call,116.54,115.93,115.31,60,116.54,60,11254,7763,2024-12-19,1.58966,1.00000,0.00000,-0.05575,0.00000,0.01288
SPY241220C00475000,SPY,2024-12-20,475.00,call,111.90,110.93,110.31,60,111.54,50,7237,7496,2024-12-19,1.52120,1.00000,0.00000,-0.05634,0.00000,0.01301
SPY241220C00480000,SPY,2024-12-20,480.00,call,106.60,105.93,105.31,60,106.54,50,6382,11791,2024-12-19,1.45274,1.00000,0.00000,-0.05694,0.00000,0.01315
SPY241220C00485000,SPY,2024-12-20,485.00,call,100.76,100.93,100.31,60,101.54,50,1823,3863,2024-12-19,1.38428,1.00000,0.00000,-0.05753,0.00000,0.01329
SPY241220C00490000,SPY,2024-12-20,490.00,call,95.95,95.93,95.31,67,96.54,67,12957,14579,2024-12-19,1.31582,1.00000,0.00000,-0.05812,0.00000,0.01342
SPY241220C00495000,SPY,2024-12-20,495.00,call,89.86,90.93,90.31,60,91.54,67,12959,8913,2024-12-19,1.24736,1.00000,0.00000,-0.05871,0.00000,0.01356
SPY241220C00500000,SPY,2024-12-20,500.00,call,86.89,85.91,85.31,60,86.50,1,6064,7753,2024-12-19,1.17890,1.00000,0.00000,-0.05931,0.00000,0.01370
SPY241220C00505000,SPY,2024-12-20,505.00,call,81.97,80.93,80.31,50,81.54,60,3092,4564,2024-12-19,1.11044,1.00000,0.00000,-0.05990,0.00000,0.01383
SPY241220C00510000,SPY,2024-12-20,510.00,call,75.84,75.93,75.31,63,76.54,63,8815,10577,2024-12-19,1.04198,1.00000,0.00000,-0.06049,0.00000,0.01397
SPY241220C00515000,SPY,2024-12-20,515.00,call,71.39,70.93,70.31,70,71.54,70,6539,7947,2024-12-19,0.97352,1.00000,0.00000,-0.06109,0.00000,0.01411
SPY241220C00517000,SPY,2024-12-20,517.00,call,91.51,68.93,68.31,60,69.54,81,0,1,2024-12-19,0.94613,1.00000,0.00000,-0.06132,0.00000,0.01416
SPY241220C00518000,SPY,2024-12-20,518.00,call,0.00,67.93,67.31,50,68.54,66,0,0,2024-12-19,0.93244,1.00000,0.00000,-0.06144,0.00000,0.01419
SPY241220C00519000,SPY,2024-12-20,519.00,call,0.00,66.93,66.31,60,67.54,81,0,0,2024-12-19,0.91875,1.00000,0.00000,-0.06156,0.00000,0.01422
SPY241220C00520000,SPY,2024-12-20,520.00,call,66.64,65.93,65.31,81,66.54,60,31328,37956,2024-12-19,0.90505,1.00000,0.00000,-0.06168,0.00000,0.01424
SPY241220C00521000,SPY,2024-12-20,521.00,call,71.18,64.93,64.31,64,65.54,64,2,0,2024-12-19,0.89136,1.00000,0.00000,-0.06180,0.00000,0.01427
SPY241220C00522000,SPY,2024-12-20,522.00,call,82.26,63.93,63.31,60,64.54,60,0,0,2024-12-19,0.87767,1.00000,0.00000,-0.06192,0.00000,0.01430
SPY241220C00523000,SPY,2024-12-20,523.00,call,66.36,62.92,62.31,60,63.54,72,1,1,2024-12-19,0.86398,1.00000,0.00000,-0.06204,0.00000,0.01433
SPY241220C00524000,SPY,2024-12-20,524.00,call,0.00,61.92,61.31,60,62.54,75,0,0,2024-12-19,0.85029,1.00000,0.00000,-0.06215,0.00000,0.01435
SPY241220C00525000,SPY,2024-12-20,525.00,call,61.39,60.92,60.31,81,61.54,81,9556,8950,2024-12-19,0.83659,1.00000,0.00000,-0.06227,0.00000,0.01438
SPY241220C00526000,SPY,2024-12-20,526.00,call,59.93,59.92,59.31,76,60.54,76,1512,1465,2024-12-19,0.82290,1.00000,0.00000,-0.06239,0.00000,0.01441
SPY241220C00527000,SPY,2024-12-20,527.00,call,61.50,58.92,58.31,60,59.54,80,13,220,2024-12-19,0.80921,1.00000,0.00000,-0.06251,0.00000,0.01444
SPY241220C00528000,SPY,2024-12-20,528.00,call,75.96,57.92,57.31,50,58.54,60,0,257,2024-12-19,0.79552,1.00000,0.00000,-0.06263,0.00000,0.01446
SPY241220C00529000,SPY,2024-12-20,529.00,call,74.40,56.92,56.31,60,57.54,70,0,422,2024-12-19,0.78182,1.00000,0.00000,-0.06275,0.00000,0.01449
SPY241220C00530000,SPY,2024-12-20,530.00,call,56.39,55.92,55.31,81,56.54,81,6331,6897,2024-12-19,0.76813,1.00000,0.00000,-0.06287,0.00000,0.01452
SPY241220C00531000,SPY,2024-12-20,531.00,call,72.39,54.92,54.31,73,55.54,73,0,789,2024-12-19,0.75444,1.00000,0.00000,-0.06299,0.00000,0.01455
SPY241220C00532000,SPY,2024-12-20,532.00,call,58.09,53.92,53.31,60,54.54,77,2,651,2024-12-19,0.74075,1.00000,0.00000,-0.06310,0.00000,0.01457
SPY241220C00533000,SPY,2024-12-20,533.00,call,56.44,52.92,52.31,50,53.54,60,2,475,2024-12-19,0.72706,1.00000,0.00000,-0.06322,0.00000,0.01460
SPY241220C00534000,SPY,2024-12-20,534.00,call,53.76,51.92,51.31,60,52.54,74,3,808,2024-12-19,0.71336,1.00000,0.00000,-0.06334,0.00000,0.01463
SPY241220C00535000,SPY,2024-12-20,535.00,call,51.39,50.92,50.31,60,51.54,81,3883,4873,2024-12-19,0.69967,1.00000,0.00000,-0.06346,0.00000,0.01466
SPY241220C00536000,SPY,2024-12-20,536.00,call,54.93,49.92,49.31,60,50.54,75,1,464,2024-12-19,0.68598,1.00000,0.00000,-0.06358,0.00000,0.01468
SPY241220C00537000,SPY,2024-12-20,537.00,call,49.41,48.92,48.31,60,49.54,72,2,546,2024-12-19,0.67229,1.00000,0.00000,-0.06370,0.00000,0.01471
SPY241220C00538000,SPY,2024-12-20,538.00,call,48.84,47.92,47.31,75,48.54,75,140,170,2024-12-19,0.65859,1.00000,0.00000,-0.06382,0.00000,0.01474
SPY241220C00539000,SPY,2024-12-20,539.00,call,66.01,46.92,46.31,75,47.54,75,0,433,2024-12-19,0.64490,1.00000,0.00000,-0.06393,0.00000,0.01477
SPY241220C00540000,SPY,2024-12-20,540.00,call,46.55,45.92,45.31,68,46.54,68,8845,12957,2024-12-19,0.63121,1.00000,0.00000,-0.06405,0.00000,0.01479
SPY241220C00541000,SPY,2024-12-20,541.00,call,49.05,44.92,44.31,60,45.54,79,2,183,2024-12-19,0.61752,1.00000,0.00000,-0.06417,0.00000,0.01482
SPY241220C00542000,SPY,2024-12-20,542.00,call,46.05,43.92,43.31,50,44.54,50,3,310,2024-12-19,0.60383,1.00000,0.00000,-0.06429,0.00000,0.01485
SPY241220C00543000,SPY,2024-12-20,543.00,call,45.45,42.92,42.31,72,43.54,72,3,390,2024-12-19,0.59013,1.00000,0.00000,-0.06441,0.00000,0.01487
SPY241220C00544000,SPY,2024-12-20,544.00,call,50.41,41.92,41.31,50,42.54,65,0,489,2024-12-19,0.57644,1.00000,0.00000,-0.06453,0.00000,0.01490
SPY241220C00545000,SPY,2024-12-20,545.00,call,41.08,40.92,40.31,50,41.54,68,8971,13247,2024-12-19,0.56275,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY241220C00546000,SPY,2024-12-20,546.00,call,44.62,39.92,39.31,50,40.54,50,1,492,2024-12-19,0.54906,1.00000,0.00000,-0.06476,0.00000,0.01496
SPY241220C00547000,SPY,2024-12-20,547.00,call,40.19,38.92,38.31,50,39.54,50,0,447,2024-12-19,0.53537,1.00000,0.00000,-0.06488,0.00000,0.01498
SPY241220C00548000,SPY,2024-12-20,548.00,call,41.73,37.92,37.31,40,38.54,76,629,474,2024-12-19,0.52167,1.00000,0.00000,-0.06500,0.00000,0.01501
SPY241220C00549000,SPY,2024-12-20,549.00,call,36.98,36.92,36.31,72,37.54,72,384,492,2024-12-19,0.50798,1.00000,0.00000,-0.06512,0.00000,0.01504
SPY241220C00550000,SPY,2024-12-20,550.00,call,36.64,35.92,35.31,60,36.54,81,17273,16333,2024-12-19,0.49429,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY241220C00551000,SPY,2024-12-20,551.00,call,37.79,34.92,34.31,60,35.54,76,1,611,2024-12-19,0.48060,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY241220C00552000,SPY,2024-12-20,552.00,call,34.19,33.92,33.31,60,34.54,77,5,619,2024-12-19,0.46690,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY241220C00553000,SPY,2024-12-20,553.00,call,36.71,32.92,32.31,60,33.54,64,12,982,2024-12-19,0.45321,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY241220C00554000,SPY,2024-12-20,554.00,call,35.34,31.92,31.31,60,32.54,40,3,1563,2024-12-19,0.43952,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY241220C00555000,SPY,2024-12-20,555.00,call,31.38,30.92,30.31,60,31.54,40,13594,15758,2024-12-19,0.42583,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY241220C00556000,SPY,2024-12-20,556.00,call,31.26,29.92,29.31,60,30.54,40,0,1503,2024-12-19,0.41214,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY241220C00557000,SPY,2024-12-20,557.00,call,31.77,28.92,28.31,60,29.54,40,0,1131,2024-12-19,0.39844,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY241220C00558000,SPY,2024-12-20,558.00,call,31.36,27.92,27.31,60,28.54,40,2,1552,2024-12-19,0.38475,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY241220C00559000,SPY,2024-12-20,559.00,call,29.46,26.92,26.31,60,27.54,40,51,2169,2024-12-19,0.37106,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY241220C00560000,SPY,2024-12-20,560.00,call,26.39,25.92,25.31,60,26.54,70,20541,11551,2024-12-19,0.35737,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY241220C00561000,SPY,2024-12-20,561.00,call,26.65,24.92,24.31,60,25.54,71,704,862,2024-12-19,0.34367,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY241220C00562000,SPY,2024-12-20,562.00,call,28.03,23.92,23.31,60,24.54,81,3047,2480,2024-12-19,0.32998,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY241220C00563000,SPY,2024-12-20,563.00,call,23.45,22.92,22.31,60,23.54,81,4770,1814,2024-12-19,0.31629,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY241220C00564000,SPY,2024-12-20,564.00,call,24.64,21.92,21.31,60,22.54,40,441,1050,2024-12-19,0.30260,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY241220C00565000,SPY,2024-12-20,565.00,call,21.64,20.92,20.31,60,21.53,60,23107,12203,2024-12-19,0.28891,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY241220C00566000,SPY,2024-12-20,566.00,call,21.26,19.92,19.31,60,20.53,82,3022,1560,2024-12-19,0.27521,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY241220C00567000,SPY,2024-12-20,567.00,call,21.42,18.92,18.31,75,19.53,60,2156,2364,2024-12-19,0.26152,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY241220C00568000,SPY,2024-12-20,568.00,call,20.61,17.92,17.31,75,18.53,82,6948,2156,2024-12-19,0.24783,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY241220C00569000,SPY,2024-12-20,569.00,call,17.77,16.91,16.30,75,17.53,82,2034,1480,2024-12-19,0.23414,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY241220C00570000,SPY,2024-12-20,570.00,call,16.77,15.92,15.30,75,16.53,81,19185,17893,2024-12-19,0.22044,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY241220C00571000,SPY,2024-12-20,571.00,call,15.17,14.91,14.30,82,15.53,82,16710,5312,2024-12-19,0.20675,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY241220C00572000,SPY,2024-12-20,572.00,call,14.95,13.91,13.30,75,14.53,82,1841,2597,2024-12-19,0.19306,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY241220C00573000,SPY,2024-12-20,573.00,call,13.17,12.91,12.30,75,13.53,82,1767,2881,2024-12-19,0.17937,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY241220C00574000,SPY,2024-12-20,574.00,call,12.64,11.91,11.30,75,12.53,82,3228,3796,2024-12-19,0.16568,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY241220C00575000,SPY,2024-12-20,575.00,call,11.29,10.91,10.29,75,11.53,75,68475,27799,2024-12-19,0.15198,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY241220C00576000,SPY,2024-12-20,576.00,call,12.73,9.91,9.29,75,10.53,82,27,3543,2024-12-19,0.13829,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY241220C00577000,SPY,2024-12-20,577.00,call,9.80,8.90,8.28,75,9.53,82,39,7673,2024-12-19,0.12460,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY241220C00578000,SPY,2024-12-20,578.00,call,11.37,7.89,7.25,75,8.53,82,240,1947,2024-12-19,0.11091,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY241220C00579000,SPY,2024-12-20,579.00,call,9.22,6.88,6.24,81,7.53,77,3885,3838,2024-12-19,0.09721,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY241220C00580000,SPY,2024-12-20,580.00,call,6.10,5.90,5.25,81,6.55,75,2984,22384,2024-12-19,0.08352,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY241220C00581000,SPY,2024-12-20,581.00,call,5.09,5.23,4.84,237,5.62,75,548,3041,2024-12-19,0.10138,0.95273,0.03170,-0.21897,0.03025,0.01516
SPY241220C00582000,SPY,2024-12-20,582.00,call,4.53,4.30,4.21,16,4.40,91,335,2595,2024-12-19,0.10199,0.90985,0.05196,-0.31713,0.04988,0.01449
SPY241220C00583000,SPY,2024-12-20,583.00,call,4.03,3.65,3.61,50,3.68,294,1264,2174,2024-12-19,0.13004,0.78813,0.07262,-0.63224,0.08888,0.01256
SPY241220C00584000,SPY,2024-12-20,584.00,call,3.07,3.07,3.05,47,3.09,59,3249,5643,2024-12-19,0.14559,0.68807,0.07920,-0.83746,0.10852,0.01096
SPY241220C00585000,SPY,2024-12-20,585.00,call,2.54,2.54,2.52,97,2.56,59,12550,20382,2024-12-19,0.15519,0.59868,0.08122,-0.96181,0.11862,0.00954
SPY241220C00586000,SPY,2024-12-20,586.00,call,2.08,2.07,2.05,62,2.09,67,12541,3790,2024-12-19,0.16221,0.51528,0.08011,-1.02745,0.12230,0.00822
SPY241220C00587000,SPY,2024-12-20,587.00,call,1.65,1.67,1.65,1,1.68,106,22235,4859,2024-12-19,0.16815,0.43784,0.07640,-1.04671,0.12090,0.00698
SPY241220C00588000,SPY,2024-12-20,588.00,call,1.32,1.31,1.30,14,1.33,172,34734,5294,2024-12-19,0.17120,0.36563,0.07161,-1.01290,0.11538,0.00584
SPY241220C00589000,SPY,2024-12-20,589.00,call,1.02,1.01,1.00,181,1.02,4,56313,9507,2024-12-19,0.17379,0.29979,0.06519,-0.94731,0.10663,0.00479
SPY241220C00590000,SPY,2024-12-20,590.00,call,0.78,0.78,0.77,75,0.78,10,100367,32345,2024-12-19,0.17760,0.24321,0.05747,-0.86984,0.09606,0.00388
SPY241220C00591000,SPY,2024-12-20,591.00,call,0.61,0.59,0.58,181,0.60,1,58779,4677,2024-12-19,0.18035,0.19361,0.04962,-0.77277,0.08421,0.00309
SPY241220C00592000,SPY,2024-12-20,592.00,call,0.44,0.45,0.44,104,0.45,11,58661,4554,2024-12-19,0.18431,0.15360,0.04189,-0.68025,0.07266,0.00245
SPY241220C00593000,SPY,2024-12-20,593.00,call,0.34,0.34,0.33,78,0.35,217,48445,3289,2024-12-19,0.18782,0.12028,0.03478,-0.58558,0.06147,0.00192
SPY241220C00594000,SPY,2024-12-20,594.00,call,0.26,0.25,0.24,369,0.26,172,41165,3926,2024-12-19,0.19041,0.09233,0.02833,-0.48976,0.05077,0.00148
SPY241220C00595000,SPY,2024-12-20,595.00,call,0.20,0.19,0.18,341,0.20,418,87598,47823,2024-12-19,0.19468,0.07183,0.02293,-0.41394,0.04202,0.00115
SPY241220C00596000,SPY,2024-12-20,596.00,call,0.14,0.15,0.14,5,0.15,445,31764,5919,2024-12-19,0.20062,0.05722,0.01865,-0.35712,0.03521,0.00091
SPY241220C00597000,SPY,2024-12-20,597.00,call,0.11,0.11,0.10,355,0.11,574,23012,3332,2024-12-19,0.20352,0.04333,0.01472,-0.28999,0.02820,0.00069
SPY241220C00598000,SPY,2024-12-20,598.00,call,0.08,0.08,0.07,360,0.08,177,17855,9523,2024-12-19,0.20611,0.03239,0.01147,-0.23143,0.02224,0.00052
SPY241220C00599000,SPY,2024-12-20,599.00,call,0.06,0.07,0.06,2,0.07,632,12247,7237,2024-12-19,0.21541,0.02776,0.00965,-0.21270,0.01957,0.00044
SPY241220C00600000,SPY,2024-12-20,600.00,call,0.06,0.06,0.05,12,0.06,764,55632,40477,2024-12-19,0.22349,0.02342,0.00807,-0.19128,0.01697,0.00037
SPY241220C00601000,SPY,2024-12-20,601.00,call,0.04,0.04,0.03,439,0.04,716,8586,7798,2024-12-19,0.22303,0.01640,0.00598,-0.14101,0.01254,0.00026
SPY241220C00602000,SPY,2024-12-20,602.00,call,0.04,0.04,0.03,1,0.04,769,14656,11013,2024-12-19,0.23568,0.01562,0.00542,-0.14282,0.01203,0.00025
SPY241220C00603000,SPY,2024-12-20,603.00,call,0.03,0.03,0.02,380,0.03,829,20617,28320,2024-12-19,0.23858,0.01189,0.00423,-0.11422,0.00951,0.00019
SPY241220C00604000,SPY,2024-12-20,604.00,call,0.02,0.03,0.02,5,0.03,793,7931,16205,2024-12-19,0.25077,0.01141,0.00389,-0.11582,0.00917,0.00018
SPY241220C00605000,SPY,2024-12-20,605.00,call,0.02,0.01,0.01,748,0.02,464,13193,50118,2024-12-19,0.23095,0.00453,0.00187,-0.04725,0.00406,0.00007
SPY241220C00606000,SPY,2024-12-20,606.00,call,0.03,0.03,0.02,56,0.03,884,22826,15497,2024-12-19,0.27455,0.01050,0.00330,-0.11784,0.00853,0.00017
SPY241220C00607000,SPY,2024-12-20,607.00,call,0.03,0.03,0.02,20,0.03,854,9587,20699,2024-12-19,0.28644,0.01013,0.00307,-0.11911,0.00827,0.00016
SPY241220C00608000,SPY,2024-12-20,608.00,call,0.03,0.03,0.02,1,0.03,929,10132,35120,2024-12-19,0.29803,0.00974,0.00285,-0.11973,0.00799,0.00016
SPY241220C00609000,SPY,2024-12-20,609.00,call,0.02,0.03,0.02,7,0.03,937,3662,10782,2024-12-19,0.30976,0.00943,0.00266,-0.12090,0.00776,0.00015
SPY241220C00610000,SPY,2024-12-20,610.00,call,0.01,0.01,0.01,624,0.02,876,19093,100783,2024-12-19,0.28385,0.00374,0.00128,-0.04882,0.00342,0.00006
SPY241220C00611000,SPY,2024-12-20,611.00,call,0.01,0.01,0.01,518,0.02,838,2930,10761,2024-12-19,0.29437,0.00363,0.00120,-0.04925,0.00333,0.00006
SPY241220C00612000,SPY,2024-12-20,612.00,call,0.01,0.01,0.01,543,0.02,3501,2409,12552,2024-12-19,0.30473,0.00351,0.00113,-0.04954,0.00324,0.00006
SPY241220C00613000,SPY,2024-12-20,613.00,call,0.01,0.01,0.01,18,0.02,789,1484,12405,2024-12-19,0.31510,0.00341,0.00106,-0.04988,0.00315,0.00005
SPY241220C00614000,SPY,2024-12-20,614.00,call,0.01,0.01,0.01,7,0.02,785,1142,6700,2024-12-19,0.32531,0.00331,0.00100,-0.05007,0.00306,0.00005
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.01,0.01,0.01,1,0.02,777,5252,127464,2024-12-19,0.33553,0.00321,0.00095,-0.05032,0.00299,0.00005
SPY241220C00616000,SPY,2024-12-20,616.00,call,0.03,0.01,0.01,10,0.02,785,2372,13568,2024-12-19,0.34574,0.00313,0.00090,-0.05062,0.00292,0.00005
SPY241220C00617000,SPY,2024-12-20,617.00,call,0.01,0.01,0.00,0,0.01,191,2163,5231,2024-12-19,0.35580,0.00304,0.00085,-0.05078,0.00284,0.00005
SPY241220C00618000,SPY,2024-12-20,618.00,call,0.03,0.01,0.00,0,0.01,191,1062,4030,2024-12-19,0.36586,0.00296,0.00081,-0.05099,0.00278,0.00005
SPY241220C00619000,SPY,2024-12-20,619.00,call,0.02,0.01,0.00,0,0.01,190,1291,2959,2024-12-19,0.37592,0.00289,0.00077,-0.05124,0.00272,0.00005
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.02,0.01,0.01,22,0.02,3590,2788,40898,2024-12-19,0.38598,0.00283,0.00073,-0.05154,0.00266,0.00005
SPY241220C00621000,SPY,2024-12-20,621.00,call,0.01,0.01,0.00,0,0.01,265,633,3252,2024-12-19,0.39589,0.00276,0.00070,-0.05170,0.00260,0.00004
SPY241220C00622000,SPY,2024-12-20,622.00,call,0.03,0.01,0.00,0,0.01,196,89,1839,2024-12-19,0.40580,0.00270,0.00067,-0.05190,0.00255,0.00004
SPY241220C00623000,SPY,2024-12-20,623.00,call,0.02,0.01,0.00,0,0.01,203,324,4008,2024-12-19,0.41571,0.00264,0.00064,-0.05213,0.00250,0.00004
SPY241220C00624000,SPY,2024-12-20,624.00,call,0.01,0.01,0.00,0,0.01,170,478,1487,2024-12-19,0.42561,0.00259,0.00061,-0.05241,0.00245,0.00004
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.01,0.01,0.00,0,0.01,357,1776,22197,2024-12-19,0.43537,0.00253,0.00059,-0.05255,0.00241,0.00004
SPY241220C00626000,SPY,2024-12-20,626.00,call,0.02,0.01,0.00,0,0.01,822,547,673,2024-12-19,0.44513,0.00248,0.00056,-0.05272,0.00236,0.00004
SPY241220C00627000,SPY,2024-12-20,627.00,call,0.01,0.01,0.00,0,0.01,819,1352,749,2024-12-19,0.45488,0.00243,0.00054,-0.05293,0.00232,0.00004
SPY241220C00628000,SPY,2024-12-20,628.00,call,0.01,0.01,0.00,0,0.01,834,209,1271,2024-12-19,0.46464,0.00239,0.00052,-0.05317,0.00228,0.00004
SPY241220C00629000,SPY,2024-12-20,629.00,call,0.01,0.01,0.00,0,0.01,844,2671,843,2024-12-19,0.47424,0.00234,0.00050,-0.05329,0.00224,0.00004
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.01,0.01,0.00,0,0.01,825,1025,14867,2024-12-19,0.48400,0.00230,0.00048,-0.05359,0.00221,0.00004
SPY241220C00631000,SPY,2024-12-20,631.00,call,0.01,0.01,0.00,0,0.01,826,48,591,2024-12-19,0.49360,0.00226,0.00047,-0.05376,0.00217,0.00004
SPY241220C00632000,SPY,2024-12-20,632.00,call,0.01,0.01,0.00,0,0.01,833,115,852,2024-12-19,0.50305,0.00221,0.00045,-0.05382,0.00213,0.00004
SPY241220C00633000,SPY,2024-12-20,633.00,call,0.02,0.01,0.00,0,0.01,832,0,90,2024-12-19,0.51266,0.00218,0.00044,-0.05405,0.00210,0.00003
SPY241220C00634000,SPY,2024-12-20,634.00,call,0.01,0.01,0.00,0,0.01,837,1097,44,2024-12-19,0.52211,0.00214,0.00042,-0.05416,0.00207,0.00003
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.01,0.01,0.00,0,0.01,1250,1571,13020,2024-12-19,0.53156,0.00211,0.00041,-0.05430,0.00204,0.00003
SPY241220C00636000,SPY,2024-12-20,636.00,call,0.01,0.01,0.00,0,0.01,848,0,1818,2024-12-19,0.54101,0.00207,0.00039,-0.05446,0.00201,0.00003
SPY241220C00637000,SPY,2024-12-20,637.00,call,0.01,0.01,0.00,0,0.01,849,0,52,2024-12-19,0.55046,0.00204,0.00038,-0.05465,0.00198,0.00003
SPY241220C00638000,SPY,2024-12-20,638.00,call,0.01,0.01,0.00,0,0.01,1750,804,110,2024-12-19,0.55991,0.00201,0.00037,-0.05486,0.00195,0.00003
SPY241220C00639000,SPY,2024-12-20,639.00,call,0.01,0.01,0.00,0,0.01,1875,11,58,2024-12-19,0.56921,0.00198,0.00036,-0.05496,0.00193,0.00003
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.01,0.01,0.00,0,0.01,1250,801,11942,2024-12-19,0.57851,0.00195,0.00035,-0.05508,0.00190,0.00003
SPY241220C00641000,SPY,2024-12-20,641.00,call,0.01,0.01,0.00,0,0.01,843,0,228,2024-12-19,0.58781,0.00192,0.00034,-0.05522,0.00187,0.00003
SPY241220C00642000,SPY,2024-12-20,642.00,call,0.01,0.01,0.00,0,0.01,843,0,322,2024-12-19,0.59710,0.00189,0.00033,-0.05539,0.00185,0.00003
