contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,2.48,2.43,1923,2.52,1200,0,38,2024-05-16,0.11160,0.07797,0.00196,-0.01499,0.97336,0.61774
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,2.23,2.18,2310,2.28,1525,0,21,2024-05-16,0.11175,0.07126,0.00182,-0.01390,0.90876,0.56511
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,2.01,1.96,2609,2.06,1624,0,24,2024-05-16,0.11190,0.06506,0.00170,-0.01287,0.84713,0.51643
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.81,1.77,2775,1.86,2624,0,18,2024-05-16,0.11206,0.05935,0.00158,-0.01191,0.78851,0.47147
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.38,1.65,1.60,2708,1.69,2949,0,136,2024-05-16,0.11251,0.05461,0.00147,-0.01111,0.73849,0.43407
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.22,1.48,1.44,3000,1.53,2516,0,260,2024-05-16,0.11267,0.04975,0.00137,-0.01026,0.68574,0.39571
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.35,1.31,3035,1.39,2792,0,99,2024-05-16,0.11312,0.04575,0.00127,-0.00957,0.64125,0.36411
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,1.23,1.19,3041,1.27,3000,0,46,2024-05-16,0.11358,0.04207,0.00118,-0.00892,0.59935,0.33501
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.17,1.12,1.08,1250,1.16,2500,0,213,2024-05-16,0.11388,0.03848,0.00110,-0.00826,0.55741,0.30657
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.84,1.02,0.98,3047,1.06,2500,0,9,2024-05-16,0.11434,0.03538,0.00102,-0.00770,0.52045,0.28203
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.72,0.93,0.89,3000,0.97,3000,0,325,2024-05-16,0.11480,0.03254,0.00095,-0.00717,0.48578,0.25947
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.75,0.85,0.81,3000,0.89,3000,0,54,2024-05-16,0.11526,0.02992,0.00088,-0.00667,0.45328,0.23873
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.57,0.78,0.74,3000,0.82,3000,0,58,2024-05-16,0.11587,0.02770,0.00082,-0.00626,0.42506,0.22103
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.73,0.72,0.68,3000,0.75,2865,0,19,2024-05-16,0.11648,0.02565,0.00077,-0.00586,0.39864,0.20474
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.72,0.66,0.62,3000,0.70,3000,125,50,2024-05-16,0.11693,0.02361,0.00071,-0.00546,0.37186,0.18853
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.56,0.61,0.57,2534,0.65,3000,0,60,2024-05-16,0.11770,0.02203,0.00067,-0.00516,0.35079,0.17594
SPY260116C00210000,SPY,2026-01-16,210.00,call,299.59,327.30,325.36,250,329.23,350,0,85,2024-05-16,0.01583,1.00000,0.00000,-0.02805,0.00000,3.21049
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,322.75,320.81,225,324.68,350,0,11,2024-05-16,0.01559,1.00000,0.00000,-0.02872,0.00000,3.28693
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,318.14,316.25,250,320.03,250,0,3,2024-05-16,0.01534,1.00000,0.00000,-0.02939,0.00000,3.36337
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,313.64,311.71,225,315.58,350,0,5,2024-05-16,0.01509,1.00000,0.00000,-0.03006,0.00000,3.43981
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,309.04,307.15,350,310.94,250,0,30,2024-05-16,0.01484,1.00000,0.00000,-0.03072,0.00000,3.51625
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,304.56,302.62,250,306.49,350,0,9,2024-05-16,0.01459,1.00000,0.00000,-0.03139,0.00000,3.59269
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,300.01,298.08,250,301.95,350,0,9,2024-05-16,0.01434,1.00000,0.00000,-0.03206,0.00000,3.66913
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,295.43,293.54,251,297.32,251,0,6,2024-05-16,0.01410,1.00000,0.00000,-0.03273,0.00000,3.74557
SPY260116C00250000,SPY,2026-01-16,250.00,call,281.60,290.90,289.01,251,292.79,251,0,37,2024-05-16,0.01385,1.00000,0.00000,-0.03340,0.00000,3.82201
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,286.37,284.48,251,288.26,251,0,29,2024-05-16,0.01360,1.00000,0.00000,-0.03406,0.00000,3.89845
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,281.85,279.96,251,283.74,251,0,5,2024-05-16,0.01335,1.00000,0.00000,-0.03473,0.00000,3.97489
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,277.33,275.44,251,279.22,251,0,0,2024-05-16,0.01310,1.00000,0.00000,-0.03540,0.00000,4.05133
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,272.81,270.93,252,274.70,252,0,1,2024-05-16,0.01285,1.00000,0.00000,-0.03607,0.00000,4.12777
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,268.36,266.42,252,270.29,352,0,7,2024-05-16,0.01260,1.00000,0.00000,-0.03674,0.00000,4.20421
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,263.85,261.91,252,265.79,352,0,12,2024-05-16,0.01236,1.00000,0.00000,-0.03740,0.00000,4.28065
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,259.31,257.42,227,261.20,252,0,1,2024-05-16,0.01211,1.00000,0.00000,-0.03807,0.00000,4.35709
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,254.81,252.93,227,256.70,252,0,115,2024-05-16,0.01186,1.00000,0.00000,-0.03874,0.00000,4.43353
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,250.38,248.44,227,252.31,353,0,2,2024-05-16,0.01161,1.00000,0.00000,-0.03941,0.00000,4.50997
SPY260116C00300000,SPY,2026-01-16,300.00,call,241.05,245.84,243.96,253,247.73,253,0,83,2024-05-16,0.01136,1.00000,0.00000,-0.04007,0.00000,4.58641
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,241.38,239.49,228,243.26,253,0,3,2024-05-16,0.01111,1.00000,0.00000,-0.04074,0.00000,4.66285
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,236.91,235.02,254,238.80,254,0,9,2024-05-16,0.01087,1.00000,0.00000,-0.04141,0.00000,4.73929
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,232.45,230.56,254,234.34,254,0,10,2024-05-16,0.01062,1.00000,0.00000,-0.04208,0.00000,4.81573
SPY260116C00320000,SPY,2026-01-16,320.00,call,221.00,228.00,226.11,255,229.89,255,0,58,2024-05-16,0.01037,1.00000,0.00000,-0.04275,0.00000,4.89217
SPY260116C00325000,SPY,2026-01-16,325.00,call,195.50,223.56,221.67,230,225.44,255,0,44,2024-05-16,0.01012,1.00000,0.00000,-0.04341,0.00000,4.96861
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,219.12,217.23,256,221.01,256,0,5,2024-05-16,0.00987,1.00000,0.00000,-0.04408,0.00000,5.04505
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,214.69,212.81,230,216.58,256,0,32,2024-05-16,0.00962,1.00000,0.00000,-0.04475,0.00000,5.12149
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,210.32,208.39,257,212.26,357,0,7,2024-05-16,0.00938,1.00000,0.00000,-0.04542,0.00000,5.19793
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,205.88,203.99,231,207.76,257,0,4,2024-05-16,0.00913,1.00000,0.00000,-0.04609,0.00000,5.27437
SPY260116C00350000,SPY,2026-01-16,350.00,call,184.00,201.49,199.60,232,203.37,258,0,181,2024-05-16,0.00888,1.00000,0.00000,-0.04675,0.00000,5.35081
SPY260116C00355000,SPY,2026-01-16,355.00,call,178.63,197.16,195.22,233,199.09,359,0,8,2024-05-16,0.00863,1.00000,0.00000,-0.04742,0.00000,5.42725
SPY260116C00360000,SPY,2026-01-16,360.00,call,194.81,192.74,190.85,259,194.63,259,5,13,2024-05-16,0.00838,1.00000,0.00000,-0.04809,0.00000,5.50369
SPY260116C00365000,SPY,2026-01-16,365.00,call,178.50,188.38,186.50,234,190.27,260,0,18,2024-05-16,0.00813,1.00000,0.00000,-0.04876,0.00000,5.58013
SPY260116C00370000,SPY,2026-01-16,370.00,call,173.95,184.09,182.16,235,186.03,361,0,74,2024-05-16,0.00788,1.00000,0.00000,-0.04943,0.00000,5.65657
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,179.72,177.83,362,181.61,262,0,181,2024-05-16,0.00764,1.00000,0.00000,-0.05009,0.00000,5.73301
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,175.47,173.53,236,177.40,363,0,14,2024-05-16,0.00739,1.00000,0.00000,-0.05076,0.00000,5.80945
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,171.18,169.24,238,173.11,364,0,36,2024-05-16,0.00714,1.00000,0.00000,-0.05143,0.00000,5.88589
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,166.85,164.96,365,168.74,265,0,19,2024-05-16,0.00689,1.00000,0.00000,-0.05210,0.00000,5.96233
SPY260116C00395000,SPY,2026-01-16,395.00,call,162.77,162.65,160.71,266,164.59,366,0,44,2024-05-16,0.00664,1.00000,0.00000,-0.05276,0.00000,6.03877
SPY260116C00400000,SPY,2026-01-16,400.00,call,161.74,158.42,156.48,268,160.36,368,7,178,2024-05-16,0.00639,1.00000,0.00000,-0.05343,0.00000,6.11521
SPY260116C00405000,SPY,2026-01-16,405.00,call,148.32,154.22,152.28,242,156.15,369,0,61,2024-05-16,0.00615,1.00000,0.00000,-0.05410,0.00000,6.19165
SPY260116C00410000,SPY,2026-01-16,410.00,call,138.50,150.03,148.09,371,151.97,371,0,161,2024-05-16,0.00590,1.00000,0.00000,-0.05477,0.00000,6.26809
SPY260116C00415000,SPY,2026-01-16,415.00,call,135.00,145.88,143.94,245,147.81,372,0,103,2024-05-16,0.00565,1.00000,0.00000,-0.05544,0.00000,6.34453
SPY260116C00420000,SPY,2026-01-16,420.00,call,136.66,141.75,139.81,247,143.68,374,0,107,2024-05-16,0.00540,1.00000,0.00000,-0.05610,0.00000,6.42097
SPY260116C00425000,SPY,2026-01-16,425.00,call,135.90,137.64,135.70,376,139.58,376,0,112,2024-05-16,0.00515,1.00000,0.00000,-0.05677,0.00000,6.49741
SPY260116C00430000,SPY,2026-01-16,430.00,call,134.84,133.56,131.63,278,135.50,378,2,55,2024-05-16,0.00490,1.00000,0.00000,-0.05744,0.00000,6.57385
SPY260116C00435000,SPY,2026-01-16,435.00,call,130.83,129.52,127.58,380,131.46,380,3,33,2024-05-16,0.00466,1.00000,0.00000,-0.05811,0.00000,6.65029
SPY260116C00440000,SPY,2026-01-16,440.00,call,127.95,125.50,123.57,282,127.44,382,7,720,2024-05-16,0.00441,1.00000,0.00000,-0.05878,0.00000,6.72673
SPY260116C00445000,SPY,2026-01-16,445.00,call,105.72,121.53,119.59,256,123.46,385,0,45,2024-05-16,0.00416,1.00000,0.00000,-0.05944,0.00000,6.80317
SPY260116C00450000,SPY,2026-01-16,450.00,call,120.13,117.58,115.64,387,119.52,387,1,143,2024-05-16,0.09803,0.97922,0.00075,-0.06118,0.34185,6.68703
SPY260116C00455000,SPY,2026-01-16,455.00,call,106.20,113.67,111.73,390,115.61,390,0,73,2024-05-16,0.10885,0.96164,0.00112,-0.06272,0.56926,6.59695
SPY260116C00460000,SPY,2026-01-16,460.00,call,110.32,109.80,107.86,293,111.73,393,0,228,2024-05-16,0.11526,0.94591,0.00139,-0.06408,0.75037,6.52262
SPY260116C00465000,SPY,2026-01-16,465.00,call,96.91,105.97,104.03,266,107.90,396,0,52,2024-05-16,0.11968,0.93094,0.00162,-0.06531,0.90822,6.45438
SPY260116C00470000,SPY,2026-01-16,470.00,call,97.65,102.18,100.25,100,104.11,399,0,117,2024-05-16,0.12288,0.91635,0.00183,-0.06641,1.05085,6.38895
SPY260116C00475000,SPY,2026-01-16,475.00,call,98.91,98.45,96.55,100,100.36,403,0,369,2024-05-16,0.12562,0.90132,0.00202,-0.06744,1.18788,6.31827
SPY260116C00480000,SPY,2026-01-16,480.00,call,96.50,94.81,92.97,100,96.66,406,1,998,2024-05-16,0.12791,0.88603,0.00221,-0.06838,1.31818,6.24414
SPY260116C00485000,SPY,2026-01-16,485.00,call,79.09,91.17,89.35,100,93.00,410,0,3010,2024-05-16,0.12943,0.87108,0.00238,-0.06919,1.43754,6.17288
SPY260116C00490000,SPY,2026-01-16,490.00,call,86.49,87.59,85.78,100,89.39,414,0,413,2024-05-16,0.13065,0.85583,0.00254,-0.06990,1.55175,6.09807
SPY260116C00495000,SPY,2026-01-16,495.00,call,86.46,84.05,82.26,100,85.83,419,3,197,2024-05-16,0.13157,0.84035,0.00270,-0.07051,1.66060,6.02032
SPY260116C00500000,SPY,2026-01-16,500.00,call,81.35,80.55,78.78,125,82.32,423,12,1469,2024-05-16,0.13218,0.82466,0.00286,-0.07101,1.76400,5.94006
SPY260116C00505000,SPY,2026-01-16,505.00,call,78.05,77.13,75.41,125,78.86,428,1,705,2024-05-16,0.13263,0.80856,0.00301,-0.07142,1.86331,5.85513
SPY260116C00510000,SPY,2026-01-16,510.00,call,74.00,73.74,72.03,125,75.45,433,0,353,2024-05-16,0.13279,0.79229,0.00316,-0.07170,1.95707,5.76818
SPY260116C00515000,SPY,2026-01-16,515.00,call,71.68,70.40,68.70,125,72.10,439,12,369,2024-05-16,0.13279,0.77565,0.00330,-0.07188,2.04647,5.67693
SPY260116C00520000,SPY,2026-01-16,520.00,call,68.32,67.28,65.75,11,68.80,445,1,1833,2024-05-16,0.13340,0.75768,0.00343,-0.07203,2.13585,5.57042
SPY260116C00525000,SPY,2026-01-16,525.00,call,64.82,63.86,62.15,125,65.56,451,1,209,2024-05-16,0.13233,0.74124,0.00358,-0.07189,2.21146,5.48192
SPY260116C00530000,SPY,2026-01-16,530.00,call,61.04,60.72,59.05,125,62.38,458,18,604,2024-05-16,0.13202,0.72332,0.00371,-0.07173,2.28737,5.37621
SPY260116C00535000,SPY,2026-01-16,535.00,call,60.24,57.58,55.90,125,59.26,466,7,1976,2024-05-16,0.13141,0.70521,0.00384,-0.07143,2.35745,5.26848
SPY260116C00540000,SPY,2026-01-16,540.00,call,56.00,54.56,52.92,125,56.21,474,216,502,2024-05-16,0.13080,0.68657,0.00397,-0.07102,2.42275,5.15472
SPY260116C00545000,SPY,2026-01-16,545.00,call,52.43,51.60,49.96,125,53.24,483,8,385,2024-05-16,0.13020,0.66745,0.00408,-0.07049,2.48279,5.03523
SPY260116C00550000,SPY,2026-01-16,550.00,call,47.72,48.69,47.03,125,50.34,493,4,1039,2024-05-16,0.12943,0.64797,0.00420,-0.06983,2.53687,4.91180
SPY260116C00555000,SPY,2026-01-16,555.00,call,41.01,45.87,44.26,125,47.48,100,0,191,2024-05-16,0.12867,0.62806,0.00430,-0.06905,2.58494,4.78296
SPY260116C00560000,SPY,2026-01-16,560.00,call,41.62,43.11,41.52,125,44.69,100,0,206,2024-05-16,0.12791,0.60774,0.00440,-0.06816,2.62660,4.64906
SPY260116C00565000,SPY,2026-01-16,565.00,call,36.66,40.42,38.87,150,41.98,125,0,202,2024-05-16,0.12684,0.58712,0.00449,-0.06710,2.66138,4.51230
SPY260116C00570000,SPY,2026-01-16,570.00,call,37.96,37.84,36.57,150,39.11,59,0,532,2024-05-16,0.12608,0.56609,0.00457,-0.06597,2.68915,4.36902
SPY260116C00575000,SPY,2026-01-16,575.00,call,36.61,35.34,34.07,150,36.62,59,2,281,2024-05-16,0.12501,0.54475,0.00464,-0.06466,2.70948,4.22286
SPY260116C00580000,SPY,2026-01-16,580.00,call,33.46,32.79,31.37,125,34.21,59,11,241,2024-05-16,0.12364,0.52301,0.00471,-0.06317,2.72211,4.07290
SPY260116C00585000,SPY,2026-01-16,585.00,call,30.86,30.49,29.09,125,31.90,59,8,179,2024-05-16,0.12273,0.50114,0.00476,-0.06166,2.72664,3.91810
SPY260116C00590000,SPY,2026-01-16,590.00,call,29.40,28.30,26.91,125,29.69,59,2,280,2024-05-16,0.12181,0.47912,0.00479,-0.06004,2.72292,3.76042
SPY260116C00595000,SPY,2026-01-16,595.00,call,26.78,26.20,24.83,125,27.58,59,20,303,2024-05-16,0.12090,0.45702,0.00480,-0.05832,2.71082,3.60038
SPY260116C00600000,SPY,2026-01-16,600.00,call,25.06,23.95,22.86,125,25.04,1,5,889,2024-05-16,0.11907,0.43394,0.00483,-0.05625,2.68919,3.43415
SPY260116C00605000,SPY,2026-01-16,605.00,call,21.15,22.33,20.98,125,23.67,67,0,129,2024-05-16,0.11922,0.41302,0.00478,-0.05464,2.66159,3.27645
SPY260116C00610000,SPY,2026-01-16,610.00,call,21.68,20.94,20.01,1,21.87,67,2,264,2024-05-16,0.11998,0.39340,0.00469,-0.05317,2.62873,3.12608
SPY260116C00615000,SPY,2026-01-16,615.00,call,19.70,18.87,17.56,125,20.17,98,7,300,2024-05-16,0.11770,0.36981,0.00469,-0.05069,2.58014,2.95240
SPY260116C00620000,SPY,2026-01-16,620.00,call,17.86,17.70,16.82,1,18.57,51,3,267,2024-05-16,0.11861,0.35145,0.00458,-0.04920,2.53536,2.80955
SPY260116C00625000,SPY,2026-01-16,625.00,call,16.10,15.81,14.54,125,17.09,163,0,605,2024-05-16,0.11632,0.32805,0.00454,-0.04656,2.46927,2.63422
SPY260116C00630000,SPY,2026-01-16,630.00,call,14.57,14.43,13.18,250,15.68,101,29,152,2024-05-16,0.11571,0.30793,0.00445,-0.04447,2.40419,2.47937
SPY260116C00635000,SPY,2026-01-16,635.00,call,9.42,13.16,11.93,101,14.38,101,0,26,2024-05-16,0.11510,0.28832,0.00434,-0.04235,2.33317,2.32751
SPY260116C00640000,SPY,2026-01-16,640.00,call,12.00,11.97,10.77,101,13.18,101,6,68,2024-05-16,0.11449,0.26926,0.00422,-0.04022,2.25677,2.17911
SPY260116C00645000,SPY,2026-01-16,645.00,call,9.48,10.88,9.70,113,12.05,101,0,67,2024-05-16,0.11404,0.25115,0.00409,-0.03815,2.17717,2.03713
SPY260116C00650000,SPY,2026-01-16,650.00,call,10.32,10.00,8.97,316,11.03,337,11,903,2024-05-16,0.11419,0.23511,0.00394,-0.03635,2.10087,1.91018
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.39,9.07,8.07,316,10.08,337,6,41,2024-05-16,0.11373,0.21837,0.00379,-0.03432,2.01506,1.77790
SPY260116C00660000,SPY,2026-01-16,660.00,call,8.50,8.23,7.26,114,9.21,114,6,907,2024-05-16,0.11343,0.20269,0.00364,-0.03238,1.92881,1.65340
SPY260116C00665000,SPY,2026-01-16,665.00,call,7.71,7.46,6.51,320,8.42,337,7,224,2024-05-16,0.11312,0.18772,0.00348,-0.03048,1.84098,1.53419
SPY260116C00670000,SPY,2026-01-16,670.00,call,6.97,6.77,5.84,115,7.69,115,7,221,2024-05-16,0.11297,0.17387,0.00332,-0.02868,1.75456,1.42328
SPY260116C00675000,SPY,2026-01-16,675.00,call,4.70,5.78,5.21,116,6.35,1,0,49,2024-05-16,0.11068,0.15545,0.00316,-0.02596,1.63173,1.27705
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.85,5.54,4.66,323,6.43,337,0,2,2024-05-16,0.11267,0.14832,0.00301,-0.02525,1.58165,1.21799
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.55,5.08,4.29,323,5.88,336,0,3,2024-05-16,0.11297,0.13772,0.00285,-0.02382,1.50436,1.13215
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.20,4.50,3.86,321,5.14,322,0,4,2024-05-16,0.11236,0.12561,0.00269,-0.02204,1.41175,1.03450
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.60,3.91,3.85,1253,3.96,1051,0,7,2024-05-16,0.11114,0.11279,0.00252,-0.02006,1.30844,0.93110
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.71,3.54,3.50,1,3.57,1091,2,400,2024-05-16,0.11114,0.10353,0.00237,-0.01868,1.23014,0.85564
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.34,3.17,3.12,1222,3.22,1147,0,2,2024-05-16,0.11099,0.09455,0.00222,-0.01731,1.15117,0.78245
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.07,2.86,2.81,1250,2.91,1269,0,112,2024-05-16,0.11099,0.08652,0.00208,-0.01607,1.07776,0.71680
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.90,2.58,2.53,1659,2.64,1539,0,10,2024-05-16,0.11114,0.07938,0.00195,-0.01495,1.01011,0.65824
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.90,2.33,2.28,1708,2.38,1484,0,5,2024-05-16,0.11129,0.07275,0.00182,-0.01390,0.94528,0.60386
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.63,2.11,2.06,1848,2.16,1200,0,3,2024-05-16,0.11145,0.06662,0.00170,-0.01291,0.88332,0.55346
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.49,1.92,1.86,1913,1.97,2303,0,5,2024-05-16,0.11175,0.06123,0.00158,-0.01203,0.82723,0.50904
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.49,1.73,1.68,2477,1.79,2045,0,5,2024-05-16,0.11190,0.05599,0.00148,-0.01114,0.77104,0.46581
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.15,1.58,1.53,2454,1.63,2519,0,10,2024-05-16,0.11236,0.05166,0.00138,-0.01042,0.72342,0.43001
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.30,1.44,1.38,2718,1.49,2371,0,55,2024-05-16,0.11267,0.04742,0.00128,-0.00969,0.67563,0.39497
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.44,1.31,1.26,2500,1.36,2458,1,137,2024-05-16,0.11312,0.04374,0.00120,-0.00906,0.63319,0.36453
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.97,1.20,1.15,2683,1.25,2974,0,3,2024-05-16,0.11358,0.04035,0.00112,-0.00846,0.59317,0.33645
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.20,1.09,1.05,1250,1.14,2111,1,49,2024-05-16,0.11388,0.03702,0.00104,-0.00786,0.55294,0.30884
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.88,1.00,0.96,1250,1.05,2607,0,28,2024-05-16,0.11434,0.03415,0.00097,-0.00734,0.51757,0.28504
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.87,0.92,0.87,3012,0.97,2855,0,8,2024-05-16,0.11495,0.03170,0.00091,-0.00690,0.48674,0.26465
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.85,0.84,0.80,2703,0.89,2299,0,51,2024-05-16,0.11526,0.02908,0.00084,-0.00640,0.45314,0.24289
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.70,0.78,0.73,3369,0.83,3000,0,262,2024-05-16,0.11602,0.02718,0.00079,-0.00606,0.42837,0.22706
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.79,0.73,0.68,2481,0.77,3000,1,41,2024-05-16,0.11678,0.02542,0.00074,-0.00573,0.40512,0.21243
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,293.57,291.64,50,295.50,10,0,0,2024-05-16,0.01107,1.00000,0.00000,-0.03266,0.00000,4.67502
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,289.12,287.23,50,291.00,14,0,0,2024-05-16,0.01088,1.00000,0.00000,-0.03331,0.00000,4.76852
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,284.69,282.87,50,286.50,13,0,0,2024-05-16,0.01068,1.00000,0.00000,-0.03396,0.00000,4.86202
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,280.22,278.43,50,282.00,13,0,0,2024-05-16,0.01048,1.00000,0.00000,-0.03462,0.00000,4.95552
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,275.76,274.03,50,277.50,13,0,0,2024-05-16,0.01028,1.00000,0.00000,-0.03527,0.00000,5.04902
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,271.57,269.64,50,273.50,10,0,0,2024-05-16,0.01008,1.00000,0.00000,-0.03592,0.00000,5.14252
SPY260618C00280000,SPY,2026-06-18,280.00,call,258.20,267.13,265.26,50,269.00,14,0,1,2024-05-16,0.00988,1.00000,0.00000,-0.03658,0.00000,5.23602
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,262.69,260.88,50,264.50,13,0,0,2024-05-16,0.00968,1.00000,0.00000,-0.03723,0.00000,5.32952
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,258.25,256.51,50,260.00,14,0,0,2024-05-16,0.00948,1.00000,0.00000,-0.03788,0.00000,5.42302
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,254.07,252.15,50,256.00,10,0,0,2024-05-16,0.00929,1.00000,0.00000,-0.03854,0.00000,5.51652
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,249.75,248.00,50,251.50,14,0,0,2024-05-16,0.00909,1.00000,0.00000,-0.03919,0.00000,5.61002
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,245.22,243.45,50,247.00,13,0,0,2024-05-16,0.00889,1.00000,0.00000,-0.03984,0.00000,5.70352
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,241.06,239.11,50,243.00,10,0,0,2024-05-16,0.00869,1.00000,0.00000,-0.04050,0.00000,5.79702
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,236.75,235.00,50,238.50,14,0,0,2024-05-16,0.00849,1.00000,0.00000,-0.04115,0.00000,5.89052
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,232.23,230.46,50,234.00,13,0,0,2024-05-16,0.00829,1.00000,0.00000,-0.04180,0.00000,5.98402
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,228.07,226.15,50,230.00,10,0,0,2024-05-16,0.00809,1.00000,0.00000,-0.04246,0.00000,6.07752
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,223.68,221.86,50,225.50,13,0,0,2024-05-16,0.00790,1.00000,0.00000,-0.04311,0.00000,6.17102
SPY260618C00335000,SPY,2026-06-18,335.00,call,0.00,219.53,217.56,50,221.50,42,0,0,2024-05-16,0.00770,1.00000,0.00000,-0.04376,0.00000,6.26452
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,215.25,213.50,50,217.00,13,0,0,2024-05-16,0.00750,1.00000,0.00000,-0.04441,0.00000,6.35802
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,211.01,209.02,50,213.00,45,0,0,2024-05-16,0.00730,1.00000,0.00000,-0.04507,0.00000,6.45152
SPY260618C00350000,SPY,2026-06-18,350.00,call,207.70,206.75,205.00,50,208.50,13,0,1,2024-05-16,0.00710,1.00000,0.00000,-0.04572,0.00000,6.54502
SPY260618C00355000,SPY,2026-06-18,355.00,call,0.00,202.50,200.50,50,204.50,45,0,0,2024-05-16,0.00690,1.00000,0.00000,-0.04637,0.00000,6.63852
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,198.18,196.36,50,200.00,14,0,0,2024-05-16,0.00670,1.00000,0.00000,-0.04703,0.00000,6.73202
