contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.48,43.33,43.02,100,43.63,10,20,0,2024-02-07,0.13248,0.81016,0.00568,-0.08649,0.97728,1.88493
SPY240816C00474000,SPY,2024-08-16,474.00,call,42.02,42.52,42.21,100,42.82,10,5,1,2024-02-07,0.13202,0.80485,0.00580,-0.08668,0.99390,1.87530
SPY240816C00475000,SPY,2024-08-16,475.00,call,41.22,41.72,41.42,100,42.02,10,6,54,2024-02-07,0.13157,0.79943,0.00592,-0.08686,1.01049,1.86535
SPY240816C00476000,SPY,2024-08-16,476.00,call,40.54,40.92,40.62,100,41.22,10,8,1,2024-02-07,0.13096,0.79413,0.00604,-0.08697,1.02632,1.85579
SPY240816C00477000,SPY,2024-08-16,477.00,call,39.72,40.14,39.84,100,40.43,100,2,0,2024-02-07,0.13065,0.78824,0.00615,-0.08716,1.04353,1.84448
SPY240816C00478000,SPY,2024-08-16,478.00,call,38.92,39.34,39.05,100,39.64,10,2,1,2024-02-07,0.13004,0.78271,0.00627,-0.08725,1.05929,1.83426
SPY240816C00479000,SPY,2024-08-16,479.00,call,32.61,38.56,38.27,100,38.85,10,0,3,2024-02-07,0.12959,0.77683,0.00639,-0.08736,1.07565,1.82299
SPY240816C00480000,SPY,2024-08-16,480.00,call,38.02,37.79,37.50,100,38.08,100,10,148,2024-02-07,0.12913,0.77082,0.00651,-0.08746,1.09191,1.81139
SPY240816C00481000,SPY,2024-08-16,481.00,call,0.00,37.01,36.72,100,37.30,10,0,0,2024-02-07,0.12852,0.76493,0.00664,-0.08749,1.10745,1.80014
SPY240816C00482000,SPY,2024-08-16,482.00,call,32.00,36.25,35.96,100,36.53,10,0,1,2024-02-07,0.12806,0.75868,0.00676,-0.08755,1.12347,1.78786
SPY240816C00483000,SPY,2024-08-16,483.00,call,34.25,35.48,35.20,100,35.77,100,1,2,2024-02-07,0.12760,0.75232,0.00688,-0.08760,1.13934,1.77523
SPY240816C00484000,SPY,2024-08-16,484.00,call,34.35,34.73,34.45,100,35.01,10,2,3,2024-02-07,0.12715,0.74584,0.00700,-0.08762,1.15503,1.76226
SPY240816C00485000,SPY,2024-08-16,485.00,call,33.58,33.97,33.69,100,34.26,100,2,260,2024-02-07,0.12654,0.73945,0.00712,-0.08758,1.17003,1.74960
SPY240816C00486000,SPY,2024-08-16,486.00,call,32.83,33.23,32.95,100,33.51,100,2,2,2024-02-07,0.12608,0.73272,0.00724,-0.08756,1.18534,1.73594
SPY240816C00487000,SPY,2024-08-16,487.00,call,32.09,32.49,32.21,100,32.77,100,2,192,2024-02-07,0.12562,0.72587,0.00736,-0.08753,1.20041,1.72192
SPY240816C00488000,SPY,2024-08-16,488.00,call,31.83,31.76,31.48,100,32.03,100,2,53,2024-02-07,0.12516,0.71890,0.00748,-0.08747,1.21523,1.70756
SPY240816C00489000,SPY,2024-08-16,489.00,call,27.06,31.04,30.76,100,31.31,100,0,1,2024-02-07,0.12471,0.71181,0.00760,-0.08739,1.22977,1.69285
SPY240816C00490000,SPY,2024-08-16,490.00,call,30.44,30.31,30.04,100,30.58,10,20,90,2024-02-07,0.12410,0.70479,0.00772,-0.08724,1.24364,1.67839
SPY240816C00491000,SPY,2024-08-16,491.00,call,26.55,29.60,29.33,300,29.87,300,0,32,2024-02-07,0.12364,0.69745,0.00783,-0.08711,1.25759,1.66298
SPY240816C00492000,SPY,2024-08-16,492.00,call,28.44,28.89,28.63,300,29.16,300,20,31,2024-02-07,0.12303,0.69017,0.00796,-0.08691,1.27087,1.64778
SPY240816C00493000,SPY,2024-08-16,493.00,call,27.47,28.20,27.93,300,28.46,300,12,13,2024-02-07,0.12257,0.68259,0.00807,-0.08674,1.28414,1.63166
SPY240816C00494000,SPY,2024-08-16,494.00,call,27.13,27.50,27.24,300,27.76,10,42,21,2024-02-07,0.12212,0.67490,0.00818,-0.08654,1.29701,1.61519
SPY240816C00495000,SPY,2024-08-16,495.00,call,27.05,26.78,26.56,300,27.00,1,54,232,2024-02-07,0.12135,0.66739,0.00831,-0.08622,1.30899,1.59941
SPY240816C00496000,SPY,2024-08-16,496.00,call,26.39,26.13,25.88,300,26.39,10,27,202,2024-02-07,0.12105,0.65930,0.00841,-0.08601,1.32128,1.58173
SPY240816C00497000,SPY,2024-08-16,497.00,call,25.72,25.46,25.21,300,25.72,10,4,270,2024-02-07,0.12059,0.65125,0.00851,-0.08573,1.33288,1.56423
SPY240816C00498000,SPY,2024-08-16,498.00,call,25.05,24.80,24.55,300,25.05,10,19,62,2024-02-07,0.12013,0.64308,0.00862,-0.08542,1.34399,1.54639
SPY240816C00499000,SPY,2024-08-16,499.00,call,24.42,24.15,23.90,300,24.40,300,2,2494,2024-02-07,0.11968,0.63480,0.00872,-0.08508,1.35460,1.52822
SPY240816C00500000,SPY,2024-08-16,500.00,call,23.87,23.50,23.25,428,23.75,466,62,1875,2024-02-07,0.11922,0.62642,0.00882,-0.08472,1.36467,1.50973
SPY240816C00505000,SPY,2024-08-16,505.00,call,20.50,20.38,20.15,10,20.62,10,67,6947,2024-02-07,0.11663,0.58305,0.00929,-0.08237,1.40620,1.41313
SPY240816C00510000,SPY,2024-08-16,510.00,call,17.59,17.47,17.43,538,17.51,88,202,462,2024-02-07,0.11419,0.53710,0.00965,-0.07930,1.43124,1.30858
SPY240816C00515000,SPY,2024-08-16,515.00,call,14.95,14.82,14.78,418,14.87,64,132,149,2024-02-07,0.11206,0.48923,0.00988,-0.07557,1.43694,1.19763
SPY240816C00520000,SPY,2024-08-16,520.00,call,12.54,12.43,12.39,630,12.47,67,16,122,2024-02-07,0.11007,0.44027,0.00995,-0.07116,1.42132,1.08253
SPY240816C00525000,SPY,2024-08-16,525.00,call,10.54,10.31,10.28,380,10.35,78,5,519,2024-02-07,0.10840,0.39132,0.00983,-0.06622,1.38379,0.96599
SPY240816C00530000,SPY,2024-08-16,530.00,call,8.60,8.47,8.44,30,8.50,684,9,2525,2024-02-07,0.10687,0.34328,0.00955,-0.06080,1.32507,0.85045
SPY240816C00535000,SPY,2024-08-16,535.00,call,6.96,6.88,6.85,64,6.91,730,115,343,2024-02-07,0.10565,0.29739,0.00910,-0.05514,1.24783,0.73912
SPY240816C00540000,SPY,2024-08-16,540.00,call,5.56,5.54,5.51,266,5.57,138,199,1966,2024-02-07,0.10459,0.25428,0.00851,-0.04932,1.15530,0.63381
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.75,4.43,4.40,81,4.45,1148,0,692,2024-02-07,0.10382,0.21500,0.00781,-0.04361,1.05280,0.53724
SPY240816C00550000,SPY,2024-08-16,550.00,call,3.65,3.50,3.48,230,3.53,1251,2,34,2024-02-07,0.10321,0.17967,0.00705,-0.03807,0.94438,0.44999
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.67,2.75,2.73,593,2.78,1236,6,49,2024-02-07,0.10276,0.14852,0.00626,-0.03285,0.83458,0.37274
SPY240816C00560000,SPY,2024-08-16,560.00,call,2.16,2.15,2.13,527,2.17,169,3,69,2024-02-07,0.10245,0.12158,0.00547,-0.02804,0.72745,0.30567
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.33,1.67,1.65,784,1.69,185,0,278,2024-02-07,0.10230,0.09868,0.00472,-0.02371,0.62625,0.24850
SPY240816C00570000,SPY,2024-08-16,570.00,call,1.32,1.29,1.28,847,1.31,194,1,6,2024-02-07,0.10230,0.07954,0.00402,-0.01988,0.53336,0.20058
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.86,1.02,1.00,643,1.03,243,0,7,2024-02-07,0.10291,0.06467,0.00341,-0.01682,0.45508,0.16325
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.83,0.80,0.78,755,0.81,798,5,8,2024-02-07,0.10352,0.05230,0.00287,-0.01413,0.38517,0.13215
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.49,0.63,0.62,507,0.64,157,0,100,2024-02-07,0.10428,0.04233,0.00240,-0.01186,0.32506,0.10703
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.54,0.51,0.50,236,0.52,925,1,1004,2024-02-07,0.10550,0.03476,0.00202,-0.01010,0.27685,0.08794
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.43,0.42,0.41,169,0.43,1386,7,17,2024-02-07,0.10703,0.02891,0.00171,-0.00870,0.23774,0.07316
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.35,0.34,0.33,253,0.35,860,513,2138,2024-02-07,0.10824,0.02376,0.00144,-0.00740,0.20176,0.06015
SPY240920C00150000,SPY,2024-09-20,150.00,call,350.40,349.90,348.92,200,350.88,200,4,18,2024-02-07,0.04941,1.00000,0.00000,-0.02119,0.00000,0.89862
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,345.07,344.10,200,346.04,200,0,1,2024-02-07,0.04870,1.00000,0.00000,-0.02190,0.00000,0.92857
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,340.25,339.28,200,341.23,200,0,2,2024-02-07,0.04799,1.00000,0.00000,-0.02261,0.00000,0.95852
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,335.42,334.46,200,336.39,200,0,9,2024-02-07,0.04728,1.00000,0.00000,-0.02331,0.00000,0.98848
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,330.60,329.64,200,331.55,200,0,20,2024-02-07,0.04657,1.00000,0.00000,-0.02402,0.00000,1.01843
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,325.76,324.82,200,326.71,200,0,13,2024-02-07,0.04586,1.00000,0.00000,-0.02473,0.00000,1.04839
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,320.94,320.00,200,321.87,200,0,7,2024-02-07,0.04515,1.00000,0.00000,-0.02543,0.00000,1.07834
SPY240920C00185000,SPY,2024-09-20,185.00,call,312.29,316.11,315.19,200,317.03,200,0,12,2024-02-07,0.04444,1.00000,0.00000,-0.02614,0.00000,1.10829
SPY240920C00190000,SPY,2024-09-20,190.00,call,290.06,311.26,310.37,200,312.16,200,0,31,2024-02-07,0.04373,1.00000,0.00000,-0.02684,0.00000,1.13825
SPY240920C00195000,SPY,2024-09-20,195.00,call,306.88,306.46,305.55,200,307.36,200,4,24,2024-02-07,0.04302,1.00000,0.00000,-0.02755,0.00000,1.16820
SPY240920C00200000,SPY,2024-09-20,200.00,call,299.57,301.63,300.74,200,302.53,200,2,44,2024-02-07,0.04232,1.00000,0.00000,-0.02826,0.00000,1.19815
SPY240920C00205000,SPY,2024-09-20,205.00,call,297.13,296.81,295.93,200,297.69,200,2,131,2024-02-07,0.04161,1.00000,0.00000,-0.02896,0.00000,1.22811
SPY240920C00210000,SPY,2024-09-20,210.00,call,292.32,291.99,291.11,200,292.86,200,2,107,2024-02-07,0.04090,1.00000,0.00000,-0.02967,0.00000,1.25806
SPY240920C00215000,SPY,2024-09-20,215.00,call,287.34,287.16,286.30,200,288.02,200,4,415,2024-02-07,0.04019,1.00000,0.00000,-0.03038,0.00000,1.28802
SPY240920C00220000,SPY,2024-09-20,220.00,call,277.10,282.35,281.50,200,283.19,200,0,493,2024-02-07,0.03948,1.00000,0.00000,-0.03108,0.00000,1.31797
SPY240920C00225000,SPY,2024-09-20,225.00,call,272.10,277.52,276.69,200,278.36,200,0,408,2024-02-07,0.03877,1.00000,0.00000,-0.03179,0.00000,1.34792
SPY240920C00230000,SPY,2024-09-20,230.00,call,267.72,272.70,271.88,200,273.53,200,0,225,2024-02-07,0.03806,1.00000,0.00000,-0.03250,0.00000,1.37788
SPY240920C00235000,SPY,2024-09-20,235.00,call,268.32,267.89,267.07,200,268.71,200,5,429,2024-02-07,0.03735,1.00000,0.00000,-0.03320,0.00000,1.40783
SPY240920C00240000,SPY,2024-09-20,240.00,call,258.14,263.07,262.26,200,263.88,200,0,440,2024-02-07,0.03664,1.00000,0.00000,-0.03391,0.00000,1.43779
SPY240920C00245000,SPY,2024-09-20,245.00,call,256.11,258.26,257.46,200,259.06,200,5,302,2024-02-07,0.03593,1.00000,0.00000,-0.03462,0.00000,1.46774
SPY240920C00250000,SPY,2024-09-20,250.00,call,248.68,253.44,252.66,200,254.23,200,0,503,2024-02-07,0.03522,1.00000,0.00000,-0.03532,0.00000,1.49769
SPY240920C00255000,SPY,2024-09-20,255.00,call,243.72,248.63,247.86,200,249.41,200,0,484,2024-02-07,0.03451,1.00000,0.00000,-0.03603,0.00000,1.52765
SPY240920C00260000,SPY,2024-09-20,260.00,call,238.75,243.82,243.05,200,244.59,200,0,685,2024-02-07,0.03380,1.00000,0.00000,-0.03673,0.00000,1.55760
SPY240920C00265000,SPY,2024-09-20,265.00,call,234.04,239.01,238.26,200,239.77,200,0,247,2024-02-07,0.03309,1.00000,0.00000,-0.03744,0.00000,1.58755
SPY240920C00270000,SPY,2024-09-20,270.00,call,227.81,234.21,233.46,200,234.96,200,0,265,2024-02-07,0.03238,1.00000,0.00000,-0.03815,0.00000,1.61751
SPY240920C00275000,SPY,2024-09-20,275.00,call,227.27,229.40,228.67,200,230.14,200,2,353,2024-02-07,0.03167,1.00000,0.00000,-0.03885,0.00000,1.64746
SPY240920C00280000,SPY,2024-09-20,280.00,call,211.13,224.60,223.87,200,225.33,200,0,659,2024-02-07,0.03096,1.00000,0.00000,-0.03956,0.00000,1.67742
SPY240920C00285000,SPY,2024-09-20,285.00,call,213.19,219.80,219.08,200,220.52,200,0,368,2024-02-07,0.03025,1.00000,0.00000,-0.04027,0.00000,1.70737
SPY240920C00290000,SPY,2024-09-20,290.00,call,208.38,215.00,214.29,200,215.71,200,0,255,2024-02-07,0.02954,1.00000,0.00000,-0.04097,0.00000,1.73732
SPY240920C00295000,SPY,2024-09-20,295.00,call,203.48,210.20,209.51,200,210.90,200,0,355,2024-02-07,0.02883,1.00000,0.00000,-0.04168,0.00000,1.76728
SPY240920C00300000,SPY,2024-09-20,300.00,call,195.75,205.41,204.72,200,206.10,200,0,279,2024-02-07,0.02812,1.00000,0.00000,-0.04239,0.00000,1.79723
SPY240920C00305000,SPY,2024-09-20,305.00,call,190.11,200.62,199.94,200,201.30,200,0,255,2024-02-07,0.02741,1.00000,0.00000,-0.04309,0.00000,1.82719
SPY240920C00310000,SPY,2024-09-20,310.00,call,186.51,195.83,195.16,200,196.51,200,0,327,2024-02-07,0.02670,1.00000,0.00000,-0.04380,0.00000,1.85714
SPY240920C00315000,SPY,2024-09-20,315.00,call,177.79,191.05,190.39,200,191.71,200,0,504,2024-02-07,0.02599,1.00000,0.00000,-0.04451,0.00000,1.88709
SPY240920C00320000,SPY,2024-09-20,320.00,call,180.75,186.27,185.62,200,186.92,200,0,505,2024-02-07,0.02528,1.00000,0.00000,-0.04521,0.00000,1.91705
SPY240920C00325000,SPY,2024-09-20,325.00,call,160.68,181.49,180.85,200,182.13,200,0,668,2024-02-07,0.02457,1.00000,0.00000,-0.04592,0.00000,1.94700
SPY240920C00330000,SPY,2024-09-20,330.00,call,174.50,176.72,176.09,200,177.35,200,1,272,2024-02-07,0.02386,1.00000,0.00000,-0.04662,0.00000,1.97696
SPY240920C00335000,SPY,2024-09-20,335.00,call,155.20,171.95,171.33,200,172.57,200,0,1269,2024-02-07,0.02315,1.00000,0.00000,-0.04733,0.00000,2.00691
SPY240920C00340000,SPY,2024-09-20,340.00,call,152.57,167.19,166.57,200,167.80,200,0,1444,2024-02-07,0.02244,1.00000,0.00000,-0.04804,0.00000,2.03686
SPY240920C00345000,SPY,2024-09-20,345.00,call,160.43,162.43,161.82,200,163.03,200,2,1148,2024-02-07,0.02173,1.00000,0.00000,-0.04874,0.00000,2.06682
SPY240920C00350000,SPY,2024-09-20,350.00,call,147.00,157.68,157.08,200,158.27,200,0,460,2024-02-07,0.02102,1.00000,0.00000,-0.04945,0.00000,2.09677
SPY240920C00355000,SPY,2024-09-20,355.00,call,139.85,152.93,152.35,200,153.51,200,0,429,2024-02-07,0.02031,1.00000,0.00000,-0.05016,0.00000,2.12672
SPY240920C00360000,SPY,2024-09-20,360.00,call,139.95,148.19,147.62,200,148.76,10,0,1015,2024-02-07,0.01960,1.00000,0.00000,-0.05086,0.00000,2.15668
SPY240920C00365000,SPY,2024-09-20,365.00,call,134.55,143.47,142.90,200,144.03,200,0,1104,2024-02-07,0.01889,1.00000,0.00000,-0.05157,0.00000,2.18663
SPY240920C00370000,SPY,2024-09-20,370.00,call,128.33,138.74,138.18,200,139.30,200,0,810,2024-02-07,0.01818,1.00000,0.00000,-0.05228,0.00000,2.21659
SPY240920C00375000,SPY,2024-09-20,375.00,call,120.99,134.03,133.48,200,134.58,200,0,2181,2024-02-07,0.01747,1.00000,0.00000,-0.05298,0.00000,2.24654
SPY240920C00380000,SPY,2024-09-20,380.00,call,123.75,129.33,128.79,200,129.87,200,0,1536,2024-02-07,0.01676,1.00000,0.00000,-0.05369,0.00000,2.27649
SPY240920C00385000,SPY,2024-09-20,385.00,call,105.01,124.64,124.11,200,125.17,100,0,648,2024-02-07,0.01605,1.00000,0.00000,-0.05440,0.00000,2.30645
SPY240920C00390000,SPY,2024-09-20,390.00,call,96.84,119.97,119.45,200,120.48,100,0,737,2024-02-07,0.01534,1.00000,0.00000,-0.05510,0.00000,2.33640
SPY240920C00395000,SPY,2024-09-20,395.00,call,105.61,115.30,114.79,200,115.81,100,0,64,2024-02-07,0.01463,1.00000,0.00000,-0.05581,0.00000,2.36636
SPY240920C00400000,SPY,2024-09-20,400.00,call,104.81,110.66,110.16,200,111.15,100,0,908,2024-02-07,0.01393,1.00000,0.00000,-0.05651,0.00000,2.39631
SPY240920C00405000,SPY,2024-09-20,405.00,call,86.96,106.03,105.54,200,106.52,100,0,926,2024-02-07,0.01322,1.00000,0.00000,-0.05722,0.00000,2.42626
SPY240920C00410000,SPY,2024-09-20,410.00,call,93.05,101.42,100.94,200,101.90,100,0,2247,2024-02-07,0.09437,0.99904,0.00009,-0.05812,0.01270,2.45320
SPY240920C00415000,SPY,2024-09-20,415.00,call,92.32,96.83,96.36,200,97.30,100,0,1069,2024-02-07,0.12776,0.98589,0.00072,-0.06155,0.14083,2.44106
SPY240920C00420000,SPY,2024-09-20,420.00,call,88.65,92.27,91.81,200,92.73,100,0,993,2024-02-07,0.13629,0.97451,0.00111,-0.06443,0.23286,2.43418
SPY240920C00425000,SPY,2024-09-20,425.00,call,87.99,87.73,87.28,200,88.19,100,8,1031,2024-02-07,0.14026,0.96346,0.00146,-0.06700,0.31376,2.42821
SPY240920C00430000,SPY,2024-09-20,430.00,call,83.24,83.22,82.78,200,83.67,100,7,1463,2024-02-07,0.14224,0.95198,0.00179,-0.06941,0.39140,2.42075
SPY240920C00435000,SPY,2024-09-20,435.00,call,78.88,78.75,78.32,200,79.19,100,88,898,2024-02-07,0.14315,0.93965,0.00213,-0.07170,0.46905,2.41040
SPY240920C00440000,SPY,2024-09-20,440.00,call,74.37,74.32,73.90,200,74.74,100,9,1911,2024-02-07,0.14330,0.92632,0.00249,-0.07388,0.54734,2.39674
SPY240920C00445000,SPY,2024-09-20,445.00,call,69.93,69.93,69.52,200,70.34,100,10,2761,2024-02-07,0.14285,0.91192,0.00285,-0.07591,0.62634,2.37948
SPY240920C00450000,SPY,2024-09-20,450.00,call,64.78,65.59,65.18,200,65.99,100,1,2685,2024-02-07,0.14193,0.89628,0.00324,-0.07779,0.70639,2.35809
SPY240920C00455000,SPY,2024-09-20,455.00,call,61.46,61.30,60.90,200,61.69,100,15,5806,2024-02-07,0.14041,0.87962,0.00364,-0.07944,0.78579,2.33334
SPY240920C00460000,SPY,2024-09-20,460.00,call,57.61,57.06,56.68,200,57.44,100,13,11957,2024-02-07,0.13873,0.86122,0.00407,-0.08093,0.86718,2.30280
SPY240920C00465000,SPY,2024-09-20,465.00,call,53.17,52.90,52.53,200,53.27,10,27,4791,2024-02-07,0.13690,0.84099,0.00452,-0.08221,0.94978,2.26613
SPY240920C00470000,SPY,2024-09-20,470.00,call,48.82,48.82,48.46,200,49.18,10,20,8820,2024-02-07,0.13477,0.81906,0.00498,-0.08321,1.03181,2.22383
SPY240920C00475000,SPY,2024-09-20,475.00,call,45.04,44.84,44.49,200,45.19,100,27,6394,2024-02-07,0.13279,0.79462,0.00547,-0.08400,1.11484,2.17304
SPY240920C00480000,SPY,2024-09-20,480.00,call,41.31,40.95,40.61,200,41.29,100,53,6620,2024-02-07,0.13050,0.76828,0.00596,-0.08441,1.19510,2.11589
SPY240920C00485000,SPY,2024-09-20,485.00,call,37.25,37.17,36.85,200,37.50,100,23,5986,2024-02-07,0.12806,0.73969,0.00647,-0.08442,1.27212,2.05117
SPY240920C00490000,SPY,2024-09-20,490.00,call,33.26,33.53,33.21,200,33.84,100,29,6575,2024-02-07,0.12577,0.70836,0.00696,-0.08406,1.34518,1.97708
SPY240920C00495000,SPY,2024-09-20,495.00,call,30.23,30.06,29.95,86,30.17,100,44,7431,2024-02-07,0.12364,0.67438,0.00743,-0.08328,1.41177,1.89375
SPY240920C00500000,SPY,2024-09-20,500.00,call,26.97,26.76,26.69,3,26.83,125,71,4257,2024-02-07,0.12151,0.63801,0.00787,-0.08199,1.46910,1.80209
SPY240920C00505000,SPY,2024-09-20,505.00,call,23.86,23.61,23.43,207,23.78,164,130,4891,2024-02-07,0.11937,0.59942,0.00826,-0.08016,1.51482,1.70247
SPY240920C00510000,SPY,2024-09-20,510.00,call,20.88,20.61,20.55,90,20.66,175,542,10810,2024-02-07,0.11693,0.55886,0.00861,-0.07765,1.54658,1.59596
SPY240920C00515000,SPY,2024-09-20,515.00,call,18.05,17.84,17.79,40,17.89,182,389,11063,2024-02-07,0.11465,0.51638,0.00887,-0.07458,1.56231,1.48217
SPY240920C00520000,SPY,2024-09-20,520.00,call,15.24,15.29,15.24,75,15.34,187,1253,2967,2024-02-07,0.11251,0.47250,0.00903,-0.07097,1.55992,1.36266
SPY240920C00525000,SPY,2024-09-20,525.00,call,13.02,12.98,12.93,95,13.03,67,149,1351,2024-02-07,0.11068,0.42801,0.00905,-0.06690,1.53810,1.23964
SPY240920C00530000,SPY,2024-09-20,530.00,call,11.04,10.91,10.87,60,10.96,76,30,1455,2024-02-07,0.10885,0.38338,0.00895,-0.06233,1.49634,1.11489
SPY240920C00535000,SPY,2024-09-20,535.00,call,9.17,9.09,9.04,646,9.14,217,5,914,2024-02-07,0.10733,0.33973,0.00871,-0.05748,1.43569,0.99153
SPY240920C00540000,SPY,2024-09-20,540.00,call,7.63,7.50,7.46,790,7.55,241,116,3871,2024-02-07,0.10596,0.29764,0.00834,-0.05239,1.35787,0.87156
SPY240920C00545000,SPY,2024-09-20,545.00,call,6.24,6.16,6.11,849,6.20,312,1,1450,2024-02-07,0.10504,0.25847,0.00785,-0.04736,1.26746,0.75902
SPY240920C00550000,SPY,2024-09-20,550.00,call,5.00,5.01,4.97,755,5.05,312,1021,5113,2024-02-07,0.10413,0.22186,0.00729,-0.04227,1.16612,0.65323
SPY240920C00555000,SPY,2024-09-20,555.00,call,4.11,4.05,4.01,964,4.09,592,5,601,2024-02-07,0.10352,0.18888,0.00666,-0.03742,1.05974,0.55742
SPY240920C00560000,SPY,2024-09-20,560.00,call,3.25,3.25,3.22,779,3.29,1682,8,1056,2024-02-07,0.10291,0.15902,0.00601,-0.03272,0.94982,0.47031
SPY240920C00565000,SPY,2024-09-20,565.00,call,2.65,2.60,2.57,986,2.63,784,32,871,2024-02-07,0.10260,0.13311,0.00535,-0.02843,0.84279,0.39442
SPY240920C00570000,SPY,2024-09-20,570.00,call,2.12,2.07,2.04,531,2.10,749,3,706,2024-02-07,0.10230,0.11032,0.00470,-0.02444,0.73855,0.32746
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.69,1.64,1.61,725,1.67,725,5,394,2024-02-07,0.10215,0.09087,0.00409,-0.02086,0.64105,0.27013
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.29,1.31,1.28,725,1.33,725,143,2034,2024-02-07,0.10245,0.07513,0.00353,-0.01787,0.55557,0.22361
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.82,1.04,1.02,725,1.06,221,0,130,2024-02-07,0.10276,0.06175,0.00302,-0.01519,0.47751,0.18398
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.89,0.84,0.82,152,0.86,725,5,72,2024-02-07,0.10337,0.05099,0.00259,-0.01298,0.41061,0.15206
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.70,0.68,0.66,725,0.70,262,1,345,2024-02-07,0.10413,0.04220,0.00221,-0.01110,0.35272,0.12593
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.56,0.55,0.54,687,0.57,725,130,5764,2024-02-07,0.10489,0.03484,0.00187,-0.00946,0.30172,0.10404
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.46,0.45,0.44,725,0.47,572,2,56,2024-02-07,0.10581,0.02890,0.00159,-0.00809,0.25851,0.08634
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.41,0.39,0.37,169,0.40,725,6,275,2024-02-07,0.10779,0.02512,0.00139,-0.00726,0.23001,0.07506
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.34,0.32,0.30,725,0.33,671,3,137,2024-02-07,0.10870,0.02087,0.00118,-0.00620,0.19673,0.06239
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.15,0.27,0.25,725,0.28,704,0,278,2024-02-07,0.11007,0.01773,0.00101,-0.00542,0.17125,0.05300
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.22,0.22,0.20,725,0.23,253,2,257,2024-02-07,0.11099,0.01474,0.00086,-0.00463,0.14619,0.04408
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.17,0.18,0.17,175,0.19,253,1,525,2024-02-07,0.11175,0.01215,0.00072,-0.00392,0.12377,0.03637
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.07,0.15,0.13,1205,0.16,253,0,7787,2024-02-07,0.11297,0.01028,0.00062,-0.00340,0.10702,0.03078
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.07,0.12,0.11,1104,0.14,253,0,324,2024-02-07,0.11343,0.00833,0.00051,-0.00282,0.08902,0.02495
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.10,0.09,1104,0.12,292,0,32,2024-02-07,0.11449,0.00700,0.00043,-0.00243,0.07637,0.02097
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.08,0.09,0.07,1205,0.10,253,0,2493,2024-02-07,0.11648,0.00624,0.00039,-0.00222,0.06901,0.01869
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.09,0.07,0.06,952,0.08,253,1,36,2024-02-07,0.11663,0.00496,0.00031,-0.00180,0.05631,0.01488
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.06,0.05,809,0.07,253,0,32,2024-02-07,0.11800,0.00428,0.00027,-0.00159,0.04933,0.01283
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.06,0.04,1127,0.07,292,0,326,2024-02-07,0.12120,0.00419,0.00026,-0.00159,0.04840,0.01255
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.06,0.04,0.03,1104,0.06,253,0,38,2024-02-07,0.11937,0.00291,0.00019,-0.00113,0.03487,0.00872
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.02,0.04,0.03,725,0.06,667,0,291,2024-02-07,0.12242,0.00285,0.00018,-0.00113,0.03428,0.00855
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.05,0.04,0.02,1127,0.05,518,0,311,2024-02-07,0.12532,0.00278,0.00017,-0.00112,0.03346,0.00832
