contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00240000,SPY,2024-12-20,240.00,call,243.50,257.90,256.33,200,259.48,200,0,67,2024-01-29,0.02510,1.00000,0.00000,-0.03342,0.00000,2.04391
SPY241220C00245000,SPY,2024-12-20,245.00,call,239.72,253.17,251.61,200,254.72,200,0,6,2024-01-29,0.02460,1.00000,0.00000,-0.03411,0.00000,2.08649
SPY241220C00250000,SPY,2024-12-20,250.00,call,247.57,248.43,246.90,200,249.96,200,50,344,2024-01-29,0.02411,1.00000,0.00000,-0.03481,0.00000,2.12907
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,243.69,242.19,200,245.20,200,0,46,2024-01-29,0.02361,1.00000,0.00000,-0.03551,0.00000,2.17165
SPY241220C00260000,SPY,2024-12-20,260.00,call,234.61,238.96,237.48,200,240.45,200,0,78,2024-01-29,0.02311,1.00000,0.00000,-0.03620,0.00000,2.21423
SPY241220C00265000,SPY,2024-12-20,265.00,call,228.00,234.24,232.78,200,235.70,200,0,84,2024-01-29,0.02261,1.00000,0.00000,-0.03690,0.00000,2.25682
SPY241220C00270000,SPY,2024-12-20,270.00,call,222.80,229.51,228.07,200,230.96,200,0,135,2024-01-29,0.02211,1.00000,0.00000,-0.03759,0.00000,2.29940
SPY241220C00275000,SPY,2024-12-20,275.00,call,206.00,224.80,223.38,200,226.22,200,0,137,2024-01-29,0.02161,1.00000,0.00000,-0.03829,0.00000,2.34198
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,220.08,218.68,200,221.48,200,0,44,2024-01-29,0.02111,1.00000,0.00000,-0.03899,0.00000,2.38456
SPY241220C00285000,SPY,2024-12-20,285.00,call,203.17,215.37,213.99,200,216.74,200,0,105,2024-01-29,0.02061,1.00000,0.00000,-0.03968,0.00000,2.42714
SPY241220C00290000,SPY,2024-12-20,290.00,call,204.16,210.67,209.31,200,212.02,200,0,163,2024-01-29,0.02011,1.00000,0.00000,-0.04038,0.00000,2.46972
SPY241220C00295000,SPY,2024-12-20,295.00,call,199.00,205.95,204.62,200,207.29,200,0,314,2024-01-29,0.01961,1.00000,0.00000,-0.04108,0.00000,2.51230
SPY241220C00300000,SPY,2024-12-20,300.00,call,195.00,201.26,199.95,200,202.57,200,0,749,2024-01-29,0.01911,1.00000,0.00000,-0.04177,0.00000,2.55489
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,196.57,195.28,200,197.86,200,0,439,2024-01-29,0.01861,1.00000,0.00000,-0.04247,0.00000,2.59747
SPY241220C00310000,SPY,2024-12-20,310.00,call,187.69,191.88,190.61,200,193.15,200,0,1055,2024-01-29,0.01811,1.00000,0.00000,-0.04316,0.00000,2.64005
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,187.20,185.95,200,188.45,200,0,247,2024-01-29,0.01761,1.00000,0.00000,-0.04386,0.00000,2.68263
SPY241220C00320000,SPY,2024-12-20,320.00,call,165.14,182.53,181.30,200,183.76,200,0,733,2024-01-29,0.01711,1.00000,0.00000,-0.04456,0.00000,2.72521
SPY241220C00325000,SPY,2024-12-20,325.00,call,174.43,177.87,176.66,200,179.07,200,0,477,2024-01-29,0.01661,1.00000,0.00000,-0.04525,0.00000,2.76779
SPY241220C00330000,SPY,2024-12-20,330.00,call,157.39,173.22,172.03,200,174.40,200,0,1290,2024-01-29,0.01611,1.00000,0.00000,-0.04595,0.00000,2.81037
SPY241220C00335000,SPY,2024-12-20,335.00,call,161.52,168.56,167.40,200,169.73,200,0,186,2024-01-29,0.01561,1.00000,0.00000,-0.04664,0.00000,2.85296
SPY241220C00340000,SPY,2024-12-20,340.00,call,157.00,163.93,162.78,200,165.07,200,0,949,2024-01-29,0.01511,1.00000,0.00000,-0.04734,0.00000,2.89554
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,159.30,158.18,200,160.42,200,0,201,2024-01-29,0.01461,1.00000,0.00000,-0.04804,0.00000,2.93812
SPY241220C00350000,SPY,2024-12-20,350.00,call,152.90,154.89,154.00,200,155.79,200,0,1038,2024-01-29,0.01411,1.00000,0.00000,-0.04873,0.00000,2.98070
SPY241220C00355000,SPY,2024-12-20,355.00,call,147.99,150.08,149.00,200,151.17,200,0,1839,2024-01-29,0.01361,1.00000,0.00000,-0.04943,0.00000,3.02328
SPY241220C00360000,SPY,2024-12-20,360.00,call,143.40,145.50,144.44,200,146.56,200,0,2087,2024-01-29,0.01312,1.00000,0.00000,-0.05013,0.00000,3.06586
SPY241220C00365000,SPY,2024-12-20,365.00,call,138.67,140.92,139.88,200,141.96,200,15,797,2024-01-29,0.01262,1.00000,0.00000,-0.05082,0.00000,3.10844
SPY241220C00370000,SPY,2024-12-20,370.00,call,133.11,136.37,135.35,200,137.39,200,0,1957,2024-01-29,0.01212,1.00000,0.00000,-0.05152,0.00000,3.15103
SPY241220C00375000,SPY,2024-12-20,375.00,call,128.86,131.83,130.83,200,132.83,200,28,1458,2024-01-29,0.01162,1.00000,0.00000,-0.05221,0.00000,3.19361
SPY241220C00380000,SPY,2024-12-20,380.00,call,126.81,127.31,126.33,200,128.29,100,1,2157,2024-01-29,0.01112,1.00000,0.00000,-0.05291,0.00000,3.23619
SPY241220C00385000,SPY,2024-12-20,385.00,call,118.44,122.81,121.85,200,123.77,100,0,3661,2024-01-29,0.01062,1.00000,0.00000,-0.05361,0.00000,3.27877
SPY241220C00390000,SPY,2024-12-20,390.00,call,115.73,118.34,117.40,200,119.27,100,33,4274,2024-01-29,0.01012,1.00000,0.00000,-0.05430,0.00000,3.32135
SPY241220C00395000,SPY,2024-12-20,395.00,call,111.01,113.88,112.96,200,114.80,100,0,3089,2024-01-29,0.00962,1.00000,0.00000,-0.05500,0.00000,3.36393
SPY241220C00400000,SPY,2024-12-20,400.00,call,109.00,109.45,108.55,200,110.35,100,14,8821,2024-01-29,0.00912,1.00000,0.00000,-0.05570,0.00000,3.40651
SPY241220C00405000,SPY,2024-12-20,405.00,call,102.29,105.05,104.17,200,105.93,100,59,9324,2024-01-29,0.00862,1.00000,0.00000,-0.05639,0.00000,3.44910
SPY241220C00410000,SPY,2024-12-20,410.00,call,98.64,100.68,99.82,200,101.54,100,7,10283,2024-01-29,0.11724,0.98288,0.00078,-0.05935,0.19694,3.41344
SPY241220C00415000,SPY,2024-12-20,415.00,call,96.77,95.95,95.50,200,96.40,1,583,7343,2024-01-29,0.11358,0.98072,0.00089,-0.06014,0.21787,3.44624
SPY241220C00420000,SPY,2024-12-20,420.00,call,88.84,92.04,91.22,200,92.86,100,0,12422,2024-01-29,0.13355,0.95373,0.00156,-0.06420,0.45003,3.36273
SPY241220C00425000,SPY,2024-12-20,425.00,call,85.05,87.78,86.98,200,88.57,10,1,8215,2024-01-29,0.13721,0.93936,0.00189,-0.06631,0.55766,3.33770
SPY241220C00430000,SPY,2024-12-20,430.00,call,83.61,83.55,82.77,200,84.33,100,6,8241,2024-01-29,0.13919,0.92511,0.00219,-0.06818,0.65646,3.31300
SPY241220C00435000,SPY,2024-12-20,435.00,call,79.50,79.37,78.61,200,80.13,100,5,10221,2024-01-29,0.14056,0.90996,0.00249,-0.06995,0.75417,3.28381
SPY241220C00440000,SPY,2024-12-20,440.00,call,74.00,74.99,74.51,200,75.47,100,4,10316,2024-01-29,0.13812,0.89873,0.00276,-0.07095,0.82236,3.27369
SPY241220C00445000,SPY,2024-12-20,445.00,call,71.29,70.94,70.44,200,71.43,100,2,8296,2024-01-29,0.13888,0.88139,0.00308,-0.07249,0.92115,3.23381
SPY241220C00450000,SPY,2024-12-20,450.00,call,67.29,66.94,66.43,200,67.45,100,5,20616,2024-01-29,0.13919,0.86318,0.00339,-0.07387,1.01732,3.18954
SPY241220C00455000,SPY,2024-12-20,455.00,call,62.74,63.00,62.47,200,63.53,100,1,14543,2024-01-29,0.13888,0.84439,0.00371,-0.07500,1.10922,3.14235
SPY241220C00460000,SPY,2024-12-20,460.00,call,59.16,58.95,58.55,200,59.34,35,350,26150,2024-01-29,0.13690,0.82664,0.00403,-0.07567,1.18969,3.10062
SPY241220C00465000,SPY,2024-12-20,465.00,call,55.51,55.14,54.74,200,55.55,38,7,8335,2024-01-29,0.13614,0.80551,0.00436,-0.07642,1.27803,3.04198
SPY241220C00470000,SPY,2024-12-20,470.00,call,49.83,51.41,51.00,200,51.82,100,4,6056,2024-01-29,0.13523,0.78311,0.00468,-0.07695,1.36348,2.97697
SPY241220C00475000,SPY,2024-12-20,475.00,call,48.19,47.75,47.32,200,48.17,100,34,6748,2024-01-29,0.13401,0.75964,0.00500,-0.07721,1.44451,2.90666
SPY241220C00480000,SPY,2024-12-20,480.00,call,44.50,44.17,43.74,200,44.61,100,14,13240,2024-01-29,0.13248,0.73506,0.00532,-0.07718,1.52056,2.83085
SPY241220C00485000,SPY,2024-12-20,485.00,call,40.35,40.70,40.24,200,41.15,100,2456,5645,2024-01-29,0.13111,0.70878,0.00563,-0.07692,1.59239,2.74636
SPY241220C00490000,SPY,2024-12-20,490.00,call,36.99,37.31,36.84,234,37.77,233,164,13307,2024-01-29,0.12928,0.68150,0.00595,-0.07630,1.65705,2.65706
SPY241220C00495000,SPY,2024-12-20,495.00,call,34.21,34.03,33.56,240,34.51,238,10,10585,2024-01-29,0.12745,0.65271,0.00624,-0.07538,1.71480,2.55997
SPY241220C00500000,SPY,2024-12-20,500.00,call,30.74,30.93,30.49,283,31.37,36,2389,11297,2024-01-29,0.12577,0.62238,0.00651,-0.07417,1.76437,2.45470
SPY241220C00505000,SPY,2024-12-20,505.00,call,28.30,27.87,27.43,291,28.31,290,5,5455,2024-01-29,0.12364,0.59093,0.00677,-0.07253,1.80390,2.34397
SPY241220C00510000,SPY,2024-12-20,510.00,call,25.20,25.14,24.90,197,25.38,641,18,11845,2024-01-29,0.12257,0.55799,0.00694,-0.07081,1.83262,2.22368
SPY241220C00515000,SPY,2024-12-20,515.00,call,22.42,22.41,22.17,209,22.64,40,33,7286,2024-01-29,0.12044,0.52420,0.00712,-0.06849,1.84881,2.10005
SPY241220C00520000,SPY,2024-12-20,520.00,call,19.94,19.84,19.61,82,20.06,2,12,14270,2024-01-29,0.11846,0.48944,0.00725,-0.06586,1.85157,1.97046
SPY241220C00525000,SPY,2024-12-20,525.00,call,17.50,17.45,17.22,163,17.67,2,11,11930,2024-01-29,0.11663,0.45404,0.00732,-0.06294,1.83992,1.83639
SPY241220C00530000,SPY,2024-12-20,530.00,call,15.04,15.23,15.01,621,15.45,1,42,7068,2024-01-29,0.11480,0.41824,0.00733,-0.05970,1.81318,1.69903
SPY241220C00535000,SPY,2024-12-20,535.00,call,13.28,13.20,12.99,541,13.40,41,2,4238,2024-01-29,0.11297,0.38231,0.00727,-0.05618,1.77102,1.55959
SPY241220C00540000,SPY,2024-12-20,540.00,call,11.37,11.38,11.17,733,11.59,233,3,5036,2024-01-29,0.11145,0.34705,0.00714,-0.05254,1.71436,1.42113
SPY241220C00545000,SPY,2024-12-20,545.00,call,8.65,9.74,9.54,145,9.95,734,6,6078,2024-01-29,0.10992,0.31245,0.00694,-0.04870,1.64355,1.28406
SPY241220C00550000,SPY,2024-12-20,550.00,call,8.28,8.29,8.09,723,8.49,940,137,5797,2024-01-29,0.10870,0.27945,0.00666,-0.04487,1.56140,1.15215
SPY241220C00555000,SPY,2024-12-20,555.00,call,7.10,7.01,6.82,1249,7.20,972,1,6441,2024-01-29,0.10748,0.24782,0.00634,-0.04097,1.46854,1.02488
SPY241220C00560000,SPY,2024-12-20,560.00,call,5.90,5.89,5.71,1448,6.08,1067,200,11078,2024-01-29,0.10642,0.21817,0.00596,-0.03712,1.36814,0.90478
SPY241220C00565000,SPY,2024-12-20,565.00,call,4.68,4.94,4.76,1558,5.11,1153,1,9200,2024-01-29,0.10565,0.19113,0.00555,-0.03348,1.26450,0.79456
SPY241220C00570000,SPY,2024-12-20,570.00,call,4.11,4.12,3.95,869,4.28,1258,556,8750,2024-01-29,0.10504,0.16649,0.00512,-0.03002,1.15921,0.69364
SPY241220C00575000,SPY,2024-12-20,575.00,call,3.34,3.38,3.26,1197,3.50,15,302,3230,2024-01-29,0.10398,0.14277,0.00467,-0.02645,1.04719,0.59624
SPY241220C00580000,SPY,2024-12-20,580.00,call,2.40,2.83,2.68,970,2.97,489,1,1107,2024-01-29,0.10382,0.12345,0.00423,-0.02353,0.94743,0.51642
SPY241220C00585000,SPY,2024-12-20,585.00,call,2.29,2.33,2.20,987,2.46,395,30,553,2024-01-29,0.10337,0.10540,0.00380,-0.02064,0.84659,0.44172
SPY241220C00590000,SPY,2024-12-20,590.00,call,1.84,1.92,1.84,1181,2.00,1,6,693,2024-01-29,0.10321,0.09003,0.00339,-0.01812,0.75412,0.37784
SPY241220C00595000,SPY,2024-12-20,595.00,call,1.59,1.61,1.52,1054,1.70,725,3,882,2024-01-29,0.10352,0.07743,0.00302,-0.01601,0.67333,0.32532
SPY241220C00600000,SPY,2024-12-20,600.00,call,1.30,1.32,1.25,1311,1.40,2,24,14149,2024-01-29,0.10337,0.06546,0.00266,-0.01389,0.59189,0.27539
SPY241220C00605000,SPY,2024-12-20,605.00,call,0.91,1.10,1.03,1318,1.18,1167,0,609,2024-01-29,0.10367,0.05586,0.00234,-0.01216,0.52286,0.23526
SPY241220C00610000,SPY,2024-12-20,610.00,call,0.75,0.92,0.85,1488,0.99,1287,0,698,2024-01-29,0.10398,0.04753,0.00205,-0.01061,0.45984,0.20036
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.68,0.77,0.70,1626,0.84,1235,0,151,2024-01-29,0.10443,0.04056,0.00180,-0.00928,0.40461,0.17110
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.58,0.65,0.59,1697,0.70,1,2,467,2024-01-29,0.10520,0.03497,0.00158,-0.00820,0.35846,0.14759
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.52,0.52,0.49,1993,0.55,3,2,6342,2024-01-29,0.10489,0.02879,0.00135,-0.00690,0.30526,0.12165
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.43,0.46,0.41,2003,0.52,371,3,644,2024-01-29,0.10626,0.02544,0.00120,-0.00625,0.27535,0.10753
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.29,0.40,0.35,2003,0.45,383,0,115,2024-01-29,0.10733,0.02222,0.00106,-0.00558,0.24570,0.09392
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.32,0.34,0.30,1715,0.39,600,0,446,2024-01-29,0.10809,0.01914,0.00093,-0.00491,0.21654,0.08095
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.23,0.30,0.25,2003,0.35,725,0,84,2024-01-29,0.10946,0.01701,0.00083,-0.00446,0.19583,0.07195
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.23,0.26,0.22,1715,0.30,600,0,643,2024-01-29,0.11038,0.01480,0.00073,-0.00397,0.17379,0.06261
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.18,0.23,0.18,2627,0.27,725,0,85,2024-01-29,0.11160,0.01310,0.00065,-0.00358,0.15647,0.05544
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.14,0.20,0.16,1715,0.24,869,0,336,2024-01-29,0.11267,0.01153,0.00058,-0.00322,0.14004,0.04878
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.17,0.17,0.13,2679,0.20,1,8,112,2024-01-29,0.11327,0.00990,0.00050,-0.00282,0.12262,0.04190
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.16,0.15,0.12,1,0.19,972,2,1039,2024-01-29,0.11434,0.00873,0.00045,-0.00253,0.10989,0.03697
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.11,0.15,0.13,1,0.17,600,4,654,2024-01-29,0.11709,0.00852,0.00043,-0.00252,0.10758,0.03606
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.13,0.13,0.10,1,0.16,725,1,2348,2024-01-29,0.11800,0.00750,0.00038,-0.00226,0.09611,0.03172
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.10,0.11,0.07,2003,0.15,725,1,671,2024-01-29,0.11846,0.00642,0.00033,-0.00197,0.08381,0.02718
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.06,0.10,0.06,1715,0.13,600,0,1659,2024-01-29,0.11983,0.00582,0.00030,-0.00182,0.07688,0.02466
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.11,0.09,0.04,3384,0.13,874,0,299,2024-01-29,0.12090,0.00520,0.00027,-0.00165,0.06946,0.02200
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.08,0.07,0.04,1715,0.10,10,0,2939,2024-01-29,0.12029,0.00416,0.00022,-0.00134,0.05691,0.01761
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.05,0.07,0.03,2003,0.11,944,0,99,2024-01-29,0.12273,0.00407,0.00021,-0.00133,0.05592,0.01726
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.08,0.04,0.03,1,0.05,1,0,223,2024-01-29,0.11861,0.00252,0.00014,-0.00083,0.03628,0.01069
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.04,0.02,40,0.06,55,0,1121,2024-01-29,0.12090,0.00247,0.00014,-0.00083,0.03565,0.01048
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.03,0.04,0.04,1921,0.05,3,11,85110,2024-01-29,0.12318,0.00243,0.00013,-0.00083,0.03510,0.01030
SPY241231C00350000,SPY,2024-12-31,350.00,call,148.62,154.84,153.51,200,156.18,200,0,7,2024-01-29,0.01365,1.00000,0.00000,-0.04866,0.00000,3.07633
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,150.25,148.94,200,151.56,200,0,0,2024-01-29,0.01317,1.00000,0.00000,-0.04935,0.00000,3.12028
SPY241231C00360000,SPY,2024-12-31,360.00,call,0.00,145.66,144.38,200,146.95,200,0,0,2024-01-29,0.01269,1.00000,0.00000,-0.05005,0.00000,3.16423
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,141.10,139.84,200,142.36,200,0,0,2024-01-29,0.01221,1.00000,0.00000,-0.05074,0.00000,3.20817
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,136.55,135.32,200,137.78,200,0,0,2024-01-29,0.01172,1.00000,0.00000,-0.05144,0.00000,3.25212
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,132.01,130.81,200,133.22,200,0,0,2024-01-29,0.01124,1.00000,0.00000,-0.05213,0.00000,3.29607
SPY241231C00380000,SPY,2024-12-31,380.00,call,110.33,127.50,126.32,200,128.69,50,0,2,2024-01-29,0.01076,1.00000,0.00000,-0.05283,0.00000,3.34002
SPY241231C00385000,SPY,2024-12-31,385.00,call,104.87,123.02,121.86,200,124.17,50,0,3,2024-01-29,0.01027,1.00000,0.00000,-0.05352,0.00000,3.38396
SPY241231C00390000,SPY,2024-12-31,390.00,call,103.51,118.54,117.41,200,119.67,50,0,3,2024-01-29,0.00979,1.00000,0.00000,-0.05422,0.00000,3.42791
SPY241231C00395000,SPY,2024-12-31,395.00,call,98.50,114.10,112.99,200,115.21,50,0,4,2024-01-29,0.00931,1.00000,0.00000,-0.05491,0.00000,3.47186
SPY241231C00400000,SPY,2024-12-31,400.00,call,106.85,109.68,108.60,200,110.76,50,0,49,2024-01-29,0.00882,1.00000,0.00000,-0.05561,0.00000,3.51581
SPY241231C00405000,SPY,2024-12-31,405.00,call,96.21,105.29,104.23,200,106.35,50,0,1,2024-01-29,0.00834,1.00000,0.00000,-0.05630,0.00000,3.55975
SPY241231C00410000,SPY,2024-12-31,410.00,call,0.00,100.94,99.90,200,101.97,50,0,0,2024-01-29,0.00786,1.00000,0.00000,-0.05700,0.00000,3.60370
SPY241231C00415000,SPY,2024-12-31,415.00,call,94.38,96.61,95.59,200,97.62,50,0,6,2024-01-29,0.11358,0.97989,0.00091,-0.06006,0.22966,3.55262
SPY241231C00420000,SPY,2024-12-31,420.00,call,87.09,92.31,91.33,200,93.30,50,0,4,2024-01-29,0.12334,0.96384,0.00136,-0.06252,0.37465,3.51950
SPY241231C00425000,SPY,2024-12-31,425.00,call,85.96,88.06,87.10,200,89.02,50,0,1,2024-01-29,0.12882,0.94846,0.00174,-0.06472,0.49877,3.48901
SPY241231C00428000,SPY,2024-12-31,428.00,call,82.75,85.53,84.58,200,86.48,50,0,1,2024-01-29,0.13111,0.93919,0.00195,-0.06594,0.56827,3.47032
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,84.69,83.74,200,85.63,50,0,0,2024-01-29,0.13172,0.93612,0.00201,-0.06633,0.59052,3.46416
SPY241231C00430000,SPY,2024-12-31,430.00,call,71.10,83.85,82.91,200,84.79,50,0,1,2024-01-29,0.13233,0.93296,0.00208,-0.06672,0.61301,3.45757
SPY241231C00431000,SPY,2024-12-31,431.00,call,66.25,83.00,82.07,200,83.94,50,0,1,2024-01-29,0.13263,0.93014,0.00214,-0.06706,0.63282,3.45263
SPY241231C00432000,SPY,2024-12-31,432.00,call,0.00,82.17,81.24,200,83.10,50,0,0,2024-01-29,0.13309,0.92704,0.00221,-0.06743,0.65428,3.44628
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,81.34,80.41,200,82.27,50,0,0,2024-01-29,0.13370,0.92365,0.00227,-0.06782,0.67736,3.43848
SPY241231C00434000,SPY,2024-12-31,434.00,call,67.74,80.51,79.59,200,81.43,10,0,4,2024-01-29,0.13401,0.92061,0.00234,-0.06816,0.69774,3.43242
SPY241231C00435000,SPY,2024-12-31,435.00,call,73.48,79.68,78.76,200,80.59,10,0,5,2024-01-29,0.13446,0.91728,0.00240,-0.06853,0.71970,3.42492
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,78.85,77.94,200,79.76,10,0,0,2024-01-29,0.13477,0.91410,0.00247,-0.06887,0.74038,3.41814
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,78.02,77.11,200,78.93,10,0,0,2024-01-29,0.13492,0.91107,0.00253,-0.06918,0.75979,3.41211
SPY241231C00438000,SPY,2024-12-31,438.00,call,73.98,77.19,76.29,200,78.10,10,0,1,2024-01-29,0.13507,0.90797,0.00259,-0.06948,0.77933,3.40576
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,76.38,75.48,200,77.27,10,0,0,2024-01-29,0.13553,0.90436,0.00265,-0.06985,0.80178,3.39681
SPY241231C00440000,SPY,2024-12-31,440.00,call,73.21,75.56,74.66,200,76.45,10,1,1,2024-01-29,0.13568,0.90114,0.00272,-0.07015,0.82155,3.38977
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,74.74,73.85,200,75.63,10,0,0,2024-01-29,0.13584,0.89784,0.00278,-0.07045,0.84143,3.38241
SPY241231C00442000,SPY,2024-12-31,442.00,call,62.97,73.91,73.03,200,74.80,10,0,0,2024-01-29,0.13584,0.89472,0.00284,-0.07073,0.86004,3.37587
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,73.10,72.22,200,73.99,10,0,0,2024-01-29,0.13599,0.89130,0.00290,-0.07102,0.88010,3.36786
SPY241231C00444000,SPY,2024-12-31,444.00,call,0.00,72.29,71.41,200,73.17,10,0,0,2024-01-29,0.13614,0.88781,0.00297,-0.07132,0.90022,3.35952
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,71.48,70.61,200,72.35,10,0,0,2024-01-29,0.13614,0.88450,0.00303,-0.07158,0.91910,3.35204
SPY241231C00446000,SPY,2024-12-31,446.00,call,58.86,70.67,69.80,200,71.54,10,0,2,2024-01-29,0.13629,0.88089,0.00309,-0.07187,0.93934,3.34305
SPY241231C00447000,SPY,2024-12-31,447.00,call,62.97,69.87,69.00,200,70.73,10,0,2,2024-01-29,0.13629,0.87745,0.00316,-0.07212,0.95834,3.33494
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,69.06,68.20,200,69.92,10,0,0,2024-01-29,0.13629,0.87395,0.00322,-0.07238,0.97740,3.32652
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,68.27,67.41,200,69.12,10,0,0,2024-01-29,0.13645,0.87016,0.00328,-0.07265,0.99775,3.31657
SPY241231C00450000,SPY,2024-12-31,450.00,call,65.26,67.46,66.61,200,68.31,10,1,68,2024-01-29,0.13629,0.86677,0.00334,-0.07287,1.01564,3.30873
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,66.66,65.82,200,67.51,10,0,0,2024-01-29,0.13629,0.86309,0.00341,-0.07311,1.03480,3.29936
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,65.87,65.03,200,66.71,10,0,0,2024-01-29,0.13629,0.85935,0.00347,-0.07334,1.05398,3.28969
SPY241231C00453000,SPY,2024-12-31,453.00,call,62.63,65.08,64.24,200,65.92,10,0,2,2024-01-29,0.13629,0.85555,0.00353,-0.07357,1.07316,3.27970
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,64.29,63.46,200,65.12,10,0,0,2024-01-29,0.13614,0.85192,0.00360,-0.07377,1.09118,3.27063
SPY241231C00455000,SPY,2024-12-31,455.00,call,58.63,63.50,62.67,200,64.33,10,0,28,2024-01-29,0.13599,0.84824,0.00366,-0.07396,1.10922,3.26125
SPY241231C00456000,SPY,2024-12-31,456.00,call,60.25,62.72,61.89,200,63.54,10,1,1,2024-01-29,0.13599,0.84426,0.00372,-0.07417,1.12840,3.25034
SPY241231C00457000,SPY,2024-12-31,457.00,call,48.70,61.94,61.11,200,62.76,10,0,6,2024-01-29,0.13599,0.84021,0.00379,-0.07438,1.14755,3.23912
SPY241231C00458000,SPY,2024-12-31,458.00,call,50.99,61.16,60.34,200,61.97,10,0,8,2024-01-29,0.13584,0.83635,0.00385,-0.07456,1.16557,3.22881
SPY241231C00459000,SPY,2024-12-31,459.00,call,46.40,60.38,59.56,200,61.19,133,0,6,2024-01-29,0.13568,0.83242,0.00391,-0.07473,1.18357,3.21821
SPY241231C00460000,SPY,2024-12-31,460.00,call,57.50,59.60,58.79,200,60.41,10,0,8,2024-01-29,0.13538,0.82867,0.00398,-0.07486,1.20050,3.20852
SPY241231C00461000,SPY,2024-12-31,461.00,call,53.67,58.84,58.03,200,59.64,133,0,1,2024-01-29,0.13538,0.82439,0.00404,-0.07504,1.21950,3.19607
SPY241231C00462000,SPY,2024-12-31,462.00,call,54.29,58.06,57.26,200,58.86,132,0,3,2024-01-29,0.13507,0.82052,0.00411,-0.07516,1.23640,3.18577
SPY241231C00463000,SPY,2024-12-31,463.00,call,0.00,57.30,56.50,200,58.09,132,0,0,2024-01-29,0.13507,0.81613,0.00417,-0.07534,1.25527,3.17270
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,56.53,55.74,200,57.33,132,0,0,2024-01-29,0.13477,0.81213,0.00424,-0.07544,1.27211,3.16177
SPY241231C00465000,SPY,2024-12-31,465.00,call,50.83,55.78,54.99,200,56.56,10,0,15,2024-01-29,0.13462,0.80785,0.00430,-0.07557,1.28986,3.14932
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,55.02,54.23,200,55.80,131,0,0,2024-01-29,0.13446,0.80350,0.00436,-0.07569,1.30753,3.13655
SPY241231C00467000,SPY,2024-12-31,467.00,call,43.25,54.26,53.48,200,55.04,10,0,1,2024-01-29,0.13416,0.79933,0.00443,-0.07578,1.32423,3.12469
SPY241231C00468000,SPY,2024-12-31,468.00,call,39.82,53.51,52.73,200,54.29,131,0,3,2024-01-29,0.13401,0.79487,0.00449,-0.07589,1.34174,3.11130
SPY241231C00469000,SPY,2024-12-31,469.00,call,40.50,52.77,51.99,200,53.54,131,0,141,2024-01-29,0.13385,0.79034,0.00456,-0.07598,1.35914,3.09761
