contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.86,2.96,2.91,1687,3.01,2198,19,703,2024-06-10,0.10855,0.09311,0.00232,-0.01759,1.10194,0.71596
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.63,2.64,2.59,2468,2.69,2458,0,16,2024-06-10,0.10855,0.08458,0.00216,-0.01623,1.02583,0.65108
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,2.35,2.30,1200,2.40,1734,0,42,2024-06-10,0.10855,0.07670,0.00200,-0.01494,0.95280,0.59107
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.06,2.09,2.05,3000,2.14,1200,0,46,2024-06-10,0.10855,0.06944,0.00186,-0.01373,0.88300,0.53569
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.83,1.87,1.82,2449,1.92,1200,0,27,2024-06-10,0.10870,0.06306,0.00172,-0.01266,0.81945,0.48688
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.67,1.62,2750,1.72,1200,0,18,2024-06-10,0.10885,0.05720,0.00159,-0.01165,0.75921,0.44201
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.38,1.50,1.45,3000,1.55,1200,0,136,2024-06-10,0.10901,0.05183,0.00147,-0.01071,0.70225,0.40084
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.39,1.34,1.30,2994,1.39,1250,0,261,2024-06-10,0.10931,0.04716,0.00136,-0.00988,0.65131,0.36500
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.21,1.17,3042,1.26,1250,0,99,2024-06-10,0.10962,0.04289,0.00126,-0.00912,0.60343,0.33217
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,1.09,1.05,3550,1.14,1200,0,46,2024-06-10,0.10992,0.03899,0.00116,-0.00840,0.55851,0.30215
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.99,0.99,0.95,3413,1.03,1250,26,242,2024-06-10,0.11053,0.03585,0.00108,-0.00783,0.52147,0.27790
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.84,0.90,0.86,3403,0.94,1250,0,9,2024-06-10,0.11099,0.03277,0.00100,-0.00726,0.48441,0.25417
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.64,0.82,0.78,3551,0.86,1200,0,326,2024-06-10,0.11160,0.03015,0.00093,-0.00677,0.45213,0.23391
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.77,0.74,0.71,3492,0.78,1250,0,53,2024-06-10,0.11190,0.02740,0.00085,-0.00623,0.41751,0.21265
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.69,0.65,3416,0.72,1250,0,61,2024-06-10,0.11282,0.02555,0.00080,-0.00589,0.39392,0.19837
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.76,0.62,0.59,3600,0.66,1250,0,20,2024-06-10,0.11312,0.02323,0.00073,-0.00542,0.36357,0.18039
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.52,0.57,0.54,3600,0.61,1250,0,172,2024-06-10,0.11373,0.02140,0.00068,-0.00506,0.33933,0.16627
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.54,0.53,0.49,3600,0.57,3031,0,63,2024-06-10,0.11465,0.02002,0.00064,-0.00479,0.32061,0.15549
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.49,0.45,3600,0.53,1200,0,1,2024-06-10,0.11526,0.01847,0.00059,-0.00447,0.29945,0.14353
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.49,0.45,0.42,3600,0.49,1250,0,6,2024-06-10,0.11587,0.01706,0.00055,-0.00418,0.27976,0.13256
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.00,0.43,0.39,3600,0.46,1200,0,0,2024-06-10,0.11709,0.01624,0.00052,-0.00403,0.26823,0.12617
SPY260116C00210000,SPY,2026-01-16,210.00,call,328.87,334.19,331.89,100,336.50,39,0,85,2024-06-10,0.01665,1.00000,0.00000,-0.02815,0.00000,3.09017
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,329.48,327.63,225,331.33,250,0,11,2024-06-10,0.01640,1.00000,0.00000,-0.02883,0.00000,3.16374
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,324.91,323.06,225,326.77,250,0,2,2024-06-10,0.01614,1.00000,0.00000,-0.02950,0.00000,3.23732
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,320.35,318.49,225,322.20,250,0,5,2024-06-10,0.01588,1.00000,0.00000,-0.03017,0.00000,3.31090
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,315.78,313.92,225,317.64,250,0,30,2024-06-10,0.01563,1.00000,0.00000,-0.03084,0.00000,3.38447
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,311.23,309.38,225,313.08,250,0,9,2024-06-10,0.01537,1.00000,0.00000,-0.03151,0.00000,3.45805
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,306.67,304.82,225,308.53,313,0,9,2024-06-10,0.01512,1.00000,0.00000,-0.03218,0.00000,3.53162
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,302.12,300.27,225,303.98,313,0,6,2024-06-10,0.01486,1.00000,0.00000,-0.03285,0.00000,3.60520
SPY260116C00250000,SPY,2026-01-16,250.00,call,281.60,297.58,295.72,225,299.43,316,0,37,2024-06-10,0.01461,1.00000,0.00000,-0.03352,0.00000,3.67877
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,293.02,291.17,225,294.88,318,0,29,2024-06-10,0.01435,1.00000,0.00000,-0.03419,0.00000,3.75235
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,288.49,286.63,225,290.34,323,0,5,2024-06-10,0.01409,1.00000,0.00000,-0.03486,0.00000,3.82592
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,283.94,282.09,226,285.80,327,0,0,2024-06-10,0.01384,1.00000,0.00000,-0.03553,0.00000,3.89950
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,279.40,277.55,226,281.26,330,0,1,2024-06-10,0.01358,1.00000,0.00000,-0.03620,0.00000,3.97307
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,274.88,273.02,226,276.73,334,0,7,2024-06-10,0.01333,1.00000,0.00000,-0.03687,0.00000,4.04665
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,270.36,268.50,226,272.21,341,0,12,2024-06-10,0.01307,1.00000,0.00000,-0.03754,0.00000,4.12023
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,265.84,263.98,226,267.69,348,0,1,2024-06-10,0.01282,1.00000,0.00000,-0.03821,0.00000,4.19380
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,261.31,259.46,227,263.17,352,0,115,2024-06-10,0.01256,1.00000,0.00000,-0.03888,0.00000,4.26738
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,256.81,254.95,227,258.66,352,0,2,2024-06-10,0.01231,1.00000,0.00000,-0.03955,0.00000,4.34095
SPY260116C00300000,SPY,2026-01-16,300.00,call,252.48,252.31,250.45,227,254.16,352,2,83,2024-06-10,0.01205,1.00000,0.00000,-0.04022,0.00000,4.41453
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,247.81,245.95,227,249.66,353,0,3,2024-06-10,0.01179,1.00000,0.00000,-0.04089,0.00000,4.48810
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,243.31,241.46,228,245.17,353,0,9,2024-06-10,0.01154,1.00000,0.00000,-0.04156,0.00000,4.56168
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,238.82,236.97,228,240.68,353,0,10,2024-06-10,0.01128,1.00000,0.00000,-0.04223,0.00000,4.63525
SPY260116C00320000,SPY,2026-01-16,320.00,call,230.05,234.34,232.49,228,236.20,354,0,58,2024-06-10,0.01103,1.00000,0.00000,-0.04290,0.00000,4.70883
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,229.88,228.02,229,231.73,354,0,43,2024-06-10,0.01077,1.00000,0.00000,-0.04357,0.00000,4.78240
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,225.41,223.55,229,227.26,355,0,5,2024-06-10,0.01052,1.00000,0.00000,-0.04424,0.00000,4.85598
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,220.96,219.11,355,222.80,355,0,32,2024-06-10,0.01026,1.00000,0.00000,-0.04491,0.00000,4.92956
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,216.50,214.66,356,218.35,356,0,7,2024-06-10,0.01000,1.00000,0.00000,-0.04558,0.00000,5.00313
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,212.07,210.23,231,213.92,356,0,4,2024-06-10,0.00975,1.00000,0.00000,-0.04625,0.00000,5.07671
SPY260116C00350000,SPY,2026-01-16,350.00,call,208.00,207.65,205.80,357,209.49,357,3,181,2024-06-10,0.00949,1.00000,0.00000,-0.04692,0.00000,5.15028
SPY260116C00355000,SPY,2026-01-16,355.00,call,178.63,203.24,201.39,358,205.08,358,0,8,2024-06-10,0.00924,1.00000,0.00000,-0.04760,0.00000,5.22386
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,198.84,196.99,232,200.68,358,0,17,2024-06-10,0.00898,1.00000,0.00000,-0.04827,0.00000,5.29743
SPY260116C00365000,SPY,2026-01-16,365.00,call,194.33,194.44,192.60,233,196.29,359,0,17,2024-06-10,0.00873,1.00000,0.00000,-0.04894,0.00000,5.37101
SPY260116C00370000,SPY,2026-01-16,370.00,call,185.20,190.06,188.22,360,191.91,360,0,74,2024-06-10,0.00847,1.00000,0.00000,-0.04961,0.00000,5.44458
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,185.71,183.86,261,187.55,361,0,181,2024-06-10,0.00821,1.00000,0.00000,-0.05028,0.00000,5.51816
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,181.35,179.51,362,183.20,362,0,14,2024-06-10,0.00796,1.00000,0.00000,-0.05095,0.00000,5.59173
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,177.02,175.17,363,178.87,263,0,36,2024-06-10,0.00770,1.00000,0.00000,-0.05162,0.00000,5.66531
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,172.71,170.86,364,174.55,364,0,19,2024-06-10,0.00745,1.00000,0.00000,-0.05229,0.00000,5.73889
SPY260116C00395000,SPY,2026-01-16,395.00,call,168.27,168.41,166.56,365,170.26,265,0,43,2024-06-10,0.00719,1.00000,0.00000,-0.05296,0.00000,5.81246
SPY260116C00400000,SPY,2026-01-16,400.00,call,165.00,164.13,162.29,266,165.98,267,2,176,2024-06-10,0.00694,1.00000,0.00000,-0.05363,0.00000,5.88604
SPY260116C00405000,SPY,2026-01-16,405.00,call,148.32,159.88,158.03,368,161.73,268,0,61,2024-06-10,0.00668,1.00000,0.00000,-0.05430,0.00000,5.95961
SPY260116C00410000,SPY,2026-01-16,410.00,call,157.45,155.65,153.80,369,157.50,269,0,162,2024-06-10,0.00643,1.00000,0.00000,-0.05497,0.00000,6.03319
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,151.44,149.60,271,153.29,271,0,102,2024-06-10,0.00617,1.00000,0.00000,-0.05564,0.00000,6.10676
SPY260116C00420000,SPY,2026-01-16,420.00,call,138.53,147.34,145.41,273,149.28,373,0,89,2024-06-10,0.00591,1.00000,0.00000,-0.05631,0.00000,6.18034
SPY260116C00425000,SPY,2026-01-16,425.00,call,143.43,143.10,141.25,375,144.95,275,29,112,2024-06-10,0.00566,1.00000,0.00000,-0.05698,0.00000,6.25391
SPY260116C00430000,SPY,2026-01-16,430.00,call,130.33,139.06,137.12,277,140.99,377,0,73,2024-06-10,0.00540,1.00000,0.00000,-0.05765,0.00000,6.32749
SPY260116C00435000,SPY,2026-01-16,435.00,call,122.27,134.95,133.02,279,136.89,379,0,31,2024-06-10,0.00515,1.00000,0.00000,-0.05832,0.00000,6.40106
SPY260116C00440000,SPY,2026-01-16,440.00,call,129.89,130.88,128.94,281,132.81,381,0,720,2024-06-10,0.00489,1.00000,0.00000,-0.05899,0.00000,6.47464
SPY260116C00445000,SPY,2026-01-16,445.00,call,122.08,126.84,124.90,283,128.77,383,0,43,2024-06-10,0.00464,1.00000,0.00000,-0.05966,0.00000,6.54822
SPY260116C00450000,SPY,2026-01-16,450.00,call,121.77,122.82,120.88,386,124.76,386,1,135,2024-06-10,0.09514,0.98666,0.00053,-0.06113,0.23207,6.50228
SPY260116C00455000,SPY,2026-01-16,455.00,call,118.83,118.85,116.92,100,120.78,388,1,73,2024-06-10,0.10916,0.96913,0.00094,-0.06286,0.47243,6.41541
SPY260116C00460000,SPY,2026-01-16,460.00,call,111.60,114.94,113.03,100,116.84,391,0,227,2024-06-10,0.11693,0.95349,0.00123,-0.06440,0.66005,6.34383
SPY260116C00465000,SPY,2026-01-16,465.00,call,110.04,111.06,109.18,100,112.94,394,0,52,2024-06-10,0.12212,0.93881,0.00146,-0.06578,0.82028,6.27993
SPY260116C00470000,SPY,2026-01-16,470.00,call,105.84,107.22,105.37,100,109.08,268,0,114,2024-06-10,0.12577,0.92469,0.00166,-0.06703,0.96296,6.22032
SPY260116C00475000,SPY,2026-01-16,475.00,call,103.57,103.44,101.60,100,105.27,401,0,373,2024-06-10,0.12882,0.91025,0.00186,-0.06820,1.09901,6.15676
SPY260116C00480000,SPY,2026-01-16,480.00,call,97.50,99.69,97.87,100,101.50,404,0,995,2024-06-10,0.13096,0.89615,0.00203,-0.06923,1.22330,6.09593
SPY260116C00485000,SPY,2026-01-16,485.00,call,85.04,95.97,94.17,100,97.77,408,0,3009,2024-06-10,0.13248,0.88210,0.00220,-0.07016,1.33975,6.03504
SPY260116C00490000,SPY,2026-01-16,490.00,call,91.11,92.30,90.52,100,94.08,437,0,413,2024-06-10,0.13385,0.86749,0.00236,-0.07101,1.45365,5.96810
SPY260116C00495000,SPY,2026-01-16,495.00,call,84.95,88.68,86.92,100,90.44,441,0,197,2024-06-10,0.13477,0.85284,0.00252,-0.07174,1.56108,5.90036
SPY260116C00500000,SPY,2026-01-16,500.00,call,84.69,85.10,83.35,100,86.85,445,1,1453,2024-06-10,0.13538,0.83796,0.00267,-0.07237,1.66372,5.82997
SPY260116C00505000,SPY,2026-01-16,505.00,call,80.57,81.57,79.84,100,83.30,450,0,659,2024-06-10,0.13568,0.82286,0.00282,-0.07288,1.76156,5.75722
SPY260116C00510000,SPY,2026-01-16,510.00,call,76.90,78.09,76.37,125,79.80,430,1,343,2024-06-10,0.13584,0.80736,0.00297,-0.07330,1.85589,5.67999
SPY260116C00515000,SPY,2026-01-16,515.00,call,75.10,74.65,72.95,125,76.35,460,6,360,2024-06-10,0.13584,0.79145,0.00312,-0.07361,1.94646,5.59845
SPY260116C00520000,SPY,2026-01-16,520.00,call,70.90,71.27,69.58,125,72.95,465,42,1861,2024-06-10,0.13568,0.77516,0.00326,-0.07380,2.03303,5.51273
SPY260116C00525000,SPY,2026-01-16,525.00,call,65.95,67.92,66.27,125,69.57,125,3,406,2024-06-10,0.13538,0.75848,0.00340,-0.07389,2.11542,5.42289
SPY260116C00530000,SPY,2026-01-16,530.00,call,65.00,64.61,63.01,125,66.22,125,5,813,2024-06-10,0.13477,0.74159,0.00354,-0.07383,2.19269,5.33099
SPY260116C00535000,SPY,2026-01-16,535.00,call,61.31,61.37,59.81,125,62.93,125,7,2470,2024-06-10,0.13401,0.72429,0.00368,-0.07364,2.26564,5.23478
SPY260116C00540000,SPY,2026-01-16,540.00,call,57.74,58.19,56.67,125,59.70,125,0,848,2024-06-10,0.13324,0.70641,0.00381,-0.07335,2.33465,5.13232
SPY260116C00545000,SPY,2026-01-16,545.00,call,56.76,55.07,53.60,125,56.54,125,2,411,2024-06-10,0.13248,0.68798,0.00394,-0.07294,2.39920,5.02378
SPY260116C00550000,SPY,2026-01-16,550.00,call,52.00,52.03,50.60,125,53.45,125,12,1190,2024-06-10,0.13157,0.66914,0.00406,-0.07239,2.45844,4.91100
SPY260116C00555000,SPY,2026-01-16,555.00,call,41.36,49.05,47.66,125,50.43,125,0,427,2024-06-10,0.13065,0.64978,0.00418,-0.07172,2.51240,4.79235
SPY260116C00560000,SPY,2026-01-16,560.00,call,45.00,46.15,44.81,125,47.49,125,1,242,2024-06-10,0.12959,0.63001,0.00430,-0.07090,2.56043,4.66936
SPY260116C00565000,SPY,2026-01-16,565.00,call,37.55,43.33,42.03,125,44.63,125,0,204,2024-06-10,0.12867,0.60969,0.00440,-0.06998,2.60248,4.53961
SPY260116C00570000,SPY,2026-01-16,570.00,call,41.13,40.59,39.34,125,41.85,100,0,593,2024-06-10,0.12760,0.58899,0.00450,-0.06891,2.63781,4.40578
SPY260116C00575000,SPY,2026-01-16,575.00,call,37.88,37.94,36.73,150,39.16,125,24,292,2024-06-10,0.12654,0.56787,0.00458,-0.06771,2.66615,4.26692
SPY260116C00580000,SPY,2026-01-16,580.00,call,34.70,35.39,34.22,150,36.57,125,2,436,2024-06-10,0.12547,0.54639,0.00466,-0.06638,2.68708,4.12341
SPY260116C00585000,SPY,2026-01-16,585.00,call,33.42,32.94,31.80,125,34.07,150,0,191,2024-06-10,0.12440,0.52460,0.00472,-0.06493,2.70025,3.97566
SPY260116C00590000,SPY,2026-01-16,590.00,call,30.86,30.58,29.48,125,31.67,150,0,302,2024-06-10,0.12334,0.50254,0.00477,-0.06336,2.70534,3.82411
SPY260116C00595000,SPY,2026-01-16,595.00,call,28.40,28.31,27.25,125,29.37,150,67,363,2024-06-10,0.12227,0.48028,0.00481,-0.06167,2.70209,3.66924
SPY260116C00600000,SPY,2026-01-16,600.00,call,26.00,26.12,25.13,125,27.12,125,1,939,2024-06-10,0.12105,0.45775,0.00483,-0.05982,2.69021,3.51112
SPY260116C00605000,SPY,2026-01-16,605.00,call,23.68,24.10,23.11,125,25.09,150,31,190,2024-06-10,0.12013,0.43540,0.00483,-0.05795,2.66985,3.35166
SPY260116C00610000,SPY,2026-01-16,610.00,call,21.95,22.16,21.20,150,23.11,150,10,249,2024-06-10,0.11907,0.41291,0.00482,-0.05594,2.64067,3.19007
SPY260116C00615000,SPY,2026-01-16,615.00,call,15.97,20.32,19.40,150,21.24,150,0,324,2024-06-10,0.11815,0.39070,0.00479,-0.05388,2.60321,3.02859
SPY260116C00620000,SPY,2026-01-16,620.00,call,18.76,18.59,17.70,150,19.48,150,0,274,2024-06-10,0.11724,0.36867,0.00474,-0.05175,2.55744,2.86711
SPY260116C00625000,SPY,2026-01-16,625.00,call,15.20,16.96,16.10,150,17.83,150,0,650,2024-06-10,0.11632,0.34689,0.00468,-0.04955,2.50362,2.70625
SPY260116C00630000,SPY,2026-01-16,630.00,call,15.59,15.45,14.61,125,16.29,125,55,197,2024-06-10,0.11541,0.32544,0.00460,-0.04729,2.44208,2.54662
SPY260116C00635000,SPY,2026-01-16,635.00,call,14.20,14.04,13.22,250,14.85,275,0,34,2024-06-10,0.11465,0.30468,0.00450,-0.04505,2.37428,2.39087
SPY260116C00640000,SPY,2026-01-16,640.00,call,12.42,12.72,11.93,250,13.52,275,0,71,2024-06-10,0.11388,0.28441,0.00439,-0.04278,2.30004,2.23789
SPY260116C00645000,SPY,2026-01-16,645.00,call,8.59,11.51,10.74,250,12.28,250,0,67,2024-06-10,0.11312,0.26470,0.00427,-0.04049,2.21993,2.08823
SPY260116C00650000,SPY,2026-01-16,650.00,call,9.75,10.32,9.65,275,11.00,1,219,867,2024-06-10,0.11221,0.24523,0.00413,-0.03813,2.13292,1.93983
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.01,9.35,8.64,250,10.06,276,0,57,2024-06-10,0.11175,0.22749,0.00398,-0.03598,2.04652,1.80339
SPY260116C00660000,SPY,2026-01-16,660.00,call,8.14,8.43,7.72,277,9.14,250,0,926,2024-06-10,0.11129,0.21048,0.00382,-0.03385,1.95703,1.67202
SPY260116C00665000,SPY,2026-01-16,665.00,call,7.30,7.57,6.88,278,8.27,278,0,245,2024-06-10,0.11084,0.19422,0.00366,-0.03175,1.86514,1.54598
SPY260116C00670000,SPY,2026-01-16,670.00,call,6.55,6.80,6.12,320,7.48,280,0,227,2024-06-10,0.11038,0.17873,0.00349,-0.02970,1.77155,1.42547
SPY260116C00675000,SPY,2026-01-16,675.00,call,5.87,6.09,5.43,321,6.75,476,0,70,2024-06-10,0.10992,0.16403,0.00332,-0.02770,1.67693,1.31065
SPY260116C00680000,SPY,2026-01-16,680.00,call,5.01,5.46,4.81,320,6.10,321,217,239,2024-06-10,0.10962,0.15049,0.00314,-0.02582,1.58459,1.20452
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.85,4.88,4.25,321,5.50,1,0,4,2024-06-10,0.10931,0.13774,0.00297,-0.02401,1.49273,1.10424
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.51,4.36,3.75,291,4.96,322,0,5,2024-06-10,0.10901,0.12576,0.00280,-0.02226,1.40188,1.00978
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.95,3.91,3.31,332,4.50,317,0,8,2024-06-10,0.10885,0.11490,0.00263,-0.02066,1.31548,0.92388
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.27,3.45,3.37,1755,3.52,1082,1,306,2024-06-10,0.10840,0.10406,0.00246,-0.01899,1.22509,0.83805
SPY260116C00705000,SPY,2026-01-16,705.00,call,2.88,3.08,3.01,1525,3.15,2010,0,2,2024-06-10,0.10824,0.09465,0.00230,-0.01753,1.14306,0.76324
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.75,2.75,2.69,2081,2.82,1200,0,112,2024-06-10,0.10824,0.08625,0.00214,-0.01621,1.06683,0.69627
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.90,2.46,2.39,2294,2.53,2515,0,10,2024-06-10,0.10824,0.07847,0.00200,-0.01497,0.99354,0.63416
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.90,2.21,2.13,2485,2.28,1200,0,5,2024-06-10,0.10840,0.07159,0.00186,-0.01386,0.92640,0.57910
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.90,1.97,1.90,2500,2.04,1200,0,7,2024-06-10,0.10824,0.06466,0.00172,-0.01269,0.85635,0.52362
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.77,1.77,1.70,2463,1.84,1200,1,213,2024-06-10,0.10855,0.05913,0.00160,-0.01177,0.79858,0.47915
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.55,1.59,1.52,2522,1.66,1200,1,6,2024-06-10,0.10870,0.05377,0.00148,-0.01086,0.74097,0.43608
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.37,1.44,1.37,3038,1.50,1200,1,10,2024-06-10,0.10901,0.04910,0.00138,-0.01005,0.68937,0.39851
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.29,1.29,1.22,3009,1.35,2254,0,52,2024-06-10,0.10916,0.04458,0.00127,-0.00925,0.63796,0.36208
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.15,1.17,1.10,1250,1.23,3000,2,127,2024-06-10,0.10962,0.04090,0.00118,-0.00860,0.59499,0.33233
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.07,1.06,0.99,3390,1.12,1200,0,10,2024-06-10,0.10992,0.03730,0.00109,-0.00795,0.55204,0.30328
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.92,0.96,0.90,3221,1.02,1200,0,49,2024-06-10,0.11038,0.03421,0.00101,-0.00739,0.51431,0.27831
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.95,0.87,0.81,3600,0.93,3000,0,30,2024-06-10,0.11068,0.03119,0.00094,-0.00682,0.47654,0.25386
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.82,0.80,0.74,1200,0.86,3030,0,9,2024-06-10,0.11129,0.02879,0.00087,-0.00638,0.44596,0.23442
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.60,0.73,0.67,3600,0.79,3030,0,51,2024-06-10,0.11190,0.02659,0.00081,-0.00597,0.41737,0.21656
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.73,0.67,0.61,3600,0.73,3000,0,266,2024-06-10,0.11236,0.02441,0.00075,-0.00554,0.38847,0.19886
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.60,0.62,0.56,3600,0.68,3030,0,41,2024-06-10,0.11312,0.02272,0.00070,-0.00522,0.36573,0.18512
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.56,0.57,0.51,3600,0.63,1200,0,11,2024-06-10,0.11373,0.02102,0.00065,-0.00489,0.34246,0.17130
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.51,0.52,0.47,3600,0.58,1200,0,408,2024-06-10,0.11419,0.01932,0.00061,-0.00455,0.31879,0.15748
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.54,0.49,0.43,3600,0.55,3012,0,1,2024-06-10,0.11510,0.01815,0.00057,-0.00432,0.30236,0.14798
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,300.50,298.00,60,303.00,75,0,0,2024-06-10,0.01158,1.00000,0.00000,-0.03278,0.00000,4.53837
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,296.00,293.50,60,298.50,75,0,0,2024-06-10,0.01138,1.00000,0.00000,-0.03343,0.00000,4.62914
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,291.78,289.57,50,294.00,39,0,0,2024-06-10,0.01118,1.00000,0.00000,-0.03409,0.00000,4.71991
SPY260618C00265000,SPY,2026-06-18,265.00,call,283.86,287.50,285.00,60,290.00,75,0,4,2024-06-10,0.01097,1.00000,0.00000,-0.03474,0.00000,4.81068
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,283.00,280.50,60,285.50,75,0,0,2024-06-10,0.01077,1.00000,0.00000,-0.03540,0.00000,4.90144
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,278.50,276.00,60,281.00,75,0,0,2024-06-10,0.01057,1.00000,0.00000,-0.03605,0.00000,4.99221
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,274.00,271.50,60,276.50,75,0,2,2024-06-10,0.01037,1.00000,0.00000,-0.03671,0.00000,5.08298
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,269.50,267.00,60,272.00,75,0,0,2024-06-10,0.01016,1.00000,0.00000,-0.03737,0.00000,5.17375
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,265.31,263.13,50,267.50,36,0,0,2024-06-10,0.00996,1.00000,0.00000,-0.03802,0.00000,5.26451
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,261.00,258.50,60,263.50,75,0,0,2024-06-10,0.00976,1.00000,0.00000,-0.03868,0.00000,5.35528
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,256.50,254.00,60,259.00,75,0,0,2024-06-10,0.00955,1.00000,0.00000,-0.03933,0.00000,5.44605
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,252.00,249.50,60,254.50,75,0,0,2024-06-10,0.00935,1.00000,0.00000,-0.03999,0.00000,5.53682
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,247.50,245.00,60,250.00,75,0,0,2024-06-10,0.00915,1.00000,0.00000,-0.04064,0.00000,5.62758
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,243.50,241.00,60,246.00,75,0,0,2024-06-10,0.00895,1.00000,0.00000,-0.04130,0.00000,5.71835
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,239.00,236.50,60,241.50,75,0,0,2024-06-10,0.00874,1.00000,0.00000,-0.04195,0.00000,5.80912
