contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00645000,SPY,2025-12-19,645.00,call,24.36,20.56,20.48,62,20.64,62,2,1924,2025-01-31,0.12699,0.42034,0.00545,-0.07115,2.20995,2.05035
SPY251219C00650000,SPY,2025-12-19,650.00,call,18.71,18.31,18.24,67,18.39,87,202,12947,2025-01-31,0.12471,0.39250,0.00545,-0.06792,2.17268,1.92232
SPY251219C00655000,SPY,2025-12-19,655.00,call,16.53,16.24,16.17,62,16.31,62,23,2661,2025-01-31,0.12257,0.36462,0.00542,-0.06453,2.12393,1.79257
SPY251219C00660000,SPY,2025-12-19,660.00,call,14.59,14.34,14.27,62,14.40,62,88,3443,2025-01-31,0.12059,0.33693,0.00536,-0.06100,2.06395,1.66239
SPY251219C00665000,SPY,2025-12-19,665.00,call,14.13,12.61,12.55,70,12.67,70,36,1715,2025-01-31,0.11876,0.30969,0.00525,-0.05738,1.99334,1.53310
SPY251219C00670000,SPY,2025-12-19,670.00,call,11.44,11.06,11.00,70,11.12,237,5,6641,2025-01-31,0.11724,0.28344,0.00511,-0.05377,1.91404,1.40738
SPY251219C00675000,SPY,2025-12-19,675.00,call,10.06,9.67,9.61,84,9.73,166,8,992,2025-01-31,0.11587,0.25816,0.00493,-0.05015,1.82677,1.28540
SPY251219C00680000,SPY,2025-12-19,680.00,call,8.39,8.44,8.38,84,8.49,131,812,28837,2025-01-31,0.11480,0.23437,0.00473,-0.04665,1.73448,1.16986
SPY251219C00685000,SPY,2025-12-19,685.00,call,8.32,7.35,7.29,110,7.40,92,14,3127,2025-01-31,0.11388,0.21194,0.00450,-0.04322,1.63791,1.06031
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.59,6.38,6.33,92,6.43,110,246,6000,2025-01-31,0.11297,0.19063,0.00426,-0.03982,1.53704,0.95576
SPY251219C00695000,SPY,2025-12-19,695.00,call,5.76,5.53,5.48,258,5.57,93,177,5341,2025-01-31,0.11221,0.17087,0.00400,-0.03655,1.43507,0.85837
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.74,4.79,4.74,93,4.83,118,532,15022,2025-01-31,0.11160,0.15270,0.00374,-0.03345,1.33370,0.76852
SPY251219C00705000,SPY,2025-12-19,705.00,call,4.69,4.13,4.09,101,4.17,276,0,3803,2025-01-31,0.11099,0.13580,0.00347,-0.03044,1.23226,0.68463
SPY251219C00710000,SPY,2025-12-19,710.00,call,4.47,3.55,3.52,668,3.59,288,523,4116,2025-01-31,0.11053,0.12051,0.00321,-0.02765,1.13413,0.60850
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.15,3.06,3.03,695,3.09,305,141,979,2025-01-31,0.11023,0.10679,0.00295,-0.02507,1.04051,0.54000
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.70,2.63,2.60,702,2.66,576,46,1767,2025-01-31,0.10992,0.09426,0.00270,-0.02263,0.94988,0.47725
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.51,2.27,2.24,711,2.29,669,25,731,2025-01-31,0.10992,0.08348,0.00247,-0.02050,0.86779,0.42316
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.18,1.95,1.93,143,1.97,576,150,2092,2025-01-31,0.10977,0.07343,0.00224,-0.01843,0.78730,0.37261
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.90,1.68,1.66,719,1.70,888,8,1811,2025-01-31,0.10977,0.06464,0.00203,-0.01658,0.71363,0.32835
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.68,1.45,1.43,1656,1.47,576,53,20161,2025-01-31,0.10992,0.05701,0.00184,-0.01494,0.64687,0.28985
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.30,1.26,1.24,851,1.28,1200,31,904,2025-01-31,0.11007,0.05017,0.00166,-0.01343,0.58460,0.25530
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.39,1.10,1.08,736,1.11,805,51,2103,2025-01-31,0.11053,0.04453,0.00150,-0.01217,0.53128,0.22672
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.97,0.95,0.94,1447,0.97,576,4,734,2025-01-31,0.11068,0.03905,0.00135,-0.01089,0.47768,0.19898
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.06,0.84,0.83,576,0.86,792,8,914,2025-01-31,0.11145,0.03499,0.00123,-0.00995,0.43662,0.17833
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.92,0.74,0.73,810,0.76,745,12,1692,2025-01-31,0.11206,0.03116,0.00111,-0.00904,0.39692,0.15891
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.82,0.66,0.65,1662,0.67,576,9,637,2025-01-31,0.11282,0.02793,0.00101,-0.00826,0.36241,0.14247
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.52,0.59,0.58,1200,0.60,169,0,612,2025-01-31,0.11373,0.02520,0.00092,-0.00760,0.33261,0.12859
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.64,0.53,0.52,1200,0.54,753,10,1056,2025-01-31,0.11465,0.02276,0.00083,-0.00700,0.30533,0.11617
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.55,0.48,0.47,1899,0.49,906,15,646,2025-01-31,0.11571,0.02072,0.00076,-0.00649,0.28201,0.10575
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.43,0.43,0.43,1899,0.44,273,56,737,2025-01-31,0.11648,0.01862,0.00069,-0.00594,0.25757,0.09507
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.40,0.39,1899,0.40,177,0,533,2025-01-31,0.11785,0.01723,0.00064,-0.00560,0.24111,0.08797
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.37,0.36,0.36,1200,0.37,273,26,988,2025-01-31,0.11876,0.01563,0.00058,-0.00516,0.22182,0.07982
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.34,0.34,0.33,1899,0.34,273,0,420,2025-01-31,0.12029,0.01463,0.00055,-0.00492,0.20947,0.07466
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.31,0.31,0.30,633,0.32,1312,17,207,2025-01-31,0.12135,0.01341,0.00050,-0.00458,0.19433,0.06844
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.28,0.29,0.28,633,0.29,177,0,59,2025-01-31,0.12273,0.01249,0.00047,-0.00434,0.18284,0.06377
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.30,0.27,0.26,1200,0.28,1367,21,201,2025-01-31,0.12395,0.01158,0.00043,-0.00409,0.17113,0.05908
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.25,0.25,0.24,576,0.26,1205,1,796,2025-01-31,0.12516,0.01074,0.00040,-0.00385,0.16036,0.05482
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.27,0.23,0.23,1899,0.24,177,29,442,2025-01-31,0.12623,0.00991,0.00037,-0.00361,0.14942,0.05056
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.23,0.22,0.21,1899,0.23,2172,0,190,2025-01-31,0.12776,0.00937,0.00035,-0.00347,0.14231,0.04780
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.21,0.21,0.20,633,0.21,1,133,7365,2025-01-31,0.12928,0.00888,0.00033,-0.00333,0.13574,0.04528
SPY251231C00420000,SPY,2025-12-31,420.00,call,204.60,198.43,196.57,106,200.28,106,1,3,2025-01-31,0.18004,0.99191,0.00021,-0.05071,0.12747,3.64673
SPY251231C00425000,SPY,2025-12-31,425.00,call,190.52,193.81,191.96,107,195.66,107,0,40,2025-01-31,0.18721,0.98788,0.00029,-0.05262,0.18136,3.66684
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,189.20,187.35,107,191.06,107,0,0,2025-01-31,0.19163,0.98389,0.00036,-0.05445,0.23177,3.68705
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,184.62,182.76,108,186.47,108,0,0,2025-01-31,0.19513,0.97955,0.00044,-0.05633,0.28400,3.70507
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,180.03,178.18,108,181.89,108,0,0,2025-01-31,0.19681,0.97547,0.00051,-0.05804,0.33113,3.72457
SPY251231C00445000,SPY,2025-12-31,445.00,call,157.13,175.48,173.62,109,177.33,109,0,2,2025-01-31,0.19849,0.97086,0.00058,-0.05986,0.38239,3.74080
SPY251231C00450000,SPY,2025-12-31,450.00,call,169.47,170.93,169.07,109,172.78,109,0,2,2025-01-31,0.19910,0.96635,0.00065,-0.06155,0.43068,3.75764
SPY251231C00455000,SPY,2025-12-31,455.00,call,153.35,166.39,164.53,110,168.25,110,0,4,2025-01-31,0.19925,0.96167,0.00073,-0.06321,0.47913,3.77343
SPY251231C00460000,SPY,2025-12-31,460.00,call,143.57,161.88,160.02,111,163.73,111,0,1,2025-01-31,0.19940,0.95655,0.00080,-0.06492,0.53051,3.78644
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,157.36,155.51,111,159.21,112,0,0,2025-01-31,0.19864,0.95163,0.00088,-0.06647,0.57821,3.80078
SPY251231C00470000,SPY,2025-12-31,470.00,call,155.00,152.88,151.03,112,154.73,112,0,2,2025-01-31,0.19818,0.94607,0.00096,-0.06811,0.63056,3.81109
SPY251231C00475000,SPY,2025-12-31,475.00,call,144.32,148.41,146.56,113,150.26,113,0,5,2025-01-31,0.19727,0.94043,0.00104,-0.06967,0.68196,3.82096
SPY251231C00480000,SPY,2025-12-31,480.00,call,150.89,143.97,142.12,114,145.82,114,16,24,2025-01-31,0.19635,0.93435,0.00113,-0.07125,0.73560,3.82814
SPY251231C00485000,SPY,2025-12-31,485.00,call,121.22,139.55,137.70,115,141.40,115,0,5,2025-01-31,0.19529,0.92796,0.00122,-0.07280,0.79023,3.83338
SPY251231C00490000,SPY,2025-12-31,490.00,call,139.61,135.16,133.31,116,137.01,116,0,5,2025-01-31,0.19422,0.92111,0.00132,-0.07435,0.84690,3.83578
SPY251231C00495000,SPY,2025-12-31,495.00,call,128.23,130.79,128.94,117,132.64,117,0,3,2025-01-31,0.19285,0.91407,0.00141,-0.07582,0.90317,3.83708
SPY251231C00500000,SPY,2025-12-31,500.00,call,132.26,126.45,124.59,118,128.30,118,1,87,2025-01-31,0.19163,0.90641,0.00152,-0.07732,0.96239,3.83447
SPY251231C00505000,SPY,2025-12-31,505.00,call,124.40,122.13,120.28,119,123.98,119,24,3,2025-01-31,0.18995,0.89871,0.00162,-0.07867,1.01985,3.83173
SPY251231C00510000,SPY,2025-12-31,510.00,call,115.19,117.84,115.99,120,119.69,120,0,10,2025-01-31,0.18843,0.89035,0.00173,-0.08005,1.08003,3.82490
SPY251231C00515000,SPY,2025-12-31,515.00,call,113.50,113.59,111.74,121,115.44,121,0,6,2025-01-31,0.18690,0.88147,0.00184,-0.08140,1.14163,3.81483
SPY251231C00520000,SPY,2025-12-31,520.00,call,105.77,109.31,107.39,122,111.22,123,0,15,2025-01-31,0.18461,0.87288,0.00196,-0.08249,1.19906,3.80678
SPY251231C00525000,SPY,2025-12-31,525.00,call,108.89,105.19,103.33,124,107.04,124,4,14,2025-01-31,0.18340,0.86258,0.00208,-0.08384,1.26524,3.78777
SPY251231C00530000,SPY,2025-12-31,530.00,call,101.43,101.03,99.17,125,102.89,125,0,8,2025-01-31,0.18157,0.85237,0.00221,-0.08497,1.32808,3.76953
SPY251231C00535000,SPY,2025-12-31,535.00,call,94.18,96.92,95.06,127,98.78,127,0,5,2025-01-31,0.17974,0.84157,0.00234,-0.08603,1.39172,3.74763
SPY251231C00536000,SPY,2025-12-31,536.00,call,93.79,96.10,94.24,127,97.96,127,0,1,2025-01-31,0.17928,0.83944,0.00236,-0.08621,1.40394,3.74347
SPY251231C00537000,SPY,2025-12-31,537.00,call,94.00,95.22,93.30,128,97.14,128,0,3,2025-01-31,0.17852,0.83763,0.00239,-0.08630,1.41426,3.74145
SPY251231C00538000,SPY,2025-12-31,538.00,call,93.30,94.47,92.61,128,96.33,128,0,6,2025-01-31,0.17852,0.83494,0.00242,-0.08660,1.42943,3.73358
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,93.59,91.67,128,95.51,128,0,1,2025-01-31,0.17760,0.83324,0.00244,-0.08664,1.43888,3.73239
SPY251231C00540000,SPY,2025-12-31,540.00,call,94.56,92.78,90.86,128,94.70,129,0,16,2025-01-31,0.17730,0.83084,0.00247,-0.08685,1.45218,3.72649
SPY251231C00541000,SPY,2025-12-31,541.00,call,97.38,91.97,90.05,129,93.89,129,0,3,2025-01-31,0.17684,0.82859,0.00250,-0.08702,1.46455,3.72158
SPY251231C00542000,SPY,2025-12-31,542.00,call,85.85,91.16,89.24,129,93.09,129,0,2,2025-01-31,0.17654,0.82614,0.00253,-0.08722,1.47786,3.71536
SPY251231C00543000,SPY,2025-12-31,543.00,call,89.31,90.36,88.43,130,92.28,130,0,1,2025-01-31,0.17608,0.82383,0.00255,-0.08738,1.49027,3.71013
SPY251231C00544000,SPY,2025-12-31,544.00,call,88.44,89.56,87.64,130,91.47,130,0,2,2025-01-31,0.17577,0.82133,0.00258,-0.08758,1.50359,3.70359
SPY251231C00545000,SPY,2025-12-31,545.00,call,94.34,88.75,86.82,130,90.67,130,1,3,2025-01-31,0.17532,0.81897,0.00261,-0.08773,1.51602,3.69804
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,87.94,86.03,131,89.86,131,0,0,2025-01-31,0.17486,0.81659,0.00264,-0.08788,1.52847,3.69232
SPY251231C00547000,SPY,2025-12-31,547.00,call,81.92,87.15,85.23,131,89.06,131,0,3,2025-01-31,0.17455,0.81401,0.00267,-0.08806,1.54180,3.68530
SPY251231C00548000,SPY,2025-12-31,548.00,call,70.72,86.35,84.43,131,88.27,131,0,2,2025-01-31,0.17410,0.81157,0.00269,-0.08821,1.55425,3.67925
SPY251231C00549000,SPY,2025-12-31,549.00,call,79.70,85.55,83.63,132,87.47,132,0,1,2025-01-31,0.17364,0.80911,0.00272,-0.08834,1.56672,3.67304
SPY251231C00550000,SPY,2025-12-31,550.00,call,83.40,84.75,82.84,132,86.67,132,0,26,2025-01-31,0.17318,0.80662,0.00275,-0.08848,1.57919,3.66667
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,83.96,82.04,133,85.88,133,0,0,2025-01-31,0.17288,0.80394,0.00278,-0.08865,1.59250,3.65897
SPY251231C00552000,SPY,2025-12-31,552.00,call,82.30,83.17,81.25,133,85.09,133,0,2,2025-01-31,0.17242,0.80139,0.00281,-0.08877,1.60497,3.65226
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.74,82.38,80.46,133,84.30,133,0,3,2025-01-31,0.17196,0.79882,0.00284,-0.08890,1.61744,3.64537
SPY251231C00554000,SPY,2025-12-31,554.00,call,79.97,81.59,79.67,134,83.51,134,0,1,2025-01-31,0.17151,0.79622,0.00287,-0.08901,1.62990,3.63832
SPY251231C00555000,SPY,2025-12-31,555.00,call,81.71,80.80,78.88,134,82.72,134,0,31,2025-01-31,0.17105,0.79359,0.00290,-0.08913,1.64236,3.63109
SPY251231C00556000,SPY,2025-12-31,556.00,call,78.07,80.02,78.10,135,81.94,135,0,34,2025-01-31,0.17074,0.79077,0.00293,-0.08928,1.65558,3.62254
SPY251231C00557000,SPY,2025-12-31,557.00,call,77.40,79.23,77.31,135,81.15,135,0,3,2025-01-31,0.17029,0.78809,0.00296,-0.08939,1.66801,3.61495
SPY251231C00558000,SPY,2025-12-31,558.00,call,76.54,78.45,76.53,135,80.37,136,0,31,2025-01-31,0.16983,0.78538,0.00299,-0.08949,1.68042,3.60720
SPY251231C00559000,SPY,2025-12-31,559.00,call,75.75,77.67,75.75,136,79.59,136,0,4,2025-01-31,0.16937,0.78263,0.00302,-0.08958,1.69282,3.59926
SPY251231C00560000,SPY,2025-12-31,560.00,call,79.49,76.89,74.97,137,78.81,137,0,36,2025-01-31,0.16891,0.77986,0.00305,-0.08967,1.70520,3.59115
SPY251231C00561000,SPY,2025-12-31,561.00,call,75.21,76.12,74.19,137,78.04,137,0,5,2025-01-31,0.16846,0.77707,0.00308,-0.08976,1.71756,3.58285
SPY251231C00562000,SPY,2025-12-31,562.00,call,74.44,75.34,73.42,137,77.26,137,0,3,2025-01-31,0.16800,0.77424,0.00311,-0.08984,1.72989,3.57437
SPY251231C00563000,SPY,2025-12-31,563.00,call,73.88,74.56,72.64,138,76.49,138,0,38,2025-01-31,0.16754,0.77138,0.00314,-0.08992,1.74220,3.56571
SPY251231C00564000,SPY,2025-12-31,564.00,call,71.45,73.80,71.87,138,75.72,139,0,52,2025-01-31,0.16708,0.76849,0.00317,-0.09000,1.75448,3.55686
SPY251231C00565000,SPY,2025-12-31,565.00,call,74.78,73.03,71.11,139,74.95,139,0,57,2025-01-31,0.16663,0.76558,0.00320,-0.09006,1.76672,3.54783
SPY251231C00566000,SPY,2025-12-31,566.00,call,75.23,72.26,70.34,139,74.18,139,0,67,2025-01-31,0.16617,0.76263,0.00323,-0.09013,1.77893,3.53861
SPY251231C00567000,SPY,2025-12-31,567.00,call,70.69,71.50,69.57,140,73.42,140,0,59,2025-01-31,0.16571,0.75965,0.00326,-0.09018,1.79110,3.52920
SPY251231C00568000,SPY,2025-12-31,568.00,call,71.70,70.73,68.81,140,72.65,140,0,101,2025-01-31,0.16526,0.75665,0.00329,-0.09024,1.80322,3.51960
SPY251231C00569000,SPY,2025-12-31,569.00,call,71.43,69.94,68.06,141,71.83,124,0,197,2025-01-31,0.16465,0.75376,0.00333,-0.09024,1.81469,3.51091
SPY251231C00570000,SPY,2025-12-31,570.00,call,71.55,69.19,67.30,141,71.07,124,0,147,2025-01-31,0.16419,0.75069,0.00336,-0.09029,1.82674,3.50092
SPY251231C00571000,SPY,2025-12-31,571.00,call,70.25,68.45,66.53,142,70.38,142,0,99,2025-01-31,0.16373,0.74759,0.00339,-0.09032,1.83873,3.49074
SPY251231C00572000,SPY,2025-12-31,572.00,call,67.49,67.69,65.77,142,69.62,142,0,119,2025-01-31,0.16327,0.74446,0.00342,-0.09035,1.85066,3.48037
SPY251231C00573000,SPY,2025-12-31,573.00,call,66.16,66.95,65.03,143,68.87,143,0,29,2025-01-31,0.16282,0.74130,0.00345,-0.09038,1.86254,3.46980
SPY251231C00574000,SPY,2025-12-31,574.00,call,67.58,66.20,64.28,144,68.12,144,0,21,2025-01-31,0.16236,0.73810,0.00348,-0.09040,1.87435,3.45903
SPY251231C00575000,SPY,2025-12-31,575.00,call,67.29,65.45,63.53,144,67.37,144,0,171,2025-01-31,0.16190,0.73488,0.00352,-0.09041,1.88610,3.44806
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.21,64.70,62.78,145,66.62,145,0,41,2025-01-31,0.16129,0.73176,0.00355,-0.09038,1.89726,3.43796
SPY251231C00577000,SPY,2025-12-31,577.00,call,66.80,63.92,62.03,146,65.81,125,0,62,2025-01-31,0.16068,0.72862,0.00358,-0.09034,1.90838,3.42764
SPY251231C00578000,SPY,2025-12-31,578.00,call,64.53,63.21,61.29,146,65.13,146,0,50,2025-01-31,0.16038,0.72515,0.00361,-0.09038,1.92042,3.41501
SPY251231C00579000,SPY,2025-12-31,579.00,call,64.12,62.47,60.55,146,64.39,147,0,84,2025-01-31,0.15992,0.72180,0.00364,-0.09037,1.93187,3.40323
SPY251231C00580000,SPY,2025-12-31,580.00,call,66.32,61.70,59.81,147,63.58,125,2,23,2025-01-31,0.15916,0.71868,0.00368,-0.09027,1.94233,3.39331
SPY251231C00581000,SPY,2025-12-31,581.00,call,58.26,60.99,59.07,148,62.91,148,0,84,2025-01-31,0.15885,0.71512,0.00371,-0.09029,1.95408,3.38009
SPY251231C00582000,SPY,2025-12-31,582.00,call,58.06,60.23,58.34,149,62.11,125,0,74,2025-01-31,0.15824,0.71180,0.00375,-0.09022,1.96485,3.36870
SPY251231C00583000,SPY,2025-12-31,583.00,call,63.71,59.49,57.60,149,61.38,125,2,105,2025-01-31,0.15763,0.70845,0.00378,-0.09014,1.97556,3.35709
SPY251231C00584000,SPY,2025-12-31,584.00,call,59.91,58.76,56.87,150,60.65,125,0,112,2025-01-31,0.15718,0.70492,0.00381,-0.09010,1.98659,3.34425
SPY251231C00585000,SPY,2025-12-31,585.00,call,56.39,58.08,56.16,151,59.99,151,0,165,2025-01-31,0.15687,0.70124,0.00384,-0.09009,1.99790,3.33023
SPY251231C00586000,SPY,2025-12-31,586.00,call,54.78,57.31,55.42,152,59.20,125,0,117,2025-01-31,0.15611,0.69790,0.00388,-0.08995,2.00795,3.31893
SPY251231C00587000,SPY,2025-12-31,587.00,call,54.25,56.59,54.70,152,58.48,125,0,27,2025-01-31,0.15550,0.69440,0.00392,-0.08985,2.01830,3.30642
SPY251231C00588000,SPY,2025-12-31,588.00,call,53.57,55.87,53.98,153,57.76,125,0,101,2025-01-31,0.15504,0.69074,0.00395,-0.08978,2.02890,3.29272
SPY251231C00589000,SPY,2025-12-31,589.00,call,53.21,55.20,53.28,154,57.11,154,0,75,2025-01-31,0.15474,0.68693,0.00398,-0.08974,2.03971,3.27787
SPY251231C00590000,SPY,2025-12-31,590.00,call,55.93,54.44,52.55,155,56.33,125,17,120,2025-01-31,0.15398,0.68343,0.00402,-0.08957,2.04941,3.26561
SPY251231C00591000,SPY,2025-12-31,591.00,call,54.82,53.77,51.85,155,55.69,155,0,25,2025-01-31,0.15367,0.67956,0.00404,-0.08953,2.05995,3.25034
SPY251231C00592000,SPY,2025-12-31,592.00,call,50.73,53.06,51.14,156,54.98,156,0,46,2025-01-31,0.15321,0.67576,0.00408,-0.08943,2.07002,3.23579
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.95,52.35,50.43,157,54.27,157,0,5,2025-01-31,0.15260,0.67204,0.00411,-0.08928,2.07968,3.22190
SPY251231C00594000,SPY,2025-12-31,594.00,call,49.33,51.65,49.73,158,53.57,158,0,9,2025-01-31,0.15215,0.66817,0.00414,-0.08917,2.08947,3.20690
SPY251231C00595000,SPY,2025-12-31,595.00,call,56.01,50.95,49.03,158,52.87,158,1,240,2025-01-31,0.15154,0.66438,0.00418,-0.08900,2.09887,3.19254
SPY251231C00596000,SPY,2025-12-31,596.00,call,56.16,50.25,48.33,159,52.17,159,0,1,2025-01-31,0.15093,0.66054,0.00421,-0.08883,2.10813,3.17793
SPY251231C00597000,SPY,2025-12-31,597.00,call,50.50,49.56,47.64,161,51.48,161,1,7,2025-01-31,0.15047,0.65657,0.00425,-0.08869,2.11747,3.16225
SPY251231C00598000,SPY,2025-12-31,598.00,call,45.75,48.87,46.95,161,50.79,161,0,13,2025-01-31,0.15001,0.65256,0.00428,-0.08855,2.12665,3.14635
SPY251231C00599000,SPY,2025-12-31,599.00,call,50.40,48.18,46.26,162,50.10,162,0,6,2025-01-31,0.14940,0.64861,0.00431,-0.08835,2.13545,3.13102
SPY251231C00600000,SPY,2025-12-31,600.00,call,48.20,47.50,45.57,163,49.42,163,21,361,2025-01-31,0.14894,0.64453,0.00434,-0.08819,2.14428,3.11466
SPY251231C00601000,SPY,2025-12-31,601.00,call,52.07,46.84,44.93,164,48.74,164,1,6,2025-01-31,0.14849,0.64042,0.00437,-0.08802,2.15292,3.09808
SPY251231C00602000,SPY,2025-12-31,602.00,call,51.42,46.14,44.21,165,48.06,165,0,49,2025-01-31,0.14773,0.63643,0.00441,-0.08776,2.16105,3.08277
SPY251231C00603000,SPY,2025-12-31,603.00,call,46.62,45.48,43.58,166,47.39,166,0,18,2025-01-31,0.14727,0.63224,0.00444,-0.08757,2.16933,3.06571
SPY251231C00604000,SPY,2025-12-31,604.00,call,48.76,44.81,42.91,167,46.72,168,2,10,2025-01-31,0.14681,0.62802,0.00448,-0.08737,2.17741,3.04843
SPY251231C00605000,SPY,2025-12-31,605.00,call,48.30,44.14,42.24,168,46.05,168,1,101,2025-01-31,0.14620,0.62383,0.00451,-0.08713,2.18515,3.03162
SPY251231C00606000,SPY,2025-12-31,606.00,call,46.39,43.48,41.57,169,45.39,169,4,5,2025-01-31,0.14574,0.61954,0.00454,-0.08691,2.19281,3.01388
SPY251231C00607000,SPY,2025-12-31,607.00,call,40.37,42.82,40.91,171,44.73,171,0,104,2025-01-31,0.14513,0.61527,0.00457,-0.08665,2.20015,2.99656
SPY251231C00608000,SPY,2025-12-31,608.00,call,40.42,42.12,40.25,172,43.99,128,0,26,2025-01-31,0.14437,0.61102,0.00461,-0.08633,2.20718,2.97961
SPY251231C00609000,SPY,2025-12-31,609.00,call,46.83,41.51,39.60,173,43.42,173,4,114,2025-01-31,0.14407,0.60656,0.00464,-0.08614,2.21427,2.96054
SPY251231C00610000,SPY,2025-12-31,610.00,call,41.00,40.86,38.95,174,42.77,174,1,89,2025-01-31,0.14361,0.60212,0.00467,-0.08589,2.22103,2.94187
SPY251231C00611000,SPY,2025-12-31,611.00,call,46.63,40.17,38.30,176,42.04,128,0,111,2025-01-31,0.14285,0.59774,0.00470,-0.08554,2.22742,2.92410
SPY251231C00612000,SPY,2025-12-31,612.00,call,41.45,39.53,37.66,177,41.40,128,0,10,2025-01-31,0.14224,0.59327,0.00474,-0.08523,2.23364,2.90549
SPY251231C00613000,SPY,2025-12-31,613.00,call,42.90,38.94,37.03,178,40.85,178,1,109,2025-01-31,0.14193,0.58868,0.00476,-0.08500,2.23972,2.88557
SPY251231C00614000,SPY,2025-12-31,614.00,call,40.00,38.30,36.39,180,40.22,180,0,105,2025-01-31,0.14132,0.58413,0.00479,-0.08467,2.24543,2.86646
SPY251231C00615000,SPY,2025-12-31,615.00,call,39.07,37.68,35.77,118,39.59,181,0,157,2025-01-31,0.14087,0.57951,0.00482,-0.08437,2.25093,2.84662
SPY251231C00616000,SPY,2025-12-31,616.00,call,43.27,37.05,35.14,182,38.97,182,0,35,2025-01-31,0.14026,0.57489,0.00485,-0.08402,2.25611,2.82700
SPY251231C00617000,SPY,2025-12-31,617.00,call,41.61,36.44,34.52,184,38.35,184,1,7,2025-01-31,0.13980,0.57020,0.00488,-0.08371,2.26105,2.80670
SPY251231C00618000,SPY,2025-12-31,618.00,call,39.98,35.70,35.08,5,36.33,1,1,1274,2025-01-31,0.13873,0.56553,0.00493,-0.08319,2.26564,2.78774
SPY251231C00619000,SPY,2025-12-31,619.00,call,41.33,35.27,33.35,187,37.19,187,0,3,2025-01-31,0.13904,0.56072,0.00493,-0.08310,2.27005,2.76508
SPY251231C00620000,SPY,2025-12-31,620.00,call,38.75,34.66,32.74,188,36.58,188,3,61,2025-01-31,0.13843,0.55594,0.00496,-0.08270,2.27408,2.74449
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,34.06,32.14,190,35.98,190,0,0,2025-01-31,0.13797,0.55112,0.00498,-0.08235,2.27781,2.72332
SPY251231C00622000,SPY,2025-12-31,622.00,call,39.14,33.47,31.54,192,35.40,192,0,134,2025-01-31,0.13751,0.54627,0.00501,-0.08199,2.28123,2.70194
SPY251231C00623000,SPY,2025-12-31,623.00,call,38.52,32.87,30.95,193,34.79,193,0,158,2025-01-31,0.13690,0.54138,0.00503,-0.08157,2.28433,2.68061
SPY251231C00625000,SPY,2025-12-31,625.00,call,36.23,31.71,29.78,197,33.63,197,1,21,2025-01-31,0.13584,0.53150,0.00509,-0.08074,2.28953,2.63694
SPY251231C00630000,SPY,2025-12-31,630.00,call,31.38,28.84,28.76,54,28.92,54,0,17,2025-01-31,0.13309,0.50616,0.00521,-0.07847,2.29642,2.52370
SPY251231C00635000,SPY,2025-12-31,635.00,call,24.50,26.12,26.05,59,26.20,54,0,4,2025-01-31,0.13065,0.48011,0.00530,-0.07604,2.29384,2.40485
SPY251231C00640000,SPY,2025-12-31,640.00,call,24.91,23.55,23.48,54,23.63,54,0,41,2025-01-31,0.12821,0.45338,0.00537,-0.07335,2.28099,2.28113
