contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00508000,SPY,2024-12-31,508.00,call,0.00,16.57,16.08,800,17.07,10,0,0,2024-01-05,0.12151,0.42722,0.00694,-0.05750,1.82550,1.81338
SPY241231C00509000,SPY,2024-12-31,509.00,call,20.82,16.14,15.65,800,16.63,10,0,2,2024-01-05,0.12120,0.42054,0.00693,-0.05692,1.81952,1.78651
SPY241231C00510000,SPY,2024-12-31,510.00,call,16.68,15.71,15.22,800,16.20,10,4,31,2024-01-05,0.12074,0.41368,0.00693,-0.05629,1.81285,1.75909
SPY241231C00511000,SPY,2024-12-31,511.00,call,0.00,15.29,14.80,800,15.77,10,0,0,2024-01-05,0.12029,0.40682,0.00693,-0.05565,1.80560,1.73155
SPY241231C00512000,SPY,2024-12-31,512.00,call,14.75,14.87,14.39,800,15.35,10,5,0,2024-01-05,0.11983,0.39994,0.00693,-0.05499,1.79777,1.70390
SPY241231C00513000,SPY,2024-12-31,513.00,call,0.00,14.46,13.99,800,14.94,10,0,0,2024-01-05,0.11952,0.39325,0.00691,-0.05438,1.78960,1.67676
SPY241231C00514000,SPY,2024-12-31,514.00,call,14.40,14.06,13.59,800,14.54,10,5,0,2024-01-05,0.11907,0.38636,0.00691,-0.05371,1.78064,1.64896
SPY241231C00515000,SPY,2024-12-31,515.00,call,14.45,13.67,13.20,800,14.14,10,3,3,2024-01-05,0.11861,0.37948,0.00690,-0.05303,1.77109,1.62107
SPY241231C00516000,SPY,2024-12-31,516.00,call,0.00,13.29,12.82,800,13.75,10,0,0,2024-01-05,0.11831,0.37280,0.00687,-0.05239,1.76129,1.59383
SPY241231C00517000,SPY,2024-12-31,517.00,call,0.00,12.91,12.45,800,13.37,10,0,0,2024-01-05,0.11785,0.36592,0.00686,-0.05169,1.75061,1.56584
SPY241231C00518000,SPY,2024-12-31,518.00,call,17.05,12.54,12.08,800,13.00,10,0,1,2024-01-05,0.11754,0.35927,0.00683,-0.05104,1.73974,1.53861
SPY241231C00519000,SPY,2024-12-31,519.00,call,0.00,12.18,11.72,800,12.63,10,0,0,2024-01-05,0.11709,0.35241,0.00681,-0.05032,1.72793,1.51056
SPY241231C00520000,SPY,2024-12-31,520.00,call,12.20,11.82,11.37,800,12.27,10,1,20,2024-01-05,0.11678,0.34580,0.00679,-0.04966,1.71600,1.48336
SPY241231C00521000,SPY,2024-12-31,521.00,call,0.00,11.47,11.02,800,11.92,10,0,0,2024-01-05,0.11632,0.33896,0.00676,-0.04893,1.70308,1.45530
SPY241231C00522000,SPY,2024-12-31,522.00,call,11.00,11.13,10.68,1200,11.58,1200,8,1,2024-01-05,0.11602,0.33239,0.00673,-0.04824,1.69011,1.42818
SPY241231C00525000,SPY,2024-12-31,525.00,call,10.80,10.15,9.71,1200,10.59,10,0,2,2024-01-05,0.11495,0.31258,0.00662,-0.04611,1.64763,1.34623
SPY241231C00530000,SPY,2024-12-31,530.00,call,8.21,8.66,8.24,1200,9.09,1200,2,11,2024-01-05,0.11327,0.28042,0.00639,-0.04249,1.56761,1.21217
SPY241231C00535000,SPY,2024-12-31,535.00,call,7.88,7.37,6.98,2,7.75,10,0,5,2024-01-05,0.11206,0.25034,0.00610,-0.03900,1.47985,1.08561
SPY241231C00540000,SPY,2024-12-31,540.00,call,6.49,6.20,5.80,1200,6.59,1200,0,28,2024-01-05,0.11053,0.22099,0.00577,-0.03534,1.38143,0.96145
SPY241231C00545000,SPY,2024-12-31,545.00,call,0.00,5.19,4.81,1200,5.57,10,0,0,2024-01-05,0.10931,0.19395,0.00540,-0.03186,1.27881,0.84624
SPY241231C00550000,SPY,2024-12-31,550.00,call,4.39,4.38,4.05,2,4.70,1200,1,7,2024-01-05,0.10870,0.17021,0.00501,-0.02873,1.17850,0.74434
SPY241231C00555000,SPY,2024-12-31,555.00,call,4.00,3.60,3.24,1200,3.95,1200,0,2,2024-01-05,0.10733,0.14647,0.00459,-0.02536,1.06785,0.64229
SPY241231C00560000,SPY,2024-12-31,560.00,call,4.69,2.98,2.64,10,3.31,1200,0,1,2024-01-05,0.10657,0.12619,0.00418,-0.02242,0.96428,0.55455
SPY241231C00565000,SPY,2024-12-31,565.00,call,2.45,2.46,2.13,1600,2.78,1600,2,2,2024-01-05,0.10596,0.10820,0.00377,-0.01972,0.86471,0.47644
SPY241231C00570000,SPY,2024-12-31,570.00,call,2.02,2.13,1.93,2,2.34,1600,0,46,2024-01-05,0.10687,0.09551,0.00341,-0.01790,0.78964,0.42091
SPY241231C00575000,SPY,2024-12-31,575.00,call,1.90,1.67,1.37,1600,1.97,1600,0,3,2024-01-05,0.10520,0.07874,0.00300,-0.01510,0.68358,0.34789
SPY241231C00580000,SPY,2024-12-31,580.00,call,1.32,1.38,1.09,1600,1.66,1600,2,2,2024-01-05,0.10504,0.06698,0.00265,-0.01316,0.60393,0.29633
SPY241231C00585000,SPY,2024-12-31,585.00,call,1.89,1.23,1.05,5,1.41,10,0,12,2024-01-05,0.10672,0.06005,0.00240,-0.01212,0.55472,0.26572
SPY241231C00590000,SPY,2024-12-31,590.00,call,1.20,0.95,0.68,1600,1.21,1600,0,1027,2024-01-05,0.10520,0.04848,0.00206,-0.01000,0.46829,0.21499
SPY241231C00595000,SPY,2024-12-31,595.00,call,0.80,0.90,0.75,1,1.05,1600,2,0,2024-01-05,0.10794,0.04518,0.00189,-0.00957,0.44254,0.20023
SPY241231C00600000,SPY,2024-12-31,600.00,call,0.70,0.62,0.41,1600,0.84,2,3,7,2024-01-05,0.10459,0.03351,0.00153,-0.00722,0.34691,0.14894
SPY250117C00180000,SPY,2025-01-17,180.00,call,291.73,292.56,290.63,531,294.48,200,1,68,2024-01-05,0.02606,1.00000,0.00000,-0.02487,0.00000,1.76400
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,287.82,285.90,531,289.75,200,0,29,2024-01-05,0.02561,1.00000,0.00000,-0.02556,0.00000,1.81300
SPY250117C00190000,SPY,2025-01-17,190.00,call,264.50,283.12,281.18,200,285.05,200,0,16,2024-01-05,0.02515,1.00000,0.00000,-0.02626,0.00000,1.86200
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,278.39,276.46,200,280.33,200,0,9,2024-01-05,0.02470,1.00000,0.00000,-0.02695,0.00000,1.91100
SPY250117C00200000,SPY,2025-01-17,200.00,call,273.89,273.66,271.74,200,275.59,200,0,105,2024-01-05,0.02425,1.00000,0.00000,-0.02764,0.00000,1.96000
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,268.94,267.02,533,270.87,200,0,20,2024-01-05,0.02380,1.00000,0.00000,-0.02833,0.00000,2.00900
SPY250117C00210000,SPY,2025-01-17,210.00,call,259.51,264.24,262.31,200,266.16,200,0,22,2024-01-05,0.02334,1.00000,0.00000,-0.02902,0.00000,2.05800
SPY250117C00215000,SPY,2025-01-17,215.00,call,206.08,259.52,257.60,200,261.44,200,0,7,2024-01-05,0.02289,1.00000,0.00000,-0.02971,0.00000,2.10700
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,254.81,252.88,535,256.73,200,0,3,2024-01-05,0.02244,1.00000,0.00000,-0.03040,0.00000,2.15600
SPY250117C00225000,SPY,2025-01-17,225.00,call,189.00,250.11,248.18,200,252.03,200,0,3,2024-01-05,0.02199,1.00000,0.00000,-0.03109,0.00000,2.20500
SPY250117C00230000,SPY,2025-01-17,230.00,call,251.00,245.41,243.48,200,247.33,200,0,26,2024-01-05,0.02153,1.00000,0.00000,-0.03178,0.00000,2.25400
SPY250117C00235000,SPY,2025-01-17,235.00,call,241.00,240.70,238.78,200,242.63,200,0,42,2024-01-05,0.02108,1.00000,0.00000,-0.03247,0.00000,2.30300
SPY250117C00240000,SPY,2025-01-17,240.00,call,177.00,236.00,234.08,200,237.93,200,0,4,2024-01-05,0.02063,1.00000,0.00000,-0.03316,0.00000,2.35200
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,231.31,229.38,537,233.23,200,0,206,2024-01-05,0.02017,1.00000,0.00000,-0.03386,0.00000,2.40100
SPY250117C00250000,SPY,2025-01-17,250.00,call,227.36,226.62,224.70,200,228.55,200,0,240,2024-01-05,0.01972,1.00000,0.00000,-0.03455,0.00000,2.45000
SPY250117C00255000,SPY,2025-01-17,255.00,call,187.50,221.94,220.02,200,223.87,200,0,5,2024-01-05,0.01927,1.00000,0.00000,-0.03524,0.00000,2.49900
SPY250117C00260000,SPY,2025-01-17,260.00,call,219.50,217.26,215.34,200,219.19,200,0,75,2024-01-05,0.01882,1.00000,0.00000,-0.03593,0.00000,2.54800
SPY250117C00265000,SPY,2025-01-17,265.00,call,196.65,212.58,210.66,432,214.51,200,0,17,2024-01-05,0.01836,1.00000,0.00000,-0.03662,0.00000,2.59700
SPY250117C00270000,SPY,2025-01-17,270.00,call,210.32,207.92,205.99,542,209.84,200,0,41,2024-01-05,0.01791,1.00000,0.00000,-0.03731,0.00000,2.64600
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,203.26,201.35,200,205.18,200,0,20,2024-01-05,0.01746,1.00000,0.00000,-0.03800,0.00000,2.69500
SPY250117C00280000,SPY,2025-01-17,280.00,call,206.93,198.62,196.72,200,200.52,200,0,52,2024-01-05,0.01701,1.00000,0.00000,-0.03869,0.00000,2.74400
SPY250117C00285000,SPY,2025-01-17,285.00,call,201.67,193.97,192.10,200,195.84,200,0,9,2024-01-05,0.01655,1.00000,0.00000,-0.03938,0.00000,2.79300
SPY250117C00290000,SPY,2025-01-17,290.00,call,196.84,189.32,187.48,200,191.16,200,0,16,2024-01-05,0.01610,1.00000,0.00000,-0.04007,0.00000,2.84200
SPY250117C00295000,SPY,2025-01-17,295.00,call,158.36,184.69,182.87,200,186.50,200,0,32,2024-01-05,0.01565,1.00000,0.00000,-0.04076,0.00000,2.89100
SPY250117C00300000,SPY,2025-01-17,300.00,call,180.76,180.06,178.28,200,181.84,200,0,447,2024-01-05,0.01520,1.00000,0.00000,-0.04146,0.00000,2.94000
SPY250117C00305000,SPY,2025-01-17,305.00,call,169.25,175.44,173.69,200,177.19,200,0,27,2024-01-05,0.01474,1.00000,0.00000,-0.04215,0.00000,2.98900
SPY250117C00310000,SPY,2025-01-17,310.00,call,176.00,170.84,169.11,200,172.56,200,0,29,2024-01-05,0.01429,1.00000,0.00000,-0.04284,0.00000,3.03800
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,166.25,164.55,200,167.94,200,0,37,2024-01-05,0.01384,1.00000,0.00000,-0.04353,0.00000,3.08700
SPY250117C00320000,SPY,2025-01-17,320.00,call,162.75,161.66,160.00,200,163.32,200,0,140,2024-01-05,0.01339,1.00000,0.00000,-0.04422,0.00000,3.13600
SPY250117C00325000,SPY,2025-01-17,325.00,call,162.03,157.09,155.46,200,158.73,200,0,88,2024-01-05,0.01293,1.00000,0.00000,-0.04491,0.00000,3.18500
SPY250117C00330000,SPY,2025-01-17,330.00,call,154.31,152.55,150.94,200,154.15,200,0,113,2024-01-05,0.01248,1.00000,0.00000,-0.04560,0.00000,3.23400
SPY250117C00335000,SPY,2025-01-17,335.00,call,157.20,148.01,146.44,200,149.58,200,0,41,2024-01-05,0.01203,1.00000,0.00000,-0.04629,0.00000,3.28300
SPY250117C00340000,SPY,2025-01-17,340.00,call,146.91,143.50,141.95,200,145.04,200,0,223,2024-01-05,0.01158,1.00000,0.00000,-0.04698,0.00000,3.33200
SPY250117C00345000,SPY,2025-01-17,345.00,call,146.40,139.00,137.49,200,140.51,200,0,34,2024-01-05,0.01112,1.00000,0.00000,-0.04767,0.00000,3.38100
SPY250117C00350000,SPY,2025-01-17,350.00,call,133.20,134.52,133.04,200,136.01,200,7,1245,2024-01-05,0.01067,1.00000,0.00000,-0.04836,0.00000,3.43000
SPY250117C00355000,SPY,2025-01-17,355.00,call,135.00,130.07,128.62,200,131.52,200,0,27,2024-01-05,0.01022,1.00000,0.00000,-0.04906,0.00000,3.47900
SPY250117C00360000,SPY,2025-01-17,360.00,call,125.00,125.36,124.22,200,126.50,1,1,913,2024-01-05,0.00977,1.00000,0.00000,-0.04975,0.00000,3.52800
SPY250117C00365000,SPY,2025-01-17,365.00,call,121.00,121.24,119.85,200,122.63,200,1,1344,2024-01-05,0.00931,1.00000,0.00000,-0.05044,0.00000,3.57700
SPY250117C00370000,SPY,2025-01-17,370.00,call,117.62,116.87,115.51,200,118.22,200,1,324,2024-01-05,0.00886,1.00000,0.00000,-0.05113,0.00000,3.62600
SPY250117C00375000,SPY,2025-01-17,375.00,call,113.03,112.53,111.20,200,113.85,200,48,626,2024-01-05,0.00841,1.00000,0.00000,-0.05182,0.00000,3.67500
SPY250117C00380000,SPY,2025-01-17,380.00,call,110.00,108.20,106.91,200,109.50,200,20,763,2024-01-05,0.00796,1.00000,0.00000,-0.05251,0.00000,3.72400
SPY250117C00385000,SPY,2025-01-17,385.00,call,108.30,103.93,102.67,200,105.19,200,0,493,2024-01-05,0.11800,0.98398,0.00071,-0.05504,0.19076,3.69193
SPY250117C00390000,SPY,2025-01-17,390.00,call,100.12,99.69,98.46,200,100.92,200,15,316,2024-01-05,0.13096,0.96767,0.00116,-0.05753,0.34468,3.65677
SPY250117C00395000,SPY,2025-01-17,395.00,call,96.12,95.48,94.28,200,96.68,200,19,306,2024-01-05,0.13766,0.95287,0.00150,-0.05970,0.46846,3.62864
SPY250117C00400000,SPY,2025-01-17,400.00,call,88.85,91.32,90.15,200,92.49,200,17,1518,2024-01-05,0.14209,0.93806,0.00181,-0.06169,0.58153,3.59996
SPY250117C00405000,SPY,2025-01-17,405.00,call,89.62,87.19,86.06,200,88.33,200,0,474,2024-01-05,0.14483,0.92336,0.00209,-0.06349,0.68527,3.57147
SPY250117C00410000,SPY,2025-01-17,410.00,call,82.20,83.12,82.01,200,84.23,200,2,1237,2024-01-05,0.14681,0.90801,0.00236,-0.06517,0.78590,3.53924
SPY250117C00415000,SPY,2025-01-17,415.00,call,79.19,79.09,78.01,200,80.17,200,1,1569,2024-01-05,0.14788,0.89243,0.00263,-0.06666,0.88110,3.50552
SPY250117C00420000,SPY,2025-01-17,420.00,call,73.99,75.11,74.06,200,76.16,10,90,2640,2024-01-05,0.14849,0.87613,0.00289,-0.06803,0.97404,3.46768
SPY250117C00425000,SPY,2025-01-17,425.00,call,70.07,71.18,70.16,200,72.20,10,69,3324,2024-01-05,0.14849,0.85938,0.00316,-0.06921,1.06306,3.42732
SPY250117C00430000,SPY,2025-01-17,430.00,call,66.86,67.31,66.32,200,68.30,10,6,1594,2024-01-05,0.14834,0.84159,0.00342,-0.07026,1.15107,3.38110
SPY250117C00435000,SPY,2025-01-17,435.00,call,65.00,63.50,62.54,200,64.47,125,1,1078,2024-01-05,0.14773,0.82319,0.00369,-0.07112,1.23548,3.33154
SPY250117C00440000,SPY,2025-01-17,440.00,call,61.00,59.76,58.82,200,60.70,125,5,2866,2024-01-05,0.14712,0.80358,0.00395,-0.07184,1.31865,3.27508
SPY250117C00445000,SPY,2025-01-17,445.00,call,56.65,56.08,55.16,200,56.99,125,2,1460,2024-01-05,0.14605,0.78337,0.00422,-0.07233,1.39746,3.21529
SPY250117C00450000,SPY,2025-01-17,450.00,call,53.51,52.45,51.57,200,53.34,10,4,2428,2024-01-05,0.14468,0.76231,0.00449,-0.07261,1.47250,3.15087
SPY250117C00455000,SPY,2025-01-17,455.00,call,48.13,48.91,48.04,200,49.77,10,0,2336,2024-01-05,0.14330,0.74002,0.00475,-0.07270,1.54449,3.07944
SPY250117C00460000,SPY,2025-01-17,460.00,call,44.50,45.44,44.59,200,46.28,10,41,1902,2024-01-05,0.14163,0.71684,0.00502,-0.07254,1.61162,3.00310
SPY250117C00465000,SPY,2025-01-17,465.00,call,42.18,42.05,41.23,200,42.87,10,37,1767,2024-01-05,0.13980,0.69256,0.00528,-0.07213,1.67384,2.92058
SPY250117C00470000,SPY,2025-01-17,470.00,call,38.48,38.72,38.01,200,39.42,125,217,6895,2024-01-05,0.13766,0.66727,0.00554,-0.07145,1.73014,2.83256
SPY250117C00475000,SPY,2025-01-17,475.00,call,35.72,35.51,34.82,200,36.20,125,24,5210,2024-01-05,0.13568,0.64059,0.00579,-0.07054,1.78046,2.73634
SPY250117C00480000,SPY,2025-01-17,480.00,call,32.50,32.41,31.74,200,33.08,125,13,28158,2024-01-05,0.13355,0.61277,0.00602,-0.06934,1.82327,2.63365
SPY250117C00485000,SPY,2025-01-17,485.00,call,29.67,29.42,28.77,200,30.08,166,48,5251,2024-01-05,0.13126,0.58380,0.00624,-0.06785,1.85762,2.52434
SPY250117C00490000,SPY,2025-01-17,490.00,call,26.77,26.69,26.18,200,27.20,86,24,8176,2024-01-05,0.12974,0.55364,0.00640,-0.06624,1.88248,2.40644
SPY250117C00495000,SPY,2025-01-17,495.00,call,23.74,23.96,23.47,139,24.46,166,123,3161,2024-01-05,0.12745,0.52259,0.00656,-0.06418,1.89664,2.28428
SPY250117C00500000,SPY,2025-01-17,500.00,call,21.73,21.38,20.90,139,21.87,166,151,11807,2024-01-05,0.12516,0.49060,0.00669,-0.06184,1.89916,2.15608
SPY250117C00505000,SPY,2025-01-17,505.00,call,19.46,18.96,18.48,200,19.44,166,22,2498,2024-01-05,0.12303,0.45794,0.00677,-0.05927,1.88911,2.02277
SPY250117C00510000,SPY,2025-01-17,510.00,call,16.63,16.70,16.23,216,17.17,166,1552,3356,2024-01-05,0.12090,0.42475,0.00681,-0.05642,1.86579,1.88534
SPY250117C00515000,SPY,2025-01-17,515.00,call,14.14,14.62,14.16,213,15.08,166,15,4240,2024-01-05,0.11892,0.39144,0.00678,-0.05338,1.82890,1.74542
SPY250117C00520000,SPY,2025-01-17,520.00,call,12.35,12.71,12.26,213,13.16,165,27,4147,2024-01-05,0.11693,0.35812,0.00671,-0.05012,1.77825,1.60389
SPY250117C00525000,SPY,2025-01-17,525.00,call,11.00,10.98,10.54,285,11.42,250,81,9692,2024-01-05,0.11526,0.32561,0.00656,-0.04679,1.71515,1.46404
SPY250117C00530000,SPY,2025-01-17,530.00,call,9.59,9.43,9.00,1,9.86,262,26,3997,2024-01-05,0.11358,0.29375,0.00637,-0.04333,1.63976,1.32578
SPY250117C00535000,SPY,2025-01-17,535.00,call,7.75,8.06,7.62,370,8.51,338,15,924,2024-01-05,0.11221,0.26345,0.00611,-0.03990,1.55505,1.19307
SPY250117C00540000,SPY,2025-01-17,540.00,call,7.00,6.84,6.42,356,7.27,348,730,1477,2024-01-05,0.11084,0.23440,0.00581,-0.03644,1.46122,1.06490
SPY250117C00545000,SPY,2025-01-17,545.00,call,5.55,5.78,5.37,360,6.18,312,13,1133,2024-01-05,0.10962,0.20714,0.00548,-0.03305,1.36131,0.94387
SPY250117C00550000,SPY,2025-01-17,550.00,call,4.78,4.81,4.46,363,5.17,248,46,1748,2024-01-05,0.10809,0.18076,0.00511,-0.02956,1.25280,0.82617
SPY250117C00555000,SPY,2025-01-17,555.00,call,4.49,4.05,3.68,365,4.42,372,3,257,2024-01-05,0.10748,0.15841,0.00472,-0.02660,1.15105,0.72565
SPY250117C00560000,SPY,2025-01-17,560.00,call,3.45,3.37,3.03,333,3.71,377,72,739,2024-01-05,0.10657,0.13714,0.00432,-0.02361,1.04509,0.62971
SPY250117C00565000,SPY,2025-01-17,565.00,call,3.04,2.78,2.58,794,2.98,842,0,297,2024-01-05,0.10565,0.11775,0.00392,-0.02078,0.93990,0.54186
SPY250117C00570000,SPY,2025-01-17,570.00,call,2.22,2.30,2.12,871,2.48,924,10,110,2024-01-05,0.10520,0.10129,0.00354,-0.01832,0.84354,0.46696
SPY250117C00575000,SPY,2025-01-17,575.00,call,1.95,1.90,1.74,959,2.06,1016,1,1257,2024-01-05,0.10474,0.08657,0.00316,-0.01604,0.75118,0.39977
SPY250117C00580000,SPY,2025-01-17,580.00,call,2.10,1.57,1.43,1056,1.72,1117,0,56,2024-01-05,0.10443,0.07381,0.00281,-0.01401,0.66591,0.34140
SPY250117C00585000,SPY,2025-01-17,585.00,call,1.50,1.31,1.17,1198,1.45,1859,0,1162,2024-01-05,0.10443,0.06317,0.00249,-0.01228,0.59048,0.29252
SPY250117C00590000,SPY,2025-01-17,590.00,call,1.28,1.08,0.95,1260,1.22,1260,0,149,2024-01-05,0.10428,0.05356,0.00219,-0.01066,0.51867,0.24834
SPY250117C00595000,SPY,2025-01-17,595.00,call,0.95,0.91,0.77,1776,1.04,1260,2,42,2024-01-05,0.10459,0.04594,0.00194,-0.00935,0.45890,0.21321
SPY250117C00600000,SPY,2025-01-17,600.00,call,0.77,0.78,0.76,5,0.80,1734,16,3087,2024-01-05,0.10535,0.04000,0.00172,-0.00834,0.41034,0.18576
SPY250117C00605000,SPY,2025-01-17,605.00,call,0.68,0.65,0.52,1269,0.77,1260,2,80,2024-01-05,0.10550,0.03398,0.00150,-0.00724,0.35910,0.15794
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.69,0.56,0.43,1337,0.68,1734,0,110,2024-01-05,0.10642,0.02974,0.00133,-0.00648,0.32164,0.13828
SPY250117C00615000,SPY,2025-01-17,615.00,call,0.62,0.47,0.35,1345,0.60,1260,0,104,2024-01-05,0.10672,0.02534,0.00116,-0.00564,0.28149,0.11794
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.75,0.41,0.29,1345,0.52,383,0,640,2024-01-05,0.10779,0.02235,0.00104,-0.00508,0.25324,0.10402
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.38,0.35,0.23,1901,0.46,600,2,40,2024-01-05,0.10840,0.01930,0.00091,-0.00447,0.22368,0.08988
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.46,0.30,0.19,1345,0.42,764,0,13,2024-01-05,0.10901,0.01666,0.00080,-0.00394,0.19736,0.07765
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.27,0.27,0.15,1345,0.38,770,0,424,2024-01-05,0.11038,0.01498,0.00072,-0.00361,0.18012,0.06980
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.48,0.23,0.12,1345,0.34,595,0,203,2024-01-05,0.11099,0.01296,0.00063,-0.00318,0.15894,0.06040
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.23,0.20,0.09,1345,0.31,600,0,32,2024-01-05,0.11175,0.01130,0.00056,-0.00283,0.14121,0.05271
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.22,0.18,0.07,1345,0.29,725,0,266,2024-01-05,0.11312,0.01022,0.00050,-0.00261,0.12939,0.04767
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.20,0.16,0.05,1345,0.27,725,1,20,2024-01-05,0.11419,0.00911,0.00045,-0.00237,0.11695,0.04247
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.15,0.14,0.03,1345,0.25,725,0,13,2024-01-05,0.11495,0.00798,0.00040,-0.00211,0.10415,0.03723
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.15,0.12,0.01,1901,0.23,625,1,82,2024-01-05,0.11556,0.00693,0.00035,-0.00186,0.09202,0.03236
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.24,0.01,0.00,0,0.22,725,0,158,2024-01-05,0.09361,0.00084,0.00006,-0.00023,0.01368,0.00397
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.16,0.01,0.00,0,0.21,725,3,136,2024-01-05,0.09574,0.00083,0.00006,-0.00023,0.01350,0.00391
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.25,0.01,0.00,0,0.20,725,0,524,2024-01-05,0.09773,0.00081,0.00006,-0.00022,0.01315,0.00380
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.14,0.01,0.00,0,0.19,725,0,301,2024-01-05,0.09986,0.00080,0.00006,-0.00023,0.01304,0.00377
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.11,0.01,0.00,0,0.19,1345,0,2,2024-01-05,0.10184,0.00078,0.00006,-0.00022,0.01277,0.00368
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.10,0.10,0.01,200,0.18,1285,0,5,2024-01-05,0.12791,0.00538,0.00025,-0.00160,0.07354,0.02505
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.01,0.00,0,0.18,1285,1,119,2024-01-05,0.10581,0.00075,0.00005,-0.00022,0.01232,0.00354
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.10,0.07,0.04,1,0.10,2,1,180,2024-01-05,0.12776,0.00387,0.00019,-0.00118,0.05476,0.01803
SPY250321C00180000,SPY,2025-03-21,180.00,call,294.40,293.35,291.41,625,295.29,500,0,63,2024-01-05,0.02234,1.00000,0.00000,-0.02465,0.00000,2.03916
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,288.68,286.74,500,290.62,500,0,18,2024-01-05,0.02196,1.00000,0.00000,-0.02533,0.00000,2.09580
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,284.01,282.07,624,285.95,624,0,16,2024-01-05,0.02157,1.00000,0.00000,-0.02601,0.00000,2.15244
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,279.33,277.40,501,281.27,200,0,1,2024-01-05,0.02118,1.00000,0.00000,-0.02670,0.00000,2.20909
SPY250321C00200000,SPY,2025-03-21,200.00,call,278.36,274.68,272.74,200,276.61,200,0,83,2024-01-05,0.02079,1.00000,0.00000,-0.02738,0.00000,2.26573
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,270.01,268.08,200,271.95,200,0,24,2024-01-05,0.02040,1.00000,0.00000,-0.02807,0.00000,2.32237
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,265.36,263.42,200,267.29,200,0,3,2024-01-05,0.02002,1.00000,0.00000,-0.02875,0.00000,2.37902
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,260.70,258.76,502,262.64,502,0,2,2024-01-05,0.01963,1.00000,0.00000,-0.02944,0.00000,2.43566
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,256.04,254.10,628,257.98,628,0,4,2024-01-05,0.01924,1.00000,0.00000,-0.03012,0.00000,2.49230
SPY250321C00225000,SPY,2025-03-21,225.00,call,259.00,251.40,249.46,200,253.33,200,0,4,2024-01-05,0.01885,1.00000,0.00000,-0.03081,0.00000,2.54895
SPY250321C00230000,SPY,2025-03-21,230.00,call,236.50,246.75,244.81,504,248.68,200,0,9,2024-01-05,0.01846,1.00000,0.00000,-0.03149,0.00000,2.60559
SPY250321C00235000,SPY,2025-03-21,235.00,call,242.74,242.10,240.17,505,244.04,200,0,2,2024-01-05,0.01808,1.00000,0.00000,-0.03218,0.00000,2.66223
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,237.47,235.54,200,239.41,200,0,18,2024-01-05,0.01769,1.00000,0.00000,-0.03286,0.00000,2.71887
SPY250321C00245000,SPY,2025-03-21,245.00,call,218.50,232.84,230.90,505,234.77,200,0,5,2024-01-05,0.01730,1.00000,0.00000,-0.03355,0.00000,2.77552
SPY250321C00250000,SPY,2025-03-21,250.00,call,231.38,228.22,226.28,200,230.15,200,0,54,2024-01-05,0.01691,1.00000,0.00000,-0.03423,0.00000,2.83216
SPY250321C00255000,SPY,2025-03-21,255.00,call,164.44,223.59,221.66,200,225.53,200,0,3,2024-01-05,0.01652,1.00000,0.00000,-0.03491,0.00000,2.88880
SPY250321C00260000,SPY,2025-03-21,260.00,call,227.95,218.98,217.04,634,220.92,634,0,10,2024-01-05,0.01614,1.00000,0.00000,-0.03560,0.00000,2.94545
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,214.38,212.44,510,216.31,200,0,1,2024-01-05,0.01575,1.00000,0.00000,-0.03628,0.00000,3.00209
