contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00250000,SPY,2025-06-20,250.00,call,296.66,313.94,312.28,11,315.61,254,0,16,2024-09-12,0.03147,1.00000,0.00000,-0.03504,0.00000,1.84728
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,309.15,307.49,11,310.81,346,0,5,2024-09-12,0.03096,1.00000,0.00000,-0.03574,0.00000,1.88423
SPY250620C00260000,SPY,2025-06-20,260.00,call,307.75,304.36,302.69,11,306.02,510,0,5,2024-09-12,0.03045,1.00000,0.00000,-0.03644,0.00000,1.92117
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,299.57,297.91,1,301.23,255,0,1,2024-09-12,0.02994,1.00000,0.00000,-0.03714,0.00000,1.95812
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,294.78,293.12,1,296.45,348,0,15,2024-09-12,0.02943,1.00000,0.00000,-0.03784,0.00000,1.99506
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,290.00,288.34,1,291.67,348,0,4,2024-09-12,0.02892,1.00000,0.00000,-0.03854,0.00000,2.03201
SPY250620C00280000,SPY,2025-06-20,280.00,call,286.80,285.23,283.56,1,286.89,350,0,136,2024-09-12,0.02841,1.00000,0.00000,-0.03924,0.00000,2.06895
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,280.44,278.75,11,282.12,514,0,4,2024-09-12,0.02790,1.00000,0.00000,-0.03994,0.00000,2.10590
SPY250620C00290000,SPY,2025-06-20,290.00,call,281.20,275.66,273.98,11,277.34,516,0,7,2024-09-12,0.02739,1.00000,0.00000,-0.04065,0.00000,2.14284
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,270.89,269.20,11,272.58,516,0,1,2024-09-12,0.02688,1.00000,0.00000,-0.04135,0.00000,2.17979
SPY250620C00300000,SPY,2025-06-20,300.00,call,265.79,266.12,264.43,11,267.80,518,4,946,2024-09-12,0.02638,1.00000,0.00000,-0.04205,0.00000,2.21674
SPY250620C00305000,SPY,2025-06-20,305.00,call,265.63,261.35,259.66,11,263.04,520,0,3,2024-09-12,0.02587,1.00000,0.00000,-0.04275,0.00000,2.25368
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,256.59,254.91,1,258.28,520,0,10,2024-09-12,0.02536,1.00000,0.00000,-0.04345,0.00000,2.29063
SPY250620C00315000,SPY,2025-06-20,315.00,call,253.35,251.84,250.15,1,253.52,522,0,15,2024-09-12,0.02485,1.00000,0.00000,-0.04415,0.00000,2.32757
SPY250620C00320000,SPY,2025-06-20,320.00,call,233.63,247.07,245.39,1,248.76,524,0,55,2024-09-12,0.02434,1.00000,0.00000,-0.04485,0.00000,2.36452
SPY250620C00325000,SPY,2025-06-20,325.00,call,230.00,242.31,240.63,1,244.00,526,0,46,2024-09-12,0.02383,1.00000,0.00000,-0.04555,0.00000,2.40146
SPY250620C00330000,SPY,2025-06-20,330.00,call,227.00,237.56,235.88,1,239.25,263,0,44,2024-09-12,0.02332,1.00000,0.00000,-0.04625,0.00000,2.43841
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,232.82,231.13,1,234.51,360,0,6,2024-09-12,0.02281,1.00000,0.00000,-0.04695,0.00000,2.47536
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,228.08,226.39,1,229.77,362,0,36,2024-09-12,0.02230,1.00000,0.00000,-0.04765,0.00000,2.51230
SPY250620C00345000,SPY,2025-06-20,345.00,call,206.99,223.34,221.65,1,225.03,266,0,9,2024-09-12,0.02179,1.00000,0.00000,-0.04835,0.00000,2.54925
SPY250620C00350000,SPY,2025-06-20,350.00,call,202.21,218.61,216.91,1,220.30,536,0,41,2024-09-12,0.02129,1.00000,0.00000,-0.04905,0.00000,2.58619
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,213.88,212.19,1,215.58,538,0,10,2024-09-12,0.02078,1.00000,0.00000,-0.04976,0.00000,2.62314
SPY250620C00360000,SPY,2025-06-20,360.00,call,192.61,209.17,207.47,1,210.86,540,0,886,2024-09-12,0.02027,1.00000,0.00000,-0.05046,0.00000,2.66008
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,204.45,202.75,1,206.15,271,0,111,2024-09-12,0.01976,1.00000,0.00000,-0.05116,0.00000,2.69703
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,199.74,198.04,1,201.44,544,0,154,2024-09-12,0.01925,1.00000,0.00000,-0.05186,0.00000,2.73397
SPY250620C00375000,SPY,2025-06-20,375.00,call,160.20,195.05,193.34,1,196.75,372,0,22,2024-09-12,0.01874,1.00000,0.00000,-0.05256,0.00000,2.77092
SPY250620C00380000,SPY,2025-06-20,380.00,call,184.00,190.36,188.65,11,192.06,550,0,321,2024-09-12,0.01823,1.00000,0.00000,-0.05326,0.00000,2.80787
SPY250620C00385000,SPY,2025-06-20,385.00,call,151.76,185.67,183.96,11,187.38,554,0,409,2024-09-12,0.01772,1.00000,0.00000,-0.05396,0.00000,2.84481
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,181.00,179.29,11,182.71,279,0,69,2024-09-12,0.01721,1.00000,0.00000,-0.05466,0.00000,2.88176
SPY250620C00395000,SPY,2025-06-20,395.00,call,174.10,176.34,174.63,11,178.05,280,0,35,2024-09-12,0.01670,1.00000,0.00000,-0.05536,0.00000,2.91870
SPY250620C00400000,SPY,2025-06-20,400.00,call,162.00,171.69,169.97,11,173.40,564,0,331,2024-09-12,0.01620,1.00000,0.00000,-0.05606,0.00000,2.95565
SPY250620C00405000,SPY,2025-06-20,405.00,call,135.94,167.05,165.33,11,168.77,386,0,6,2024-09-12,0.01569,1.00000,0.00000,-0.05676,0.00000,2.99259
SPY250620C00410000,SPY,2025-06-20,410.00,call,159.07,162.43,160.72,50,164.14,572,1,990,2024-09-12,0.01518,1.00000,0.00000,-0.05746,0.00000,3.02954
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.59,157.83,156.13,50,159.53,289,0,40,2024-09-12,0.01467,1.00000,0.00000,-0.05816,0.00000,3.06648
SPY250620C00420000,SPY,2025-06-20,420.00,call,147.25,153.25,151.56,50,154.93,291,0,2165,2024-09-12,0.01416,1.00000,0.00000,-0.05887,0.00000,3.10343
SPY250620C00425000,SPY,2025-06-20,425.00,call,146.82,148.68,147.00,50,150.35,294,0,113,2024-09-12,0.01365,1.00000,0.00000,-0.05957,0.00000,3.14038
SPY250620C00430000,SPY,2025-06-20,430.00,call,133.18,144.12,142.46,50,145.77,10,0,418,2024-09-12,0.01314,1.00000,0.00000,-0.06027,0.00000,3.17732
SPY250620C00435000,SPY,2025-06-20,435.00,call,143.52,139.57,137.94,50,141.20,10,0,201,2024-09-12,0.01263,1.00000,0.00000,-0.06097,0.00000,3.21427
SPY250620C00440000,SPY,2025-06-20,440.00,call,123.20,135.05,133.44,50,136.65,10,0,1158,2024-09-12,0.01212,1.00000,0.00000,-0.06167,0.00000,3.25121
SPY250620C00445000,SPY,2025-06-20,445.00,call,115.41,130.11,129.00,6,131.22,5,0,561,2024-09-12,0.01161,1.00000,0.00000,-0.06237,0.00000,3.28816
SPY250620C00450000,SPY,2025-06-20,450.00,call,122.34,125.63,124.54,6,126.72,5,0,1665,2024-09-12,0.01111,1.00000,0.00000,-0.06307,0.00000,3.32510
SPY250620C00455000,SPY,2025-06-20,455.00,call,107.47,121.19,120.12,6,122.27,5,0,2170,2024-09-12,0.01060,1.00000,0.00000,-0.06377,0.00000,3.36205
SPY250620C00460000,SPY,2025-06-20,460.00,call,116.95,116.78,115.72,6,117.83,5,0,471,2024-09-12,0.01009,1.00000,0.00000,-0.06447,0.00000,3.39900
SPY250620C00465000,SPY,2025-06-20,465.00,call,113.00,112.40,111.38,6,113.42,5,4,662,2024-09-12,0.00958,1.00000,0.00000,-0.06517,0.00000,3.43594
SPY250620C00470000,SPY,2025-06-20,470.00,call,101.69,108.03,107.02,6,109.04,5,0,523,2024-09-12,0.09102,0.99681,0.00022,-0.06638,0.04748,3.45880
SPY250620C00475000,SPY,2025-06-20,475.00,call,95.00,103.70,102.71,6,104.70,5,0,1040,2024-09-12,0.11937,0.97727,0.00092,-0.07027,0.26468,3.40802
SPY250620C00480000,SPY,2025-06-20,480.00,call,85.95,99.42,98.46,5,100.39,5,0,729,2024-09-12,0.12928,0.96106,0.00133,-0.07346,0.41363,3.37118
SPY250620C00485000,SPY,2025-06-20,485.00,call,93.10,95.16,94.22,5,96.10,5,8,3183,2024-09-12,0.13462,0.94631,0.00165,-0.07619,0.53542,3.34054
SPY250620C00490000,SPY,2025-06-20,490.00,call,80.14,90.95,90.03,5,91.88,5,0,1498,2024-09-12,0.13843,0.93117,0.00195,-0.07876,0.65014,3.30777
SPY250620C00495000,SPY,2025-06-20,495.00,call,84.39,86.78,85.89,5,87.68,5,1,536,2024-09-12,0.14087,0.91603,0.00223,-0.08107,0.75639,3.27469
SPY250620C00500000,SPY,2025-06-20,500.00,call,83.00,82.66,81.79,5,83.53,5,6,7620,2024-09-12,0.14254,0.90038,0.00250,-0.08321,0.85850,3.23904
SPY250620C00505000,SPY,2025-06-20,505.00,call,78.71,78.56,77.70,5,79.43,5,1,932,2024-09-12,0.14315,0.88485,0.00277,-0.08505,0.95306,3.20382
SPY250620C00510000,SPY,2025-06-20,510.00,call,75.00,74.53,73.69,5,75.37,5,54,5100,2024-09-12,0.14361,0.86821,0.00303,-0.08677,1.04759,3.16322
SPY250620C00515000,SPY,2025-06-20,515.00,call,67.85,70.54,69.72,5,71.36,5,0,1468,2024-09-12,0.14361,0.85096,0.00330,-0.08828,1.13889,3.11961
SPY250620C00520000,SPY,2025-06-20,520.00,call,63.20,66.61,65.81,5,67.40,5,1,2255,2024-09-12,0.14315,0.83312,0.00356,-0.08954,1.22669,3.07315
SPY250620C00525000,SPY,2025-06-20,525.00,call,59.12,62.72,61.95,5,63.49,5,0,2917,2024-09-12,0.14239,0.81446,0.00383,-0.09057,1.31180,3.02278
SPY250620C00530000,SPY,2025-06-20,530.00,call,54.63,58.89,58.15,5,59.64,5,0,1647,2024-09-12,0.14132,0.79498,0.00410,-0.09136,1.39386,2.96845
SPY250620C00535000,SPY,2025-06-20,535.00,call,44.27,55.13,54.41,5,55.86,5,0,1486,2024-09-12,0.14010,0.77444,0.00437,-0.09191,1.47331,2.90897
SPY250620C00540000,SPY,2025-06-20,540.00,call,51.79,51.44,50.74,5,52.13,5,25,5605,2024-09-12,0.13873,0.75281,0.00464,-0.09220,1.54950,2.84424
SPY250620C00545000,SPY,2025-06-20,545.00,call,48.40,48.00,47.75,3,48.25,15,7,2772,2024-09-12,0.13827,0.72882,0.00489,-0.09249,1.62553,2.76741
SPY250620C00550000,SPY,2025-06-20,550.00,call,44.80,44.47,44.25,9,44.69,14,51,5824,2024-09-12,0.13645,0.70524,0.00515,-0.09216,1.69195,2.69318
SPY250620C00555000,SPY,2025-06-20,555.00,call,41.27,41.02,40.82,7,41.21,14,18,6660,2024-09-12,0.13462,0.68033,0.00541,-0.09155,1.75352,2.61241
SPY250620C00560000,SPY,2025-06-20,560.00,call,37.65,37.64,37.42,5,37.85,14,1540,4318,2024-09-12,0.13233,0.65448,0.00568,-0.09052,1.80840,2.52734
SPY250620C00565000,SPY,2025-06-20,565.00,call,34.42,34.39,34.18,9,34.59,14,9,4187,2024-09-12,0.13035,0.62704,0.00592,-0.08924,1.85695,2.43407
SPY250620C00570000,SPY,2025-06-20,570.00,call,31.46,31.24,31.04,9,31.45,5,94,5942,2024-09-12,0.12806,0.59846,0.00616,-0.08753,1.89712,2.33540
SPY250620C00575000,SPY,2025-06-20,575.00,call,28.90,28.23,28.02,3,28.44,13,412,7284,2024-09-12,0.12577,0.56857,0.00637,-0.08545,1.92805,2.23005
SPY250620C00580000,SPY,2025-06-20,580.00,call,25.30,25.38,25.17,3,25.59,14,401,7948,2024-09-12,0.12379,0.53746,0.00654,-0.08309,1.94840,2.11793
SPY250620C00585000,SPY,2025-06-20,585.00,call,22.95,22.66,22.40,253,22.92,68,421,1582,2024-09-12,0.12166,0.50534,0.00668,-0.08031,1.95686,2.00057
SPY250620C00590000,SPY,2025-06-20,590.00,call,20.11,20.06,19.92,254,20.20,60,499,6943,2024-09-12,0.11922,0.47215,0.00680,-0.07703,1.95227,1.87790
SPY250620C00595000,SPY,2025-06-20,595.00,call,17.93,17.72,17.65,148,17.79,29,420,5195,2024-09-12,0.11739,0.43861,0.00685,-0.07362,1.93382,1.75157
SPY250620C00600000,SPY,2025-06-20,600.00,call,15.55,15.53,15.46,149,15.59,29,401,6482,2024-09-12,0.11556,0.40474,0.00684,-0.06987,1.90098,1.62263
SPY250620C00605000,SPY,2025-06-20,605.00,call,13.94,13.52,13.45,29,13.58,196,166,3852,2024-09-12,0.11388,0.37101,0.00676,-0.06588,1.85383,1.49280
SPY250620C00610000,SPY,2025-06-20,610.00,call,11.77,11.68,11.61,72,11.75,195,62,6023,2024-09-12,0.11206,0.33729,0.00665,-0.06156,1.79191,1.36196
SPY250620C00615000,SPY,2025-06-20,615.00,call,10.41,10.04,9.97,30,10.10,196,212,8228,2024-09-12,0.11068,0.30491,0.00645,-0.05726,1.71808,1.23502
SPY250620C00620000,SPY,2025-06-20,620.00,call,8.78,8.57,8.50,30,8.63,82,197,8184,2024-09-12,0.10916,0.27314,0.00621,-0.05274,1.63135,1.10973
SPY250620C00625000,SPY,2025-06-20,625.00,call,7.39,7.27,7.21,36,7.33,84,141,13673,2024-09-12,0.10794,0.24320,0.00591,-0.04829,1.53600,0.99079
SPY250620C00630000,SPY,2025-06-20,630.00,call,6.21,6.14,6.08,115,6.20,87,246,6628,2024-09-12,0.10687,0.21508,0.00557,-0.04393,1.43366,0.87843
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.40,5.17,5.11,41,5.22,213,10,7754,2024-09-12,0.10596,0.18900,0.00520,-0.03969,1.32690,0.77370
SPY250620C00640000,SPY,2025-06-20,640.00,call,4.39,4.33,4.28,72,4.38,221,35,8334,2024-09-12,0.10520,0.16513,0.00481,-0.03565,1.21833,0.67736
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.50,3.62,3.58,73,3.66,232,81,10801,2024-09-12,0.10459,0.14352,0.00441,-0.03185,1.11040,0.58985
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.07,3.02,2.98,60,3.06,244,583,11669,2024-09-12,0.10413,0.12421,0.00401,-0.02833,1.00534,0.51132
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.53,2.51,2.48,381,2.54,326,13,9738,2024-09-12,0.10367,0.10676,0.00362,-0.02500,0.90278,0.44020
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.10,2.08,2.06,101,2.11,428,8,1554,2024-09-12,0.10337,0.09147,0.00324,-0.02199,0.80628,0.37771
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.58,1.74,1.71,342,1.77,299,1,848,2024-09-12,0.10337,0.07854,0.00289,-0.01939,0.71920,0.32470
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.46,1.46,1.44,605,1.48,484,14,434,2024-09-12,0.10367,0.06774,0.00257,-0.01716,0.64217,0.28029
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.24,1.23,1.21,252,1.24,476,1,446,2024-09-12,0.10398,0.05824,0.00228,-0.01514,0.57088,0.24121
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.05,1.04,1.02,723,1.06,701,2,508,2024-09-12,0.10443,0.05019,0.00202,-0.01338,0.50749,0.20804
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.57,0.89,0.87,474,0.90,434,0,769,2024-09-12,0.10520,0.04365,0.00179,-0.01193,0.45373,0.18103
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.50,0.76,0.75,500,0.77,1,0,772,2024-09-12,0.10581,0.03772,0.00158,-0.01056,0.40303,0.15653
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.60,0.66,0.64,729,0.67,438,1,564,2024-09-12,0.10687,0.03317,0.00141,-0.00951,0.36272,0.13770
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.59,0.57,0.56,828,0.59,854,6,1072,2024-09-12,0.10779,0.02901,0.00125,-0.00851,0.32466,0.12048
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.36,0.50,0.49,900,0.51,562,0,364,2024-09-12,0.10885,0.02556,0.00111,-0.00767,0.29207,0.10616
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.46,0.44,0.43,988,0.45,473,2,564,2024-09-12,0.10992,0.02254,0.00099,-0.00692,0.26280,0.09364
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.29,0.39,0.38,1106,0.40,755,0,1159,2024-09-12,0.11114,0.02005,0.00089,-0.00629,0.23798,0.08329
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.28,0.35,0.34,554,0.36,1200,0,2274,2024-09-12,0.11251,0.01799,0.00080,-0.00576,0.21705,0.07475
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.31,0.31,0.30,844,0.32,1200,3,475,2024-09-12,0.11373,0.01606,0.00072,-0.00525,0.19697,0.06673
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.22,0.28,0.27,836,0.29,1208,0,480,2024-09-12,0.11510,0.01447,0.00065,-0.00483,0.18012,0.06013
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.25,0.24,1080,0.26,1200,0,410,2024-09-12,0.11632,0.01297,0.00059,-0.00441,0.16385,0.05389
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.20,0.22,0.21,1200,0.23,1086,0,284,2024-09-12,0.11724,0.01146,0.00052,-0.00397,0.14716,0.04762
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.17,0.20,0.19,1202,0.21,1206,0,1030,2024-09-12,0.11861,0.01039,0.00047,-0.00367,0.13513,0.04317
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.16,0.18,0.17,1202,0.19,1159,0,2868,2024-09-12,0.11983,0.00936,0.00043,-0.00337,0.12338,0.03890
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.14,0.16,0.15,1274,0.17,811,0,77,2024-09-12,0.12090,0.00838,0.00038,-0.00307,0.11196,0.03482
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.13,0.15,0.14,1154,0.16,1200,21,58,2024-09-12,0.12257,0.00778,0.00036,-0.00290,0.10487,0.03232
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.19,0.14,0.13,1061,0.15,1204,0,109,2024-09-12,0.12425,0.00724,0.00033,-0.00275,0.09843,0.03007
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.10,0.13,0.12,862,0.14,602,0,71,2024-09-12,0.12577,0.00669,0.00030,-0.00258,0.09187,0.02780
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.12,0.12,0.11,951,0.13,602,6,124,2024-09-12,0.12715,0.00615,0.00028,-0.00241,0.08523,0.02554
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.09,0.11,0.10,1156,0.12,602,0,1408,2024-09-12,0.12852,0.00566,0.00026,-0.00226,0.07921,0.02351
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.09,0.10,0.09,1156,0.11,271,9,12684,2024-09-12,0.12959,0.00513,0.00023,-0.00208,0.07255,0.02130
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.12,0.09,0.08,1272,0.10,939,0,1000,2024-09-12,0.13050,0.00461,0.00021,-0.00190,0.06599,0.01916
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.09,0.08,1156,0.10,602,0,113,2024-09-12,0.13294,0.00455,0.00020,-0.00190,0.06527,0.01891
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.06,0.08,0.07,1204,0.09,1204,0,677,2024-09-12,0.13370,0.00407,0.00018,-0.00173,0.05909,0.01692
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.07,0.08,0.07,873,0.08,841,0,1296,2024-09-12,0.13599,0.00401,0.00018,-0.00172,0.05819,0.01663
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.10,0.07,0.06,1200,0.08,1200,0,238,2024-09-12,0.13645,0.00353,0.00016,-0.00154,0.05195,0.01466
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.06,0.07,0.06,1156,0.08,602,0,60,2024-09-12,0.13873,0.00349,0.00015,-0.00154,0.05137,0.01447
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.06,0.05,1204,0.07,1084,0,454,2024-09-12,0.13888,0.00302,0.00014,-0.00135,0.04519,0.01255
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.05,0.06,0.05,1204,0.07,1084,0,2685,2024-09-12,0.14102,0.00297,0.00013,-0.00135,0.04449,0.01233
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.08,0.06,0.05,1084,0.07,602,0,584,2024-09-12,0.14315,0.00292,0.00013,-0.00135,0.04385,0.01212
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.59,190.55,188.78,1,192.32,1,0,7,2024-09-12,0.01761,1.00000,0.00000,-0.05318,0.00000,2.90355
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,185.87,184.10,1,187.64,1,0,4,2024-09-12,0.01712,1.00000,0.00000,-0.05388,0.00000,2.94175
SPY250630C00390000,SPY,2025-06-30,390.00,call,184.60,181.21,179.44,1,182.98,1,0,110,2024-09-12,0.01662,1.00000,0.00000,-0.05458,0.00000,2.97996
SPY250630C00395000,SPY,2025-06-30,395.00,call,179.67,176.56,174.79,1,178.32,1,0,102,2024-09-12,0.01613,1.00000,0.00000,-0.05528,0.00000,3.01816
SPY250630C00400000,SPY,2025-06-30,400.00,call,174.90,171.91,170.14,1,173.68,1,0,4,2024-09-12,0.01564,1.00000,0.00000,-0.05598,0.00000,3.05637
SPY250630C00405000,SPY,2025-06-30,405.00,call,171.61,167.27,165.50,11,169.04,1,0,3,2024-09-12,0.01515,1.00000,0.00000,-0.05668,0.00000,3.09457
SPY250630C00410000,SPY,2025-06-30,410.00,call,166.13,162.65,160.88,11,164.42,1,0,3,2024-09-12,0.01466,1.00000,0.00000,-0.05738,0.00000,3.13277
SPY250630C00415000,SPY,2025-06-30,415.00,call,161.48,158.04,156.27,11,159.81,1,0,5,2024-09-12,0.01417,1.00000,0.00000,-0.05808,0.00000,3.17098
SPY250630C00420000,SPY,2025-06-30,420.00,call,137.15,153.45,151.68,11,155.22,1,0,79,2024-09-12,0.01367,1.00000,0.00000,-0.05878,0.00000,3.20918
SPY250630C00425000,SPY,2025-06-30,425.00,call,144.91,148.88,147.11,11,150.65,1,0,5,2024-09-12,0.01318,1.00000,0.00000,-0.05948,0.00000,3.24739
SPY250630C00430000,SPY,2025-06-30,430.00,call,136.38,144.32,142.55,11,146.09,1,0,8,2024-09-12,0.01269,1.00000,0.00000,-0.06018,0.00000,3.28559
SPY250630C00435000,SPY,2025-06-30,435.00,call,138.90,139.78,138.01,11,141.56,2,0,16,2024-09-12,0.01220,1.00000,0.00000,-0.06088,0.00000,3.32380
SPY250630C00440000,SPY,2025-06-30,440.00,call,131.63,135.27,133.50,11,137.04,2,0,14,2024-09-12,0.01171,1.00000,0.00000,-0.06158,0.00000,3.36200
SPY250630C00445000,SPY,2025-06-30,445.00,call,115.77,131.22,129.99,5,132.44,6,0,7,2024-09-12,0.01122,1.00000,0.00000,-0.06228,0.00000,3.40021
SPY250630C00450000,SPY,2025-06-30,450.00,call,114.93,126.75,125.53,5,127.96,6,0,19,2024-09-12,0.01072,1.00000,0.00000,-0.06298,0.00000,3.43841
SPY250630C00455000,SPY,2025-06-30,455.00,call,110.32,122.30,121.11,5,123.49,6,0,4,2024-09-12,0.01023,1.00000,0.00000,-0.06368,0.00000,3.47662
SPY250630C00460000,SPY,2025-06-30,460.00,call,116.63,117.88,116.71,5,119.04,6,0,70,2024-09-12,0.00974,1.00000,0.00000,-0.06438,0.00000,3.51482
SPY250630C00465000,SPY,2025-06-30,465.00,call,111.00,113.48,112.34,5,114.63,6,1,289,2024-09-12,0.09407,0.99695,0.00020,-0.06557,0.04643,3.53905
SPY250630C00470000,SPY,2025-06-30,470.00,call,98.18,109.11,107.99,5,110.24,6,0,169,2024-09-12,0.12120,0.97985,0.00081,-0.06913,0.24322,3.49772
SPY250630C00475000,SPY,2025-06-30,475.00,call,103.60,104.79,103.70,5,105.88,6,0,6,2024-09-12,0.13096,0.96530,0.00117,-0.07213,0.38301,3.46731
SPY250630C00480000,SPY,2025-06-30,480.00,call,86.41,100.50,99.43,5,101.56,6,0,53,2024-09-12,0.13660,0.95154,0.00148,-0.07480,0.50220,3.44014
SPY250630C00485000,SPY,2025-06-30,485.00,call,84.99,96.24,95.20,5,97.28,6,0,8,2024-09-12,0.14010,0.93805,0.00175,-0.07721,0.60970,3.41401
SPY250630C00490000,SPY,2025-06-30,490.00,call,90.90,92.02,91.00,5,93.04,6,0,30,2024-09-12,0.14254,0.92420,0.00201,-0.07946,0.71241,3.38585
SPY250630C00491000,SPY,2025-06-30,491.00,call,89.00,91.18,90.17,5,92.19,6,0,5,2024-09-12,0.14285,0.92148,0.00206,-0.07988,0.73172,3.38046
SPY250630C00492000,SPY,2025-06-30,492.00,call,89.27,90.35,89.34,5,91.36,6,0,4,2024-09-12,0.14330,0.91851,0.00211,-0.08033,0.75258,3.37381
SPY250630C00493000,SPY,2025-06-30,493.00,call,87.68,89.51,88.51,5,90.51,6,0,5,2024-09-12,0.14346,0.91588,0.00216,-0.08070,0.77074,3.36886
SPY250630C00494000,SPY,2025-06-30,494.00,call,85.85,88.68,87.68,5,89.67,6,0,11,2024-09-12,0.14376,0.91300,0.00221,-0.08112,0.79044,3.36264
SPY250630C00495000,SPY,2025-06-30,495.00,call,73.66,87.84,86.86,5,88.83,6,0,14,2024-09-12,0.14391,0.91027,0.00226,-0.08149,0.80885,3.35718
SPY250630C00496000,SPY,2025-06-30,496.00,call,83.02,87.02,86.03,5,88.00,6,0,5,2024-09-12,0.14437,0.90707,0.00231,-0.08194,0.83014,3.34938
SPY250630C00497000,SPY,2025-06-30,497.00,call,72.10,86.19,85.21,5,87.16,6,0,6,2024-09-12,0.14452,0.90423,0.00236,-0.08231,0.84875,3.34337
SPY250630C00498000,SPY,2025-06-30,498.00,call,85.00,85.35,84.38,5,86.33,6,2,6,2024-09-12,0.14452,0.90156,0.00240,-0.08265,0.86609,3.33816
SPY250630C00499000,SPY,2025-06-30,499.00,call,73.94,84.53,83.56,5,85.50,6,0,120,2024-09-12,0.14483,0.89841,0.00246,-0.08306,0.88625,3.33059
SPY250630C00500000,SPY,2025-06-30,500.00,call,74.05,83.71,82.75,5,84.67,6,0,19,2024-09-12,0.14498,0.89542,0.00251,-0.08343,0.90513,3.32381
SPY250630C00501000,SPY,2025-06-30,501.00,call,82.98,82.90,81.92,5,83.88,6,1,94,2024-09-12,0.14513,0.89238,0.00255,-0.08379,0.92407,3.31678
SPY250630C00502000,SPY,2025-06-30,502.00,call,81.10,82.08,81.11,5,83.05,6,0,39,2024-09-12,0.14529,0.88928,0.00260,-0.08416,0.94307,3.30949
SPY250630C00503000,SPY,2025-06-30,503.00,call,68.55,81.25,80.29,5,82.22,6,0,71,2024-09-12,0.14529,0.88636,0.00265,-0.08448,0.96081,3.30303
SPY250630C00504000,SPY,2025-06-30,504.00,call,79.49,80.44,79.48,5,81.41,6,0,139,2024-09-12,0.14529,0.88338,0.00270,-0.08481,0.97862,3.29633
SPY250630C00505000,SPY,2025-06-30,505.00,call,77.86,79.62,78.67,5,80.58,6,0,45,2024-09-12,0.14529,0.88036,0.00275,-0.08512,0.99650,3.28938
