contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.39,1.54,1.50,3974,1.57,1341,3,18231,2024-05-02,0.11602,0.06017,0.00191,-0.01321,0.64218,0.32718
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.27,1.34,1.31,181,1.38,3045,0,1884,2024-05-02,0.11602,0.05317,0.00174,-0.01189,0.58253,0.28941
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.49,1.18,1.15,694,1.21,1800,0,205,2024-05-02,0.11648,0.04757,0.00158,-0.01083,0.53309,0.25911
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.02,1.04,1.00,1834,1.07,3129,10,75,2024-05-02,0.11693,0.04253,0.00144,-0.00986,0.48716,0.23183
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.93,0.92,0.89,3092,0.94,1409,0,87,2024-05-02,0.11739,0.03801,0.00131,-0.00897,0.44462,0.20729
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.74,0.81,0.79,1331,0.83,604,1,313,2024-05-02,0.11785,0.03395,0.00119,-0.00815,0.40531,0.18525
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.70,0.72,0.70,1359,0.74,1011,0,110,2024-05-02,0.11846,0.03048,0.00108,-0.00745,0.37085,0.16643
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.64,0.64,0.62,1389,0.66,1089,0,163,2024-05-02,0.11907,0.02738,0.00098,-0.00680,0.33915,0.14953
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.43,0.57,0.55,1422,0.59,1178,0,16,2024-05-02,0.11968,0.02459,0.00090,-0.00621,0.31001,0.13436
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.48,0.51,0.49,1502,0.53,1282,5,457,2024-05-02,0.12029,0.02209,0.00081,-0.00567,0.28326,0.12076
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.46,0.44,803,0.48,1737,0,7,2024-05-02,0.12120,0.02012,0.00075,-0.00525,0.26169,0.10999
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.40,0.41,0.39,888,0.43,1581,0,324,2024-05-02,0.12166,0.01796,0.00068,-0.00476,0.23770,0.09828
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.34,0.37,0.35,1011,0.39,1765,0,506,2024-05-02,0.12257,0.01639,0.00062,-0.00441,0.21974,0.08966
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.42,0.33,0.31,2012,0.35,1765,0,92,2024-05-02,0.12303,0.01464,0.00056,-0.00400,0.19951,0.08015
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.28,0.30,0.28,2160,0.32,1765,0,197,2024-05-02,0.12395,0.01338,0.00051,-0.00371,0.18459,0.07325
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.27,0.25,2338,0.29,1803,0,58,2024-05-02,0.12471,0.01215,0.00047,-0.00341,0.16980,0.06652
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.29,0.24,0.23,2227,0.26,1200,0,8,2024-05-02,0.12516,0.01087,0.00043,-0.00310,0.15416,0.05954
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.22,0.20,2338,0.24,1238,0,6,2024-05-02,0.12608,0.00996,0.00039,-0.00288,0.14288,0.05458
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.20,0.18,2322,0.22,1238,0,60,2024-05-02,0.12684,0.00907,0.00036,-0.00266,0.13161,0.04969
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.20,0.18,0.16,2343,0.20,1238,3,1351,2024-05-02,0.12760,0.00826,0.00033,-0.00245,0.12129,0.04528
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.16,0.15,2230,0.18,1803,0,30,2024-05-02,0.12791,0.00735,0.00030,-0.00221,0.10938,0.04028
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.20,0.15,0.13,2316,0.17,1803,0,18,2024-05-02,0.12913,0.00688,0.00028,-0.00210,0.10321,0.03771
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.14,0.14,0.12,2261,0.15,1765,1,70,2024-05-02,0.13035,0.00645,0.00026,-0.00199,0.09753,0.03536
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.11,0.12,0.11,2229,0.14,1200,0,52,2024-05-02,0.13020,0.00560,0.00023,-0.00175,0.08601,0.03071
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.16,0.12,0.10,2218,0.13,1765,0,149,2024-05-02,0.13218,0.00551,0.00022,-0.00174,0.08474,0.03018
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.11,0.09,2227,0.13,1765,0,51,2024-05-02,0.13294,0.00505,0.00020,-0.00162,0.07847,0.02769
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.11,0.10,0.09,10,0.12,1765,12,10252,2024-05-02,0.13370,0.00464,0.00019,-0.00150,0.07272,0.02542
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,358.60,356.68,97,360.51,146,0,0,2024-05-02,0.02230,1.00000,0.00000,-0.02035,0.00000,1.92781
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,353.99,352.07,97,355.91,146,0,0,2024-05-02,0.02198,1.00000,0.00000,-0.02103,0.00000,1.99207
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,349.38,347.46,97,351.31,146,0,0,2024-05-02,0.02167,1.00000,0.00000,-0.02170,0.00000,2.05633
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,344.77,342.85,97,346.69,146,0,0,2024-05-02,0.02136,1.00000,0.00000,-0.02238,0.00000,2.12059
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,340.16,338.24,97,342.08,146,0,0,2024-05-02,0.02104,1.00000,0.00000,-0.02306,0.00000,2.18485
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,335.56,333.64,97,337.49,146,0,0,2024-05-02,0.02073,1.00000,0.00000,-0.02374,0.00000,2.24911
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,330.95,329.03,97,332.87,146,0,0,2024-05-02,0.02041,1.00000,0.00000,-0.02442,0.00000,2.31337
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,326.35,324.43,97,328.27,146,0,0,2024-05-02,0.02010,1.00000,0.00000,-0.02509,0.00000,2.37763
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,321.86,320.04,86,323.67,146,0,0,2024-05-02,0.01979,1.00000,0.00000,-0.02577,0.00000,2.44189
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,317.14,315.22,97,319.07,146,0,0,2024-05-02,0.01947,1.00000,0.00000,-0.02645,0.00000,2.50615
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,312.54,310.62,97,314.46,146,0,0,2024-05-02,0.01916,1.00000,0.00000,-0.02713,0.00000,2.57041
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,307.95,306.03,97,309.88,146,0,0,2024-05-02,0.01884,1.00000,0.00000,-0.02781,0.00000,2.63467
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,303.35,301.43,97,305.27,146,0,0,2024-05-02,0.01853,1.00000,0.00000,-0.02849,0.00000,2.69893
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,298.76,296.84,97,300.68,146,0,0,2024-05-02,0.01822,1.00000,0.00000,-0.02916,0.00000,2.76319
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,294.17,292.25,97,296.09,146,0,0,2024-05-02,0.01790,1.00000,0.00000,-0.02984,0.00000,2.82745
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,289.60,287.67,97,291.52,146,0,0,2024-05-02,0.01759,1.00000,0.00000,-0.03052,0.00000,2.89171
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,285.00,283.08,97,286.93,146,0,0,2024-05-02,0.01727,1.00000,0.00000,-0.03120,0.00000,2.95597
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,280.41,278.49,97,282.33,146,0,0,2024-05-02,0.01696,1.00000,0.00000,-0.03188,0.00000,3.02023
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,275.84,273.93,50,277.75,146,0,0,2024-05-02,0.01665,1.00000,0.00000,-0.03256,0.00000,3.08449
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,271.28,269.38,50,273.18,146,0,0,2024-05-02,0.01633,1.00000,0.00000,-0.03323,0.00000,3.14875
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,266.72,264.82,50,268.61,146,0,0,2024-05-02,0.01602,1.00000,0.00000,-0.03391,0.00000,3.21301
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,262.17,260.28,50,264.06,146,0,0,2024-05-02,0.01570,1.00000,0.00000,-0.03459,0.00000,3.27727
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,257.62,255.73,50,259.50,146,0,0,2024-05-02,0.01539,1.00000,0.00000,-0.03527,0.00000,3.34153
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,253.06,251.19,50,254.93,146,0,0,2024-05-02,0.01508,1.00000,0.00000,-0.03595,0.00000,3.40579
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,248.52,246.66,50,250.38,147,0,0,2024-05-02,0.01476,1.00000,0.00000,-0.03662,0.00000,3.47005
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,243.97,242.13,50,245.82,147,0,0,2024-05-02,0.01445,1.00000,0.00000,-0.03730,0.00000,3.53431
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,239.44,237.60,50,241.28,147,0,0,2024-05-02,0.01413,1.00000,0.00000,-0.03798,0.00000,3.59857
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,234.91,233.08,50,236.74,147,0,0,2024-05-02,0.01382,1.00000,0.00000,-0.03866,0.00000,3.66283
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,230.39,228.57,50,232.21,147,0,0,2024-05-02,0.01351,1.00000,0.00000,-0.03934,0.00000,3.72709
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,225.88,224.06,50,227.69,147,0,0,2024-05-02,0.01319,1.00000,0.00000,-0.04002,0.00000,3.79135
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,221.37,219.56,50,223.18,147,0,0,2024-05-02,0.01288,1.00000,0.00000,-0.04069,0.00000,3.85561
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,216.88,215.07,50,218.68,147,0,0,2024-05-02,0.01256,1.00000,0.00000,-0.04137,0.00000,3.91987
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,212.38,210.59,50,214.16,147,0,0,2024-05-02,0.01225,1.00000,0.00000,-0.04205,0.00000,3.98413
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,207.89,206.11,50,209.67,148,0,0,2024-05-02,0.01194,1.00000,0.00000,-0.04273,0.00000,4.04839
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,203.42,201.65,50,205.19,148,0,0,2024-05-02,0.01162,1.00000,0.00000,-0.04341,0.00000,4.11265
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,198.95,197.19,50,200.72,148,0,0,2024-05-02,0.01131,1.00000,0.00000,-0.04409,0.00000,4.17691
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,194.50,192.75,50,196.26,148,0,0,2024-05-02,0.01099,1.00000,0.00000,-0.04476,0.00000,4.24117
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,190.06,188.31,50,191.81,149,0,0,2024-05-02,0.01068,1.00000,0.00000,-0.04544,0.00000,4.30543
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,185.63,183.89,50,187.37,149,0,0,2024-05-02,0.01037,1.00000,0.00000,-0.04612,0.00000,4.36969
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,181.20,179.48,50,182.92,149,0,0,2024-05-02,0.01005,1.00000,0.00000,-0.04680,0.00000,4.43395
SPY250919C00350000,SPY,2025-09-19,350.00,call,170.09,176.80,175.09,50,178.51,150,0,3,2024-05-02,0.00974,1.00000,0.00000,-0.04748,0.00000,4.49821
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,172.42,170.71,50,174.12,150,0,0,2024-05-02,0.00942,1.00000,0.00000,-0.04815,0.00000,4.56247
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,168.04,166.35,50,169.73,150,0,0,2024-05-02,0.00911,1.00000,0.00000,-0.04883,0.00000,4.62673
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,163.69,162.00,50,165.39,151,0,0,2024-05-02,0.00879,1.00000,0.00000,-0.04951,0.00000,4.69099
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,159.37,157.68,50,161.05,151,0,0,2024-05-02,0.00848,1.00000,0.00000,-0.05019,0.00000,4.75525
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,155.01,153.37,50,156.66,152,0,0,2024-05-02,0.00817,1.00000,0.00000,-0.05087,0.00000,4.81951
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,150.73,149.09,50,152.36,50,0,0,2024-05-02,0.00785,1.00000,0.00000,-0.05155,0.00000,4.88377
SPY250919C00385000,SPY,2025-09-19,385.00,call,146.86,146.43,144.82,50,148.04,50,0,8,2024-05-02,0.00754,1.00000,0.00000,-0.05222,0.00000,4.94803
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,142.17,140.59,50,143.75,50,0,0,2024-05-02,0.00722,1.00000,0.00000,-0.05290,0.00000,5.01229
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,137.93,136.37,50,139.48,50,0,0,2024-05-02,0.00691,1.00000,0.00000,-0.05358,0.00000,5.07655
SPY250919C00400000,SPY,2025-09-19,400.00,call,131.43,133.72,132.19,50,135.24,50,4,2,2024-05-02,0.11617,0.98967,0.00040,-0.05533,0.16283,5.06515
SPY250919C00405000,SPY,2025-09-19,405.00,call,128.40,129.53,128.03,50,131.03,50,1,1,2024-05-02,0.13065,0.97687,0.00071,-0.05733,0.32525,5.03365
SPY250919C00410000,SPY,2025-09-19,410.00,call,124.28,125.38,123.91,50,126.85,50,1,1,2024-05-02,0.13843,0.96521,0.00094,-0.05913,0.45679,5.00961
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,121.25,119.81,50,122.70,50,0,0,2024-05-02,0.14330,0.95416,0.00113,-0.06077,0.57155,4.98954
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,117.16,115.75,50,118.58,50,0,1,2024-05-02,0.14681,0.94306,0.00131,-0.06231,0.67913,4.96863
SPY250919C00425000,SPY,2025-09-19,425.00,call,110.50,113.12,111.73,50,114.50,50,0,5,2024-05-02,0.14955,0.93161,0.00148,-0.06379,0.78340,4.94453
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,109.10,107.74,50,110.46,50,0,0,2024-05-02,0.15138,0.92020,0.00165,-0.06514,0.88149,4.92035
SPY250919C00435000,SPY,2025-09-19,435.00,call,105.99,105.12,103.79,100,106.45,100,0,200,2024-05-02,0.15276,0.90841,0.00181,-0.06642,0.97728,4.89296
SPY250919C00440000,SPY,2025-09-19,440.00,call,104.08,101.19,99.88,100,102.49,100,0,2,2024-05-02,0.15367,0.89634,0.00197,-0.06761,1.07019,4.86306
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,97.29,96.02,100,98.57,100,0,0,2024-05-02,0.15428,0.88384,0.00213,-0.06871,1.16128,4.82958
SPY250919C00450000,SPY,2025-09-19,450.00,call,93.60,93.44,92.20,100,94.69,100,0,2,2024-05-02,0.15458,0.87097,0.00229,-0.06972,1.25018,4.79287
SPY250919C00455000,SPY,2025-09-19,455.00,call,91.22,89.64,88.42,100,90.86,100,0,374,2024-05-02,0.15458,0.85774,0.00245,-0.07063,1.33666,4.75317
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,85.88,84.69,128,87.08,128,0,2,2024-05-02,0.15443,0.84397,0.00261,-0.07144,1.42172,4.70899
SPY250919C00465000,SPY,2025-09-19,465.00,call,83.57,82.18,81.01,127,83.34,127,0,3,2024-05-02,0.15413,0.82969,0.00277,-0.07216,1.50502,4.66044
SPY250919C00470000,SPY,2025-09-19,470.00,call,83.55,78.53,77.39,100,79.66,126,0,7,2024-05-02,0.15367,0.81489,0.00293,-0.07277,1.58627,4.60758
SPY250919C00475000,SPY,2025-09-19,475.00,call,86.24,74.92,73.82,126,76.03,100,0,0,2024-05-02,0.15306,0.79958,0.00308,-0.07326,1.66518,4.55046
SPY250919C00480000,SPY,2025-09-19,480.00,call,75.27,71.38,70.30,125,72.46,100,0,1,2024-05-02,0.15245,0.78359,0.00324,-0.07366,1.74233,4.48748
SPY250919C00485000,SPY,2025-09-19,485.00,call,63.93,67.90,66.84,100,68.95,100,0,1,2024-05-02,0.15154,0.76727,0.00340,-0.07391,1.81570,4.42188
SPY250919C00490000,SPY,2025-09-19,490.00,call,63.17,64.50,63.52,207,65.47,142,0,7,2024-05-02,0.15077,0.75011,0.00355,-0.07407,1.88727,4.34893
SPY250919C00495000,SPY,2025-09-19,495.00,call,65.63,61.11,60.14,354,62.08,348,0,8,2024-05-02,0.14955,0.73276,0.00370,-0.07405,1.95404,4.27473
SPY250919C00500000,SPY,2025-09-19,500.00,call,57.95,57.82,56.88,355,58.76,348,3,415,2024-05-02,0.14849,0.71459,0.00385,-0.07393,2.01814,4.19326
SPY250919C00505000,SPY,2025-09-19,505.00,call,55.52,54.59,53.68,356,55.51,348,3,30,2024-05-02,0.14727,0.69591,0.00400,-0.07365,2.07804,4.10746
SPY250919C00510000,SPY,2025-09-19,510.00,call,52.63,51.67,50.99,353,52.34,348,0,29,2024-05-02,0.14712,0.67584,0.00411,-0.07341,2.13578,4.00762
SPY250919C00515000,SPY,2025-09-19,515.00,call,50.47,48.45,47.68,366,49.23,348,0,10,2024-05-02,0.14513,0.65646,0.00427,-0.07274,2.18520,3.91681
SPY250919C00520000,SPY,2025-09-19,520.00,call,42.28,45.38,44.55,501,46.21,416,0,10,2024-05-02,0.14346,0.63619,0.00441,-0.07197,2.23042,3.81766
SPY250919C00525000,SPY,2025-09-19,525.00,call,40.68,42.53,41.80,455,43.27,433,0,44,2024-05-02,0.14239,0.61505,0.00452,-0.07116,2.27064,3.70929
SPY250919C00530000,SPY,2025-09-19,530.00,call,37.63,39.62,38.81,489,40.42,437,0,13,2024-05-02,0.14071,0.59357,0.00464,-0.07009,2.30440,3.59915
SPY250919C00535000,SPY,2025-09-19,535.00,call,39.48,36.89,36.14,961,37.63,85,0,6,2024-05-02,0.13919,0.57149,0.00475,-0.06890,2.33173,3.48303
SPY250919C00540000,SPY,2025-09-19,540.00,call,32.71,34.26,33.92,934,34.59,922,0,60,2024-05-02,0.13782,0.54893,0.00484,-0.06757,2.35203,3.36168
SPY250919C00545000,SPY,2025-09-19,545.00,call,30.03,31.69,31.36,903,32.02,923,3,9,2024-05-02,0.13629,0.52593,0.00492,-0.06607,2.36487,3.23634
SPY250919C00550000,SPY,2025-09-19,550.00,call,27.70,29.24,28.91,903,29.58,923,3,257,2024-05-02,0.13477,0.50254,0.00498,-0.06441,2.36983,3.10686
SPY250919C00555000,SPY,2025-09-19,555.00,call,26.53,26.89,26.58,949,27.21,951,2,10,2024-05-02,0.13324,0.47882,0.00503,-0.06261,2.36654,2.97366
SPY250919C00560000,SPY,2025-09-19,560.00,call,23.32,24.66,24.33,903,24.98,923,0,18,2024-05-02,0.13172,0.45485,0.00507,-0.06065,2.35469,2.83721
SPY250919C00565000,SPY,2025-09-19,565.00,call,21.21,22.55,22.23,902,22.87,953,0,4,2024-05-02,0.13035,0.43085,0.00507,-0.05861,2.33419,2.69857
SPY250919C00570000,SPY,2025-09-19,570.00,call,22.77,20.54,20.21,906,20.86,951,0,16,2024-05-02,0.12898,0.40681,0.00506,-0.05643,2.30492,2.55815
SPY250919C00575000,SPY,2025-09-19,575.00,call,18.43,18.64,18.32,905,18.96,954,2,65,2024-05-02,0.12745,0.38261,0.00504,-0.05410,2.26652,2.41558
SPY250919C00580000,SPY,2025-09-19,580.00,call,15.67,16.90,16.58,899,17.22,966,0,31,2024-05-02,0.12623,0.35894,0.00498,-0.05175,2.22016,2.27434
SPY250919C00585000,SPY,2025-09-19,585.00,call,14.85,15.26,15.03,920,15.49,922,420,153,2024-05-02,0.12501,0.33556,0.00491,-0.04932,2.16558,2.13353
SPY250919C00590000,SPY,2025-09-19,590.00,call,13.71,13.73,13.52,101,13.94,850,914,783,2024-05-02,0.12379,0.31253,0.00481,-0.04682,2.10313,1.99380
SPY250919C00595000,SPY,2025-09-19,595.00,call,12.47,12.35,12.13,1357,12.57,1058,1340,360,2024-05-02,0.12273,0.29025,0.00470,-0.04432,2.03424,1.85741
SPY250919C00600000,SPY,2025-09-19,600.00,call,10.82,11.07,10.86,1383,11.29,1159,1871,480,2024-05-02,0.12181,0.26885,0.00456,-0.04185,1.95997,1.72541
SPY250919C00605000,SPY,2025-09-19,605.00,call,9.82,9.89,9.69,1383,10.10,1072,1246,568,2024-05-02,0.12090,0.24813,0.00441,-0.03936,1.88018,1.59683
SPY250919C00610000,SPY,2025-09-19,610.00,call,8.61,8.84,8.56,101,9.12,1397,1,5,2024-05-02,0.12013,0.22848,0.00424,-0.03693,1.79710,1.47413
SPY250919C00615000,SPY,2025-09-19,615.00,call,7.94,7.88,7.61,101,8.15,1456,4,17,2024-05-02,0.11937,0.20965,0.00406,-0.03453,1.71034,1.35593
SPY250919C00620000,SPY,2025-09-19,620.00,call,7.08,7.00,6.73,1356,7.27,1394,4,4,2024-05-02,0.11861,0.19167,0.00387,-0.03215,1.62068,1.24256
SPY250919C00625000,SPY,2025-09-19,625.00,call,5.84,6.21,5.96,101,6.47,1394,12,49,2024-05-02,0.11800,0.17493,0.00368,-0.02988,1.53089,1.13649
SPY250919C00630000,SPY,2025-09-19,630.00,call,5.20,5.53,5.28,1377,5.78,1427,12,712,2024-05-02,0.11770,0.15982,0.00348,-0.02781,1.44430,1.04021
SPY250919C00635000,SPY,2025-09-19,635.00,call,4.60,4.89,4.66,101,5.12,101,12,1587,2024-05-02,0.11724,0.14527,0.00328,-0.02573,1.35563,0.94727
SPY250919C00640000,SPY,2025-09-19,640.00,call,4.09,4.33,4.10,1385,4.56,1408,12,1916,2024-05-02,0.11678,0.13163,0.00308,-0.02373,1.26752,0.85989
SPY250919C00645000,SPY,2025-09-19,645.00,call,3.62,3.83,3.62,1363,4.05,101,12,1912,2024-05-02,0.11648,0.11924,0.00288,-0.02188,1.18298,0.78019
SPY250919C00650000,SPY,2025-09-19,650.00,call,3.40,3.42,3.36,101,3.48,647,2,1874,2024-05-02,0.11648,0.10838,0.00269,-0.02024,1.10518,0.71010
SPY250919C00655000,SPY,2025-09-19,655.00,call,2.78,3.04,2.97,3066,3.10,484,0,810,2024-05-02,0.11648,0.09833,0.00251,-0.01868,1.02979,0.64507
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.02,2.69,2.64,1585,2.74,514,0,5,2024-05-02,0.11632,0.08874,0.00233,-0.01715,0.95459,0.58291
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.70,2.37,2.32,3336,2.42,544,0,4,2024-05-02,0.11617,0.07990,0.00215,-0.01570,0.88231,0.52553
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.39,2.12,2.07,2070,2.16,573,0,6,2024-05-02,0.11648,0.07264,0.00200,-0.01451,0.82063,0.47822
SPY250919C00675000,SPY,2025-09-19,675.00,call,2.16,1.88,1.84,1933,1.92,612,0,5,2024-05-02,0.11648,0.06544,0.00184,-0.01328,0.75716,0.43126
SPY250919C00680000,SPY,2025-09-19,680.00,call,1.90,1.68,1.64,1879,1.72,670,0,6,2024-05-02,0.11678,0.05937,0.00170,-0.01225,0.70182,0.39159
SPY250919C00685000,SPY,2025-09-19,685.00,call,0.00,1.49,1.45,3856,1.53,728,0,0,2024-05-02,0.11693,0.05358,0.00157,-0.01123,0.64725,0.35368
SPY250919C00690000,SPY,2025-09-19,690.00,call,0.00,1.34,1.30,3282,1.38,2659,0,0,2024-05-02,0.11724,0.04853,0.00145,-0.01033,0.59821,0.32058
SPY250919C00695000,SPY,2025-09-19,695.00,call,0.00,1.20,1.17,101,1.23,1609,0,0,2024-05-02,0.11770,0.04415,0.00133,-0.00954,0.55444,0.29182
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.03,1.08,1.05,1012,1.11,1735,2,10,2024-05-02,0.11815,0.04015,0.00123,-0.00881,0.51348,0.26557
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.21,0.97,0.94,782,1.00,1068,0,50,2024-05-02,0.11846,0.03631,0.00113,-0.00809,0.47310,0.24035
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,0.88,0.85,1466,0.90,528,0,0,2024-05-02,0.11907,0.03320,0.00105,-0.00750,0.43952,0.21983
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.79,0.77,541,0.82,1090,0,0,2024-05-02,0.11952,0.03019,0.00096,-0.00692,0.40628,0.19997
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.71,0.69,1512,0.74,567,0,0,2024-05-02,0.11983,0.02728,0.00088,-0.00634,0.37348,0.18083
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.66,0.63,731,0.68,1257,0,0,2024-05-02,0.12090,0.02542,0.00083,-0.00599,0.35208,0.16851
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.12,0.59,0.57,1510,0.62,1200,0,0,2024-05-02,0.12120,0.02298,0.00076,-0.00549,0.32346,0.15242
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.54,0.52,1533,0.56,1200,0,0,2024-05-02,0.12196,0.02118,0.00070,-0.00513,0.30194,0.14050
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.48,0.49,0.47,1640,0.51,1342,10,0,2024-05-02,0.12242,0.01928,0.00065,-0.00473,0.27876,0.12793
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.45,0.43,850,0.47,1481,0,0,2024-05-02,0.12318,0.01779,0.00060,-0.00442,0.26034,0.11808
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.41,0.39,1834,0.43,1611,0,70,2024-05-02,0.12379,0.01632,0.00055,-0.00411,0.24180,0.10833
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.38,0.35,2032,0.40,1532,0,0,2024-05-02,0.12471,0.01519,0.00052,-0.00387,0.22740,0.10085
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.34,0.32,2152,0.36,1200,0,0,2024-05-02,0.12486,0.01365,0.00047,-0.00352,0.20739,0.09067
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.31,0.29,2245,0.33,1532,0,0,2024-05-02,0.12547,0.01254,0.00044,-0.00327,0.19272,0.08332
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.29,0.27,1532,0.31,1611,0,3,2024-05-02,0.12638,0.01170,0.00041,-0.00309,0.18153,0.07776
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.30,0.27,0.25,2104,0.29,1566,0,35,2024-05-02,0.12730,0.01093,0.00038,-0.00292,0.17114,0.07266
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.24,0.24,0.23,2096,0.26,1200,0,127,2024-05-02,0.12745,0.00983,0.00035,-0.00266,0.15603,0.06538
SPY251219C00150000,SPY,2025-12-19,150.00,call,350.72,359.07,357.25,86,360.90,96,0,600,2024-05-02,0.01890,1.00000,0.00000,-0.02008,0.00000,2.24516
