contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00595000,SPY,2024-12-20,595.00,call,0.70,0.92,0.85,2154,0.98,725,0,600,2024-01-08,0.10459,0.04754,0.00205,-0.01007,0.45837,0.20575
SPY241220C00600000,SPY,2024-12-20,600.00,call,0.77,0.77,0.75,1,0.79,1720,55,13843,2024-01-08,0.10504,0.04065,0.00180,-0.00882,0.40401,0.17608
SPY241220C00605000,SPY,2024-12-20,605.00,call,0.55,0.65,0.59,1493,0.70,725,0,606,2024-01-08,0.10565,0.03491,0.00158,-0.00776,0.35678,0.15131
SPY241220C00610000,SPY,2024-12-20,610.00,call,0.56,0.55,0.53,1859,0.58,1880,27,199,2024-01-08,0.10626,0.02995,0.00138,-0.00681,0.31441,0.12989
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.40,0.46,0.41,2526,0.51,306,1,138,2024-01-08,0.10672,0.02550,0.00120,-0.00593,0.27497,0.11067
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.39,0.41,0.39,1507,0.43,1880,111,458,2024-01-08,0.10824,0.02279,0.00108,-0.00542,0.25021,0.09892
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.32,0.33,0.29,2535,0.38,600,0,6340,2024-01-08,0.10794,0.01869,0.00092,-0.00454,0.21155,0.08122
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.26,0.30,0.28,1746,0.32,2005,521,121,2024-01-08,0.10977,0.01702,0.00083,-0.00423,0.19532,0.07395
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.38,0.26,0.21,2219,0.30,725,0,100,2024-01-08,0.11068,0.01484,0.00073,-0.00376,0.17362,0.06448
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.20,0.23,0.21,1507,0.25,1880,13,434,2024-01-08,0.11190,0.01316,0.00065,-0.00340,0.15658,0.05720
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.21,0.19,0.15,1507,0.23,600,0,84,2024-01-08,0.11206,0.01103,0.00056,-0.00291,0.13430,0.04795
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.18,0.15,0.12,2535,0.18,2,0,597,2024-01-08,0.11175,0.00897,0.00047,-0.00241,0.11215,0.03904
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.15,0.15,0.10,2535,0.19,725,0,67,2024-01-08,0.11449,0.00875,0.00045,-0.00239,0.10971,0.03805
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.14,0.12,0.08,2535,0.17,725,1,330,2024-01-08,0.11434,0.00719,0.00038,-0.00200,0.09233,0.03129
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.21,0.11,0.07,1507,0.15,316,0,107,2024-01-08,0.11587,0.00655,0.00034,-0.00186,0.08509,0.02853
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.14,0.10,0.05,2535,0.14,316,0,834,2024-01-08,0.11724,0.00594,0.00031,-0.00171,0.07793,0.02583
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.13,0.09,0.04,2535,0.13,725,0,642,2024-01-08,0.11846,0.00534,0.00028,-0.00157,0.07090,0.02322
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.12,0.08,0.04,1,0.12,316,0,2343,2024-01-08,0.11952,0.00476,0.00025,-0.00142,0.06405,0.02072
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.08,0.08,0.06,254,0.11,381,0,666,2024-01-08,0.12196,0.00466,0.00024,-0.00142,0.06283,0.02026
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.10,0.07,0.02,1507,0.11,1675,0,1647,2024-01-08,0.12273,0.00410,0.00021,-0.00126,0.05600,0.01782
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.11,0.06,0.01,2535,0.10,1422,0,299,2024-01-08,0.12334,0.00357,0.00019,-0.00112,0.04949,0.01553
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.05,0.07,0.03,2,0.10,2535,0,2927,2024-01-08,0.12760,0.00398,0.00020,-0.00127,0.05455,0.01728
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.10,0.01,0.00,0,0.09,1422,0,98,2024-01-08,0.10962,0.00075,0.00005,-0.00024,0.01195,0.00328
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.08,0.01,0.00,0,0.07,1,0,223,2024-01-08,0.11160,0.00073,0.00005,-0.00024,0.01170,0.00321
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.06,0.04,0.02,40,0.06,55,0,1121,2024-01-08,0.12760,0.00237,0.00013,-0.00079,0.03420,0.01031
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.04,0.04,30,0.05,1430,2,85115,2024-01-08,0.12974,0.00232,0.00012,-0.00078,0.03358,0.01009
SPY241231C00350000,SPY,2024-12-31,350.00,call,137.94,140.09,139.11,200,141.06,10,0,5,2024-01-08,0.01174,1.00000,0.00000,-0.04851,0.00000,3.25802
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,135.57,134.61,200,136.53,10,0,0,2024-01-08,0.01127,1.00000,0.00000,-0.04920,0.00000,3.30457
SPY241231C00360000,SPY,2024-12-31,360.00,call,0.00,131.07,130.14,200,132.01,10,0,0,2024-01-08,0.01080,1.00000,0.00000,-0.04989,0.00000,3.35111
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,126.60,125.69,200,127.52,10,0,0,2024-01-08,0.01032,1.00000,0.00000,-0.05059,0.00000,3.39765
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,122.16,121.26,200,123.06,10,0,0,2024-01-08,0.00985,1.00000,0.00000,-0.05128,0.00000,3.44420
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,117.73,116.86,200,118.61,10,0,0,2024-01-08,0.00938,1.00000,0.00000,-0.05197,0.00000,3.49074
SPY241231C00380000,SPY,2024-12-31,380.00,call,0.00,113.34,112.49,200,114.20,10,0,0,2024-01-08,0.00891,1.00000,0.00000,-0.05266,0.00000,3.53728
SPY241231C00385000,SPY,2024-12-31,385.00,call,0.00,108.98,108.15,200,109.82,10,0,0,2024-01-08,0.00844,1.00000,0.00000,-0.05336,0.00000,3.58383
SPY241231C00390000,SPY,2024-12-31,390.00,call,0.00,104.66,103.84,200,105.47,10,0,0,2024-01-08,0.11160,0.98941,0.00053,-0.05534,0.13174,3.57913
SPY241231C00395000,SPY,2024-12-31,395.00,call,0.00,100.36,99.56,200,101.15,10,0,0,2024-01-08,0.12760,0.97317,0.00103,-0.05798,0.29143,3.54573
SPY241231C00400000,SPY,2024-12-31,400.00,call,91.80,96.09,95.31,200,96.87,10,0,4,2024-01-08,0.13507,0.95872,0.00139,-0.06025,0.41551,3.52035
SPY241231C00405000,SPY,2024-12-31,405.00,call,96.21,91.87,91.11,200,92.63,10,0,1,2024-01-08,0.13980,0.94433,0.00171,-0.06234,0.52786,3.49478
SPY241231C00410000,SPY,2024-12-31,410.00,call,0.00,87.69,86.95,200,88.43,10,0,0,2024-01-08,0.14285,0.92983,0.00200,-0.06425,0.63229,3.46824
SPY241231C00415000,SPY,2024-12-31,415.00,call,79.71,83.54,82.82,200,84.27,10,0,4,2024-01-08,0.14468,0.91513,0.00229,-0.06598,0.73054,3.44051
SPY241231C00420000,SPY,2024-12-31,420.00,call,76.72,79.45,78.75,200,80.16,10,1,1,2024-01-08,0.14574,0.89992,0.00256,-0.06757,0.82537,3.40990
SPY241231C00425000,SPY,2024-12-31,425.00,call,0.00,75.41,74.72,200,76.10,10,0,0,2024-01-08,0.14635,0.88390,0.00284,-0.06902,0.91853,3.37496
SPY241231C00428000,SPY,2024-12-31,428.00,call,0.00,73.00,72.33,200,73.68,10,0,0,2024-01-08,0.14651,0.87392,0.00301,-0.06982,0.97337,3.35204
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,72.20,71.53,200,72.88,10,0,0,2024-01-08,0.14635,0.87078,0.00306,-0.07005,0.99019,3.34536
SPY241231C00430000,SPY,2024-12-31,430.00,call,0.00,71.41,70.74,200,72.08,10,0,0,2024-01-08,0.14651,0.86715,0.00312,-0.07032,1.00933,3.33609
SPY241231C00431000,SPY,2024-12-31,431.00,call,66.25,70.62,69.95,200,71.29,10,0,1,2024-01-08,0.14651,0.86368,0.00317,-0.07056,1.02734,3.32768
SPY241231C00432000,SPY,2024-12-31,432.00,call,0.00,69.84,69.17,10,70.50,10,0,0,2024-01-08,0.14651,0.86016,0.00323,-0.07080,1.04537,3.31899
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,69.04,68.38,10,69.70,10,0,0,2024-01-08,0.14635,0.85680,0.00329,-0.07101,1.06231,3.31118
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,68.25,67.60,10,68.91,10,0,0,2024-01-08,0.14620,0.85339,0.00334,-0.07122,1.07928,3.30309
SPY241231C00435000,SPY,2024-12-31,435.00,call,64.35,67.47,66.81,200,68.13,10,1,1,2024-01-08,0.14620,0.84971,0.00340,-0.07144,1.09733,3.29355
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,66.69,66.04,10,67.34,10,0,0,2024-01-08,0.14605,0.84619,0.00345,-0.07164,1.11431,3.28490
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,65.91,65.26,10,66.56,10,0,0,2024-01-08,0.14590,0.84262,0.00351,-0.07183,1.13130,3.27597
SPY241231C00438000,SPY,2024-12-31,438.00,call,0.00,65.13,64.49,10,65.78,10,0,0,2024-01-08,0.14574,0.83900,0.00357,-0.07201,1.14829,3.26676
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,64.36,63.72,10,65.00,10,0,0,2024-01-08,0.14574,0.83511,0.00362,-0.07222,1.16625,3.25609
SPY241231C00440000,SPY,2024-12-31,440.00,call,60.50,63.59,62.95,10,64.23,10,1,1,2024-01-08,0.14559,0.83138,0.00368,-0.07239,1.18319,3.24632
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,62.82,62.18,10,63.46,10,0,0,2024-01-08,0.14544,0.82761,0.00374,-0.07256,1.20011,3.23626
SPY241231C00442000,SPY,2024-12-31,442.00,call,64.73,62.05,61.42,10,62.69,10,0,2,2024-01-08,0.14513,0.82399,0.00379,-0.07270,1.21605,3.22710
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,61.29,60.66,100,61.92,10,0,0,2024-01-08,0.14498,0.82010,0.00385,-0.07285,1.23291,3.21648
SPY241231C00444000,SPY,2024-12-31,444.00,call,0.00,60.52,59.90,10,61.15,10,0,0,2024-01-08,0.14483,0.81617,0.00391,-0.07300,1.24972,3.20558
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,59.77,59.14,100,60.39,10,0,0,2024-01-08,0.14468,0.81218,0.00396,-0.07315,1.26647,3.19440
SPY241231C00446000,SPY,2024-12-31,446.00,call,0.00,59.01,58.38,100,59.63,10,0,0,2024-01-08,0.14437,0.80835,0.00402,-0.07326,1.28229,3.18411
SPY241231C00447000,SPY,2024-12-31,447.00,call,0.00,58.25,57.63,100,58.87,10,0,0,2024-01-08,0.14422,0.80425,0.00408,-0.07339,1.29892,3.17236
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,57.50,56.89,10,58.12,10,0,0,2024-01-08,0.14391,0.80031,0.00413,-0.07349,1.31466,3.16149
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,56.75,56.14,10,57.37,10,0,0,2024-01-08,0.14376,0.79611,0.00419,-0.07361,1.33114,3.14918
SPY241231C00450000,SPY,2024-12-31,450.00,call,0.00,56.01,55.40,10,56.62,10,0,0,2024-01-08,0.14346,0.79207,0.00425,-0.07370,1.34675,3.13774
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,55.26,54.65,100,55.87,10,0,0,2024-01-08,0.14315,0.78797,0.00431,-0.07378,1.36229,3.12602
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,54.53,53.92,10,55.13,10,0,0,2024-01-08,0.14300,0.78361,0.00436,-0.07388,1.37850,3.11286
SPY241231C00453000,SPY,2024-12-31,453.00,call,0.00,53.78,53.18,10,54.39,10,0,0,2024-01-08,0.14269,0.77941,0.00442,-0.07394,1.39387,3.10056
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,53.05,52.45,10,53.65,10,0,0,2024-01-08,0.14239,0.77515,0.00448,-0.07400,1.40915,3.08796
SPY241231C00455000,SPY,2024-12-31,455.00,call,0.00,52.32,51.72,10,52.92,10,0,0,2024-01-08,0.14209,0.77083,0.00454,-0.07405,1.42434,3.07508
SPY241231C00456000,SPY,2024-12-31,456.00,call,0.00,51.59,50.99,100,52.18,10,0,0,2024-01-08,0.14178,0.76646,0.00460,-0.07409,1.43942,3.06190
SPY241231C00457000,SPY,2024-12-31,457.00,call,0.00,50.87,50.27,10,51.46,10,0,0,2024-01-08,0.14163,0.76185,0.00465,-0.07415,1.45503,3.04733
SPY241231C00458000,SPY,2024-12-31,458.00,call,0.00,50.14,49.55,10,50.73,10,0,0,2024-01-08,0.14117,0.75756,0.00471,-0.07415,1.46924,3.03468
SPY241231C00459000,SPY,2024-12-31,459.00,call,46.40,49.42,48.83,10,50.01,10,0,6,2024-01-08,0.14087,0.75303,0.00477,-0.07417,1.48396,3.02063
SPY241231C00460000,SPY,2024-12-31,460.00,call,45.82,48.70,48.12,10,49.29,10,0,7,2024-01-08,0.14056,0.74844,0.00483,-0.07418,1.49855,3.00629
SPY241231C00461000,SPY,2024-12-31,461.00,call,0.00,47.99,47.41,10,48.57,10,0,0,2024-01-08,0.14026,0.74381,0.00488,-0.07418,1.51299,2.99166
SPY241231C00462000,SPY,2024-12-31,462.00,call,0.00,47.28,46.70,10,47.86,10,0,0,2024-01-08,0.13995,0.73911,0.00494,-0.07417,1.52728,2.97674
SPY241231C00463000,SPY,2024-12-31,463.00,call,0.00,46.57,45.99,100,47.15,10,0,0,2024-01-08,0.13949,0.73454,0.00500,-0.07413,1.54089,2.96257
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,45.86,45.29,10,46.44,10,0,0,2024-01-08,0.13919,0.72974,0.00506,-0.07410,1.55487,2.94706
SPY241231C00465000,SPY,2024-12-31,465.00,call,43.65,45.17,44.60,10,45.74,10,1,9,2024-01-08,0.13888,0.72489,0.00511,-0.07407,1.56867,2.93125
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,44.47,43.90,10,45.04,10,0,0,2024-01-08,0.13843,0.72014,0.00517,-0.07400,1.58183,2.91616
SPY241231C00467000,SPY,2024-12-31,467.00,call,42.62,43.61,43.21,10,44.00,1,1,0,2024-01-08,0.13705,0.71632,0.00526,-0.07375,1.59220,2.90675
SPY241231C00468000,SPY,2024-12-31,468.00,call,39.82,43.09,42.52,10,43.65,10,0,3,2024-01-08,0.13782,0.71016,0.00528,-0.07388,1.60849,2.88309
SPY241231C00469000,SPY,2024-12-31,469.00,call,38.43,42.40,41.84,10,42.96,10,0,1,2024-01-08,0.13736,0.70525,0.00534,-0.07379,1.62112,2.86708
SPY241231C00470000,SPY,2024-12-31,470.00,call,37.59,41.72,41.16,10,42.28,10,1,14,2024-01-08,0.13705,0.70013,0.00540,-0.07370,1.63393,2.84981
SPY241231C00471000,SPY,2024-12-31,471.00,call,0.00,41.03,40.48,10,41.59,10,0,0,2024-01-08,0.13660,0.69510,0.00545,-0.07359,1.64616,2.83318
SPY241231C00472000,SPY,2024-12-31,472.00,call,39.00,40.37,39.81,10,40.92,10,1,3,2024-01-08,0.13629,0.68987,0.00551,-0.07349,1.65852,2.81532
SPY241231C00473000,SPY,2024-12-31,473.00,call,0.00,39.69,39.14,10,40.24,10,0,0,2024-01-08,0.13584,0.68473,0.00557,-0.07335,1.67032,2.79808
SPY241231C00474000,SPY,2024-12-31,474.00,call,0.00,39.02,38.47,300,39.57,10,0,0,2024-01-08,0.13538,0.67953,0.00562,-0.07320,1.68190,2.78052
SPY241231C00475000,SPY,2024-12-31,475.00,call,38.43,38.36,37.81,10,38.90,10,5,12,2024-01-08,0.13507,0.67414,0.00568,-0.07307,1.69352,2.76178
SPY241231C00476000,SPY,2024-12-31,476.00,call,39.22,37.70,37.16,10,38.24,10,0,32,2024-01-08,0.13462,0.66883,0.00573,-0.07290,1.70460,2.74361
SPY241231C00477000,SPY,2024-12-31,477.00,call,0.00,37.05,36.50,10,37.59,10,0,0,2024-01-08,0.13416,0.66346,0.00579,-0.07271,1.71544,2.72512
SPY241231C00478000,SPY,2024-12-31,478.00,call,39.68,36.39,35.85,300,36.93,10,0,1,2024-01-08,0.13370,0.65803,0.00584,-0.07252,1.72601,2.70631
SPY241231C00479000,SPY,2024-12-31,479.00,call,0.00,35.75,35.21,10,36.28,10,0,0,2024-01-08,0.13340,0.65244,0.00589,-0.07235,1.73652,2.68642
SPY241231C00480000,SPY,2024-12-31,480.00,call,35.00,35.11,34.57,10,35.64,10,1,12,2024-01-08,0.13294,0.64690,0.00595,-0.07213,1.74653,2.66700
SPY241231C00481000,SPY,2024-12-31,481.00,call,0.00,34.47,33.93,300,35.00,10,0,0,2024-01-08,0.13248,0.64131,0.00600,-0.07191,1.75624,2.64727
SPY241231C00482000,SPY,2024-12-31,482.00,call,0.00,33.83,33.30,10,34.36,10,0,0,2024-01-08,0.13202,0.63566,0.00605,-0.07167,1.76566,2.62723
SPY241231C00483000,SPY,2024-12-31,483.00,call,0.00,33.20,32.67,300,33.73,10,0,0,2024-01-08,0.13157,0.62995,0.00611,-0.07142,1.77476,2.60688
SPY241231C00484000,SPY,2024-12-31,484.00,call,28.72,32.58,32.05,205,33.10,20,0,3,2024-01-08,0.13126,0.62410,0.00615,-0.07119,1.78366,2.58558
SPY241231C00485000,SPY,2024-12-31,485.00,call,28.79,31.95,31.43,417,32.48,210,0,5,2024-01-08,0.13080,0.61829,0.00620,-0.07092,1.79209,2.56464
SPY241231C00486000,SPY,2024-12-31,486.00,call,28.60,31.34,30.82,416,31.86,210,0,120,2024-01-08,0.13035,0.61242,0.00625,-0.07064,1.80018,2.54339
SPY241231C00487000,SPY,2024-12-31,487.00,call,33.12,30.73,30.21,417,31.25,210,0,2,2024-01-08,0.12989,0.60650,0.00630,-0.07034,1.80791,2.52184
SPY241231C00488000,SPY,2024-12-31,488.00,call,31.80,30.12,29.61,210,30.64,20,0,2,2024-01-08,0.12943,0.60053,0.00635,-0.07004,1.81528,2.49999
SPY241231C00489000,SPY,2024-12-31,489.00,call,0.00,29.52,29.01,416,30.04,20,0,0,2024-01-08,0.12898,0.59450,0.00640,-0.06972,1.82228,2.47785
SPY241231C00490000,SPY,2024-12-31,490.00,call,25.89,28.93,28.42,416,29.44,20,0,6,2024-01-08,0.12852,0.58842,0.00644,-0.06938,1.82889,2.45540
SPY241231C00491000,SPY,2024-12-31,491.00,call,0.00,28.34,27.84,10,28.85,20,0,0,2024-01-08,0.12806,0.58229,0.00649,-0.06904,1.83510,2.43267
SPY241231C00492000,SPY,2024-12-31,492.00,call,27.01,27.76,27.25,417,28.26,20,0,1,2024-01-08,0.12776,0.57608,0.00652,-0.06872,1.84094,2.40922
SPY241231C00493000,SPY,2024-12-31,493.00,call,26.60,27.18,26.68,17,27.68,20,1,1,2024-01-08,0.12730,0.56985,0.00657,-0.06835,1.84632,2.38594
SPY241231C00494000,SPY,2024-12-31,494.00,call,0.00,26.61,26.11,10,27.10,20,0,0,2024-01-08,0.12684,0.56358,0.00661,-0.06797,1.85127,2.36238
SPY241231C00495000,SPY,2024-12-31,495.00,call,24.56,26.04,25.54,416,26.53,20,0,3,2024-01-08,0.12638,0.55726,0.00665,-0.06757,1.85579,2.33853
SPY241231C00496000,SPY,2024-12-31,496.00,call,0.00,25.48,24.98,412,25.97,20,0,0,2024-01-08,0.12593,0.55089,0.00669,-0.06717,1.85986,2.31441
SPY241231C00497000,SPY,2024-12-31,497.00,call,0.00,24.92,24.43,10,25.41,20,0,0,2024-01-08,0.12547,0.54447,0.00672,-0.06675,1.86347,2.29002
SPY241231C00498000,SPY,2024-12-31,498.00,call,26.36,24.37,23.88,1018,24.86,20,0,2,2024-01-08,0.12501,0.53801,0.00676,-0.06632,1.86662,2.26537
SPY241231C00499000,SPY,2024-12-31,499.00,call,23.91,23.82,23.34,1018,24.31,30,0,1,2024-01-08,0.12456,0.53151,0.00679,-0.06587,1.86929,2.24045
SPY241231C00500000,SPY,2024-12-31,500.00,call,21.58,23.29,22.81,17,23.77,20,4,27,2024-01-08,0.12410,0.52496,0.00683,-0.06542,1.87147,2.21527
SPY241231C00501000,SPY,2024-12-31,501.00,call,21.31,22.76,22.28,21,23.24,20,0,5,2024-01-08,0.12364,0.51837,0.00686,-0.06495,1.87315,2.18984
SPY241231C00502000,SPY,2024-12-31,502.00,call,0.00,22.23,21.76,1025,22.71,20,0,0,2024-01-08,0.12318,0.51174,0.00689,-0.06447,1.87432,2.16417
SPY241231C00503000,SPY,2024-12-31,503.00,call,0.00,21.71,21.24,1018,22.19,20,0,0,2024-01-08,0.12273,0.50508,0.00692,-0.06397,1.87498,2.13825
SPY241231C00504000,SPY,2024-12-31,504.00,call,20.40,21.20,20.73,1018,21.67,20,1,1,2024-01-08,0.12227,0.49837,0.00694,-0.06347,1.87512,2.11210
SPY241231C00505000,SPY,2024-12-31,505.00,call,19.15,20.70,20.23,205,21.17,20,1,11,2024-01-08,0.12196,0.49170,0.00696,-0.06299,1.87473,2.08577
SPY241231C00506000,SPY,2024-12-31,506.00,call,0.00,20.20,19.73,1018,20.67,20,0,0,2024-01-08,0.12151,0.48493,0.00698,-0.06246,1.87380,2.05921
SPY241231C00507000,SPY,2024-12-31,507.00,call,0.00,19.70,19.24,1018,20.17,20,0,0,2024-01-08,0.12105,0.47813,0.00700,-0.06191,1.87232,2.03243
SPY241231C00508000,SPY,2024-12-31,508.00,call,18.20,19.22,18.76,1008,19.68,20,1,0,2024-01-08,0.12059,0.47130,0.00702,-0.06136,1.87028,2.00544
SPY241231C00509000,SPY,2024-12-31,509.00,call,20.82,18.74,18.29,10,19.20,20,0,2,2024-01-08,0.12013,0.46444,0.00704,-0.06079,1.86768,1.97826
SPY241231C00510000,SPY,2024-12-31,510.00,call,16.68,18.27,17.82,10,18.73,20,0,31,2024-01-08,0.11983,0.45766,0.00704,-0.06025,1.86457,1.95113
SPY241231C00511000,SPY,2024-12-31,511.00,call,0.00,17.81,17.36,21,18.26,20,0,0,2024-01-08,0.11937,0.45075,0.00706,-0.05966,1.86083,1.92360
SPY241231C00512000,SPY,2024-12-31,512.00,call,14.75,17.35,16.90,1018,17.80,35,0,5,2024-01-08,0.11892,0.44382,0.00707,-0.05906,1.85651,1.89590
SPY241231C00513000,SPY,2024-12-31,513.00,call,0.00,16.91,16.46,21,17.35,35,0,0,2024-01-08,0.11861,0.43701,0.00707,-0.05849,1.85171,1.86840
SPY241231C00514000,SPY,2024-12-31,514.00,call,14.40,16.46,16.02,21,16.90,35,0,5,2024-01-08,0.11815,0.43004,0.00707,-0.05787,1.84623,1.84041
SPY241231C00515000,SPY,2024-12-31,515.00,call,14.45,16.02,15.59,17,16.46,20,0,3,2024-01-08,0.11770,0.42305,0.00708,-0.05723,1.84015,1.81227
SPY241231C00516000,SPY,2024-12-31,516.00,call,0.00,15.60,15.16,1018,16.03,20,0,0,2024-01-08,0.11739,0.41622,0.00707,-0.05663,1.83363,1.78449
SPY241231C00517000,SPY,2024-12-31,517.00,call,0.00,15.18,14.74,1018,15.61,20,0,0,2024-01-08,0.11709,0.40938,0.00706,-0.05602,1.82655,1.75665
SPY241231C00518000,SPY,2024-12-31,518.00,call,17.05,14.77,14.33,1018,15.20,20,0,1,2024-01-08,0.11663,0.40237,0.00706,-0.05535,1.81870,1.72820
SPY241231C00519000,SPY,2024-12-31,519.00,call,0.00,14.36,13.93,1018,14.79,20,0,0,2024-01-08,0.11617,0.39535,0.00705,-0.05468,1.81024,1.69963
SPY241231C00520000,SPY,2024-12-31,520.00,call,13.61,13.96,13.54,1025,14.39,20,2,21,2024-01-08,0.11587,0.38852,0.00704,-0.05404,1.80144,1.67162
SPY241231C00521000,SPY,2024-12-31,521.00,call,0.00,13.57,13.15,21,13.99,30,0,0,2024-01-08,0.11556,0.38170,0.00702,-0.05339,1.79208,1.64360
SPY241231C00522000,SPY,2024-12-31,522.00,call,11.00,13.19,12.77,21,13.61,35,0,9,2024-01-08,0.11510,0.37468,0.00701,-0.05269,1.78184,1.61484
SPY241231C00525000,SPY,2024-12-31,525.00,call,10.80,12.08,11.67,1017,12.49,35,0,2,2024-01-08,0.11404,0.35410,0.00694,-0.05062,1.74829,1.52989
SPY241231C00530000,SPY,2024-12-31,530.00,call,8.21,10.39,9.99,1016,10.79,20,0,11,2024-01-08,0.11251,0.32063,0.00677,-0.04714,1.68225,1.39051
SPY241231C00535000,SPY,2024-12-31,535.00,call,7.88,8.88,8.49,1459,9.26,20,0,5,2024-01-08,0.11099,0.28799,0.00654,-0.04352,1.60365,1.25342
SPY241231C00540000,SPY,2024-12-31,540.00,call,7.32,7.54,7.17,17,7.91,20,3,28,2024-01-08,0.10962,0.25677,0.00625,-0.03988,1.51476,1.12125
SPY241231C00545000,SPY,2024-12-31,545.00,call,6.17,6.38,6.04,3,6.73,20,1,0,2024-01-08,0.10840,0.22730,0.00592,-0.03629,1.41781,0.99560
SPY241231C00550000,SPY,2024-12-31,550.00,call,4.39,5.37,5.03,2,5.70,20,0,8,2024-01-08,0.10748,0.20022,0.00555,-0.03286,1.31678,0.87932
SPY241231C00555000,SPY,2024-12-31,555.00,call,4.00,4.49,4.18,2,4.81,20,2,2,2024-01-08,0.10657,0.17497,0.00515,-0.02950,1.21149,0.77037
SPY241231C00560000,SPY,2024-12-31,560.00,call,4.69,3.76,3.48,2,4.05,210,0,1,2024-01-08,0.10581,0.15203,0.00473,-0.02633,1.10575,0.67089
SPY241231C00565000,SPY,2024-12-31,565.00,call,2.77,3.00,2.86,2,3.15,1,1,4,2024-01-08,0.10398,0.12840,0.00429,-0.02278,0.98580,0.56826
SPY241231C00570000,SPY,2024-12-31,570.00,call,2.27,2.61,2.36,2,2.86,210,3,46,2024-01-08,0.10489,0.11352,0.00390,-0.02073,0.90394,0.50287
SPY241231C00575000,SPY,2024-12-31,575.00,call,1.84,2.21,2.02,2,2.41,10,1,3,2024-01-08,0.10520,0.09886,0.00352,-0.01855,0.81802,0.43850
SPY241231C00580000,SPY,2024-12-31,580.00,call,1.32,1.67,1.46,1600,1.88,2,0,4,2024-01-08,0.10260,0.07951,0.00307,-0.01523,0.69551,0.35375
SPY241231C00585000,SPY,2024-12-31,585.00,call,1.30,1.44,1.17,1600,1.72,1600,2,12,2024-01-08,0.10352,0.06960,0.00275,-0.01370,0.62832,0.30988
SPY241231C00590000,SPY,2024-12-31,590.00,call,0.99,1.20,0.93,1600,1.46,1600,5,1027,2024-01-08,0.10367,0.05946,0.00243,-0.01200,0.55594,0.26502
SPY241231C00595000,SPY,2024-12-31,595.00,call,0.76,1.06,0.88,2,1.25,1600,1,2,2024-01-08,0.10504,0.05275,0.00218,-0.01092,0.50587,0.23520
SPY241231C00600000,SPY,2024-12-31,600.00,call,0.70,0.86,0.78,1,0.94,2,4,10,2024-01-08,0.10474,0.04415,0.00190,-0.00935,0.43873,0.19710
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,298.89,297.34,200,300.44,200,2,68,2024-01-08,0.02650,1.00000,0.00000,-0.02488,0.00000,1.75077
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,294.15,292.62,200,295.69,200,0,29,2024-01-08,0.02605,1.00000,0.00000,-0.02558,0.00000,1.79940
