contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,35.71,33.78,63,37.64,2,0,0,2025-01-28,0.13751,0.56556,0.00493,-0.08296,2.28598,2.82684
SPY251231C00622000,SPY,2025-12-31,622.00,call,39.14,35.11,35.05,54,35.18,54,0,134,2025-01-28,0.13705,0.56079,0.00495,-0.08262,2.29038,2.80572
SPY251231C00623000,SPY,2025-12-31,623.00,call,38.52,34.52,34.45,54,34.58,59,0,158,2025-01-28,0.13660,0.55599,0.00498,-0.08228,2.29448,2.78437
SPY251231C00625000,SPY,2025-12-31,625.00,call,32.34,33.32,33.26,54,33.38,54,1,20,2025-01-28,0.13553,0.54628,0.00503,-0.08151,2.30173,2.74132
SPY251231C00630000,SPY,2025-12-31,630.00,call,28.28,30.42,30.36,54,30.49,59,0,17,2025-01-28,0.13294,0.52139,0.00516,-0.07942,2.31401,2.62932
SPY251231C00635000,SPY,2025-12-31,635.00,call,24.50,27.65,27.59,54,27.71,54,0,4,2025-01-28,0.13050,0.49571,0.00526,-0.07714,2.31720,2.51151
SPY251231C00640000,SPY,2025-12-31,640.00,call,23.80,25.02,24.96,54,25.08,54,4,40,2025-01-28,0.12821,0.46938,0.00534,-0.07464,2.31051,2.38866
SPY251231C00645000,SPY,2025-12-31,645.00,call,19.86,22.52,22.47,54,22.58,54,0,12,2025-01-28,0.12577,0.44232,0.00540,-0.07184,2.29308,2.26093
SPY251231C00650000,SPY,2025-12-31,650.00,call,20.03,20.19,20.13,67,20.25,67,4,82,2025-01-28,0.12364,0.41502,0.00543,-0.06891,2.26456,2.12999
SPY251231C00655000,SPY,2025-12-31,655.00,call,16.14,18.02,17.96,62,18.07,62,0,22,2025-01-28,0.12166,0.38758,0.00542,-0.06581,2.22471,1.99678
SPY251231C00660000,SPY,2025-12-31,660.00,call,13.65,16.00,15.95,67,16.06,87,0,74,2025-01-28,0.11968,0.36002,0.00538,-0.06251,2.17318,1.86164
SPY251231C00665000,SPY,2025-12-31,665.00,call,14.56,14.17,14.12,62,14.22,67,8,79,2025-01-28,0.11800,0.33299,0.00530,-0.05916,2.11117,1.72762
SPY251231C00670000,SPY,2025-12-31,670.00,call,10.75,12.50,12.45,70,12.55,76,0,182,2025-01-28,0.11632,0.30624,0.00519,-0.05566,2.03832,1.59397
SPY251231C00675000,SPY,2025-12-31,675.00,call,10.54,10.99,10.95,70,11.04,95,46,192,2025-01-28,0.11495,0.28054,0.00505,-0.05220,1.95718,1.46446
SPY251231C00680000,SPY,2025-12-31,680.00,call,9.93,9.64,9.60,78,9.69,103,9,282,2025-01-28,0.11373,0.25586,0.00487,-0.04874,1.86850,1.33918
SPY251231C00685000,SPY,2025-12-31,685.00,call,8.12,8.44,8.40,78,8.48,78,2,73,2025-01-28,0.11282,0.23271,0.00466,-0.04540,1.77536,1.22089
SPY251231C00690000,SPY,2025-12-31,690.00,call,8.09,7.37,7.33,85,7.41,92,0,279,2025-01-28,0.11190,0.21057,0.00444,-0.04207,1.67675,1.10725
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.13,6.42,6.38,92,6.46,92,0,8,2025-01-28,0.11114,0.18989,0.00420,-0.03884,1.57572,1.00057
SPY251231C00700000,SPY,2025-12-31,700.00,call,5.73,5.58,5.54,222,5.61,104,158,2132,2025-01-28,0.11053,0.17074,0.00395,-0.03575,1.47403,0.90138
SPY251231C00705000,SPY,2025-12-31,705.00,call,4.20,4.83,4.80,101,4.87,93,2,51,2025-01-28,0.10977,0.15243,0.00370,-0.03265,1.36893,0.80626
SPY251231C00710000,SPY,2025-12-31,710.00,call,4.17,4.19,4.15,109,4.22,109,22,136,2025-01-28,0.10946,0.13645,0.00344,-0.02992,1.27046,0.72284
SPY251231C00715000,SPY,2025-12-31,715.00,call,3.55,3.60,3.58,509,3.63,605,13,206,2025-01-28,0.10885,0.12096,0.00318,-0.02712,1.16850,0.64182
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.79,3.11,3.09,438,3.13,578,6,531,2025-01-28,0.10855,0.10738,0.00293,-0.02462,1.07344,0.57055
SPY251231C00725000,SPY,2025-12-31,725.00,call,2.59,2.68,2.66,492,2.70,740,4,230,2025-01-28,0.10824,0.09494,0.00269,-0.02225,0.98133,0.50515
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.99,2.30,2.29,373,2.32,526,2,628,2025-01-28,0.10794,0.08361,0.00245,-0.02002,0.89277,0.44544
SPY251231C00735000,SPY,2025-12-31,735.00,call,2.00,1.98,1.97,416,2.00,587,46,214,2025-01-28,0.10779,0.07364,0.00223,-0.01801,0.81085,0.39277
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.60,1.71,1.70,680,1.73,870,2,26,2025-01-28,0.10779,0.06493,0.00202,-0.01622,0.73589,0.34665
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.47,1.48,1.46,889,1.49,707,359,357,2025-01-28,0.10794,0.05736,0.00183,-0.01464,0.66797,0.30652
SPY251231C00750000,SPY,2025-12-31,750.00,call,1.17,1.28,1.27,757,1.29,882,420,188,2025-01-28,0.10809,0.05057,0.00166,-0.01317,0.60454,0.27046
SPY251231C00755000,SPY,2025-12-31,755.00,call,1.13,1.11,1.10,854,1.12,855,21,12,2025-01-28,0.10840,0.04473,0.00150,-0.01189,0.54796,0.23939
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.98,0.96,0.95,877,0.98,1067,11,1106,2025-01-28,0.10855,0.03929,0.00135,-0.01065,0.49333,0.21043
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.84,0.84,0.83,958,0.86,807,11,61,2025-01-28,0.10901,0.03486,0.00122,-0.00963,0.44734,0.18679
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.70,0.74,0.73,1055,0.75,260,2,182,2025-01-28,0.10962,0.03110,0.00110,-0.00876,0.40715,0.16670
SPY251231C00775000,SPY,2025-12-31,775.00,call,0.00,0.65,0.64,933,0.66,260,0,0,2025-01-28,0.11007,0.02756,0.00099,-0.00791,0.36831,0.14781
SPY251231C00780000,SPY,2025-12-31,780.00,call,0.59,0.58,0.57,981,0.59,1151,1,103,2025-01-28,0.11084,0.02474,0.00090,-0.00724,0.33654,0.13274
SPY260116C00210000,SPY,2026-01-16,210.00,call,385.47,399.51,397.60,69,401.42,71,0,87,2025-01-28,0.02959,1.00000,0.00000,-0.02389,0.00000,1.94767
SPY260116C00215000,SPY,2026-01-16,215.00,call,380.00,394.73,392.82,69,396.64,71,0,11,2025-01-28,0.02921,1.00000,0.00000,-0.02446,0.00000,1.99404
SPY260116C00220000,SPY,2026-01-16,220.00,call,382.56,389.96,388.05,69,391.87,71,0,3,2025-01-28,0.02884,1.00000,0.00000,-0.02503,0.00000,2.04041
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,385.19,383.28,69,387.10,71,0,18,2025-01-28,0.02846,1.00000,0.00000,-0.02560,0.00000,2.08678
SPY260116C00230000,SPY,2026-01-16,230.00,call,373.58,380.41,378.50,69,382.33,71,0,31,2025-01-28,0.02809,1.00000,0.00000,-0.02617,0.00000,2.13316
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,375.64,373.73,69,377.56,71,0,8,2025-01-28,0.02771,1.00000,0.00000,-0.02673,0.00000,2.17953
SPY260116C00240000,SPY,2026-01-16,240.00,call,377.28,370.88,368.97,69,372.79,71,0,9,2025-01-28,0.02734,1.00000,0.00000,-0.02730,0.00000,2.22590
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,366.11,364.20,69,368.02,71,0,3,2025-01-28,0.02696,1.00000,0.00000,-0.02787,0.00000,2.27228
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,361.34,359.43,69,363.25,71,0,39,2025-01-28,0.02659,1.00000,0.00000,-0.02844,0.00000,2.31865
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,356.58,354.67,69,358.49,71,0,28,2025-01-28,0.02621,1.00000,0.00000,-0.02901,0.00000,2.36502
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,351.82,349.91,69,353.73,71,0,3,2025-01-28,0.02584,1.00000,0.00000,-0.02958,0.00000,2.41140
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,347.06,345.15,69,348.97,71,0,0,2025-01-28,0.02546,1.00000,0.00000,-0.03015,0.00000,2.45777
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,342.30,340.39,69,344.21,72,0,6,2025-01-28,0.02509,1.00000,0.00000,-0.03072,0.00000,2.50414
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,337.54,335.63,69,339.45,72,0,11,2025-01-28,0.02471,1.00000,0.00000,-0.03129,0.00000,2.55051
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,332.79,330.88,69,334.70,72,0,18,2025-01-28,0.02434,1.00000,0.00000,-0.03185,0.00000,2.59689
SPY260116C00285000,SPY,2026-01-16,285.00,call,326.48,328.03,326.12,69,329.94,72,0,2,2025-01-28,0.02396,1.00000,0.00000,-0.03242,0.00000,2.64326
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,323.28,321.37,69,325.19,72,0,114,2025-01-28,0.02359,1.00000,0.00000,-0.03299,0.00000,2.68963
SPY260116C00295000,SPY,2026-01-16,295.00,call,314.00,318.53,316.62,69,320.44,72,0,17,2025-01-28,0.02321,1.00000,0.00000,-0.03356,0.00000,2.73601
SPY260116C00300000,SPY,2026-01-16,300.00,call,308.17,313.79,311.88,69,315.70,72,0,156,2025-01-28,0.02284,1.00000,0.00000,-0.03413,0.00000,2.78238
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,309.04,307.13,69,310.96,72,0,6,2025-01-28,0.02246,1.00000,0.00000,-0.03470,0.00000,2.82875
SPY260116C00310000,SPY,2026-01-16,310.00,call,309.30,304.31,302.39,69,306.22,72,0,12,2025-01-28,0.02209,1.00000,0.00000,-0.03527,0.00000,2.87513
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,299.57,297.66,69,301.48,72,0,10,2025-01-28,0.02171,1.00000,0.00000,-0.03584,0.00000,2.92150
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,294.83,292.92,69,296.74,73,0,59,2025-01-28,0.02134,1.00000,0.00000,-0.03640,0.00000,2.96787
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,290.10,288.19,69,292.01,73,0,43,2025-01-28,0.02096,1.00000,0.00000,-0.03697,0.00000,3.01424
SPY260116C00330000,SPY,2026-01-16,330.00,call,284.46,285.37,283.46,69,287.28,73,0,19,2025-01-28,0.02059,1.00000,0.00000,-0.03754,0.00000,3.06062
SPY260116C00335000,SPY,2026-01-16,335.00,call,275.85,280.65,278.74,69,282.56,73,0,34,2025-01-28,0.02021,1.00000,0.00000,-0.03811,0.00000,3.10699
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,275.92,274.01,69,277.84,73,0,17,2025-01-28,0.01984,1.00000,0.00000,-0.03868,0.00000,3.15336
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,271.21,269.30,69,273.12,73,0,4,2025-01-28,0.01946,1.00000,0.00000,-0.03925,0.00000,3.19974
SPY260116C00350000,SPY,2026-01-16,350.00,call,272.86,266.50,264.58,69,268.41,73,0,183,2025-01-28,0.01909,1.00000,0.00000,-0.03982,0.00000,3.24611
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,261.79,259.88,69,263.70,74,0,17,2025-01-28,0.01871,1.00000,0.00000,-0.04039,0.00000,3.29248
SPY260116C00360000,SPY,2026-01-16,360.00,call,256.17,257.08,255.17,69,258.99,74,3,25,2025-01-28,0.01834,1.00000,0.00000,-0.04096,0.00000,3.33886
SPY260116C00365000,SPY,2026-01-16,365.00,call,255.25,252.38,250.47,69,254.29,74,0,22,2025-01-28,0.01796,1.00000,0.00000,-0.04152,0.00000,3.38523
SPY260116C00370000,SPY,2026-01-16,370.00,call,250.23,247.69,245.78,69,249.60,74,0,74,2025-01-28,0.01759,1.00000,0.00000,-0.04209,0.00000,3.43160
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,243.00,241.09,69,244.92,74,0,205,2025-01-28,0.01721,1.00000,0.00000,-0.04266,0.00000,3.47797
SPY260116C00380000,SPY,2026-01-16,380.00,call,234.00,238.32,236.41,69,240.24,75,0,13,2025-01-28,0.01684,1.00000,0.00000,-0.04323,0.00000,3.52435
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,233.65,231.74,69,235.56,75,0,42,2025-01-28,0.01646,1.00000,0.00000,-0.04380,0.00000,3.57072
SPY260116C00390000,SPY,2026-01-16,390.00,call,221.37,228.99,227.07,70,230.90,75,0,19,2025-01-28,0.01609,1.00000,0.00000,-0.04437,0.00000,3.61709
SPY260116C00395000,SPY,2026-01-16,395.00,call,199.85,224.32,222.41,70,226.24,75,0,36,2025-01-28,0.01571,1.00000,0.00000,-0.04494,0.00000,3.66347
SPY260116C00400000,SPY,2026-01-16,400.00,call,220.31,219.68,217.76,70,221.59,76,2,785,2025-01-28,0.01534,1.00000,0.00000,-0.04551,0.00000,3.70984
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,215.03,213.12,70,216.94,76,0,293,2025-01-28,0.01496,1.00000,0.00000,-0.04607,0.00000,3.75621
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,210.40,208.49,70,212.31,76,0,506,2025-01-28,0.01459,1.00000,0.00000,-0.04664,0.00000,3.80259
SPY260116C00415000,SPY,2026-01-16,415.00,call,209.36,205.78,203.86,70,207.69,77,0,93,2025-01-28,0.01421,1.00000,0.00000,-0.04721,0.00000,3.84896
SPY260116C00420000,SPY,2026-01-16,420.00,call,205.36,201.16,199.25,70,203.07,77,0,100,2025-01-28,0.01384,1.00000,0.00000,-0.04778,0.00000,3.89533
SPY260116C00425000,SPY,2026-01-16,425.00,call,190.00,196.56,194.65,70,198.47,78,0,99,2025-01-28,0.01346,1.00000,0.00000,-0.04835,0.00000,3.94170
SPY260116C00430000,SPY,2026-01-16,430.00,call,195.96,191.97,190.06,70,193.88,78,0,99,2025-01-28,0.01309,1.00000,0.00000,-0.04892,0.00000,3.98808
SPY260116C00435000,SPY,2026-01-16,435.00,call,185.28,187.39,185.48,70,189.30,79,1,35,2025-01-28,0.12837,0.99866,0.00006,-0.04986,0.02621,4.02631
SPY260116C00440000,SPY,2026-01-16,440.00,call,185.94,182.82,180.91,70,184.74,79,0,788,2025-01-28,0.15641,0.99212,0.00023,-0.05231,0.12864,4.03228
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,178.28,176.37,70,180.19,80,0,24,2025-01-28,0.16708,0.98615,0.00036,-0.05455,0.21021,4.04128
SPY260116C00450000,SPY,2026-01-16,450.00,call,174.00,173.75,171.83,70,175.66,80,22,328,2025-01-28,0.17303,0.98058,0.00046,-0.05659,0.28072,4.05255
SPY260116C00455000,SPY,2026-01-16,455.00,call,173.00,169.23,167.32,70,171.14,81,0,151,2025-01-28,0.17684,0.97509,0.00055,-0.05853,0.34636,4.06416
SPY260116C00460000,SPY,2026-01-16,460.00,call,169.05,164.74,162.83,70,166.65,82,0,143,2025-01-28,0.17974,0.96932,0.00065,-0.06046,0.41204,4.07385
SPY260116C00465000,SPY,2026-01-16,465.00,call,151.00,160.26,158.35,70,162.17,83,0,387,2025-01-28,0.18141,0.96365,0.00074,-0.06227,0.47384,4.08406
SPY260116C00470000,SPY,2026-01-16,470.00,call,155.25,155.80,153.89,88,157.71,73,4,426,2025-01-28,0.18263,0.95768,0.00083,-0.06407,0.53627,4.09228
SPY260116C00475000,SPY,2026-01-16,475.00,call,150.83,151.37,149.46,87,153.28,74,4,717,2025-01-28,0.18355,0.95135,0.00092,-0.06587,0.59992,4.09809
SPY260116C00480000,SPY,2026-01-16,480.00,call,146.90,146.95,145.04,86,148.86,75,42,1296,2025-01-28,0.18385,0.94494,0.00102,-0.06757,0.66186,4.10342
SPY260116C00485000,SPY,2026-01-16,485.00,call,142.70,142.56,140.65,85,144.47,77,7,3419,2025-01-28,0.18400,0.93813,0.00112,-0.06927,0.72540,4.10601
SPY260116C00490000,SPY,2026-01-16,490.00,call,137.68,138.19,136.28,84,140.11,78,3,852,2025-01-28,0.18385,0.93105,0.00121,-0.07092,0.78900,4.10685
SPY260116C00495000,SPY,2026-01-16,495.00,call,128.29,133.85,131.94,83,135.76,80,0,937,2025-01-28,0.18355,0.92358,0.00132,-0.07255,0.85366,4.10511
SPY260116C00500000,SPY,2026-01-16,500.00,call,130.64,129.53,127.62,83,131.45,81,21,1820,2025-01-28,0.18279,0.91603,0.00142,-0.07406,0.91665,4.10289
SPY260116C00505000,SPY,2026-01-16,505.00,call,124.05,125.25,123.33,82,127.16,83,0,941,2025-01-28,0.18218,0.90780,0.00153,-0.07561,0.98284,4.09612
SPY260116C00510000,SPY,2026-01-16,510.00,call,115.94,120.98,119.07,81,122.90,85,0,794,2025-01-28,0.18126,0.89935,0.00164,-0.07706,1.04827,4.08794
SPY260116C00515000,SPY,2026-01-16,515.00,call,115.93,116.75,114.84,81,118.67,86,6,564,2025-01-28,0.18019,0.89053,0.00175,-0.07845,1.11404,4.07728
SPY260116C00520000,SPY,2026-01-16,520.00,call,106.96,112.56,110.65,80,114.48,88,0,2010,2025-01-28,0.17913,0.88115,0.00187,-0.07981,1.18120,4.06298
SPY260116C00525000,SPY,2026-01-16,525.00,call,106.97,108.40,106.48,79,110.31,90,3,1901,2025-01-28,0.17791,0.87138,0.00199,-0.08109,1.24836,4.04610
SPY260116C00530000,SPY,2026-01-16,530.00,call,104.00,104.27,102.35,79,106.18,92,3,2341,2025-01-28,0.17654,0.86122,0.00211,-0.08228,1.31539,4.02663
SPY260116C00535000,SPY,2026-01-16,535.00,call,95.90,100.13,99.79,9,100.47,4,5,3976,2025-01-28,0.17471,0.85099,0.00223,-0.08330,1.37999,4.00698
SPY260116C00540000,SPY,2026-01-16,540.00,call,97.06,96.12,95.78,4,96.45,3,16,4708,2025-01-28,0.17349,0.83947,0.00236,-0.08442,1.44960,3.97843
SPY260116C00545000,SPY,2026-01-16,545.00,call,92.88,92.05,91.71,9,92.39,5,6,3643,2025-01-28,0.17166,0.82804,0.00250,-0.08531,1.51546,3.95078
SPY260116C00550000,SPY,2026-01-16,550.00,call,89.03,88.11,87.78,5,88.44,3,9,5215,2025-01-28,0.17013,0.81563,0.00263,-0.08620,1.58351,3.91644
SPY260116C00555000,SPY,2026-01-16,555.00,call,84.65,84.18,83.84,5,84.51,3,3,2727,2025-01-28,0.16846,0.80276,0.00277,-0.08696,1.65049,3.87906
SPY260116C00560000,SPY,2026-01-16,560.00,call,80.66,80.28,79.94,5,80.61,3,31,1791,2025-01-28,0.16647,0.78956,0.00292,-0.08755,1.71545,3.83976
SPY260116C00565000,SPY,2026-01-16,565.00,call,77.42,76.41,75.83,4,76.98,4,50,595,2025-01-28,0.16449,0.77568,0.00306,-0.08803,1.77991,3.79590
SPY260116C00570000,SPY,2026-01-16,570.00,call,72.74,72.60,72.03,4,73.17,4,99,1187,2025-01-28,0.16236,0.76126,0.00321,-0.08836,1.84284,3.74855
SPY260116C00575000,SPY,2026-01-16,575.00,call,70.15,68.84,68.26,4,69.41,5,95,868,2025-01-28,0.16022,0.74610,0.00336,-0.08857,1.90466,3.69633
SPY260116C00580000,SPY,2026-01-16,580.00,call,65.54,65.10,64.77,5,65.44,5,254,1423,2025-01-28,0.15794,0.73035,0.00352,-0.08860,1.96442,3.64025
SPY260116C00585000,SPY,2026-01-16,585.00,call,60.97,61.47,60.89,4,62.04,4,253,971,2025-01-28,0.15580,0.71367,0.00367,-0.08853,2.02281,3.57784
SPY260116C00590000,SPY,2026-01-16,590.00,call,58.55,57.84,57.52,6,58.17,6,6,1731,2025-01-28,0.15321,0.69659,0.00384,-0.08818,2.07756,3.51332
SPY260116C00595000,SPY,2026-01-16,595.00,call,54.55,54.34,54.00,6,54.67,3,35,1834,2025-01-28,0.15108,0.67831,0.00399,-0.08779,2.13067,3.44012
SPY260116C00600000,SPY,2026-01-16,600.00,call,51.20,50.94,50.53,6,51.34,4,105,4124,2025-01-28,0.14894,0.65923,0.00414,-0.08723,2.18019,3.36150
SPY260116C00605000,SPY,2026-01-16,605.00,call,47.87,47.44,47.11,6,47.76,6,33,1668,2025-01-28,0.14605,0.63977,0.00431,-0.08627,2.22461,3.28146
SPY260116C00610000,SPY,2026-01-16,610.00,call,44.52,44.14,43.82,6,44.46,6,49,5037,2025-01-28,0.14361,0.61914,0.00446,-0.08524,2.26514,3.19280
SPY260116C00615000,SPY,2026-01-16,615.00,call,41.68,40.95,40.60,6,41.30,10,10,2553,2025-01-28,0.14117,0.59764,0.00461,-0.08400,2.30031,3.09817
SPY260116C00620000,SPY,2026-01-16,620.00,call,38.29,37.83,37.47,7,38.18,11,22,3263,2025-01-28,0.13873,0.57528,0.00475,-0.08254,2.32936,2.99756
SPY260116C00625000,SPY,2026-01-16,625.00,call,35.25,34.83,34.76,54,34.90,54,8,2585,2025-01-28,0.13645,0.55207,0.00488,-0.08090,2.35148,2.89068
SPY260116C00630000,SPY,2026-01-16,630.00,call,32.42,31.92,31.85,54,31.99,54,135,1450,2025-01-28,0.13401,0.52805,0.00500,-0.07899,2.36584,2.77845
SPY260116C00635000,SPY,2026-01-16,635.00,call,29.67,29.12,29.06,71,29.18,85,119,1405,2025-01-28,0.13157,0.50326,0.00510,-0.07683,2.37163,2.66057
SPY260116C00640000,SPY,2026-01-16,640.00,call,27.01,26.45,26.40,71,26.51,81,269,3279,2025-01-28,0.12913,0.47773,0.00519,-0.07443,2.36801,2.53728
SPY260116C00645000,SPY,2026-01-16,645.00,call,24.05,23.93,23.88,91,23.99,91,362,1940,2025-01-28,0.12699,0.45175,0.00525,-0.07191,2.35435,2.40956
SPY260116C00650000,SPY,2026-01-16,650.00,call,21.50,21.55,21.50,97,21.61,93,137,4237,2025-01-28,0.12471,0.42517,0.00529,-0.06909,2.32986,2.27741
SPY260116C00655000,SPY,2026-01-16,655.00,call,19.46,19.34,19.28,59,19.39,104,82,2126,2025-01-28,0.12273,0.39852,0.00529,-0.06617,2.29455,2.14296
SPY260116C00660000,SPY,2026-01-16,660.00,call,17.35,17.26,17.21,118,17.31,62,73,2825,2025-01-28,0.12074,0.37168,0.00527,-0.06305,2.24793,2.00617
SPY260116C00665000,SPY,2026-01-16,665.00,call,15.66,15.36,15.32,118,15.40,62,1045,3341,2025-01-28,0.11907,0.34526,0.00521,-0.05989,2.19099,1.86998
SPY260116C00670000,SPY,2026-01-16,670.00,call,13.96,13.61,13.57,135,13.65,70,1026,5555,2025-01-28,0.11739,0.31904,0.00512,-0.05657,2.12333,1.73368
SPY260116C00675000,SPY,2026-01-16,675.00,call,12.34,12.02,11.96,136,12.07,150,25,2064,2025-01-28,0.11587,0.29345,0.00500,-0.05320,2.04625,1.59954
SPY260116C00680000,SPY,2026-01-16,680.00,call,10.84,10.59,10.54,115,10.64,154,50,2993,2025-01-28,0.11465,0.26902,0.00484,-0.04990,1.96212,1.47041
SPY260116C00685000,SPY,2026-01-16,685.00,call,9.51,9.29,9.24,84,9.35,78,117,543,2025-01-28,0.11343,0.24533,0.00467,-0.04654,1.87024,1.34443
SPY260116C00690000,SPY,2026-01-16,690.00,call,8.33,8.15,8.10,78,8.20,78,26,897,2025-01-28,0.11251,0.22318,0.00446,-0.04332,1.77476,1.22590
SPY260116C00695000,SPY,2026-01-16,695.00,call,7.38,7.13,7.08,85,7.18,85,4,813,2025-01-28,0.11160,0.20202,0.00425,-0.04011,1.67442,1.11215
SPY260116C00700000,SPY,2026-01-16,700.00,call,6.40,6.23,6.20,201,6.27,188,266,10180,2025-01-28,0.11084,0.18228,0.00401,-0.03702,1.57234,1.00556
SPY260116C00705000,SPY,2026-01-16,705.00,call,5.58,5.42,5.39,216,5.46,169,53,4899,2025-01-28,0.11023,0.16404,0.00377,-0.03407,1.47020,0.90662
SPY260116C00710000,SPY,2026-01-16,710.00,call,4.89,4.71,4.68,234,4.75,117,28,8830,2025-01-28,0.10962,0.14696,0.00353,-0.03121,1.36726,0.81364
SPY260116C00715000,SPY,2026-01-16,715.00,call,4.12,4.10,4.08,208,4.12,225,134,8101,2025-01-28,0.10931,0.13177,0.00329,-0.02862,1.26942,0.73063
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.66,3.56,3.55,266,3.57,400,164,3801,2025-01-28,0.10885,0.11735,0.00304,-0.02604,1.17064,0.65171
SPY260116C00725000,SPY,2026-01-16,725.00,call,3.17,3.06,3.04,684,3.08,426,184,3888,2025-01-28,0.10840,0.10407,0.00280,-0.02359,1.07405,0.57880
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.67,2.66,2.64,502,2.68,342,68,7092,2025-01-28,0.10824,0.09255,0.00258,-0.02143,0.98564,0.51538
SPY260116C00735000,SPY,2026-01-16,735.00,call,2.36,2.30,2.29,334,2.32,533,17,18306,2025-01-28,0.10809,0.08205,0.00236,-0.01940,0.90084,0.45742
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.03,1.99,1.98,526,2.01,592,60,18532,2025-01-28,0.10794,0.07250,0.00215,-0.01750,0.82003,0.40466
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.76,1.73,1.71,687,1.74,757,12,19961,2025-01-28,0.10809,0.06444,0.00196,-0.01588,0.74872,0.35997
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.54,1.50,1.49,397,1.51,710,118,4442,2025-01-28,0.10809,0.05688,0.00178,-0.01430,0.67914,0.31807
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.34,1.30,1.29,805,1.31,800,2,1934,2025-01-28,0.10824,0.05034,0.00161,-0.01291,0.61651,0.28173
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.16,1.14,1.13,528,1.15,980,2,1187,2025-01-28,0.10855,0.04471,0.00146,-0.01169,0.56060,0.25038
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.00,1.00,0.99,578,1.01,864,4,294,2025-01-28,0.10901,0.03988,0.00133,-0.01063,0.51109,0.22347
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.90,0.88,0.87,739,0.89,1035,4,1091,2025-01-28,0.10931,0.03535,0.00120,-0.00960,0.46309,0.19817
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.78,0.78,0.77,5,0.79,900,10,346,2025-01-28,0.10992,0.03168,0.00109,-0.00877,0.42313,0.17767
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.71,0.69,0.68,656,0.70,760,2,617,2025-01-28,0.11053,0.02839,0.00099,-0.00800,0.38637,0.15929
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.62,0.61,0.60,857,0.63,1212,2,116,2025-01-28,0.11099,0.02528,0.00089,-0.00725,0.35066,0.14189
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.57,0.55,0.54,980,0.56,648,4,200,2025-01-28,0.11190,0.02296,0.00082,-0.00671,0.32349,0.12892
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.49,0.50,0.49,850,0.51,1288,2,534,2025-01-28,0.11282,0.02088,0.00075,-0.00621,0.29856,0.11726
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.46,0.46,0.45,1,0.46,648,111,1557,2025-01-28,0.11404,0.01928,0.00069,-0.00584,0.27904,0.10827
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.37,0.41,0.40,895,0.42,825,1,217,2025-01-28,0.11465,0.01732,0.00063,-0.00533,0.25470,0.09730
