contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.00,0.46,0.04,22,0.87,1,0,0,2024-07-10,0.12166,0.02150,0.00086,-0.00718,0.25353,0.08936
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.63,0.02,22,1.24,1,0,0,2024-07-10,0.13096,0.02671,0.00096,-0.00919,0.30421,0.11055
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.00,0.01,0.00,0,1.22,1,0,0,2024-07-10,0.08477,0.00088,0.00007,-0.00029,0.01481,0.00374
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.19,0.01,0.00,0,1.20,1,4,0,2024-07-10,0.08706,0.00087,0.00007,-0.00030,0.01462,0.00369
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.17,0.01,0.00,0,1.18,1,70,17,2024-07-10,0.08919,0.00085,0.00007,-0.00029,0.01423,0.00358
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.00,0.01,0.00,0,1.16,1,0,0,2024-07-10,0.09132,0.00082,0.00006,-0.00029,0.01388,0.00349
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.00,0.01,0.00,0,1.14,1,0,0,2024-07-10,0.09346,0.00081,0.00006,-0.00029,0.01359,0.00340
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.00,0.01,0.00,0,1.14,1,0,0,2024-07-10,0.09559,0.00079,0.00006,-0.00029,0.01334,0.00333
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.00,0.01,0.00,0,1.13,1,0,0,2024-07-10,0.09773,0.00078,0.00006,-0.00029,0.01313,0.00327
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.00,0.01,0.00,0,1.12,1,0,0,2024-07-10,0.09986,0.00076,0.00005,-0.00029,0.01294,0.00322
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.00,0.01,0.00,0,1.10,1,0,0,2024-07-10,0.10199,0.00075,0.00005,-0.00029,0.01279,0.00318
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.00,0.01,0.00,0,1.10,1,0,0,2024-07-10,0.10398,0.00073,0.00005,-0.00029,0.01248,0.00310
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.00,0.01,0.00,0,1.09,1,0,0,2024-07-10,0.10611,0.00073,0.00005,-0.00029,0.01239,0.00307
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.07,0.01,0.00,0,1.08,1,1,1,2024-07-10,0.10809,0.00071,0.00005,-0.00029,0.01213,0.00300
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.00,0.01,0.00,0,1.08,1,0,0,2024-07-10,0.11007,0.00070,0.00004,-0.00029,0.01191,0.00294
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.07,0.01,0.00,0,1.07,1,0,1,2024-07-10,0.11206,0.00069,0.00004,-0.00029,0.01172,0.00289
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.01,0.00,0,1.07,1,1,0,2024-07-10,0.11404,0.00067,0.00004,-0.00029,0.01155,0.00284
SPY250620C00150000,SPY,2025-06-20,150.00,call,399.10,415.00,412.50,10,417.50,15,0,28,2024-07-10,0.03399,1.00000,0.00000,-0.02083,0.00000,1.34815
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,410.00,407.50,10,412.50,15,0,0,2024-07-10,0.03358,1.00000,0.00000,-0.02152,0.00000,1.39309
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,405.50,403.00,10,408.00,15,0,49,2024-07-10,0.03316,1.00000,0.00000,-0.02222,0.00000,1.43803
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,400.50,398.00,10,403.00,15,0,0,2024-07-10,0.03275,1.00000,0.00000,-0.02291,0.00000,1.48296
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,396.00,393.50,10,398.50,15,0,26,2024-07-10,0.03234,1.00000,0.00000,-0.02360,0.00000,1.52790
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,391.00,388.50,10,393.50,15,0,14,2024-07-10,0.03193,1.00000,0.00000,-0.02430,0.00000,1.57284
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,386.50,384.00,10,389.00,15,0,40,2024-07-10,0.03151,1.00000,0.00000,-0.02499,0.00000,1.61778
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,381.56,379.11,15,384.00,15,0,7,2024-07-10,0.03110,1.00000,0.00000,-0.02569,0.00000,1.66272
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,377.00,374.50,10,379.50,15,0,16,2024-07-10,0.03069,1.00000,0.00000,-0.02638,0.00000,1.70766
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,372.25,370.00,10,374.50,15,0,16,2024-07-10,0.03027,1.00000,0.00000,-0.02708,0.00000,1.75259
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,367.50,365.00,10,370.00,10,0,89,2024-07-10,0.02986,1.00000,0.00000,-0.02777,0.00000,1.79753
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,362.75,360.50,10,365.00,15,0,108,2024-07-10,0.02945,1.00000,0.00000,-0.02846,0.00000,1.84247
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,358.00,355.50,10,360.50,10,0,91,2024-07-10,0.02903,1.00000,0.00000,-0.02916,0.00000,1.88741
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,353.50,351.00,10,356.00,10,0,46,2024-07-10,0.02862,1.00000,0.00000,-0.02985,0.00000,1.93235
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,348.50,346.00,10,351.00,10,0,79,2024-07-10,0.02821,1.00000,0.00000,-0.03055,0.00000,1.97729
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,344.00,341.50,10,346.50,15,0,17,2024-07-10,0.02779,1.00000,0.00000,-0.03124,0.00000,2.02222
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,339.00,336.50,10,341.50,10,0,17,2024-07-10,0.02738,1.00000,0.00000,-0.03194,0.00000,2.06716
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,334.50,332.00,15,337.00,15,0,2,2024-07-10,0.02697,1.00000,0.00000,-0.03263,0.00000,2.11210
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,329.50,327.00,10,332.00,10,0,13,2024-07-10,0.02655,1.00000,0.00000,-0.03332,0.00000,2.15704
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,325.17,323.27,95,327.08,282,0,0,2024-07-10,0.02614,1.00000,0.00000,-0.03402,0.00000,2.20198
SPY250620C00250000,SPY,2025-06-20,250.00,call,300.59,320.44,319.48,192,321.40,192,0,709,2024-07-10,0.02573,1.00000,0.00000,-0.03471,0.00000,2.24692
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,315.75,314.76,192,316.74,192,0,5,2024-07-10,0.02531,1.00000,0.00000,-0.03541,0.00000,2.29185
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,311.01,310.06,192,311.96,192,0,6,2024-07-10,0.02490,1.00000,0.00000,-0.03610,0.00000,2.33679
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,306.29,305.34,192,307.24,192,0,1,2024-07-10,0.02449,1.00000,0.00000,-0.03680,0.00000,2.38173
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,301.57,300.62,192,302.52,192,0,15,2024-07-10,0.02407,1.00000,0.00000,-0.03749,0.00000,2.42667
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,296.92,295.90,192,297.95,192,0,4,2024-07-10,0.02366,1.00000,0.00000,-0.03818,0.00000,2.47161
SPY250620C00280000,SPY,2025-06-20,280.00,call,283.05,292.15,291.20,192,293.10,192,0,135,2024-07-10,0.02325,1.00000,0.00000,-0.03888,0.00000,2.51655
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,287.40,286.40,192,288.40,192,0,4,2024-07-10,0.02283,1.00000,0.00000,-0.03957,0.00000,2.56148
SPY250620C00290000,SPY,2025-06-20,290.00,call,273.62,282.72,281.76,192,283.68,192,0,5,2024-07-10,0.02242,1.00000,0.00000,-0.04027,0.00000,2.60642
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,278.03,277.08,192,278.98,192,0,1,2024-07-10,0.02201,1.00000,0.00000,-0.04096,0.00000,2.65136
SPY250620C00300000,SPY,2025-06-20,300.00,call,272.00,273.27,272.28,192,274.26,192,1,239,2024-07-10,0.02160,1.00000,0.00000,-0.04166,0.00000,2.69630
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,268.61,267.66,192,269.56,192,0,3,2024-07-10,0.02118,1.00000,0.00000,-0.04235,0.00000,2.74124
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,263.99,262.98,192,265.00,192,0,10,2024-07-10,0.02077,1.00000,0.00000,-0.04304,0.00000,2.78618
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,259.21,258.26,192,260.16,192,0,8,2024-07-10,0.02036,1.00000,0.00000,-0.04374,0.00000,2.83111
SPY250620C00320000,SPY,2025-06-20,320.00,call,248.56,254.50,253.54,192,255.46,192,0,60,2024-07-10,0.01994,1.00000,0.00000,-0.04443,0.00000,2.87605
SPY250620C00325000,SPY,2025-06-20,325.00,call,244.10,249.91,248.90,192,250.91,192,0,44,2024-07-10,0.01953,1.00000,0.00000,-0.04513,0.00000,2.92099
SPY250620C00330000,SPY,2025-06-20,330.00,call,241.87,245.21,244.20,192,246.22,192,33,5,2024-07-10,0.01912,1.00000,0.00000,-0.04582,0.00000,2.96593
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,240.46,239.52,192,241.40,192,0,6,2024-07-10,0.01870,1.00000,0.00000,-0.04652,0.00000,3.01087
SPY250620C00340000,SPY,2025-06-20,340.00,call,230.04,235.72,234.75,96,236.68,192,0,36,2024-07-10,0.01829,1.00000,0.00000,-0.04721,0.00000,3.05580
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,231.10,230.16,192,232.04,192,0,9,2024-07-10,0.01788,1.00000,0.00000,-0.04790,0.00000,3.10074
SPY250620C00350000,SPY,2025-06-20,350.00,call,220.00,226.44,225.50,192,227.38,192,0,42,2024-07-10,0.01746,1.00000,0.00000,-0.04860,0.00000,3.14568
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,221.79,220.82,192,222.76,192,0,10,2024-07-10,0.01705,1.00000,0.00000,-0.04929,0.00000,3.19062
SPY250620C00360000,SPY,2025-06-20,360.00,call,211.67,217.06,216.07,97,218.04,194,0,387,2024-07-10,0.01664,1.00000,0.00000,-0.04999,0.00000,3.23556
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,212.51,211.50,194,213.53,194,0,111,2024-07-10,0.01622,1.00000,0.00000,-0.05068,0.00000,3.28050
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,207.84,206.86,194,208.82,194,0,154,2024-07-10,0.01581,1.00000,0.00000,-0.05138,0.00000,3.32543
SPY250620C00375000,SPY,2025-06-20,375.00,call,191.02,203.15,202.22,194,204.08,194,0,23,2024-07-10,0.01540,1.00000,0.00000,-0.05207,0.00000,3.37037
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,198.42,197.43,194,199.40,194,0,160,2024-07-10,0.01498,1.00000,0.00000,-0.05276,0.00000,3.41531
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,193.86,192.86,97,194.86,194,0,409,2024-07-10,0.01457,1.00000,0.00000,-0.05346,0.00000,3.46025
SPY250620C00390000,SPY,2025-06-20,390.00,call,185.50,189.25,188.24,194,190.27,97,0,69,2024-07-10,0.01416,1.00000,0.00000,-0.05415,0.00000,3.50519
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,184.63,183.68,196,185.58,196,0,34,2024-07-10,0.01374,1.00000,0.00000,-0.05485,0.00000,3.55013
SPY250620C00400000,SPY,2025-06-20,400.00,call,174.38,180.03,179.08,196,180.98,196,0,343,2024-07-10,0.01333,1.00000,0.00000,-0.05554,0.00000,3.59506
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,175.42,174.46,196,176.38,196,0,5,2024-07-10,0.01292,1.00000,0.00000,-0.05624,0.00000,3.64000
SPY250620C00410000,SPY,2025-06-20,410.00,call,166.89,170.83,169.84,196,171.82,196,1,1010,2024-07-10,0.01251,1.00000,0.00000,-0.05693,0.00000,3.68494
SPY250620C00415000,SPY,2025-06-20,415.00,call,154.39,166.27,165.32,198,167.22,198,0,80,2024-07-10,0.01209,1.00000,0.00000,-0.05762,0.00000,3.72988
SPY250620C00420000,SPY,2025-06-20,420.00,call,149.57,161.63,160.56,198,162.70,198,0,1732,2024-07-10,0.01168,1.00000,0.00000,-0.05832,0.00000,3.77482
SPY250620C00425000,SPY,2025-06-20,425.00,call,143.12,157.14,156.22,198,158.06,198,0,114,2024-07-10,0.01127,1.00000,0.00000,-0.05901,0.00000,3.81976
SPY250620C00430000,SPY,2025-06-20,430.00,call,149.30,152.65,151.84,198,153.46,198,34,246,2024-07-10,0.13873,0.99217,0.00028,-0.06139,0.11735,3.82124
SPY250620C00435000,SPY,2025-06-20,435.00,call,136.75,148.10,147.18,200,149.02,200,0,203,2024-07-10,0.14727,0.98624,0.00044,-0.06331,0.19186,3.83279
SPY250620C00440000,SPY,2025-06-20,440.00,call,142.70,143.55,142.54,200,144.56,200,2,854,2024-07-10,0.15154,0.98070,0.00057,-0.06505,0.25630,3.84640
SPY250620C00445000,SPY,2025-06-20,445.00,call,131.21,139.14,138.24,202,140.04,200,0,470,2024-07-10,0.15779,0.97250,0.00074,-0.06729,0.34539,3.84457
SPY250620C00450000,SPY,2025-06-20,450.00,call,130.25,134.67,133.78,202,135.56,202,0,1598,2024-07-10,0.15992,0.96588,0.00087,-0.06908,0.41291,3.85170
SPY250620C00455000,SPY,2025-06-20,455.00,call,128.73,130.27,129.27,114,131.27,102,2,2184,2024-07-10,0.16221,0.95818,0.00101,-0.07098,0.48758,3.85241
SPY250620C00460000,SPY,2025-06-20,460.00,call,124.86,125.86,125.06,206,126.66,206,89,349,2024-07-10,0.16312,0.95075,0.00114,-0.07270,0.55607,3.85468
SPY250620C00465000,SPY,2025-06-20,465.00,call,112.00,121.43,120.42,206,122.44,206,0,611,2024-07-10,0.16282,0.94371,0.00128,-0.07421,0.61830,3.85918
SPY250620C00470000,SPY,2025-06-20,470.00,call,111.90,117.11,116.12,208,118.10,208,0,506,2024-07-10,0.16343,0.93499,0.00142,-0.07593,0.69200,3.85381
SPY250620C00475000,SPY,2025-06-20,475.00,call,110.00,112.74,111.84,210,113.64,210,2,1054,2024-07-10,0.16266,0.92696,0.00156,-0.07737,0.75707,3.85246
SPY250620C00480000,SPY,2025-06-20,480.00,call,107.50,108.43,107.54,210,109.32,210,1,560,2024-07-10,0.16205,0.91802,0.00171,-0.07882,0.82640,3.84584
SPY250620C00485000,SPY,2025-06-20,485.00,call,101.24,104.21,103.42,214,105.00,214,5,3133,2024-07-10,0.16190,0.90778,0.00187,-0.08037,0.90235,3.83141
SPY250620C00490000,SPY,2025-06-20,490.00,call,97.00,99.97,99.13,107,100.80,214,1,1348,2024-07-10,0.16099,0.89766,0.00203,-0.08171,0.97401,3.81776
SPY250620C00495000,SPY,2025-06-20,495.00,call,95.68,95.76,94.96,216,96.56,216,2,361,2024-07-10,0.15977,0.88714,0.00220,-0.08294,1.04517,3.80179
SPY250620C00500000,SPY,2025-06-20,500.00,call,91.44,91.65,90.90,220,92.40,110,14,4151,2024-07-10,0.15916,0.87504,0.00237,-0.08425,1.12311,3.77632
SPY250620C00505000,SPY,2025-06-20,505.00,call,87.49,87.49,86.68,222,88.30,222,5,590,2024-07-10,0.15748,0.86350,0.00255,-0.08525,1.19386,3.75438
SPY250620C00510000,SPY,2025-06-20,510.00,call,83.52,83.45,82.74,224,84.16,224,11,4543,2024-07-10,0.15626,0.85053,0.00273,-0.08628,1.26941,3.72381
SPY250620C00515000,SPY,2025-06-20,515.00,call,79.44,79.39,78.49,228,80.30,179,28,1522,2024-07-10,0.15443,0.83750,0.00292,-0.08708,1.34131,3.69313
SPY250620C00520000,SPY,2025-06-20,520.00,call,75.87,75.50,74.64,230,76.35,167,9,1616,2024-07-10,0.15352,0.82238,0.00311,-0.08798,1.42003,3.64958
SPY250620C00525000,SPY,2025-06-20,525.00,call,67.41,71.56,70.60,236,72.51,236,0,2929,2024-07-10,0.15169,0.80756,0.00330,-0.08856,1.49253,3.60820
SPY250620C00530000,SPY,2025-06-20,530.00,call,67.80,67.67,66.84,240,68.50,240,7,2064,2024-07-10,0.14971,0.79200,0.00351,-0.08897,1.56395,3.56250
SPY250620C00535000,SPY,2025-06-20,535.00,call,63.87,63.91,62.98,242,64.83,218,4,1574,2024-07-10,0.14818,0.77490,0.00371,-0.08934,1.63711,3.50727
SPY250620C00540000,SPY,2025-06-20,540.00,call,60.05,60.16,59.42,248,60.90,248,75,4271,2024-07-10,0.14620,0.75739,0.00392,-0.08946,1.70651,3.44987
SPY250620C00545000,SPY,2025-06-20,545.00,call,55.46,56.48,55.64,252,57.32,252,3,2447,2024-07-10,0.14422,0.73886,0.00413,-0.08940,1.77412,3.38634
SPY250620C00550000,SPY,2025-06-20,550.00,call,51.71,52.89,52.14,258,53.64,258,37,6667,2024-07-10,0.14224,0.71931,0.00434,-0.08915,1.83924,3.31657
SPY250620C00555000,SPY,2025-06-20,555.00,call,49.60,49.33,48.58,266,50.08,266,57,5339,2024-07-10,0.14010,0.69885,0.00456,-0.08867,1.90072,3.24150
SPY250620C00560000,SPY,2025-06-20,560.00,call,45.92,45.93,45.18,274,46.68,274,109,4817,2024-07-10,0.13812,0.67719,0.00476,-0.08801,1.95869,3.15888
SPY250620C00565000,SPY,2025-06-20,565.00,call,42.54,42.55,42.49,74,42.62,79,30,4183,2024-07-10,0.13599,0.65459,0.00497,-0.08708,2.01156,3.07067
SPY250620C00570000,SPY,2025-06-20,570.00,call,39.12,39.30,39.24,76,39.36,73,51,2301,2024-07-10,0.13385,0.63092,0.00516,-0.08591,2.05882,2.97583
SPY250620C00575000,SPY,2025-06-20,575.00,call,34.90,36.16,36.10,78,36.23,80,7,5904,2024-07-10,0.13172,0.60619,0.00535,-0.08449,2.09954,2.87440
SPY250620C00580000,SPY,2025-06-20,580.00,call,32.18,33.15,33.09,81,33.21,85,16,6902,2024-07-10,0.12974,0.58041,0.00552,-0.08283,2.13275,2.76599
SPY250620C00585000,SPY,2025-06-20,585.00,call,29.19,30.25,30.18,103,30.32,97,7,763,2024-07-10,0.12760,0.55371,0.00568,-0.08087,2.15736,2.65194
SPY250620C00590000,SPY,2025-06-20,590.00,call,26.61,27.50,27.45,87,27.56,85,21,6809,2024-07-10,0.12577,0.52616,0.00580,-0.07871,2.17244,2.53157
SPY250620C00595000,SPY,2025-06-20,595.00,call,24.43,24.90,24.84,98,24.96,101,9,4913,2024-07-10,0.12395,0.49791,0.00590,-0.07628,2.17710,2.40629
SPY250620C00600000,SPY,2025-06-20,600.00,call,22.48,22.44,22.39,101,22.49,92,67,4907,2024-07-10,0.12212,0.46908,0.00597,-0.07359,2.17058,2.27667
SPY250620C00605000,SPY,2025-06-20,605.00,call,19.58,20.14,20.09,117,20.20,100,12,3596,2024-07-10,0.12044,0.43992,0.00600,-0.07069,2.15239,2.14371
SPY250620C00610000,SPY,2025-06-20,610.00,call,17.54,18.01,17.96,108,18.06,104,19,4648,2024-07-10,0.11892,0.41068,0.00599,-0.06761,2.12233,2.00876
SPY250620C00615000,SPY,2025-06-20,615.00,call,15.62,16.02,15.97,159,16.08,152,7,5857,2024-07-10,0.11739,0.38142,0.00595,-0.06432,2.08023,1.87240
SPY250620C00620000,SPY,2025-06-20,620.00,call,14.40,14.20,14.14,166,14.26,103,450,7083,2024-07-10,0.11617,0.35279,0.00586,-0.06097,2.02716,1.73747
SPY250620C00625000,SPY,2025-06-20,625.00,call,12.59,12.53,12.47,151,12.58,177,27,10180,2024-07-10,0.11495,0.32460,0.00573,-0.05748,1.96315,1.60363
SPY250620C00630000,SPY,2025-06-20,630.00,call,11.00,11.01,10.96,132,11.06,181,9,6709,2024-07-10,0.11373,0.29701,0.00558,-0.05387,1.88883,1.47175
SPY250620C00635000,SPY,2025-06-20,635.00,call,9.32,9.63,9.59,190,9.68,175,32,5985,2024-07-10,0.11267,0.27051,0.00538,-0.05026,1.80612,1.34412
SPY250620C00640000,SPY,2025-06-20,640.00,call,8.12,8.40,8.36,280,8.44,182,390,7493,2024-07-10,0.11160,0.24496,0.00516,-0.04660,1.71540,1.22038
SPY250620C00645000,SPY,2025-06-20,645.00,call,7.20,7.30,7.26,169,7.34,290,27,10795,2024-07-10,0.11084,0.22120,0.00491,-0.04310,1.62089,1.10456
SPY250620C00650000,SPY,2025-06-20,650.00,call,6.41,6.32,6.28,167,6.36,242,82,11216,2024-07-10,0.11007,0.19867,0.00464,-0.03964,1.52170,0.99428
SPY250620C00655000,SPY,2025-06-20,655.00,call,5.49,5.46,5.42,250,5.49,245,39,9727,2024-07-10,0.10931,0.17745,0.00436,-0.03623,1.41918,0.88996
SPY250620C00660000,SPY,2025-06-20,660.00,call,4.54,4.69,4.65,330,4.73,336,36,1671,2024-07-10,0.10870,0.15796,0.00407,-0.03301,1.31671,0.79375
SPY250620C00665000,SPY,2025-06-20,665.00,call,3.92,4.04,3.72,194,4.35,194,21,267,2024-07-10,0.10824,0.14023,0.00377,-0.02998,1.21604,0.70590
SPY250620C00670000,SPY,2025-06-20,670.00,call,3.29,3.46,3.17,202,3.75,202,16,115,2024-07-10,0.10779,0.12389,0.00348,-0.02709,1.11639,0.62465
SPY250620C00675000,SPY,2025-06-20,675.00,call,2.85,2.96,2.69,210,3.22,210,9,326,2024-07-10,0.10748,0.10926,0.00319,-0.02443,1.02116,0.55170
SPY250620C00680000,SPY,2025-06-20,680.00,call,2.52,2.51,2.49,461,2.53,593,7,470,2024-07-10,0.10703,0.09558,0.00291,-0.02184,0.92655,0.48340
SPY250620C00685000,SPY,2025-06-20,685.00,call,2.13,2.14,2.12,885,2.16,691,316,381,2024-07-10,0.10687,0.08385,0.00264,-0.01958,0.84054,0.42458
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.51,1.83,1.80,1003,1.85,501,2,310,2024-07-10,0.10672,0.07327,0.00239,-0.01748,0.75885,0.37146
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.54,1.55,1.53,1018,1.57,1108,10,67,2024-07-10,0.10657,0.06378,0.00215,-0.01553,0.68185,0.32374
SPY250620C00700000,SPY,2025-06-20,700.00,call,1.32,1.32,1.30,1119,1.34,868,41,499,2024-07-10,0.10657,0.05558,0.00193,-0.01382,0.61216,0.28241
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.07,1.12,1.11,879,1.14,513,2,16,2024-07-10,0.10657,0.04829,0.00172,-0.01225,0.54741,0.24559
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.93,0.96,0.95,734,0.98,628,34,429,2024-07-10,0.10672,0.04206,0.00154,-0.01088,0.48983,0.21409
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.80,0.83,0.81,1574,0.85,1521,34,529,2024-07-10,0.10718,0.03699,0.00138,-0.00976,0.44118,0.18837
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.67,0.71,0.70,712,0.73,1018,20,333,2024-07-10,0.10733,0.03209,0.00123,-0.00863,0.39263,0.16357
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.38,0.62,0.60,1289,0.64,1421,0,210,2024-07-10,0.10794,0.02834,0.00110,-0.00777,0.35416,0.14451
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.50,0.54,0.52,1119,0.55,777,5,173,2024-07-10,0.10855,0.02502,0.00099,-0.00699,0.31917,0.12764
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.47,0.47,0.45,1018,0.49,1018,9,15,2024-07-10,0.10901,0.02193,0.00088,-0.00624,0.28569,0.11195
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.41,0.42,0.40,538,0.43,1018,274,100,2024-07-10,0.11007,0.01979,0.00080,-0.00574,0.26185,0.10101
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.31,0.36,0.35,851,0.38,1018,0,92,2024-07-10,0.11038,0.01722,0.00071,-0.00508,0.23260,0.08794
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.34,0.33,0.31,555,0.34,1018,40,1799,2024-07-10,0.11160,0.01569,0.00065,-0.00471,0.21478,0.08012
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.29,0.29,0.27,1018,0.30,1018,1,33,2024-07-10,0.11236,0.01398,0.00058,-0.00427,0.19455,0.07144
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.26,0.26,0.24,1018,0.27,916,4,26,2024-07-10,0.11327,0.01258,0.00053,-0.00391,0.17751,0.06426
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.21,0.23,0.22,636,0.25,1018,0,58,2024-07-10,0.11388,0.01114,0.00047,-0.00352,0.15973,0.05691
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.18,0.21,0.20,529,0.22,560,0,73,2024-07-10,0.11510,0.01021,0.00043,-0.00328,0.14811,0.05218
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.19,0.18,695,0.20,490,0,156,2024-07-10,0.11602,0.00922,0.00039,-0.00301,0.13545,0.04712
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.17,0.16,1018,0.19,1018,0,192,2024-07-10,0.11693,0.00833,0.00036,-0.00276,0.12398,0.04260
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.15,0.16,0.15,672,0.18,671,33,15086,2024-07-10,0.11831,0.00775,0.00033,-0.00261,0.11633,0.03961
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.12,0.15,0.14,751,0.16,551,0,91,2024-07-10,0.11968,0.00722,0.00031,-0.00247,0.10933,0.03691
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.14,0.13,809,0.15,500,0,71,2024-07-10,0.12105,0.00675,0.00029,-0.00234,0.10293,0.03447
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.11,0.14,0.12,894,0.15,909,0,11,2024-07-10,0.12334,0.00667,0.00028,-0.00235,0.10184,0.03403
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.12,0.12,0.11,1018,0.14,852,5,610,2024-07-10,0.12334,0.00576,0.00024,-0.00205,0.08943,0.02941
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.00,0.12,0.10,1018,0.13,995,0,0,2024-07-10,0.12547,0.00566,0.00024,-0.00205,0.08815,0.02891
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.10,0.12,0.10,678,0.13,713,1,31,2024-07-10,0.12760,0.00558,0.00023,-0.00205,0.08699,0.02847
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.09,0.10,0.09,1018,0.12,1018,110,245,2024-07-10,0.12730,0.00475,0.00020,-0.00177,0.07539,0.02426
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.96,198.50,196.00,15,201.00,15,0,1,2024-07-10,0.01456,1.00000,0.00000,-0.05269,0.00000,3.50918
SPY250630C00390000,SPY,2025-06-30,390.00,call,183.94,189.00,186.50,10,191.50,10,0,82,2024-07-10,0.01376,1.00000,0.00000,-0.05407,0.00000,3.60152
SPY250630C00400000,SPY,2025-06-30,400.00,call,0.00,180.00,177.50,10,182.50,10,0,0,2024-07-10,0.01296,1.00000,0.00000,-0.05546,0.00000,3.69387
