contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.00,0.71,0.66,286,0.75,887,0,0,2024-02-28,0.10779,0.03680,0.00161,-0.00918,0.37380,0.15073
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.00,0.59,0.55,299,0.64,810,0,0,2024-02-28,0.10809,0.03124,0.00140,-0.00797,0.32668,0.12806
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.00,0.51,0.47,1600,0.55,200,0,0,2024-02-28,0.10916,0.02734,0.00124,-0.00715,0.29242,0.11210
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.42,0.43,0.39,1600,0.48,238,1,0,2024-02-28,0.10962,0.02331,0.00108,-0.00623,0.25582,0.09563
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.40,0.38,0.33,331,0.42,976,5,3,2024-02-28,0.11099,0.02071,0.00097,-0.00566,0.23157,0.08499
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,329.12,327.74,200,330.49,200,0,69,2024-02-28,0.03183,1.00000,0.00000,-0.02507,0.00000,1.52397
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,324.35,322.99,200,325.71,200,0,29,2024-02-28,0.03134,1.00000,0.00000,-0.02577,0.00000,1.56630
SPY250117C00190000,SPY,2025-01-17,190.00,call,290.00,319.59,318.24,200,320.93,200,0,16,2024-02-28,0.03085,1.00000,0.00000,-0.02646,0.00000,1.60864
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,314.82,313.49,200,316.15,200,0,9,2024-02-28,0.03036,1.00000,0.00000,-0.02716,0.00000,1.65097
SPY250117C00200000,SPY,2025-01-17,200.00,call,306.00,310.06,308.74,200,311.37,200,0,106,2024-02-28,0.02988,1.00000,0.00000,-0.02786,0.00000,1.69330
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,305.29,303.99,200,306.59,200,0,20,2024-02-28,0.02939,1.00000,0.00000,-0.02855,0.00000,1.73563
SPY250117C00210000,SPY,2025-01-17,210.00,call,273.88,300.53,299.24,200,301.82,200,0,24,2024-02-28,0.02890,1.00000,0.00000,-0.02925,0.00000,1.77797
SPY250117C00215000,SPY,2025-01-17,215.00,call,289.65,295.77,294.50,200,297.05,200,0,7,2024-02-28,0.02841,1.00000,0.00000,-0.02995,0.00000,1.82030
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,291.01,289.75,200,292.27,200,0,3,2024-02-28,0.02792,1.00000,0.00000,-0.03064,0.00000,1.86263
SPY250117C00225000,SPY,2025-01-17,225.00,call,260.00,286.25,285.01,200,287.50,200,0,3,2024-02-28,0.02744,1.00000,0.00000,-0.03134,0.00000,1.90496
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.33,281.60,280.46,200,282.73,200,0,26,2024-02-28,0.02695,1.00000,0.00000,-0.03203,0.00000,1.94730
SPY250117C00235000,SPY,2025-01-17,235.00,call,247.92,276.75,275.53,200,277.96,200,0,43,2024-02-28,0.02646,1.00000,0.00000,-0.03273,0.00000,1.98963
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,272.00,270.80,200,273.19,200,0,5,2024-02-28,0.02597,1.00000,0.00000,-0.03343,0.00000,2.03196
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,267.25,266.07,200,268.43,200,0,206,2024-02-28,0.02549,1.00000,0.00000,-0.03412,0.00000,2.07429
SPY250117C00250000,SPY,2025-01-17,250.00,call,263.16,262.50,261.33,200,263.67,200,1,241,2024-02-28,0.02500,1.00000,0.00000,-0.03482,0.00000,2.11663
SPY250117C00255000,SPY,2025-01-17,255.00,call,249.81,257.77,256.60,200,258.94,200,0,6,2024-02-28,0.02451,1.00000,0.00000,-0.03552,0.00000,2.15896
SPY250117C00260000,SPY,2025-01-17,260.00,call,241.00,253.06,251.96,200,254.15,200,0,77,2024-02-28,0.02402,1.00000,0.00000,-0.03621,0.00000,2.20129
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,248.36,247.31,200,249.40,200,0,18,2024-02-28,0.02353,1.00000,0.00000,-0.03691,0.00000,2.24363
SPY250117C00270000,SPY,2025-01-17,270.00,call,222.85,243.62,242.58,200,244.65,200,0,45,2024-02-28,0.02305,1.00000,0.00000,-0.03761,0.00000,2.28596
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,238.84,237.79,200,239.90,200,0,20,2024-02-28,0.02256,1.00000,0.00000,-0.03830,0.00000,2.32829
SPY250117C00280000,SPY,2025-01-17,280.00,call,226.00,234.12,233.08,200,235.16,150,0,52,2024-02-28,0.02207,1.00000,0.00000,-0.03900,0.00000,2.37062
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,229.40,228.39,200,230.42,150,0,11,2024-02-28,0.02158,1.00000,0.00000,-0.03969,0.00000,2.41296
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,224.66,223.65,200,225.67,150,0,16,2024-02-28,0.02110,1.00000,0.00000,-0.04039,0.00000,2.45529
SPY250117C00295000,SPY,2025-01-17,295.00,call,221.25,219.96,218.98,200,220.94,172,0,19,2024-02-28,0.02061,1.00000,0.00000,-0.04109,0.00000,2.49762
SPY250117C00300000,SPY,2025-01-17,300.00,call,216.55,215.26,214.32,200,216.21,173,0,479,2024-02-28,0.02012,1.00000,0.00000,-0.04178,0.00000,2.53995
SPY250117C00305000,SPY,2025-01-17,305.00,call,212.84,210.56,209.63,200,211.48,150,0,33,2024-02-28,0.01963,1.00000,0.00000,-0.04248,0.00000,2.58229
SPY250117C00310000,SPY,2025-01-17,310.00,call,196.00,205.85,204.94,200,206.76,150,0,27,2024-02-28,0.01914,1.00000,0.00000,-0.04318,0.00000,2.62462
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,201.13,200.21,200,202.05,174,0,37,2024-02-28,0.01866,1.00000,0.00000,-0.04387,0.00000,2.66695
SPY250117C00320000,SPY,2025-01-17,320.00,call,175.91,196.44,195.53,200,197.34,150,0,140,2024-02-28,0.01817,1.00000,0.00000,-0.04457,0.00000,2.70928
SPY250117C00325000,SPY,2025-01-17,325.00,call,182.62,191.75,190.86,200,192.64,175,0,89,2024-02-28,0.01768,1.00000,0.00000,-0.04527,0.00000,2.75162
SPY250117C00330000,SPY,2025-01-17,330.00,call,184.74,187.10,186.26,176,187.94,150,0,112,2024-02-28,0.01719,1.00000,0.00000,-0.04596,0.00000,2.79395
SPY250117C00335000,SPY,2025-01-17,335.00,call,179.00,182.41,181.57,177,183.26,177,0,43,2024-02-28,0.01671,1.00000,0.00000,-0.04666,0.00000,2.83628
SPY250117C00340000,SPY,2025-01-17,340.00,call,173.36,177.75,176.92,178,178.58,177,0,223,2024-02-28,0.01622,1.00000,0.00000,-0.04735,0.00000,2.87861
SPY250117C00345000,SPY,2025-01-17,345.00,call,163.42,173.11,172.31,179,173.91,150,0,37,2024-02-28,0.01573,1.00000,0.00000,-0.04805,0.00000,2.92095
SPY250117C00350000,SPY,2025-01-17,350.00,call,169.70,168.45,167.67,179,169.24,150,0,1245,2024-02-28,0.01524,1.00000,0.00000,-0.04875,0.00000,2.96328
SPY250117C00355000,SPY,2025-01-17,355.00,call,138.36,163.81,163.03,176,164.59,150,0,29,2024-02-28,0.01476,1.00000,0.00000,-0.04944,0.00000,3.00561
SPY250117C00360000,SPY,2025-01-17,360.00,call,159.70,159.06,158.42,181,159.70,1,3,983,2024-02-28,0.01427,1.00000,0.00000,-0.05014,0.00000,3.04794
SPY250117C00365000,SPY,2025-01-17,365.00,call,154.80,154.81,154.30,1,155.32,150,5,1207,2024-02-28,0.01378,1.00000,0.00000,-0.05084,0.00000,3.09028
SPY250117C00370000,SPY,2025-01-17,370.00,call,151.99,149.95,149.19,183,150.71,150,0,343,2024-02-28,0.01329,1.00000,0.00000,-0.05153,0.00000,3.13261
SPY250117C00375000,SPY,2025-01-17,375.00,call,138.27,145.38,144.63,184,146.12,150,0,396,2024-02-28,0.01280,1.00000,0.00000,-0.05223,0.00000,3.17494
SPY250117C00380000,SPY,2025-01-17,380.00,call,143.64,140.82,140.11,185,141.54,150,0,742,2024-02-28,0.01232,1.00000,0.00000,-0.05293,0.00000,3.21727
SPY250117C00385000,SPY,2025-01-17,385.00,call,139.04,136.25,135.51,127,136.98,150,0,498,2024-02-28,0.01183,1.00000,0.00000,-0.05362,0.00000,3.25961
SPY250117C00390000,SPY,2025-01-17,390.00,call,132.86,131.73,131.01,129,132.45,150,0,400,2024-02-28,0.01134,1.00000,0.00000,-0.05432,0.00000,3.30194
SPY250117C00395000,SPY,2025-01-17,395.00,call,130.19,127.25,126.58,184,127.93,150,0,292,2024-02-28,0.01085,1.00000,0.00000,-0.05502,0.00000,3.34427
SPY250117C00400000,SPY,2025-01-17,400.00,call,123.82,122.78,122.11,190,123.44,150,2,1885,2024-02-28,0.01037,1.00000,0.00000,-0.05571,0.00000,3.38660
SPY250117C00405000,SPY,2025-01-17,405.00,call,118.80,118.28,117.61,192,118.95,150,0,1137,2024-02-28,0.00988,1.00000,0.00000,-0.05641,0.00000,3.42894
SPY250117C00410000,SPY,2025-01-17,410.00,call,115.60,113.87,113.24,189,114.50,150,0,1266,2024-02-28,0.00939,1.00000,0.00000,-0.05710,0.00000,3.47127
SPY250117C00415000,SPY,2025-01-17,415.00,call,109.00,109.47,108.85,141,110.10,150,0,1575,2024-02-28,0.00890,1.00000,0.00000,-0.05780,0.00000,3.51360
SPY250117C00420000,SPY,2025-01-17,420.00,call,104.95,105.06,104.44,189,105.69,197,1,2717,2024-02-28,0.00841,1.00000,0.00000,-0.05850,0.00000,3.55593
SPY250117C00425000,SPY,2025-01-17,425.00,call,101.30,100.68,100.04,199,101.32,150,0,2477,2024-02-28,0.00793,1.00000,0.00000,-0.05919,0.00000,3.59827
SPY250117C00430000,SPY,2025-01-17,430.00,call,96.10,96.37,95.75,196,96.99,150,3,1633,2024-02-28,0.10321,0.98659,0.00070,-0.06148,0.16403,3.57821
SPY250117C00435000,SPY,2025-01-17,435.00,call,92.57,92.09,91.48,194,92.70,150,0,1337,2024-02-28,0.11754,0.96802,0.00128,-0.06432,0.34218,3.53274
SPY250117C00440000,SPY,2025-01-17,440.00,call,88.39,87.85,87.26,189,88.44,150,0,2876,2024-02-28,0.12456,0.95126,0.00170,-0.06676,0.48201,3.49505
SPY250117C00445000,SPY,2025-01-17,445.00,call,84.62,83.66,83.08,185,84.23,150,1,1445,2024-02-28,0.12882,0.93488,0.00207,-0.06894,0.60566,3.45867
SPY250117C00450000,SPY,2025-01-17,450.00,call,79.67,79.50,78.95,180,80.06,150,0,2401,2024-02-28,0.13141,0.91857,0.00240,-0.07087,0.71869,3.42229
SPY250117C00455000,SPY,2025-01-17,455.00,call,76.41,75.41,74.87,176,75.95,150,0,2391,2024-02-28,0.13340,0.90125,0.00273,-0.07269,0.82945,3.38069
SPY250117C00460000,SPY,2025-01-17,460.00,call,72.05,71.36,70.84,173,71.88,150,3,1926,2024-02-28,0.13431,0.88384,0.00305,-0.07425,0.93245,3.33848
SPY250117C00465000,SPY,2025-01-17,465.00,call,67.04,67.37,66.86,171,67.87,150,2,1905,2024-02-28,0.13477,0.86556,0.00337,-0.07563,1.03267,3.29177
SPY250117C00470000,SPY,2025-01-17,470.00,call,64.07,63.44,62.95,150,63.93,150,7,7082,2024-02-28,0.13492,0.84623,0.00368,-0.07684,1.13061,3.23970
SPY250117C00475000,SPY,2025-01-17,475.00,call,60.01,59.58,59.10,150,60.05,150,5,5520,2024-02-28,0.13462,0.82613,0.00400,-0.07781,1.22448,3.18369
SPY250117C00480000,SPY,2025-01-17,480.00,call,56.39,55.78,55.32,150,56.24,150,224,28595,2024-02-28,0.13401,0.80503,0.00431,-0.07856,1.31493,3.12260
SPY250117C00485000,SPY,2025-01-17,485.00,call,52.26,52.06,51.62,150,52.51,150,8,4976,2024-02-28,0.13309,0.78294,0.00463,-0.07906,1.40143,3.05641
SPY250117C00490000,SPY,2025-01-17,490.00,call,48.85,48.44,48.01,150,48.86,231,22,7812,2024-02-28,0.13218,0.75939,0.00494,-0.07936,1.48486,2.98273
SPY250117C00495000,SPY,2025-01-17,495.00,call,45.00,44.89,44.48,150,45.31,150,3,3489,2024-02-28,0.13111,0.73463,0.00524,-0.07939,1.56343,2.90279
SPY250117C00500000,SPY,2025-01-17,500.00,call,41.90,41.39,41.15,163,41.63,197,25,12888,2024-02-28,0.12943,0.70918,0.00555,-0.07904,1.63489,2.81956
SPY250117C00505000,SPY,2025-01-17,505.00,call,38.80,38.25,38.00,1,38.50,150,36,4009,2024-02-28,0.12928,0.68075,0.00579,-0.07874,1.70405,2.71960
SPY250117C00510000,SPY,2025-01-17,510.00,call,35.75,34.90,34.52,150,35.27,150,11,9600,2024-02-28,0.12699,0.65311,0.00609,-0.07770,1.76094,2.62526
SPY250117C00515000,SPY,2025-01-17,515.00,call,32.04,31.74,31.52,315,31.96,171,63,4796,2024-02-28,0.12516,0.62363,0.00636,-0.07644,1.81076,2.52077
SPY250117C00520000,SPY,2025-01-17,520.00,call,29.52,28.77,28.57,262,28.98,175,21,11535,2024-02-28,0.12364,0.59271,0.00658,-0.07494,1.85126,2.40812
SPY250117C00525000,SPY,2025-01-17,525.00,call,26.44,25.96,25.87,80,26.06,118,36,10288,2024-02-28,0.12212,0.56073,0.00677,-0.07311,1.88078,2.28943
SPY250117C00530000,SPY,2025-01-17,530.00,call,23.44,23.30,23.21,80,23.39,125,67,5019,2024-02-28,0.12059,0.52786,0.00692,-0.07095,1.89823,2.16537
SPY250117C00535000,SPY,2025-01-17,535.00,call,21.33,20.80,20.71,125,20.88,118,33,991,2024-02-28,0.11922,0.49433,0.00701,-0.06851,1.90268,2.03676
SPY250117C00540000,SPY,2025-01-17,540.00,call,18.49,18.45,18.37,46,18.54,160,21,4049,2024-02-28,0.11770,0.46028,0.00707,-0.06572,1.89344,1.90464
SPY250117C00545000,SPY,2025-01-17,545.00,call,16.70,16.29,16.20,92,16.37,152,31,1438,2024-02-28,0.11632,0.42611,0.00707,-0.06269,1.87014,1.77029
SPY250117C00550000,SPY,2025-01-17,550.00,call,14.47,14.29,14.20,153,14.37,153,38,11826,2024-02-28,0.11495,0.39199,0.00701,-0.05940,1.83270,1.63477
SPY250117C00555000,SPY,2025-01-17,555.00,call,12.65,12.47,12.41,56,12.54,152,1,1706,2024-02-28,0.11373,0.35842,0.00689,-0.05595,1.78174,1.50005
SPY250117C00560000,SPY,2025-01-17,560.00,call,10.97,10.82,10.76,154,10.88,168,52,2879,2024-02-28,0.11267,0.32577,0.00670,-0.05238,1.71838,1.36784
SPY250117C00565000,SPY,2025-01-17,565.00,call,9.67,9.34,9.28,112,9.40,250,2,348,2024-02-28,0.11160,0.29408,0.00647,-0.04868,1.64338,1.23862
SPY250117C00570000,SPY,2025-01-17,570.00,call,8.16,8.02,7.96,282,8.08,250,21,2337,2024-02-28,0.11053,0.26358,0.00620,-0.04489,1.55806,1.11343
SPY250117C00575000,SPY,2025-01-17,575.00,call,6.93,6.85,6.79,284,6.91,250,149,2154,2024-02-28,0.10977,0.23518,0.00587,-0.04123,1.46638,0.99602
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.04,5.82,5.77,286,5.88,252,88,1625,2024-02-28,0.10885,0.20804,0.00552,-0.03750,1.36708,0.88333
SPY250117C00585000,SPY,2025-01-17,585.00,call,4.97,4.93,4.88,289,4.98,270,69,1417,2024-02-28,0.10824,0.18338,0.00514,-0.03399,1.26623,0.78035
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.30,4.16,4.11,292,4.21,286,11,698,2024-02-28,0.10779,0.16093,0.00475,-0.03067,1.16495,0.68622
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.70,3.50,3.45,292,3.54,310,1,277,2024-02-28,0.10733,0.14035,0.00436,-0.02748,1.06345,0.59960
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.99,2.94,2.90,1,2.97,319,11,3475,2024-02-28,0.10703,0.12199,0.00396,-0.02453,0.96526,0.52206
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.53,2.45,2.40,414,2.49,600,1,207,2024-02-28,0.10657,0.10507,0.00358,-0.02168,0.86774,0.45042
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.08,2.04,2.01,226,2.08,600,1,367,2024-02-28,0.10626,0.09024,0.00321,-0.01910,0.77611,0.38745
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.74,1.71,1.67,686,1.74,600,1,207,2024-02-28,0.10626,0.07769,0.00287,-0.01687,0.69351,0.33397
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.47,1.44,1.41,179,1.46,600,2,774,2024-02-28,0.10657,0.06718,0.00256,-0.01496,0.62046,0.28911
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.23,1.21,1.18,189,1.24,863,4,61,2024-02-28,0.10672,0.05766,0.00227,-0.01316,0.55074,0.24840
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.05,1.02,1.00,5,1.04,456,10,254,2024-02-28,0.10703,0.04958,0.00201,-0.01159,0.48862,0.21377
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.07,0.86,0.84,204,0.89,816,0,483,2024-02-28,0.10748,0.04275,0.00177,-0.01023,0.43383,0.18449
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.97,0.73,0.71,693,0.76,824,0,322,2024-02-28,0.10794,0.03681,0.00156,-0.00901,0.38410,0.15895
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.68,0.62,0.60,707,0.65,824,0,32,2024-02-28,0.10855,0.03184,0.00138,-0.00797,0.34091,0.13756
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.57,0.54,0.52,236,0.56,835,60,358,2024-02-28,0.10946,0.02788,0.00123,-0.00714,0.30533,0.12049
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.55,0.46,0.44,763,0.49,890,0,24,2024-02-28,0.11007,0.02409,0.00108,-0.00631,0.27027,0.10420
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.53,0.40,0.38,703,0.42,702,0,16,2024-02-28,0.11099,0.02111,0.00096,-0.00564,0.24179,0.09134
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.37,0.35,0.33,691,0.37,851,2,93,2024-02-28,0.11206,0.01865,0.00085,-0.00509,0.21765,0.08071
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.31,0.30,0.28,800,0.32,253,1,254,2024-02-28,0.11267,0.01613,0.00075,-0.00449,0.19226,0.06983
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.36,0.27,0.24,937,0.29,904,0,224,2024-02-28,0.11404,0.01451,0.00068,-0.00412,0.17551,0.06280
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.30,0.23,0.21,864,0.25,791,0,531,2024-02-28,0.11465,0.01256,0.00059,-0.00364,0.15502,0.05441
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.21,0.20,0.18,1010,0.22,700,12,379,2024-02-28,0.11541,0.01097,0.00052,-0.00324,0.13784,0.04754
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.22,0.18,0.16,900,0.20,821,0,96,2024-02-28,0.11678,0.00992,0.00048,-0.00298,0.12628,0.04299
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.17,0.16,0.14,253,0.18,936,7,77,2024-02-28,0.11785,0.00884,0.00043,-0.00271,0.11416,0.03831
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.14,0.15,0.13,40,0.16,904,32,3206,2024-02-28,0.11952,0.00818,0.00039,-0.00255,0.10657,0.03542
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.14,0.12,0.10,1097,0.14,653,2,295,2024-02-28,0.11922,0.00674,0.00033,-0.00213,0.08991,0.02922
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.15,0.11,0.09,975,0.13,907,0,6,2024-02-28,0.12059,0.00615,0.00030,-0.00198,0.08287,0.02665
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.12,0.10,0.07,1105,0.12,943,2,9,2024-02-28,0.12181,0.00557,0.00027,-0.00182,0.07588,0.02413
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.10,0.10,0.08,15,0.11,943,2,69,2024-02-28,0.12425,0.00545,0.00026,-0.00182,0.07446,0.02361
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.06,0.08,0.06,590,0.10,891,0,4,2024-02-28,0.12379,0.00446,0.00022,-0.00151,0.06229,0.01934
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.09,0.07,0.05,1025,0.09,736,0,21,2024-02-28,0.12456,0.00394,0.00020,-0.00135,0.05578,0.01710
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.08,0.07,0.04,1098,0.09,961,0,43,2024-02-28,0.12684,0.00386,0.00019,-0.00135,0.05474,0.01673
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.05,0.07,0.05,19,0.08,830,3,34,2024-02-28,0.12928,0.00382,0.00018,-0.00136,0.05429,0.01656
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.07,0.06,0.03,1095,0.08,1032,24,148,2024-02-28,0.12959,0.00331,0.00016,-0.00119,0.04763,0.01432
SPY250321C00180000,SPY,2025-03-21,180.00,call,332.00,329.52,327.58,200,331.46,200,0,65,2024-02-28,0.02666,1.00000,0.00000,-0.02484,0.00000,1.80363
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,324.83,322.92,200,326.74,200,0,18,2024-02-28,0.02625,1.00000,0.00000,-0.02553,0.00000,1.85373
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,320.12,318.22,200,322.03,200,0,16,2024-02-28,0.02584,1.00000,0.00000,-0.02622,0.00000,1.90383
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,315.42,313.49,200,317.35,200,0,1,2024-02-28,0.02543,1.00000,0.00000,-0.02691,0.00000,1.95393
SPY250321C00200000,SPY,2025-03-21,200.00,call,301.80,310.74,308.83,200,312.65,200,0,81,2024-02-28,0.02502,1.00000,0.00000,-0.02760,0.00000,2.00403
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,306.04,304.11,200,307.97,200,0,24,2024-02-28,0.02462,1.00000,0.00000,-0.02829,0.00000,2.05413
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,301.34,299.41,200,303.27,200,0,3,2024-02-28,0.02421,1.00000,0.00000,-0.02898,0.00000,2.10424
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,296.66,294.73,200,298.59,200,0,2,2024-02-28,0.02380,1.00000,0.00000,-0.02967,0.00000,2.15434
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,291.98,290.07,200,293.89,200,0,4,2024-02-28,0.02339,1.00000,0.00000,-0.03036,0.00000,2.20444
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,287.28,285.35,200,289.21,200,0,4,2024-02-28,0.02298,1.00000,0.00000,-0.03105,0.00000,2.25454
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,282.62,280.70,200,284.53,200,0,229,2024-02-28,0.02257,1.00000,0.00000,-0.03174,0.00000,2.30464
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,277.92,275.99,200,279.85,200,0,2,2024-02-28,0.02216,1.00000,0.00000,-0.03243,0.00000,2.35474
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,273.25,271.31,200,275.18,200,0,18,2024-02-28,0.02176,1.00000,0.00000,-0.03312,0.00000,2.40484
SPY250321C00245000,SPY,2025-03-21,245.00,call,262.30,268.93,267.36,200,270.49,200,0,4,2024-02-28,0.02135,1.00000,0.00000,-0.03381,0.00000,2.45494
SPY250321C00250000,SPY,2025-03-21,250.00,call,265.83,263.90,261.97,200,265.83,200,1,157,2024-02-28,0.02094,1.00000,0.00000,-0.03450,0.00000,2.50504
SPY250321C00255000,SPY,2025-03-21,255.00,call,255.69,259.23,257.30,200,261.15,200,0,20,2024-02-28,0.02053,1.00000,0.00000,-0.03519,0.00000,2.55514
SPY250321C00260000,SPY,2025-03-21,260.00,call,251.83,254.57,252.66,200,256.48,200,0,95,2024-02-28,0.02012,1.00000,0.00000,-0.03588,0.00000,2.60524
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,249.90,247.97,200,251.83,200,0,1,2024-02-28,0.01971,1.00000,0.00000,-0.03657,0.00000,2.65534
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,245.23,243.29,200,247.17,200,0,1,2024-02-28,0.01930,1.00000,0.00000,-0.03726,0.00000,2.70545
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,240.57,238.65,200,242.50,200,0,1,2024-02-28,0.01890,1.00000,0.00000,-0.03795,0.00000,2.75555
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,235.93,234.00,200,237.85,200,0,11,2024-02-28,0.01849,1.00000,0.00000,-0.03864,0.00000,2.80565
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,231.27,229.35,200,233.20,200,0,12,2024-02-28,0.01808,1.00000,0.00000,-0.03933,0.00000,2.85575
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,226.62,224.69,200,228.56,200,0,3,2024-02-28,0.01767,1.00000,0.00000,-0.04002,0.00000,2.90585
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,221.98,220.04,200,223.92,200,0,2,2024-02-28,0.01726,1.00000,0.00000,-0.04071,0.00000,2.95595
SPY250321C00300000,SPY,2025-03-21,300.00,call,222.00,217.35,215.42,200,219.29,200,0,394,2024-02-28,0.01685,1.00000,0.00000,-0.04140,0.00000,3.00605
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,212.72,210.77,200,214.66,200,0,14,2024-02-28,0.01644,1.00000,0.00000,-0.04209,0.00000,3.05615
SPY250321C00310000,SPY,2025-03-21,310.00,call,203.46,208.19,206.34,200,210.04,200,0,14,2024-02-28,0.01604,1.00000,0.00000,-0.04278,0.00000,3.10625
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,203.48,201.54,200,205.42,200,0,11,2024-02-28,0.01563,1.00000,0.00000,-0.04347,0.00000,3.15635
SPY250321C00320000,SPY,2025-03-21,320.00,call,198.99,198.88,196.93,200,200.82,200,0,31,2024-02-28,0.01522,1.00000,0.00000,-0.04416,0.00000,3.20645
SPY250321C00325000,SPY,2025-03-21,325.00,call,196.17,194.37,192.52,200,196.21,200,0,70,2024-02-28,0.01481,1.00000,0.00000,-0.04485,0.00000,3.25655
SPY250321C00330000,SPY,2025-03-21,330.00,call,180.82,189.78,187.93,200,191.62,200,0,10,2024-02-28,0.01440,1.00000,0.00000,-0.04554,0.00000,3.30666
SPY250321C00335000,SPY,2025-03-21,335.00,call,176.22,185.19,183.35,200,187.04,200,0,116,2024-02-28,0.01399,1.00000,0.00000,-0.04623,0.00000,3.35676
SPY250321C00340000,SPY,2025-03-21,340.00,call,184.04,180.62,178.77,200,182.46,200,0,25,2024-02-28,0.01358,1.00000,0.00000,-0.04692,0.00000,3.40686
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,176.04,174.18,200,177.90,200,0,8,2024-02-28,0.01318,1.00000,0.00000,-0.04761,0.00000,3.45696
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.40,171.50,169.65,200,173.36,200,0,248,2024-02-28,0.01277,1.00000,0.00000,-0.04830,0.00000,3.50706
SPY250321C00355000,SPY,2025-03-21,355.00,call,161.72,166.96,165.11,200,168.80,200,0,674,2024-02-28,0.01236,1.00000,0.00000,-0.04899,0.00000,3.55716
