contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00260000,SPY,2025-06-20,260.00,call,269.84,251.92,250.28,100,253.56,100,0,4,2024-04-18,0.01794,1.00000,0.00000,-0.03567,0.00000,2.86405
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,247.32,245.70,100,248.94,100,0,0,2024-04-18,0.01756,1.00000,0.00000,-0.03635,0.00000,2.91913
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,242.72,241.13,100,244.32,100,0,0,2024-04-18,0.01719,1.00000,0.00000,-0.03704,0.00000,2.97421
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,238.13,236.56,100,239.71,100,0,0,2024-04-18,0.01682,1.00000,0.00000,-0.03772,0.00000,3.02929
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,233.55,231.99,100,235.11,100,0,8,2024-04-18,0.01644,1.00000,0.00000,-0.03841,0.00000,3.08436
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,228.97,227.43,100,230.51,100,0,4,2024-04-18,0.01607,1.00000,0.00000,-0.03910,0.00000,3.13944
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,224.40,222.88,100,225.92,100,0,3,2024-04-18,0.01569,1.00000,0.00000,-0.03978,0.00000,3.19452
SPY250620C00295000,SPY,2025-06-20,295.00,call,220.99,219.83,218.33,100,221.33,100,1,0,2024-04-18,0.01532,1.00000,0.00000,-0.04047,0.00000,3.24960
SPY250620C00300000,SPY,2025-06-20,300.00,call,226.39,215.27,213.79,100,216.75,100,0,236,2024-04-18,0.01494,1.00000,0.00000,-0.04115,0.00000,3.30468
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,210.72,209.26,100,212.18,100,0,1,2024-04-18,0.01457,1.00000,0.00000,-0.04184,0.00000,3.35975
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,206.18,204.74,100,207.62,100,0,10,2024-04-18,0.01419,1.00000,0.00000,-0.04253,0.00000,3.41483
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,201.65,200.23,100,203.07,100,0,8,2024-04-18,0.01382,1.00000,0.00000,-0.04321,0.00000,3.46991
SPY250620C00320000,SPY,2025-06-20,320.00,call,213.30,197.12,195.72,100,198.52,100,0,43,2024-04-18,0.01345,1.00000,0.00000,-0.04390,0.00000,3.52499
SPY250620C00325000,SPY,2025-06-20,325.00,call,204.00,192.61,191.23,100,193.99,100,0,6,2024-04-18,0.01307,1.00000,0.00000,-0.04458,0.00000,3.58007
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,188.10,186.74,100,189.46,100,0,7,2024-04-18,0.01270,1.00000,0.00000,-0.04527,0.00000,3.63514
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,183.61,182.27,100,184.95,100,0,5,2024-04-18,0.01232,1.00000,0.00000,-0.04596,0.00000,3.69022
SPY250620C00340000,SPY,2025-06-20,340.00,call,184.39,179.13,177.81,100,180.45,100,0,12,2024-04-18,0.01195,1.00000,0.00000,-0.04664,0.00000,3.74530
SPY250620C00345000,SPY,2025-06-20,345.00,call,188.22,174.66,173.36,100,175.96,100,0,9,2024-04-18,0.01157,1.00000,0.00000,-0.04733,0.00000,3.80038
SPY250620C00350000,SPY,2025-06-20,350.00,call,179.97,170.21,168.93,100,171.49,100,0,24,2024-04-18,0.01120,1.00000,0.00000,-0.04801,0.00000,3.85546
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,165.77,164.51,100,167.03,100,0,5,2024-04-18,0.01082,1.00000,0.00000,-0.04870,0.00000,3.91053
SPY250620C00360000,SPY,2025-06-20,360.00,call,165.10,161.34,160.10,100,162.58,100,0,21,2024-04-18,0.11206,0.99947,0.00003,-0.04948,0.01011,3.96242
SPY250620C00365000,SPY,2025-06-20,365.00,call,177.05,156.94,155.72,100,158.16,100,0,108,2024-04-18,0.15535,0.98985,0.00032,-0.05194,0.14605,3.95765
SPY250620C00370000,SPY,2025-06-20,370.00,call,172.58,152.55,151.35,100,153.74,100,0,154,2024-04-18,0.16632,0.98229,0.00049,-0.05396,0.23614,3.96486
SPY250620C00375000,SPY,2025-06-20,375.00,call,169.14,148.18,147.00,100,149.35,100,0,14,2024-04-18,0.17272,0.97504,0.00062,-0.05586,0.31572,3.97360
SPY250620C00380000,SPY,2025-06-20,380.00,call,157.37,143.82,142.67,100,144.98,100,0,66,2024-04-18,0.17654,0.96807,0.00075,-0.05761,0.38758,3.98390
SPY250620C00385000,SPY,2025-06-20,385.00,call,146.96,139.50,138.36,100,140.64,100,0,330,2024-04-18,0.17958,0.96060,0.00088,-0.05936,0.46043,3.99079
SPY250620C00390000,SPY,2025-06-20,390.00,call,138.04,135.19,134.08,100,136.31,100,2,14,2024-04-18,0.18126,0.95328,0.00100,-0.06098,0.52842,3.99847
SPY250620C00395000,SPY,2025-06-20,395.00,call,153.92,130.91,129.82,100,132.01,100,0,26,2024-04-18,0.18248,0.94555,0.00112,-0.06258,0.59697,4.00337
SPY250620C00400000,SPY,2025-06-20,400.00,call,127.00,126.66,125.59,100,127.74,100,103,345,2024-04-18,0.18324,0.93747,0.00124,-0.06413,0.66546,4.00589
SPY250620C00405000,SPY,2025-06-20,405.00,call,142.00,122.44,121.38,100,123.49,100,0,6,2024-04-18,0.18355,0.92911,0.00137,-0.06562,0.73337,4.00641
SPY250620C00410000,SPY,2025-06-20,410.00,call,124.14,118.24,117.21,100,119.27,100,0,995,2024-04-18,0.18340,0.92050,0.00149,-0.06703,0.80033,4.00529
SPY250620C00415000,SPY,2025-06-20,415.00,call,128.50,114.08,113.07,100,115.09,100,0,37,2024-04-18,0.18324,0.91123,0.00162,-0.06842,0.86944,3.99966
SPY250620C00420000,SPY,2025-06-20,420.00,call,122.70,109.95,108.96,100,110.94,100,0,516,2024-04-18,0.18263,0.90176,0.00175,-0.06971,0.93703,3.99271
SPY250620C00425000,SPY,2025-06-20,425.00,call,105.00,105.86,104.89,100,106.83,100,1,30,2024-04-18,0.18202,0.89164,0.00189,-0.07098,1.00620,3.98128
SPY250620C00430000,SPY,2025-06-20,430.00,call,103.50,101.81,100.85,100,102.76,100,0,246,2024-04-18,0.18111,0.88118,0.00203,-0.07214,1.07454,3.96762
SPY250620C00435000,SPY,2025-06-20,435.00,call,98.08,97.79,96.86,100,98.72,100,4,197,2024-04-18,0.18004,0.87022,0.00217,-0.07324,1.14293,3.95060
SPY250620C00440000,SPY,2025-06-20,440.00,call,94.19,93.82,92.91,100,94.73,100,7,732,2024-04-18,0.17897,0.85860,0.00231,-0.07427,1.21213,3.92901
SPY250620C00445000,SPY,2025-06-20,445.00,call,92.76,89.90,89.00,100,90.79,100,0,308,2024-04-18,0.17776,0.84646,0.00246,-0.07522,1.28089,3.90397
SPY250620C00450000,SPY,2025-06-20,450.00,call,87.04,86.02,85.15,132,86.89,132,2,1421,2024-04-18,0.17654,0.83364,0.00261,-0.07609,1.34987,3.87422
SPY250620C00455000,SPY,2025-06-20,455.00,call,82.07,82.19,81.34,131,83.04,131,1,1554,2024-04-18,0.17516,0.82030,0.00277,-0.07685,1.41790,3.84091
SPY250620C00460000,SPY,2025-06-20,460.00,call,82.75,78.41,77.58,131,79.25,131,0,189,2024-04-18,0.17364,0.80641,0.00292,-0.07749,1.48476,3.80397
SPY250620C00465000,SPY,2025-06-20,465.00,call,76.35,74.69,73.88,129,75.51,129,0,605,2024-04-18,0.17211,0.79182,0.00308,-0.07804,1.55096,3.76211
SPY250620C00470000,SPY,2025-06-20,470.00,call,71.00,71.03,70.24,128,71.83,100,13,297,2024-04-18,0.17044,0.77666,0.00324,-0.07845,1.61545,3.71644
SPY250620C00475000,SPY,2025-06-20,475.00,call,66.49,67.43,66.65,127,68.21,100,11,956,2024-04-18,0.16891,0.76063,0.00340,-0.07877,1.67915,3.66453
SPY250620C00480000,SPY,2025-06-20,480.00,call,66.33,63.90,63.14,127,64.66,100,1,336,2024-04-18,0.16724,0.74402,0.00356,-0.07894,1.74042,3.60868
SPY250620C00485000,SPY,2025-06-20,485.00,call,62.95,60.42,59.68,126,61.17,100,22,3071,2024-04-18,0.16541,0.72681,0.00372,-0.07896,1.79901,3.54876
SPY250620C00490000,SPY,2025-06-20,490.00,call,59.48,57.03,56.30,125,57.76,100,8,1760,2024-04-18,0.16373,0.70873,0.00387,-0.07886,1.85535,3.48255
SPY250620C00495000,SPY,2025-06-20,495.00,call,56.15,53.70,52.99,125,54.41,100,2,371,2024-04-18,0.16190,0.69005,0.00403,-0.07858,1.90817,3.41217
SPY250620C00500000,SPY,2025-06-20,500.00,call,50.08,50.61,50.08,4,51.15,100,21,3676,2024-04-18,0.16083,0.67019,0.00416,-0.07829,1.95847,3.33211
SPY250620C00505000,SPY,2025-06-20,505.00,call,49.05,47.28,46.59,125,47.96,100,15,607,2024-04-18,0.15809,0.65060,0.00433,-0.07753,2.00228,3.25657
SPY250620C00510000,SPY,2025-06-20,510.00,call,44.21,44.19,43.52,125,44.86,100,1283,2983,2024-04-18,0.15626,0.62978,0.00447,-0.07677,2.04273,3.17058
SPY250620C00515000,SPY,2025-06-20,515.00,call,41.69,41.19,40.53,125,41.84,100,67,1417,2024-04-18,0.15428,0.60833,0.00460,-0.07581,2.07789,3.08023
SPY250620C00520000,SPY,2025-06-20,520.00,call,38.50,38.28,37.64,150,38.92,125,39,1635,2024-04-18,0.15230,0.58620,0.00473,-0.07466,2.10736,2.98482
SPY250620C00525000,SPY,2025-06-20,525.00,call,35.66,35.47,34.84,150,36.09,125,13,2596,2024-04-18,0.15032,0.56345,0.00484,-0.07334,2.13059,2.88453
SPY250620C00530000,SPY,2025-06-20,530.00,call,32.73,32.76,32.15,150,33.37,125,148,604,2024-04-18,0.14834,0.54010,0.00495,-0.07182,2.14703,2.77957
SPY250620C00535000,SPY,2025-06-20,535.00,call,30.33,30.14,29.98,51,30.31,120,21,603,2024-04-18,0.14635,0.51620,0.00504,-0.07012,2.15615,2.67022
SPY250620C00540000,SPY,2025-06-20,540.00,call,27.95,27.66,27.48,54,27.83,120,1513,1808,2024-04-18,0.14452,0.49191,0.00510,-0.06827,2.15749,2.55684
SPY250620C00545000,SPY,2025-06-20,545.00,call,25.52,25.29,25.11,54,25.46,120,17,262,2024-04-18,0.14254,0.46715,0.00516,-0.06620,2.15061,2.43986
SPY250620C00550000,SPY,2025-06-20,550.00,call,23.05,23.03,22.86,54,23.20,120,62,3363,2024-04-18,0.14071,0.44218,0.00519,-0.06399,2.13523,2.31995
SPY250620C00555000,SPY,2025-06-20,555.00,call,20.95,20.92,20.75,62,21.09,136,46,4375,2024-04-18,0.13904,0.41717,0.00519,-0.06167,2.11126,2.19809
SPY250620C00560000,SPY,2025-06-20,560.00,call,20.03,18.92,18.75,62,19.09,136,17,439,2024-04-18,0.13721,0.39193,0.00518,-0.05914,2.07827,2.07392
SPY250620C00565000,SPY,2025-06-20,565.00,call,17.26,17.05,16.89,51,17.21,136,14,585,2024-04-18,0.13553,0.36690,0.00514,-0.05652,2.03670,1.94923
SPY250620C00570000,SPY,2025-06-20,570.00,call,16.51,15.33,15.17,93,15.49,136,14,1558,2024-04-18,0.13401,0.34226,0.00507,-0.05383,1.98696,1.82509
SPY250620C00575000,SPY,2025-06-20,575.00,call,13.67,13.74,13.59,53,13.89,250,21,5739,2024-04-18,0.13263,0.31817,0.00497,-0.05110,1.92972,1.70258
SPY250620C00580000,SPY,2025-06-20,580.00,call,12.28,12.25,12.11,53,12.40,250,39,5943,2024-04-18,0.13126,0.29454,0.00486,-0.04829,1.86500,1.58144
SPY250620C00585000,SPY,2025-06-20,585.00,call,10.90,10.91,10.77,106,11.06,250,13,544,2024-04-18,0.12989,0.27146,0.00472,-0.04542,1.79334,1.46227
SPY250620C00590000,SPY,2025-06-20,590.00,call,9.45,9.70,9.56,118,9.84,250,1,3259,2024-04-18,0.12882,0.24965,0.00456,-0.04264,1.71761,1.34864
SPY250620C00595000,SPY,2025-06-20,595.00,call,8.55,8.60,8.46,118,8.74,250,101,1979,2024-04-18,0.12791,0.22894,0.00438,-0.03992,1.63822,1.24005
SPY250620C00600000,SPY,2025-06-20,600.00,call,7.68,7.60,7.46,130,7.73,282,31,2495,2024-04-18,0.12684,0.20877,0.00419,-0.03714,1.55356,1.13387
SPY250620C00605000,SPY,2025-06-20,605.00,call,7.23,6.71,6.58,250,6.85,284,5,3455,2024-04-18,0.12608,0.19019,0.00398,-0.03453,1.46876,1.03537
SPY250620C00610000,SPY,2025-06-20,610.00,call,6.57,5.92,5.79,250,6.05,286,0,3599,2024-04-18,0.12547,0.17292,0.00377,-0.03203,1.38377,0.94336
SPY250620C00615000,SPY,2025-06-20,615.00,call,5.17,5.21,5.09,250,5.34,287,25,5784,2024-04-18,0.12486,0.15665,0.00355,-0.02960,1.29794,0.85635
SPY250620C00620000,SPY,2025-06-20,620.00,call,4.59,4.59,4.47,250,4.71,287,23,7895,2024-04-18,0.12440,0.14171,0.00334,-0.02731,1.21393,0.77617
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.01,4.04,3.98,294,4.09,1004,139,13484,2024-04-18,0.12395,0.12778,0.00312,-0.02510,1.13069,0.70111
SPY250620C00630000,SPY,2025-06-20,630.00,call,3.51,3.55,3.44,240,3.66,600,21,11751,2024-04-18,0.12364,0.11515,0.00290,-0.02306,1.05089,0.63282
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.10,3.13,3.03,177,3.23,600,23,22997,2024-04-18,0.12349,0.10377,0.00270,-0.02118,0.97521,0.57111
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.69,2.75,2.66,257,2.85,600,45,30502,2024-04-18,0.12334,0.09328,0.00250,-0.01940,0.90202,0.51410
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.63,2.42,2.33,275,2.51,600,12,25195,2024-04-18,0.12318,0.08365,0.00231,-0.01772,0.83164,0.46161
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.18,2.13,2.05,600,2.22,600,321,25414,2024-04-18,0.12318,0.07510,0.00213,-0.01620,0.76646,0.41492
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.92,1.89,1.81,291,1.97,600,2,20751,2024-04-18,0.12349,0.06782,0.00196,-0.01489,0.70874,0.37502
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.75,1.67,1.59,600,1.74,310,200,1739,2024-04-18,0.12364,0.06092,0.00180,-0.01362,0.65211,0.33725
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.69,1.48,1.41,310,1.55,600,0,204,2024-04-18,0.12379,0.05466,0.00165,-0.01243,0.59875,0.30283
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.39,1.31,1.24,310,1.37,600,0,73,2024-04-18,0.12410,0.04919,0.00152,-0.01138,0.55065,0.27276
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.26,1.16,1.10,326,1.22,600,0,86,2024-04-18,0.12440,0.04423,0.00139,-0.01041,0.50564,0.24545
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.07,1.03,0.97,326,1.09,600,152,240,2024-04-18,0.12471,0.03974,0.00127,-0.00950,0.46364,0.22068
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.74,0.93,0.87,326,0.98,600,0,112,2024-04-18,0.12547,0.03623,0.00117,-0.00881,0.43000,0.20130
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.97,0.82,0.77,600,0.88,206,0,165,2024-04-18,0.12562,0.03235,0.00107,-0.00799,0.39176,0.17987
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.43,0.74,0.69,344,0.79,572,0,16,2024-04-18,0.12623,0.02934,0.00098,-0.00736,0.36135,0.16322
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.74,0.66,0.61,344,0.71,515,2,453,2024-04-18,0.12669,0.02647,0.00089,-0.00674,0.33158,0.14729
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.59,0.55,344,0.64,473,0,7,2024-04-18,0.12715,0.02387,0.00082,-0.00617,0.30408,0.13290
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.76,0.53,0.49,361,0.58,459,0,283,2024-04-18,0.12776,0.02166,0.00075,-0.00568,0.28015,0.12063
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.48,0.44,361,0.53,482,0,506,2024-04-18,0.12852,0.01978,0.00069,-0.00527,0.25946,0.11021
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.51,0.43,0.39,361,0.48,435,0,92,2024-04-18,0.12898,0.01785,0.00063,-0.00482,0.23771,0.09948
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.70,0.40,0.35,600,0.44,214,0,197,2024-04-18,0.13004,0.01654,0.00059,-0.00453,0.22273,0.09219
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.40,0.36,0.32,568,0.40,214,0,59,2024-04-18,0.13065,0.01504,0.00054,-0.00418,0.20527,0.08385
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.33,0.33,0.28,361,0.37,438,0,12,2024-04-18,0.13141,0.01377,0.00049,-0.00388,0.19033,0.07682
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.30,0.26,528,0.34,214,0,6,2024-04-18,0.13218,0.01263,0.00046,-0.00360,0.17655,0.07043
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.26,0.28,0.23,565,0.32,214,0,58,2024-04-18,0.13324,0.01175,0.00043,-0.00340,0.16591,0.06556
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.26,0.25,0.21,518,0.29,214,1,1302,2024-04-18,0.13370,0.01064,0.00039,-0.00312,0.15213,0.05936
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.20,0.23,0.19,499,0.27,214,5,36,2024-04-18,0.13446,0.00978,0.00036,-0.00290,0.14133,0.05456
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.33,0.22,0.17,505,0.26,214,0,16,2024-04-18,0.13599,0.00934,0.00034,-0.00281,0.13581,0.05211
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.21,0.20,0.15,532,0.24,214,0,69,2024-04-18,0.13645,0.00847,0.00031,-0.00258,0.12470,0.04729
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.24,0.18,0.14,468,0.22,214,0,50,2024-04-18,0.13690,0.00769,0.00029,-0.00237,0.11450,0.04293
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.20,0.16,0.12,530,0.21,214,0,123,2024-04-18,0.13721,0.00692,0.00026,-0.00215,0.10439,0.03867
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.00,0.15,0.06,600,0.25,1664,0,0,2024-04-18,0.13827,0.00650,0.00024,-0.00205,0.09867,0.03628
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.17,0.14,0.05,600,0.23,150,8,31,2024-04-18,0.13919,0.00605,0.00023,-0.00193,0.09268,0.03380
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,354.50,352.00,60,357.00,60,0,0,2024-04-18,0.02160,1.00000,0.00000,-0.02031,0.00000,1.97720
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,350.03,347.56,50,352.50,47,0,0,2024-04-18,0.02129,1.00000,0.00000,-0.02098,0.00000,2.04311
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,345.00,342.50,60,347.50,60,0,0,2024-04-18,0.02098,1.00000,0.00000,-0.02166,0.00000,2.10902
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,340.50,338.00,60,343.00,60,0,0,2024-04-18,0.02067,1.00000,0.00000,-0.02234,0.00000,2.17492
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,336.00,333.50,60,338.50,60,0,0,2024-04-18,0.02036,1.00000,0.00000,-0.02301,0.00000,2.24083
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,331.50,329.00,60,334.00,60,0,0,2024-04-18,0.02005,1.00000,0.00000,-0.02369,0.00000,2.30674
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,327.00,324.50,60,329.50,60,0,0,2024-04-18,0.01974,1.00000,0.00000,-0.02437,0.00000,2.37264
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,322.08,319.66,50,324.50,60,0,0,2024-04-18,0.01943,1.00000,0.00000,-0.02504,0.00000,2.43855
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,317.56,315.11,50,320.00,60,0,0,2024-04-18,0.01913,1.00000,0.00000,-0.02572,0.00000,2.50446
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,313.02,310.55,50,315.50,60,0,0,2024-04-18,0.01882,1.00000,0.00000,-0.02640,0.00000,2.57036
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,308.50,306.00,60,311.00,60,0,0,2024-04-18,0.01851,1.00000,0.00000,-0.02707,0.00000,2.63627
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,304.00,301.50,60,306.50,60,0,0,2024-04-18,0.01820,1.00000,0.00000,-0.02775,0.00000,2.70218
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,299.49,297.00,60,301.98,50,0,0,2024-04-18,0.01789,1.00000,0.00000,-0.02843,0.00000,2.76808
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,294.99,292.50,60,297.47,50,0,0,2024-04-18,0.01758,1.00000,0.00000,-0.02910,0.00000,2.83399
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,290.16,287.83,50,292.50,60,0,0,2024-04-18,0.01727,1.00000,0.00000,-0.02978,0.00000,2.89990
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,285.65,283.30,50,288.00,60,0,0,2024-04-18,0.01696,1.00000,0.00000,-0.03046,0.00000,2.96581
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,281.13,278.77,50,283.50,60,0,0,2024-04-18,0.01665,1.00000,0.00000,-0.03113,0.00000,3.03171
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,276.62,274.24,50,279.00,60,0,0,2024-04-18,0.01634,1.00000,0.00000,-0.03181,0.00000,3.09762
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,272.11,269.72,50,274.49,50,0,0,2024-04-18,0.01604,1.00000,0.00000,-0.03249,0.00000,3.16353
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,267.56,265.20,50,269.92,50,0,0,2024-04-18,0.01573,1.00000,0.00000,-0.03317,0.00000,3.22943
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,263.02,260.69,50,265.35,50,0,0,2024-04-18,0.01542,1.00000,0.00000,-0.03384,0.00000,3.29534
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,258.49,256.19,50,260.79,50,0,0,2024-04-18,0.01511,1.00000,0.00000,-0.03452,0.00000,3.36125
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,253.96,251.69,50,256.23,50,0,0,2024-04-18,0.01480,1.00000,0.00000,-0.03520,0.00000,3.42715
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,249.44,247.19,50,251.68,50,0,0,2024-04-18,0.01449,1.00000,0.00000,-0.03587,0.00000,3.49306
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,244.93,242.71,50,247.14,50,0,0,2024-04-18,0.01418,1.00000,0.00000,-0.03655,0.00000,3.55897
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,240.41,238.23,50,242.60,50,0,0,2024-04-18,0.01387,1.00000,0.00000,-0.03723,0.00000,3.62487
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,235.91,233.75,50,238.07,50,0,0,2024-04-18,0.01356,1.00000,0.00000,-0.03790,0.00000,3.69078
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,231.41,229.28,50,233.54,50,0,0,2024-04-18,0.01326,1.00000,0.00000,-0.03858,0.00000,3.75669
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,226.93,224.83,50,229.03,50,0,0,2024-04-18,0.01295,1.00000,0.00000,-0.03926,0.00000,3.82259
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,222.44,220.37,50,224.52,50,0,0,2024-04-18,0.01264,1.00000,0.00000,-0.03993,0.00000,3.88850
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,217.98,215.93,50,220.02,50,0,0,2024-04-18,0.01233,1.00000,0.00000,-0.04061,0.00000,3.95441
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,213.51,211.50,50,215.53,50,0,0,2024-04-18,0.01202,1.00000,0.00000,-0.04129,0.00000,4.02031
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,209.06,207.08,50,211.05,50,0,0,2024-04-18,0.01171,1.00000,0.00000,-0.04196,0.00000,4.08622
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,204.62,202.66,50,206.58,50,0,0,2024-04-18,0.01140,1.00000,0.00000,-0.04264,0.00000,4.15213
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,200.19,198.26,50,202.12,50,0,0,2024-04-18,0.01109,1.00000,0.00000,-0.04332,0.00000,4.21803
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,195.77,193.87,50,197.67,50,0,0,2024-04-18,0.01078,1.00000,0.00000,-0.04399,0.00000,4.28394
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,191.37,189.49,50,193.24,50,0,0,2024-04-18,0.01047,1.00000,0.00000,-0.04467,0.00000,4.34985
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,186.97,185.13,50,188.82,50,0,0,2024-04-18,0.01017,1.00000,0.00000,-0.04535,0.00000,4.41575
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,182.59,180.78,50,184.41,50,0,0,2024-04-18,0.00986,1.00000,0.00000,-0.04603,0.00000,4.48166
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,178.22,176.44,50,180.01,50,0,0,2024-04-18,0.00955,1.00000,0.00000,-0.04670,0.00000,4.54757
SPY250919C00350000,SPY,2025-09-19,350.00,call,0.00,173.88,172.12,50,175.63,50,0,0,2024-04-18,0.00924,1.00000,0.00000,-0.04738,0.00000,4.61347
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,169.54,167.81,50,171.27,50,0,0,2024-04-18,0.00893,1.00000,0.00000,-0.04806,0.00000,4.67938
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,165.23,163.53,50,166.93,50,0,0,2024-04-18,0.00862,1.00000,0.00000,-0.04873,0.00000,4.74529
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,160.93,159.26,50,162.60,50,0,0,2024-04-18,0.00831,1.00000,0.00000,-0.04941,0.00000,4.81119
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,156.66,155.01,50,158.30,50,0,0,2024-04-18,0.12730,0.99465,0.00020,-0.05080,0.09145,4.83719
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,152.39,150.78,50,154.01,50,0,0,2024-04-18,0.14635,0.98479,0.00044,-0.05280,0.22834,4.82784
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,148.17,146.58,50,149.75,50,0,0,2024-04-18,0.15611,0.97554,0.00062,-0.05466,0.34179,4.82218
SPY250919C00385000,SPY,2025-09-19,385.00,call,0.00,143.95,142.39,50,145.51,50,0,0,2024-04-18,0.16160,0.96719,0.00076,-0.05632,0.43641,4.82290
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,139.76,138.23,50,141.29,50,0,0,2024-04-18,0.16556,0.95874,0.00090,-0.05792,0.52636,4.82241
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,135.60,134.10,50,137.10,50,0,0,2024-04-18,0.16830,0.95030,0.00102,-0.05943,0.61142,4.82164
