contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00469000,SPY,2024-12-31,469.00,call,40.50,64.39,63.92,100,64.86,100,0,141,2024-02-27,0.14239,0.84227,0.00364,-0.07889,1.12247,3.05965
SPY241231C00470000,SPY,2024-12-31,470.00,call,62.39,63.59,63.13,100,64.06,100,2,116,2024-02-27,0.14224,0.83854,0.00370,-0.07910,1.13978,3.05034
SPY241231C00471000,SPY,2024-12-31,471.00,call,51.20,62.80,62.34,100,63.26,100,0,1,2024-02-27,0.14193,0.83497,0.00376,-0.07928,1.15607,3.04186
SPY241231C00472000,SPY,2024-12-31,472.00,call,57.84,62.01,61.55,100,62.47,100,0,14,2024-02-27,0.14178,0.83113,0.00382,-0.07948,1.17337,3.03200
SPY241231C00473000,SPY,2024-12-31,473.00,call,56.50,61.22,60.76,100,61.68,100,0,23,2024-02-27,0.14148,0.82745,0.00388,-0.07964,1.18967,3.02298
SPY241231C00474000,SPY,2024-12-31,474.00,call,55.00,60.44,59.98,100,60.89,100,0,51,2024-02-27,0.14132,0.82349,0.00394,-0.07982,1.20694,3.01256
SPY241231C00475000,SPY,2024-12-31,475.00,call,60.70,59.66,59.20,100,60.11,100,0,67,2024-02-27,0.14102,0.81969,0.00400,-0.07997,1.22322,3.00298
SPY241231C00476000,SPY,2024-12-31,476.00,call,55.70,58.88,58.43,100,59.32,100,0,34,2024-02-27,0.14087,0.81562,0.00406,-0.08014,1.24042,2.99202
SPY241231C00477000,SPY,2024-12-31,477.00,call,53.00,58.10,57.66,100,58.55,100,0,5,2024-02-27,0.14056,0.81171,0.00412,-0.08028,1.25666,2.98188
SPY241231C00478000,SPY,2024-12-31,478.00,call,39.68,57.33,56.89,100,57.77,100,0,1,2024-02-27,0.14026,0.80774,0.00419,-0.08040,1.27286,2.97146
SPY241231C00479000,SPY,2024-12-31,479.00,call,38.67,56.56,56.12,100,57.00,100,0,3,2024-02-27,0.13995,0.80371,0.00425,-0.08052,1.28903,2.96076
SPY241231C00480000,SPY,2024-12-31,480.00,call,55.90,55.80,55.36,100,56.23,100,3,188,2024-02-27,0.13980,0.79941,0.00431,-0.08067,1.30602,2.94868
SPY241231C00481000,SPY,2024-12-31,481.00,call,50.92,55.03,54.60,100,55.46,100,0,3,2024-02-27,0.13934,0.79548,0.00437,-0.08074,1.32124,2.93851
SPY241231C00482000,SPY,2024-12-31,482.00,call,53.24,54.27,53.84,100,54.70,100,12,8,2024-02-27,0.13919,0.79106,0.00443,-0.08087,1.33808,2.92586
SPY241231C00483000,SPY,2024-12-31,483.00,call,54.63,53.48,53.08,100,53.89,132,0,1,2024-02-27,0.13858,0.78722,0.00450,-0.08089,1.35243,2.91620
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,52.75,52.33,100,53.18,100,0,19,2024-02-27,0.13843,0.78269,0.00456,-0.08100,1.36910,2.90298
SPY241231C00485000,SPY,2024-12-31,485.00,call,52.54,52.01,51.59,100,52.43,132,0,49,2024-02-27,0.13827,0.77809,0.00462,-0.08111,1.38564,2.88949
SPY241231C00486000,SPY,2024-12-31,486.00,call,51.04,51.23,50.84,100,51.63,132,0,120,2024-02-27,0.13766,0.77407,0.00469,-0.08110,1.39987,2.87893
SPY241231C00487000,SPY,2024-12-31,487.00,call,40.30,50.52,50.10,100,50.93,131,0,29,2024-02-27,0.13766,0.76915,0.00475,-0.08122,1.41691,2.86380
SPY241231C00488000,SPY,2024-12-31,488.00,call,42.88,49.75,49.37,100,50.14,131,0,58,2024-02-27,0.13705,0.76500,0.00481,-0.08120,1.43101,2.85263
SPY241231C00489000,SPY,2024-12-31,489.00,call,41.63,49.04,48.63,100,49.45,131,0,10,2024-02-27,0.13690,0.76017,0.00487,-0.08127,1.44707,2.83800
SPY241231C00490000,SPY,2024-12-31,490.00,call,47.40,48.28,47.90,20,48.66,26,1,51,2024-02-27,0.13645,0.75569,0.00494,-0.08127,1.46167,2.82518
SPY241231C00491000,SPY,2024-12-31,491.00,call,41.50,47.55,47.18,100,47.93,130,0,79,2024-02-27,0.13614,0.75095,0.00500,-0.08128,1.47680,2.81101
SPY241231C00492000,SPY,2024-12-31,492.00,call,41.00,46.86,46.46,100,47.25,130,0,10,2024-02-27,0.13599,0.74595,0.00506,-0.08132,1.49237,2.79554
SPY241231C00493000,SPY,2024-12-31,493.00,call,43.95,46.11,45.74,100,46.48,100,0,5,2024-02-27,0.13553,0.74129,0.00513,-0.08129,1.50660,2.78181
SPY241231C00494000,SPY,2024-12-31,494.00,call,38.42,45.42,45.02,100,45.81,130,0,5,2024-02-27,0.13538,0.73618,0.00518,-0.08131,1.52181,2.76578
SPY241231C00495000,SPY,2024-12-31,495.00,call,45.98,44.68,44.31,100,45.05,100,0,21,2024-02-27,0.13477,0.73157,0.00525,-0.08122,1.53521,2.75244
SPY241231C00496000,SPY,2024-12-31,496.00,call,41.27,44.00,43.61,100,44.38,130,0,10,2024-02-27,0.13462,0.72635,0.00531,-0.08122,1.55003,2.73584
SPY241231C00497000,SPY,2024-12-31,497.00,call,45.01,43.29,42.91,100,43.67,129,0,25,2024-02-27,0.13431,0.72125,0.00537,-0.08117,1.56413,2.71994
SPY241231C00498000,SPY,2024-12-31,498.00,call,35.29,42.59,42.21,100,42.97,129,0,39,2024-02-27,0.13401,0.71610,0.00543,-0.08112,1.57803,2.70375
SPY241231C00499000,SPY,2024-12-31,499.00,call,43.33,41.89,41.51,100,42.27,129,0,28,2024-02-27,0.13355,0.71106,0.00549,-0.08102,1.59127,2.68820
SPY241231C00500000,SPY,2024-12-31,500.00,call,40.94,41.20,40.83,20,41.57,300,7,162,2024-02-27,0.13324,0.70579,0.00555,-0.08094,1.60474,2.67142
SPY241231C00501000,SPY,2024-12-31,501.00,call,43.04,40.51,40.14,20,40.88,300,0,6,2024-02-27,0.13279,0.70062,0.00562,-0.08082,1.61758,2.65526
SPY241231C00502000,SPY,2024-12-31,502.00,call,32.29,39.83,39.46,20,40.20,300,0,23,2024-02-27,0.13248,0.69523,0.00568,-0.08072,1.63060,2.63790
SPY241231C00503000,SPY,2024-12-31,503.00,call,40.55,39.16,38.79,20,39.52,300,0,13,2024-02-27,0.13218,0.68978,0.00573,-0.08061,1.64335,2.62025
SPY241231C00504000,SPY,2024-12-31,504.00,call,36.40,38.48,38.11,300,38.84,300,0,40,2024-02-27,0.13187,0.68428,0.00579,-0.08048,1.65584,2.60233
SPY241231C00505000,SPY,2024-12-31,505.00,call,36.79,37.81,37.45,20,38.17,300,3,50,2024-02-27,0.13141,0.67887,0.00585,-0.08031,1.66774,2.58495
SPY241231C00506000,SPY,2024-12-31,506.00,call,36.70,37.14,36.79,20,37.50,300,1,11,2024-02-27,0.13111,0.67325,0.00591,-0.08016,1.67969,2.56645
SPY241231C00507000,SPY,2024-12-31,507.00,call,36.02,36.48,36.13,20,36.84,300,2,15,2024-02-27,0.13065,0.66771,0.00597,-0.07997,1.69106,2.54846
SPY241231C00508000,SPY,2024-12-31,508.00,call,35.81,35.83,35.48,20,36.18,300,1,21,2024-02-27,0.13035,0.66198,0.00602,-0.07980,1.70242,2.52940
SPY241231C00509000,SPY,2024-12-31,509.00,call,35.98,35.18,34.83,20,35.53,300,0,23,2024-02-27,0.13004,0.65620,0.00608,-0.07961,1.71346,2.51006
SPY241231C00510000,SPY,2024-12-31,510.00,call,33.75,34.53,34.19,20,34.88,300,1,156,2024-02-27,0.12959,0.65048,0.00614,-0.07938,1.72396,2.49118
SPY241231C00511000,SPY,2024-12-31,511.00,call,35.02,33.89,33.55,300,34.24,300,0,4,2024-02-27,0.12928,0.64459,0.00619,-0.07916,1.73435,2.47128
SPY241231C00512000,SPY,2024-12-31,512.00,call,31.00,33.26,32.92,20,33.60,300,0,21,2024-02-27,0.12882,0.63876,0.00624,-0.07891,1.74421,2.45180
SPY241231C00513000,SPY,2024-12-31,513.00,call,27.51,32.63,32.30,20,32.97,300,0,87,2024-02-27,0.12852,0.63276,0.00629,-0.07867,1.75391,2.43136
SPY241231C00514000,SPY,2024-12-31,514.00,call,33.01,32.01,31.68,20,32.34,300,0,15,2024-02-27,0.12821,0.62672,0.00634,-0.07842,1.76323,2.41067
SPY241231C00515000,SPY,2024-12-31,515.00,call,31.26,31.39,31.06,20,31.72,300,2,77,2024-02-27,0.12776,0.62071,0.00640,-0.07812,1.77205,2.39032
SPY241231C00516000,SPY,2024-12-31,516.00,call,15.28,30.78,30.45,20,31.11,300,0,45,2024-02-27,0.12745,0.61456,0.00644,-0.07784,1.78061,2.36910
SPY241231C00517000,SPY,2024-12-31,517.00,call,24.41,30.18,29.85,20,30.50,300,0,32,2024-02-27,0.12715,0.60837,0.00649,-0.07755,1.78878,2.34763
SPY241231C00518000,SPY,2024-12-31,518.00,call,27.81,29.57,29.25,20,29.89,300,0,14,2024-02-27,0.12669,0.60220,0.00654,-0.07721,1.79646,2.32644
SPY241231C00519000,SPY,2024-12-31,519.00,call,14.18,28.98,28.66,20,29.30,300,0,7,2024-02-27,0.12638,0.59591,0.00658,-0.07689,1.80380,2.30447
SPY241231C00520000,SPY,2024-12-31,520.00,call,27.85,28.42,28.27,300,28.57,32,5,205,2024-02-27,0.12608,0.58958,0.00662,-0.07656,1.81072,2.28226
SPY241231C00521000,SPY,2024-12-31,521.00,call,28.81,27.84,27.69,300,27.99,123,0,18,2024-02-27,0.12577,0.58320,0.00666,-0.07621,1.81720,2.25983
SPY241231C00522000,SPY,2024-12-31,522.00,call,26.58,27.26,27.11,127,27.41,381,1,16,2024-02-27,0.12547,0.57679,0.00670,-0.07585,1.82323,2.23718
SPY241231C00525000,SPY,2024-12-31,525.00,call,26.62,25.56,25.42,385,25.70,398,0,130,2024-02-27,0.12425,0.55735,0.00682,-0.07461,1.83852,2.16853
SPY241231C00530000,SPY,2024-12-31,530.00,call,23.25,22.87,22.72,763,23.01,913,0,391,2024-02-27,0.12257,0.52412,0.00698,-0.07236,1.85435,2.04898
SPY241231C00535000,SPY,2024-12-31,535.00,call,20.80,20.33,20.20,724,20.46,914,0,40,2024-02-27,0.12074,0.49005,0.00709,-0.06971,1.85717,1.92478
SPY241231C00540000,SPY,2024-12-31,540.00,call,18.34,17.98,17.85,713,18.10,927,0,321,2024-02-27,0.11922,0.45557,0.00714,-0.06683,1.84621,1.79697
SPY241231C00545000,SPY,2024-12-31,545.00,call,15.50,15.79,15.67,785,15.91,911,1,207,2024-02-27,0.11754,0.42070,0.00714,-0.06358,1.82092,1.66637
SPY241231C00550000,SPY,2024-12-31,550.00,call,13.77,13.79,13.69,657,13.89,419,0,442,2024-02-27,0.11602,0.38597,0.00708,-0.06011,1.78133,1.53475
SPY241231C00555000,SPY,2024-12-31,555.00,call,11.65,11.98,11.88,569,12.07,929,2,43,2024-02-27,0.11480,0.35202,0.00694,-0.05652,1.72844,1.40465
SPY241231C00560000,SPY,2024-12-31,560.00,call,10.90,10.33,10.23,956,10.43,165,0,360,2024-02-27,0.11343,0.31853,0.00676,-0.05268,1.66208,1.27538
SPY241231C00565000,SPY,2024-12-31,565.00,call,9.47,8.84,8.77,960,8.90,1,0,12,2024-02-27,0.11206,0.28597,0.00652,-0.04868,1.58350,1.14872
SPY241231C00570000,SPY,2024-12-31,570.00,call,7.35,7.54,7.34,113,7.75,1200,1,78,2024-02-27,0.11099,0.25526,0.00622,-0.04475,1.49610,1.02833
SPY241231C00575000,SPY,2024-12-31,575.00,call,7.05,6.42,6.23,1200,6.60,1200,0,1882,2024-02-27,0.11023,0.22677,0.00587,-0.04095,1.40278,0.91586
SPY241231C00580000,SPY,2024-12-31,580.00,call,5.20,5.43,5.24,1200,5.61,1200,1,126,2024-02-27,0.10946,0.20002,0.00549,-0.03718,1.30375,0.80977
SPY241231C00585000,SPY,2024-12-31,585.00,call,4.96,4.58,4.41,1,4.75,1200,0,115,2024-02-27,0.10885,0.17549,0.00509,-0.03357,1.20251,0.71204
SPY241231C00590000,SPY,2024-12-31,590.00,call,3.77,3.84,3.79,400,3.89,1827,1,1062,2024-02-27,0.10824,0.15290,0.00468,-0.03008,1.09964,0.62165
SPY241231C00595000,SPY,2024-12-31,595.00,call,3.28,3.21,3.15,24,3.26,2156,0,121,2024-02-27,0.10779,0.13262,0.00427,-0.02683,0.99877,0.54022
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.72,2.68,2.59,200,2.77,1501,24,932,2024-02-27,0.10748,0.11463,0.00387,-0.02383,0.90179,0.46770
SPY241231C00605000,SPY,2024-12-31,605.00,call,2.43,2.23,2.15,94,2.31,1857,0,3,2024-02-27,0.10718,0.09848,0.00348,-0.02102,0.80812,0.40245
SPY241231C00610000,SPY,2024-12-31,610.00,call,2.00,1.85,1.79,166,1.92,567,0,5,2024-02-27,0.10703,0.08442,0.00311,-0.01850,0.72088,0.34547
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.09,1.54,1.48,54,1.61,1810,0,12,2024-02-27,0.10703,0.07228,0.00276,-0.01626,0.64084,0.29618
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.68,1.28,1.23,1843,1.33,200,0,17,2024-02-27,0.10703,0.06161,0.00244,-0.01421,0.56635,0.25277
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.03,1.07,1.02,847,1.13,1657,2,3,2024-02-27,0.10733,0.05281,0.00216,-0.01249,0.50164,0.21686
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.90,0.90,0.85,56,0.95,836,13,118,2024-02-27,0.10763,0.04514,0.00190,-0.01094,0.44251,0.18553
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.00,0.76,0.71,36,0.81,1601,0,0,2024-02-27,0.10824,0.03892,0.00167,-0.00967,0.39249,0.16008
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.00,0.64,0.59,2016,0.69,907,0,0,2024-02-27,0.10870,0.03333,0.00147,-0.00847,0.34561,0.13716
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.00,0.54,0.50,1600,0.58,200,0,0,2024-02-27,0.10916,0.02849,0.00128,-0.00741,0.30352,0.11732
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.00,0.46,0.42,1037,0.51,1094,0,0,2024-02-27,0.10992,0.02464,0.00113,-0.00656,0.26890,0.10154
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.44,0.40,0.35,2017,0.44,1084,3,0,2024-02-27,0.11099,0.02162,0.00100,-0.00588,0.24084,0.08911
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,330.81,329.39,100,332.22,100,0,69,2024-02-27,0.03175,1.00000,0.00000,-0.02507,0.00000,1.52845
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,326.03,324.63,100,327.43,100,0,29,2024-02-27,0.03127,1.00000,0.00000,-0.02576,0.00000,1.57091
SPY250117C00190000,SPY,2025-01-17,190.00,call,290.00,321.26,319.88,100,322.65,100,0,16,2024-02-27,0.03078,1.00000,0.00000,-0.02646,0.00000,1.61337
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,316.50,315.13,100,317.87,100,0,9,2024-02-27,0.03029,1.00000,0.00000,-0.02716,0.00000,1.65582
SPY250117C00200000,SPY,2025-01-17,200.00,call,306.00,311.74,310.38,91,313.09,100,0,106,2024-02-27,0.02981,1.00000,0.00000,-0.02785,0.00000,1.69828
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,306.98,305.64,100,308.32,100,0,20,2024-02-27,0.02932,1.00000,0.00000,-0.02855,0.00000,1.74074
SPY250117C00210000,SPY,2025-01-17,210.00,call,273.88,302.22,300.89,100,303.54,100,0,24,2024-02-27,0.02884,1.00000,0.00000,-0.02924,0.00000,1.78319
SPY250117C00215000,SPY,2025-01-17,215.00,call,289.65,297.46,296.15,100,298.77,100,0,7,2024-02-27,0.02835,1.00000,0.00000,-0.02994,0.00000,1.82565
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,292.69,291.40,92,293.99,100,0,3,2024-02-27,0.02787,1.00000,0.00000,-0.03064,0.00000,1.86811
SPY250117C00225000,SPY,2025-01-17,225.00,call,260.00,287.94,286.66,92,289.22,100,0,3,2024-02-27,0.02738,1.00000,0.00000,-0.03133,0.00000,1.91057
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.33,283.19,281.92,92,284.45,100,0,26,2024-02-27,0.02690,1.00000,0.00000,-0.03203,0.00000,1.95302
SPY250117C00235000,SPY,2025-01-17,235.00,call,247.92,278.43,277.18,93,279.68,100,0,43,2024-02-27,0.02641,1.00000,0.00000,-0.03273,0.00000,1.99548
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,273.69,272.45,100,274.92,100,0,5,2024-02-27,0.02592,1.00000,0.00000,-0.03342,0.00000,2.03794
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,268.93,267.71,93,270.15,100,0,206,2024-02-27,0.02544,1.00000,0.00000,-0.03412,0.00000,2.08039
SPY250117C00250000,SPY,2025-01-17,250.00,call,259.28,264.19,262.98,100,265.39,100,0,241,2024-02-27,0.02495,1.00000,0.00000,-0.03481,0.00000,2.12285
SPY250117C00255000,SPY,2025-01-17,255.00,call,249.81,259.44,258.25,100,260.63,100,0,6,2024-02-27,0.02447,1.00000,0.00000,-0.03551,0.00000,2.16531
SPY250117C00260000,SPY,2025-01-17,260.00,call,241.00,254.69,253.52,100,255.87,100,0,77,2024-02-27,0.02398,1.00000,0.00000,-0.03621,0.00000,2.20776
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,249.96,248.80,100,251.12,100,0,18,2024-02-27,0.02350,1.00000,0.00000,-0.03690,0.00000,2.25022
SPY250117C00270000,SPY,2025-01-17,270.00,call,222.85,245.20,244.07,150,246.34,115,0,45,2024-02-27,0.02301,1.00000,0.00000,-0.03760,0.00000,2.29268
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,240.47,239.35,150,241.58,115,0,20,2024-02-27,0.02253,1.00000,0.00000,-0.03830,0.00000,2.33514
SPY250117C00280000,SPY,2025-01-17,280.00,call,226.00,235.74,234.64,100,236.84,117,0,52,2024-02-27,0.02204,1.00000,0.00000,-0.03899,0.00000,2.37759
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,231.01,229.92,150,232.10,117,0,11,2024-02-27,0.02155,1.00000,0.00000,-0.03969,0.00000,2.42005
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,226.28,225.22,100,227.35,117,0,16,2024-02-27,0.02107,1.00000,0.00000,-0.04039,0.00000,2.46251
SPY250117C00295000,SPY,2025-01-17,295.00,call,221.25,221.56,220.51,100,222.62,119,14,33,2024-02-27,0.02058,1.00000,0.00000,-0.04108,0.00000,2.50496
SPY250117C00300000,SPY,2025-01-17,300.00,call,216.55,216.85,215.81,100,217.89,172,14,493,2024-02-27,0.02010,1.00000,0.00000,-0.04178,0.00000,2.54742
SPY250117C00305000,SPY,2025-01-17,305.00,call,212.84,212.14,211.11,150,213.17,121,0,33,2024-02-27,0.01961,1.00000,0.00000,-0.04247,0.00000,2.58988
SPY250117C00310000,SPY,2025-01-17,310.00,call,196.00,207.43,206.42,150,208.44,173,0,27,2024-02-27,0.01913,1.00000,0.00000,-0.04317,0.00000,2.63233
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,202.73,201.73,150,203.73,123,0,37,2024-02-27,0.01864,1.00000,0.00000,-0.04387,0.00000,2.67479
SPY250117C00320000,SPY,2025-01-17,320.00,call,175.91,198.04,197.05,150,199.02,125,0,140,2024-02-27,0.01815,1.00000,0.00000,-0.04456,0.00000,2.71725
SPY250117C00325000,SPY,2025-01-17,325.00,call,182.62,193.35,192.38,100,194.32,125,0,89,2024-02-27,0.01767,1.00000,0.00000,-0.04526,0.00000,2.75971
SPY250117C00330000,SPY,2025-01-17,330.00,call,184.74,188.66,187.71,150,189.61,127,0,112,2024-02-27,0.01718,1.00000,0.00000,-0.04596,0.00000,2.80216
SPY250117C00335000,SPY,2025-01-17,335.00,call,179.00,183.99,183.05,150,184.93,129,0,43,2024-02-27,0.01670,1.00000,0.00000,-0.04665,0.00000,2.84462
SPY250117C00340000,SPY,2025-01-17,340.00,call,173.36,179.32,178.40,100,180.24,129,0,223,2024-02-27,0.01621,1.00000,0.00000,-0.04735,0.00000,2.88708
SPY250117C00345000,SPY,2025-01-17,345.00,call,163.42,174.66,173.76,100,175.57,131,0,37,2024-02-27,0.01573,1.00000,0.00000,-0.04804,0.00000,2.92953
SPY250117C00350000,SPY,2025-01-17,350.00,call,169.70,170.01,169.12,100,170.90,133,0,1245,2024-02-27,0.01524,1.00000,0.00000,-0.04874,0.00000,2.97199
SPY250117C00355000,SPY,2025-01-17,355.00,call,138.36,165.38,164.50,100,166.25,135,0,29,2024-02-27,0.01476,1.00000,0.00000,-0.04944,0.00000,3.01445
SPY250117C00360000,SPY,2025-01-17,360.00,call,160.75,160.34,159.88,150,160.80,1,11,975,2024-02-27,0.01427,1.00000,0.00000,-0.05013,0.00000,3.05690
SPY250117C00365000,SPY,2025-01-17,365.00,call,155.80,156.39,155.80,1,156.98,137,4,1203,2024-02-27,0.01378,1.00000,0.00000,-0.05083,0.00000,3.09936
SPY250117C00370000,SPY,2025-01-17,370.00,call,151.99,151.53,150.69,150,152.36,139,0,343,2024-02-27,0.01330,1.00000,0.00000,-0.05153,0.00000,3.14182
SPY250117C00375000,SPY,2025-01-17,375.00,call,138.27,146.94,146.12,100,147.75,141,0,396,2024-02-27,0.01281,1.00000,0.00000,-0.05222,0.00000,3.18428
SPY250117C00380000,SPY,2025-01-17,380.00,call,143.64,142.37,141.57,100,143.17,143,0,742,2024-02-27,0.01233,1.00000,0.00000,-0.05292,0.00000,3.22673
SPY250117C00385000,SPY,2025-01-17,385.00,call,139.04,137.82,137.04,100,138.61,147,0,498,2024-02-27,0.01184,1.00000,0.00000,-0.05361,0.00000,3.26919
SPY250117C00390000,SPY,2025-01-17,390.00,call,132.86,133.30,132.52,150,134.07,149,0,400,2024-02-27,0.01136,1.00000,0.00000,-0.05431,0.00000,3.31165
SPY250117C00395000,SPY,2025-01-17,395.00,call,130.19,128.78,128.03,100,129.54,151,0,292,2024-02-27,0.01087,1.00000,0.00000,-0.05501,0.00000,3.35410
SPY250117C00400000,SPY,2025-01-17,400.00,call,124.43,124.02,123.55,100,124.48,2,1,1885,2024-02-27,0.01039,1.00000,0.00000,-0.05570,0.00000,3.39656
SPY250117C00405000,SPY,2025-01-17,405.00,call,118.80,119.84,119.10,100,120.58,100,1,1138,2024-02-27,0.00990,1.00000,0.00000,-0.05640,0.00000,3.43902
SPY250117C00410000,SPY,2025-01-17,410.00,call,115.60,115.37,114.66,150,116.08,161,0,1266,2024-02-27,0.00941,1.00000,0.00000,-0.05710,0.00000,3.48147
SPY250117C00415000,SPY,2025-01-17,415.00,call,109.00,110.97,110.26,100,111.68,100,3,1578,2024-02-27,0.00893,1.00000,0.00000,-0.05779,0.00000,3.52393
SPY250117C00420000,SPY,2025-01-17,420.00,call,106.35,106.57,105.88,100,107.27,100,8,2718,2024-02-27,0.10885,0.99048,0.00049,-0.05980,0.12211,3.52189
SPY250117C00425000,SPY,2025-01-17,425.00,call,101.30,102.19,101.53,100,102.85,171,2,2477,2024-02-27,0.12379,0.97580,0.00096,-0.06249,0.27207,3.49460
SPY250117C00430000,SPY,2025-01-17,430.00,call,96.40,97.85,97.21,100,98.50,175,6,1633,2024-02-27,0.13096,0.96228,0.00131,-0.06486,0.39300,3.47222
SPY250117C00435000,SPY,2025-01-17,435.00,call,92.57,93.56,92.93,100,94.18,181,4,1337,2024-02-27,0.13553,0.94862,0.00163,-0.06707,0.50417,3.44876
SPY250117C00440000,SPY,2025-01-17,440.00,call,88.39,89.29,88.68,150,89.90,185,2,2875,2024-02-27,0.13812,0.93521,0.00191,-0.06905,0.60503,3.42624
SPY250117C00445000,SPY,2025-01-17,445.00,call,85.70,85.08,84.48,146,85.67,191,0,1445,2024-02-27,0.13995,0.92103,0.00220,-0.07092,0.70417,3.39978
SPY250117C00450000,SPY,2025-01-17,450.00,call,79.67,80.89,80.32,100,81.47,197,5,2401,2024-02-27,0.14071,0.90675,0.00248,-0.07258,0.79750,3.37262
SPY250117C00455000,SPY,2025-01-17,455.00,call,76.41,76.77,76.21,100,77.33,189,5,2391,2024-02-27,0.14132,0.89121,0.00276,-0.07416,0.89233,3.33913
SPY250117C00460000,SPY,2025-01-17,460.00,call,71.99,72.69,72.15,100,73.23,193,3,1927,2024-02-27,0.14132,0.87514,0.00304,-0.07556,0.98391,3.30290
SPY250117C00465000,SPY,2025-01-17,465.00,call,67.59,68.66,68.14,121,69.19,197,8,1905,2024-02-27,0.14087,0.85837,0.00333,-0.07677,1.07309,3.26310
SPY250117C00470000,SPY,2025-01-17,470.00,call,63.61,64.70,64.20,150,65.21,218,2,7083,2024-02-27,0.14026,0.84045,0.00362,-0.07783,1.16175,3.21747
SPY250117C00475000,SPY,2025-01-17,475.00,call,60.96,60.81,60.32,150,61.30,226,0,5520,2024-02-27,0.13949,0.82138,0.00391,-0.07873,1.24914,3.16600
SPY250117C00480000,SPY,2025-01-17,480.00,call,56.25,56.98,56.51,150,57.46,236,6,28594,2024-02-27,0.13843,0.80137,0.00421,-0.07940,1.33364,3.10981
SPY250117C00485000,SPY,2025-01-17,485.00,call,52.05,53.23,52.77,150,53.69,268,3,4976,2024-02-27,0.13721,0.78020,0.00451,-0.07986,1.41561,3.04764
SPY250117C00490000,SPY,2025-01-17,490.00,call,48.93,49.56,49.12,150,50.01,250,92,7849,2024-02-27,0.13584,0.75784,0.00481,-0.08009,1.49433,2.97938
SPY250117C00495000,SPY,2025-01-17,495.00,call,44.50,45.94,45.56,150,46.31,3,3,3490,2024-02-27,0.13416,0.73444,0.00511,-0.08003,1.56846,2.90596
SPY250117C00500000,SPY,2025-01-17,500.00,call,42.35,42.51,42.26,282,42.76,243,34,12875,2024-02-27,0.13294,0.70911,0.00539,-0.07982,1.63976,2.82214
SPY250117C00505000,SPY,2025-01-17,505.00,call,38.77,39.13,38.73,150,39.53,249,22,4003,2024-02-27,0.13126,0.68292,0.00567,-0.07925,1.70402,2.73409
SPY250117C00510000,SPY,2025-01-17,510.00,call,35.77,35.84,35.56,292,36.12,170,525,9590,2024-02-27,0.12943,0.65550,0.00595,-0.07837,1.76146,2.63961
SPY250117C00515000,SPY,2025-01-17,515.00,call,32.76,32.72,32.50,298,32.93,100,215,4839,2024-02-27,0.12776,0.62663,0.00620,-0.07721,1.81137,2.53723
SPY250117C00520000,SPY,2025-01-17,520.00,call,29.52,29.70,29.50,430,29.91,205,15,11539,2024-02-27,0.12608,0.59655,0.00642,-0.07575,1.85216,2.42819
SPY250117C00525000,SPY,2025-01-17,525.00,call,25.92,26.84,26.72,100,26.96,118,33,10269,2024-02-27,0.12440,0.56538,0.00661,-0.07396,1.88265,2.31295
SPY250117C00530000,SPY,2025-01-17,530.00,call,23.11,24.13,24.01,125,24.25,144,38,5049,2024-02-27,0.12273,0.53324,0.00677,-0.07186,1.90170,2.19208
SPY250117C00535000,SPY,2025-01-17,535.00,call,21.09,21.58,21.48,57,21.68,144,2,990,2024-02-27,0.12120,0.50037,0.00688,-0.06947,1.90833,2.06628
SPY250117C00540000,SPY,2025-01-17,540.00,call,18.90,19.18,19.08,58,19.28,160,14,4046,2024-02-27,0.11952,0.46687,0.00695,-0.06673,1.90175,1.93655
SPY250117C00545000,SPY,2025-01-17,545.00,call,16.67,16.95,16.85,59,17.04,121,7,1444,2024-02-27,0.11800,0.43312,0.00697,-0.06374,1.88145,1.80402
