contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00380000,SPY,2025-09-19,380.00,call,168.98,194.34,192.85,25,195.84,315,0,1,2024-08-22,0.01291,1.00000,0.00000,-0.05240,0.00000,3.86331
SPY250919C00385000,SPY,2025-09-19,385.00,call,192.44,189.80,188.31,25,191.28,267,0,2,2024-08-22,0.01254,1.00000,0.00000,-0.05308,0.00000,3.91414
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,185.26,183.79,25,186.74,268,0,0,2024-08-22,0.01217,1.00000,0.00000,-0.05377,0.00000,3.96498
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,180.75,179.27,25,182.22,315,0,0,2024-08-22,0.01181,1.00000,0.00000,-0.05446,0.00000,4.01581
SPY250919C00400000,SPY,2025-09-19,400.00,call,177.34,176.24,174.77,25,177.70,270,0,75,2024-08-22,0.01144,1.00000,0.00000,-0.05515,0.00000,4.06664
SPY250919C00405000,SPY,2025-09-19,405.00,call,148.44,171.75,170.29,25,173.21,315,0,2,2024-08-22,0.01107,1.00000,0.00000,-0.05584,0.00000,4.11748
SPY250919C00410000,SPY,2025-09-19,410.00,call,137.00,167.27,165.82,25,168.73,315,0,3,2024-08-22,0.01071,1.00000,0.00000,-0.05653,0.00000,4.16831
SPY250919C00415000,SPY,2025-09-19,415.00,call,169.29,162.61,161.37,25,163.85,2,0,2,2024-08-22,0.01034,1.00000,0.00000,-0.05722,0.00000,4.21914
SPY250919C00420000,SPY,2025-09-19,420.00,call,134.36,158.16,156.94,25,159.38,2,0,25,2024-08-22,0.00998,1.00000,0.00000,-0.05791,0.00000,4.26998
SPY250919C00425000,SPY,2025-09-19,425.00,call,150.26,153.73,152.52,25,154.93,2,0,5,2024-08-22,0.00961,1.00000,0.00000,-0.05860,0.00000,4.32081
SPY250919C00430000,SPY,2025-09-19,430.00,call,152.20,149.31,148.13,25,150.49,2,1,98,2024-08-22,0.00924,1.00000,0.00000,-0.05929,0.00000,4.37164
SPY250919C00435000,SPY,2025-09-19,435.00,call,144.22,144.91,143.79,25,146.04,2,0,200,2024-08-22,0.00888,1.00000,0.00000,-0.05998,0.00000,4.42247
SPY250919C00440000,SPY,2025-09-19,440.00,call,140.59,140.55,139.44,25,141.65,2,0,19,2024-08-22,0.00851,1.00000,0.00000,-0.06067,0.00000,4.47331
SPY250919C00445000,SPY,2025-09-19,445.00,call,129.65,136.19,135.11,25,137.28,2,0,180,2024-08-22,0.11236,0.99313,0.00030,-0.06236,0.11063,4.48137
SPY250919C00450000,SPY,2025-09-19,450.00,call,134.70,131.88,130.82,25,132.93,2,0,110,2024-08-22,0.13004,0.98045,0.00063,-0.06491,0.27405,4.45186
SPY250919C00455000,SPY,2025-09-19,455.00,call,122.50,127.59,126.55,25,128.62,2,0,1206,2024-08-22,0.13812,0.96951,0.00087,-0.06711,0.39806,4.43249
SPY250919C00460000,SPY,2025-09-19,460.00,call,125.30,123.31,122.30,25,124.33,2,0,188,2024-08-22,0.14285,0.95931,0.00106,-0.06908,0.50435,4.41748
SPY250919C00465000,SPY,2025-09-19,465.00,call,117.45,119.35,118.09,25,120.61,100,0,194,2024-08-22,0.15062,0.94424,0.00129,-0.07170,0.64900,4.36997
SPY250919C00470000,SPY,2025-09-19,470.00,call,118.09,114.88,113.89,25,115.87,2,0,205,2024-08-22,0.14879,0.93820,0.00142,-0.07275,0.70363,4.38189
SPY250919C00475000,SPY,2025-09-19,475.00,call,113.53,110.70,109.76,25,111.64,2,0,108,2024-08-22,0.15047,0.92739,0.00159,-0.07442,0.79704,4.36207
SPY250919C00480000,SPY,2025-09-19,480.00,call,110.65,106.56,105.64,25,107.48,2,1,377,2024-08-22,0.15154,0.91634,0.00176,-0.07598,0.88747,4.34051
SPY250919C00485000,SPY,2025-09-19,485.00,call,105.23,102.45,101.56,25,103.35,2,0,346,2024-08-22,0.15215,0.90496,0.00193,-0.07743,0.97583,4.31658
SPY250919C00490000,SPY,2025-09-19,490.00,call,98.40,98.39,97.51,25,99.26,2,1,1433,2024-08-22,0.15245,0.89310,0.00209,-0.07880,1.06317,4.28938
SPY250919C00495000,SPY,2025-09-19,495.00,call,98.29,94.55,93.51,25,95.58,100,2,796,2024-08-22,0.15413,0.87858,0.00227,-0.08038,1.16417,4.24372
SPY250919C00500000,SPY,2025-09-19,500.00,call,93.08,90.36,89.53,25,91.19,2,0,658,2024-08-22,0.15215,0.86809,0.00243,-0.08119,1.23335,4.22601
SPY250919C00505000,SPY,2025-09-19,505.00,call,89.15,86.41,85.60,25,87.22,2,0,449,2024-08-22,0.15169,0.85476,0.00261,-0.08222,1.31695,4.18869
SPY250919C00510000,SPY,2025-09-19,510.00,call,82.72,82.50,81.72,25,83.29,2,3,362,2024-08-22,0.15093,0.84103,0.00278,-0.08312,1.39837,4.14866
SPY250919C00515000,SPY,2025-09-19,515.00,call,80.28,78.64,77.87,25,79.40,2,0,245,2024-08-22,0.15016,0.82648,0.00296,-0.08392,1.47974,4.10299
SPY250919C00520000,SPY,2025-09-19,520.00,call,76.27,74.81,74.08,25,75.55,2,1,267,2024-08-22,0.14910,0.81153,0.00314,-0.08455,1.55846,4.05456
SPY250919C00525000,SPY,2025-09-19,525.00,call,73.80,71.05,70.33,25,71.76,2,1,1412,2024-08-22,0.14788,0.79593,0.00332,-0.08504,1.63541,4.00183
SPY250919C00530000,SPY,2025-09-19,530.00,call,71.25,67.32,66.63,25,68.02,2,3,3207,2024-08-22,0.14651,0.77969,0.00350,-0.08538,1.71031,3.94469
SPY250919C00535000,SPY,2025-09-19,535.00,call,66.56,63.66,62.99,25,64.33,2,0,730,2024-08-22,0.14513,0.76259,0.00369,-0.08558,1.78362,3.88160
SPY250919C00540000,SPY,2025-09-19,540.00,call,61.37,60.05,59.40,25,60.69,2,3,967,2024-08-22,0.14361,0.74480,0.00388,-0.08560,1.85406,3.81387
SPY250919C00545000,SPY,2025-09-19,545.00,call,56.44,56.49,55.87,25,57.12,2,1,409,2024-08-22,0.14178,0.72647,0.00407,-0.08541,1.92074,3.74259
SPY250919C00550000,SPY,2025-09-19,550.00,call,53.16,53.01,52.42,166,53.60,2,12,1156,2024-08-22,0.14010,0.70705,0.00425,-0.08507,1.98498,3.66369
SPY250919C00555000,SPY,2025-09-19,555.00,call,51.82,49.59,49.03,207,50.16,2,1,583,2024-08-22,0.13827,0.68688,0.00444,-0.08452,2.04504,3.57961
SPY250919C00560000,SPY,2025-09-19,560.00,call,47.80,46.27,45.70,261,46.83,2,16,2050,2024-08-22,0.13645,0.66578,0.00462,-0.08379,2.10075,3.48904
SPY250919C00565000,SPY,2025-09-19,565.00,call,42.18,43.01,42.47,37,43.55,22,7,3822,2024-08-22,0.13446,0.64387,0.00480,-0.08282,2.15113,3.39296
SPY250919C00570000,SPY,2025-09-19,570.00,call,41.25,39.97,39.40,250,40.53,299,2,1344,2024-08-22,0.13309,0.62073,0.00495,-0.08177,2.19628,3.28701
SPY250919C00575000,SPY,2025-09-19,575.00,call,37.48,36.82,36.37,267,37.27,800,8,836,2024-08-22,0.13065,0.59722,0.00513,-0.08026,2.23382,3.18029
SPY250919C00580000,SPY,2025-09-19,580.00,call,36.00,33.88,33.47,53,34.30,263,0,945,2024-08-22,0.12882,0.57259,0.00528,-0.07867,2.26431,3.06425
SPY250919C00585000,SPY,2025-09-19,585.00,call,31.47,30.88,30.75,54,31.00,147,2,1286,2024-08-22,0.12608,0.54715,0.00544,-0.07661,2.28644,2.94441
SPY250919C00590000,SPY,2025-09-19,590.00,call,30.50,28.16,28.03,70,28.28,147,0,3049,2024-08-22,0.12425,0.52085,0.00556,-0.07454,2.29939,2.81593
SPY250919C00595000,SPY,2025-09-19,595.00,call,26.99,25.57,25.44,131,25.69,319,1,2505,2024-08-22,0.12227,0.49384,0.00565,-0.07219,2.30226,2.68226
SPY250919C00600000,SPY,2025-09-19,600.00,call,22.81,23.11,22.99,148,23.23,327,34,7130,2024-08-22,0.12044,0.46631,0.00572,-0.06966,2.29432,2.54378
SPY250919C00605000,SPY,2025-09-19,605.00,call,21.80,20.80,20.68,181,20.92,342,0,3204,2024-08-22,0.11861,0.43833,0.00576,-0.06690,2.27497,2.40126
SPY250919C00610000,SPY,2025-09-19,610.00,call,20.02,18.63,18.52,62,18.75,167,0,634,2024-08-22,0.11693,0.41021,0.00576,-0.06398,2.24396,2.25608
SPY250919C00615000,SPY,2025-09-19,615.00,call,16.84,16.62,16.51,62,16.72,62,12,1479,2024-08-22,0.11541,0.38217,0.00573,-0.06094,2.20137,2.10968
SPY250919C00620000,SPY,2025-09-19,620.00,call,15.70,14.75,14.65,96,14.85,62,0,1051,2024-08-22,0.11373,0.35399,0.00567,-0.05766,2.14655,1.96132
SPY250919C00625000,SPY,2025-09-19,625.00,call,13.31,13.05,12.96,491,13.15,70,3,1737,2024-08-22,0.11236,0.32655,0.00556,-0.05437,2.08133,1.81525
SPY250919C00630000,SPY,2025-09-19,630.00,call,12.79,11.51,11.42,109,11.60,70,6,3249,2024-08-22,0.11114,0.29988,0.00542,-0.05105,2.00637,1.67208
SPY250919C00635000,SPY,2025-09-19,635.00,call,10.88,10.12,10.03,125,10.21,78,0,2349,2024-08-22,0.11007,0.27420,0.00524,-0.04773,1.92305,1.53322
SPY250919C00640000,SPY,2025-09-19,640.00,call,9.05,8.86,8.78,219,8.95,78,202,7506,2024-08-22,0.10901,0.24936,0.00504,-0.04436,1.83160,1.39814
SPY250919C00645000,SPY,2025-09-19,645.00,call,8.36,7.75,7.67,100,7.83,294,0,4771,2024-08-22,0.10824,0.22623,0.00482,-0.04116,1.73630,1.27142
SPY250919C00650000,SPY,2025-09-19,650.00,call,6.75,6.75,6.68,234,6.83,311,5,6439,2024-08-22,0.10748,0.20420,0.00457,-0.03797,1.63607,1.15027
SPY250919C00655000,SPY,2025-09-19,655.00,call,6.39,5.88,5.80,242,5.95,338,1,11295,2024-08-22,0.10687,0.18376,0.00431,-0.03493,1.53415,1.03722
SPY250919C00660000,SPY,2025-09-19,660.00,call,5.65,5.09,5.02,167,5.17,341,1,9145,2024-08-22,0.10626,0.16455,0.00404,-0.03196,1.43018,0.93067
SPY250919C00665000,SPY,2025-09-19,665.00,call,4.42,4.42,4.35,189,4.49,550,17,1319,2024-08-22,0.10581,0.14701,0.00377,-0.02917,1.32769,0.83292
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.83,3.84,3.80,246,3.89,731,17,1019,2024-08-22,0.10565,0.13149,0.00350,-0.02666,1.23064,0.74614
SPY250919C00675000,SPY,2025-09-19,675.00,call,3.78,3.33,3.28,526,3.37,684,24,1146,2024-08-22,0.10550,0.11721,0.00323,-0.02427,1.13553,0.66603
SPY250919C00680000,SPY,2025-09-19,680.00,call,3.05,2.87,2.83,566,2.91,519,12,110,2024-08-22,0.10520,0.10376,0.00297,-0.02193,1.04048,0.59046
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.18,2.49,2.45,591,2.52,491,0,246,2024-08-22,0.10520,0.09217,0.00272,-0.01989,0.95393,0.52512
SPY250919C00690000,SPY,2025-09-19,690.00,call,2.14,2.15,2.11,865,2.18,408,4,1076,2024-08-22,0.10504,0.08131,0.00248,-0.01790,0.86860,0.46382
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.20,1.85,1.82,987,1.89,505,3,520,2024-08-22,0.10504,0.07179,0.00226,-0.01612,0.79012,0.40998
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.62,1.63,1.60,1400,1.66,721,1001,565,2024-08-22,0.10550,0.06410,0.00206,-0.01468,0.72390,0.36632
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.10,1.41,1.38,787,1.44,604,0,255,2024-08-22,0.10565,0.05662,0.00187,-0.01322,0.65689,0.32386
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.15,1.24,1.21,445,1.27,952,0,340,2024-08-22,0.10611,0.05043,0.00170,-0.01201,0.59932,0.28865
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.14,1.09,1.06,858,1.12,396,0,91,2024-08-22,0.10657,0.04488,0.00154,-0.01089,0.54590,0.25706
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.03,0.96,0.94,461,0.99,917,5,883,2024-08-22,0.10703,0.03991,0.00139,-0.00986,0.49649,0.22875
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.04,0.86,0.83,507,0.89,1202,1,567,2024-08-22,0.10794,0.03611,0.00127,-0.00909,0.45757,0.20702
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.78,0.77,0.74,1902,0.80,245,0,17,2024-08-22,0.10870,0.03250,0.00116,-0.00833,0.41962,0.18639
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.69,0.70,0.67,486,0.72,1200,0,703,2024-08-22,0.10977,0.02964,0.00106,-0.00774,0.38880,0.16999
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.62,0.60,490,0.65,1127,0,323,2024-08-22,0.11038,0.02654,0.00096,-0.00705,0.35464,0.15228
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.51,0.56,0.54,1051,0.59,1182,0,687,2024-08-22,0.11129,0.02409,0.00088,-0.00651,0.32702,0.13826
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.56,0.52,0.50,1,0.54,1085,9,1344,2024-08-22,0.11267,0.02235,0.00082,-0.00614,0.30698,0.12825
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.51,0.47,0.45,446,0.49,177,0,482,2024-08-22,0.11358,0.02034,0.00075,-0.00568,0.28350,0.11674
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.46,0.43,0.40,2245,0.45,177,177,132,2024-08-22,0.11449,0.01853,0.00069,-0.00526,0.26195,0.10639
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.42,0.40,0.37,1392,0.42,1200,0,175,2024-08-22,0.11587,0.01728,0.00064,-0.00498,0.24677,0.09918
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.34,0.36,0.34,1471,0.38,177,0,20,2024-08-22,0.11663,0.01567,0.00058,-0.00459,0.22696,0.08996
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.35,0.33,0.31,1667,0.36,177,0,222,2024-08-22,0.11754,0.01433,0.00054,-0.00426,0.21019,0.08229
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.28,0.31,0.29,718,0.33,177,0,328,2024-08-22,0.11892,0.01343,0.00050,-0.00405,0.19873,0.07710
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.30,0.29,0.26,2688,0.31,1449,0,3,2024-08-22,0.12013,0.01251,0.00047,-0.00383,0.18691,0.07181
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.27,0.24,2688,0.29,1473,0,11,2024-08-22,0.12135,0.01167,0.00044,-0.00363,0.17602,0.06700
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.27,0.25,0.23,252,0.27,248,7,62,2024-08-22,0.12227,0.01074,0.00040,-0.00338,0.16368,0.06163
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.19,0.23,0.21,1541,0.25,177,0,226,2024-08-22,0.12334,0.00997,0.00037,-0.00318,0.15342,0.05722
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.20,0.21,0.19,2688,0.24,1699,0,9,2024-08-22,0.12410,0.00912,0.00034,-0.00295,0.14190,0.05234
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.21,0.21,0.18,442,0.23,2130,3,10,2024-08-22,0.12623,0.00899,0.00033,-0.00295,0.14017,0.05158
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.19,0.17,204,0.21,177,0,24,2024-08-22,0.12669,0.00811,0.00030,-0.00270,0.12809,0.04656
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.14,0.18,0.16,177,0.20,1720,0,206,2024-08-22,0.12806,0.00770,0.00029,-0.00259,0.12239,0.04420
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.16,0.16,0.15,177,0.17,50,1301,10001,2024-08-22,0.12837,0.00690,0.00026,-0.00235,0.11112,0.03962
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.17,0.16,0.14,177,0.18,1898,2,78,2024-08-22,0.13035,0.00681,0.00025,-0.00235,0.10970,0.03903
SPY251219C00150000,SPY,2025-12-19,150.00,call,382.05,409.41,407.49,225,411.34,296,0,600,2024-08-22,0.02417,1.00000,0.00000,-0.02041,0.00000,1.85331
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,404.66,402.83,250,406.50,1,0,4,2024-08-22,0.02387,1.00000,0.00000,-0.02109,0.00000,1.91509
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,400.03,398.13,250,401.94,296,0,30,2024-08-22,0.02357,1.00000,0.00000,-0.02177,0.00000,1.97687
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,395.34,393.44,250,397.24,296,0,2,2024-08-22,0.02328,1.00000,0.00000,-0.02245,0.00000,2.03865
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,390.61,388.71,225,392.50,120,0,37,2024-08-22,0.02298,1.00000,0.00000,-0.02313,0.00000,2.10042
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,385.95,384.03,225,387.88,296,0,26,2024-08-22,0.02268,1.00000,0.00000,-0.02381,0.00000,2.16220
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,381.19,379.38,250,383.00,1,0,35,2024-08-22,0.02238,1.00000,0.00000,-0.02449,0.00000,2.22398
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,376.59,374.67,225,378.50,120,0,0,2024-08-22,0.02209,1.00000,0.00000,-0.02517,0.00000,2.28575
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,371.91,369.99,225,373.84,296,0,31,2024-08-22,0.02179,1.00000,0.00000,-0.02585,0.00000,2.34753
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,367.18,365.35,250,369.00,1,0,1,2024-08-22,0.02149,1.00000,0.00000,-0.02653,0.00000,2.40931
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,362.60,360.69,251,364.50,297,0,136,2024-08-22,0.02119,1.00000,0.00000,-0.02721,0.00000,2.47109
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,357.90,355.97,226,359.83,296,0,10,2024-08-22,0.02090,1.00000,0.00000,-0.02789,0.00000,2.53286
SPY251219C00210000,SPY,2025-12-19,210.00,call,351.85,353.18,351.35,251,355.00,1,0,1270,2024-08-22,0.02060,1.00000,0.00000,-0.02857,0.00000,2.59464
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,348.57,346.64,226,350.50,361,0,16,2024-08-22,0.02030,1.00000,0.00000,-0.02925,0.00000,2.65642
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,343.92,342.02,251,345.83,296,0,5,2024-08-22,0.02000,1.00000,0.00000,-0.02993,0.00000,2.71819
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,339.15,337.31,226,341.00,1,0,44,2024-08-22,0.01971,1.00000,0.00000,-0.03061,0.00000,2.77997
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,334.60,332.70,252,336.50,120,0,5,2024-08-22,0.01941,1.00000,0.00000,-0.03129,0.00000,2.84175
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,329.93,328.00,227,331.85,252,0,3,2024-08-22,0.01911,1.00000,0.00000,-0.03197,0.00000,2.90353
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,325.29,323.39,252,327.20,296,0,12,2024-08-22,0.01881,1.00000,0.00000,-0.03266,0.00000,2.96530
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,320.62,318.74,252,322.50,120,0,19,2024-08-22,0.01852,1.00000,0.00000,-0.03334,0.00000,3.02708
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,315.98,314.05,227,317.90,253,0,130,2024-08-22,0.01822,1.00000,0.00000,-0.03402,0.00000,3.08886
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,311.35,309.44,253,313.26,296,0,1,2024-08-22,0.01792,1.00000,0.00000,-0.03470,0.00000,3.15063
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,306.65,304.80,253,308.50,120,0,6,2024-08-22,0.01762,1.00000,0.00000,-0.03538,0.00000,3.21241
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,302.06,300.13,228,303.98,254,0,5,2024-08-22,0.01733,1.00000,0.00000,-0.03606,0.00000,3.27419
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,297.43,295.50,228,299.35,254,0,10,2024-08-22,0.01703,1.00000,0.00000,-0.03674,0.00000,3.33597
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,292.80,290.87,229,294.72,254,0,51,2024-08-22,0.01673,1.00000,0.00000,-0.03742,0.00000,3.39774
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,288.12,286.25,229,290.00,120,0,61,2024-08-22,0.01643,1.00000,0.00000,-0.03810,0.00000,3.45952
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,283.56,281.63,229,285.48,255,0,84,2024-08-22,0.01614,1.00000,0.00000,-0.03878,0.00000,3.52130
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,278.96,277.05,255,280.87,296,0,50,2024-08-22,0.01584,1.00000,0.00000,-0.03946,0.00000,3.58307
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,274.36,272.45,256,276.26,296,0,3,2024-08-22,0.01554,1.00000,0.00000,-0.04014,0.00000,3.64485
SPY251219C00300000,SPY,2025-12-19,300.00,call,265.42,269.65,267.80,230,271.50,1,0,237,2024-08-22,0.01524,1.00000,0.00000,-0.04082,0.00000,3.70663
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,265.12,263.25,256,267.00,120,0,13,2024-08-22,0.01495,1.00000,0.00000,-0.04150,0.00000,3.76841
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,260.52,258.60,231,262.45,257,0,31,2024-08-22,0.01465,1.00000,0.00000,-0.04218,0.00000,3.83018
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,255.94,254.01,232,257.86,257,0,63,2024-08-22,0.01435,1.00000,0.00000,-0.04286,0.00000,3.89196
SPY251219C00320000,SPY,2025-12-19,320.00,call,231.84,251.38,249.47,258,253.28,296,0,59,2024-08-22,0.01405,1.00000,0.00000,-0.04354,0.00000,3.95374
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,246.76,244.84,233,248.69,259,0,57,2024-08-22,0.01376,1.00000,0.00000,-0.04422,0.00000,4.01551
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.00,242.13,240.27,233,244.00,120,0,70,2024-08-22,0.01346,1.00000,0.00000,-0.04490,0.00000,4.07729
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,237.80,236.09,100,239.50,120,0,55,2024-08-22,0.01316,1.00000,0.00000,-0.04558,0.00000,4.13907
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,233.27,231.54,100,235.00,297,0,39,2024-08-22,0.01286,1.00000,0.00000,-0.04626,0.00000,4.20085
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,228.73,227.01,100,230.45,296,0,31,2024-08-22,0.01257,1.00000,0.00000,-0.04694,0.00000,4.26262
SPY251219C00350000,SPY,2025-12-19,350.00,call,208.75,224.20,222.49,25,225.91,296,0,675,2024-08-22,0.01227,1.00000,0.00000,-0.04762,0.00000,4.32440
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,219.68,217.97,25,221.38,296,0,40,2024-08-22,0.01197,1.00000,0.00000,-0.04830,0.00000,4.38618
SPY251219C00360000,SPY,2025-12-19,360.00,call,200.00,215.16,213.47,25,216.85,263,0,596,2024-08-22,0.01167,1.00000,0.00000,-0.04898,0.00000,4.44795
SPY251219C00365000,SPY,2025-12-19,365.00,call,174.71,210.66,208.97,25,212.34,264,0,35,2024-08-22,0.01138,1.00000,0.00000,-0.04966,0.00000,4.50973
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,206.17,204.49,25,207.84,266,0,113,2024-08-22,0.01108,1.00000,0.00000,-0.05034,0.00000,4.57151
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,201.69,200.02,25,203.35,266,0,187,2024-08-22,0.01078,1.00000,0.00000,-0.05102,0.00000,4.63329
SPY251219C00380000,SPY,2025-12-19,380.00,call,199.00,197.22,195.56,25,198.88,268,0,887,2024-08-22,0.01048,1.00000,0.00000,-0.05170,0.00000,4.69506
SPY251219C00385000,SPY,2025-12-19,385.00,call,192.93,192.76,191.12,25,194.41,269,3,375,2024-08-22,0.01019,1.00000,0.00000,-0.05238,0.00000,4.75684
SPY251219C00390000,SPY,2025-12-19,390.00,call,188.38,188.33,186.69,100,189.97,296,1,1260,2024-08-22,0.00989,1.00000,0.00000,-0.05306,0.00000,4.81862
SPY251219C00395000,SPY,2025-12-19,395.00,call,183.95,183.89,182.28,25,185.50,120,0,999,2024-08-22,0.00959,1.00000,0.00000,-0.05374,0.00000,4.88039
SPY251219C00400000,SPY,2025-12-19,400.00,call,178.69,179.44,177.88,100,181.00,120,429,2808,2024-08-22,0.00929,1.00000,0.00000,-0.05443,0.00000,4.94217
SPY251219C00405000,SPY,2025-12-19,405.00,call,175.05,175.11,173.50,25,176.72,274,2,1150,2024-08-22,0.00900,1.00000,0.00000,-0.05511,0.00000,5.00395
SPY251219C00410000,SPY,2025-12-19,410.00,call,170.04,170.74,169.14,100,172.34,277,6,1886,2024-08-22,0.00870,1.00000,0.00000,-0.05579,0.00000,5.06572
SPY251219C00415000,SPY,2025-12-19,415.00,call,166.40,166.38,164.80,25,167.97,278,1,1268,2024-08-22,0.00840,1.00000,0.00000,-0.05647,0.00000,5.12750
SPY251219C00420000,SPY,2025-12-19,420.00,call,136.09,161.99,160.47,25,163.50,120,0,803,2024-08-22,0.00810,1.00000,0.00000,-0.05715,0.00000,5.18928
SPY251219C00425000,SPY,2025-12-19,425.00,call,158.36,157.70,156.17,25,159.24,2,2,1425,2024-08-22,0.00781,1.00000,0.00000,-0.05783,0.00000,5.25106
SPY251219C00430000,SPY,2025-12-19,430.00,call,156.00,153.39,151.92,25,154.86,2,0,1694,2024-08-22,0.00751,1.00000,0.00000,-0.05851,0.00000,5.31283
SPY251219C00435000,SPY,2025-12-19,435.00,call,154.00,149.11,147.67,25,150.55,2,0,2222,2024-08-22,0.00721,1.00000,0.00000,-0.05919,0.00000,5.37461
SPY251219C00440000,SPY,2025-12-19,440.00,call,129.77,144.85,143.44,25,146.26,2,0,1526,2024-08-22,0.00691,1.00000,0.00000,-0.05987,0.00000,5.43639
SPY251219C00445000,SPY,2025-12-19,445.00,call,141.10,140.62,139.23,25,142.00,2,0,1844,2024-08-22,0.00662,1.00000,0.00000,-0.06055,0.00000,5.49816
SPY251219C00450000,SPY,2025-12-19,450.00,call,135.96,136.53,135.05,25,138.00,120,112,5994,2024-08-22,0.00632,1.00000,0.00000,-0.06123,0.00000,5.55994
SPY251219C00455000,SPY,2025-12-19,455.00,call,135.53,132.23,130.90,25,133.55,2,3,6125,2024-08-22,0.00602,1.00000,0.00000,-0.06191,0.00000,5.62172
SPY251219C00460000,SPY,2025-12-19,460.00,call,133.29,128.06,126.77,25,129.36,2,1,1409,2024-08-22,0.11007,0.98297,0.00060,-0.06421,0.27039,5.55194
SPY251219C00465000,SPY,2025-12-19,465.00,call,126.14,124.09,122.68,25,125.50,120,0,1568,2024-08-22,0.12410,0.96558,0.00096,-0.06657,0.48813,5.47635
