contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00410000,SPY,2024-09-20,410.00,call,102.80,104.44,103.99,200,104.90,100,1,2247,2024-02-09,0.11175,0.99665,0.00023,-0.05868,0.03965,2.42461
SPY240920C00415000,SPY,2024-09-20,415.00,call,98.25,99.85,99.40,200,100.30,136,1,1069,2024-02-09,0.13385,0.98477,0.00073,-0.06199,0.15061,2.41625
SPY240920C00420000,SPY,2024-09-20,420.00,call,92.50,95.29,94.87,200,95.71,100,0,992,2024-02-09,0.14178,0.97389,0.00109,-0.06489,0.23794,2.41077
SPY240920C00425000,SPY,2024-09-20,425.00,call,90.58,90.72,90.30,200,91.15,100,4,1024,2024-02-09,0.14468,0.96410,0.00139,-0.06732,0.30979,2.40867
SPY240920C00430000,SPY,2024-09-20,430.00,call,85.30,86.21,85.79,200,86.63,136,5,1459,2024-02-09,0.14681,0.95295,0.00170,-0.06980,0.38573,2.40207
SPY240920C00435000,SPY,2024-09-20,435.00,call,81.59,81.72,81.30,200,82.13,100,1,895,2024-02-09,0.14742,0.94151,0.00202,-0.07206,0.45845,2.39446
SPY240920C00440000,SPY,2024-09-20,440.00,call,77.39,77.27,76.87,200,77.66,100,8,1914,2024-02-09,0.14742,0.92903,0.00234,-0.07424,0.53276,2.38339
SPY240920C00445000,SPY,2024-09-20,445.00,call,72.02,72.85,72.46,200,73.24,100,3,2759,2024-02-09,0.14666,0.91579,0.00268,-0.07625,0.60669,2.36979
SPY240920C00450000,SPY,2024-09-20,450.00,call,65.72,68.48,68.10,200,68.86,100,0,2685,2024-02-09,0.14559,0.90123,0.00304,-0.07815,0.68284,2.35181
SPY240920C00455000,SPY,2024-09-20,455.00,call,63.54,64.16,63.80,200,64.53,136,10,5807,2024-02-09,0.14422,0.88532,0.00342,-0.07991,0.76063,2.32932
SPY240920C00460000,SPY,2024-09-20,460.00,call,59.83,59.91,59.55,200,60.26,136,18,11945,2024-02-09,0.14254,0.86799,0.00382,-0.08149,0.83946,2.30217
SPY240920C00465000,SPY,2024-09-20,465.00,call,55.45,55.72,55.39,192,56.05,278,9,4783,2024-02-09,0.14071,0.84895,0.00424,-0.08289,0.91973,2.26931
SPY240920C00470000,SPY,2024-09-20,470.00,call,51.35,51.58,51.24,210,51.91,142,24,8816,2024-02-09,0.13843,0.82857,0.00468,-0.08398,0.99890,2.23206
SPY240920C00475000,SPY,2024-09-20,475.00,call,47.80,47.55,47.25,183,47.86,283,10,6395,2024-02-09,0.13629,0.80582,0.00514,-0.08488,1.07975,2.18683
SPY240920C00480000,SPY,2024-09-20,480.00,call,43.67,43.74,43.59,1,43.89,100,39,6616,2024-02-09,0.13523,0.77927,0.00559,-0.08580,1.16478,2.12849
SPY240920C00485000,SPY,2024-09-20,485.00,call,39.55,39.75,39.45,229,40.04,100,2,5990,2024-02-09,0.13157,0.75417,0.00610,-0.08571,1.23654,2.07579
SPY240920C00490000,SPY,2024-09-20,490.00,call,35.90,36.02,35.74,171,36.30,100,23,6571,2024-02-09,0.12913,0.72486,0.00658,-0.08556,1.31043,2.00849
SPY240920C00495000,SPY,2024-09-20,495.00,call,32.31,32.44,32.17,225,32.70,100,95,7463,2024-02-09,0.12669,0.69309,0.00706,-0.08499,1.37912,1.93279
SPY240920C00500000,SPY,2024-09-20,500.00,call,28.90,29.00,28.92,92,29.07,79,199,4290,2024-02-09,0.12425,0.65886,0.00752,-0.08394,1.44050,1.84862
SPY240920C00505000,SPY,2024-09-20,505.00,call,25.60,25.72,25.48,212,25.96,100,29,4763,2024-02-09,0.12181,0.62223,0.00795,-0.08236,1.49228,1.75609
SPY240920C00510000,SPY,2024-09-20,510.00,call,22.53,22.63,22.59,20,22.67,75,218,11589,2024-02-09,0.11952,0.58327,0.00832,-0.08026,1.53214,1.65520
SPY240920C00515000,SPY,2024-09-20,515.00,call,19.82,19.75,19.72,59,19.78,62,842,11552,2024-02-09,0.11739,0.54233,0.00861,-0.07762,1.55756,1.54693
SPY240920C00520000,SPY,2024-09-20,520.00,call,17.12,17.06,17.03,59,17.09,67,681,4021,2024-02-09,0.11526,0.49984,0.00882,-0.07439,1.56639,1.43266
SPY240920C00525000,SPY,2024-09-20,525.00,call,14.52,14.61,14.57,67,14.64,186,235,1508,2024-02-09,0.11327,0.45627,0.00892,-0.07063,1.55697,1.31372
SPY240920C00530000,SPY,2024-09-20,530.00,call,12.32,12.38,12.34,67,12.41,80,94,1471,2024-02-09,0.11129,0.41213,0.00891,-0.06632,1.52824,1.19170
SPY240920C00535000,SPY,2024-09-20,535.00,call,10.30,10.39,10.36,111,10.43,119,12,926,2024-02-09,0.10962,0.36839,0.00876,-0.06166,1.48035,1.06931
SPY240920C00540000,SPY,2024-09-20,540.00,call,8.64,8.65,8.61,688,8.70,100,171,3748,2024-02-09,0.10809,0.32566,0.00849,-0.05670,1.41432,0.94863
SPY240920C00545000,SPY,2024-09-20,545.00,call,7.08,7.16,7.11,450,7.20,670,40,1450,2024-02-09,0.10703,0.28529,0.00808,-0.05169,1.33364,0.83356
SPY240920C00550000,SPY,2024-09-20,550.00,call,5.88,5.86,5.82,573,5.90,129,441,5126,2024-02-09,0.10596,0.24706,0.00759,-0.04655,1.23986,0.72392
SPY240920C00555000,SPY,2024-09-20,555.00,call,4.73,4.78,4.73,378,4.82,363,40,602,2024-02-09,0.10520,0.21210,0.00702,-0.04155,1.13821,0.62305
SPY240920C00560000,SPY,2024-09-20,560.00,call,3.89,3.86,3.83,300,3.89,171,14,1050,2024-02-09,0.10443,0.18004,0.00640,-0.03663,1.03043,0.53011
SPY240920C00565000,SPY,2024-09-20,565.00,call,3.04,3.10,3.07,468,3.14,672,27,857,2024-02-09,0.10398,0.15181,0.00576,-0.03207,0.92279,0.44788
SPY240920C00570000,SPY,2024-09-20,570.00,call,2.51,2.48,2.45,633,2.51,315,22,704,2024-02-09,0.10352,0.12667,0.00511,-0.02776,0.81578,0.37443
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.93,1.98,1.95,885,2.01,869,20,400,2024-02-09,0.10337,0.10530,0.00449,-0.02392,0.71542,0.31175
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.59,1.58,1.55,879,1.60,854,111,2122,2024-02-09,0.10337,0.08710,0.00390,-0.02050,0.62222,0.25823
SPY240920C00585000,SPY,2024-09-20,585.00,call,1.20,1.25,1.23,600,1.27,202,7,144,2024-02-09,0.10337,0.07148,0.00336,-0.01741,0.53573,0.21221
SPY240920C00590000,SPY,2024-09-20,590.00,call,1.02,1.00,0.98,600,1.02,219,24,74,2024-02-09,0.10382,0.05906,0.00289,-0.01488,0.46199,0.17552
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.73,0.80,0.78,725,0.82,228,3,345,2024-02-09,0.10428,0.04858,0.00246,-0.01265,0.39575,0.14450
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.67,0.66,0.64,1425,0.67,1330,20,5688,2024-02-09,0.10535,0.04071,0.00211,-0.01095,0.34320,0.12115
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.55,0.54,0.52,725,0.55,246,2,379,2024-02-09,0.10626,0.03389,0.00180,-0.00941,0.29544,0.10091
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.46,0.45,0.43,466,0.46,725,18,281,2024-02-09,0.10748,0.02855,0.00155,-0.00817,0.25637,0.08504
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.35,0.36,0.35,900,0.38,849,1,140,2024-02-09,0.10794,0.02326,0.00130,-0.00685,0.21595,0.06933
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.30,0.30,0.29,723,0.31,331,12,278,2024-02-09,0.10916,0.01959,0.00111,-0.00594,0.18683,0.05843
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.25,0.25,0.24,1152,0.26,472,82,259,2024-02-09,0.11038,0.01653,0.00095,-0.00515,0.16161,0.04931
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.22,0.21,0.19,1419,0.22,532,143,526,2024-02-09,0.11160,0.01397,0.00081,-0.00447,0.13982,0.04167
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.17,0.17,0.16,1040,0.18,430,600,7787,2024-02-09,0.11236,0.01153,0.00068,-0.00379,0.11842,0.03441
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.16,0.14,0.13,413,0.15,253,55,324,2024-02-09,0.11327,0.00959,0.00058,-0.00323,0.10092,0.02865
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.13,0.12,0.11,19,0.13,449,20,32,2024-02-09,0.11465,0.00821,0.00050,-0.00284,0.08805,0.02452
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.10,0.10,0.08,1494,0.11,449,23,2506,2024-02-09,0.11571,0.00691,0.00042,-0.00245,0.07569,0.02066
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.07,0.08,0.07,1087,0.09,367,30,37,2024-02-09,0.11617,0.00561,0.00035,-0.00203,0.06289,0.01676
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.08,0.07,0.05,794,0.08,264,3,32,2024-02-09,0.11785,0.00493,0.00031,-0.00182,0.05605,0.01473
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.07,0.06,0.04,1619,0.07,367,1,326,2024-02-09,0.11907,0.00422,0.00027,-0.00160,0.04875,0.01260
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.04,0.05,0.04,1397,0.06,180,0,37,2024-02-09,0.11998,0.00354,0.00023,-0.00137,0.04167,0.01058
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.04,0.03,1756,0.06,562,0,401,2024-02-09,0.12044,0.00288,0.00019,-0.00113,0.03459,0.00861
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.03,0.04,0.03,1653,0.06,885,200,311,2024-02-09,0.12349,0.00283,0.00018,-0.00114,0.03405,0.00845
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.03,0.04,0.02,1996,0.05,603,100,341,2024-02-09,0.12638,0.00276,0.00017,-0.00113,0.03327,0.00823
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.04,0.02,865,0.05,891,0,1,2024-02-09,0.12928,0.00269,0.00016,-0.00113,0.03259,0.00804
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.03,0.04,0.03,1,0.04,936,0,163,2024-02-09,0.13218,0.00264,0.00016,-0.00113,0.03201,0.00788
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.04,0.03,0.02,253,0.04,725,0,3238,2024-02-09,0.13157,0.00204,0.00012,-0.00089,0.02531,0.00608
SPY240930C00300000,SPY,2024-09-30,300.00,call,204.50,208.52,207.80,200,209.24,200,0,3,2024-02-09,0.02742,1.00000,0.00000,-0.04234,0.00000,1.85868
SPY240930C00305000,SPY,2024-09-30,305.00,call,155.35,203.72,203.01,200,204.44,200,0,4,2024-02-09,0.02674,1.00000,0.00000,-0.04304,0.00000,1.88966
SPY240930C00310000,SPY,2024-09-30,310.00,call,158.95,198.94,198.24,200,199.64,200,0,2,2024-02-09,0.02605,1.00000,0.00000,-0.04375,0.00000,1.92063
SPY240930C00315000,SPY,2024-09-30,315.00,call,151.65,194.16,193.46,200,194.85,200,0,1,2024-02-09,0.02537,1.00000,0.00000,-0.04445,0.00000,1.95161
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,189.38,188.69,200,190.06,200,0,1,2024-02-09,0.02469,1.00000,0.00000,-0.04516,0.00000,1.98259
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,184.60,183.93,200,185.27,100,0,101,2024-02-09,0.02401,1.00000,0.00000,-0.04586,0.00000,2.01357
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,179.82,179.16,200,180.49,100,0,1,2024-02-09,0.02333,1.00000,0.00000,-0.04657,0.00000,2.04455
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,175.06,174.41,200,175.72,100,0,0,2024-02-09,0.02265,1.00000,0.00000,-0.04728,0.00000,2.07552
SPY240930C00340000,SPY,2024-09-30,340.00,call,145.01,170.31,169.66,200,170.95,100,0,10,2024-02-09,0.02197,1.00000,0.00000,-0.04798,0.00000,2.10650
SPY240930C00345000,SPY,2024-09-30,345.00,call,162.54,165.55,164.92,200,166.18,100,0,4,2024-02-09,0.02129,1.00000,0.00000,-0.04869,0.00000,2.13748
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,160.80,160.17,200,161.43,136,0,57,2024-02-09,0.02060,1.00000,0.00000,-0.04939,0.00000,2.16846
SPY240930C00355000,SPY,2024-09-30,355.00,call,153.61,156.06,155.44,200,156.68,136,0,22,2024-02-09,0.01992,1.00000,0.00000,-0.05010,0.00000,2.19944
SPY240930C00360000,SPY,2024-09-30,360.00,call,138.15,151.32,150.71,200,151.93,100,0,40,2024-02-09,0.01924,1.00000,0.00000,-0.05080,0.00000,2.23041
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.71,146.59,145.99,200,147.20,100,0,15,2024-02-09,0.01856,1.00000,0.00000,-0.05151,0.00000,2.26139
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,141.88,141.30,200,142.47,100,0,38,2024-02-09,0.01788,1.00000,0.00000,-0.05222,0.00000,2.29237
SPY240930C00375000,SPY,2024-09-30,375.00,call,128.55,137.18,136.59,200,137.76,100,0,30,2024-02-09,0.01720,1.00000,0.00000,-0.05292,0.00000,2.32335
SPY240930C00380000,SPY,2024-09-30,380.00,call,121.28,132.48,131.90,200,133.05,100,0,62,2024-02-09,0.01652,1.00000,0.00000,-0.05363,0.00000,2.35433
SPY240930C00385000,SPY,2024-09-30,385.00,call,101.02,127.80,127.23,200,128.36,136,0,2,2024-02-09,0.01583,1.00000,0.00000,-0.05433,0.00000,2.38530
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,125.93,125.37,200,126.48,100,0,1,2024-02-09,0.01556,1.00000,0.00000,-0.05461,0.00000,2.39769
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,124.99,124.43,200,125.54,100,0,0,2024-02-09,0.01543,1.00000,0.00000,-0.05476,0.00000,2.40389
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,124.06,123.50,200,124.61,100,0,1,2024-02-09,0.01529,1.00000,0.00000,-0.05490,0.00000,2.41009
SPY240930C00390000,SPY,2024-09-30,390.00,call,120.12,123.12,122.57,200,123.67,100,0,98,2024-02-09,0.01515,1.00000,0.00000,-0.05504,0.00000,2.41628
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,122.19,121.63,200,122.74,100,0,0,2024-02-09,0.01502,1.00000,0.00000,-0.05518,0.00000,2.42248
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,121.26,120.71,200,121.81,136,0,2,2024-02-09,0.01488,1.00000,0.00000,-0.05532,0.00000,2.42867
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,120.33,119.79,200,120.87,100,0,1,2024-02-09,0.01474,1.00000,0.00000,-0.05546,0.00000,2.43487
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,119.39,118.84,200,119.94,100,0,1,2024-02-09,0.01461,1.00000,0.00000,-0.05560,0.00000,2.44106
SPY240930C00395000,SPY,2024-09-30,395.00,call,106.28,118.47,117.92,200,119.01,100,0,45,2024-02-09,0.01447,1.00000,0.00000,-0.05574,0.00000,2.44726
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,117.53,116.99,200,118.07,100,0,41,2024-02-09,0.01434,1.00000,0.00000,-0.05588,0.00000,2.45346
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,116.61,116.08,200,117.14,100,0,1,2024-02-09,0.01420,1.00000,0.00000,-0.05603,0.00000,2.45965
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,115.68,115.15,200,116.21,100,0,0,2024-02-09,0.01406,1.00000,0.00000,-0.05617,0.00000,2.46585
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,114.75,114.22,200,115.28,100,0,1,2024-02-09,0.01393,1.00000,0.00000,-0.05631,0.00000,2.47204
SPY240930C00400000,SPY,2024-09-30,400.00,call,113.96,113.82,113.30,200,114.35,100,5,400,2024-02-09,0.01379,1.00000,0.00000,-0.05645,0.00000,2.47824
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,112.90,112.37,200,113.43,100,0,42,2024-02-09,0.01365,1.00000,0.00000,-0.05659,0.00000,2.48443
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,111.97,111.43,200,112.50,100,0,0,2024-02-09,0.01352,1.00000,0.00000,-0.05673,0.00000,2.49063
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,111.05,110.53,200,111.57,100,0,1,2024-02-09,0.01338,1.00000,0.00000,-0.05687,0.00000,2.49682
SPY240930C00404000,SPY,2024-09-30,404.00,call,99.01,110.12,109.60,200,110.65,136,0,5,2024-02-09,0.01325,1.00000,0.00000,-0.05701,0.00000,2.50302
SPY240930C00405000,SPY,2024-09-30,405.00,call,108.70,109.20,108.68,200,109.72,100,1,44,2024-02-09,0.01311,1.00000,0.00000,-0.05715,0.00000,2.50922
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,108.28,107.75,200,108.80,136,0,1,2024-02-09,0.01297,1.00000,0.00000,-0.05730,0.00000,2.51541
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,107.36,106.84,200,107.87,100,0,1,2024-02-09,0.01284,1.00000,0.00000,-0.05744,0.00000,2.52161
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,106.43,105.91,200,106.95,100,0,1,2024-02-09,0.01270,1.00000,0.00000,-0.05758,0.00000,2.52780
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,105.51,104.99,200,106.03,136,0,2,2024-02-09,0.01256,1.00000,0.00000,-0.05772,0.00000,2.53400
SPY240930C00410000,SPY,2024-09-30,410.00,call,83.63,104.59,104.08,200,105.11,136,0,19,2024-02-09,0.01243,1.00000,0.00000,-0.05786,0.00000,2.54019
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,103.67,103.16,200,104.19,136,0,1,2024-02-09,0.01229,1.00000,0.00000,-0.05800,0.00000,2.54639
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,102.76,102.25,200,103.27,136,0,0,2024-02-09,0.01216,1.00000,0.00000,-0.05814,0.00000,2.55258
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,101.84,101.33,200,102.35,136,0,26,2024-02-09,0.01202,1.00000,0.00000,-0.05828,0.00000,2.55878
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,100.93,100.42,200,101.43,100,0,1,2024-02-09,0.01188,1.00000,0.00000,-0.05842,0.00000,2.56498
SPY240930C00415000,SPY,2024-09-30,415.00,call,97.29,100.02,99.52,200,100.51,100,0,40,2024-02-09,0.01175,1.00000,0.00000,-0.05857,0.00000,2.57117
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,99.09,98.59,200,99.60,136,0,1,2024-02-09,0.01161,1.00000,0.00000,-0.05871,0.00000,2.57737
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,98.19,97.69,200,98.68,100,0,3,2024-02-09,0.01147,1.00000,0.00000,-0.05885,0.00000,2.58356
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,97.27,96.77,200,97.77,136,0,0,2024-02-09,0.09681,0.99761,0.00019,-0.05943,0.02992,2.58189
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,96.36,95.87,200,96.85,100,0,103,2024-02-09,0.10763,0.99410,0.00039,-0.06023,0.06721,2.57646
SPY240930C00420000,SPY,2024-09-30,420.00,call,92.30,95.45,94.96,200,95.94,100,0,111,2024-02-09,0.11343,0.99105,0.00053,-0.06095,0.09703,2.57250
SPY240930C00421000,SPY,2024-09-30,421.00,call,80.91,94.54,94.05,200,95.03,100,0,107,2024-02-09,0.11739,0.98827,0.00065,-0.06161,0.12293,2.56938
SPY240930C00422000,SPY,2024-09-30,422.00,call,53.38,93.64,93.15,200,94.12,100,0,11,2024-02-09,0.12105,0.98521,0.00077,-0.06232,0.15016,2.56533
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,92.72,92.24,200,93.21,100,0,28,2024-02-09,0.12288,0.98302,0.00085,-0.06284,0.16898,2.56419
SPY240930C00424000,SPY,2024-09-30,424.00,call,78.25,91.82,91.34,200,92.30,100,0,4,2024-02-09,0.12532,0.98019,0.00095,-0.06349,0.19270,2.56087
SPY240930C00425000,SPY,2024-09-30,425.00,call,90.52,90.92,90.43,200,91.40,136,2,182,2024-02-09,0.12730,0.97748,0.00105,-0.06411,0.21485,2.55791
SPY240930C00426000,SPY,2024-09-30,426.00,call,87.21,90.01,89.53,200,90.49,100,0,7,2024-02-09,0.12852,0.97520,0.00113,-0.06463,0.23300,2.55641
SPY240930C00427000,SPY,2024-09-30,427.00,call,86.16,89.11,88.63,200,89.59,136,0,6,2024-02-09,0.12989,0.97264,0.00121,-0.06519,0.25290,2.55399
SPY240930C00428000,SPY,2024-09-30,428.00,call,85.74,88.21,87.73,200,88.68,100,0,255,2024-02-09,0.13111,0.97008,0.00129,-0.06575,0.27246,2.55152
SPY240930C00429000,SPY,2024-09-30,429.00,call,84.70,87.31,86.83,200,87.78,136,0,246,2024-02-09,0.13202,0.96767,0.00137,-0.06627,0.29050,2.54956
SPY240930C00430000,SPY,2024-09-30,430.00,call,86.60,86.41,85.95,200,86.88,100,2,261,2024-02-09,0.13294,0.96514,0.00144,-0.06680,0.30908,2.54719
SPY240930C00431000,SPY,2024-09-30,431.00,call,83.66,85.51,85.04,200,85.98,100,50,9,2024-02-09,0.13370,0.96265,0.00152,-0.06731,0.32705,2.54494
SPY240930C00432000,SPY,2024-09-30,432.00,call,81.99,84.62,84.15,200,85.08,100,0,18,2024-02-09,0.13446,0.96005,0.00160,-0.06783,0.34547,2.54233
SPY240930C00433000,SPY,2024-09-30,433.00,call,80.79,83.73,83.27,200,84.19,136,0,15,2024-02-09,0.13523,0.95734,0.00167,-0.06837,0.36433,2.53933
SPY240930C00434000,SPY,2024-09-30,434.00,call,79.83,82.83,82.37,200,83.29,100,0,84,2024-02-09,0.13568,0.95487,0.00175,-0.06884,0.38130,2.53711
SPY240930C00435000,SPY,2024-09-30,435.00,call,78.62,81.94,81.49,200,82.40,136,0,2023,2024-02-09,0.13614,0.95230,0.00182,-0.06933,0.39862,2.53458
SPY240930C00436000,SPY,2024-09-30,436.00,call,78.56,81.05,80.60,200,81.50,100,0,10,2024-02-09,0.13660,0.94964,0.00189,-0.06982,0.41629,2.53173
SPY240930C00437000,SPY,2024-09-30,437.00,call,77.20,80.16,79.71,200,80.61,100,0,49,2024-02-09,0.13690,0.94706,0.00196,-0.07028,0.43311,2.52918
SPY240930C00438000,SPY,2024-09-30,438.00,call,76.27,79.28,78.83,200,79.72,100,0,122,2024-02-09,0.13736,0.94422,0.00204,-0.07078,0.45141,2.52569
SPY240930C00439000,SPY,2024-09-30,439.00,call,76.83,78.39,77.94,200,78.84,136,52,7,2024-02-09,0.13751,0.94166,0.00211,-0.07121,0.46764,2.52318
SPY240930C00440000,SPY,2024-09-30,440.00,call,77.70,77.50,77.05,200,77.95,100,5,179,2024-02-09,0.13766,0.93902,0.00218,-0.07165,0.48414,2.52039
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.50,76.62,76.18,200,77.06,100,2,29,2024-02-09,0.13797,0.93611,0.00226,-0.07213,0.50209,2.51664
SPY240930C00442000,SPY,2024-09-30,442.00,call,73.15,75.74,75.29,200,76.18,100,0,44,2024-02-09,0.13812,0.93330,0.00233,-0.07257,0.51910,2.51328
SPY240930C00443000,SPY,2024-09-30,443.00,call,72.31,74.85,74.41,200,75.30,136,0,50,2024-02-09,0.13797,0.93082,0.00240,-0.07294,0.53396,2.51103
SPY240930C00444000,SPY,2024-09-30,444.00,call,71.57,73.98,73.54,200,74.42,136,0,2014,2024-02-09,0.13827,0.92765,0.00248,-0.07342,0.55264,2.50641
SPY240930C00445000,SPY,2024-09-30,445.00,call,70.14,73.10,72.66,200,73.54,136,0,179,2024-02-09,0.13827,0.92481,0.00256,-0.07383,0.56915,2.50292
SPY240930C00446000,SPY,2024-09-30,446.00,call,53.80,72.24,71.81,200,72.67,136,0,57,2024-02-09,0.13843,0.92168,0.00263,-0.07427,0.58706,2.49842
SPY240930C00447000,SPY,2024-09-30,447.00,call,68.50,71.36,70.93,200,71.79,100,0,120,2024-02-09,0.13827,0.91890,0.00271,-0.07464,0.60279,2.49512
SPY240930C00448000,SPY,2024-09-30,448.00,call,67.68,70.50,70.07,200,70.92,136,0,54,2024-02-09,0.13843,0.91561,0.00279,-0.07509,0.62110,2.49006
SPY240930C00449000,SPY,2024-09-30,449.00,call,52.01,69.62,69.20,200,70.05,136,0,125,2024-02-09,0.13827,0.91267,0.00286,-0.07546,0.63722,2.48623
SPY240930C00450000,SPY,2024-09-30,450.00,call,67.54,68.76,68.34,200,69.18,136,4,97,2024-02-09,0.13827,0.90944,0.00294,-0.07586,0.65471,2.48136
SPY240930C00451000,SPY,2024-09-30,451.00,call,65.38,67.89,67.47,200,68.31,100,0,24,2024-02-09,0.13812,0.90634,0.00302,-0.07623,0.67119,2.47699
SPY240930C00452000,SPY,2024-09-30,452.00,call,64.05,67.03,66.62,200,67.45,136,0,46,2024-02-09,0.13797,0.90318,0.00310,-0.07659,0.68783,2.47236
SPY240930C00453000,SPY,2024-09-30,453.00,call,63.19,66.17,65.75,200,66.59,136,0,37,2024-02-09,0.13797,0.89970,0.00318,-0.07699,0.70581,2.46665
SPY240930C00454000,SPY,2024-09-30,454.00,call,52.10,65.32,64.91,200,65.73,136,0,1,2024-02-09,0.13782,0.89637,0.00326,-0.07735,0.72277,2.46147
SPY240930C00455000,SPY,2024-09-30,455.00,call,64.70,64.46,64.05,200,64.87,136,3,73,2024-02-09,0.13766,0.89297,0.00334,-0.07771,0.73988,2.45601
SPY240930C00456000,SPY,2024-09-30,456.00,call,60.79,63.60,63.19,200,64.01,100,0,2035,2024-02-09,0.13736,0.88972,0.00342,-0.07802,0.75598,2.45109
SPY240930C00457000,SPY,2024-09-30,457.00,call,59.77,62.75,62.35,200,63.16,136,0,46,2024-02-09,0.13721,0.88615,0.00350,-0.07837,0.77336,2.44508
SPY240930C00458000,SPY,2024-09-30,458.00,call,60.08,61.91,61.51,200,62.31,136,12,20,2024-02-09,0.13705,0.88251,0.00358,-0.07871,0.79087,2.43878
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,61.06,60.67,200,61.46,136,0,6,2024-02-09,0.13690,0.87878,0.00367,-0.07905,0.80849,2.43220
SPY240930C00460000,SPY,2024-09-30,460.00,call,58.14,60.22,59.82,200,60.61,100,2,112,2024-02-09,0.13660,0.87522,0.00375,-0.07935,0.82510,2.42618
SPY240930C00461000,SPY,2024-09-30,461.00,call,57.93,59.38,58.99,200,59.77,100,5,4,2024-02-09,0.13645,0.87133,0.00384,-0.07968,0.84292,2.41903
SPY240930C00462000,SPY,2024-09-30,462.00,call,55.80,58.54,58.15,200,58.93,136,0,44,2024-02-09,0.13614,0.86760,0.00392,-0.07996,0.85975,2.41244
SPY240930C00463000,SPY,2024-09-30,463.00,call,57.34,57.72,57.34,203,58.09,100,102,166,2024-02-09,0.13599,0.86354,0.00401,-0.08028,0.87774,2.40471
SPY240930C00464000,SPY,2024-09-30,464.00,call,54.16,56.87,56.48,230,57.26,320,0,71,2024-02-09,0.13553,0.85989,0.00409,-0.08051,0.89369,2.39841
