contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.96,0.91,0.89,850,0.93,1514,1,9,2024-06-20,0.11023,0.03892,0.00140,-0.00994,0.46095,0.20380
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.85,0.80,0.78,1137,0.82,2340,32,331,2024-06-20,0.11084,0.03462,0.00126,-0.00901,0.41889,0.18139
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.70,0.70,0.69,569,0.72,1472,4,526,2024-06-20,0.11145,0.03079,0.00114,-0.00816,0.38031,0.16141
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.54,0.62,0.60,1386,0.64,3057,0,116,2024-06-20,0.11206,0.02739,0.00103,-0.00739,0.34501,0.14362
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.60,0.54,0.52,1897,0.57,1736,10,200,2024-06-20,0.11251,0.02419,0.00092,-0.00665,0.31103,0.12695
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.51,0.48,0.46,1998,0.51,2082,23,78,2024-06-20,0.11327,0.02166,0.00084,-0.00606,0.28337,0.11370
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.47,0.43,0.41,2098,0.45,109,2,11,2024-06-20,0.11419,0.01954,0.00076,-0.00556,0.25972,0.10260
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.43,0.40,0.38,1,0.41,2073,3,27,2024-06-20,0.11571,0.01817,0.00070,-0.00526,0.24407,0.09536
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.35,0.35,0.33,1980,0.37,2436,0,100,2024-06-20,0.11602,0.01596,0.00063,-0.00470,0.21849,0.08382
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.34,0.32,0.30,1,0.33,2151,20,1539,2024-06-20,0.11724,0.01467,0.00058,-0.00439,0.20321,0.07703
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.26,0.28,0.26,2755,0.30,1766,0,32,2024-06-20,0.11770,0.01299,0.00052,-0.00395,0.18301,0.06826
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.27,0.26,0.24,2411,0.28,2684,0,21,2024-06-20,0.11892,0.01198,0.00048,-0.00370,0.17055,0.06291
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.21,0.23,0.21,3536,0.26,3000,10,57,2024-06-20,0.11952,0.01071,0.00043,-0.00335,0.15472,0.05626
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.20,0.21,0.19,3453,0.23,2015,0,72,2024-06-20,0.12059,0.00982,0.00040,-0.00312,0.14346,0.05159
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.20,0.20,0.18,3080,0.21,10,0,166,2024-06-20,0.12212,0.00925,0.00037,-0.00299,0.13613,0.04858
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.18,0.16,3398,0.20,2867,0,188,2024-06-20,0.12288,0.00837,0.00034,-0.00274,0.12470,0.04396
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.15,0.16,0.15,3111,0.18,2427,3,15086,2024-06-20,0.12349,0.00751,0.00031,-0.00249,0.11341,0.03947
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.09,0.16,0.14,3359,0.18,3000,0,89,2024-06-20,0.12562,0.00736,0.00030,-0.00248,0.11147,0.03868
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.14,0.15,0.13,3036,0.17,3000,6,81,2024-06-20,0.12684,0.00687,0.00028,-0.00235,0.10482,0.03607
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,400.20,397.90,50,402.50,39,0,0,2024-06-20,0.02549,1.00000,0.00000,-0.02049,0.00000,1.75325
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,395.62,393.24,50,398.00,39,0,0,2024-06-20,0.02517,1.00000,0.00000,-0.02118,0.00000,1.81169
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,390.78,388.57,50,393.00,39,0,0,2024-06-20,0.02485,1.00000,0.00000,-0.02186,0.00000,1.87013
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,386.21,383.91,50,388.50,39,0,0,2024-06-20,0.02453,1.00000,0.00000,-0.02254,0.00000,1.92858
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,381.62,379.25,50,384.00,39,0,0,2024-06-20,0.02421,1.00000,0.00000,-0.02323,0.00000,1.98702
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,376.80,374.60,50,379.00,39,0,0,2024-06-20,0.02388,1.00000,0.00000,-0.02391,0.00000,2.04546
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,372.22,369.94,50,374.50,39,0,0,2024-06-20,0.02356,1.00000,0.00000,-0.02459,0.00000,2.10390
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,367.50,365.00,60,370.00,60,0,0,2024-06-20,0.02324,1.00000,0.00000,-0.02527,0.00000,2.16234
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,362.75,360.50,50,365.00,39,0,0,2024-06-20,0.02292,1.00000,0.00000,-0.02596,0.00000,2.22079
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,358.00,355.50,60,360.50,60,0,0,2024-06-20,0.02260,1.00000,0.00000,-0.02664,0.00000,2.27923
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,353.50,351.00,60,356.00,60,0,0,2024-06-20,0.02228,1.00000,0.00000,-0.02732,0.00000,2.33767
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,348.94,347.01,96,350.88,96,0,0,2024-06-20,0.02196,1.00000,0.00000,-0.02801,0.00000,2.39611
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,344.30,342.36,146,346.24,96,0,0,2024-06-20,0.02164,1.00000,0.00000,-0.02869,0.00000,2.45455
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,339.50,337.00,60,342.00,60,0,0,2024-06-20,0.02132,1.00000,0.00000,-0.02937,0.00000,2.51299
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,335.01,333.07,146,336.95,96,0,0,2024-06-20,0.02100,1.00000,0.00000,-0.03006,0.00000,2.57144
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,330.34,328.44,96,332.24,86,0,0,2024-06-20,0.02067,1.00000,0.00000,-0.03074,0.00000,2.62988
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,325.74,323.80,146,327.68,96,0,0,2024-06-20,0.02035,1.00000,0.00000,-0.03142,0.00000,2.68832
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,321.11,319.17,146,323.04,96,0,0,2024-06-20,0.02003,1.00000,0.00000,-0.03211,0.00000,2.74676
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,316.48,314.54,96,318.41,96,0,0,2024-06-20,0.01971,1.00000,0.00000,-0.03279,0.00000,2.80520
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,311.85,309.91,146,313.78,96,0,0,2024-06-20,0.01939,1.00000,0.00000,-0.03347,0.00000,2.86364
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,307.22,305.28,146,309.16,96,0,2,2024-06-20,0.01907,1.00000,0.00000,-0.03416,0.00000,2.92209
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,302.60,300.66,146,304.54,96,0,0,2024-06-20,0.01875,1.00000,0.00000,-0.03484,0.00000,2.98053
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,297.96,296.02,146,299.90,146,0,0,2024-06-20,0.01843,1.00000,0.00000,-0.03552,0.00000,3.03897
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,293.34,291.40,146,295.28,146,0,0,2024-06-20,0.01811,1.00000,0.00000,-0.03620,0.00000,3.09741
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.59,288.83,286.99,86,290.66,96,0,2,2024-06-20,0.01778,1.00000,0.00000,-0.03689,0.00000,3.15585
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,284.12,282.18,146,286.05,96,0,0,2024-06-20,0.01746,1.00000,0.00000,-0.03757,0.00000,3.21429
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,279.50,277.57,146,281.44,96,0,2,2024-06-20,0.01714,1.00000,0.00000,-0.03825,0.00000,3.27274
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,274.89,272.96,146,276.83,87,0,0,2024-06-20,0.01682,1.00000,0.00000,-0.03894,0.00000,3.33118
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,270.30,268.36,146,272.23,96,0,0,2024-06-20,0.01650,1.00000,0.00000,-0.03962,0.00000,3.38962
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,265.70,263.76,146,267.64,146,0,0,2024-06-20,0.01618,1.00000,0.00000,-0.04030,0.00000,3.44806
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,261.10,259.16,146,263.04,146,0,0,2024-06-20,0.01586,1.00000,0.00000,-0.04099,0.00000,3.50650
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,256.49,254.55,147,258.43,97,0,0,2024-06-20,0.01554,1.00000,0.00000,-0.04167,0.00000,3.56494
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,251.91,249.97,147,253.85,147,0,0,2024-06-20,0.01522,1.00000,0.00000,-0.04235,0.00000,3.62339
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,247.33,245.39,147,249.27,147,0,7,2024-06-20,0.01490,1.00000,0.00000,-0.04304,0.00000,3.68183
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,242.75,240.81,147,244.69,147,0,0,2024-06-20,0.01457,1.00000,0.00000,-0.04372,0.00000,3.74027
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,238.18,236.24,147,240.11,97,0,0,2024-06-20,0.01425,1.00000,0.00000,-0.04440,0.00000,3.79871
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,233.62,231.67,147,235.56,147,0,0,2024-06-20,0.01393,1.00000,0.00000,-0.04508,0.00000,3.85715
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,229.05,227.11,147,230.99,97,0,0,2024-06-20,0.01361,1.00000,0.00000,-0.04577,0.00000,3.91560
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,224.47,222.56,147,226.39,88,0,0,2024-06-20,0.01329,1.00000,0.00000,-0.04645,0.00000,3.97404
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,219.93,217.99,148,221.86,88,0,0,2024-06-20,0.01297,1.00000,0.00000,-0.04713,0.00000,4.03248
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,215.39,213.45,148,217.33,98,0,4,2024-06-20,0.01265,1.00000,0.00000,-0.04782,0.00000,4.09092
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,210.86,208.92,148,212.80,98,0,0,2024-06-20,0.01233,1.00000,0.00000,-0.04850,0.00000,4.14936
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,206.33,204.39,148,208.28,148,0,0,2024-06-20,0.01201,1.00000,0.00000,-0.04918,0.00000,4.20780
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,201.82,199.88,148,203.77,148,0,0,2024-06-20,0.01169,1.00000,0.00000,-0.04987,0.00000,4.26625
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,197.32,195.38,149,199.26,99,0,0,2024-06-20,0.01136,1.00000,0.00000,-0.05055,0.00000,4.32469
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.82,192.82,190.88,149,194.77,149,0,2,2024-06-20,0.01104,1.00000,0.00000,-0.05123,0.00000,4.38313
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,188.32,186.38,148,190.26,98,0,0,2024-06-20,0.01072,1.00000,0.00000,-0.05192,0.00000,4.44157
SPY250919C00385000,SPY,2025-09-19,385.00,call,168.52,183.84,181.90,149,185.78,99,0,0,2024-06-20,0.01040,1.00000,0.00000,-0.05260,0.00000,4.50001
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,179.38,177.44,150,181.33,150,0,0,2024-06-20,0.01008,1.00000,0.00000,-0.05328,0.00000,4.55845
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,175.03,173.19,90,176.88,100,0,0,2024-06-20,0.00976,1.00000,0.00000,-0.05397,0.00000,4.61690
SPY250919C00400000,SPY,2025-09-19,400.00,call,170.66,170.49,168.56,101,172.41,90,0,47,2024-06-20,0.00944,1.00000,0.00000,-0.05465,0.00000,4.67534
SPY250919C00405000,SPY,2025-09-19,405.00,call,166.27,166.09,164.15,102,168.04,151,0,2,2024-06-20,0.00912,1.00000,0.00000,-0.05533,0.00000,4.73378
SPY250919C00410000,SPY,2025-09-19,410.00,call,159.46,161.69,159.74,102,163.63,101,0,2,2024-06-20,0.00880,1.00000,0.00000,-0.05601,0.00000,4.79222
SPY250919C00415000,SPY,2025-09-19,415.00,call,155.49,157.28,155.34,102,159.21,102,0,1,2024-06-20,0.00848,1.00000,0.00000,-0.05670,0.00000,4.85066
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.00,152.91,150.97,103,154.85,102,0,21,2024-06-20,0.00815,1.00000,0.00000,-0.05738,0.00000,4.90910
SPY250919C00425000,SPY,2025-09-19,425.00,call,145.14,148.57,146.63,104,150.51,103,0,3,2024-06-20,0.00783,1.00000,0.00000,-0.05806,0.00000,4.96755
SPY250919C00430000,SPY,2025-09-19,430.00,call,141.87,144.25,142.31,105,146.20,154,0,62,2024-06-20,0.00751,1.00000,0.00000,-0.05875,0.00000,5.02599
SPY250919C00435000,SPY,2025-09-19,435.00,call,136.19,139.95,138.01,105,141.90,154,0,200,2024-06-20,0.00719,1.00000,0.00000,-0.05943,0.00000,5.08443
SPY250919C00440000,SPY,2025-09-19,440.00,call,117.00,135.79,133.95,50,137.63,105,0,13,2024-06-20,0.12242,0.98406,0.00053,-0.06205,0.24397,5.02835
SPY250919C00445000,SPY,2025-09-19,445.00,call,131.81,131.48,129.65,50,133.31,106,0,188,2024-06-20,0.13020,0.97432,0.00075,-0.06384,0.36543,5.01565
SPY250919C00450000,SPY,2025-09-19,450.00,call,121.38,127.26,125.43,50,129.09,107,0,103,2024-06-20,0.13614,0.96379,0.00095,-0.06565,0.48576,4.99648
SPY250919C00455000,SPY,2025-09-19,455.00,call,123.53,123.07,121.24,50,124.90,107,0,1174,2024-06-20,0.14026,0.95331,0.00114,-0.06736,0.59696,4.97717
SPY250919C00460000,SPY,2025-09-19,460.00,call,120.49,118.91,117.08,50,120.74,108,26,12,2024-06-20,0.14315,0.94281,0.00131,-0.06895,0.70144,4.95735
SPY250919C00465000,SPY,2025-09-19,465.00,call,116.76,114.81,112.99,50,116.62,109,2,182,2024-06-20,0.14559,0.93170,0.00148,-0.07051,0.80548,4.93265
SPY250919C00470000,SPY,2025-09-19,470.00,call,105.69,110.70,108.92,50,112.48,110,0,196,2024-06-20,0.14681,0.92108,0.00164,-0.07189,0.89960,4.91144
SPY250919C00475000,SPY,2025-09-19,475.00,call,107.98,106.66,104.90,100,108.42,112,4,82,2024-06-20,0.14788,0.90978,0.00180,-0.07322,0.99468,4.88474
SPY250919C00480000,SPY,2025-09-19,480.00,call,98.16,102.66,100.91,100,104.40,113,0,233,2024-06-20,0.14864,0.89802,0.00196,-0.07448,1.08846,4.85438
SPY250919C00485000,SPY,2025-09-19,485.00,call,98.50,98.67,96.95,100,100.39,100,0,257,2024-06-20,0.14894,0.88606,0.00212,-0.07562,1.17895,4.82237
SPY250919C00490000,SPY,2025-09-19,490.00,call,95.51,94.72,93.04,100,96.40,100,0,834,2024-06-20,0.14894,0.87373,0.00228,-0.07666,1.26746,4.78743
SPY250919C00495000,SPY,2025-09-19,495.00,call,92.72,90.81,89.17,100,92.44,100,292,83,2024-06-20,0.14864,0.86107,0.00244,-0.07758,1.35377,4.74978
SPY250919C00500000,SPY,2025-09-19,500.00,call,88.28,86.94,85.34,100,88.53,100,2,501,2024-06-20,0.14818,0.84785,0.00260,-0.07841,1.43906,4.70783
SPY250919C00505000,SPY,2025-09-19,505.00,call,85.10,83.11,81.55,100,84.67,100,2,33,2024-06-20,0.14742,0.83431,0.00276,-0.07911,1.52178,4.66332
SPY250919C00510000,SPY,2025-09-19,510.00,call,81.08,79.33,77.82,100,80.84,100,4,234,2024-06-20,0.14666,0.82002,0.00293,-0.07971,1.60420,4.61283
SPY250919C00515000,SPY,2025-09-19,515.00,call,77.38,75.60,74.13,100,77.07,100,318,20,2024-06-20,0.14574,0.80518,0.00309,-0.08020,1.68474,4.55804
SPY250919C00520000,SPY,2025-09-19,520.00,call,72.60,71.92,70.49,100,73.35,100,19,33,2024-06-20,0.14483,0.78959,0.00326,-0.08058,1.76409,4.49721
SPY250919C00525000,SPY,2025-09-19,525.00,call,69.10,68.30,66.91,200,69.69,200,11,475,2024-06-20,0.14361,0.77362,0.00343,-0.08080,1.83999,4.43361
SPY250919C00530000,SPY,2025-09-19,530.00,call,66.29,64.73,63.38,200,66.08,200,2,1525,2024-06-20,0.14239,0.75689,0.00360,-0.08089,1.91399,4.36383
SPY250919C00535000,SPY,2025-09-19,535.00,call,61.89,61.23,59.92,440,62.53,440,1,547,2024-06-20,0.14117,0.73939,0.00376,-0.08085,1.98554,4.28785
SPY250919C00540000,SPY,2025-09-19,540.00,call,58.28,57.78,56.51,440,59.05,440,10,387,2024-06-20,0.13980,0.72130,0.00393,-0.08065,2.05346,4.20716
SPY250919C00545000,SPY,2025-09-19,545.00,call,54.29,54.41,53.18,440,55.64,440,6,131,2024-06-20,0.13827,0.70258,0.00410,-0.08028,2.11747,4.12157
SPY250919C00550000,SPY,2025-09-19,550.00,call,51.29,51.12,49.93,465,52.31,505,105,654,2024-06-20,0.13690,0.68294,0.00426,-0.07978,2.17795,4.02827
SPY250919C00555000,SPY,2025-09-19,555.00,call,49.93,47.90,46.75,465,49.05,503,300,18,2024-06-20,0.13538,0.66267,0.00441,-0.07909,2.23342,3.93000
SPY250919C00560000,SPY,2025-09-19,560.00,call,44.90,44.77,43.65,465,45.88,503,12,64,2024-06-20,0.13385,0.64166,0.00456,-0.07823,2.28369,3.82546
SPY250919C00565000,SPY,2025-09-19,565.00,call,41.66,41.72,40.65,465,42.80,503,7,1803,2024-06-20,0.13218,0.61998,0.00471,-0.07717,2.32796,3.71572
SPY250919C00570000,SPY,2025-09-19,570.00,call,40.10,38.81,37.80,507,39.82,498,318,455,2024-06-20,0.13080,0.59748,0.00484,-0.07599,2.36594,3.59820
SPY250919C00575000,SPY,2025-09-19,575.00,call,32.45,35.95,35.01,971,36.89,372,0,332,2024-06-20,0.12913,0.57442,0.00497,-0.07457,2.39656,3.47650
SPY250919C00580000,SPY,2025-09-19,580.00,call,34.55,33.28,33.03,59,33.52,120,1,475,2024-06-20,0.12791,0.55073,0.00506,-0.07306,2.41937,3.34780
SPY250919C00585000,SPY,2025-09-19,585.00,call,30.40,30.64,30.39,59,30.89,120,1,385,2024-06-20,0.12638,0.52654,0.00515,-0.07131,2.43372,3.21526
SPY250919C00590000,SPY,2025-09-19,590.00,call,28.09,28.16,27.91,59,28.40,120,0,2706,2024-06-20,0.12501,0.50193,0.00522,-0.06941,2.43909,3.07809
SPY250919C00595000,SPY,2025-09-19,595.00,call,26.90,25.78,25.54,59,26.02,84,2,2017,2024-06-20,0.12349,0.47689,0.00528,-0.06730,2.43503,2.93701
SPY250919C00600000,SPY,2025-09-19,600.00,call,24.50,23.52,23.27,59,23.76,408,3,6402,2024-06-20,0.12212,0.45167,0.00530,-0.06506,2.42120,2.79275
SPY250919C00605000,SPY,2025-09-19,605.00,call,21.25,21.41,21.17,67,21.64,184,1,2803,2024-06-20,0.12090,0.42643,0.00531,-0.06272,2.39753,2.64656
SPY250919C00610000,SPY,2025-09-19,610.00,call,19.57,19.41,19.18,67,19.65,683,0,184,2024-06-20,0.11952,0.40101,0.00529,-0.06018,2.36364,2.49807
SPY250919C00615000,SPY,2025-09-19,615.00,call,12.85,17.55,17.31,297,17.78,677,0,673,2024-06-20,0.11846,0.37606,0.00524,-0.05761,2.32044,2.35048
SPY250919C00620000,SPY,2025-09-19,620.00,call,15.96,15.82,15.60,443,16.05,729,85,77,2024-06-20,0.11724,0.35112,0.00517,-0.05488,2.26724,2.20199
SPY250919C00625000,SPY,2025-09-19,625.00,call,14.42,14.23,14.02,420,14.45,721,0,176,2024-06-20,0.11632,0.32704,0.00507,-0.05218,2.20613,2.05707
SPY250919C00630000,SPY,2025-09-19,630.00,call,12.96,12.77,12.57,560,12.97,458,21,2188,2024-06-20,0.11541,0.30347,0.00495,-0.04942,2.13679,1.91430
SPY250919C00635000,SPY,2025-09-19,635.00,call,11.38,11.47,11.34,150,11.61,682,1118,2721,2024-06-20,0.11480,0.28113,0.00481,-0.04674,2.06213,1.77787
SPY250919C00640000,SPY,2025-09-19,640.00,call,10.15,10.22,10.12,150,10.32,109,3741,10189,2024-06-20,0.11388,0.25889,0.00465,-0.04390,1.97878,1.64157
SPY250919C00645000,SPY,2025-09-19,645.00,call,8.99,9.11,9.01,150,9.20,84,2015,12139,2024-06-20,0.11327,0.23811,0.00447,-0.04119,1.89246,1.51330
SPY250919C00650000,SPY,2025-09-19,650.00,call,8.00,8.09,8.00,150,8.18,452,1873,11639,2024-06-20,0.11251,0.21785,0.00428,-0.03843,1.80009,1.38780
SPY250919C00655000,SPY,2025-09-19,655.00,call,7.10,7.18,7.10,150,7.27,159,1668,12901,2024-06-20,0.11206,0.19923,0.00408,-0.03585,1.70773,1.27179
SPY250919C00660000,SPY,2025-09-19,660.00,call,6.33,6.39,6.28,150,6.50,741,101,13762,2024-06-20,0.11175,0.18197,0.00387,-0.03339,1.61527,1.16370
SPY250919C00665000,SPY,2025-09-19,665.00,call,5.65,5.58,5.40,982,5.76,752,13,1491,2024-06-20,0.11084,0.16420,0.00365,-0.03069,1.51293,1.05244
SPY250919C00670000,SPY,2025-09-19,670.00,call,4.97,4.92,4.75,1089,5.09,664,32,846,2024-06-20,0.11053,0.14894,0.00343,-0.02837,1.41878,0.95620
SPY250919C00675000,SPY,2025-09-19,675.00,call,4.43,4.35,4.19,1066,4.50,367,0,1139,2024-06-20,0.11023,0.13467,0.00322,-0.02614,1.32525,0.86602
SPY250919C00680000,SPY,2025-09-19,680.00,call,4.20,3.83,3.68,1040,3.97,668,1,14,2024-06-20,0.10992,0.12140,0.00300,-0.02400,1.23303,0.78184
SPY250919C00685000,SPY,2025-09-19,685.00,call,3.40,3.35,3.21,1752,3.50,425,0,16,2024-06-20,0.10962,0.10908,0.00279,-0.02196,1.14275,0.70359
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.10,2.97,2.94,744,3.01,470,0,17,2024-06-20,0.10977,0.09873,0.00259,-0.02025,1.06301,0.63751
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.70,2.63,2.60,389,2.66,724,1,15,2024-06-20,0.10977,0.08888,0.00240,-0.01856,0.98367,0.57458
SPY250919C00700000,SPY,2025-09-19,700.00,call,2.31,2.30,2.27,799,2.33,740,20,20,2024-06-20,0.10962,0.07953,0.00221,-0.01689,0.90492,0.51477
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.11,2.03,2.00,1248,2.06,555,0,66,2024-06-20,0.10977,0.07158,0.00204,-0.01547,0.83513,0.46376
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.87,1.80,1.77,970,1.83,963,0,6,2024-06-20,0.10992,0.06433,0.00187,-0.01414,0.76898,0.41714
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.00,1.58,1.56,878,1.61,587,0,67,2024-06-20,0.10992,0.05745,0.00171,-0.01284,0.70391,0.37291
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.41,1.40,1.38,1419,1.43,681,10,1,2024-06-20,0.11023,0.05172,0.00157,-0.01176,0.64777,0.33595
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.24,1.25,1.23,980,1.28,1200,0,246,2024-06-20,0.11068,0.04676,0.00144,-0.01081,0.59768,0.30393
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.98,1.11,1.09,1877,1.14,722,0,9,2024-06-20,0.11099,0.04203,0.00132,-0.00987,0.54848,0.27338
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.01,0.99,0.97,1951,1.02,750,0,179,2024-06-20,0.11145,0.03797,0.00121,-0.00906,0.50497,0.24708
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.64,0.89,0.87,998,0.91,1046,0,11,2024-06-20,0.11206,0.03449,0.00111,-0.00836,0.46676,0.22453
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.81,0.80,0.78,1117,0.82,871,0,2,2024-06-20,0.11251,0.03115,0.00102,-0.00767,0.42913,0.20287
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.62,0.72,0.70,2609,0.75,1078,0,60,2024-06-20,0.11312,0.02830,0.00094,-0.00707,0.39633,0.18440
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.34,0.65,0.62,3829,0.68,1860,0,1,2024-06-20,0.11373,0.02572,0.00086,-0.00652,0.36597,0.16766
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.39,0.59,0.57,1357,0.61,1458,0,1,2024-06-20,0.11449,0.02354,0.00079,-0.00606,0.33977,0.15350
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.56,0.54,0.51,1954,0.56,2201,7,0,2024-06-20,0.11526,0.02157,0.00073,-0.00563,0.31554,0.14063
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.27,0.48,0.46,2198,0.51,2024,0,8,2024-06-20,0.11556,0.01936,0.00067,-0.00512,0.28794,0.12630
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.40,0.44,0.42,2411,0.47,2277,0,35,2024-06-20,0.11648,0.01788,0.00062,-0.00480,0.26911,0.11666
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.43,0.41,0.39,1907,0.43,2376,2,124,2024-06-20,0.11754,0.01665,0.00058,-0.00453,0.25327,0.10866
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.39,0.38,0.36,1203,0.40,2385,1,1,2024-06-20,0.11846,0.01542,0.00054,-0.00426,0.23708,0.10061
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.35,0.33,2036,0.37,2616,0,0,2024-06-20,0.11922,0.01418,0.00050,-0.00397,0.22066,0.09257
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.31,0.32,0.30,2108,0.34,1491,0,19,2024-06-20,0.11998,0.01306,0.00046,-0.00370,0.20548,0.08524
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.32,0.30,0.28,1511,0.32,2500,122,2,2024-06-20,0.12105,0.01223,0.00043,-0.00351,0.19407,0.07979
SPY251219C00150000,SPY,2025-12-19,150.00,call,379.50,400.63,398.26,100,403.00,39,0,602,2024-06-20,0.02126,1.00000,0.00000,-0.02022,0.00000,2.07537
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,395.83,393.66,100,398.00,39,0,4,2024-06-20,0.02099,1.00000,0.00000,-0.02090,0.00000,2.14455
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,391.27,389.05,100,393.50,39,0,29,2024-06-20,0.02072,1.00000,0.00000,-0.02157,0.00000,2.21373
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,386.72,384.44,100,389.00,39,0,2,2024-06-20,0.02045,1.00000,0.00000,-0.02224,0.00000,2.28291
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,382.17,379.84,100,384.50,39,0,37,2024-06-20,0.02019,1.00000,0.00000,-0.02292,0.00000,2.35209
