contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00525000,SPY,2025-01-17,525.00,call,16.96,17.01,16.67,709,17.34,424,10,9828,2024-01-26,0.11343,0.44375,0.00722,-0.05935,1.90391,1.94909
SPY250117C00530000,SPY,2025-01-17,530.00,call,15.30,14.88,14.55,751,15.21,490,36,5068,2024-01-26,0.11175,0.40865,0.00721,-0.05622,1.87242,1.80262
SPY250117C00535000,SPY,2025-01-17,535.00,call,13.34,12.95,12.65,497,13.25,591,29,925,2024-01-26,0.11038,0.37400,0.00712,-0.05296,1.82633,1.65617
SPY250117C00540000,SPY,2025-01-17,540.00,call,11.35,11.18,10.88,943,11.48,1153,357,3700,2024-01-26,0.10885,0.33955,0.00698,-0.04945,1.76534,1.50932
SPY250117C00545000,SPY,2025-01-17,545.00,call,9.80,9.55,9.31,1437,9.80,682,115,1169,2024-01-26,0.10718,0.30545,0.00678,-0.04571,1.68958,1.36283
SPY250117C00550000,SPY,2025-01-17,550.00,call,8.34,8.20,7.94,1460,8.46,1327,43,3153,2024-01-26,0.10642,0.27426,0.00650,-0.04226,1.60630,1.22721
SPY250117C00555000,SPY,2025-01-17,555.00,call,7.05,7.00,6.79,770,7.20,702,7,854,2024-01-26,0.10550,0.24421,0.00617,-0.03871,1.51273,1.09586
SPY250117C00560000,SPY,2025-01-17,560.00,call,5.95,5.91,5.69,1756,6.12,796,19,1144,2024-01-26,0.10459,0.21579,0.00581,-0.03517,1.41147,0.97093
SPY250117C00565000,SPY,2025-01-17,565.00,call,4.80,4.96,4.77,1923,5.16,842,0,281,2024-01-26,0.10367,0.18915,0.00542,-0.03168,1.30447,0.85325
SPY250117C00570000,SPY,2025-01-17,570.00,call,3.75,4.16,3.98,2116,4.33,922,0,1154,2024-01-26,0.10306,0.16520,0.00500,-0.02844,1.19753,0.74688
SPY250117C00575000,SPY,2025-01-17,575.00,call,3.60,3.46,3.31,2316,3.62,1019,6,1355,2024-01-26,0.10245,0.14324,0.00458,-0.02532,1.08965,0.64893
SPY250117C00580000,SPY,2025-01-17,580.00,call,2.95,2.89,2.75,1427,3.03,2285,7,981,2024-01-26,0.10199,0.12364,0.00416,-0.02245,0.98476,0.56123
SPY250117C00585000,SPY,2025-01-17,585.00,call,2.45,2.37,2.33,1565,2.41,1566,20,1197,2024-01-26,0.10138,0.10563,0.00374,-0.01967,0.88030,0.48035
SPY250117C00590000,SPY,2025-01-17,590.00,call,1.96,1.97,1.88,977,2.06,972,4,162,2024-01-26,0.10123,0.09058,0.00334,-0.01731,0.78655,0.41256
SPY250117C00595000,SPY,2025-01-17,595.00,call,1.65,1.64,1.55,1591,1.72,1557,6,92,2024-01-26,0.10123,0.07759,0.00298,-0.01521,0.70022,0.35385
SPY250117C00600000,SPY,2025-01-17,600.00,call,1.46,1.36,1.28,1591,1.44,1577,98,3302,2024-01-26,0.10123,0.06616,0.00263,-0.01329,0.61961,0.30208
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.16,1.12,1.06,1513,1.18,10,100,92,2024-01-26,0.10123,0.05615,0.00232,-0.01156,0.54506,0.25669
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.85,0.95,0.88,1623,1.01,1532,0,113,2024-01-26,0.10169,0.04824,0.00204,-0.01018,0.48311,0.22070
SPY250117C00615000,SPY,2025-01-17,615.00,call,0.70,0.79,0.74,1886,0.85,1767,0,181,2024-01-26,0.10199,0.04112,0.00179,-0.00888,0.42480,0.18830
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.59,0.67,0.61,3362,0.72,1545,0,639,2024-01-26,0.10260,0.03540,0.00158,-0.00783,0.37599,0.16223
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.55,0.56,0.51,3362,0.62,1668,0,44,2024-01-26,0.10291,0.03006,0.00137,-0.00679,0.32849,0.13783
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.50,0.48,0.43,3362,0.53,1882,4,32,2024-01-26,0.10382,0.02618,0.00121,-0.00605,0.29285,0.12012
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.38,0.42,0.37,1886,0.46,1886,0,426,2024-01-26,0.10489,0.02299,0.00108,-0.00543,0.26259,0.10551
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.38,0.35,0.31,3362,0.39,2,3,206,2024-01-26,0.10520,0.01947,0.00093,-0.00470,0.22812,0.08940
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.30,0.30,0.26,3362,0.35,1886,16,38,2024-01-26,0.10596,0.01686,0.00082,-0.00415,0.20175,0.07743
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.24,0.27,0.22,3362,0.31,2241,0,329,2024-01-26,0.10748,0.01521,0.00074,-0.00382,0.18476,0.06987
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.20,0.24,0.19,3362,0.28,3362,0,22,2024-01-26,0.10870,0.01354,0.00066,-0.00347,0.16715,0.06220
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.15,0.21,0.16,3362,0.25,3362,0,13,2024-01-26,0.10962,0.01188,0.00059,-0.00311,0.14920,0.05457
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.17,0.18,0.14,3362,0.22,1886,0,84,2024-01-26,0.11038,0.01034,0.00052,-0.00275,0.13224,0.04751
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.15,0.16,0.12,3362,0.20,1886,0,162,2024-01-26,0.11145,0.00917,0.00046,-0.00249,0.11911,0.04215
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.20,0.14,0.10,3362,0.18,1886,1,144,2024-01-26,0.11236,0.00808,0.00041,-0.00223,0.10654,0.03713
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.07,0.13,0.09,1967,0.17,3362,0,520,2024-01-26,0.11404,0.00747,0.00038,-0.00210,0.09946,0.03433
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.11,0.11,0.07,3362,0.15,2241,0,323,2024-01-26,0.11434,0.00635,0.00032,-0.00182,0.08622,0.02922
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.11,0.10,0.06,3422,0.14,1886,1,8,2024-01-26,0.11571,0.00579,0.00030,-0.00169,0.07944,0.02663
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.10,0.09,0.05,3422,0.13,3422,11,21,2024-01-26,0.11678,0.00519,0.00027,-0.00153,0.07205,0.02386
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.09,0.08,0.04,3422,0.12,3422,101,296,2024-01-26,0.11785,0.00466,0.00024,-0.00140,0.06544,0.02142
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.09,0.07,0.03,3422,0.11,2241,3,205,2024-01-26,0.11861,0.00410,0.00021,-0.00125,0.05843,0.01887
SPY250321C00180000,SPY,2025-03-21,180.00,call,312.42,311.98,310.16,200,313.80,195,2,64,2024-01-26,0.02404,1.00000,0.00000,-0.02472,0.00000,1.94802
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,307.30,305.49,200,309.11,195,0,18,2024-01-26,0.02365,1.00000,0.00000,-0.02541,0.00000,2.00213
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,302.62,300.82,200,304.42,195,0,16,2024-01-26,0.02326,1.00000,0.00000,-0.02609,0.00000,2.05624
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,297.94,296.15,200,299.73,195,0,1,2024-01-26,0.02287,1.00000,0.00000,-0.02678,0.00000,2.11035
SPY250321C00200000,SPY,2025-03-21,200.00,call,287.89,293.26,291.48,200,295.04,195,0,84,2024-01-26,0.02248,1.00000,0.00000,-0.02747,0.00000,2.16446
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,288.59,286.81,200,290.36,195,0,24,2024-01-26,0.02209,1.00000,0.00000,-0.02815,0.00000,2.21858
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,283.91,282.15,200,285.67,200,0,3,2024-01-26,0.02170,1.00000,0.00000,-0.02884,0.00000,2.27269
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,279.25,277.49,200,281.00,195,0,2,2024-01-26,0.02131,1.00000,0.00000,-0.02953,0.00000,2.32680
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,274.57,272.82,200,276.32,195,0,4,2024-01-26,0.02092,1.00000,0.00000,-0.03021,0.00000,2.38091
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,269.90,268.17,200,271.64,195,0,4,2024-01-26,0.02052,1.00000,0.00000,-0.03090,0.00000,2.43502
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,265.22,263.51,200,266.93,200,65,164,2024-01-26,0.02013,1.00000,0.00000,-0.03159,0.00000,2.48913
SPY250321C00235000,SPY,2025-03-21,235.00,call,242.74,260.55,258.86,200,262.23,200,0,2,2024-01-26,0.01974,1.00000,0.00000,-0.03228,0.00000,2.54325
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,255.88,254.21,200,257.54,200,0,18,2024-01-26,0.01935,1.00000,0.00000,-0.03296,0.00000,2.59736
SPY250321C00245000,SPY,2025-03-21,245.00,call,218.50,251.20,249.56,200,252.84,200,0,5,2024-01-26,0.01896,1.00000,0.00000,-0.03365,0.00000,2.65147
SPY250321C00250000,SPY,2025-03-21,250.00,call,246.33,246.53,244.92,200,248.15,200,0,154,2024-01-26,0.01857,1.00000,0.00000,-0.03434,0.00000,2.70558
SPY250321C00255000,SPY,2025-03-21,255.00,call,164.44,241.88,240.28,200,243.47,200,0,3,2024-01-26,0.01818,1.00000,0.00000,-0.03502,0.00000,2.75969
SPY250321C00260000,SPY,2025-03-21,260.00,call,227.95,237.22,235.65,200,238.79,200,0,10,2024-01-26,0.01779,1.00000,0.00000,-0.03571,0.00000,2.81380
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,232.56,231.02,200,234.11,200,0,1,2024-01-26,0.01740,1.00000,0.00000,-0.03640,0.00000,2.86792
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,227.91,226.39,200,229.44,200,0,1,2024-01-26,0.01701,1.00000,0.00000,-0.03708,0.00000,2.92203
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,223.27,221.77,200,224.77,200,0,1,2024-01-26,0.01661,1.00000,0.00000,-0.03777,0.00000,2.97614
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,218.63,217.16,200,220.11,200,0,11,2024-01-26,0.01622,1.00000,0.00000,-0.03846,0.00000,3.03025
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,214.00,212.55,200,215.45,200,0,12,2024-01-26,0.01583,1.00000,0.00000,-0.03914,0.00000,3.08436
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,209.38,207.95,200,210.80,200,0,3,2024-01-26,0.01544,1.00000,0.00000,-0.03983,0.00000,3.13847
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,204.75,203.35,200,206.16,200,0,2,2024-01-26,0.01505,1.00000,0.00000,-0.04052,0.00000,3.19259
SPY250321C00300000,SPY,2025-03-21,300.00,call,199.56,200.14,198.76,200,201.53,200,0,446,2024-01-26,0.01466,1.00000,0.00000,-0.04120,0.00000,3.24670
SPY250321C00305000,SPY,2025-03-21,305.00,call,172.12,195.54,194.18,200,196.90,200,0,9,2024-01-26,0.01427,1.00000,0.00000,-0.04189,0.00000,3.30081
SPY250321C00310000,SPY,2025-03-21,310.00,call,175.32,190.94,189.61,200,192.28,200,0,20,2024-01-26,0.01388,1.00000,0.00000,-0.04258,0.00000,3.35492
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,186.36,185.05,200,187.67,200,0,5,2024-01-26,0.01349,1.00000,0.00000,-0.04326,0.00000,3.40903
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,181.78,180.49,200,183.07,200,0,25,2024-01-26,0.01309,1.00000,0.00000,-0.04395,0.00000,3.46314
SPY250321C00325000,SPY,2025-03-21,325.00,call,161.80,177.22,175.95,200,178.49,200,0,3,2024-01-26,0.01270,1.00000,0.00000,-0.04464,0.00000,3.51725
SPY250321C00330000,SPY,2025-03-21,330.00,call,156.80,172.66,171.42,200,173.91,100,0,8,2024-01-26,0.01231,1.00000,0.00000,-0.04532,0.00000,3.57137
SPY250321C00335000,SPY,2025-03-21,335.00,call,165.64,168.12,166.90,200,169.34,100,0,116,2024-01-26,0.01192,1.00000,0.00000,-0.04601,0.00000,3.62548
SPY250321C00340000,SPY,2025-03-21,340.00,call,152.41,163.59,162.40,200,164.79,100,0,28,2024-01-26,0.01153,1.00000,0.00000,-0.04670,0.00000,3.67959
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,159.08,157.91,100,160.26,100,0,8,2024-01-26,0.01114,1.00000,0.00000,-0.04738,0.00000,3.73370
SPY250321C00350000,SPY,2025-03-21,350.00,call,154.10,154.59,153.43,100,155.74,100,0,231,2024-01-26,0.01075,1.00000,0.00000,-0.04807,0.00000,3.78781
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,150.10,148.97,100,151.23,100,0,673,2024-01-26,0.01036,1.00000,0.00000,-0.04876,0.00000,3.84192
SPY250321C00360000,SPY,2025-03-21,360.00,call,133.80,145.63,144.53,100,146.74,100,0,29,2024-01-26,0.00997,1.00000,0.00000,-0.04944,0.00000,3.89604
SPY250321C00365000,SPY,2025-03-21,365.00,call,126.59,141.19,140.11,100,142.27,100,0,113,2024-01-26,0.00957,1.00000,0.00000,-0.05013,0.00000,3.95015
SPY250321C00370000,SPY,2025-03-21,370.00,call,123.02,136.77,135.71,100,137.83,100,0,213,2024-01-26,0.00918,1.00000,0.00000,-0.05082,0.00000,4.00426
SPY250321C00375000,SPY,2025-03-21,375.00,call,133.17,132.37,131.33,100,133.40,100,0,388,2024-01-26,0.00879,1.00000,0.00000,-0.05150,0.00000,4.05837
SPY250321C00380000,SPY,2025-03-21,380.00,call,128.48,127.98,126.97,100,128.99,100,65,1063,2024-01-26,0.00840,1.00000,0.00000,-0.05219,0.00000,4.11248
SPY250321C00385000,SPY,2025-03-21,385.00,call,114.82,123.62,122.63,100,124.61,100,0,639,2024-01-26,0.00801,1.00000,0.00000,-0.05288,0.00000,4.16659
SPY250321C00390000,SPY,2025-03-21,390.00,call,115.00,119.29,118.32,100,120.26,100,0,69,2024-01-26,0.00762,1.00000,0.00000,-0.05356,0.00000,4.22071
SPY250321C00395000,SPY,2025-03-21,395.00,call,102.58,114.99,114.04,100,115.93,100,0,73,2024-01-26,0.00723,1.00000,0.00000,-0.05425,0.00000,4.27482
SPY250321C00400000,SPY,2025-03-21,400.00,call,109.00,110.71,109.79,100,111.63,100,0,474,2024-01-26,0.00684,1.00000,0.00000,-0.05494,0.00000,4.32893
SPY250321C00405000,SPY,2025-03-21,405.00,call,99.17,106.47,105.56,100,107.37,100,0,36,2024-01-26,0.00645,1.00000,0.00000,-0.05562,0.00000,4.38304
SPY250321C00410000,SPY,2025-03-21,410.00,call,101.70,102.25,101.37,100,103.13,100,0,124,2024-01-26,0.10992,0.97961,0.00086,-0.05816,0.25728,4.31765
SPY250321C00415000,SPY,2025-03-21,415.00,call,94.57,98.08,97.22,100,98.93,100,0,136,2024-01-26,0.12044,0.96280,0.00129,-0.06029,0.42468,4.27134
SPY250321C00420000,SPY,2025-03-21,420.00,call,94.17,93.94,93.10,100,94.77,100,1,186,2024-01-26,0.12623,0.94737,0.00163,-0.06215,0.56165,4.23248
SPY250321C00425000,SPY,2025-03-21,425.00,call,92.01,89.84,89.02,100,90.65,100,2,73,2024-01-26,0.13004,0.93210,0.00193,-0.06384,0.68571,4.19397
SPY250321C00430000,SPY,2025-03-21,430.00,call,86.52,85.78,84.98,100,86.57,100,1,402,2024-01-26,0.13248,0.91689,0.00221,-0.06535,0.79996,4.15541
SPY250321C00435000,SPY,2025-03-21,435.00,call,82.95,81.76,80.99,100,82.53,100,1,147,2024-01-26,0.13416,0.90123,0.00248,-0.06673,0.90930,4.11375
SPY250321C00440000,SPY,2025-03-21,440.00,call,79.10,77.78,77.03,100,78.54,133,5,683,2024-01-26,0.13492,0.88555,0.00274,-0.06792,1.01142,4.07172
SPY250321C00445000,SPY,2025-03-21,445.00,call,64.75,73.86,73.13,100,74.60,132,0,480,2024-01-26,0.13553,0.86879,0.00300,-0.06901,1.11315,4.02274
SPY250321C00450000,SPY,2025-03-21,450.00,call,69.31,70.10,69.50,1,70.71,132,0,357,2024-01-26,0.13645,0.85032,0.00326,-0.07006,1.21730,3.96256
SPY250321C00455000,SPY,2025-03-21,455.00,call,67.16,66.19,65.49,100,66.88,130,2,264,2024-01-26,0.13553,0.83344,0.00352,-0.07072,1.30580,3.91269
SPY250321C00460000,SPY,2025-03-21,460.00,call,62.80,62.42,61.75,100,63.10,129,2,225,2024-01-26,0.13492,0.81489,0.00379,-0.07131,1.39616,3.85203
SPY250321C00465000,SPY,2025-03-21,465.00,call,58.50,58.73,58.07,100,59.39,128,0,188,2024-01-26,0.13416,0.79537,0.00405,-0.07174,1.48394,3.78512
SPY250321C00470000,SPY,2025-03-21,470.00,call,55.40,55.11,54.46,100,55.75,128,0,196,2024-01-26,0.13324,0.77489,0.00431,-0.07199,1.56852,3.71196
SPY250321C00475000,SPY,2025-03-21,475.00,call,53.03,51.55,50.92,100,52.17,127,1,512,2024-01-26,0.13218,0.75344,0.00456,-0.07205,1.64925,3.63251
SPY250321C00480000,SPY,2025-03-21,480.00,call,47.50,48.07,47.46,100,48.68,126,0,398,2024-01-26,0.13096,0.73101,0.00482,-0.07191,1.72550,3.54670
SPY250321C00485000,SPY,2025-03-21,485.00,call,44.84,44.66,44.07,100,45.26,125,5,176,2024-01-26,0.12943,0.70776,0.00508,-0.07153,1.79616,3.45566
SPY250321C00490000,SPY,2025-03-21,490.00,call,42.48,41.36,40.78,100,41.94,125,14,250,2024-01-26,0.12806,0.68317,0.00532,-0.07097,1.86193,3.35554
SPY250321C00495000,SPY,2025-03-21,495.00,call,38.50,38.14,37.57,100,38.71,125,32,442,2024-01-26,0.12638,0.65770,0.00556,-0.07014,1.92068,3.24991
SPY250321C00500000,SPY,2025-03-21,500.00,call,34.26,35.03,34.48,100,35.58,125,0,923,2024-01-26,0.12471,0.63108,0.00579,-0.06908,1.97221,3.13647
SPY250321C00505000,SPY,2025-03-21,505.00,call,32.81,32.03,31.49,100,32.57,125,1,736,2024-01-26,0.12303,0.60337,0.00599,-0.06779,2.01543,3.01550
SPY250321C00510000,SPY,2025-03-21,510.00,call,30.24,29.21,28.76,59,29.66,150,1,518,2024-01-26,0.12166,0.57458,0.00616,-0.06631,2.04929,2.88635
SPY250321C00515000,SPY,2025-03-21,515.00,call,25.50,26.46,26.02,59,26.90,150,0,1366,2024-01-26,0.11983,0.54500,0.00633,-0.06449,2.07256,2.75231
SPY250321C00520000,SPY,2025-03-21,520.00,call,22.86,23.84,23.41,156,24.28,150,0,509,2024-01-26,0.11815,0.51460,0.00645,-0.06246,2.08445,2.61172
SPY250321C00525000,SPY,2025-03-21,525.00,call,21.39,21.38,20.96,59,21.80,150,0,667,2024-01-26,0.11648,0.48354,0.00655,-0.06019,2.08407,2.46585
SPY250321C00530000,SPY,2025-03-21,530.00,call,19.02,19.07,18.66,92,19.49,150,3,804,2024-01-26,0.11480,0.45198,0.00660,-0.05768,2.07072,2.31552
SPY250321C00535000,SPY,2025-03-21,535.00,call,17.50,16.91,16.51,92,17.32,150,5,1080,2024-01-26,0.11312,0.42010,0.00661,-0.05496,2.04388,2.16171
SPY250321C00540000,SPY,2025-03-21,540.00,call,14.40,14.93,14.53,101,15.33,150,0,948,2024-01-26,0.11175,0.38852,0.00656,-0.05213,2.00387,2.00715
SPY250321C00545000,SPY,2025-03-21,545.00,call,13.04,13.11,12.71,84,13.50,151,0,450,2024-01-26,0.11038,0.35717,0.00646,-0.04914,1.95070,1.85226
SPY250321C00550000,SPY,2025-03-21,550.00,call,11.66,11.45,11.06,84,11.83,250,2,750,2024-01-26,0.10901,0.32628,0.00633,-0.04601,1.88481,1.69822
SPY250321C00555000,SPY,2025-03-21,555.00,call,9.61,9.95,9.57,92,10.33,250,0,915,2024-01-26,0.10779,0.29636,0.00614,-0.04284,1.80781,1.54772
SPY250321C00560000,SPY,2025-03-21,560.00,call,8.79,8.61,8.24,101,8.98,250,18,3311,2024-01-26,0.10672,0.26771,0.00590,-0.03967,1.72140,1.40245
SPY250321C00565000,SPY,2025-03-21,565.00,call,7.39,7.42,7.06,109,7.78,250,0,10125,2024-01-26,0.10581,0.24059,0.00563,-0.03654,1.62757,1.26394
SPY250321C00570000,SPY,2025-03-21,570.00,call,6.21,6.37,6.01,126,6.72,250,0,8453,2024-01-26,0.10489,0.21481,0.00533,-0.03343,1.52693,1.13156
SPY250321C00575000,SPY,2025-03-21,575.00,call,5.69,5.44,5.10,135,5.78,250,57,13224,2024-01-26,0.10413,0.19089,0.00500,-0.03043,1.42289,1.00802
SPY250321C00580000,SPY,2025-03-21,580.00,call,4.48,4.64,4.31,143,4.97,250,0,7946,2024-01-26,0.10352,0.16893,0.00466,-0.02759,1.31773,0.89405
SPY250321C00585000,SPY,2025-03-21,585.00,call,3.98,3.94,3.62,152,4.25,250,27,7424,2024-01-26,0.10291,0.14859,0.00431,-0.02484,1.21140,0.78808
SPY250321C00590000,SPY,2025-03-21,590.00,call,3.41,3.33,3.04,312,3.63,312,3,2002,2024-01-26,0.10245,0.13028,0.00396,-0.02230,1.10769,0.69228
SPY250321C00595000,SPY,2025-03-21,595.00,call,2.61,2.82,2.55,288,3.09,312,0,97,2024-01-26,0.10199,0.11357,0.00361,-0.01989,1.00587,0.60461
SPY250321C00600000,SPY,2025-03-21,600.00,call,2.31,2.43,2.27,1036,2.59,1036,0,637,2024-01-26,0.10230,0.10026,0.00329,-0.01798,0.91932,0.53436
SPY250321C00605000,SPY,2025-03-21,605.00,call,1.23,2.06,1.91,1215,2.20,1033,0,38,2024-01-26,0.10215,0.08725,0.00297,-0.01600,0.82965,0.46569
SPY250321C00610000,SPY,2025-03-21,610.00,call,1.11,1.74,1.60,1219,1.88,1200,0,356,2024-01-26,0.10215,0.07593,0.00268,-0.01423,0.74709,0.40578
SPY250321C00615000,SPY,2025-03-21,615.00,call,1.09,1.48,1.36,1424,1.60,1200,0,7,2024-01-26,0.10215,0.06584,0.00240,-0.01261,0.66958,0.35229
SPY250321C00620000,SPY,2025-03-21,620.00,call,0.79,1.25,1.14,1479,1.37,1469,0,100,2024-01-26,0.10230,0.05718,0.00214,-0.01119,0.59974,0.30628
SPY250321C00625000,SPY,2025-03-21,625.00,call,0.80,1.06,0.96,1848,1.17,1710,0,36,2024-01-26,0.10245,0.04953,0.00191,-0.00990,0.53517,0.26554
SPY250321C00630000,SPY,2025-03-21,630.00,call,0.92,0.91,0.81,2141,1.01,1702,1,6,2024-01-26,0.10276,0.04303,0.00170,-0.00878,0.47805,0.23092
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.55,0.78,0.69,1910,0.87,1592,0,13,2024-01-26,0.10321,0.03755,0.00152,-0.00782,0.42796,0.20165
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.65,0.68,0.59,1910,0.76,1736,0,3,2024-01-26,0.10398,0.03316,0.00136,-0.00704,0.38643,0.17813
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.48,0.62,0.58,1,0.67,2206,0,3,2024-01-26,0.10550,0.03027,0.00124,-0.00656,0.35837,0.16259
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.41,0.51,0.43,1910,0.59,2247,0,4,2024-01-26,0.10520,0.02552,0.00108,-0.00564,0.31092,0.13726
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.36,0.44,0.36,1910,0.52,1910,0,5,2024-01-26,0.10565,0.02223,0.00096,-0.00500,0.27681,0.11960
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.31,0.39,0.31,2247,0.47,2247,0,1,2024-01-26,0.10657,0.01979,0.00086,-0.00454,0.25091,0.10652
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.00,0.34,0.27,1910,0.42,1910,0,0,2024-01-26,0.10718,0.01737,0.00077,-0.00405,0.22453,0.09353
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.20,0.30,0.23,2247,0.38,1910,0,36,2024-01-26,0.10809,0.01550,0.00069,-0.00368,0.20364,0.08347
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.31,0.27,0.20,1910,0.34,1910,1,153,2024-01-26,0.10916,0.01396,0.00062,-0.00337,0.18614,0.07519
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.20,0.24,0.17,2247,0.31,2247,0,95,2024-01-26,0.11007,0.01249,0.00056,-0.00307,0.16909,0.06729
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.28,0.22,0.15,1910,0.29,2247,0,15,2024-01-26,0.11129,0.01139,0.00051,-0.00285,0.15606,0.06135
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.22,0.19,0.12,1910,0.26,1910,0,1,2024-01-26,0.11175,0.00996,0.00045,-0.00253,0.13881,0.05365
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.14,0.17,0.10,2972,0.24,1910,5,14,2024-01-26,0.11267,0.00895,0.00041,-0.00231,0.12641,0.04821
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.16,0.15,0.09,2328,0.22,1910,0,86,2024-01-26,0.11327,0.00790,0.00037,-0.00207,0.11335,0.04260
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.12,0.14,0.07,2972,0.21,2247,0,26,2024-01-26,0.11480,0.00739,0.00034,-0.00197,0.10691,0.03985
SPY250620C00150000,SPY,2025-06-20,150.00,call,330.06,340.47,338.56,200,342.37,96,0,28,2024-01-26,0.02170,1.00000,0.00000,-0.02033,0.00000,1.94900
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,335.83,333.92,200,337.73,196,0,0,2024-01-26,0.02138,1.00000,0.00000,-0.02101,0.00000,2.01397
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,331.17,329.27,200,333.08,96,0,50,2024-01-26,0.02106,1.00000,0.00000,-0.02168,0.00000,2.07894
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,326.53,324.63,200,328.44,196,0,0,2024-01-26,0.02074,1.00000,0.00000,-0.02236,0.00000,2.14390
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,321.89,319.98,200,323.80,196,0,26,2024-01-26,0.02041,1.00000,0.00000,-0.02304,0.00000,2.20887
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,317.25,315.34,200,319.16,200,0,14,2024-01-26,0.02009,1.00000,0.00000,-0.02372,0.00000,2.27384
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,312.61,310.70,200,314.52,200,0,51,2024-01-26,0.01977,1.00000,0.00000,-0.02439,0.00000,2.33880
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,307.98,306.07,200,309.88,200,0,7,2024-01-26,0.01945,1.00000,0.00000,-0.02507,0.00000,2.40377
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,303.34,301.43,200,305.25,200,0,16,2024-01-26,0.01913,1.00000,0.00000,-0.02575,0.00000,2.46874
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,298.71,296.80,200,300.61,200,0,13,2024-01-26,0.01881,1.00000,0.00000,-0.02643,0.00000,2.53370
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,294.08,292.17,200,295.98,200,0,90,2024-01-26,0.01848,1.00000,0.00000,-0.02711,0.00000,2.59867
SPY250620C00205000,SPY,2025-06-20,205.00,call,254.00,289.45,287.54,200,291.36,200,0,108,2024-01-26,0.01816,1.00000,0.00000,-0.02778,0.00000,2.66364
